,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:09:00.000000000,100216,40,100215,152,100328,57,100094,152,100576,257,100004,152,100716,152,99846,100,100752,152,98968,124,100944,100,98833,100,,,,,,,,,,,,,,,,
2019-06-28 11:09:10.000000000,100216,57,100215,152,100328,57,100094,152,100576,257,100004,152,100716,152,99846,100,100752,152,98968,124,100944,100,98833,100,,,,,,,,,,,,,,,,
2019-06-28 11:09:20.000000000,100216,135,100215,230,100328,135,100094,230,100576,205,100004,100,100716,100,99846,48,100752,100,98968,72,100944,100,98833,100,,,,,,,,,,,,,,,,
2019-06-28 11:09:26.867529195,100216,135,100215,230,100328,135,100094,230,100576,205,100004,100,100716,100,99846,48,100752,100,98833,100,100944,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:29.785931787,100216,135,100215,230,100328,135,100094,230,100576,205,100010,100,100716,100,100004,100,100752,100,99846,48,100944,100,98833,100,,,,,,,,,,,,,,,,
2019-06-28 11:09:30.000000000,100216,94,100215,189,100328,91,100094,186,100576,291,100010,186,100716,100,100004,100,100752,100,99846,48,100944,100,98833,100,,,,,,,,,,,,,,,,
2019-06-28 11:09:30.516380483,100216,94,100215,189,100328,91,100094,186,100576,191,100010,186,100716,100,100004,100,100752,100,99846,48,100944,100,98833,100,,,,,,,,,,,,,,,,
2019-06-28 11:09:40.000000000,100216,94,100215,189,100328,91,100094,186,100576,191,100010,186,100716,100,100004,100,100752,100,99846,48,100944,100,98833,100,,,,,,,,,,,,,,,,
2019-06-28 11:09:50.000000000,100216,94,100215,189,100328,91,100094,186,100576,191,100010,186,100716,100,100004,100,100752,100,99846,48,100944,100,98833,100,,,,,,,,,,,,,,,,
2019-06-28 11:10:00.000000000,100328,67,100216,5,100576,191,100215,189,100716,100,100094,186,100752,100,100010,186,100944,100,100004,100,,,99846,48,,,98833,100,,,,,,,,,,,,
2019-06-28 11:10:04.013036242,100328,67,100216,5,100337,100,100215,189,100576,191,100094,186,100716,100,100010,186,100752,100,100004,100,100944,100,99846,48,,,98833,100,,,,,,,,,,,,
2019-06-28 11:10:10.000000000,100328,135,100216,135,100337,230,100215,230,100576,105,100094,100,100716,100,100010,100,100752,100,100004,100,100944,100,99846,48,,,98833,100,,,,,,,,,,,,
2019-06-28 11:10:20.000000000,100328,135,100216,135,100337,230,100215,230,100576,105,100094,100,100716,100,100010,100,100752,100,100004,100,100944,100,99846,48,,,98833,100,,,,,,,,,,,,
2019-06-28 11:10:30.000000000,100328,57,100216,57,100337,152,100215,152,100576,157,100094,152,100716,152,100010,152,100752,152,100004,152,100944,100,99846,48,,,98833,100,,,,,,,,,,,,
2019-06-28 11:10:38.295310049,100328,57,100216,57,100337,152,100215,152,100576,157,100174,100,100716,152,100094,152,100752,152,100010,152,100944,100,100004,152,,,99846,48,,,98833,100,,,,,,,,
2019-06-28 11:10:39.379370684,100337,152,100328,43,100576,157,100216,57,100716,152,100215,152,100752,152,100174,100,100944,100,100094,152,,,100010,152,,,100004,152,,,99846,48,,,98833,100,,,,
2019-06-28 11:10:40.000000000,100337,152,100328,95,100576,157,100216,57,100716,152,100215,152,100752,152,100174,152,100944,152,100094,152,,,100010,100,,,100004,100,,,99846,48,,,98833,100,,,,
2019-06-28 11:10:50.000000000,100337,165,100328,108,100576,170,100216,70,100716,165,100215,165,100752,165,100174,165,100944,100,100094,100,,,100010,100,,,100004,100,,,99846,48,,,98833,100,,,,
2019-06-28 11:11:00.000000000,100337,42,100328,108,100576,170,100216,70,100716,165,100215,165,100752,165,100174,165,100944,100,100094,100,,,100010,100,,,100004,100,,,99846,48,,,98833,100,,,,
2019-06-28 11:11:10.000000000,100337,57,100328,95,100576,157,100216,57,100716,152,100215,152,100752,152,100174,152,100944,152,100094,152,,,100010,100,,,100004,100,,,99846,48,,,98833,100,,,,
2019-06-28 11:11:20.000000000,100337,70,100328,108,100576,170,100216,70,100716,165,100215,165,100752,165,100174,165,100944,100,100094,100,,,100010,100,,,100004,100,,,99846,48,,,98833,100,,,,
2019-06-28 11:11:30.000000000,100337,94,100328,132,100576,191,100216,91,100716,186,100215,186,100752,100,100174,100,100944,100,100094,100,,,100010,100,,,100004,100,,,99846,48,,,98833,100,,,,
2019-06-28 11:11:30.392028014,100337,94,100328,132,100576,191,100216,91,100716,186,100215,186,100752,100,100174,100,100944,100,100094,100,,,100067,100,,,100010,100,,,100004,100,,,99846,48,,,98833,100
2019-06-28 11:11:40.000000000,100337,57,100328,95,100576,157,100216,57,100716,152,100215,152,100752,152,100174,152,100944,152,100094,152,,,100067,100,,,100010,100,,,100004,100,,,99846,48,,,98833,100
2019-06-28 11:11:41.193119604,100337,57,100328,95,100576,157,100216,57,100716,152,100215,152,100752,152,100174,152,100944,152,100094,152,,,100067,100,,,100009,100,,,100004,100,,,99846,48,,,98833,100
2019-06-28 11:11:50.000000000,100337,135,100328,173,100576,235,100216,135,100716,100,100215,100,100752,100,100174,100,100944,100,100094,100,,,100067,100,,,100009,100,,,100004,100,,,99846,48,,,98833,100
2019-06-28 11:12:00.000000000,100576,167,100337,5,100716,186,100328,132,100752,100,100216,91,100944,100,100215,186,,,100174,100,,,100094,100,,,100067,100,,,100009,100,,,100004,100,,,99846,48
2019-06-28 11:12:01.887322221,100576,267,100337,5,100716,186,100328,132,100752,100,100216,91,100944,100,100215,186,,,100174,100,,,100094,100,,,100067,100,,,100009,100,,,100004,100,,,99846,48
2019-06-28 11:12:10.000000000,100576,270,100337,94,100716,186,100328,129,100752,186,100216,91,100944,100,100215,100,,,100174,100,,,100094,100,,,100067,100,,,100009,100,,,100004,100,,,99846,48
2019-06-28 11:12:17.050069784,100576,270,100337,94,100716,186,100328,129,100752,186,100216,91,100944,100,100215,100,,,100174,100,,,100094,100,,,100067,100,,,100009,100,,,100004,100,,,99846,48
2019-06-28 11:12:20.000000000,100576,233,100337,57,100716,152,100328,95,100752,152,100216,57,100944,152,100215,152,100945,52,100174,152,,,100094,100,,,100067,100,,,100009,100,,,100004,100,,,99846,48
2019-06-28 11:12:30.000000000,100576,233,100337,57,100716,152,100328,95,100752,152,100216,57,100944,152,100215,152,100945,52,100174,152,,,100094,100,,,100067,100,,,100009,100,,,100004,100,,,99846,48
2019-06-28 11:12:35.414094767,100337,43,100328,95,100576,233,100216,57,100716,152,100215,152,100752,152,100174,152,100944,152,100094,100,100945,52,100067,100,,,100009,100,,,100004,100,,,99846,48,,,99643,100
2019-06-28 11:12:35.679320490,100328,5,100216,57,100337,43,100215,152,100576,233,100174,152,100716,152,100094,100,100752,152,100009,100,100944,152,100004,100,100945,52,99846,48,,,99643,100,,,98833,100,,,,
2019-06-28 11:12:40.000000000,100328,135,100216,135,100337,173,100215,230,100576,181,100174,100,100716,100,100094,100,100752,100,100009,100,100944,100,100004,100,,,99846,48,,,99643,100,,,98833,100,,,,
2019-06-28 11:12:50.000000000,100328,70,100216,70,100337,108,100215,165,100576,246,100174,165,100716,165,100094,165,100752,100,100009,100,100944,100,100004,100,,,99846,48,,,99643,100,,,98833,100,,,,
2019-06-28 11:13:00.000000000,100328,143,100216,266,100337,43,100215,100,100576,181,100174,100,100716,100,100094,100,100752,100,100009,100,100944,100,100004,100,,,99846,48,,,99643,100,,,98833,100,,,,
2019-06-28 11:13:10.000000000,100328,70,100216,70,100337,108,100215,165,100576,246,100174,165,100716,165,100094,165,100752,100,100009,100,100944,100,100004,100,,,99846,48,,,99643,100,,,98833,100,,,,
2019-06-28 11:13:20.000000000,100328,266,100216,266,100337,43,100215,100,100576,181,100174,100,100716,100,100094,100,100752,100,100009,100,100944,100,100004,100,,,99846,48,,,99643,100,,,98833,100,,,,
2019-06-28 11:13:30.000000000,100328,70,100216,70,100337,108,100215,165,100576,246,100174,165,100716,165,100094,165,100752,100,100009,100,100944,100,100004,100,,,99846,48,,,99643,100,,,98833,100,,,,
2019-06-28 11:13:40.000000000,100328,70,100216,70,100337,108,100215,165,100576,246,100174,165,100716,165,100094,165,100752,100,100009,100,100944,100,100004,100,,,99846,48,,,99643,100,,,98833,100,,,,
2019-06-28 11:13:50.000000000,100328,70,100216,70,100337,108,100215,165,100576,246,100174,165,100716,165,100094,165,100752,100,100009,100,100944,100,100004,100,,,99846,48,,,99643,100,,,98833,100,,,,
2019-06-28 11:13:52.132430414,100328,70,100216,70,100337,108,100215,165,100576,246,100174,165,100716,165,100094,165,100752,100,100064,100,100944,100,100009,100,,,100004,100,,,99846,48,,,98833,100,,,,
2019-06-28 11:14:00.000000000,100337,105,100328,5,100576,267,100216,94,100716,100,100215,186,100752,100,100174,186,100944,100,100094,100,,,100064,100,,,100009,100,,,100004,100,,,99846,48,,,98833,100
2019-06-28 11:14:08.302856539,100328,95,100216,94,100337,105,100215,186,100576,267,100174,186,100716,100,100094,100,100752,100,100064,100,,,100009,100,,,100004,100,,,99846,48,,,98833,100,,,,
2019-06-28 11:14:09.526294565,100328,95,100216,94,100337,105,100215,186,100576,267,100174,186,100716,100,100094,100,100752,100,100064,100,,,100009,100,,,100004,100,,,99933,100,,,99846,48,,,98833,100
2019-06-28 11:14:10.000000000,100328,184,100216,94,100337,105,100215,186,100576,267,100174,186,100716,100,100094,100,100752,100,100064,100,,,100009,100,,,100004,100,,,99933,100,,,99846,48,,,98833,100
2019-06-28 11:14:20.000000000,100328,225,100216,135,100337,149,100215,230,100576,181,100174,100,100716,100,100094,100,100752,100,100064,100,,,100009,100,,,100004,100,,,99933,100,,,99846,48,,,98833,100
2019-06-28 11:14:30.000000000,100328,147,100216,57,100337,71,100215,152,100576,233,100174,152,100716,152,100094,152,100752,152,100064,152,,,100009,100,,,100004,100,,,99933,100,,,99846,48,,,98833,100
2019-06-28 11:14:40.000000000,100328,147,100216,57,100337,71,100215,152,100576,233,100174,152,100716,152,100094,152,100752,152,100064,152,,,100009,100,,,100004,100,,,99933,100,,,99846,48,,,98833,100
2019-06-28 11:14:49.815438080,100328,147,100216,57,100337,71,100215,152,100576,233,100174,152,100716,152,100094,152,100752,152,100064,152,,,100009,100,,,100004,100,,,99933,100,,,99910,100,,,99846,48
2019-06-28 11:14:50.000000000,100328,356,100216,266,100337,19,100215,100,100576,181,100174,100,100716,100,100094,100,100752,100,100064,100,,,100009,100,,,100004,100,,,99933,100,,,99910,100,,,99846,48
2019-06-28 11:15:00.000000000,100328,97,100216,135,100337,149,100215,230,100576,181,100174,100,100716,100,100094,100,100752,100,100064,100,,,100009,100,,,100004,100,,,99933,100,,,99910,100,,,99846,48
2019-06-28 11:15:10.000000000,100337,149,100216,135,100576,311,100215,230,100716,100,100174,100,100752,100,100094,100,,,100064,100,,,100009,100,,,100004,100,,,99933,100,,,99910,100,,,99846,48
2019-06-28 11:15:11.152066983,100337,149,100216,35,100576,311,100215,230,100716,100,100174,100,100752,100,100094,100,,,100064,100,,,100009,100,,,100004,100,,,99933,100,,,99846,48,,,98833,100
2019-06-28 11:15:20.000000000,100337,108,100215,189,100576,267,100174,186,100716,186,100094,186,100752,100,100064,100,,,100009,100,,,100004,100,,,99933,100,,,99846,48,,,98833,100,,,,
2019-06-28 11:15:27.699111338,100328,100,100215,189,100337,108,100174,186,100576,267,100094,186,100716,186,100064,100,100752,100,100009,100,,,100004,100,,,99933,100,,,99846,48,,,98833,100,,,,
2019-06-28 11:15:30.000000000,100328,189,100215,189,100337,105,100174,186,100576,267,100094,186,100716,100,100064,100,100752,100,100009,100,,,100004,100,,,99933,100,,,99846,48,,,98833,100,,,,
2019-06-28 11:15:30.301465825,100328,189,100215,89,100337,105,100174,186,100576,267,100094,186,100716,100,100064,100,100752,100,100009,100,,,100004,100,,,99933,100,,,99846,48,,,98833,100,,,,
2019-06-28 11:15:40.000000000,100328,165,100174,165,100337,84,100094,165,100576,246,100064,165,100716,165,100009,165,100752,100,100004,100,,,99933,100,,,99846,48,,,98833,100,,,,,,,,
2019-06-28 11:15:46.891774073,100328,165,100174,165,100337,84,100094,165,100576,246,100064,165,100716,165,100009,165,100752,100,100004,100,,,99933,100,,,99846,48,,,99797,100,,,98833,100,,,,
2019-06-28 11:15:50.000000000,100328,361,100174,361,100337,19,100094,100,100576,181,100064,100,100716,100,100009,100,100752,100,100004,100,,,99933,100,,,99846,48,,,99797,100,,,98833,100,,,,
2019-06-28 11:15:54.042945512,100328,361,100174,261,100337,19,100094,100,100576,181,100064,100,100716,100,100009,100,100752,100,100004,100,,,99933,100,,,99846,48,,,99797,100,,,98833,100,,,,
2019-06-28 11:16:00.000000000,100328,37,100094,165,100337,84,100064,165,100576,246,100009,165,100716,165,100004,165,100752,100,99933,100,,,99846,48,,,99797,100,,,98833,100,,,,,,,,
2019-06-28 11:16:03.168384268,100328,37,100118,100,100337,84,100094,165,100576,246,100064,165,100716,165,100009,165,100752,100,100004,165,,,99933,100,,,99846,48,,,99797,100,,,98833,100,,,,
2019-06-28 11:16:10.000000000,100337,71,100118,152,100576,233,100094,152,100716,152,100064,152,100752,152,100009,152,100753,52,100004,152,,,99933,100,,,99846,48,,,99797,100,,,98833,100,,,,
2019-06-28 11:16:13.963343418,100158,100,100118,152,100337,71,100094,152,100576,233,100064,152,100716,152,100009,152,100752,152,100004,152,100753,52,99933,100,,,99846,48,,,99797,100,,,98833,100,,,,
2019-06-28 11:16:19.290203656,100158,100,100118,152,100337,71,100094,152,100576,233,100064,152,100716,152,100009,152,100752,152,100004,152,100753,52,99933,100,,,99846,48,,,99815,100,,,99797,100,,,98833,100
2019-06-28 11:16:20.000000000,100158,165,100118,165,100337,84,100094,165,100576,246,100064,165,100716,165,100009,165,100752,100,100004,100,,,99933,100,,,99846,48,,,99815,100,,,99797,100,,,98833,100
2019-06-28 11:16:30.000000000,100158,165,100118,165,100337,84,100094,165,100576,246,100064,165,100716,165,100009,165,100752,100,100004,100,,,99933,100,,,99846,48,,,99815,100,,,99797,100,,,98833,100
2019-06-28 11:16:40.000000000,100158,152,100118,152,100337,71,100094,152,100576,233,100064,152,100716,152,100009,152,100752,152,100004,152,,,99933,100,,,99846,48,,,99815,100,,,99797,100,,,98833,100
2019-06-28 11:16:41.130846643,100158,52,100118,152,100337,71,100094,152,100576,233,100064,152,100716,152,100009,152,100752,152,100004,152,,,99933,100,,,99846,48,,,99815,100,,,99797,100,,,98833,100
2019-06-28 11:16:43.210281077,100158,52,100118,152,100169,100,100094,152,100337,71,100064,152,100576,233,100009,152,100716,152,100004,152,100752,152,99933,100,,,99846,48,,,99815,100,,,99797,100,,,98833,100
2019-06-28 11:16:47.223889736,100158,52,100118,152,100169,100,100094,152,100326,100,100064,152,100337,71,100009,152,100576,233,100004,152,100716,152,99933,100,100752,152,99846,48,,,99815,100,,,99797,100,,,98833,100
2019-06-28 11:16:50.000000000,100169,152,100118,152,100326,152,100094,152,100337,71,100064,152,100576,233,100009,152,100716,152,100004,152,100752,100,99933,100,,,99846,48,,,99815,100,,,99797,100,,,98833,100
2019-06-28 11:16:57.435140018,100169,152,100118,152,100326,152,100094,152,100337,71,100064,152,100576,233,100009,152,100716,152,100004,152,100752,100,99941,100,,,99933,100,,,99846,48,,,99815,100,,,99797,100
2019-06-28 11:17:00.000000000,100169,61,100118,189,100326,186,100094,186,100337,105,100064,186,100576,181,100009,100,100716,100,100004,100,100752,100,99941,100,,,99933,100,,,99846,48,,,99815,100,,,99797,100
2019-06-28 11:17:10.000000000,100326,230,100118,230,100337,149,100094,230,100576,181,100064,100,100716,100,100009,100,100752,100,100004,100,,,99941,100,,,99933,100,,,99846,48,,,99815,100,,,99797,100
2019-06-28 11:17:20.000000000,100326,230,100118,230,100337,149,100094,230,100576,181,100064,100,100716,100,100009,100,100752,100,100004,100,,,99941,100,,,99933,100,,,99846,48,,,99815,100,,,99797,100
2019-06-28 11:17:30.000000000,100326,165,100118,165,100337,84,100094,165,100576,246,100064,165,100716,165,100009,165,100752,100,100004,100,,,99941,100,,,99933,100,,,99846,48,,,99815,100,,,99797,100
2019-06-28 11:17:36.742460359,100326,165,100118,165,100337,84,100094,165,100576,246,100064,165,100716,165,100009,165,100752,100,100004,100,,,99941,100,,,99933,100,,,99926,100,,,99846,48,,,99815,100
2019-06-28 11:17:40.000000000,100326,230,100118,230,100337,149,100094,230,100576,181,100064,100,100716,100,100009,100,100752,100,100004,100,,,99941,100,,,99933,100,,,99926,100,,,99846,48,,,99815,100
2019-06-28 11:17:50.000000000,100326,152,100118,152,100337,71,100094,152,100576,233,100064,152,100716,152,100009,152,100752,152,100004,152,,,99941,100,,,99933,100,,,99926,100,,,99846,48,,,99815,100
2019-06-28 11:17:53.042502618,100326,152,100118,152,100337,71,100094,152,100576,233,100064,152,100716,152,100009,152,100752,152,100004,152,,,99941,100,,,99933,100,,,99926,100,,,99878,100,,,99846,48
2019-06-28 11:18:00.000000000,100326,37,100118,165,100337,84,100094,165,100576,246,100064,165,100716,165,100009,165,100752,100,100004,100,,,99941,100,,,99933,100,,,99926,100,,,99878,100,,,99846,48
2019-06-28 11:18:07.949154000,100326,37,100118,165,100337,84,100094,165,100576,246,100064,165,100716,165,100009,165,100752,100,100004,100,,,99941,100,,,99933,100,,,99926,100,,,99878,100,,,99846,48
2019-06-28 11:18:10.000000000,100337,149,100118,230,100576,311,100094,230,100716,100,100064,100,100752,100,100009,100,,,100004,100,,,99941,100,,,99933,100,,,99926,100,,,99878,100,,,99846,48
2019-06-28 11:18:19.676129581,100337,149,100118,130,100576,311,100094,230,100716,100,100064,100,100752,100,100009,100,,,100004,100,,,99941,100,,,99933,100,,,99926,100,,,99878,100,,,99846,48
2019-06-28 11:18:20.000000000,100337,71,100094,152,100576,233,100064,152,100716,152,100009,152,100752,152,100004,152,100753,52,99941,152,,,99933,100,,,99926,100,,,99878,100,,,99846,48,,,99815,100
2019-06-28 11:18:27.380435108,100337,71,100094,152,100576,233,100064,152,100716,52,100009,152,100752,152,100004,152,100753,52,99941,152,,,99933,100,,,99926,100,,,99878,100,,,99846,48,,,99815,100
2019-06-28 11:18:30.000000000,100337,84,100094,165,100576,246,100064,165,100752,165,100009,165,100753,65,100004,165,,,99941,100,,,99933,100,,,99926,100,,,99878,100,,,99846,48,,,99815,100
2019-06-28 11:18:40.000000000,100337,280,100094,361,100576,181,100064,100,100752,100,100009,100,,,100004,100,,,99941,100,,,99933,100,,,99926,100,,,99878,100,,,99846,48,,,99815,100
2019-06-28 11:18:48.289512230,100191,100,100094,361,100337,280,100064,100,100576,181,100009,100,100752,100,100004,100,,,99941,100,,,99933,100,,,99926,100,,,99878,100,,,99846,48,,,99815,100
2019-06-28 11:18:50.000000000,100191,361,100094,361,100337,19,100064,100,100576,181,100009,100,100752,100,100004,100,,,99941,100,,,99933,100,,,99926,100,,,99878,100,,,99846,48,,,99815,100
2019-06-28 11:19:00.000000000,100191,37,100094,165,100337,84,100064,165,100576,246,100009,165,100752,165,100004,165,,,99941,100,,,99933,100,,,99926,100,,,99878,100,,,99846,48,,,99815,100
2019-06-28 11:19:04.625573756,100191,137,100094,165,100337,84,100064,165,100576,246,100009,165,100752,165,100004,165,,,99941,100,,,99933,100,,,99926,100,,,99878,100,,,99846,48,,,99815,100
2019-06-28 11:19:07.699136516,100191,137,100094,165,100337,84,100064,165,100576,246,100009,165,100752,165,100004,165,,,99941,100,,,99933,100,,,99926,100,,,99878,100,,,99846,48,,,99815,100
2019-06-28 11:19:10.000000000,100191,189,100094,189,100337,105,100064,186,100576,267,100009,186,100752,100,100004,100,,,99941,100,,,99933,100,,,99926,100,,,99878,100,,,99846,48,,,99815,100
2019-06-28 11:19:10.283108741,100191,289,100094,189,100337,105,100064,186,100576,267,100009,186,100752,100,100004,100,,,99941,100,,,99933,100,,,99926,100,,,99878,100,,,99846,48,,,99815,100
2019-06-28 11:19:13.989903574,100191,289,100094,89,100337,105,100064,186,100576,267,100009,186,100752,100,100004,100,,,99941,100,,,99933,100,,,99926,100,,,99878,100,,,99846,48,,,99815,100
2019-06-28 11:19:20.000000000,100191,265,100064,165,100337,84,100009,165,100576,246,100004,165,100752,165,99941,165,,,99933,100,,,99926,100,,,99878,100,,,99846,48,,,99815,100,,,99799,100
2019-06-28 11:19:20.565399504,100191,265,100064,165,100337,84,100009,165,100576,246,100004,165,100752,165,99941,165,,,99933,100,,,99926,100,,,99878,100,,,99846,48,,,99815,100,,,99799,100
2019-06-28 11:19:23.257945135,100191,265,100064,165,100337,84,100009,165,100576,246,100004,165,100752,165,99941,165,,,99933,100,,,99926,100,,,99878,100,,,99846,48,,,99815,100,,,99799,100
2019-06-28 11:19:30.000000000,100191,461,100064,361,100337,19,100009,100,100576,181,100004,100,100752,100,99941,100,,,99933,100,,,99926,100,,,99878,100,,,99846,48,,,99815,100,,,99799,100
2019-06-28 11:19:33.279088402,100190,100,100064,361,100191,461,100009,100,100337,19,100004,100,100576,181,99941,100,100752,100,99933,100,,,99926,100,,,99878,100,,,99846,48,,,99815,100,,,99799,100
2019-06-28 11:19:40.000000000,100190,152,100064,152,100191,252,100009,152,100337,71,100004,152,100576,233,99941,152,100752,152,99933,152,,,99926,100,,,99878,100,,,99846,48,,,99815,100,,,99799,100
2019-06-28 11:19:50.000000000,100190,189,100064,189,100191,286,100009,186,100337,105,100004,186,100576,181,99941,100,100752,100,99933,100,,,99926,100,,,99878,100,,,99846,48,,,99815,100,,,99799,100
2019-06-28 11:20:00.000000000,100190,24,100064,152,100191,252,100009,152,100337,71,100004,152,100576,233,99941,152,100752,152,99933,152,,,99926,100,,,99878,100,,,99846,48,,,99815,100,,,99799,100
2019-06-28 11:20:06.289102803,100190,24,100064,152,100191,152,100009,152,100337,71,100004,152,100576,233,99941,152,100752,152,99933,152,,,99926,100,,,99878,100,,,99846,48,,,99815,100,,,99799,100
2019-06-28 11:20:10.000000000,100191,230,100064,230,100337,149,100009,230,100576,181,100004,100,100752,100,99941,100,,,99933,100,,,99926,100,,,99878,100,,,99846,48,,,99815,100,,,99799,100
2019-06-28 11:20:20.000000000,100191,165,100064,165,100337,84,100009,165,100576,246,100004,165,100752,165,99941,165,,,99933,100,,,99926,100,,,99878,100,,,99846,48,,,99815,100,,,99799,100
2019-06-28 11:20:30.000000000,100191,189,100064,189,100337,105,100009,186,100576,267,100004,186,100752,100,99941,100,,,99933,100,,,99926,100,,,99878,100,,,99846,48,,,99815,100,,,99799,100
2019-06-28 11:20:40.000000000,100191,152,100064,152,100337,71,100009,152,100576,233,100004,152,100752,152,99941,152,100753,52,99933,152,,,99926,100,,,99878,100,,,99846,48,,,99815,100,,,99799,100
2019-06-28 11:20:43.497880497,100191,52,100064,152,100337,71,100009,152,100576,233,100004,152,100752,152,99941,152,100753,52,99933,152,,,99926,100,,,99878,100,,,99846,48,,,99815,100,,,99799,100
2019-06-28 11:20:50.000000000,100337,71,100064,152,100576,233,100009,152,100752,152,100004,152,100753,52,99941,152,,,99933,152,,,99926,100,,,99878,100,,,99846,48,,,99815,100,,,99799,100
2019-06-28 11:20:58.102201569,100576,233,100337,29,100752,152,100064,152,100753,52,100009,152,,,100004,152,,,99941,152,,,99933,152,,,99926,100,,,99878,100,,,99846,48,,,99815,100
2019-06-28 11:21:00.000000000,100576,319,100337,290,100752,100,100064,100,,,100009,100,,,100004,100,,,99941,100,,,99933,100,,,99926,100,,,99878,100,,,99846,48,,,99815,100
2019-06-28 11:21:06.300594901,100576,219,100337,290,100752,100,100064,100,,,100009,100,,,100004,100,,,99941,100,,,99933,100,,,99926,100,,,99878,100,,,99846,48,,,99815,100
2019-06-28 11:21:10.000000000,100576,94,100337,118,100752,186,100064,186,100753,86,100009,186,,,100004,100,,,99941,100,,,99933,100,,,99926,100,,,99878,100,,,99846,48,,,99815,100
2019-06-28 11:21:20.000000000,100576,57,100337,81,100752,152,100064,152,100753,52,100009,152,,,100004,152,,,99941,152,,,99933,100,,,99926,100,,,99878,100,,,99846,48,,,99815,100
2019-06-28 11:21:30.000000000,100576,266,100337,290,100752,100,100064,100,,,100009,100,,,100004,100,,,99941,100,,,99933,100,,,99926,100,,,99878,100,,,99846,48,,,99815,100
2019-06-28 11:21:40.000000000,100576,94,100337,118,100752,186,100064,186,100753,86,100009,186,,,100004,100,,,99941,100,,,99933,100,,,99926,100,,,99878,100,,,99846,48,,,99815,100
2019-06-28 11:21:50.000000000,100576,266,100337,290,100752,100,100064,100,,,100009,100,,,100004,100,,,99941,100,,,99933,100,,,99926,100,,,99878,100,,,99846,48,,,99815,100
2019-06-28 11:21:53.628403659,100576,166,100337,290,100752,100,100064,100,,,100009,100,,,100004,100,,,99941,100,,,99933,100,,,99926,100,,,99878,100,,,99846,48,,,99815,100
2019-06-28 11:22:00.000000000,100752,66,100337,118,100753,86,100064,186,,,100009,186,,,100004,100,,,99941,100,,,99933,100,,,99926,100,,,99878,100,,,99846,48,,,99815,100
2019-06-28 11:22:10.000000000,100752,266,100337,290,,,100064,100,,,100009,100,,,100004,100,,,99941,100,,,99933,100,,,99926,100,,,99878,100,,,99846,48,,,99815,100
2019-06-28 11:22:16.693918847,100672,100,100337,290,100752,266,100064,100,,,100009,100,,,100004,100,,,99941,100,,,99933,100,,,99926,100,,,99878,100,,,99846,48,,,99815,100
2019-06-28 11:22:20.000000000,100672,152,100337,81,100752,57,100064,152,100753,52,100009,152,,,100004,152,,,99941,152,,,99933,100,,,99926,100,,,99878,100,,,99846,48,,,99815,100
2019-06-28 11:22:20.058104604,100672,152,100337,81,100752,157,100064,152,100753,52,100009,152,,,100004,152,,,99941,152,,,99933,100,,,99926,100,,,99878,100,,,99846,48,,,99815,100
2019-06-28 11:22:29.899232793,100672,152,100436,100,100752,157,100337,81,100753,52,100064,152,,,100009,152,,,100004,152,,,99941,152,,,99933,100,,,99926,100,,,99878,100,,,99846,48
2019-06-28 11:22:30.000000000,100672,152,100436,152,100752,157,100337,81,100753,52,100064,152,,,100009,152,,,100004,152,,,99941,100,,,99933,100,,,99926,100,,,99878,100,,,99846,48
2019-06-28 11:22:33.070829648,100672,152,100436,52,100752,157,100337,81,100753,52,100064,152,,,100009,152,,,100004,152,,,99941,100,,,99933,100,,,99926,100,,,99878,100,,,99846,48
2019-06-28 11:22:40.000000000,100672,230,100337,159,100752,235,100064,230,,,100009,100,,,100004,100,,,99941,100,,,99933,100,,,99926,100,,,99878,100,,,99846,48,,,99815,100
2019-06-28 11:22:48.298709730,100672,230,100437,100,100752,235,100337,159,,,100064,230,,,100009,100,,,100004,100,,,99941,100,,,99933,100,,,99926,100,,,99878,100,,,99846,48
2019-06-28 11:22:49.298096917,100671,100,100437,100,100672,230,100337,159,100752,235,100064,230,,,100009,100,,,100004,100,,,99941,100,,,99933,100,,,99926,100,,,99878,100,,,99846,48
2019-06-28 11:22:50.000000000,100671,361,100437,361,100672,100,100337,29,100752,105,100064,100,,,100009,100,,,100004,100,,,99941,100,,,99933,100,,,99926,100,,,99878,100,,,99846,48
2019-06-28 11:22:54.655155559,100671,261,100437,361,100672,100,100337,29,100752,105,100064,100,,,100009,100,,,100004,100,,,99941,100,,,99933,100,,,99926,100,,,99878,100,,,99846,48
2019-06-28 11:23:00.000000000,100672,107,100437,230,100752,235,100337,159,,,100064,100,,,100009,100,,,100004,100,,,99941,100,,,99933,100,,,99926,100,,,99878,100,,,99846,48
