,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:49:30.000000000,99582,269,99514,215,99620,264,99507,264,99660,264,98868,264,99719,100,98867,2,99810,100,98866,2,99976,100,98538,100,100098,100,98411,100,100177,100,98052,100,100365,100,,,100634,100,,
2019-06-28 10:49:35.191611893,99582,169,99514,215,99620,264,99507,264,99660,264,98868,264,99719,100,98867,2,99810,100,98866,2,99976,100,98538,100,100098,100,98411,100,100177,100,98052,100,100365,100,,,100634,100,,
2019-06-28 10:49:40.000000000,99620,199,99514,145,99660,199,99507,199,99719,199,98868,199,99810,199,98867,101,99976,199,98866,101,100098,100,98538,100,100177,100,98411,100,100365,100,98052,100,100634,100,,,100701,100,,
2019-06-28 10:49:50.000000000,99620,199,99514,145,99660,199,99507,199,99719,199,98868,199,99810,199,98867,101,99976,199,98866,101,100098,100,98538,100,100177,100,98411,100,100365,100,98052,100,100634,100,,,100701,100,,
2019-06-28 10:50:00.000000000,99620,199,99514,18,99660,199,99507,199,99719,199,98868,199,99810,199,98867,101,99976,199,98866,101,100098,100,98538,100,100177,100,98411,100,100365,100,98052,100,100634,100,,,100701,100,,
2019-06-28 10:50:10.000000000,99620,199,99507,199,99660,199,98868,199,99719,199,98867,101,99810,199,98866,101,99976,199,98538,199,100098,100,98411,100,100177,100,98052,100,100365,100,,,100634,100,,,100701,100,,
2019-06-28 10:50:20.000000000,99620,348,99507,348,99660,348,98868,348,99719,100,98867,2,99810,100,98866,2,99976,100,98538,100,100098,100,98411,100,100177,100,98052,100,100365,100,,,100634,100,,,100701,100,,
2019-06-28 10:50:30.000000000,99620,348,99507,348,99660,348,98868,348,99719,100,98867,2,99810,100,98866,2,99976,100,98538,100,100098,100,98411,100,100177,100,98052,100,100365,100,,,100634,100,,,100701,100,,
2019-06-28 10:50:40.000000000,99620,199,99507,199,99660,199,98868,199,99719,199,98867,101,99810,199,98866,101,99976,199,98538,199,100098,100,98411,100,100177,100,98052,100,100365,100,,,100634,100,,,100701,100,,
2019-06-28 10:50:50.000000000,99620,224,99507,224,99660,224,98868,224,99719,224,98867,126,99810,224,98866,126,99976,100,98538,100,100098,100,98411,100,100177,100,98052,100,100365,100,,,100634,100,,,100701,100,,
2019-06-28 10:50:50.291367669,99620,124,99507,224,99660,224,98868,224,99719,224,98867,126,99810,224,98866,126,99976,100,98538,100,100098,100,98411,100,100177,100,98052,100,100365,100,,,100634,100,,,100701,100,,
2019-06-28 10:50:57.397365702,99620,124,99507,224,99660,224,98868,224,99719,224,98867,126,99810,224,98866,126,99976,100,98538,100,100098,100,98411,100,100177,100,98052,100,100365,100,,,100634,100,,,100701,100,,
2019-06-28 10:51:00.000000000,99660,596,99507,469,99719,100,98868,100,99810,100,98867,2,99976,100,98866,2,100098,100,98538,100,100177,100,98411,100,100365,100,98052,100,100634,100,,,100701,100,,,100719,100,,
2019-06-28 10:51:10.000000000,99660,596,98868,596,99719,100,98867,2,99810,100,98866,2,99976,100,98538,100,100098,100,98411,100,100177,100,98052,100,100365,100,,,100634,100,,,100701,100,,,100719,100,,
2019-06-28 10:51:20.000000000,99660,348,98868,348,99719,348,98867,250,99810,100,98866,2,99976,100,98538,100,100098,100,98411,100,100177,100,98052,100,100365,100,,,100634,100,,,100701,100,,,100719,100,,
2019-06-28 10:51:30.000000000,99660,348,98868,348,99719,348,98867,250,99810,100,98866,2,99976,100,98538,100,100098,100,98411,100,100177,100,98052,100,100365,100,,,100634,100,,,100701,100,,,100719,100,,
2019-06-28 10:51:40.000000000,99660,348,98868,348,99719,348,98867,250,99810,100,98866,2,99976,100,98538,100,100098,100,98411,100,100177,100,98052,100,100365,100,,,100634,100,,,100701,100,,,100719,100,,
2019-06-28 10:51:50.000000000,99660,224,98868,224,99719,224,98867,126,99810,224,98866,126,99976,224,98538,224,100098,100,98411,100,100177,100,98052,100,100365,100,,,100634,100,,,100701,100,,,100719,100,,
2019-06-28 10:51:50.351227699,99660,124,98868,224,99719,224,98867,126,99810,224,98866,126,99976,224,98538,224,100098,100,98411,100,100177,100,98052,100,100365,100,,,100634,100,,,100701,100,,,100719,100,,
2019-06-28 10:51:53.363743268,99660,124,98868,224,99719,224,98867,126,99810,224,98866,126,99976,224,98538,224,100098,100,98411,100,100177,100,98052,100,100365,100,,,100634,100,,,100701,100,,,100719,100,,
2019-06-28 10:52:00.000000000,99719,348,98868,221,99810,348,98867,250,99976,100,98866,2,100098,100,98538,100,100177,100,98411,100,100365,100,98052,100,100634,100,,,100701,100,,,100719,100,,,100897,100,,
2019-06-28 10:52:05.548785968,99719,348,98868,321,99810,348,98867,250,99976,100,98866,2,100098,100,98538,100,100177,100,98411,100,100365,100,98052,100,100634,100,,,100701,100,,,100719,100,,,100897,100,,
2019-06-28 10:52:08.048240768,99719,348,98868,321,99810,348,98867,250,99976,100,98866,2,100098,100,98538,100,100177,100,98411,100,100365,100,98052,100,100634,100,,,100701,100,,,100719,100,,,100897,100,,
2019-06-28 10:52:10.000000000,99719,269,98868,269,99810,264,98867,166,99976,264,98866,166,100098,100,98538,100,100177,100,98411,100,100365,100,98052,100,100634,100,,,100701,100,,,100719,100,,,100897,100,,
2019-06-28 10:52:13.920316329,99719,269,98868,269,99810,264,98867,166,99976,264,98866,166,100098,100,98538,100,100177,100,98411,100,100365,100,98052,100,100634,100,,,100701,100,,,100719,100,,,100897,100,,
2019-06-28 10:52:20.000000000,99719,224,98868,224,99810,224,98867,126,99976,224,98866,126,100098,224,98538,224,100177,100,98411,100,100365,100,98052,100,100634,100,,,100701,100,,,100719,100,,,100897,100,,
2019-06-28 10:52:24.432758832,99719,224,98868,224,99810,224,98867,126,99976,224,98866,126,100098,224,98538,224,100177,100,98411,100,100365,100,98052,100,100634,100,,,100701,100,,,100719,100,,,100897,100,,
2019-06-28 10:52:26.701761555,99719,224,98868,224,99810,224,98867,126,99976,224,98866,126,100098,224,98538,224,100177,100,98411,100,100365,100,98052,100,100634,100,,,100701,100,,,100719,100,,,100897,100,,
2019-06-28 10:52:30.000000000,99719,269,98868,269,99810,264,98867,166,99976,264,98866,166,100098,100,98538,100,100177,100,98411,100,100365,100,98052,100,100634,100,,,100701,100,,,100719,100,,,100897,100,,
2019-06-28 10:52:40.000000000,99719,269,98868,269,99810,264,98867,166,99976,264,98866,166,100098,100,98538,100,100177,100,98411,100,100365,100,98052,100,100634,100,,,100701,100,,,100719,100,,,100897,100,,
2019-06-28 10:52:50.000000000,99719,224,98868,224,99810,224,98867,126,99976,224,98866,126,100098,224,98538,224,100177,100,98411,100,100365,100,98052,100,100634,100,,,100701,100,,,100719,100,,,100897,100,,
2019-06-28 10:53:00.000000000,99719,348,98868,221,99810,348,98867,250,99976,100,98866,2,100098,100,98538,100,100177,100,98411,100,100365,100,98052,100,100634,100,,,100701,100,,,100719,100,,,100897,100,,
2019-06-28 10:53:10.000000000,99719,224,98867,126,99810,224,98866,126,99976,224,98538,224,100098,224,98411,224,100177,100,98052,100,100365,100,,,100634,100,,,100701,100,,,100719,100,,,100897,100,,
2019-06-28 10:53:14.475652757,99719,124,98867,126,99810,224,98866,126,99976,224,98538,224,100098,224,98411,224,100177,100,98052,100,100365,100,,,100634,100,,,100701,100,,,100719,100,,,100897,100,,
2019-06-28 10:53:20.000000000,99810,596,98867,498,99976,100,98866,2,100098,100,98538,100,100177,100,98411,100,100365,100,98052,100,100634,100,,,100701,100,,,100719,100,,,100897,100,,,100950,100,,
2019-06-28 10:53:30.000000000,99810,269,98867,171,99976,264,98866,166,100098,264,98538,264,100177,100,98411,100,100365,100,98052,100,100634,100,,,100701,100,,,100719,100,,,100897,100,,,100950,100,,
2019-06-28 10:53:35.178302452,99810,269,98867,171,99976,264,98866,166,100098,264,98538,264,100177,100,98411,100,100365,100,98052,100,100634,100,,,100701,100,,,100719,100,,,100897,100,,,100950,100,,
2019-06-28 10:53:40.000000000,99810,224,98867,126,99976,224,98866,126,100098,224,98538,224,100177,224,98411,224,100365,100,98052,100,100634,100,,,100701,100,,,100719,100,,,100897,100,,,100950,100,,
2019-06-28 10:53:43.297548093,99810,124,98867,126,99976,224,98866,126,100098,224,98538,224,100177,224,98411,224,100365,100,98052,100,100634,100,,,100701,100,,,100719,100,,,100897,100,,,100950,100,,
2019-06-28 10:53:50.000000000,99976,224,98867,126,100098,224,98866,126,100177,224,98538,224,100365,224,98411,224,100634,100,98052,100,100701,100,,,100719,100,,,100897,100,,,100950,100,,,101062,100,,
2019-06-28 10:54:00.000000000,99976,596,98867,371,100098,100,98866,2,100177,100,98538,100,100365,100,98411,100,100634,100,98052,100,100701,100,,,100719,100,,,100897,100,,,100950,100,,,101062,100,,
2019-06-28 10:54:10.000000000,99976,199,98866,101,100098,199,98538,199,100177,199,98411,199,100365,199,98052,199,100634,199,98051,99,100701,100,,,100719,100,,,100897,100,,,100950,100,,,101062,100,,
2019-06-28 10:54:13.680106627,99976,99,98866,101,100098,199,98538,199,100177,199,98411,199,100365,199,98052,199,100634,199,98051,99,100701,100,,,100719,100,,,100897,100,,,100950,100,,,101062,100,,
2019-06-28 10:54:20.000000000,100098,348,98866,250,100177,348,98538,348,100365,100,98411,100,100634,100,98052,100,100701,100,,,100719,100,,,100897,100,,,100950,100,,,101062,100,,,101066,100,,
2019-06-28 10:54:30.000000000,100098,348,98866,250,100177,348,98538,348,100365,100,98411,100,100634,100,98052,100,100701,100,,,100719,100,,,100897,100,,,100950,100,,,101062,100,,,101066,100,,
2019-06-28 10:54:40.000000000,100098,348,98866,250,100177,348,98538,348,100365,100,98411,100,100634,100,98052,100,100701,100,,,100719,100,,,100897,100,,,100950,100,,,101062,100,,,101066,100,,
2019-06-28 10:54:42.864313062,100098,248,98866,250,100177,348,98538,348,100365,100,98411,100,100634,100,98052,100,100701,100,,,100719,100,,,100897,100,,,100950,100,,,101062,100,,,101066,100,,
2019-06-28 10:54:45.865388461,100098,248,99976,100,100177,348,98866,250,100365,100,98538,348,100634,100,98411,100,100701,100,98052,100,100719,100,,,100897,100,,,100950,100,,,101062,100,,,101066,100,,
2019-06-28 10:54:50.000000000,100177,596,99976,596,100365,100,98866,2,100634,100,98538,100,100701,100,98411,100,100719,100,98052,100,100897,100,,,100950,100,,,101062,100,,,101066,100,,,101179,100,,
2019-06-28 10:55:00.000000000,100177,224,99976,97,100365,224,98866,126,100634,224,98538,224,100701,224,98411,224,100719,100,98052,100,100897,100,,,100950,100,,,101062,100,,,101066,100,,,101179,100,,
2019-06-28 10:55:10.000000000,100177,199,98866,101,100365,199,98538,199,100634,199,98411,199,100701,199,98052,199,100719,199,98051,99,100897,100,,,100950,100,,,101062,100,,,101066,100,,,101179,100,,
2019-06-28 10:55:20.000000000,100177,224,98866,126,100365,224,98538,224,100634,224,98411,224,100701,224,98052,224,100719,100,,,100897,100,,,100950,100,,,101062,100,,,101066,100,,,101179,100,,
2019-06-28 10:55:30.000000000,100177,348,98866,250,100365,348,98538,348,100634,100,98411,100,100701,100,98052,100,100719,100,,,100897,100,,,100950,100,,,101062,100,,,101066,100,,,101179,100,,
2019-06-28 10:55:40.000000000,100177,348,98866,250,100365,348,98538,348,100634,100,98411,100,100701,100,98052,100,100719,100,,,100897,100,,,100950,100,,,101062,100,,,101066,100,,,101179,100,,
2019-06-28 10:55:44.897733631,100177,348,99976,100,100365,348,98866,250,100634,100,98538,348,100701,100,98411,100,100719,100,98052,100,100897,100,,,100950,100,,,101062,100,,,101066,100,,,101179,100,,
2019-06-28 10:55:50.000000000,100177,269,99976,269,100365,264,98866,166,100634,264,98538,264,100701,100,98411,100,100719,100,98052,100,100897,100,,,100950,100,,,101062,100,,,101066,100,,,101179,100,,
2019-06-28 10:56:00.000000000,100177,269,99976,142,100365,264,98866,166,100634,264,98538,264,100701,100,98411,100,100719,100,98052,100,100897,100,,,100950,100,,,101062,100,,,101066,100,,,101179,100,,
2019-06-28 10:56:00.752118460,100177,269,99976,242,100365,264,98866,166,100634,264,98538,264,100701,100,98411,100,100719,100,98052,100,100897,100,,,100950,100,,,101062,100,,,101066,100,,,101179,100,,
2019-06-28 10:56:01.465293208,100177,269,99976,342,100365,264,98866,166,100634,264,98538,264,100701,100,98411,100,100719,100,98052,100,100897,100,,,100950,100,,,101062,100,,,101066,100,,,101179,100,,
2019-06-28 10:56:10.000000000,100177,224,99976,324,100365,224,98866,126,100634,224,98538,224,100701,224,98411,224,100719,100,98052,100,100897,100,,,100950,100,,,101062,100,,,101066,100,,,101179,100,,
2019-06-28 10:56:20.000000000,100177,199,99976,299,100365,199,98866,101,100634,199,98538,199,100701,199,98411,199,100719,199,98052,199,100897,100,,,100950,100,,,101062,100,,,101066,100,,,101179,100,,
2019-06-28 10:56:30.000000000,100177,224,99976,324,100365,224,98866,126,100634,224,98538,224,100701,224,98411,224,100719,100,98052,100,100897,100,,,100950,100,,,101062,100,,,101066,100,,,101179,100,,
2019-06-28 10:56:31.312967442,100177,124,99976,324,100365,224,98866,126,100634,224,98538,224,100701,224,98411,224,100719,100,98052,100,100897,100,,,100950,100,,,101062,100,,,101066,100,,,101179,100,,
2019-06-28 10:56:40.000000000,100365,596,99976,696,100634,100,98866,2,100701,100,98538,100,100719,100,98411,100,100897,100,98052,100,100950,100,,,101062,100,,,101066,100,,,101179,100,,,101271,100,,
2019-06-28 10:56:50.000000000,100365,269,99976,369,100634,264,98866,166,100701,264,98538,264,100719,100,98411,100,100897,100,98052,100,100950,100,,,101062,100,,,101066,100,,,101179,100,,,101271,100,,
2019-06-28 10:56:53.175102427,100365,269,99977,100,100634,264,99976,369,100701,264,98866,166,100719,100,98538,264,100897,100,98411,100,100950,100,98052,100,101062,100,,,101066,100,,,101179,100,,,101271,100,,
2019-06-28 10:56:57.515777613,100365,169,99977,100,100634,264,99976,369,100701,264,98866,166,100719,100,98538,264,100950,100,98411,100,101062,100,98052,100,101066,100,,,101179,100,,,101271,100,,,101286,100,,
2019-06-28 10:57:00.000000000,100634,348,99977,221,100701,348,99976,448,100719,100,98866,2,100950,100,98538,100,101062,100,98411,100,101066,100,98052,100,101179,100,,,101271,100,,,101286,100,,,101376,100,,
2019-06-28 10:57:01.063246206,100634,348,99977,321,100701,348,99976,448,100719,100,98866,2,100950,100,98538,100,101062,100,98411,100,101066,100,98052,100,101179,100,,,101271,100,,,101286,100,,,101376,100,,
2019-06-28 10:57:10.000000000,100634,348,99977,348,100701,348,99976,448,100719,100,98866,2,100950,100,98538,100,101062,100,98411,100,101066,100,98052,100,101179,100,,,101271,100,,,101286,100,,,101376,100,,
2019-06-28 10:57:11.273330105,100634,348,99977,448,100701,348,99976,448,100719,100,98866,2,100950,100,98538,100,101062,100,98411,100,101066,100,98052,100,101179,100,,,101271,100,,,101286,100,,,101376,100,,
2019-06-28 10:57:20.000000000,100634,596,99977,696,100701,100,99976,200,100719,100,98866,2,100950,100,98538,100,101062,100,98411,100,101066,100,98052,100,101179,100,,,101271,100,,,101286,100,,,101376,100,,
2019-06-28 10:57:23.775664522,100634,596,99977,696,100701,100,99976,200,100719,100,98866,2,100950,100,98538,100,101062,100,98411,100,101066,100,98052,100,101179,100,,,101271,100,,,101286,100,,,101376,100,,
2019-06-28 10:57:30.000000000,100634,269,99977,369,100701,264,99976,364,100719,264,98866,166,100950,100,98538,100,101062,100,98411,100,101066,100,98052,100,101179,100,,,101271,100,,,101286,100,,,101376,100,,
2019-06-28 10:57:40.000000000,100634,596,99977,696,100701,100,99976,200,100719,100,98866,2,100950,100,98538,100,101062,100,98411,100,101066,100,98052,100,101179,100,,,101271,100,,,101286,100,,,101376,100,,
2019-06-28 10:57:50.000000000,100634,269,99977,369,100701,264,99976,364,100719,264,98866,166,100950,100,98538,100,101062,100,98411,100,101066,100,98052,100,101179,100,,,101271,100,,,101286,100,,,101376,100,,
2019-06-28 10:58:00.000000000,100634,596,99977,569,100701,100,99976,200,100719,100,98866,2,100950,100,98538,100,101062,100,98411,100,101066,100,98052,100,101179,100,,,101271,100,,,101286,100,,,101376,100,,
2019-06-28 10:58:03.889714701,100634,596,99977,669,100701,100,99976,200,100719,100,98866,2,100950,100,98538,100,101062,100,98411,100,101066,100,98052,100,101179,100,,,101271,100,,,101286,100,,,101376,100,,
2019-06-28 10:58:05.123447768,100634,496,99977,669,100701,100,99976,200,100950,100,98866,2,101062,100,98538,100,101066,100,98411,100,101179,100,98052,100,101271,100,,,101286,100,,,101376,100,,,101414,100,,
2019-06-28 10:58:10.000000000,100701,348,99977,421,100950,348,99976,448,101062,100,98866,2,101066,100,98538,100,101179,100,98411,100,101271,100,98052,100,101286,100,,,101376,100,,,101414,100,,,101415,100,,
2019-06-28 10:58:20.000000000,100701,224,99977,297,100950,224,99976,324,101062,224,98866,126,101066,224,98538,224,101179,100,98411,100,101271,100,98052,100,101286,100,,,101376,100,,,101414,100,,,101415,100,,
2019-06-28 10:58:22.119161575,100701,24,99977,297,100950,224,99976,324,101062,224,98866,126,101066,224,98538,224,101179,100,98411,100,101271,100,98052,100,101286,100,,,101376,100,,,101414,100,,,101415,100,,
2019-06-28 10:58:30.000000000,100950,348,99977,421,101062,348,99976,448,101066,100,98866,2,101179,100,98538,100,101271,100,98411,100,101286,100,98052,100,101376,100,,,101414,100,,,101415,100,,,101460,100,,
2019-06-28 10:58:40.000000000,100950,224,99977,297,101062,224,99976,324,101066,224,98866,126,101179,224,98538,224,101271,100,98411,100,101286,100,98052,100,101376,100,,,101414,100,,,101415,100,,,101460,100,,
2019-06-28 10:58:50.000000000,100950,224,99977,297,101062,224,99976,324,101066,224,98866,126,101179,224,98538,224,101271,100,98411,100,101286,100,98052,100,101376,100,,,101414,100,,,101415,100,,,101460,100,,
2019-06-28 10:58:58.244679634,100950,224,99977,297,101062,224,99976,324,101066,224,98866,126,101179,224,98538,224,101271,100,98411,100,101286,100,98052,100,101371,100,,,101376,100,,,101414,100,,,101415,100,,
2019-06-28 10:59:00.000000000,100950,348,99977,294,101062,348,99976,448,101066,100,98866,2,101179,100,98538,100,101271,100,98411,100,101286,100,98052,100,101371,100,,,101376,100,,,101414,100,,,101415,100,,
2019-06-28 10:59:10.000000000,100950,348,99977,294,101062,348,99976,448,101066,100,98866,2,101179,100,98538,100,101271,100,98411,100,101286,100,98052,100,101371,100,,,101376,100,,,101414,100,,,101415,100,,
2019-06-28 10:59:20.000000000,100950,596,99977,542,101062,100,99976,200,101066,100,98866,2,101179,100,98538,100,101271,100,98411,100,101286,100,98052,100,101371,100,,,101376,100,,,101414,100,,,101415,100,,
2019-06-28 10:59:30.000000000,100950,596,99977,542,101062,100,99976,200,101066,100,98866,2,101179,100,98538,100,101271,100,98411,100,101286,100,98052,100,101371,100,,,101376,100,,,101414,100,,,101415,100,,
2019-06-28 10:59:40.000000000,100950,348,99977,294,101062,348,99976,448,101066,100,98866,2,101179,100,98538,100,101271,100,98411,100,101286,100,98052,100,101371,100,,,101376,100,,,101414,100,,,101415,100,,
2019-06-28 10:59:50.000000000,100950,269,99977,215,101062,264,99976,364,101066,264,98866,166,101179,100,98538,100,101271,100,98411,100,101286,100,98052,100,101371,100,,,101376,100,,,101414,100,,,101415,100,,
2019-06-28 10:59:50.413839839,100950,169,99977,215,101062,264,99976,364,101066,264,98866,166,101179,100,98538,100,101271,100,98411,100,101286,100,98052,100,101371,100,,,101376,100,,,101414,100,,,101415,100,,
2019-06-28 11:00:00.000000000,101062,596,99977,415,101066,100,99976,200,101179,100,98866,2,101271,100,98538,100,101286,100,98411,100,101371,100,98052,100,101376,100,,,101414,100,,,101415,100,,,101856,100,,
2019-06-28 11:00:04.161847241,101062,496,99977,415,101066,100,99976,200,101179,100,98866,2,101271,100,98538,100,101286,100,98411,100,101371,100,98052,100,101376,100,,,101414,100,,,101856,100,,,,,,
2019-06-28 11:00:04.364613322,101062,496,99977,415,101066,100,99976,200,101179,100,98866,2,101271,100,98538,100,101286,100,98411,100,101371,100,98052,100,101376,100,,,101414,100,,,101581,100,,,,,,
2019-06-28 11:00:10.000000000,101066,596,99976,696,101179,100,98866,2,101271,100,98538,100,101286,100,98411,100,101371,100,98052,100,101376,100,,,101414,100,,,101581,100,,,,,,,,,,
2019-06-28 11:00:20.000000000,101066,596,99976,696,101179,100,98866,2,101271,100,98538,100,101286,100,98411,100,101371,100,98052,100,101376,100,,,101414,100,,,101581,100,,,,,,,,,,
2019-06-28 11:00:22.434886243,101066,496,99976,696,101179,100,98866,2,101271,100,98538,100,101286,100,98411,100,101371,100,98052,100,101376,100,,,101414,100,,,101581,100,,,,,,,,,,
2019-06-28 11:00:30.000000000,101179,269,99976,369,101271,264,98866,166,101286,264,98538,264,101371,100,98411,100,101376,100,98052,100,101414,100,,,101581,100,,,,,,,,,,,,,,
2019-06-28 11:00:39.845920497,101179,269,101062,100,101271,264,99976,269,101286,264,98866,166,101371,100,98538,264,101376,100,98411,100,101414,100,98052,100,101581,100,,,,,,,,,,,,,,
2019-06-28 11:00:40.000000000,101179,596,101062,596,101271,100,99976,100,101286,100,98866,2,101371,100,98538,100,101376,100,98411,100,101414,100,98052,100,101581,100,,,,,,,,,,,,,,
2019-06-28 11:00:50.000000000,101179,224,101062,224,101271,224,99976,224,101286,224,98866,126,101371,224,98538,224,101376,100,98411,100,101414,100,98052,100,101581,100,,,,,,,,,,,,,,
2019-06-28 11:01:00.000000000,101179,348,101062,219,101271,348,99976,348,101286,100,98866,2,101371,100,98538,100,101376,100,98411,100,101414,100,98052,100,101581,100,,,,,,,,,,,,,,
2019-06-28 11:01:10.000000000,101179,224,99976,224,101271,224,98866,126,101286,224,98538,224,101371,224,98411,224,101376,100,98052,100,101414,100,,,101581,100,,,,,,,,,,,,,,
2019-06-28 11:01:20.000000000,101179,348,99976,348,101271,348,98866,250,101286,100,98538,100,101371,100,98411,100,101376,100,98052,100,101414,100,,,101581,100,,,,,,,,,,,,,,
2019-06-28 11:01:24.634000335,101179,348,99976,348,101271,348,98866,250,101286,100,98538,100,101371,100,98411,100,101376,100,,,101414,100,,,101581,100,,,102342,100,,,,,,,,,,
2019-06-28 11:01:30.000000000,101179,199,99976,199,101271,199,98866,101,101286,199,98538,199,101371,199,98411,199,101376,199,98410,99,101414,100,,,101581,100,,,102342,100,,,,,,,,,,
2019-06-28 11:01:31.943356663,101179,199,101062,100,101271,199,99976,199,101286,199,98866,101,101371,199,98538,199,101376,199,98411,199,101414,100,98410,99,101581,100,,,102342,100,,,,,,,,,,
2019-06-28 11:01:40.000000000,101179,596,101062,596,101271,100,99976,100,101286,100,98866,2,101371,100,98538,100,101376,100,98411,100,101414,100,,,101581,100,,,102342,100,,,,,,,,,,
2019-06-28 11:01:50.000000000,101179,199,101062,199,101271,199,99976,199,101286,199,98866,101,101371,199,98538,199,101376,199,98411,199,101414,100,,,101581,100,,,102342,100,,,,,,,,,,
2019-06-28 11:02:00.000000000,101179,596,101062,467,101271,100,99976,100,101286,100,98866,2,101371,100,98538,100,101376,100,98411,100,101414,100,,,101581,100,,,102342,100,,,,,,,,,,
2019-06-28 11:02:03.871221631,101179,596,101062,467,101271,100,99976,100,101286,100,98866,2,101371,100,98538,100,101376,100,98411,100,101414,100,,,101581,100,,,102342,100,,,102370,100,,,,,,
2019-06-28 11:02:06.833568390,101179,596,101062,467,101271,100,99976,100,101286,100,98866,2,101371,100,98538,100,101376,100,98411,100,101414,100,,,101581,100,,,102280,100,,,102342,100,,,102370,100,,
2019-06-28 11:02:10.000000000,101179,269,99976,269,101271,264,98866,166,101286,264,98538,264,101371,100,98411,100,101376,100,,,101414,100,,,101581,100,,,102280,100,,,102342,100,,,102370,100,,
2019-06-28 11:02:20.000000000,101179,199,99976,199,101271,199,98866,101,101286,199,98538,199,101371,199,98411,199,101376,199,98410,99,101414,100,,,101581,100,,,102280,100,,,102342,100,,,102370,100,,
2019-06-28 11:02:22.415436713,101179,99,99976,199,101271,199,98866,101,101286,199,98538,199,101371,199,98411,199,101376,199,98410,99,101414,100,,,101581,100,,,102280,100,,,102342,100,,,102370,100,,
2019-06-28 11:02:30.000000000,101271,199,99976,199,101286,199,98866,101,101371,199,98538,199,101376,199,98411,199,101414,199,98410,99,101581,100,,,102280,100,,,102342,100,,,102370,100,,,,,,
2019-06-28 11:02:40.000000000,101271,224,99976,224,101286,224,98866,126,101371,224,98538,224,101376,224,98411,224,101414,100,,,101581,100,,,102280,100,,,102342,100,,,102370,100,,,,,,
2019-06-28 11:02:40.278250454,101271,124,99976,224,101286,224,98866,126,101371,224,98538,224,101376,224,98411,224,101414,100,,,101581,100,,,102280,100,,,102342,100,,,102370,100,,,,,,
2019-06-28 11:02:50.000000000,101286,596,99976,596,101371,100,98866,2,101376,100,98538,100,101414,100,98411,100,101581,100,,,102280,100,,,102342,100,,,102370,100,,,,,,,,,,
2019-06-28 11:03:00.000000000,101286,469,99976,596,101371,100,98866,2,101376,100,98538,100,101414,100,98411,100,101581,100,,,102280,100,,,102342,100,,,102370,100,,,,,,,,,,
2019-06-28 11:03:10.000000000,101371,224,99976,224,101376,224,98866,126,101414,224,98538,224,101581,224,98411,224,102280,100,,,102342,100,,,102370,100,,,,,,,,,,,,,,
2019-06-28 11:03:20.000000000,101371,224,99976,224,101376,224,98866,126,101414,224,98538,224,101581,224,98411,224,102280,100,,,102342,100,,,102370,100,,,,,,,,,,,,,,
2019-06-28 11:03:20.183676504,101371,224,101286,100,101376,224,99976,224,101414,224,98866,126,101581,224,98538,224,102280,100,98411,224,102342,100,,,102370,100,,,,,,,,,,,,,,
2019-06-28 11:03:26.682257854,101371,224,101286,100,101376,224,99976,224,101414,124,98866,126,101581,224,98538,224,102111,100,98411,224,102280,100,,,102342,100,,,102370,100,,,,,,,,,,
2019-06-28 11:03:30.000000000,101371,596,101286,596,101376,100,99976,100,101581,100,98866,2,102111,100,98538,100,102280,100,98411,100,102342,100,,,102370,100,,,,,,,,,,,,,,
2019-06-28 11:03:34.630206953,101371,496,101286,596,101376,100,99976,100,101581,100,98866,2,102111,100,98538,100,102280,100,98411,100,102342,100,,,102370,100,,,,,,,,,,,,,,
2019-06-28 11:03:40.000000000,101376,224,101286,224,101581,224,99976,224,102111,224,98866,126,102280,224,98538,224,102342,100,98411,100,102370,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:50.000000000,101376,199,101286,199,101581,199,99976,199,102111,199,98866,101,102280,199,98538,199,102342,199,98411,199,102370,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:58.332413503,101376,99,101286,199,101581,199,99976,199,102111,199,98866,101,102280,199,98538,199,102342,199,98411,199,102370,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:00.000000000,101581,471,101286,596,102111,100,99976,100,102280,100,98866,2,102342,100,98538,100,102370,100,98411,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:10.000000000,101581,101,101286,199,102111,199,99976,199,102280,199,98866,101,102342,199,98538,199,102370,199,98411,199,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:20.000000000,101581,498,101286,596,102111,100,99976,100,102280,100,98866,2,102342,100,98538,100,102370,100,98411,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:26.239450782,101581,498,101286,596,101640,100,99976,100,102111,100,98866,2,102280,100,98538,100,102342,100,98411,100,102370,100,,,,,,,,,,,,,,,,,,
