FundamentalTime,FundamentalValue
2019-06-28 14:11:22.108807995,99806.0
2019-06-28 14:11:48.500555797,99944.0
2019-06-28 14:11:48.586879831,99944.0
2019-06-28 14:11:54.482514400,99916.0
2019-06-28 14:12:21.116790121,100046.0
2019-06-28 14:12:24.357662297,100062.0
2019-06-28 14:12:36.215864365,100289.0
2019-06-28 14:12:53.794595311,100458.0
2019-06-28 14:13:12.567193172,100552.0
2019-06-28 14:13:21.207887710,100555.0
2019-06-28 14:14:05.826228679,100553.0
2019-06-28 14:14:20.349554572,100458.0
2019-06-28 14:14:26.822918371,100352.0
2019-06-28 14:14:30.321319906,100350.0
2019-06-28 14:14:50.118327125,100493.0
2019-06-28 14:15:03.469568654,100662.0
2019-06-28 14:15:29.294306836,100764.0
2019-06-28 14:15:29.960865847,100763.0
2019-06-28 14:15:47.285148606,100631.0
2019-06-28 14:16:04.220413037,100519.0
2019-06-28 14:16:22.815673961,100720.0
2019-06-28 14:16:27.041174633,100700.0
2019-06-28 14:16:33.766392713,100760.0
2019-06-28 14:16:34.579430906,100768.0
2019-06-28 14:16:51.302077610,100729.0
2019-06-28 14:17:23.553611594,100230.0
2019-06-28 14:17:33.342815676,100149.0
2019-06-28 14:17:41.564798621,100107.0
2019-06-28 14:18:04.794446818,99998.0
2019-06-28 14:18:31.011013597,99404.0
2019-06-28 14:18:41.864345519,99434.0
2019-06-28 14:19:12.895194983,99773.0
2019-06-28 14:19:15.259706650,99766.0
2019-06-28 14:19:19.592919690,99797.0
2019-06-28 14:19:41.213345979,99639.0
2019-06-28 14:19:42.963765884,99633.0
2019-06-28 14:20:05.079529474,99793.0
2019-06-28 14:20:07.555274879,99818.0
2019-06-28 14:20:12.170141417,99884.0
2019-06-28 14:20:26.067182038,99978.0
2019-06-28 14:20:34.444386578,100023.0
2019-06-28 14:20:43.182364899,99961.0
2019-06-28 14:21:01.629833059,99902.0
2019-06-28 14:22:05.647542204,100075.0
2019-06-28 14:22:16.474445114,100139.0
2019-06-28 14:22:20.673814631,100110.0
2019-06-28 14:22:30.369022425,99820.0
2019-06-28 14:22:49.944105431,99523.0
2019-06-28 14:23:05.803271040,99435.0
2019-06-28 14:23:12.414796336,99319.0
2019-06-28 14:23:25.292522722,99341.0
2019-06-28 14:23:32.241578871,99356.0
2019-06-28 14:23:32.300624612,99355.0
2019-06-28 14:23:55.741677078,99483.0
2019-06-28 14:23:57.769917026,99444.0
2019-06-28 14:24:17.095293829,99366.0
2019-06-28 14:24:27.915516174,99384.0
2019-06-28 14:24:30.616221306,99366.0
2019-06-28 14:24:32.219426194,99345.0
2019-06-28 14:24:39.820910713,99216.0
2019-06-28 14:24:40.317567199,99218.0
2019-06-28 14:24:43.564202313,99211.0
2019-06-28 14:24:52.015930234,99144.0
2019-06-28 14:24:59.697206989,99289.0
2019-06-28 14:25:13.345751560,99360.0
2019-06-28 14:25:17.348627944,99333.0
2019-06-28 14:25:23.307954624,99382.0
2019-06-28 14:25:39.663827918,99702.0
2019-06-28 14:25:48.983620614,99865.0
2019-06-28 14:25:57.019997158,99865.0
2019-06-28 14:26:05.725529690,99888.0
2019-06-28 14:26:18.428676636,99868.0
2019-06-28 14:26:28.008487498,100074.0
2019-06-28 14:26:49.495216605,99947.0
2019-06-28 14:26:53.161948138,99943.0
2019-06-28 14:27:52.074591666,99710.0
2019-06-28 14:27:52.267955538,99711.0
2019-06-28 14:28:08.239910500,99556.0
2019-06-28 14:28:16.005265424,99456.0
2019-06-28 14:28:42.182569146,99592.0
2019-06-28 14:29:06.143543377,99648.0
2019-06-28 14:29:15.694039099,99635.0
2019-06-28 14:29:35.678815837,99892.0
2019-06-28 14:29:45.416508621,99873.0
2019-06-28 14:29:52.842632062,99911.0
2019-06-28 14:30:08.441769152,100033.0
2019-06-28 14:30:10.225827393,100020.0
2019-06-28 14:30:15.336403043,99962.0
2019-06-28 14:30:31.027809956,100012.0
2019-06-28 14:30:47.467652393,100047.0
2019-06-28 14:30:56.773954053,100127.0
2019-06-28 14:30:56.880410780,100127.0
2019-06-28 14:31:00.647839326,100164.0
2019-06-28 14:31:27.354183601,99911.0
2019-06-28 14:32:26.956470334,99697.0
2019-06-28 14:32:28.167871336,99685.0
2019-06-28 14:33:55.106416046,98362.0
2019-06-28 14:34:14.356379753,98269.0
2019-06-28 14:34:17.497144798,98267.0
2019-06-28 14:34:47.935810672,98540.0
2019-06-28 14:34:55.071526142,98556.0
2019-06-28 14:34:56.295706383,98564.0
2019-06-28 14:35:01.391353438,98614.0
2019-06-28 14:35:07.487258735,98584.0
2019-06-28 14:35:21.041034831,98607.0
2019-06-28 14:36:08.238685666,98718.0
2019-06-28 14:36:10.722879425,98667.0
2019-06-28 14:36:17.377500393,98676.0
2019-06-28 14:36:36.291050957,98819.0
2019-06-28 14:36:41.782776907,98810.0
2019-06-28 14:36:48.212698948,98867.0
2019-06-28 14:37:27.271745911,99185.0
2019-06-28 14:37:29.772328448,99204.0
2019-06-28 14:37:37.822268103,99181.0
2019-06-28 14:37:54.098608095,99251.0
2019-06-28 14:38:14.982283076,98986.0
2019-06-28 14:38:32.940137237,99287.0
2019-06-28 14:38:51.337021037,99438.0
2019-06-28 14:39:07.022729178,99316.0
2019-06-28 14:39:11.459724339,99350.0
2019-06-28 14:39:32.534175193,99360.0
2019-06-28 14:39:39.878673149,99280.0
2019-06-28 14:39:51.343027916,99319.0
2019-06-28 14:40:16.187910053,99351.0
2019-06-28 14:40:34.201142886,99223.0
2019-06-28 14:40:53.093858499,99146.0
2019-06-28 14:41:21.102724128,99290.0
2019-06-28 14:41:23.006311300,99316.0
2019-06-28 14:41:35.116675979,99497.0
2019-06-28 14:41:57.464016341,99573.0
2019-06-28 14:42:07.769867585,99549.0
2019-06-28 14:42:09.057312567,99536.0
2019-06-28 14:42:10.226559473,99551.0
2019-06-28 14:42:11.603049617,99513.0
2019-06-28 14:42:34.106058776,99557.0
2019-06-28 14:42:36.185120040,99542.0
2019-06-28 14:42:44.339998882,99481.0
2019-06-28 14:42:44.470694886,99479.0
2019-06-28 14:42:49.296619652,99456.0
2019-06-28 14:43:21.317960552,98790.0
2019-06-28 14:43:53.897986932,98786.0
2019-06-28 14:44:11.019318548,98661.0
2019-06-28 14:44:13.543089700,98666.0
2019-06-28 14:44:25.232837518,98782.0
2019-06-28 14:44:50.952630515,98894.0
2019-06-28 14:45:26.430591979,98907.0
2019-06-28 14:45:30.842305243,98905.0
2019-06-28 14:45:33.744178495,98899.0
2019-06-28 14:45:37.943225495,98880.0
2019-06-28 14:45:38.103921357,98879.0
2019-06-28 14:45:39.349907794,98880.0
2019-06-28 14:45:52.928954398,98832.0
2019-06-28 14:46:17.972953677,98813.0
2019-06-28 14:46:19.198965583,98814.0
2019-06-28 14:46:22.688980251,98716.0
2019-06-28 14:46:24.213064803,98720.0
2019-06-28 14:46:42.605231360,98803.0
2019-06-28 14:46:50.767281214,98874.0
2019-06-28 14:47:24.426325638,98352.0
2019-06-28 14:47:26.607127076,98365.0
2019-06-28 14:47:34.655821259,98427.0
2019-06-28 14:47:42.816988876,98403.0
2019-06-28 14:47:46.218360415,98399.0
2019-06-28 14:47:50.859029067,98456.0
2019-06-28 14:48:17.249406286,98378.0
2019-06-28 14:48:44.063630185,98351.0
2019-06-28 14:48:56.182202301,98369.0
2019-06-28 14:49:00.153041589,98308.0
2019-06-28 14:49:15.520262915,98449.0
2019-06-28 14:49:19.943481438,98541.0
2019-06-28 14:49:35.941903755,98448.0
2019-06-28 14:49:38.934116040,98470.0
2019-06-28 14:50:00.680303362,98825.0
2019-06-28 14:50:02.602432625,98826.0
2019-06-28 14:50:30.466130449,98735.0
2019-06-28 14:50:33.635643289,98712.0
2019-06-28 14:50:40.696651497,98772.0
2019-06-28 14:50:43.701809015,98732.0
2019-06-28 14:50:55.524741210,98698.0
2019-06-28 14:51:00.637481930,98735.0
2019-06-28 14:51:08.314329045,98632.0
2019-06-28 14:52:04.653752146,98398.0
2019-06-28 14:52:16.948840200,98239.0
2019-06-28 14:52:52.455375435,98238.0
2019-06-28 14:53:01.118360579,98242.0
2019-06-28 14:53:13.210276107,98258.0
2019-06-28 14:53:23.537669681,98242.0
2019-06-28 14:53:26.544860947,98245.0
2019-06-28 14:53:47.894631267,97738.0
2019-06-28 14:53:54.351781679,97701.0
2019-06-28 14:54:22.612178443,98003.0
2019-06-28 14:54:28.109280141,98152.0
2019-06-28 14:54:44.368329887,98253.0
2019-06-28 14:54:53.778531991,98317.0
2019-06-28 14:55:01.276661097,98320.0
2019-06-28 14:55:21.513446212,98245.0
2019-06-28 14:55:31.489365331,98125.0
2019-06-28 14:55:35.737968501,98175.0
2019-06-28 14:56:19.104160039,98054.0
2019-06-28 14:56:20.437370661,98057.0
2019-06-28 14:56:22.321653071,98063.0
2019-06-28 14:56:24.631064197,98048.0
2019-06-28 14:56:35.835210700,98176.0
2019-06-28 14:56:43.134603635,98058.0
2019-06-28 14:57:00.912342179,98054.0
2019-06-28 14:57:17.924677676,98293.0
2019-06-28 14:57:26.506561244,98313.0
2019-06-28 14:57:27.688317774,98319.0
2019-06-28 14:57:33.711582377,98332.0
2019-06-28 14:57:37.782056992,98364.0
2019-06-28 14:58:00.670991444,98118.0
2019-06-28 14:58:06.529868553,98181.0
2019-06-28 14:58:08.389290245,98183.0
2019-06-28 14:58:34.022297666,98538.0
2019-06-28 14:58:38.295817162,98587.0
2019-06-28 14:58:48.515219149,98666.0
2019-06-28 14:58:55.450485476,98625.0
2019-06-28 14:59:14.000046736,98540.0
2019-06-28 14:59:21.256862138,98504.0
2019-06-28 14:59:31.565489647,98674.0
2019-06-28 14:59:39.367741826,98576.0
2019-06-28 14:59:42.128842861,98618.0
2019-06-28 14:59:48.215807873,98605.0
2019-06-28 14:59:51.596293803,98638.0
2019-06-28 15:00:01.993472513,98582.0
2019-06-28 15:00:12.732742724,98722.0
2019-06-28 15:00:18.587622955,98565.0
2019-06-28 15:00:41.340306518,98322.0
2019-06-28 15:00:48.456545259,98254.0
2019-06-28 15:00:53.245226756,98243.0
2019-06-28 15:00:54.546819486,98223.0
2019-06-28 15:01:00.677154590,98199.0
2019-06-28 15:01:15.468654751,98478.0
2019-06-28 15:01:39.387435945,98913.0
2019-06-28 15:01:40.672114636,98943.0
2019-06-28 15:02:06.905992044,99551.0
2019-06-28 15:02:18.722207338,99665.0
2019-06-28 15:02:21.659060252,99682.0
2019-06-28 15:02:27.622753010,99648.0
2019-06-28 15:02:30.450637900,99643.0
2019-06-28 15:02:35.351132063,99549.0
2019-06-28 15:03:13.239664213,99715.0
2019-06-28 15:04:16.181601166,100145.0
2019-06-28 15:04:26.262419864,100064.0
2019-06-28 15:04:29.395039811,100051.0
2019-06-28 15:04:32.811368712,100016.0
2019-06-28 15:04:32.869743853,100016.0
2019-06-28 15:04:51.966196919,99781.0
2019-06-28 15:05:26.920979950,99959.0
2019-06-28 15:05:41.772939609,99923.0
2019-06-28 15:06:01.705622341,99830.0
2019-06-28 15:06:18.418335521,99790.0
2019-06-28 15:06:40.274762390,99791.0
2019-06-28 15:06:46.781506186,99804.0
2019-06-28 15:06:58.907841421,99605.0
2019-06-28 15:07:07.123221785,99708.0
2019-06-28 15:07:24.221257250,99399.0
2019-06-28 15:07:33.972807282,99484.0
2019-06-28 15:07:49.626719654,99289.0
2019-06-28 15:07:51.934577798,99283.0
2019-06-28 15:08:22.171665513,99290.0
2019-06-28 15:08:36.089531740,99395.0
2019-06-28 15:09:10.488018769,99460.0
2019-06-28 15:09:35.962087338,99665.0
2019-06-28 15:09:59.371807863,99794.0
2019-06-28 15:10:27.154540069,99458.0
2019-06-28 15:10:46.850140594,99366.0
2019-06-28 15:10:56.908129904,99349.0
2019-06-28 15:11:02.605024666,99304.0
2019-06-28 15:11:08.487261318,99294.0
2019-06-28 15:11:34.179441101,98979.0
2019-06-28 15:11:37.176283706,98968.0
2019-06-28 15:11:52.861815946,99154.0
2019-06-28 15:11:55.828692199,99120.0
2019-06-28 15:12:01.883491029,99227.0
2019-06-28 15:12:30.259643847,99367.0
2019-06-28 15:13:35.381975065,100359.0
2019-06-28 15:13:50.924218224,100530.0
2019-06-28 15:13:56.193859176,100542.0
2019-06-28 15:14:02.197016417,100518.0
2019-06-28 15:14:02.781610563,100509.0
2019-06-28 15:14:16.857881953,100110.0
2019-06-28 15:14:23.763006202,100201.0
2019-06-28 15:14:51.505407871,99835.0
2019-06-28 15:14:54.184683273,99785.0
2019-06-28 15:14:58.010983742,99804.0
2019-06-28 15:15:00.415829242,99783.0
2019-06-28 15:15:02.558626323,99763.0
2019-06-28 15:15:03.255462686,99750.0
2019-06-28 15:15:08.787013916,99680.0
2019-06-28 15:16:06.761451200,100114.0
2019-06-28 15:17:02.065983888,100906.0
2019-06-28 15:17:17.993591790,100857.0
2019-06-28 15:17:19.179559596,100862.0
2019-06-28 15:17:49.341077334,101031.0
2019-06-28 15:18:21.028371206,101272.0
2019-06-28 15:19:07.956427083,100921.0
2019-06-28 15:19:35.455023893,100713.0
2019-06-28 15:19:38.260515047,100751.0
2019-06-28 15:19:56.095637943,100730.0
2019-06-28 15:19:59.512729894,100722.0
2019-06-28 15:20:17.145628055,100395.0
2019-06-28 15:20:24.939416440,100341.0
2019-06-28 15:21:30.054105087,100668.0
2019-06-28 15:21:34.977835137,100813.0
2019-06-28 15:21:45.446378768,100941.0
2019-06-28 15:21:46.896374391,100952.0
2019-06-28 15:22:06.441416335,100918.0
2019-06-28 15:22:17.212410106,101101.0
2019-06-28 15:22:23.460568861,101039.0
2019-06-28 15:22:36.241425415,101200.0
2019-06-28 15:22:39.941773853,101173.0
2019-06-28 15:22:54.187050621,100962.0
2019-06-28 15:23:00.754895545,100942.0
2019-06-28 15:23:08.470109051,101010.0
2019-06-28 15:23:14.591742032,101051.0
2019-06-28 15:23:25.549975831,100888.0
2019-06-28 15:23:39.326462868,101070.0
2019-06-28 15:23:41.764726165,101096.0
2019-06-28 15:24:07.806393058,101030.0
2019-06-28 15:24:11.995685952,100994.0
2019-06-28 15:24:34.779545513,101098.0
2019-06-28 15:25:24.266594067,100987.0
2019-06-28 15:25:34.563312728,101038.0
2019-06-28 15:25:37.531393880,101033.0
2019-06-28 15:25:40.825877785,101007.0
2019-06-28 15:26:03.399461713,100584.0
2019-06-28 15:26:32.935247531,101129.0
2019-06-28 15:27:03.181041603,101122.0
2019-06-28 15:27:32.703155288,101061.0
2019-06-28 15:27:35.863404797,101051.0
2019-06-28 15:27:39.518108111,101046.0
2019-06-28 15:28:44.548467502,100034.0
2019-06-28 15:28:45.182604500,100034.0
2019-06-28 15:29:15.384631290,99869.0
2019-06-28 15:29:31.882685826,99754.0
2019-06-28 15:29:42.616548906,99940.0
2019-06-28 15:29:48.842557124,99957.0
2019-06-28 15:29:54.439652966,100044.0
2019-06-28 15:30:08.963831606,99811.0
2019-06-28 15:30:17.701481793,99699.0
2019-06-28 15:30:18.585676776,99699.0
2019-06-28 15:30:41.280763874,99672.0
2019-06-28 15:31:20.001730420,99988.0
2019-06-28 15:31:27.864643157,99945.0
2019-06-28 15:31:30.435667859,100004.0
2019-06-28 15:31:38.160784339,100055.0
2019-06-28 15:31:54.776833207,99948.0
2019-06-28 15:31:56.252292106,99951.0
2019-06-28 15:32:16.925825785,100014.0
2019-06-28 15:33:00.683026081,100304.0
2019-06-28 15:33:05.767590868,100309.0
2019-06-28 15:33:11.472457148,100282.0
2019-06-28 15:33:44.675829664,100795.0
2019-06-28 15:33:47.441692390,100795.0
2019-06-28 15:34:01.135120752,100713.0
2019-06-28 15:34:18.591324224,100549.0
2019-06-28 15:34:33.896832071,100524.0
2019-06-28 15:34:51.568566180,100581.0
2019-06-28 15:34:59.018453053,100651.0
2019-06-28 15:35:16.772582140,100362.0
2019-06-28 15:35:39.670273364,100450.0
2019-06-28 15:36:17.549190563,100691.0
2019-06-28 15:37:16.013028581,100539.0
2019-06-28 15:37:53.332079907,100695.0
2019-06-28 15:38:12.871853830,100594.0
2019-06-28 15:38:17.593540209,100581.0
2019-06-28 15:38:31.630950332,100525.0
2019-06-28 15:38:49.758634721,100741.0
2019-06-28 15:38:59.880305539,100727.0
2019-06-28 15:39:18.229980587,100589.0
2019-06-28 15:39:21.211894246,100590.0
2019-06-28 15:39:23.179225355,100591.0
2019-06-28 15:39:23.363730574,100590.0
2019-06-28 15:39:56.201224938,100455.0
2019-06-28 15:40:03.767874350,100482.0
2019-06-28 15:40:33.371859156,99441.0
2019-06-28 15:40:35.833481858,99450.0
2019-06-28 15:40:47.967871889,99281.0
2019-06-28 15:40:51.650768494,99220.0
2019-06-28 15:40:59.863216247,99170.0
2019-06-28 15:41:08.898416079,98976.0
2019-06-28 15:41:09.632404551,98976.0
2019-06-28 15:41:12.777323562,98987.0
2019-06-28 15:41:18.984720435,99018.0
2019-06-28 15:41:21.998609313,99010.0
2019-06-28 15:41:37.446823577,99006.0
2019-06-28 15:41:44.806244570,98988.0
2019-06-28 15:41:47.573222345,98939.0
2019-06-28 15:42:09.182133989,99001.0
2019-06-28 15:42:50.960981615,98451.0
2019-06-28 15:42:52.441219810,98482.0
2019-06-28 15:43:19.851045189,98734.0
2019-06-28 15:43:23.346146172,98806.0
2019-06-28 15:43:42.243966180,99268.0
2019-06-28 15:43:43.896576026,99280.0
2019-06-28 15:43:47.147723860,99308.0
2019-06-28 15:43:51.526729923,99333.0
2019-06-28 15:44:05.722326707,99383.0
2019-06-28 15:44:06.146576157,99376.0
2019-06-28 15:44:28.372941852,99435.0
2019-06-28 15:45:17.245926578,100013.0
2019-06-28 15:45:29.329726051,99930.0
2019-06-28 15:45:33.256107884,99942.0
2019-06-28 15:45:43.483525331,100081.0
2019-06-28 15:45:52.726438125,100039.0
2019-06-28 15:46:20.014698615,100017.0
2019-06-28 15:46:26.726622573,99982.0
2019-06-28 15:46:52.085637225,99965.0
2019-06-28 15:47:13.707819080,100218.0
2019-06-28 15:47:18.387899683,100220.0
2019-06-28 15:47:29.429230961,100222.0
2019-06-28 15:47:36.441733351,100225.0
2019-06-28 15:47:39.763056172,100245.0
2019-06-28 15:47:46.068814825,100319.0
2019-06-28 15:48:22.735750295,100418.0
2019-06-28 15:48:24.900625019,100427.0
2019-06-28 15:48:39.281154376,100274.0
2019-06-28 15:48:51.437995615,100342.0
2019-06-28 15:49:17.421844754,100288.0
2019-06-28 15:49:31.190386094,100319.0
2019-06-28 15:49:32.357018379,100325.0
2019-06-28 15:49:54.077236730,100242.0
2019-06-28 15:49:57.368963460,100225.0
2019-06-28 15:50:03.923819801,100251.0
2019-06-28 15:50:38.681602655,99581.0
2019-06-28 15:51:05.896272358,99570.0
2019-06-28 15:51:16.971817934,99456.0
2019-06-28 15:52:07.684452812,99044.0
2019-06-28 15:52:13.807184721,99036.0
2019-06-28 15:52:31.462913802,99096.0
2019-06-28 15:53:02.112311746,98883.0
2019-06-28 15:53:16.530132490,99192.0
2019-06-28 15:53:17.891817605,99202.0
2019-06-28 15:53:24.953167598,99276.0
2019-06-28 15:53:28.975320909,99243.0
2019-06-28 15:53:42.043398984,99480.0
2019-06-28 15:53:53.335933403,99389.0
2019-06-28 15:54:04.958920618,99369.0
2019-06-28 15:54:41.499298834,99328.0
2019-06-28 15:54:41.816808205,99333.0
2019-06-28 15:55:12.485558543,99682.0
2019-06-28 15:55:13.964039436,99665.0
2019-06-28 15:55:16.477076736,99641.0
2019-06-28 15:55:31.575240713,99959.0
2019-06-28 15:56:09.836712483,99571.0
2019-06-28 15:56:25.929509544,99504.0
2019-06-28 15:56:47.146157663,99776.0
2019-06-28 15:57:02.355297012,99661.0
2019-06-28 15:57:03.841130087,99640.0
2019-06-28 15:57:03.970613903,99643.0
2019-06-28 15:57:22.420993044,99474.0
2019-06-28 15:58:11.516616692,99862.0
2019-06-28 15:58:12.510774214,99851.0
2019-06-28 15:58:13.090556228,99852.0
2019-06-28 15:58:16.272811294,99761.0
2019-06-28 15:58:32.810720805,99711.0
2019-06-28 15:58:38.668811167,99788.0
2019-06-28 15:58:39.858976311,99808.0
2019-06-28 15:58:41.319360022,99811.0
2019-06-28 15:58:42.965551196,99781.0
2019-06-28 15:58:50.154333122,99866.0
2019-06-28 15:59:17.090247288,99716.0
2019-06-28 15:59:33.026003145,99900.0
2019-06-28 15:59:36.919681080,99965.0
2019-06-28 15:59:51.582345848,100052.0
2019-06-28 15:59:59.999999999,100203.0
