,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:01:03.145971842,99653,161,99002,8,99715,161,98736,161,99872,161,98735,61,99923,161,,,99992,68,,,100061,200,,,100074,100,,,100322,100,,,100462,100,,,100464,100,,
2019-06-28 11:01:10.000000000,99653,161,98736,161,99715,161,98735,61,99872,161,,,99923,161,,,99992,68,,,100061,200,,,100074,100,,,100322,100,,,100462,100,,,100464,100,,
2019-06-28 11:01:20.000000000,99653,405,98736,405,99715,100,,,99872,100,,,99923,100,,,99992,7,,,100061,200,,,100074,100,,,100322,100,,,100462,100,,,100464,100,,
2019-06-28 11:01:21.811651415,99653,405,98736,405,99715,100,,,99923,100,,,99992,7,,,100061,200,,,100074,100,,,100322,100,,,100462,100,,,100464,100,,,100479,100,,
2019-06-28 11:01:23.577041583,99653,405,98736,405,99715,100,,,99923,100,,,99992,7,,,100061,200,,,100074,100,,,100322,100,,,100405,100,,,100462,100,,,100464,100,,
2019-06-28 11:01:26.465796490,99653,405,98736,405,99715,100,,,99923,100,,,99992,7,,,100061,200,,,100074,100,,,100322,100,,,100405,100,,,100464,100,,,100479,100,,
2019-06-28 11:01:30.000000000,99653,252,98736,252,99715,252,98735,152,99923,100,,,99992,7,,,100061,200,,,100074,100,,,100322,100,,,100405,100,,,100464,100,,,100479,100,,
2019-06-28 11:01:38.912708760,99653,252,98736,252,99715,252,98735,152,99923,100,,,99992,7,,,100061,200,,,100074,100,,,100322,100,,,100405,100,,,100464,100,,,100479,100,,
2019-06-28 11:01:40.000000000,99653,252,98736,252,99715,252,98735,152,99923,100,,,99992,7,,,100061,200,,,100074,100,,,100322,100,,,100405,100,,,100464,100,,,100479,100,,
2019-06-28 11:01:42.132823394,99653,252,98736,252,99715,252,98735,152,99923,100,,,99992,7,,,100061,200,,,100074,100,,,100322,100,,,100405,100,,,100464,100,,,100479,100,,
2019-06-28 11:01:42.235637139,99653,252,98736,252,99715,252,98735,152,99923,100,,,99992,7,,,100061,200,,,100074,100,,,100322,100,,,100405,100,,,100464,100,,,100479,100,,
2019-06-28 11:01:50.000000000,99653,204,98736,204,99715,201,98735,101,99923,201,,,99992,7,,,100061,200,,,100074,100,,,100322,100,,,100405,100,,,100464,100,,,100479,100,,
2019-06-28 11:02:00.000000000,99653,204,98736,93,99715,201,98735,101,99923,201,,,99992,7,,,100061,200,,,100074,100,,,100322,100,,,100405,100,,,100464,100,,,100479,100,,
2019-06-28 11:02:07.686113143,99653,204,98736,93,99715,201,98735,101,99923,201,,,99992,7,,,100049,100,,,100061,200,,,100074,100,,,100322,100,,,100405,100,,,100464,100,,
2019-06-28 11:02:10.000000000,99653,100,,,99715,100,,,99923,100,,,99992,7,,,100049,100,,,100061,200,,,100074,100,,,100322,100,,,100405,100,,,100464,100,,
2019-06-28 11:02:38.304730330,99923,100,,,99992,7,,,100049,100,,,100061,200,,,100074,100,,,100322,100,,,100405,100,,,100464,100,,,100479,100,,,100502,100,,
2019-06-28 11:02:41.483051662,99992,7,,,100049,100,,,100061,200,,,100074,100,,,100322,100,,,100405,100,,,100464,100,,,100479,100,,,100502,100,,,100507,100,,
2019-06-28 11:02:57.517680890,99992,7,,,100049,100,,,100061,200,,,100074,100,,,100322,100,,,100344,100,,,100405,100,,,100464,100,,,100479,100,,,100502,100,,
2019-06-28 11:03:16.428324015,99992,7,99716,100,100049,100,,,100061,200,,,100074,100,,,100322,100,,,100344,100,,,100405,100,,,100464,100,,,100479,100,,,100502,100,,
2019-06-28 11:03:18.709113386,100049,100,99992,93,100061,200,99716,100,100074,100,,,100322,100,,,100344,100,,,100405,100,,,100464,100,,,100479,100,,,100502,100,,,100507,100,,
2019-06-28 11:03:20.000000000,100049,161,99992,154,100061,261,99716,161,100074,161,99715,61,100322,161,,,100344,161,,,100405,100,,,100464,100,,,100479,100,,,100502,100,,,100507,100,,
2019-06-28 11:03:26.913453045,100049,161,99992,154,100061,261,99716,161,100074,161,99715,61,100136,100,,,100322,161,,,100344,161,,,100405,100,,,100464,100,,,100479,100,,,100502,100,,
2019-06-28 11:03:30.000000000,100049,161,99992,154,100061,261,99716,161,100074,161,99715,61,100136,161,,,100322,161,,,100344,100,,,100405,100,,,100464,100,,,100479,100,,,100502,100,,
2019-06-28 11:03:40.000000000,100049,204,99992,197,100061,301,99716,201,100074,201,99715,101,100136,100,,,100322,100,,,100344,100,,,100405,100,,,100464,100,,,100479,100,,,100502,100,,
2019-06-28 11:03:50.000000000,100049,161,99992,154,100061,261,99716,161,100074,161,99715,61,100136,161,,,100322,161,,,100344,100,,,100405,100,,,100464,100,,,100479,100,,,100502,100,,
2019-06-28 11:04:00.000000000,100049,252,99992,134,100061,352,99716,252,100074,100,,,100136,100,,,100322,100,,,100344,100,,,100405,100,,,100464,100,,,100479,100,,,100502,100,,
2019-06-28 11:04:10.000000000,100049,252,99716,252,100061,352,99715,152,100074,100,,,100136,100,,,100322,100,,,100344,100,,,100405,100,,,100464,100,,,100479,100,,,100502,100,,
2019-06-28 11:04:20.000000000,100049,176,99716,176,100061,276,99715,76,100074,176,,,100136,176,,,100322,100,,,100344,100,,,100405,100,,,100464,100,,,100479,100,,,100502,100,,
2019-06-28 11:04:30.000000000,100049,204,99716,204,100061,301,99715,101,100074,201,,,100136,100,,,100322,100,,,100344,100,,,100405,100,,,100464,100,,,100479,100,,,100502,100,,
2019-06-28 11:04:40.000000000,100049,176,99716,176,100061,276,99715,76,100074,176,,,100136,176,,,100322,100,,,100344,100,,,100405,100,,,100464,100,,,100479,100,,,100502,100,,
2019-06-28 11:04:40.502915123,100049,176,99716,76,100061,276,99715,76,100074,176,,,100136,176,,,100322,100,,,100344,100,,,100405,100,,,100464,100,,,100479,100,,,100502,100,,
2019-06-28 11:04:50.000000000,100049,100,,,100061,200,,,100074,100,,,100136,100,,,100322,100,,,100344,100,,,100405,100,,,100464,100,,,100479,100,,,100502,100,,
2019-06-28 11:05:14.632887158,99540,100,,,100049,100,,,100061,200,,,100074,100,,,100136,100,,,100322,100,,,100344,100,,,100405,100,,,100464,100,,,100479,100,,
2019-06-28 11:05:23.197276357,99540,100,99509,100,100049,100,,,100061,200,,,100074,100,,,100136,100,,,100322,100,,,100344,100,,,100405,100,,,100464,100,,,100502,100,,
2019-06-28 11:05:30.000000000,99540,161,99509,161,100049,161,99508,61,100061,261,,,100074,161,,,100136,161,,,100322,100,,,100344,100,,,100405,100,,,100464,100,,,100502,100,,
2019-06-28 11:05:40.000000000,99540,204,99509,204,100049,201,99508,101,100061,301,,,100074,100,,,100136,100,,,100322,100,,,100344,100,,,100405,100,,,100464,100,,,100502,100,,
2019-06-28 11:05:50.000000000,99540,252,99509,252,100049,252,99508,152,100061,200,,,100074,100,,,100136,100,,,100322,100,,,100344,100,,,100405,100,,,100464,100,,,100502,100,,
2019-06-28 11:05:53.103482489,99540,252,99509,252,100049,252,99508,152,100061,200,99296,100,100074,100,,,100136,100,,,100322,100,,,100344,100,,,100405,100,,,100464,100,,,100502,100,,
2019-06-28 11:06:00.000000000,99540,161,99509,50,100049,161,99296,161,100061,261,99295,61,100074,161,,,100136,161,,,100322,100,,,100344,100,,,100405,100,,,100464,100,,,100502,100,,
2019-06-28 11:06:10.000000000,99540,161,99296,161,100049,161,99295,61,100061,261,,,100074,161,,,100136,161,,,100322,100,,,100344,100,,,100405,100,,,100464,100,,,100502,100,,
2019-06-28 11:06:10.379074834,99540,161,99296,161,100049,161,99295,61,100061,161,,,100074,161,,,100136,161,,,100322,100,,,100344,100,,,100405,100,,,100464,100,,,100502,100,,
2019-06-28 11:06:14.481687787,99540,161,99384,100,100049,161,99296,161,100061,161,99295,61,100074,161,,,100136,161,,,100322,100,,,100344,100,,,100405,100,,,100464,100,,,100502,100,,
2019-06-28 11:06:14.864047440,99509,100,99384,100,99540,161,99296,161,100049,161,99295,61,100061,161,,,100074,161,,,100136,161,,,100322,100,,,100344,100,,,100405,100,,,100464,100,,
2019-06-28 11:06:20.000000000,99509,204,99384,204,99540,201,99296,201,100049,201,99295,101,100061,100,,,100074,100,,,100136,100,,,100322,100,,,100344,100,,,100405,100,,,100464,100,,
2019-06-28 11:06:22.179026064,99509,104,99384,204,99540,201,99296,201,100049,201,99295,101,100061,100,,,100074,100,,,100136,100,,,100322,100,,,100344,100,,,100405,100,,,100464,100,,
2019-06-28 11:06:30.000000000,99540,161,99384,161,100049,161,99296,161,100061,161,99295,61,100074,161,,,100136,161,,,100322,100,,,100344,100,,,100405,100,,,100464,100,,,100502,100,,
2019-06-28 11:06:33.071601424,99540,161,99509,100,100049,161,99384,161,100061,161,99296,161,100074,161,99295,61,100136,161,,,100322,100,,,100344,100,,,100405,100,,,100464,100,,,100502,100,,
2019-06-28 11:06:40.000000000,99540,161,99509,161,100049,161,99384,161,100061,161,99296,161,100074,161,99295,61,100136,161,,,100322,100,,,100344,100,,,100405,100,,,100464,100,,,100502,100,,
2019-06-28 11:06:40.048342372,99540,161,99509,161,99705,100,99384,161,100049,161,99296,161,100061,161,99295,61,100074,161,,,100136,161,,,100322,100,,,100344,100,,,100405,100,,,100464,100,,
2019-06-28 11:06:48.004351307,99540,61,99509,161,99705,100,99384,161,100049,161,99296,161,100061,161,99295,61,100074,161,,,100136,161,,,100322,100,,,100344,100,,,100405,100,,,100464,100,,
2019-06-28 11:06:50.000000000,99705,405,99509,405,100049,100,99384,100,100061,100,99296,100,100074,100,,,100136,100,,,100322,100,,,100344,100,,,100405,100,,,100464,100,,,100502,100,,
2019-06-28 11:06:50.460203858,99705,405,99512,100,100049,100,99509,405,100061,100,99384,100,100074,100,99296,100,100136,100,,,100322,100,,,100344,100,,,100405,100,,,100464,100,,,100502,100,,
2019-06-28 11:07:00.000000000,99705,161,99512,50,100049,161,99509,161,100061,161,99384,161,100074,161,99296,161,100136,161,99295,61,100322,100,,,100344,100,,,100405,100,,,100464,100,,,100502,100,,
2019-06-28 11:07:10.000000000,99705,252,99509,252,100049,252,99384,252,100061,100,99296,100,100074,100,,,100136,100,,,100322,100,,,100344,100,,,100405,100,,,100464,100,,,100502,100,,
2019-06-28 11:07:18.208647448,99512,100,99509,252,99705,252,99384,252,100049,252,99296,100,100061,100,,,100074,100,,,100136,100,,,100322,100,,,100344,100,,,100405,100,,,100464,100,,
2019-06-28 11:07:20.000000000,99512,176,99509,176,99705,176,99384,176,100049,176,99296,176,100061,176,99295,76,100074,100,,,100136,100,,,100322,100,,,100344,100,,,100405,100,,,100464,100,,
2019-06-28 11:07:30.000000000,99512,204,99509,204,99705,201,99384,201,100049,201,99296,201,100061,100,,,100074,100,,,100136,100,,,100322,100,,,100344,100,,,100405,100,,,100464,100,,
2019-06-28 11:07:30.307772554,99512,204,99509,204,99705,201,99384,201,100049,201,99296,201,100061,100,99022,100,100074,100,,,100136,100,,,100344,100,,,100405,100,,,100464,100,,,100502,100,,
2019-06-28 11:07:40.000000000,99512,161,99509,161,99705,161,99384,161,100049,161,99296,161,100061,161,99022,161,100074,161,99021,61,100136,100,,,100344,100,,,100405,100,,,100464,100,,,100502,100,,
2019-06-28 11:07:50.000000000,99512,252,99509,252,99705,252,99384,252,100049,100,99296,100,100061,100,99022,100,100074,100,,,100136,100,,,100344,100,,,100405,100,,,100464,100,,,100502,100,,
2019-06-28 11:08:00.000000000,99512,204,99509,93,99705,201,99384,201,100049,201,99296,201,100061,100,99022,100,100074,100,,,100136,100,,,100344,100,,,100405,100,,,100464,100,,,100502,100,,
2019-06-28 11:08:06.425887328,99512,104,99509,93,99705,201,99384,201,100049,201,99296,201,100061,100,99022,100,100074,100,,,100136,100,,,100344,100,,,100405,100,,,100464,100,,,100502,100,,
2019-06-28 11:08:10.000000000,99705,161,99384,161,100049,161,99296,161,100061,161,99022,161,100074,161,99021,61,100136,161,,,100344,100,,,100405,100,,,100464,100,,,100502,100,,,100507,100,,
2019-06-28 11:08:20.000000000,99705,161,99384,161,100049,161,99296,161,100061,161,99022,161,100074,161,99021,61,100136,161,,,100344,100,,,100405,100,,,100464,100,,,100502,100,,,100507,100,,
2019-06-28 11:08:30.000000000,99705,252,99384,252,100049,252,99296,252,100061,100,99022,100,100074,100,,,100136,100,,,100344,100,,,100405,100,,,100464,100,,,100502,100,,,100507,100,,
2019-06-28 11:08:40.000000000,99705,405,99384,405,100049,100,99296,100,100061,100,99022,100,100074,100,,,100136,100,,,100344,100,,,100405,100,,,100464,100,,,100502,100,,,100507,100,,
2019-06-28 11:08:50.000000000,99705,176,99384,176,100049,176,99296,176,100061,176,99022,176,100074,176,99021,76,100136,100,,,100344,100,,,100405,100,,,100464,100,,,100502,100,,,100507,100,,
2019-06-28 11:08:52.813913353,99705,176,99384,176,100049,176,99296,176,100061,176,99285,100,100074,176,99022,176,100136,100,99021,76,100344,100,,,100405,100,,,100464,100,,,100502,100,,,100507,100,,
2019-06-28 11:09:00.000000000,99705,405,99384,294,100049,100,99296,100,100061,100,99285,100,100074,100,99022,100,100136,100,,,100344,100,,,100405,100,,,100464,100,,,100502,100,,,100507,100,,
2019-06-28 11:09:10.000000000,99705,204,99296,204,100049,201,99285,201,100061,201,99022,201,100074,100,,,100136,100,,,100344,100,,,100405,100,,,100464,100,,,100502,100,,,100507,100,,
2019-06-28 11:09:11.481430679,99705,204,99384,100,100049,201,99296,204,100061,101,99285,201,100074,100,99022,201,100136,100,,,100344,100,,,100405,100,,,100464,100,,,100502,100,,,100507,100,,
2019-06-28 11:09:13.312280885,99705,204,99384,200,100049,201,99296,204,100061,101,99285,201,100074,100,99022,201,100136,100,,,100344,100,,,100405,100,,,100464,100,,,100502,100,,,100507,100,,
2019-06-28 11:09:15.808351963,99705,204,99384,300,100049,201,99296,204,100061,101,99285,201,100074,100,99022,201,100136,100,,,100344,100,,,100405,100,,,100464,100,,,100502,100,,,100507,100,,
2019-06-28 11:09:20.000000000,99705,161,99384,361,100049,161,99296,161,100074,161,99285,161,100136,161,99022,161,100344,161,99021,61,100405,100,,,100464,100,,,100502,100,,,100507,100,,,100531,100,,
2019-06-28 11:09:30.000000000,99705,252,99384,452,100049,252,99296,252,100074,100,99285,100,100136,100,99022,100,100344,100,,,100405,100,,,100464,100,,,100502,100,,,100507,100,,,100531,100,,
2019-06-28 11:09:40.000000000,99705,204,99384,404,100049,201,99296,201,100074,201,99285,201,100136,100,99022,100,100344,100,,,100405,100,,,100464,100,,,100502,100,,,100507,100,,,100531,100,,
2019-06-28 11:09:50.000000000,99705,252,99384,452,100049,252,99296,252,100074,100,99285,100,100136,100,99022,100,100344,100,,,100405,100,,,100464,100,,,100502,100,,,100507,100,,,100531,100,,
2019-06-28 11:10:00.000000000,99705,176,99384,265,100049,176,99296,176,100074,176,99285,176,100136,176,99022,176,100344,100,,,100405,100,,,100464,100,,,100502,100,,,100507,100,,,100531,100,,
2019-06-28 11:10:10.000000000,99705,161,99384,250,100049,161,99296,161,100074,161,99285,161,100136,161,99022,161,100344,161,99021,61,100405,100,,,100464,100,,,100502,100,,,100507,100,,,100531,100,,
2019-06-28 11:10:20.000000000,99705,204,99384,293,100049,201,99296,201,100074,201,99285,201,100136,100,99022,100,100344,100,,,100405,100,,,100464,100,,,100502,100,,,100507,100,,,100531,100,,
2019-06-28 11:10:21.522616030,99705,204,99384,193,100049,201,99296,201,100074,201,99285,201,100136,100,99022,100,100344,100,,,100405,100,,,100464,100,,,100502,100,,,100507,100,,,100531,100,,
2019-06-28 11:10:30.000000000,99705,405,99384,394,100049,100,99296,100,100074,100,99285,100,100136,100,99022,100,100344,100,,,100405,100,,,100464,100,,,100502,100,,,100507,100,,,100531,100,,
2019-06-28 11:10:40.000000000,99705,204,99384,193,100049,201,99296,201,100074,201,99285,201,100136,100,99022,100,100344,100,,,100405,100,,,100464,100,,,100502,100,,,100507,100,,,100531,100,,
2019-06-28 11:10:44.605142024,99705,204,99384,93,100049,201,99296,201,100074,201,99285,201,100136,100,99022,100,100344,100,,,100405,100,,,100502,100,,,100507,100,,,100531,100,,,100581,100,,
2019-06-28 11:10:50.000000000,99705,176,99296,176,100049,176,99285,176,100074,176,99022,176,100136,176,99021,76,100344,100,,,100405,100,,,100502,100,,,100507,100,,,100531,100,,,100581,100,,
2019-06-28 11:10:53.781366929,99384,100,99296,176,99705,176,99285,176,100049,176,99022,176,100074,176,99021,76,100136,176,,,100344,100,,,100405,100,,,100502,100,,,100507,100,,,100531,100,,
2019-06-28 11:11:00.000000000,99384,252,99296,141,99705,252,99285,252,100049,100,99022,100,100074,100,,,100136,100,,,100344,100,,,100405,100,,,100502,100,,,100507,100,,,100531,100,,
2019-06-28 11:11:10.000000000,99384,176,99285,176,99705,176,99022,176,100049,176,99021,76,100074,176,,,100136,100,,,100344,100,,,100405,100,,,100502,100,,,100507,100,,,100531,100,,
2019-06-28 11:11:20.000000000,99384,161,99285,161,99705,161,99022,161,100049,161,99021,61,100074,161,,,100136,161,,,100344,100,,,100405,100,,,100502,100,,,100507,100,,,100531,100,,
2019-06-28 11:11:30.000000000,99384,161,99285,161,99705,161,99022,161,100049,161,99021,61,100074,161,,,100136,161,,,100344,100,,,100405,100,,,100502,100,,,100507,100,,,100531,100,,
2019-06-28 11:11:40.000000000,99384,252,99285,252,99705,252,99022,252,100049,100,,,100074,100,,,100136,100,,,100344,100,,,100405,100,,,100502,100,,,100507,100,,,100531,100,,
2019-06-28 11:11:50.000000000,99384,405,99285,405,99705,100,99022,100,100049,100,,,100074,100,,,100136,100,,,100344,100,,,100405,100,,,100502,100,,,100507,100,,,100531,100,,
2019-06-28 11:12:00.000000000,99384,176,99285,65,99705,176,99022,176,100049,176,99021,76,100074,176,,,100136,100,,,100344,100,,,100405,100,,,100502,100,,,100507,100,,,100531,100,,
2019-06-28 11:12:03.097351362,99384,176,99285,65,99705,176,99022,176,100049,176,99021,76,100074,176,,,100124,100,,,100136,100,,,100344,100,,,100405,100,,,100502,100,,,100507,100,,
2019-06-28 11:12:10.000000000,99384,176,99022,176,99705,176,99021,76,100049,176,,,100074,176,,,100124,100,,,100136,100,,,100344,100,,,100405,100,,,100502,100,,,100507,100,,
2019-06-28 11:12:20.000000000,99384,405,99022,405,99705,100,,,100049,100,,,100074,100,,,100124,100,,,100136,100,,,100344,100,,,100405,100,,,100502,100,,,100507,100,,
2019-06-28 11:12:20.253630819,99384,305,99022,405,99705,100,,,100049,100,,,100074,100,,,100124,100,,,100136,100,,,100344,100,,,100405,100,,,100502,100,,,100507,100,,
2019-06-28 11:12:24.474351685,99384,305,99022,405,99705,100,,,100008,100,,,100049,100,,,100074,100,,,100124,100,,,100136,100,,,100344,100,,,100405,100,,,100502,100,,
2019-06-28 11:12:27.287384586,99384,205,99022,305,99705,100,,,100008,100,,,100049,100,,,100074,100,,,100124,100,,,100136,100,,,100344,100,,,100405,100,,,100502,100,,
2019-06-28 11:12:30.000000000,99705,100,,,100008,100,,,100049,100,,,100074,100,,,100124,100,,,100136,100,,,100344,100,,,100405,100,,,100502,100,,,100507,100,,
2019-06-28 11:12:46.852073280,99705,100,99384,100,100008,100,,,100049,100,,,100074,100,,,100124,100,,,100136,100,,,100344,100,,,100405,100,,,100502,100,,,100507,100,,
2019-06-28 11:12:50.000000000,99705,161,99384,161,100008,161,99383,61,100049,161,,,100074,161,,,100124,161,,,100136,100,,,100344,100,,,100405,100,,,100502,100,,,100507,100,,
2019-06-28 11:12:57.677237579,99705,61,99384,161,100008,161,99383,61,100049,161,,,100074,161,,,100124,161,,,100136,100,,,100344,100,,,100405,100,,,100502,100,,,100507,100,,
2019-06-28 11:13:00.000000000,100008,160,99384,50,100049,161,99383,61,100074,161,,,100124,161,,,100136,161,,,100344,100,,,100405,100,,,100502,100,,,100507,100,,,100531,100,,
2019-06-28 11:13:02.487741514,100008,160,99384,50,100049,161,99383,61,100074,161,,,100124,161,,,100136,161,,,100256,100,,,100344,100,,,100405,100,,,100502,100,,,100507,100,,
2019-06-28 11:13:10.000000000,100008,99,,,100049,100,,,100074,100,,,100124,100,,,100136,100,,,100256,100,,,100344,100,,,100405,100,,,100502,100,,,100507,100,,
2019-06-28 11:13:24.026953332,99489,100,,,100008,99,,,100049,100,,,100074,100,,,100124,100,,,100136,100,,,100256,100,,,100344,100,,,100405,100,,,100502,100,,
2019-06-28 11:13:30.170825727,100008,99,,,100049,100,,,100074,100,,,100124,100,,,100136,100,,,100256,100,,,100344,100,,,100405,100,,,100502,100,,,100507,100,,
2019-06-28 11:13:32.052600538,100008,199,,,100049,100,,,100074,100,,,100124,100,,,100136,100,,,100256,100,,,100344,100,,,100405,100,,,100502,100,,,100507,100,,
2019-06-28 11:14:35.293852328,100008,299,,,100049,100,,,100074,100,,,100124,100,,,100136,100,,,100256,100,,,100344,100,,,100405,100,,,100502,100,,,100507,100,,
2019-06-28 11:14:39.270786221,100008,299,99777,100,100049,100,,,100074,100,,,100124,100,,,100136,100,,,100256,100,,,100344,100,,,100405,100,,,100502,100,,,100507,100,,
2019-06-28 11:14:40.000000000,100008,451,99777,252,100049,252,99776,152,100074,100,,,100124,100,,,100136,100,,,100256,100,,,100344,100,,,100405,100,,,100502,100,,,100507,100,,
2019-06-28 11:14:50.000000000,100008,604,99777,405,100049,100,,,100074,100,,,100124,100,,,100136,100,,,100256,100,,,100344,100,,,100405,100,,,100502,100,,,100507,100,,
2019-06-28 11:15:00.000000000,100008,359,99777,50,100049,161,99776,61,100074,161,,,100124,161,,,100136,161,,,100256,100,,,100344,100,,,100405,100,,,100502,100,,,100507,100,,
2019-06-28 11:15:04.257478467,100008,359,99777,50,100049,161,99776,61,100074,161,,,100086,100,,,100124,161,,,100136,161,,,100256,100,,,100344,100,,,100405,100,,,100502,100,,
2019-06-28 11:15:09.922653271,100008,359,99777,50,100049,161,99776,61,100074,161,,,100086,100,,,100124,161,,,100136,161,,,100179,100,,,100256,100,,,100344,100,,,100405,100,,
2019-06-28 11:15:10.000000000,100008,298,,,100049,100,,,100074,100,,,100086,100,,,100124,100,,,100136,100,,,100179,100,,,100256,100,,,100344,100,,,100405,100,,
2019-06-28 11:15:17.339454286,100008,298,,,100049,100,,,100074,100,,,100086,100,,,100124,100,,,100136,100,,,100179,100,,,100255,100,,,100256,100,,,100344,100,,
2019-06-28 11:15:49.569565721,100008,198,,,100049,100,,,100074,100,,,100086,100,,,100124,100,,,100136,100,,,100179,100,,,100255,100,,,100344,100,,,100405,100,,
2019-06-28 11:15:50.429624894,100008,198,,,100049,100,,,100074,100,,,100086,100,,,100124,100,,,100136,100,,,100179,100,,,100255,100,,,100344,100,,,100390,100,,
2019-06-28 11:16:16.091775481,100008,98,,,100049,100,,,100074,100,,,100086,100,,,100124,100,,,100136,100,,,100179,100,,,100255,100,,,100344,100,,,100390,100,,
2019-06-28 11:16:22.586810305,100008,98,,,100049,100,,,100074,100,,,100086,100,,,100124,100,,,100136,100,,,100179,100,,,100255,100,,,100344,100,,,100390,100,,
2019-06-28 11:16:37.654058076,100049,100,100008,2,100086,100,,,100124,100,,,100136,100,,,100179,100,,,100255,100,,,100344,100,,,100390,100,,,100405,100,,,100436,100,,
2019-06-28 11:16:40.000000000,100049,161,100008,63,100086,161,100007,61,100124,161,,,100136,161,,,100179,161,,,100255,100,,,100344,100,,,100390,100,,,100405,100,,,100436,100,,
2019-06-28 11:16:50.000000000,100049,161,100008,63,100086,161,100007,61,100124,161,,,100136,161,,,100179,161,,,100255,100,,,100344,100,,,100390,100,,,100405,100,,,100436,100,,
2019-06-28 11:16:56.775646360,100049,161,100008,63,100086,161,100007,61,100124,161,,,100136,161,,,100155,100,,,100179,161,,,100255,100,,,100344,100,,,100390,100,,,100405,100,,
2019-06-28 11:17:00.000000000,100049,252,100008,42,100086,252,100007,152,100124,100,,,100136,100,,,100155,100,,,100179,100,,,100255,100,,,100344,100,,,100390,100,,,100405,100,,
2019-06-28 11:17:10.000000000,100049,100,,,100086,100,,,100124,100,,,100136,100,,,100155,100,,,100179,100,,,100255,100,,,100344,100,,,100390,100,,,100405,100,,
2019-06-28 11:17:12.368170542,99929,100,,,100049,100,,,100086,100,,,100124,100,,,100136,100,,,100155,100,,,100179,100,,,100344,100,,,100390,100,,,100405,100,,
2019-06-28 11:17:23.064017461,100049,100,,,100086,100,,,100124,100,,,100136,100,,,100155,100,,,100179,100,,,100344,100,,,100390,100,,,100405,100,,,100436,100,,
2019-06-28 11:17:53.852645903,99857,100,,,100049,100,,,100086,100,,,100124,100,,,100136,100,,,100155,100,,,100179,100,,,100344,100,,,100405,100,,,100436,100,,
2019-06-28 11:17:58.851048382,99857,100,,,100028,100,,,100049,100,,,100086,100,,,100124,100,,,100136,100,,,100155,100,,,100179,100,,,100344,100,,,100405,100,,
2019-06-28 11:18:02.753079637,99857,100,,,100028,100,,,100049,100,,,100060,100,,,100086,100,,,100124,100,,,100136,100,,,100155,100,,,100179,100,,,100344,100,,
2019-06-28 11:18:03.301812873,99857,100,,,99940,100,,,100028,100,,,100049,100,,,100060,100,,,100086,100,,,100124,100,,,100136,100,,,100155,100,,,100179,100,,
2019-06-28 11:18:05.036782214,99857,100,99820,100,99940,100,,,100028,100,,,100049,100,,,100060,100,,,100086,100,,,100124,100,,,100136,100,,,100155,100,,,100179,100,,
2019-06-28 11:18:10.000000000,99857,161,99820,161,99940,161,99819,61,100028,161,,,100049,161,,,100060,161,,,100086,100,,,100124,100,,,100136,100,,,100155,100,,,100179,100,,
2019-06-28 11:18:11.839831200,99857,61,99820,161,99940,161,99819,61,100028,161,,,100049,161,,,100060,161,,,100086,100,,,100124,100,,,100136,100,,,100155,100,,,100179,100,,
2019-06-28 11:18:14.160807050,99857,61,99820,161,99940,161,99819,61,100028,161,,,100049,161,,,100060,161,,,100086,100,,,100124,100,,,100136,100,,,100155,100,,,100179,100,,
2019-06-28 11:18:20.000000000,99940,161,99820,161,100028,161,99819,61,100049,161,,,100060,161,,,100086,161,,,100124,100,,,100136,100,,,100155,100,,,100179,100,,,100196,100,,
2019-06-28 11:18:23.386020070,99940,161,99937,100,100028,161,99820,161,100049,161,99819,61,100060,161,,,100086,161,,,100124,100,,,100136,100,,,100155,100,,,100179,100,,,100196,100,,
2019-06-28 11:18:30.000000000,99940,176,99937,176,100028,176,99820,176,100049,176,99819,76,100060,176,,,100086,100,,,100124,100,,,100136,100,,,100155,100,,,100179,100,,,100196,100,,
2019-06-28 11:18:40.000000000,99940,176,99937,176,100028,176,99820,176,100049,176,99819,76,100060,176,,,100086,100,,,100124,100,,,100136,100,,,100155,100,,,100179,100,,,100196,100,,
2019-06-28 11:18:50.000000000,99940,252,99937,252,100028,252,99820,252,100049,100,,,100060,100,,,100086,100,,,100124,100,,,100136,100,,,100155,100,,,100179,100,,,100196,100,,
2019-06-28 11:19:00.000000000,99940,65,99937,175,100028,176,99820,176,100049,176,99819,76,100060,176,,,100086,100,,,100124,100,,,100136,100,,,100155,100,,,100179,100,,,100196,100,,
2019-06-28 11:19:07.306946487,99940,65,99937,75,100028,176,99820,176,100049,176,99819,76,100060,176,,,100086,100,,,100124,100,,,100136,100,,,100155,100,,,100179,100,,,100196,100,,
2019-06-28 11:19:10.000000000,100028,252,99820,252,100049,252,99819,152,100060,100,,,100086,100,,,100124,100,,,100136,100,,,100155,100,,,100179,100,,,100196,100,,,100344,100,,
