,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:09:24.338509319,100590,200,100001,200,100610,200,99888,101,100852,200,99745,200,101012,200,99238,200,101076,200,99237,100,101106,100,,,101212,100,,,101311,100,,,101382,100,,,101438,100,,
2019-06-28 11:09:30.000000000,100590,200,100001,200,100610,200,99888,101,100852,200,99745,200,101012,200,99238,200,101076,200,99237,100,101106,100,,,101212,100,,,101311,100,,,101382,100,,,101438,100,,
2019-06-28 11:09:40.000000000,100590,269,100001,269,100610,264,99888,165,100852,264,99745,264,101012,100,99238,100,101076,100,,,101106,100,,,101212,100,,,101311,100,,,101382,100,,,101438,100,,
2019-06-28 11:09:50.000000000,100590,200,100001,200,100610,200,99888,101,100852,200,99745,200,101012,200,99238,200,101076,200,99237,100,101106,100,,,101212,100,,,101311,100,,,101382,100,,,101438,100,,
2019-06-28 11:09:56.195927213,100590,200,100002,100,100610,200,100001,200,100852,200,99888,101,101012,200,99745,200,101076,200,99238,200,101106,100,99237,100,101212,100,,,101311,100,,,101382,100,,,101438,100,,
2019-06-28 11:10:00.000000000,100590,269,100002,135,100610,264,100001,264,100852,264,99888,165,101012,100,99745,100,101076,100,99238,100,101106,100,,,101212,100,,,101311,100,,,101382,100,,,101438,100,,
2019-06-28 11:10:10.000000000,100590,269,100001,269,100610,264,99888,165,100852,264,99745,264,101012,100,99238,100,101076,100,,,101106,100,,,101212,100,,,101311,100,,,101382,100,,,101438,100,,
2019-06-28 11:10:13.127862681,100590,269,100001,269,100610,264,99888,165,100852,264,99745,264,100899,100,99238,100,101012,100,,,101076,100,,,101106,100,,,101212,100,,,101311,100,,,101382,100,,
2019-06-28 11:10:14.032760283,100590,169,100001,269,100610,264,99888,165,100852,264,99745,264,100899,100,99238,100,101012,100,,,101076,100,,,101106,100,,,101212,100,,,101311,100,,,101382,100,,
2019-06-28 11:10:20.000000000,100610,349,100001,349,100852,349,99888,250,100899,100,99745,100,101012,100,99238,100,101076,100,,,101106,100,,,101212,100,,,101311,100,,,101382,100,,,101438,100,,
2019-06-28 11:10:24.664159173,100610,349,100537,100,100852,349,100001,349,100899,100,99888,250,101012,100,99745,100,101076,100,99238,100,101106,100,,,101212,100,,,101311,100,,,101382,100,,,101438,100,,
2019-06-28 11:10:27.822122027,100589,100,100537,100,100610,349,100001,349,100852,349,99888,250,100899,100,99745,100,101012,100,99238,100,101076,100,,,101106,100,,,101212,100,,,101311,100,,,101382,100,,
2019-06-28 11:10:28.606272998,100610,349,100537,100,100852,349,100001,349,100899,100,99888,250,101012,100,99745,100,101076,100,99238,100,101106,100,,,101212,100,,,101311,100,,,101382,100,,,101438,100,,
2019-06-28 11:10:30.000000000,100610,269,100537,269,100852,264,100001,264,100899,264,99888,165,101012,100,99745,100,101076,100,99238,100,101106,100,,,101212,100,,,101311,100,,,101382,100,,,101438,100,,
2019-06-28 11:10:37.138046179,100610,269,100537,269,100852,264,100437,100,100899,264,100001,264,101012,100,99888,165,101076,100,99745,100,101106,100,99238,100,101212,100,,,101311,100,,,101382,100,,,101438,100,,
2019-06-28 11:10:40.000000000,100610,200,100537,200,100852,200,100437,200,100899,200,100001,200,101012,200,99888,101,101076,200,99745,200,101106,100,99238,100,101212,100,,,101311,100,,,101382,100,,,101438,100,,
2019-06-28 11:10:50.000000000,100610,269,100537,269,100852,264,100437,264,100899,264,100001,264,101012,100,99888,1,101076,100,99745,100,101106,100,99238,100,101212,100,,,101311,100,,,101382,100,,,101438,100,,
2019-06-28 11:10:53.192559720,100610,169,100537,269,100852,264,100437,264,100899,264,100001,264,101012,100,99888,1,101076,100,99745,100,101106,100,99238,100,101212,100,,,101311,100,,,101382,100,,,101438,100,,
2019-06-28 11:11:00.000000000,100852,598,100537,464,100899,100,100437,100,101012,100,100001,100,101076,100,99888,1,101106,100,99745,100,101212,100,99238,100,101311,100,,,101382,100,,,101438,100,,,101451,100,,
2019-06-28 11:11:05.887568198,100852,598,100537,464,100899,100,100437,100,101012,100,100165,100,101076,100,100001,100,101106,100,99888,1,101212,100,99745,100,101311,100,99238,100,101382,100,,,101438,100,,,101451,100,,
2019-06-28 11:11:10.000000000,100852,598,100437,598,100899,100,100165,100,101012,100,100001,100,101076,100,99888,1,101106,100,99745,100,101212,100,99238,100,101311,100,,,101382,100,,,101438,100,,,101451,100,,
2019-06-28 11:11:20.000000000,100852,598,100437,598,100899,100,100165,100,101012,100,100001,100,101076,100,99888,1,101106,100,99745,100,101212,100,99238,100,101311,100,,,101382,100,,,101438,100,,,101451,100,,
2019-06-28 11:11:24.734609060,100594,100,100437,598,100852,598,100165,100,100899,100,100001,100,101012,100,99888,1,101076,100,99745,100,101106,100,99238,100,101212,100,,,101311,100,,,101382,100,,,101438,100,,
2019-06-28 11:11:30.000000000,100594,349,100437,349,100852,349,100165,349,100899,100,100001,100,101012,100,99888,1,101076,100,99745,100,101106,100,99238,100,101212,100,,,101311,100,,,101382,100,,,101438,100,,
2019-06-28 11:11:40.000000000,100594,200,100437,200,100852,200,100165,200,100899,200,100001,200,101012,200,99888,101,101076,200,99745,200,101106,100,99238,100,101212,100,,,101311,100,,,101382,100,,,101438,100,,
2019-06-28 11:11:50.000000000,100594,269,100437,269,100852,264,100165,264,100899,264,100001,264,101012,100,99888,1,101076,100,99745,100,101106,100,99238,100,101212,100,,,101311,100,,,101382,100,,,101438,100,,
2019-06-28 11:12:00.000000000,100594,598,100437,464,100852,100,100165,100,100899,100,100001,100,101012,100,99888,1,101076,100,99745,100,101106,100,99238,100,101212,100,,,101311,100,,,101382,100,,,101438,100,,
2019-06-28 11:12:04.603448035,100594,598,100437,364,100852,100,100165,100,100899,100,100001,100,101012,100,99888,1,101076,100,99745,100,101106,100,99238,100,101212,100,,,101311,100,,,101382,100,,,101438,100,,
2019-06-28 11:12:07.177208184,100594,598,100437,264,100852,100,100165,100,100899,100,100001,100,101012,100,99888,1,101076,100,99745,100,101106,100,99238,100,101212,100,,,101311,100,,,101382,100,,,101438,100,,
2019-06-28 11:12:10.000000000,100594,349,100165,349,100852,349,100001,349,100899,100,99888,1,101012,100,99745,100,101076,100,99238,100,101106,100,,,101212,100,,,101311,100,,,101382,100,,,101438,100,,
2019-06-28 11:12:20.000000000,100594,269,100165,269,100852,264,100001,264,100899,264,99888,165,101012,100,99745,100,101076,100,99238,100,101106,100,,,101212,100,,,101311,100,,,101382,100,,,101438,100,,
2019-06-28 11:12:21.555793716,100437,100,100165,269,100594,269,100001,264,100852,264,99888,165,100899,264,99745,100,101012,100,99238,100,101076,100,,,101106,100,,,101212,100,,,101311,100,,,101382,100,,
2019-06-28 11:12:25.714772801,100437,100,100165,269,100594,269,100001,264,100852,264,99888,165,100899,264,99760,100,101012,100,99745,100,101076,100,99238,100,101106,100,,,101212,100,,,101311,100,,,101382,100,,
2019-06-28 11:12:30.000000000,100437,200,100165,200,100594,200,100001,200,100852,200,99888,101,100899,200,99760,200,101012,200,99745,200,101076,100,99238,100,101106,100,,,101212,100,,,101311,100,,,101382,100,,
2019-06-28 11:12:40.000000000,100437,598,100165,598,100594,100,100001,100,100852,100,99888,1,100899,100,99760,100,101012,100,99745,100,101076,100,99238,100,101106,100,,,101212,100,,,101311,100,,,101382,100,,
2019-06-28 11:12:50.000000000,100437,598,100165,598,100594,100,100001,100,100852,100,99888,1,100899,100,99760,100,101012,100,99745,100,101076,100,99238,100,101106,100,,,101212,100,,,101311,100,,,101382,100,,
2019-06-28 11:12:52.835209647,100437,598,100165,598,100594,100,100001,100,100852,100,99888,1,100899,100,99804,100,101012,100,99760,100,101076,100,99745,100,101106,100,99238,100,101212,100,,,101311,100,,,101382,100,,
2019-06-28 11:12:56.351922342,100437,598,100165,598,100594,100,100001,100,100852,100,99888,1,100899,100,99804,100,101012,100,99760,100,101076,100,99745,100,101106,100,99674,100,101212,100,99238,100,101311,100,,,101382,100,,
2019-06-28 11:12:59.939620041,100437,598,100165,598,100594,100,100001,100,100852,100,99888,1,100899,100,99804,100,101012,100,99803,100,101076,100,99760,100,101106,100,99745,100,101212,100,99674,100,101311,100,99238,100,101382,100,,
2019-06-28 11:13:00.000000000,100437,200,100165,66,100594,200,100001,200,100852,200,99888,101,100899,200,99804,200,101012,200,99803,200,101076,100,99760,100,101106,100,99745,100,101212,100,99674,100,101311,100,99238,100,101382,100,,
2019-06-28 11:13:03.671394767,100165,34,100001,200,100437,200,99888,101,100594,200,99804,200,100852,200,99803,200,100899,200,99760,100,101012,200,99745,100,101076,100,99674,100,101106,100,99238,100,101212,100,,,101311,100,,
2019-06-28 11:13:10.000000000,100165,532,100001,598,100437,100,99888,1,100594,100,99804,100,100852,100,99803,100,100899,100,99760,100,101012,100,99745,100,101076,100,99674,100,101106,100,99238,100,101212,100,,,101311,100,,
2019-06-28 11:13:20.000000000,100165,203,100001,269,100437,264,99888,165,100594,264,99804,264,100852,100,99803,100,100899,100,99760,100,101012,100,99745,100,101076,100,99674,100,101106,100,99238,100,101212,100,,,101311,100,,
2019-06-28 11:13:20.351044242,100165,203,100001,269,100437,264,99963,100,100594,264,99888,165,100852,100,99804,264,100899,100,99803,100,101012,100,99760,100,101076,100,99745,100,101106,100,99674,100,101212,100,99238,100,101311,100,,
2019-06-28 11:13:30.000000000,100165,203,100001,269,100437,264,99963,264,100594,264,99888,165,100852,100,99804,100,100899,100,99803,100,101012,100,99760,100,101076,100,99745,100,101106,100,99674,100,101212,100,99238,100,101311,100,,
2019-06-28 11:13:40.000000000,100165,158,100001,224,100437,224,99963,224,100594,224,99888,125,100852,224,99804,224,100899,100,99803,100,101012,100,99760,100,101076,100,99745,100,101106,100,99674,100,101212,100,99238,100,101311,100,,
2019-06-28 11:13:40.259833380,100165,158,100084,100,100437,224,100001,224,100594,224,99963,224,100852,224,99888,125,100899,100,99804,224,101012,100,99803,100,101076,100,99760,100,101106,100,99745,100,101212,100,99674,100,101311,100,99238,100
2019-06-28 11:13:50.000000000,100165,134,100084,200,100437,200,100001,200,100594,200,99963,200,100852,200,99888,101,100899,200,99804,200,101012,100,99803,100,101076,100,99760,100,101106,100,99745,100,101212,100,99674,100,101311,100,99238,100
2019-06-28 11:14:00.000000000,100165,203,100084,135,100437,264,100001,264,100594,264,99963,264,100852,100,99888,1,100899,100,99804,100,101012,100,99803,100,101076,100,99760,100,101106,100,99745,100,101212,100,99674,100,101311,100,99238,100
2019-06-28 11:14:02.249068429,100165,103,100084,135,100437,264,100001,264,100594,264,99963,264,100852,100,99888,1,100899,100,99804,100,101012,100,99803,100,101076,100,99760,100,101106,100,99745,100,101212,100,99674,100,101311,100,99238,100
2019-06-28 11:14:02.459804161,100165,203,100084,135,100437,264,100001,264,100594,264,99963,264,100852,100,99888,1,100899,100,99804,100,101012,100,99803,100,101076,100,99760,100,101106,100,99745,100,101212,100,99674,100,101311,100,99238,100
2019-06-28 11:14:09.882874371,100093,100,100084,135,100165,203,100001,264,100437,264,99963,264,100594,264,99888,1,100852,100,99804,100,100899,100,99803,100,101012,100,99760,100,101076,100,99745,100,101106,100,99674,100,101212,100,99238,100
2019-06-28 11:14:10.000000000,100093,200,100001,200,100165,200,99963,200,100437,200,99888,101,100594,200,99804,200,100852,200,99803,200,100899,100,99760,100,101012,100,99745,100,101076,100,99674,100,101106,100,99238,100,101212,100,,
2019-06-28 11:14:20.000000000,100093,349,100001,349,100165,349,99963,349,100437,100,99888,1,100594,100,99804,100,100852,100,99803,100,100899,100,99760,100,101012,100,99745,100,101076,100,99674,100,101106,100,99238,100,101212,100,,
2019-06-28 11:14:30.000000000,100093,224,100001,224,100165,224,99963,224,100437,224,99888,125,100594,224,99804,224,100852,100,99803,100,100899,100,99760,100,101012,100,99745,100,101076,100,99674,100,101106,100,99238,100,101212,100,,
2019-06-28 11:14:30.459609630,100093,224,100001,224,100165,224,99963,224,100437,224,99888,125,100594,224,99822,100,100852,100,99804,224,100899,100,99803,100,101012,100,99760,100,101076,100,99745,100,101106,100,99674,100,101212,100,99238,100
2019-06-28 11:14:35.979394108,100093,124,100001,224,100165,224,99963,224,100437,224,99940,100,100594,224,99888,125,100852,100,99822,100,100899,100,99804,224,101012,100,99803,100,101076,100,99760,100,101106,100,99745,100,101212,100,99674,100
2019-06-28 11:14:40.000000000,100165,200,100001,200,100437,200,99963,200,100594,200,99940,200,100852,200,99888,101,100899,200,99822,200,101012,100,99804,100,101076,100,99803,100,101106,100,99760,100,101212,100,99745,100,101311,100,99674,100
2019-06-28 11:14:50.000000000,100165,269,100001,269,100437,264,99963,264,100594,264,99940,264,100852,100,99888,1,100899,100,99822,100,101012,100,99804,100,101076,100,99803,100,101106,100,99760,100,101212,100,99745,100,101311,100,99674,100
2019-06-28 11:15:00.000000000,100165,200,100001,66,100437,200,99963,200,100594,200,99940,200,100852,200,99888,101,100899,200,99822,200,101012,100,99804,100,101076,100,99803,100,101106,100,99760,100,101212,100,99745,100,101311,100,99674,100
2019-06-28 11:15:10.000000000,100165,349,99963,349,100437,349,99940,349,100594,100,99888,1,100852,100,99822,100,100899,100,99804,100,101012,100,99803,100,101076,100,99760,100,101106,100,99745,100,101212,100,99674,100,101311,100,99238,100
2019-06-28 11:15:20.000000000,100165,224,99963,224,100437,224,99940,224,100594,224,99888,125,100852,224,99822,224,100899,100,99804,100,101012,100,99803,100,101076,100,99760,100,101106,100,99745,100,101212,100,99674,100,101311,100,99238,100
2019-06-28 11:15:21.056053641,100165,124,99963,224,100437,224,99940,224,100594,224,99888,125,100852,224,99822,224,100899,100,99804,100,101012,100,99803,100,101076,100,99760,100,101106,100,99745,100,101212,100,99674,100,101311,100,,
2019-06-28 11:15:30.000000000,100437,269,99963,269,100594,264,99940,264,100852,264,99888,165,100899,100,99822,100,101012,100,99804,100,101076,100,99803,100,101106,100,99760,100,101212,100,99745,100,101311,100,99674,100,101382,100,,
2019-06-28 11:15:40.000000000,100437,598,99963,598,100594,100,99940,100,100852,100,99888,1,100899,100,99822,100,101012,100,99804,100,101076,100,99803,100,101106,100,99760,100,101212,100,99745,100,101311,100,99674,100,101382,100,,
2019-06-28 11:15:44.614803529,100437,598,99963,598,100594,100,99940,100,100659,100,99888,1,100852,100,99822,100,101012,100,99804,100,101076,100,99803,100,101106,100,99760,100,101212,100,99745,100,101311,100,99674,100,101382,100,,
2019-06-28 11:15:50.000000000,100437,224,99963,224,100594,224,99940,224,100659,224,99888,125,100852,224,99822,224,101012,100,99804,100,101076,100,99803,100,101106,100,99760,100,101212,100,99745,100,101311,100,99674,100,101382,100,,
2019-06-28 11:15:59.457179327,100437,224,99963,224,100594,224,99940,224,100659,224,99888,125,100686,100,99822,224,100852,224,99804,100,101012,100,99803,100,101076,100,99760,100,101106,100,99745,100,101212,100,99674,100,101311,100,,
2019-06-28 11:16:00.000000000,100437,269,99963,135,100594,264,99940,264,100659,264,99888,165,100686,100,99822,100,100852,100,99804,100,101012,100,99803,100,101076,100,99760,100,101106,100,99745,100,101212,100,99674,100,101311,100,,
2019-06-28 11:16:01.927318092,100437,269,99963,135,100594,264,99940,164,100649,100,99888,165,100659,264,99822,100,100686,100,99804,100,100852,100,99803,100,101012,100,99760,100,101076,100,99745,100,101106,100,99674,100,101212,100,,
2019-06-28 11:16:10.000000000,100437,224,99888,125,100594,224,99822,224,100649,224,99804,224,100659,224,99803,224,100686,100,99760,100,100852,100,99745,100,101012,100,99674,100,101076,100,,,101106,100,,,101212,100,,
2019-06-28 11:16:14.549369461,100437,224,100274,100,100594,224,99888,125,100649,224,99822,224,100659,224,99804,224,100686,100,99803,224,100852,100,99760,100,101012,100,99745,100,101076,100,99674,100,101106,100,,,101212,100,,
2019-06-28 11:16:20.000000000,100437,349,100274,349,100594,349,99888,250,100649,100,99822,100,100659,100,99804,100,100686,100,99803,100,100852,100,99760,100,101012,100,99745,100,101076,100,99674,100,101106,100,,,101212,100,,
2019-06-28 11:16:20.071207195,100437,349,100274,349,100551,100,99888,250,100594,349,99822,100,100649,100,99804,100,100659,100,99803,100,100686,100,99760,100,100852,100,99745,100,101012,100,99674,100,101076,100,,,101106,100,,
2019-06-28 11:16:23.976876094,100339,100,100274,349,100437,349,99888,250,100551,100,99822,100,100594,349,99804,100,100649,100,99803,100,100659,100,99760,100,100686,100,99745,100,100852,100,99674,100,101012,100,,,101076,100,,
2019-06-28 11:16:25.212374785,100339,100,100274,349,100437,349,99970,100,100551,100,99888,250,100594,349,99822,100,100649,100,99804,100,100659,100,99803,100,100686,100,99760,100,100852,100,99745,100,101012,100,99674,100,101076,100,,
2019-06-28 11:16:26.051561942,100339,100,100274,249,100437,349,99970,100,100551,100,99888,250,100594,349,99822,100,100649,100,99804,100,100659,100,99803,100,100686,100,99760,100,100852,100,99745,100,101012,100,99674,100,101076,100,,
2019-06-28 11:16:30.000000000,100339,269,99970,269,100437,264,99888,165,100551,264,99822,264,100594,100,99804,100,100649,100,99803,100,100659,100,99760,100,100686,100,99745,100,100852,100,99674,100,101012,100,,,101076,100,,
2019-06-28 11:16:34.863222050,100339,269,99970,169,100437,264,99888,165,100551,264,99822,264,100594,100,99804,100,100649,100,99803,100,100659,100,99760,100,100686,100,99745,100,100852,100,99674,100,101012,100,,,101076,100,,
2019-06-28 11:16:40.000000000,100339,598,99888,499,100437,100,99822,100,100551,100,99804,100,100594,100,99803,100,100649,100,99760,100,100659,100,99745,100,100686,100,99674,100,100852,100,,,101012,100,,,101076,100,,
2019-06-28 11:16:50.000000000,100339,224,99888,125,100437,224,99822,224,100551,224,99804,224,100594,224,99803,224,100649,100,99760,100,100659,100,99745,100,100686,100,99674,100,100852,100,,,101012,100,,,101076,100,,
2019-06-28 11:16:59.950498481,100339,224,100222,100,100437,224,99888,125,100551,224,99822,224,100594,224,99804,124,100649,100,99803,224,100659,100,99760,100,100686,100,99745,100,100852,100,99674,100,101012,100,,,101076,100,,
2019-06-28 11:17:00.000000000,100339,200,100222,66,100437,200,99888,101,100551,200,99822,200,100594,200,99803,200,100649,200,99760,200,100659,100,99745,100,100686,100,99674,100,100852,100,,,101012,100,,,101076,100,,
2019-06-28 11:17:00.967347264,100222,34,99888,101,100339,200,99822,200,100437,200,99803,200,100551,200,99760,200,100594,200,99745,100,100649,100,99674,100,100659,100,,,100686,100,,,100852,100,,,101012,100,,
2019-06-28 11:17:10.000000000,100222,158,99888,125,100339,224,99822,224,100437,224,99803,224,100551,224,99760,224,100594,100,99745,100,100659,100,99674,100,100686,100,,,100852,100,,,101012,100,,,101076,100,,
2019-06-28 11:17:11.944169232,100222,158,99888,125,100339,224,99822,224,100437,224,99803,224,100551,224,99760,224,100659,100,99745,100,100686,100,99674,100,100687,100,,,100852,100,,,101012,100,,,101076,100,,
2019-06-28 11:17:20.000000000,100222,134,99888,101,100339,200,99822,200,100437,200,99803,200,100551,200,99760,200,100659,200,99745,200,100686,100,99674,100,100687,100,,,100852,100,,,101012,100,,,101076,100,,
2019-06-28 11:17:28.696573802,100222,134,99888,101,100339,200,99822,200,100437,200,99803,200,100512,100,99760,200,100551,200,99745,200,100659,200,99674,100,100686,100,,,100687,100,,,100852,100,,,101012,100,,
2019-06-28 11:17:30.000000000,100222,158,99888,125,100339,224,99822,224,100437,224,99803,224,100512,224,99760,224,100551,100,99745,100,100659,100,99674,100,100686,100,,,100687,100,,,100852,100,,,101012,100,,
2019-06-28 11:17:40.000000000,100222,134,99888,101,100339,200,99822,200,100437,200,99803,200,100512,200,99760,200,100551,200,99745,200,100659,100,99674,100,100686,100,,,100687,100,,,100852,100,,,101012,100,,
2019-06-28 11:17:48.974838690,100222,134,99888,101,100269,100,99822,200,100339,200,99803,200,100437,200,99760,200,100512,200,99745,200,100551,200,99674,100,100659,100,,,100686,100,,,100687,100,,,100852,100,,
2019-06-28 11:17:50.000000000,100222,532,99888,499,100269,100,99822,100,100339,100,99803,100,100437,100,99760,100,100512,100,99745,100,100551,100,99674,100,100659,100,,,100686,100,,,100687,100,,,100852,100,,
2019-06-28 11:17:52.368200313,100222,632,99888,499,100269,100,99822,100,100339,100,99803,100,100437,100,99760,100,100512,100,99745,100,100551,100,99674,100,100659,100,,,100686,100,,,100687,100,,,100852,100,,
2019-06-28 11:17:56.444913484,100222,532,99888,499,100269,100,99822,100,100339,100,99803,100,100437,100,99760,100,100512,100,99745,100,100551,100,99674,100,100659,100,,,100686,100,,,100687,100,,,100852,100,,
2019-06-28 11:18:00.000000000,99888,2,99822,170,100222,200,99803,200,100269,200,99760,200,100339,200,99745,200,100437,200,99674,100,100512,200,,,100551,100,,,100659,100,,,100686,100,,,100687,100,,
2019-06-28 11:18:00.550233760,99888,2,99822,170,100222,200,99803,200,100269,200,99760,200,100339,200,99745,200,100386,100,99674,100,100437,200,,,100512,200,,,100551,100,,,100659,100,,,100686,100,,
2019-06-28 11:18:10.000000000,99888,171,99822,239,100222,264,99803,264,100269,264,99760,264,100339,100,99745,100,100386,100,99674,100,100437,100,,,100512,100,,,100551,100,,,100659,100,,,100686,100,,
2019-06-28 11:18:16.516969375,99888,171,99822,339,100222,264,99803,264,100269,264,99760,264,100339,100,99745,100,100386,100,99674,100,100437,100,,,100512,100,,,100551,100,,,100659,100,,,100686,100,,
2019-06-28 11:18:20.000000000,99888,126,99822,294,100222,224,99803,224,100269,224,99760,224,100339,224,99745,224,100386,100,99674,100,100437,100,,,100512,100,,,100551,100,,,100659,100,,,100686,100,,
2019-06-28 11:18:30.000000000,99888,102,99822,270,100222,200,99803,200,100269,200,99760,200,100339,200,99745,200,100386,200,99674,200,100437,100,,,100512,100,,,100551,100,,,100659,100,,,100686,100,,
2019-06-28 11:18:40.000000000,99888,500,99822,668,100222,100,99803,100,100269,100,99760,100,100339,100,99745,100,100386,100,99674,100,100437,100,,,100512,100,,,100551,100,,,100659,100,,,100686,100,,
2019-06-28 11:18:49.440913529,99888,500,99822,668,100023,100,99803,100,100222,100,99760,100,100269,100,99745,100,100339,100,99674,100,100386,100,,,100437,100,,,100551,100,,,100659,100,,,100686,100,,
2019-06-28 11:18:50.000000000,99888,251,99822,419,100023,349,99803,349,100222,100,99760,100,100269,100,99745,100,100339,100,99674,100,100386,100,,,100437,100,,,100551,100,,,100659,100,,,100686,100,,
2019-06-28 11:19:00.000000000,99888,171,99822,206,100023,264,99803,264,100222,264,99760,264,100269,100,99745,100,100339,100,99674,100,100386,100,,,100437,100,,,100551,100,,,100659,100,,,100686,100,,
2019-06-28 11:19:01.848602326,99888,171,99822,306,100023,264,99803,264,100222,264,99760,264,100269,100,99745,100,100339,100,99674,100,100386,100,,,100437,100,,,100551,100,,,100659,100,,,100686,100,,
2019-06-28 11:19:09.584659039,99888,171,99822,306,100023,264,99803,264,100222,264,99760,264,100269,100,99745,100,100339,100,99674,100,100386,100,98533,100,100437,100,,,100551,100,,,100659,100,,,100686,100,,
2019-06-28 11:19:10.000000000,99888,126,99822,261,100023,224,99803,224,100222,224,99760,224,100269,224,99745,224,100339,100,99674,100,100386,100,98533,100,100437,100,,,100551,100,,,100659,100,,,100686,100,,
2019-06-28 11:19:13.814881565,99888,126,99822,261,100023,224,99803,224,100222,224,99760,224,100269,224,99745,224,100339,100,99674,100,100386,100,98533,100,100437,100,98524,100,100551,100,,,100659,100,,,100686,100,,
2019-06-28 11:19:20.000000000,99888,500,99822,635,100023,100,99803,100,100222,100,99760,100,100269,100,99745,100,100339,100,99674,100,100386,100,98533,100,100437,100,98524,100,100551,100,,,100659,100,,,100686,100,,
2019-06-28 11:19:30.000000000,99888,102,99822,237,100023,200,99803,200,100222,200,99760,200,100269,200,99745,200,100339,200,99674,200,100386,100,98533,100,100437,100,98524,100,100551,100,,,100659,100,,,100686,100,,
2019-06-28 11:19:40.000000000,99888,126,99822,261,100023,224,99803,224,100222,224,99760,224,100269,224,99745,224,100339,100,99674,100,100386,100,98533,100,100437,100,98524,100,100551,100,,,100659,100,,,100686,100,,
2019-06-28 11:19:50.000000000,99888,102,99822,237,100023,200,99803,200,100222,200,99760,200,100269,200,99745,200,100339,200,99674,200,100386,100,98533,100,100437,100,98524,100,100551,100,,,100659,100,,,100686,100,,
2019-06-28 11:20:00.000000000,99888,251,99822,253,100023,349,99803,349,100222,100,99760,100,100269,100,99745,100,100339,100,99674,100,100386,100,98533,100,100437,100,98524,100,100551,100,,,100659,100,,,100686,100,,
2019-06-28 11:20:10.000000000,99888,171,99822,173,100023,264,99803,264,100222,264,99760,264,100269,100,99745,100,100339,100,99674,100,100386,100,98533,100,100437,100,98524,100,100551,100,,,100659,100,,,100686,100,,
2019-06-28 11:20:20.000000000,99888,102,99822,104,100023,200,99803,200,100222,200,99760,200,100269,200,99745,200,100339,200,99674,200,100386,100,98533,100,100437,100,98524,100,100551,100,,,100659,100,,,100686,100,,
2019-06-28 11:20:30.000000000,99888,251,99822,253,100023,349,99803,349,100222,100,99760,100,100269,100,99745,100,100339,100,99674,100,100386,100,98533,100,100437,100,98524,100,100551,100,,,100659,100,,,100686,100,,
2019-06-28 11:20:40.000000000,99888,171,99822,173,100023,264,99803,264,100222,264,99760,264,100269,100,99745,100,100339,100,99674,100,100386,100,98533,100,100437,100,98524,100,100551,100,,,100659,100,,,100686,100,,
2019-06-28 11:20:40.555815313,99888,171,99822,173,100023,264,99803,264,100222,264,99760,264,100269,100,99674,100,100339,100,98533,100,100386,100,98524,100,100437,100,98327,100,100551,100,,,100659,100,,,100686,100,,
2019-06-28 11:20:50.000000000,99888,171,99822,173,100023,264,99803,264,100222,264,99760,264,100269,100,99674,100,100339,100,98533,100,100386,100,98524,100,100437,100,98327,100,100551,100,,,100659,100,,,100686,100,,
2019-06-28 11:21:00.000000000,99822,1,99803,220,99888,126,99760,224,100023,224,99674,224,100222,224,98533,100,100269,224,98524,100,100339,100,98327,100,100386,100,,,100437,100,,,100551,100,,,100659,100,,
2019-06-28 11:21:10.000000000,99822,125,99803,220,99888,126,99760,224,100023,224,99674,224,100222,224,98533,224,100269,100,98524,100,100339,100,98327,100,100386,100,,,100437,100,,,100551,100,,,100659,100,,
2019-06-28 11:21:18.377017494,99822,125,99803,120,99888,126,99760,224,100023,224,99674,224,100222,224,98533,224,100269,100,98524,100,100339,100,98327,100,100386,100,,,100437,100,,,100551,100,,,100659,100,,
2019-06-28 11:21:20.000000000,99822,125,99760,224,99888,126,99674,224,100023,224,98533,224,100222,224,98524,224,100269,100,98327,100,100339,100,,,100386,100,,,100437,100,,,100551,100,,,100659,100,,
2019-06-28 11:21:29.456530424,99822,125,99760,224,99888,126,99674,224,100023,224,98533,224,100222,224,98524,224,100269,100,98425,100,100339,100,98327,100,100386,100,,,100437,100,,,100551,100,,,100659,100,,
2019-06-28 11:21:30.000000000,99822,101,99760,200,99888,102,99674,200,100023,200,98533,200,100222,200,98524,200,100269,200,98425,200,100339,100,98327,100,100386,100,,,100437,100,,,100551,100,,,100659,100,,
2019-06-28 11:21:40.000000000,99822,499,99760,598,99888,2,99674,100,100023,100,98533,100,100222,100,98524,100,100269,100,98425,100,100339,100,98327,100,100386,100,,,100437,100,,,100551,100,,,100659,100,,
2019-06-28 11:21:43.375034452,99822,499,99760,498,99888,2,99674,100,100023,100,98533,100,100222,100,98524,100,100269,100,98425,100,100339,100,98327,100,100386,100,,,100437,100,,,100551,100,,,100659,100,,
