FundamentalTime,FundamentalValue
2019-06-28 13:59:10.842750202,100503.0
2019-06-28 13:59:19.666418189,100492.0
2019-06-28 13:59:25.665252885,100628.0
2019-06-28 14:00:03.063743206,100356.0
2019-06-28 14:00:04.148859490,100354.0
2019-06-28 14:00:24.776788327,100245.0
2019-06-28 14:00:58.623064584,100144.0
2019-06-28 14:01:55.008128032,99969.0
2019-06-28 14:01:55.689959469,99963.0
2019-06-28 14:01:56.943136531,99953.0
2019-06-28 14:02:06.175434504,99815.0
2019-06-28 14:02:07.438691599,99822.0
2019-06-28 14:03:00.910468114,99994.0
2019-06-28 14:03:14.225792255,99892.0
2019-06-28 14:03:21.147871119,99995.0
2019-06-28 14:03:37.549512204,100141.0
2019-06-28 14:03:46.303387015,100133.0
2019-06-28 14:04:27.134812517,99156.0
2019-06-28 14:04:28.826280558,99169.0
2019-06-28 14:04:32.742245188,99158.0
2019-06-28 14:05:17.869474136,99907.0
2019-06-28 14:05:27.664341156,100152.0
2019-06-28 14:05:32.957976339,100207.0
2019-06-28 14:05:43.195085458,100354.0
2019-06-28 14:06:08.636043891,100415.0
2019-06-28 14:06:15.292101744,100343.0
2019-06-28 14:06:16.969212904,100319.0
2019-06-28 14:06:23.062077726,100317.0
2019-06-28 14:06:25.364711229,100335.0
2019-06-28 14:06:40.025031381,100494.0
2019-06-28 14:06:56.919973581,100513.0
2019-06-28 14:07:04.926363755,100568.0
2019-06-28 14:07:36.640738781,100492.0
2019-06-28 14:07:37.344091058,100493.0
2019-06-28 14:08:13.365340673,100480.0
2019-06-28 14:08:30.074689574,100454.0
2019-06-28 14:09:11.713012015,100206.0
2019-06-28 14:09:12.716926397,100211.0
2019-06-28 14:09:14.591961066,100231.0
2019-06-28 14:09:30.087301286,100035.0
2019-06-28 14:09:34.888584879,100016.0
2019-06-28 14:09:35.232372994,100013.0
2019-06-28 14:09:45.884039568,99937.0
2019-06-28 14:09:55.827892286,99999.0
2019-06-28 14:09:56.835106331,99991.0
2019-06-28 14:10:17.118507856,99656.0
2019-06-28 14:10:28.253022895,99645.0
2019-06-28 14:10:30.565785871,99638.0
2019-06-28 14:10:44.075032517,99706.0
2019-06-28 14:11:24.649867625,100010.0
2019-06-28 14:11:39.222737138,100217.0
2019-06-28 14:12:07.601786494,100047.0
2019-06-28 14:12:20.931047323,100331.0
2019-06-28 14:12:31.320062692,100197.0
2019-06-28 14:12:37.623977233,100174.0
2019-06-28 14:12:47.906761051,100128.0
2019-06-28 14:13:04.136816240,99930.0
2019-06-28 14:13:04.466989884,99931.0
2019-06-28 14:13:06.904160831,99943.0
2019-06-28 14:13:34.647692125,100057.0
2019-06-28 14:14:29.151251100,100302.0
2019-06-28 14:14:35.741741974,100290.0
2019-06-28 14:15:16.213838165,100629.0
2019-06-28 14:15:47.128886642,100540.0
2019-06-28 14:16:00.095353415,100919.0
2019-06-28 14:16:07.930192810,100897.0
2019-06-28 14:16:32.631706470,100798.0
2019-06-28 14:16:40.484916137,100689.0
2019-06-28 14:16:44.358907507,100707.0
2019-06-28 14:17:24.411054667,100656.0
2019-06-28 14:17:34.871926811,100719.0
2019-06-28 14:17:50.308993057,100570.0
2019-06-28 14:18:37.130119111,100229.0
2019-06-28 14:19:01.621501110,100096.0
2019-06-28 14:19:19.234791494,100125.0
2019-06-28 14:19:28.227560599,99978.0
2019-06-28 14:19:35.186945289,99917.0
2019-06-28 14:19:40.160679520,99896.0
2019-06-28 14:19:41.777304256,99900.0
2019-06-28 14:19:44.168213526,99907.0
2019-06-28 14:19:57.193726803,100006.0
2019-06-28 14:20:20.481100373,100041.0
2019-06-28 14:20:49.244382796,99930.0
2019-06-28 14:21:20.206271285,99999.0
2019-06-28 14:21:31.695552510,99908.0
2019-06-28 14:21:52.552667370,99791.0
2019-06-28 14:22:06.124274012,99665.0
2019-06-28 14:22:17.249155144,99613.0
2019-06-28 14:22:18.288747518,99619.0
2019-06-28 14:22:24.209725445,99679.0
2019-06-28 14:22:29.210780371,99658.0
2019-06-28 14:22:30.843768938,99679.0
2019-06-28 14:22:46.028599587,99736.0
2019-06-28 14:22:47.762032858,99732.0
2019-06-28 14:23:01.099393446,99779.0
2019-06-28 14:23:11.288163579,99844.0
2019-06-28 14:23:14.464703741,99773.0
2019-06-28 14:24:14.704848523,99721.0
2019-06-28 14:24:27.394151287,99758.0
2019-06-28 14:24:32.738946674,99783.0
2019-06-28 14:25:10.773791143,100268.0
2019-06-28 14:25:11.583933754,100271.0
2019-06-28 14:25:32.282762261,100257.0
2019-06-28 14:25:44.711643330,100267.0
2019-06-28 14:26:11.327501673,100242.0
2019-06-28 14:26:29.675694318,100086.0
2019-06-28 14:26:53.014671640,100052.0
2019-06-28 14:26:57.552920035,100067.0
2019-06-28 14:27:09.688330112,99856.0
2019-06-28 14:27:11.305167691,99875.0
2019-06-28 14:27:20.458552256,99864.0
2019-06-28 14:27:50.892314702,100344.0
2019-06-28 14:28:20.324731609,100523.0
2019-06-28 14:28:29.779138148,100589.0
2019-06-28 14:28:31.108758118,100591.0
2019-06-28 14:29:32.078581725,101107.0
2019-06-28 14:29:40.470186945,101120.0
2019-06-28 14:30:01.322979358,101212.0
2019-06-28 14:30:14.565329546,101233.0
2019-06-28 14:30:18.982812937,101238.0
2019-06-28 14:30:24.344567260,101198.0
2019-06-28 14:30:31.644558261,101206.0
2019-06-28 14:30:42.578607567,101241.0
2019-06-28 14:30:49.005122625,101256.0
2019-06-28 14:31:09.459659291,101105.0
2019-06-28 14:31:26.562706791,101407.0
2019-06-28 14:31:31.496359683,101336.0
2019-06-28 14:31:36.606512328,101318.0
2019-06-28 14:31:39.946067712,101282.0
2019-06-28 14:32:08.631154510,101169.0
2019-06-28 14:32:30.202932110,101344.0
2019-06-28 14:32:34.995173196,101396.0
2019-06-28 14:33:13.965921290,101234.0
2019-06-28 14:33:16.117371619,101197.0
2019-06-28 14:33:22.645727219,101078.0
2019-06-28 14:33:28.396460717,101098.0
2019-06-28 14:33:43.151350839,100927.0
2019-06-28 14:34:13.503367499,100568.0
2019-06-28 14:34:23.781395033,100519.0
2019-06-28 14:34:25.256044965,100529.0
2019-06-28 14:34:36.480526899,100430.0
2019-06-28 14:34:42.354805657,100383.0
2019-06-28 14:34:55.969040159,100295.0
2019-06-28 14:34:57.654397694,100266.0
2019-06-28 14:35:08.894119972,100157.0
2019-06-28 14:35:13.028806206,100238.0
2019-06-28 14:35:30.220317997,100332.0
2019-06-28 14:36:25.092338993,100241.0
2019-06-28 14:36:26.313932807,100251.0
2019-06-28 14:36:51.159813184,100110.0
2019-06-28 14:37:13.014230814,100372.0
2019-06-28 14:37:48.390139640,100349.0
2019-06-28 14:38:02.776155045,100402.0
2019-06-28 14:38:44.785567411,100216.0
2019-06-28 14:39:00.359946863,100596.0
2019-06-28 14:39:29.932523792,100693.0
2019-06-28 14:39:49.610622357,101033.0
2019-06-28 14:39:53.266393458,101077.0
2019-06-28 14:40:26.617448345,101077.0
2019-06-28 14:40:38.588476984,101058.0
2019-06-28 14:40:49.089672256,101002.0
2019-06-28 14:40:52.607182406,100962.0
2019-06-28 14:41:10.021553116,101134.0
2019-06-28 14:41:24.682996117,100974.0
2019-06-28 14:41:43.757511939,100908.0
2019-06-28 14:41:44.787699250,100901.0
2019-06-28 14:41:49.956137615,100795.0
2019-06-28 14:41:57.429938817,100722.0
2019-06-28 14:42:13.941169304,100615.0
2019-06-28 14:42:15.987323490,100595.0
2019-06-28 14:42:24.055361276,100662.0
2019-06-28 14:42:25.539052143,100678.0
2019-06-28 14:42:29.080233851,100744.0
2019-06-28 14:42:38.721509395,101006.0
2019-06-28 14:43:00.386477656,100857.0
2019-06-28 14:43:07.721890684,100774.0
2019-06-28 14:43:09.113283558,100779.0
2019-06-28 14:43:35.015947731,100505.0
2019-06-28 14:43:42.675034492,100705.0
2019-06-28 14:43:55.199079271,100688.0
2019-06-28 14:44:13.421446061,100498.0
2019-06-28 14:44:17.364291733,100477.0
2019-06-28 14:44:20.517929781,100479.0
2019-06-28 14:44:22.158190815,100507.0
2019-06-28 14:44:36.850078472,100724.0
2019-06-28 14:45:03.357520596,100361.0
2019-06-28 14:45:07.873079559,100334.0
2019-06-28 14:45:27.835650759,100443.0
2019-06-28 14:45:30.454896395,100421.0
2019-06-28 14:45:40.330232093,100319.0
2019-06-28 14:45:49.368666295,100472.0
2019-06-28 14:45:50.349920140,100464.0
2019-06-28 14:46:01.650739319,100377.0
2019-06-28 14:46:37.755670978,100504.0
2019-06-28 14:46:53.809783336,100566.0
2019-06-28 14:46:57.972425302,100616.0
2019-06-28 14:47:02.640667137,100561.0
2019-06-28 14:47:25.467034485,100557.0
2019-06-28 14:47:40.829303949,100714.0
2019-06-28 14:48:08.752284575,100050.0
2019-06-28 14:48:21.685828184,100041.0
2019-06-28 14:48:24.852181367,100060.0
2019-06-28 14:48:56.075131593,100278.0
2019-06-28 14:49:01.066802672,100297.0
2019-06-28 14:49:01.280421905,100296.0
2019-06-28 14:49:42.293179801,100617.0
2019-06-28 14:49:57.470925983,100655.0
2019-06-28 14:50:00.496624368,100684.0
2019-06-28 14:50:11.762923391,100702.0
2019-06-28 14:50:14.559709660,100683.0
2019-06-28 14:50:28.244527752,100508.0
2019-06-28 14:50:35.156341234,100368.0
2019-06-28 14:50:48.702355223,100288.0
2019-06-28 14:51:00.588614452,100246.0
2019-06-28 14:51:00.680044813,100245.0
2019-06-28 14:51:01.534905343,100233.0
2019-06-28 14:51:07.154460162,100249.0
2019-06-28 14:51:23.041869852,100398.0
2019-06-28 14:51:26.233542661,100424.0
2019-06-28 14:51:34.394923206,100484.0
2019-06-28 14:51:35.032525534,100474.0
2019-06-28 14:51:37.515021943,100460.0
2019-06-28 14:51:37.907346646,100456.0
2019-06-28 14:51:41.975546699,100484.0
2019-06-28 14:51:46.284174829,100429.0
2019-06-28 14:52:10.624614495,100355.0
2019-06-28 14:52:43.716549599,99799.0
2019-06-28 14:52:59.763145103,99703.0
2019-06-28 14:53:02.053104065,99733.0
2019-06-28 14:53:09.447896604,99735.0
2019-06-28 14:53:44.619470049,99715.0
2019-06-28 14:53:48.549114838,99676.0
2019-06-28 14:53:48.585774631,99677.0
2019-06-28 14:53:57.728684294,99655.0
2019-06-28 14:54:19.614933058,99776.0
2019-06-28 14:54:25.466654242,99819.0
2019-06-28 14:54:35.337333291,99801.0
2019-06-28 14:54:43.614662373,99834.0
2019-06-28 14:54:44.555011718,99838.0
2019-06-28 14:54:56.971676375,99835.0
2019-06-28 14:55:47.634824753,100439.0
2019-06-28 14:56:16.020238925,100427.0
2019-06-28 14:56:20.760856183,100498.0
2019-06-28 14:56:36.945529603,100183.0
2019-06-28 14:56:51.548928318,100135.0
2019-06-28 14:56:52.945046004,100114.0
2019-06-28 14:56:59.546260985,100102.0
2019-06-28 14:57:20.735369127,100143.0
2019-06-28 14:57:25.134788633,100085.0
2019-06-28 14:57:40.162615948,100197.0
2019-06-28 14:57:44.045527071,100181.0
2019-06-28 14:58:00.256672245,100243.0
2019-06-28 14:58:28.914651040,99678.0
2019-06-28 14:58:51.854589747,99846.0
2019-06-28 14:59:04.751135477,99732.0
2019-06-28 14:59:09.828269038,99791.0
2019-06-28 14:59:30.545961286,99862.0
2019-06-28 14:59:38.960658475,99879.0
2019-06-28 14:59:56.566570432,100164.0
2019-06-28 15:00:04.765131110,100028.0
2019-06-28 15:00:08.504437313,100004.0
2019-06-28 15:01:00.838996039,99896.0
2019-06-28 15:01:14.487652832,100038.0
2019-06-28 15:01:25.231003940,99950.0
2019-06-28 15:01:26.342778005,99948.0
2019-06-28 15:01:26.865734840,99957.0
2019-06-28 15:01:27.787066368,99944.0
2019-06-28 15:01:35.293814463,99973.0
2019-06-28 15:01:39.533605380,99954.0
2019-06-28 15:01:57.235161193,100010.0
2019-06-28 15:02:06.327831620,100029.0
2019-06-28 15:02:08.670677185,100044.0
2019-06-28 15:02:13.005548551,100055.0
2019-06-28 15:02:26.643800854,100272.0
2019-06-28 15:02:29.482110092,100224.0
2019-06-28 15:02:33.511540156,100217.0
2019-06-28 15:02:44.520840153,100026.0
2019-06-28 15:02:51.602296885,100110.0
2019-06-28 15:02:53.081709283,100125.0
2019-06-28 15:02:55.606341715,100202.0
2019-06-28 15:02:57.686144628,100213.0
2019-06-28 15:03:19.950322149,100198.0
2019-06-28 15:03:49.354376642,100392.0
2019-06-28 15:04:34.486329019,100186.0
2019-06-28 15:04:36.984090210,100163.0
2019-06-28 15:04:41.777850801,100169.0
2019-06-28 15:05:21.981992931,100196.0
2019-06-28 15:05:28.982916651,100137.0
2019-06-28 15:05:33.707728065,100107.0
2019-06-28 15:05:58.625277366,99920.0
2019-06-28 15:05:59.976081264,99944.0
2019-06-28 15:06:07.190558773,99969.0
2019-06-28 15:06:48.509736783,99582.0
2019-06-28 15:07:21.251062158,99363.0
2019-06-28 15:07:27.841956017,99368.0
2019-06-28 15:07:47.142942279,99661.0
2019-06-28 15:07:55.719136264,99728.0
2019-06-28 15:08:01.665374242,99810.0
2019-06-28 15:08:34.549798012,100311.0
2019-06-28 15:08:42.345313949,100343.0
2019-06-28 15:09:14.425750841,100364.0
2019-06-28 15:09:23.719019783,100476.0
2019-06-28 15:09:42.070170204,100746.0
2019-06-28 15:10:03.307613480,101052.0
2019-06-28 15:10:05.431233005,101067.0
2019-06-28 15:10:11.341934241,101072.0
2019-06-28 15:10:13.512701579,101070.0
2019-06-28 15:10:20.199056149,101026.0
2019-06-28 15:10:26.951430439,101090.0
2019-06-28 15:10:30.290456131,101090.0
2019-06-28 15:10:34.065761399,101075.0
2019-06-28 15:10:45.664851089,101066.0
2019-06-28 15:10:46.461844351,101067.0
2019-06-28 15:11:17.251035827,100807.0
2019-06-28 15:11:21.415230107,100793.0
2019-06-28 15:11:30.647335946,100814.0
2019-06-28 15:11:38.280323669,100967.0
2019-06-28 15:11:42.176718802,100908.0
2019-06-28 15:11:43.853920963,100907.0
2019-06-28 15:11:44.161715324,100903.0
2019-06-28 15:11:44.772041221,100893.0
2019-06-28 15:11:53.849997350,100896.0
2019-06-28 15:12:24.230300074,101078.0
2019-06-28 15:12:36.458786078,101272.0
2019-06-28 15:12:40.821752804,101226.0
2019-06-28 15:12:56.628471122,101355.0
2019-06-28 15:13:05.263582039,101362.0
2019-06-28 15:13:20.770518602,101527.0
2019-06-28 15:13:26.770469255,101478.0
2019-06-28 15:13:28.854295078,101517.0
2019-06-28 15:13:30.607973141,101508.0
2019-06-28 15:13:44.123610490,101251.0
2019-06-28 15:14:05.064663294,100714.0
2019-06-28 15:14:30.089874476,100662.0
2019-06-28 15:14:55.491620302,100606.0
2019-06-28 15:15:10.655278364,100861.0
2019-06-28 15:15:45.537273683,100960.0
2019-06-28 15:15:59.593444333,100887.0
2019-06-28 15:16:37.756939097,101253.0
2019-06-28 15:16:43.140248374,101216.0
2019-06-28 15:16:43.619773986,101211.0
2019-06-28 15:17:01.721969657,101239.0
2019-06-28 15:17:09.667534544,101254.0
2019-06-28 15:17:09.864368736,101256.0
2019-06-28 15:17:11.999697074,101224.0
2019-06-28 15:17:23.195712479,101153.0
2019-06-28 15:17:30.001377173,101200.0
2019-06-28 15:17:36.292353168,101049.0
2019-06-28 15:17:41.947545910,101055.0
2019-06-28 15:17:43.798127888,101042.0
2019-06-28 15:18:30.057693168,100441.0
2019-06-28 15:18:42.284600097,100541.0
2019-06-28 15:18:50.436146802,100554.0
2019-06-28 15:19:08.058008416,100587.0
2019-06-28 15:19:14.157658699,100530.0
2019-06-28 15:19:35.562733591,100790.0
2019-06-28 15:19:50.614175354,100983.0
2019-06-28 15:20:04.570163748,101005.0
2019-06-28 15:20:09.649045759,101025.0
2019-06-28 15:20:17.862062898,101018.0
2019-06-28 15:20:17.946512461,101018.0
2019-06-28 15:20:29.635363731,100906.0
2019-06-28 15:20:47.646161665,100918.0
2019-06-28 15:20:53.570795646,101021.0
2019-06-28 15:20:57.208801154,100984.0
2019-06-28 15:21:03.380150560,100995.0
2019-06-28 15:21:06.195865624,101002.0
2019-06-28 15:21:50.054713736,101038.0
2019-06-28 15:22:03.879874271,101098.0
2019-06-28 15:22:04.710654606,101107.0
2019-06-28 15:22:10.215507080,101043.0
2019-06-28 15:22:21.756211495,100985.0
2019-06-28 15:23:01.249199479,100964.0
2019-06-28 15:23:08.256594078,101015.0
2019-06-28 15:23:38.178223069,101018.0
2019-06-28 15:24:15.014668251,101240.0
2019-06-28 15:24:20.569662330,101248.0
2019-06-28 15:24:24.176768000,101306.0
2019-06-28 15:24:33.795962876,101337.0
2019-06-28 15:24:38.295490602,101314.0
2019-06-28 15:24:41.054720099,101290.0
2019-06-28 15:24:44.643455229,101265.0
2019-06-28 15:24:47.170052331,101255.0
2019-06-28 15:24:51.784489759,101207.0
2019-06-28 15:25:04.185140348,101141.0
2019-06-28 15:25:08.972038459,101154.0
2019-06-28 15:25:11.776973876,101166.0
2019-06-28 15:25:18.904889004,101076.0
2019-06-28 15:25:28.964885705,100988.0
2019-06-28 15:25:29.812576740,100989.0
2019-06-28 15:25:49.631851889,100614.0
2019-06-28 15:26:06.147441295,100367.0
2019-06-28 15:26:06.206192136,100367.0
2019-06-28 15:26:28.651954651,100433.0
2019-06-28 15:26:29.011731556,100435.0
2019-06-28 15:26:46.630275286,100375.0
2019-06-28 15:27:09.882163372,100303.0
2019-06-28 15:27:29.531909960,100411.0
2019-06-28 15:27:48.502631696,100325.0
2019-06-28 15:27:54.910675855,100302.0
2019-06-28 15:27:55.339891449,100301.0
2019-06-28 15:28:21.671596333,100318.0
2019-06-28 15:28:22.785801950,100299.0
2019-06-28 15:29:37.253773736,100504.0
2019-06-28 15:29:38.689817844,100511.0
2019-06-28 15:29:58.825902288,100276.0
2019-06-28 15:30:13.534901835,100309.0
2019-06-28 15:30:29.301446825,100324.0
2019-06-28 15:30:30.036509683,100322.0
2019-06-28 15:30:32.108649780,100286.0
2019-06-28 15:30:33.176968724,100289.0
2019-06-28 15:30:38.375806241,100303.0
2019-06-28 15:30:51.082204333,100219.0
2019-06-28 15:30:53.588867802,100177.0
2019-06-28 15:31:02.854743459,100181.0
2019-06-28 15:31:14.701900097,100310.0
2019-06-28 15:31:19.978430041,100260.0
2019-06-28 15:31:25.147687989,100235.0
2019-06-28 15:31:27.103351271,100279.0
2019-06-28 15:31:40.674587923,100330.0
2019-06-28 15:31:51.450597346,100414.0
2019-06-28 15:32:02.403973001,100400.0
2019-06-28 15:32:40.163604861,100536.0
2019-06-28 15:32:49.027725049,100603.0
2019-06-28 15:32:51.746839245,100582.0
2019-06-28 15:32:54.907939009,100554.0
2019-06-28 15:32:55.055276352,100553.0
2019-06-28 15:33:06.317847484,100528.0
2019-06-28 15:33:07.258980970,100538.0
2019-06-28 15:33:11.939107430,100604.0
2019-06-28 15:33:15.905652948,100617.0
2019-06-28 15:33:17.703693482,100641.0
2019-06-28 15:33:40.852262209,100957.0
2019-06-28 15:34:02.209513675,101266.0
2019-06-28 15:34:04.877855354,101238.0
2019-06-28 15:34:06.130979973,101226.0
2019-06-28 15:34:36.577522492,101620.0
2019-06-28 15:34:38.090662632,101572.0
2019-06-28 15:34:41.178800165,101569.0
2019-06-28 15:34:53.882231808,101524.0
2019-06-28 15:34:55.413209725,101499.0
2019-06-28 15:35:05.769750927,101429.0
2019-06-28 15:35:10.668670114,101456.0
2019-06-28 15:35:24.072301276,101522.0
2019-06-28 15:35:34.562223350,101504.0
2019-06-28 15:35:44.029812738,101386.0
2019-06-28 15:35:46.155461510,101363.0
2019-06-28 15:36:14.572948441,101138.0
2019-06-28 15:36:24.281204272,101131.0
2019-06-28 15:36:30.779433292,101103.0
2019-06-28 15:36:45.700799756,100918.0
2019-06-28 15:37:15.738241755,101148.0
2019-06-28 15:37:19.048855854,101105.0
2019-06-28 15:37:48.211676181,101696.0
2019-06-28 15:37:56.602869529,101584.0
2019-06-28 15:38:21.061946282,101757.0
2019-06-28 15:38:22.253271927,101736.0
2019-06-28 15:39:16.190026986,101250.0
2019-06-28 15:39:38.157633703,100950.0
2019-06-28 15:39:40.239508692,100963.0
2019-06-28 15:39:47.589636720,100900.0
2019-06-28 15:39:58.471112446,101062.0
2019-06-28 15:40:21.658364714,100941.0
2019-06-28 15:40:57.326087596,100997.0
2019-06-28 15:41:24.614852412,100816.0
2019-06-28 15:41:39.429154295,100889.0
2019-06-28 15:41:52.105199957,100806.0
2019-06-28 15:42:33.818543335,100787.0
2019-06-28 15:42:39.883226687,100762.0
2019-06-28 15:42:41.919256439,100743.0
2019-06-28 15:42:46.358830508,100766.0
2019-06-28 15:42:59.399154826,100803.0
2019-06-28 15:43:04.740791805,100769.0
2019-06-28 15:44:16.937959948,101745.0
2019-06-28 15:44:28.957323789,101707.0
2019-06-28 15:44:49.699620080,101761.0
2019-06-28 15:44:54.121803416,101752.0
2019-06-28 15:45:06.996207984,101708.0
2019-06-28 15:45:15.876001982,101621.0
2019-06-28 15:45:21.593737248,101599.0
2019-06-28 15:45:31.468098722,101523.0
2019-06-28 15:45:38.145242453,101450.0
2019-06-28 15:45:45.833326260,101429.0
2019-06-28 15:45:53.196930602,101512.0
2019-06-28 15:46:02.868973567,101571.0
2019-06-28 15:46:03.819325971,101569.0
2019-06-28 15:46:18.505272040,101705.0
2019-06-28 15:46:48.566716143,101817.0
2019-06-28 15:46:56.693253139,101616.0
2019-06-28 15:47:08.827142165,100298.0
2019-06-28 15:47:23.067171823,100523.0
2019-06-28 15:47:29.425339820,100580.0
2019-06-28 15:47:34.764370396,100579.0
2019-06-28 15:47:36.070827074,100579.0
2019-06-28 15:47:48.630050858,100538.0
2019-06-28 15:47:51.029547071,100541.0
2019-06-28 15:47:53.886768540,100521.0
2019-06-28 15:48:10.870864275,100559.0
2019-06-28 15:48:13.319917143,100573.0
2019-06-28 15:48:35.046645303,100184.0
2019-06-28 15:48:38.351209137,100183.0
2019-06-28 15:49:04.139492800,99548.0
2019-06-28 15:49:18.731844078,99670.0
2019-06-28 15:49:21.350570904,99679.0
2019-06-28 15:49:30.311421127,99696.0
2019-06-28 15:49:31.227223451,99699.0
2019-06-28 15:49:31.423187108,99698.0
2019-06-28 15:49:31.571658573,99698.0
2019-06-28 15:49:42.819164732,99659.0
2019-06-28 15:49:45.670493644,99667.0
2019-06-28 15:49:55.006139591,99704.0
2019-06-28 15:49:57.434790746,99669.0
2019-06-28 15:49:58.495601589,99668.0
2019-06-28 15:50:17.389758719,99856.0
2019-06-28 15:50:22.773369371,99736.0
2019-06-28 15:50:22.999358742,99734.0
2019-06-28 15:50:36.526153934,99597.0
2019-06-28 15:51:11.297387781,99980.0
2019-06-28 15:51:13.485342916,99954.0
2019-06-28 15:51:21.490100772,99887.0
2019-06-28 15:51:23.190339299,99873.0
2019-06-28 15:51:35.717311738,99936.0
2019-06-28 15:51:59.741579693,99905.0
2019-06-28 15:52:01.207982495,99913.0
2019-06-28 15:52:11.316444030,100156.0
2019-06-28 15:52:14.194082232,100178.0
2019-06-28 15:52:20.031011163,100215.0
2019-06-28 15:52:25.644117836,100252.0
2019-06-28 15:52:29.117896757,100253.0
2019-06-28 15:52:33.778104661,100314.0
2019-06-28 15:52:35.233097744,100324.0
2019-06-28 15:52:50.933680991,100117.0
2019-06-28 15:53:12.498826347,99691.0
2019-06-28 15:53:34.056308827,99963.0
2019-06-28 15:53:48.251304317,99910.0
2019-06-28 15:53:50.585993838,99923.0
2019-06-28 15:54:00.258599705,99935.0
2019-06-28 15:54:00.561275771,99935.0
2019-06-28 15:54:12.348250713,99895.0
2019-06-28 15:54:19.084693815,99900.0
2019-06-28 15:54:25.803831102,99838.0
2019-06-28 15:54:29.738682740,99806.0
2019-06-28 15:55:17.641752161,100262.0
2019-06-28 15:55:20.940259209,100318.0
2019-06-28 15:55:37.024808385,100623.0
2019-06-28 15:55:52.599305105,100543.0
2019-06-28 15:56:00.387847934,100452.0
2019-06-28 15:56:12.992922274,100478.0
2019-06-28 15:56:19.993233152,100593.0
2019-06-28 15:56:21.868446214,100617.0
2019-06-28 15:56:43.314717338,100261.0
2019-06-28 15:57:10.310665583,100442.0
2019-06-28 15:57:31.019562247,100698.0
2019-06-28 15:57:42.437559666,100784.0
2019-06-28 15:58:31.051998970,100550.0
2019-06-28 15:59:14.122645492,100730.0
2019-06-28 15:59:14.201023749,100730.0
2019-06-28 15:59:35.361325713,100868.0
2019-06-28 15:59:36.326871066,100859.0
2019-06-28 15:59:59.999999999,100432.0
