,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:04:00.000000000,99401,210,99199,84,99537,210,99037,210,99684,210,99020,210,99719,210,98585,210,99763,100,97425,100,99914,200,97180,100,100042,100,97053,100,100075,100,,,100208,100,,,,,,
2019-06-28 13:04:10.000000000,99401,250,99037,250,99537,245,99020,245,99684,245,98585,245,99719,100,97425,100,99763,100,97180,100,99914,200,97053,100,100042,100,,,100075,100,,,100208,100,,,,,,
2019-06-28 13:04:19.848971144,99401,150,99037,250,99537,245,99020,245,99684,245,98585,245,99719,100,97425,100,99763,100,97180,100,99914,200,97053,100,100042,100,,,100075,100,,,100208,100,,,,,,
2019-06-28 13:04:20.000000000,99537,188,99037,188,99684,188,99020,188,99719,188,98585,188,99763,188,97425,188,99914,288,97180,188,100042,100,97053,100,100075,100,,,100208,100,,,,,,,,,,
2019-06-28 13:04:23.492786160,99537,88,99037,188,99684,188,99020,188,99719,188,98585,188,99763,188,97425,188,99914,288,97180,188,100042,100,97053,100,100075,100,,,100208,100,,,,,,,,,,
2019-06-28 13:04:30.000000000,99684,250,99037,250,99719,245,99020,245,99763,245,98585,245,99914,200,97425,100,100042,100,97180,100,100075,100,97053,100,100208,100,,,,,,,,,,,,,,
2019-06-28 13:04:40.000000000,99684,320,99037,320,99719,320,99020,320,99763,100,98585,100,99914,200,97425,100,100042,100,97180,100,100075,100,97053,100,100208,100,,,,,,,,,,,,,,
2019-06-28 13:04:50.000000000,99684,320,99037,320,99719,320,99020,320,99763,100,98585,100,99914,200,97425,100,100042,100,97180,100,100075,100,97053,100,100208,100,,,,,,,,,,,,,,
2019-06-28 13:04:57.369476874,99362,100,99037,320,99684,320,99020,320,99719,320,98585,100,99763,100,97425,100,99914,200,97180,100,100042,100,97053,100,100075,100,,,100208,100,,,,,,,,,,
2019-06-28 13:05:00.000000000,99362,188,99037,62,99684,188,99020,188,99719,188,98585,188,99763,188,97425,188,99914,288,97180,188,100042,100,97053,100,100075,100,,,100208,100,,,,,,,,,,
2019-06-28 13:05:09.762231135,99362,88,99037,62,99684,188,99020,188,99719,188,98585,188,99763,188,97425,188,99914,288,97180,188,100042,100,97053,100,100075,100,,,100208,100,,,,,,,,,,
2019-06-28 13:05:10.000000000,99684,210,99020,210,99719,210,98585,210,99763,210,97425,210,99914,310,97180,210,100042,100,97053,100,100075,100,,,100208,100,,,,,,,,,,,,,,
2019-06-28 13:05:20.000000000,99684,540,99020,540,99719,100,98585,100,99763,100,97425,100,99914,200,97180,100,100042,100,97053,100,100075,100,,,100208,100,,,,,,,,,,,,,,
2019-06-28 13:05:30.000000000,99684,320,99020,320,99719,320,98585,320,99763,100,97425,100,99914,200,97180,100,100042,100,97053,100,100075,100,,,100208,100,,,,,,,,,,,,,,
2019-06-28 13:05:40.000000000,99684,540,99020,540,99719,100,98585,100,99763,100,97425,100,99914,200,97180,100,100042,100,97053,100,100075,100,,,100208,100,,,,,,,,,,,,,,
2019-06-28 13:05:47.349209875,99684,540,99020,440,99719,100,98585,100,99763,100,97425,100,99914,200,97180,100,100042,100,97053,100,100075,100,,,100208,100,,,,,,,,,,,,,,
2019-06-28 13:05:50.000000000,99684,188,98585,188,99719,188,97425,188,99763,188,97180,188,99914,288,97053,188,100042,188,97052,88,100075,100,,,100208,100,,,,,,,,,,,,,,
2019-06-28 13:06:00.000000000,99684,540,98585,414,99719,100,97425,100,99763,100,97180,100,99914,200,97053,100,100042,100,,,100075,100,,,100208,100,,,,,,,,,,,,,,
2019-06-28 13:06:10.000000000,99684,210,97425,210,99719,210,97180,210,99763,210,97053,210,99914,310,97052,110,100042,100,,,100075,100,,,100208,100,,,,,,,,,,,,,,
2019-06-28 13:06:20.000000000,99684,188,97425,188,99719,188,97180,188,99763,188,97053,188,99914,288,97052,88,100042,188,,,100075,100,,,100208,100,,,,,,,,,,,,,,
2019-06-28 13:06:26.026891496,99684,188,97425,188,99719,188,97180,188,99763,188,97053,188,99914,288,97052,88,99934,100,,,100042,188,,,100075,100,,,100208,100,,,,,,,,,,
2019-06-28 13:06:30.000000000,99684,320,97425,320,99719,320,97180,320,99763,100,97053,100,99914,200,,,99934,100,,,100042,100,,,100075,100,,,100208,100,,,,,,,,,,
2019-06-28 13:06:32.631436233,99684,320,99405,100,99719,320,97425,320,99763,100,97180,320,99914,200,97053,100,99934,100,,,100042,100,,,100075,100,,,100208,100,,,,,,,,,,
2019-06-28 13:06:40.000000000,99684,540,99405,540,99719,100,97425,100,99763,100,97180,100,99914,200,97053,100,99934,100,,,100042,100,,,100075,100,,,100208,100,,,,,,,,,,
2019-06-28 13:06:49.203721363,99684,540,99405,540,99719,100,97425,100,99763,100,97180,100,99911,100,97053,100,99914,200,,,99934,100,,,100042,100,,,100075,100,,,100208,100,,,,,,
2019-06-28 13:06:50.000000000,99684,540,99405,540,99719,100,97425,100,99763,100,97180,100,99911,100,97053,100,99914,200,,,99934,100,,,100042,100,,,100075,100,,,100208,100,,,,,,
2019-06-28 13:07:00.000000000,99684,210,99405,84,99719,210,97425,210,99763,210,97180,210,99911,210,97053,210,99914,200,,,99934,100,,,100042,100,,,100075,100,,,100208,100,,,,,,
2019-06-28 13:07:10.000000000,99684,540,97425,540,99719,100,97180,100,99763,100,97053,100,99911,100,,,99914,200,,,99934,100,,,100042,100,,,100075,100,,,100208,100,,,,,,
2019-06-28 13:07:20.000000000,99684,210,97425,210,99719,210,97180,210,99763,210,97053,210,99911,210,97052,110,99914,200,,,99934,100,,,100042,100,,,100075,100,,,100208,100,,,,,,
2019-06-28 13:07:20.173767803,99684,110,97425,210,99719,210,97180,210,99763,210,97053,210,99911,210,97052,110,99914,200,,,99934,100,,,100042,100,,,100075,100,,,100208,100,,,,,,
2019-06-28 13:07:22.732975428,99684,110,97425,210,99719,210,97180,210,99763,210,97053,210,99911,210,97052,110,99914,200,,,99934,100,,,100042,100,,,100075,100,,,100093,100,,,100208,100,,
2019-06-28 13:07:29.125807306,99684,110,99405,100,99719,210,97425,210,99763,210,97180,210,99911,210,97053,210,99914,200,97052,110,99934,100,,,100042,100,,,100075,100,,,100093,100,,,100208,100,,
2019-06-28 13:07:30.000000000,99719,540,99405,540,99763,100,97425,100,99911,100,97180,100,99914,200,97053,100,99934,100,,,100042,100,,,100075,100,,,100093,100,,,100208,100,,,,,,
2019-06-28 13:07:40.000000000,99719,320,99405,320,99763,320,97425,320,99911,100,97180,100,99914,200,97053,100,99934,100,,,100042,100,,,100075,100,,,100093,100,,,100208,100,,,,,,
2019-06-28 13:07:41.751195310,99719,220,99405,320,99763,320,97425,320,99911,100,97180,100,99914,200,97053,100,99934,100,,,100042,100,,,100075,100,,,100093,100,,,100208,100,,,,,,
2019-06-28 13:07:44.883312324,99719,220,99684,100,99763,320,99405,320,99911,100,97425,320,99914,200,97180,100,99934,100,97053,100,100042,100,,,100075,100,,,100093,100,,,100208,100,,,,,,
2019-06-28 13:07:47.927288622,99719,220,99684,200,99763,320,99405,320,99911,100,97425,320,99914,200,97180,100,99934,100,97053,100,100042,100,,,100075,100,,,100093,100,,,100208,100,,,,,,
2019-06-28 13:07:50.000000000,99763,320,99684,420,99911,320,99405,320,99914,200,97425,100,99934,100,97180,100,100042,100,97053,100,100075,100,,,100093,100,,,100208,100,,,,,,,,,,
2019-06-28 13:08:00.000000000,99763,540,99684,514,99911,100,99405,100,99914,200,97425,100,99934,100,97180,100,100042,100,97053,100,100075,100,,,100093,100,,,100208,100,,,,,,,,,,
2019-06-28 13:08:10.000000000,99763,188,99684,162,99911,188,99405,188,99914,288,97425,188,99934,188,97180,188,100042,188,97053,188,100075,100,,,100093,100,,,100208,100,,,,,,,,,,
2019-06-28 13:08:20.000000000,99763,320,99684,294,99911,320,99405,320,99914,200,97425,100,99934,100,97180,100,100042,100,97053,100,100075,100,,,100093,100,,,100208,100,,,,,,,,,,
2019-06-28 13:08:30.000000000,99763,540,99684,514,99911,100,99405,100,99914,200,97425,100,99934,100,97180,100,100042,100,97053,100,100075,100,,,100093,100,,,100208,100,,,,,,,,,,
2019-06-28 13:08:40.000000000,99763,320,99684,294,99911,320,99405,320,99914,200,97425,100,99934,100,97180,100,100042,100,97053,100,100075,100,,,100093,100,,,100208,100,,,,,,,,,,
2019-06-28 13:08:43.906874038,99763,220,99684,294,99911,320,99405,320,99914,200,97425,100,99934,100,97180,100,100042,100,97053,100,100075,100,,,100093,100,,,100208,100,,,,,,,,,,
2019-06-28 13:08:50.000000000,99911,320,99684,294,99914,420,99405,320,99934,100,97425,100,100042,100,97180,100,100075,100,97053,100,100093,100,,,100208,100,,,,,,,,,,,,,,
2019-06-28 13:08:55.803022582,99911,320,99684,294,99914,420,99405,320,99934,100,97425,100,100042,100,97180,100,100075,100,97053,100,100093,100,,,100208,100,,,100863,100,,,,,,,,,,
2019-06-28 13:09:00.000000000,99911,320,99684,168,99914,420,99405,320,99934,100,97425,100,100042,100,97180,100,100075,100,97053,100,100093,100,,,100208,100,,,100863,100,,,,,,,,,,
2019-06-28 13:09:00.933406993,99911,220,99684,168,99914,420,99405,320,99934,100,97425,100,100042,100,97180,100,100075,100,97053,100,100093,100,,,100208,100,,,,,,,,,,,,,,
2019-06-28 13:09:03.710679027,99911,120,99684,168,99914,420,99405,320,99934,100,97425,100,100042,100,97180,100,100075,100,97053,100,100093,100,,,100208,100,,,,,,,,,,,,,,
2019-06-28 13:09:08.525839124,99911,20,99684,168,99914,420,99405,320,99934,100,97425,100,100042,100,97180,100,100075,100,97053,100,100093,100,,,100208,100,,,,,,,,,,,,,,
2019-06-28 13:09:10.000000000,99914,288,99405,188,99934,188,97425,188,100042,188,97180,188,100075,188,97053,188,100093,188,97052,88,100208,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:20.000000000,99914,350,99405,250,99934,245,97425,245,100042,245,97180,245,100075,100,97053,100,100093,100,,,100208,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:26.170772777,99914,250,99405,250,99934,245,97425,245,100042,245,97180,245,100075,100,97053,100,100093,100,,,100208,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:30.000000000,99914,320,99405,320,99934,320,97425,320,100042,100,97180,100,100075,100,97053,100,100093,100,,,100208,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:34.848272743,99914,320,99405,320,99934,320,97425,320,100042,100,97180,100,100075,100,97053,100,100208,100,,,101161,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:37.490348483,99914,320,99405,320,99934,320,97425,320,100042,100,97180,100,100075,100,97053,100,100208,100,,,101161,100,,,101217,100,,,,,,,,,,,,,,
2019-06-28 13:09:40.000000000,99914,540,99405,540,99934,100,97425,100,100042,100,97180,100,100075,100,97053,100,100208,100,,,101161,100,,,101217,100,,,,,,,,,,,,,,
2019-06-28 13:09:50.000000000,99914,188,99405,188,99934,188,97425,188,100042,188,97180,188,100075,188,97053,188,100208,188,97052,88,101161,100,,,101217,100,,,,,,,,,,,,,,
2019-06-28 13:09:59.771809299,99914,188,99405,188,99934,188,97425,188,100042,188,97180,188,100075,188,97053,188,100208,188,97052,88,100907,100,,,101161,100,,,101217,100,,,,,,,,,,
2019-06-28 13:10:00.000000000,99914,320,99405,194,99934,320,97425,320,100042,100,97180,100,100075,100,97053,100,100208,100,,,100907,100,,,101161,100,,,101217,100,,,,,,,,,,
2019-06-28 13:10:05.959735783,99914,220,99405,194,99934,320,97425,320,100075,100,97180,100,100208,100,97053,100,100907,100,,,101161,100,,,101217,100,,,,,,,,,,,,,,
2019-06-28 13:10:10.000000000,99934,188,97425,188,100075,188,97180,188,100208,188,97053,188,100907,188,97052,88,101161,188,,,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:20.000000000,99934,210,97425,210,100075,210,97180,210,100208,210,97053,210,100907,210,97052,110,101161,100,,,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:30.000000000,99934,188,97425,188,100075,188,97180,188,100208,188,97053,188,100907,188,97052,88,101161,188,,,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:40.000000000,99934,540,97425,540,100075,100,97180,100,100208,100,97053,100,100907,100,,,101161,100,,,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:50.000000000,99934,188,97425,188,100075,188,97180,188,100208,188,97053,188,100907,188,97052,88,101161,188,,,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:58.397987504,99934,188,97425,188,100075,188,97180,188,100118,100,97053,188,100208,188,97052,88,100907,188,,,101161,188,,,101217,100,,,,,,,,,,,,,,
2019-06-28 13:11:00.000000000,99934,250,97425,124,100075,245,97180,245,100118,245,97053,245,100208,100,,,100907,100,,,101161,100,,,101217,100,,,,,,,,,,,,,,
2019-06-28 13:11:09.382498202,99934,150,97425,124,100075,245,97180,245,100118,245,97053,245,100208,100,,,101161,100,,,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:10.000000000,100075,250,97180,250,100118,245,97053,245,100208,245,97052,145,101161,100,,,101217,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:20.000000000,100075,320,97180,320,100118,320,97053,320,100208,100,,,101161,100,,,101217,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:30.000000000,100075,250,97180,250,100118,245,97053,245,100208,245,97052,145,101161,100,,,101217,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:40.000000000,100075,250,97180,250,100118,245,97053,245,100208,245,97052,145,101161,100,,,101217,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:44.904789676,100075,250,97180,250,100118,245,97053,245,100174,100,97052,145,100208,245,,,101161,100,,,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:50.000000000,100075,210,97180,210,100118,210,97053,210,100174,210,97052,110,100208,210,,,101161,100,,,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:00.000000000,100075,540,97180,414,100118,100,97053,100,100174,100,,,100208,100,,,101161,100,,,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:10.000000000,100075,188,97053,188,100118,188,97052,88,100174,188,,,100208,188,,,101161,188,,,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:20.000000000,100075,540,97053,540,100118,100,,,100174,100,,,100208,100,,,101161,100,,,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:22.795275300,100075,440,97053,540,100118,100,,,100174,100,,,100208,100,,,101161,100,,,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:26.505233923,100075,340,97053,540,100118,100,,,100174,100,,,100208,100,,,101161,100,,,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:27.680635164,100075,340,97053,540,100118,100,,,100174,100,,,100208,100,,,100841,100,,,101161,100,,,101217,100,,,,,,,,,,,,,,
2019-06-28 13:12:30.000000000,100118,188,97053,188,100174,188,97052,88,100208,188,,,100841,188,,,101161,188,,,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:40.000000000,100118,540,97053,540,100174,100,,,100208,100,,,100841,100,,,101161,100,,,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:47.430089517,100118,540,100075,100,100174,100,97053,540,100208,100,,,100841,100,,,101161,100,,,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:50.000000000,100118,320,100075,320,100174,320,97053,320,100208,100,,,100841,100,,,101161,100,,,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:00.000000000,100118,250,100075,124,100174,245,97053,245,100208,245,97052,145,100841,100,,,101161,100,,,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:10.000000000,100118,210,97053,210,100174,210,97052,110,100208,210,,,100841,210,,,101161,100,,,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:20.000000000,100118,320,97053,320,100174,320,97052,220,100208,100,,,100841,100,,,101161,100,,,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:30.000000000,100118,210,97053,210,100174,210,97052,110,100208,210,,,100841,210,,,101161,100,,,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:40.000000000,100118,540,97053,540,100174,100,,,100208,100,,,100841,100,,,101161,100,,,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:50.000000000,100118,250,97053,250,100174,245,97052,145,100208,245,,,100841,100,,,101161,100,,,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:00.000000000,100118,320,97053,194,100174,320,97052,220,100208,100,,,100841,100,,,101161,100,,,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:05.416819423,100118,320,97053,194,100174,320,97052,220,100208,100,,,100549,100,,,100841,100,,,101161,100,,,101217,100,,,,,,,,,,,,,,
2019-06-28 13:14:10.000000000,100118,100,,,100174,100,,,100208,100,,,100549,100,,,100841,100,,,101161,100,,,101217,100,,,,,,,,,,,,,,
2019-06-28 13:14:28.793339370,100174,100,,,100208,100,,,100549,100,,,100841,100,,,101161,100,,,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:41.508479888,100174,100,97053,100,100208,100,,,100549,100,,,100841,100,,,101161,100,,,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:50.000000000,100174,210,97053,210,100208,210,97052,110,100549,210,,,100841,210,,,101161,100,,,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:00.000000000,100174,210,97053,84,100208,210,97052,110,100549,210,,,100841,210,,,101161,100,,,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:10.000000000,100174,100,,,100208,100,,,100549,100,,,100841,100,,,101161,100,,,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:14.941287724,100208,100,,,100549,100,,,100841,100,,,101161,100,,,101217,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:19.329469111,100208,100,,,100549,100,,,100642,100,,,100841,100,,,101161,100,,,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:22.172590640,100549,100,,,100642,100,,,101161,100,,,101217,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:36.004007236,100549,100,100174,100,100642,100,,,101161,100,,,101217,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:40.000000000,100549,188,100174,188,100642,188,100173,88,101161,188,,,101217,188,,,101218,88,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:40.894424285,100549,188,100174,288,100642,188,100173,88,101161,188,,,101217,188,,,101218,88,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:40.928889775,100549,188,100174,388,100642,188,100173,88,101161,188,,,101217,188,,,101218,88,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:50.000000000,100549,210,100174,410,100642,210,100173,110,101161,210,,,101217,210,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:54.046206358,100549,210,100339,100,100642,210,100174,410,101161,210,100173,110,101217,210,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:58.024098724,100549,210,100476,100,100642,210,100339,100,101161,210,100174,410,101217,210,100173,110,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:00.000000000,100549,188,100476,62,100642,188,100339,188,101161,188,100174,388,101217,188,100173,88,101218,88,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:01.398013846,100476,38,100339,188,100549,188,100174,388,100642,188,100173,88,101161,188,,,101217,188,,,101218,88,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:02.325229019,100476,138,100339,188,100549,188,100174,388,100642,188,100173,88,101161,188,,,101217,188,,,101218,88,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:05.561739891,100476,138,100472,100,100549,188,100339,188,100642,188,100174,388,101161,188,100173,88,101217,188,,,101218,88,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:09.633090162,100476,38,100472,100,100549,188,100339,188,100642,188,100174,388,101161,188,100173,88,101217,188,,,101218,88,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:10.000000000,100476,148,100472,210,100549,210,100339,210,100642,210,100174,410,101161,210,100173,110,101217,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:18.721457530,100476,48,100472,210,100549,210,100339,210,100642,210,100174,410,101161,210,100173,110,101217,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:20.000000000,100549,250,100472,250,100642,245,100339,245,101161,245,100174,445,101217,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:30.000000000,100549,188,100472,188,100642,188,100339,188,101161,188,100174,388,101217,188,100173,88,101218,88,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:32.909387781,100476,100,100472,188,100549,188,100339,188,100642,188,100174,388,101161,188,100173,88,101217,188,,,101218,88,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:40.000000000,100476,188,100472,188,100549,188,100339,188,100642,188,100174,388,101161,188,100173,88,101217,188,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:50.000000000,100476,210,100472,210,100549,210,100339,210,100642,210,100174,410,101161,210,100173,110,101217,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:53.020114598,100476,210,100472,210,100549,210,100339,210,100642,210,100174,410,101161,210,100173,110,101217,100,100155,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:56.177250541,100476,210,100472,110,100549,210,100339,210,100642,210,100174,410,101161,210,100173,110,101217,100,100155,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:00.000000000,100476,188,100339,62,100549,188,100174,388,100642,188,100155,188,101161,188,100154,88,101217,188,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:10.000000000,100476,210,100174,410,100549,210,100155,210,100642,210,100154,110,101161,210,,,101217,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:18.260027241,100476,210,100341,100,100549,210,100174,410,100642,210,100155,210,101161,210,100154,110,101217,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:20.000000000,100476,540,100341,540,100549,100,100174,300,100642,100,100155,100,101161,100,,,101217,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:26.129643661,100476,540,100341,540,100549,100,100174,300,100642,100,100171,100,101161,100,100155,100,101217,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:30.000000000,100476,188,100341,188,100549,188,100174,388,100642,188,100171,188,101161,188,100155,188,101217,188,100154,88,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:37.252076196,100476,188,100341,188,100549,188,100174,388,100563,100,100171,188,100642,188,100155,188,101161,188,100154,88,101217,188,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:40.000000000,100476,320,100341,320,100549,320,100174,520,100563,100,100171,100,100642,100,100155,100,101161,100,,,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:42.976592446,100476,320,100358,100,100549,320,100341,320,100563,100,100174,520,100642,100,100171,100,101161,100,100155,100,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:50.000000000,100476,210,100358,210,100549,210,100341,210,100563,210,100174,410,100642,210,100171,210,101161,100,100155,100,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:52.493125782,100476,210,100358,110,100549,210,100341,210,100563,210,100174,410,100642,210,100171,210,101161,100,100155,100,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:52.899858796,100476,210,100402,100,100549,210,100358,110,100563,210,100341,210,100642,210,100174,410,101161,100,100171,210,101217,100,100155,100,,,,,,,,,,,,,,,,
2019-06-28 13:18:58.977819390,100476,210,100358,110,100549,210,100341,210,100563,210,100174,410,100642,210,100171,210,101161,100,100155,100,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:00.000000000,100476,188,100341,55,100549,188,100174,388,100563,188,100171,188,100642,188,100155,188,101161,188,100154,88,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:00.959762395,100476,188,100341,55,100549,188,100197,100,100563,188,100174,388,100642,188,100171,188,101161,188,100155,188,101217,100,100154,88,,,,,,,,,,,,,,,,
2019-06-28 13:19:10.000000000,100476,210,100197,210,100549,210,100174,410,100563,210,100171,210,100642,210,100155,210,101161,100,,,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:20.000000000,100476,210,100197,210,100549,210,100174,410,100563,210,100171,210,100642,210,100155,210,101161,100,,,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:30.000000000,100476,188,100197,188,100549,188,100174,388,100563,188,100171,188,100642,188,100155,188,101161,188,100154,88,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:40.000000000,100476,540,100197,540,100549,100,100174,300,100563,100,100171,100,100642,100,100155,100,101161,100,,,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:50.000000000,100476,540,100197,540,100549,100,100174,300,100563,100,100171,100,100642,100,100155,100,101161,100,,,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:53.997733015,100476,440,100197,540,100549,100,100174,300,100563,100,100171,100,100642,100,100155,100,101161,100,,,101217,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:00.000000000,100549,188,100197,55,100563,188,100174,388,100642,188,100171,188,101161,188,100155,188,101217,188,100154,88,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:04.058074100,100549,188,100197,55,100563,188,100174,388,100642,188,100171,188,101149,100,100155,188,101161,188,100154,88,101217,188,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:05.340760600,100549,88,100197,55,100563,188,100174,388,100642,188,100171,188,101149,100,100155,188,101161,188,100154,88,101217,188,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:09.932641817,100563,188,100549,12,100642,188,100197,55,101149,100,100174,388,101161,188,100171,188,101217,188,100155,188,,,100154,88,,,,,,,,,,,,,,,,
2019-06-28 13:20:10.000000000,100563,188,100549,100,100642,188,100174,388,101149,188,100171,188,101161,188,100155,188,101217,188,100154,88,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:20.000000000,100563,540,100549,452,100642,100,100174,300,101149,100,100171,100,101161,100,100155,100,101217,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:30.000000000,100563,250,100549,162,100642,245,100174,445,101149,245,100171,245,101161,100,100155,100,101217,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:40.000000000,100563,188,100549,100,100642,188,100174,388,101149,188,100171,188,101161,188,100155,188,101217,188,100154,88,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:48.196437909,100563,188,100174,288,100642,188,100171,188,101149,188,100155,188,101161,188,100154,88,101217,188,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:49.089997415,100563,88,100174,288,100642,188,100171,188,101149,188,100155,188,101161,188,100154,88,101217,188,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:50.000000000,100642,250,100174,350,101149,245,100171,245,101161,245,100155,245,101217,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:58.966819675,100642,250,100481,100,101149,245,100174,350,101161,245,100171,245,101217,100,100155,245,,,,,,,,,,,,,,,,,,,,,,,,
