,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:08:10.000000000,100165,203,99937,239,100335,223,99894,235,100388,235,99881,235,100771,100,99782,100,100795,100,99718,100,100916,100,99648,100,101128,100,99454,100,101265,100,99419,100,,,99400,100,,,99235,100
2019-06-28 13:08:13.474085993,100165,203,99937,239,100335,223,99894,235,100388,235,99881,235,100771,100,99782,100,100795,100,99718,100,100916,100,99648,100,101128,100,99454,100,101265,100,99419,100,,,99400,100,,,99235,100
2019-06-28 13:08:20.000000000,100165,268,99937,304,100335,292,99894,304,100388,100,99881,100,100771,100,99782,100,100795,100,99718,100,100916,100,99648,100,101128,100,99454,100,101265,100,99419,100,,,99400,100,,,99235,100
2019-06-28 13:08:23.956468937,100165,268,99937,204,100335,292,99894,204,100388,100,99881,100,100771,100,99782,100,100795,100,99718,100,100916,100,99648,100,101128,100,99454,100,101265,100,99419,100,,,99400,100,,,99235,100
2019-06-28 13:08:30.000000000,100165,166,99881,202,100335,190,99782,202,100388,202,99718,202,100771,202,99648,202,100795,100,99454,100,100916,100,99419,100,101128,100,99400,100,101265,100,99235,100,,,99206,100,,,99178,100
2019-06-28 13:08:40.000000000,100165,268,99881,304,100335,292,99782,304,100388,100,99718,100,100771,100,99648,100,100795,100,99454,100,100916,100,99419,100,101128,100,99400,100,101265,100,99235,100,,,99206,100,,,99178,100
2019-06-28 13:08:50.000000000,100165,166,99881,202,100335,190,99782,202,100388,202,99718,202,100771,202,99648,202,100795,100,99454,100,100916,100,99419,100,101128,100,99400,100,101265,100,99235,100,,,99206,100,,,99178,100
2019-06-28 13:08:50.122405554,100165,166,99881,202,100335,190,99782,202,100388,202,99718,202,100771,202,99648,202,100795,100,99454,100,100916,100,99419,100,101128,100,99400,100,101265,100,99242,100,,,99235,100,,,99206,100
2019-06-28 13:08:51.075206680,100165,166,99881,102,100335,190,99782,202,100388,202,99718,202,100771,202,99648,202,100795,100,99454,100,100916,100,99419,100,101128,100,99400,100,101265,100,99242,100,,,99235,100,,,99206,100
2019-06-28 13:08:54.709783754,100165,166,99881,2,100335,190,99782,202,100388,202,99718,202,100771,202,99648,202,100795,100,99454,100,100916,100,99419,100,101128,100,99400,100,101265,100,99242,100,,,99235,100,,,99206,100
2019-06-28 13:08:58.860031582,99881,98,99782,202,100165,166,99718,202,100335,190,99648,202,100388,202,99454,100,100771,202,99419,100,100795,100,99400,100,100916,100,99242,100,101128,100,99235,100,101265,100,99206,100,,,99178,100
2019-06-28 13:09:00.000000000,99881,394,99782,508,100165,64,99718,100,100335,88,99648,100,100388,100,99454,100,100771,100,99419,100,100795,100,99400,100,100916,100,99242,100,101128,100,99235,100,101265,100,99206,100,,,99178,100
2019-06-28 13:09:10.000000000,100165,146,99782,182,100335,170,99718,182,100388,182,99648,182,100771,182,99454,182,100795,182,99419,182,100916,100,99400,100,101128,100,99242,100,101265,100,99235,100,,,99206,100,,,99178,100
2019-06-28 13:09:20.000000000,100165,166,99782,202,100335,190,99718,202,100388,202,99648,202,100771,202,99454,202,100795,100,99419,100,100916,100,99400,100,101128,100,99242,100,101265,100,99235,100,,,99206,100,,,99178,100
2019-06-28 13:09:21.993232636,99881,100,99782,202,100165,166,99718,202,100335,190,99648,202,100388,202,99454,202,100771,202,99419,100,100795,100,99400,100,100916,100,99242,100,101128,100,99235,100,101265,100,99206,100,,,99178,100
2019-06-28 13:09:23.029587345,99881,100,99782,202,100165,166,99718,202,100335,190,99648,202,100388,202,99513,100,100771,202,99454,202,100795,100,99419,100,100916,100,99400,100,101128,100,99242,100,101265,100,99235,100,,,99206,100
2019-06-28 13:09:30.000000000,99881,202,99782,202,100165,166,99718,202,100335,190,99648,202,100388,202,99513,202,100771,100,99454,100,100795,100,99419,100,100916,100,99400,100,101128,100,99242,100,101265,100,99235,100,,,99206,100
2019-06-28 13:09:40.000000000,99881,508,99782,508,100165,64,99718,100,100335,88,99648,100,100388,100,99513,100,100771,100,99454,100,100795,100,99419,100,100916,100,99400,100,101128,100,99242,100,101265,100,99235,100,,,99206,100
2019-06-28 13:09:42.972871687,99881,508,99782,508,100165,64,99718,100,100335,88,99649,100,100388,100,99648,100,100771,100,99513,100,100795,100,99454,100,101128,100,99419,100,101265,100,99400,100,,,99242,100,,,99235,100
2019-06-28 13:09:50.000000000,99881,508,99782,508,100165,64,99718,100,100335,88,99649,100,100388,100,99648,100,100771,100,99513,100,100795,100,99454,100,101128,100,99419,100,101265,100,99400,100,,,99242,100,,,99235,100
2019-06-28 13:10:00.000000000,99881,90,99782,202,100165,166,99718,202,100335,190,99649,202,100388,202,99648,202,100771,100,99513,100,100795,100,99454,100,101128,100,99419,100,101265,100,99400,100,,,99242,100,,,99235,100
2019-06-28 13:10:01.018881920,99881,90,99782,102,100165,166,99718,202,100335,190,99649,202,100388,202,99648,202,100771,100,99513,100,100795,100,99454,100,101128,100,99419,100,101265,100,99400,100,,,99235,100,,,99206,100
2019-06-28 13:10:10.000000000,100165,203,99718,239,100335,223,99649,235,100388,235,99648,235,100771,100,99513,100,100795,100,99454,100,101128,100,99419,100,101265,100,99400,100,,,99235,100,,,99206,100,,,99178,100
2019-06-28 13:10:13.148067599,99881,100,99718,239,100165,203,99649,235,100335,223,99648,235,100388,235,99513,100,100771,100,99454,100,100795,100,99419,100,101128,100,99400,100,101265,100,99235,100,,,99206,100,,,99178,100
2019-06-28 13:10:14.131861877,99881,100,99718,139,100165,203,99649,235,100335,223,99648,235,100388,235,99513,100,100771,100,99454,100,100795,100,99419,100,101128,100,99235,100,101265,100,99206,100,,,99178,100,,,99073,100
2019-06-28 13:10:20.000000000,99881,239,99649,239,100165,199,99648,235,100335,223,99513,235,100388,100,99454,100,100771,100,99419,100,100795,100,99235,100,101128,100,99206,100,101265,100,99178,100,,,99073,100,,,,
2019-06-28 13:10:30.000000000,99881,182,99649,182,100165,146,99648,182,100335,170,99513,182,100388,182,99454,182,100771,182,99419,182,100795,100,99235,100,101128,100,99206,100,101265,100,99178,100,,,99073,100,,,,
2019-06-28 13:10:32.383221540,99881,182,99649,82,100165,146,99648,182,100335,170,99513,82,100388,182,99454,182,100771,182,99419,182,100795,100,99235,100,101128,100,99206,100,101265,100,99178,100,,,99073,100,,,,
2019-06-28 13:10:40.000000000,99881,202,99648,202,100165,166,99454,202,100335,190,99419,202,100388,202,99235,202,100771,100,99206,100,100795,100,99178,100,101128,100,99073,100,101265,100,,,,,,,,,,
2019-06-28 13:10:48.898108993,99881,202,99648,102,100165,166,99454,202,100335,190,99419,202,100388,202,99235,202,100771,100,99206,100,100795,100,99178,100,101128,100,99073,100,101265,100,,,,,,,,,,
2019-06-28 13:10:50.000000000,99881,182,99454,182,100165,146,99419,182,100335,170,99235,182,100388,182,99206,182,100771,182,99178,182,100795,100,99073,100,101128,100,,,101265,100,,,,,,,,,,
2019-06-28 13:10:59.444292021,99881,182,99454,82,100165,146,99419,182,100335,170,99235,182,100388,182,99206,182,100771,182,99178,182,100795,100,,,101128,100,,,101265,100,,,,,,,,,,
2019-06-28 13:11:00.000000000,99881,177,99419,75,100165,146,99235,182,100335,170,99206,182,100388,182,99178,182,100771,182,99177,82,100795,100,,,101128,100,,,101265,100,,,,,,,,,,
2019-06-28 13:11:05.132324490,99881,177,99419,75,100165,146,99235,182,100335,82,99206,182,100388,182,99178,182,100771,182,99177,82,100795,100,,,101128,100,,,101265,100,,,,,,,,,,
2019-06-28 13:11:10.000000000,99881,503,99235,508,100165,64,99206,100,100388,100,99178,100,100771,100,,,100795,100,,,101128,100,,,101265,100,,,,,,,,,,,,,,
2019-06-28 13:11:12.626683010,99881,603,99235,508,100165,64,99206,100,100388,100,99178,100,100771,100,,,100795,100,,,101128,100,,,101265,100,,,,,,,,,,,,,,
2019-06-28 13:11:17.350185197,99881,703,99235,508,100388,100,99206,100,100771,100,99178,100,100795,100,,,101128,100,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:20.000000000,99881,377,99235,182,100388,182,99206,182,100771,182,99178,182,100795,182,99177,82,101128,182,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:25.541242271,99881,377,99558,100,100388,182,99235,182,100771,182,99206,182,100795,182,99178,82,101128,182,99177,82,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:26.151532752,99881,477,99558,100,100388,182,99235,182,100771,182,99206,182,100795,182,99178,82,101128,182,99177,82,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:30.000000000,99881,477,99558,182,100388,182,99235,182,100771,182,99206,182,100795,182,99205,82,101128,182,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:40.000000000,99881,497,99558,202,100388,202,99235,202,100771,202,99206,202,100795,202,99205,102,101128,100,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:50.000000000,99881,497,99558,202,100388,202,99235,202,100771,202,99206,202,100795,202,99205,102,101128,100,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:52.033760684,99881,497,99558,202,100001,100,99235,202,100388,202,99206,202,100771,202,99205,102,100795,202,,,101128,100,,,101265,100,,,,,,,,,,,,,,
2019-06-28 13:11:53.234177671,99881,397,99558,202,100388,202,99235,202,100771,202,99206,202,100795,202,99205,102,101128,100,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:53.971601359,99737,100,99558,202,99881,397,99235,202,100388,202,99206,202,100771,202,99205,102,100795,202,,,101128,100,,,101265,100,,,,,,,,,,,,,,
2019-06-28 13:11:56.080999884,99881,397,99558,202,100388,202,99235,202,100771,202,99206,202,100795,202,99205,102,101128,100,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:00.000000000,99881,703,99558,401,100388,100,99235,100,100771,100,99206,100,100795,100,,,101128,100,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:05.368153385,99881,703,99678,100,100388,100,99558,401,100771,100,99235,100,100795,100,99206,100,101128,100,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:10.000000000,99881,499,99678,304,100388,304,99235,304,100771,100,99206,100,100795,100,,,101128,100,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:20.000000000,99881,377,99678,182,100388,182,99235,182,100771,182,99206,182,100795,182,99205,82,101128,182,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:27.438164206,99881,277,99678,182,100388,182,99235,182,100771,182,99206,182,100795,182,99205,82,101128,182,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:27.851403512,99881,177,99678,182,100388,182,99235,182,100771,182,99206,182,100795,182,99205,82,101128,182,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:28.244038779,99881,177,99678,182,100129,100,99235,182,100388,182,99206,182,100771,182,99205,82,100795,182,,,101128,182,,,101265,100,,,,,,,,,,,,,,
2019-06-28 13:12:30.000000000,99881,197,99678,202,100129,202,99235,202,100388,202,99206,202,100771,202,99205,102,100795,100,,,101128,100,,,101265,100,,,,,,,,,,,,,,
2019-06-28 13:12:40.000000000,99881,177,99678,182,100129,182,99235,182,100388,182,99206,182,100771,182,99205,82,100795,182,,,101128,100,,,101265,100,,,,,,,,,,,,,,
2019-06-28 13:12:50.000000000,99881,177,99678,182,100129,182,99235,182,100388,182,99206,182,100771,182,99205,82,100795,182,,,101128,100,,,101265,100,,,,,,,,,,,,,,
2019-06-28 13:12:54.830180948,99881,177,99678,182,100129,182,99596,100,100388,182,99235,182,100771,182,99206,182,100795,182,99205,82,101128,100,,,101265,100,,,,,,,,,,,,,,
2019-06-28 13:13:00.000000000,99881,197,99678,95,100129,202,99596,202,100388,202,99235,202,100771,202,99206,202,100795,100,,,101128,100,,,101265,100,,,,,,,,,,,,,,
2019-06-28 13:13:10.000000000,99881,177,99596,182,100129,182,99235,182,100388,182,99206,182,100771,182,99205,82,100795,182,,,101128,100,,,101265,100,,,,,,,,,,,,,,
2019-06-28 13:13:20.000000000,99881,177,99596,182,100129,182,99235,182,100388,182,99206,182,100771,182,99205,82,100795,182,,,101128,100,,,101265,100,,,,,,,,,,,,,,
2019-06-28 13:13:26.355545309,99881,177,99596,182,100129,182,99235,182,100388,182,99206,182,100771,82,99205,82,100795,182,,,101128,100,,,101265,100,,,,,,,,,,,,,,
2019-06-28 13:13:28.143349645,99881,177,99596,82,100129,182,99235,182,100388,182,99206,182,100771,82,99205,82,100795,182,,,101128,100,,,101265,100,,,,,,,,,,,,,,
2019-06-28 13:13:30.000000000,99881,503,99235,508,100129,100,99206,100,100388,100,,,100795,100,,,101128,100,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:35.620677324,99881,503,99235,408,100129,100,99206,100,100388,100,,,100795,100,,,101128,100,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:40.000000000,99881,234,99206,239,100129,235,99205,135,100388,235,,,100795,100,,,101128,100,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:50.000000000,99881,503,99206,508,100129,100,,,100388,100,,,100795,100,,,101128,100,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:00.000000000,99881,177,99206,75,100129,182,99205,82,100388,182,,,100795,182,,,101128,182,,,101265,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:00.665336056,99271,100,99206,75,99881,177,99205,82,100129,182,,,100388,182,,,100795,182,,,101128,182,,,101265,100,,,,,,,,,,,,,,
2019-06-28 13:14:10.000000000,99271,100,,,99881,95,,,100129,100,,,100388,100,,,100795,100,,,101128,100,,,101265,100,,,,,,,,,,,,,,
2019-06-28 13:14:20.023712772,99271,100,99048,100,99881,95,,,100129,100,,,100388,100,,,100795,100,,,101128,100,,,101265,100,,,,,,,,,,,,,,
2019-06-28 13:14:30.000000000,99271,304,99048,304,99881,299,99047,204,100129,100,,,100388,100,,,100795,100,,,101128,100,,,101265,100,,,,,,,,,,,,,,
2019-06-28 13:14:40.000000000,99271,182,99048,182,99881,177,99047,82,100129,182,,,100388,182,,,100795,182,,,101128,100,,,101265,100,,,,,,,,,,,,,,
2019-06-28 13:14:50.000000000,99271,202,99048,202,99881,197,99047,102,100129,202,,,100388,202,,,100795,100,,,101128,100,,,101265,100,,,,,,,,,,,,,,
2019-06-28 13:15:00.000000000,99271,304,99048,197,99881,299,99047,204,100129,100,,,100388,100,,,100795,100,,,101128,100,,,101265,100,,,,,,,,,,,,,,
2019-06-28 13:15:03.349067687,99271,304,99048,97,99881,299,99047,204,100129,100,,,100388,100,,,100795,100,,,101128,100,,,101265,100,,,,,,,,,,,,,,
2019-06-28 13:15:10.000000000,99271,100,,,99881,95,,,100129,100,,,100388,100,,,100795,100,,,101128,100,,,101265,100,,,,,,,,,,,,,,
2019-06-28 13:15:21.843761712,99042,100,,,99271,100,,,99881,95,,,100129,100,,,100388,100,,,100795,100,,,101128,100,,,101265,100,,,,,,,,,,
2019-06-28 13:15:29.873276095,99226,100,,,99271,100,,,99881,95,,,100129,100,,,100388,100,,,100795,100,,,101128,100,,,101265,100,,,,,,,,,,
2019-06-28 13:15:34.570283108,99218,100,,,99226,100,,,99271,100,,,99881,95,,,100129,100,,,100388,100,,,100795,100,,,101128,100,,,101265,100,,,,,,
2019-06-28 13:15:46.133099351,99218,100,,,99226,100,,,99271,100,,,99587,100,,,99881,95,,,100129,100,,,100388,100,,,100795,100,,,101128,100,,,101265,100,,
2019-06-28 13:15:55.259717786,99218,100,,,99226,100,,,99249,100,,,99271,100,,,99587,100,,,99881,95,,,100129,100,,,100388,100,,,100795,100,,,101128,100,,
2019-06-28 13:16:26.572170682,99048,100,,,99218,100,,,99226,100,,,99249,100,,,99271,100,,,99587,100,,,99881,95,,,100129,100,,,100388,100,,,100795,100,,
2019-06-28 13:16:31.699593092,99048,200,,,99218,100,,,99226,100,,,99249,100,,,99271,100,,,99587,100,,,99881,95,,,100129,100,,,100388,100,,,100795,100,,
2019-06-28 13:16:33.141236207,99048,200,98518,100,99218,100,,,99226,100,,,99249,100,,,99271,100,,,99587,100,,,99881,95,,,100129,100,,,100388,100,,,100795,100,,
2019-06-28 13:16:40.000000000,99048,404,98518,304,99218,304,98517,204,99226,100,,,99249,100,,,99271,100,,,99587,100,,,99881,95,,,100129,100,,,100388,100,,,100795,100,,
2019-06-28 13:16:50.000000000,99048,302,98518,202,99218,202,98517,102,99226,202,,,99249,202,,,99271,100,,,99587,100,,,99881,95,,,100129,100,,,100388,100,,,100795,100,,
2019-06-28 13:17:00.000000000,99048,339,98518,132,99218,235,98517,135,99226,235,,,99249,100,,,99271,100,,,99587,100,,,99881,95,,,100129,100,,,100388,100,,,100795,100,,
2019-06-28 13:17:05.759041034,99048,339,98518,132,99218,235,98517,135,99226,235,98184,100,99249,100,,,99271,100,,,99587,100,,,99881,95,,,100129,100,,,100795,100,,,101128,100,,
2019-06-28 13:17:06.051641293,99048,339,98593,100,99218,235,98518,132,99226,235,98517,135,99249,100,98184,100,99271,100,,,99587,100,,,99881,95,,,100129,100,,,100795,100,,,101265,100,,
2019-06-28 13:17:10.000000000,99048,302,98593,202,99218,202,98184,202,99226,202,98183,102,99249,202,,,99271,100,,,99587,100,,,99881,95,,,100129,100,,,100795,100,,,101265,100,,
2019-06-28 13:17:20.000000000,99048,404,98593,304,99218,304,98184,304,99226,100,,,99249,100,,,99271,100,,,99587,100,,,99881,95,,,100129,100,,,100795,100,,,101265,100,,
2019-06-28 13:17:21.646033300,99048,404,98593,204,99218,304,98184,304,99226,100,,,99249,100,,,99271,100,,,99587,100,,,99881,95,,,100129,100,,,100795,100,,,101265,100,,
2019-06-28 13:17:30.000000000,99048,282,98184,182,99218,182,98183,82,99226,182,,,99249,182,,,99271,182,,,99587,100,,,99881,95,,,100129,100,,,100795,100,,,101265,100,,
2019-06-28 13:17:40.000000000,99048,339,98184,239,99218,235,98183,135,99226,235,,,99249,100,,,99271,100,,,99587,100,,,99881,95,,,100129,100,,,100795,100,,,101265,100,,
2019-06-28 13:17:50.000000000,99048,608,98184,508,99218,100,,,99226,100,,,99249,100,,,99271,100,,,99587,100,,,99881,95,,,100129,100,,,100795,100,,,101265,100,,
2019-06-28 13:18:00.000000000,99048,339,98184,132,99218,235,98183,135,99226,235,,,99249,100,,,99271,100,,,99587,100,,,99881,95,,,100129,100,,,100795,100,,,101265,100,,
2019-06-28 13:18:10.000000000,99048,200,,,99218,100,,,99226,100,,,99249,100,,,99271,100,,,99587,100,,,99881,95,,,100129,100,,,100795,100,,,101265,100,,
2019-06-28 13:18:17.051371366,98618,100,,,99048,200,,,99218,100,,,99226,100,,,99249,100,,,99271,100,,,99587,100,,,99881,95,,,100129,100,,,100795,100,,
2019-06-28 13:18:19.250912075,98618,100,,,98737,100,,,99048,200,,,99218,100,,,99226,100,,,99249,100,,,99271,100,,,99587,100,,,99881,95,,,100129,100,,
2019-06-28 13:18:27.302259608,98607,100,,,98618,100,,,98737,100,,,99048,200,,,99218,100,,,99226,100,,,99271,100,,,99587,100,,,99881,95,,,100129,100,,
2019-06-28 13:18:45.432476886,98607,100,98525,100,98618,100,,,99048,200,,,99218,100,,,99226,100,,,99271,100,,,99587,100,,,99881,95,,,100129,100,,,100795,100,,
2019-06-28 13:18:50.000000000,98607,182,98525,182,98618,182,98524,82,99048,282,,,99218,182,,,99226,182,,,99271,100,,,99587,100,,,99881,95,,,100129,100,,,100795,100,,
2019-06-28 13:19:00.000000000,98607,202,98525,95,98618,202,98524,102,99048,302,,,99218,202,,,99226,100,,,99271,100,,,99587,100,,,99881,95,,,100129,100,,,100795,100,,
2019-06-28 13:19:06.546943724,98603,100,98525,95,98607,202,98524,102,98618,202,,,99048,302,,,99218,202,,,99226,100,,,99271,100,,,99587,100,,,99881,95,,,100129,100,,
2019-06-28 13:19:07.850604088,98603,100,98525,195,98607,202,98524,102,98618,202,,,99048,302,,,99218,202,,,99226,100,,,99271,100,,,99587,100,,,99881,95,,,100129,100,,
2019-06-28 13:19:10.000000000,98603,304,98525,304,98607,304,98524,204,98618,100,,,99048,200,,,99218,100,,,99226,100,,,99271,100,,,99587,100,,,99881,95,,,100129,100,,
2019-06-28 13:19:17.633865910,98603,304,98525,304,98607,304,98524,204,98618,100,98466,100,99048,200,,,99218,100,,,99226,100,,,99271,100,,,99587,100,,,99881,95,,,100129,100,,
2019-06-28 13:19:19.198960299,98603,204,98525,304,98607,304,98524,204,98618,100,98466,100,99048,200,,,99218,100,,,99226,100,,,99271,100,,,99587,100,,,99881,95,,,100129,100,,
2019-06-28 13:19:20.000000000,98607,202,98525,202,98618,202,98466,202,99048,302,98465,102,99218,202,,,99226,100,,,99271,100,,,99587,100,,,99881,95,,,100129,100,,,100795,100,,
2019-06-28 13:19:24.374765802,98527,100,98525,202,98607,202,98466,202,98618,202,98465,102,99048,302,,,99218,202,,,99226,100,,,99271,100,,,99587,100,,,99881,95,,,100129,100,,
2019-06-28 13:19:24.443542380,98607,202,98525,202,98618,202,98466,202,99048,302,98465,102,99218,202,,,99226,100,,,99271,100,,,99587,100,,,99881,95,,,100129,100,,,100795,100,,
2019-06-28 13:19:30.000000000,98607,202,98525,202,98618,202,98466,202,99048,302,98465,102,99218,202,,,99226,100,,,99271,100,,,99587,100,,,99881,95,,,100129,100,,,100795,100,,
2019-06-28 13:19:31.786950690,98607,202,98525,202,98618,202,98466,202,98735,100,98465,102,99048,302,,,99218,202,,,99226,100,,,99271,100,,,99587,100,,,99881,95,,,100129,100,,
2019-06-28 13:19:34.742783602,98607,202,98525,202,98618,202,98466,202,98735,100,98465,102,98820,100,,,99048,302,,,99218,202,,,99226,100,,,99271,100,,,99587,100,,,99881,95,,
2019-06-28 13:19:35.694371700,98607,202,98525,202,98618,202,98466,202,98637,100,98465,102,98735,100,,,98820,100,,,99048,302,,,99218,202,,,99226,100,,,99271,100,,,99587,100,,
2019-06-28 13:19:40.000000000,98607,239,98525,239,98618,235,98466,235,98637,235,98465,135,98735,100,,,98820,100,,,99048,200,,,99218,100,,,99226,100,,,99271,100,,,99587,100,,
2019-06-28 13:19:50.000000000,98607,508,98525,508,98618,100,98466,100,98637,100,,,98735,100,,,98820,100,,,99048,200,,,99218,100,,,99226,100,,,99271,100,,,99587,100,,
2019-06-28 13:20:00.000000000,98607,202,98525,95,98618,202,98466,202,98637,202,98465,102,98735,202,,,98820,100,,,99048,200,,,99218,100,,,99226,100,,,99271,100,,,99587,100,,
2019-06-28 13:20:10.000000000,98607,182,98466,182,98618,182,98465,82,98637,182,,,98735,182,,,98820,182,,,99048,200,,,99218,100,,,99226,100,,,99271,100,,,99587,100,,
2019-06-28 13:20:20.000000000,98607,508,98466,508,98618,100,,,98637,100,,,98735,100,,,98820,100,,,99048,200,,,99218,100,,,99226,100,,,99271,100,,,99587,100,,
2019-06-28 13:20:24.163370078,98607,508,98466,508,98618,100,,,98637,100,,,98735,100,,,98820,100,,,99048,200,,,99218,100,,,99226,100,,,99271,100,,,99587,100,,
2019-06-28 13:20:27.940319063,98607,508,98466,508,98618,100,,,98637,100,,,98735,100,,,98820,100,,,98869,100,,,99048,200,,,99218,100,,,99226,100,,,99271,100,,
2019-06-28 13:20:30.000000000,98607,239,98466,239,98618,235,98465,135,98637,235,,,98735,100,,,98820,100,,,98869,100,,,99048,200,,,99218,100,,,99226,100,,,99271,100,,
2019-06-28 13:20:35.921364956,98607,239,98466,239,98618,235,98465,135,98637,235,,,98735,100,,,98820,100,,,98869,100,,,98949,100,,,99048,200,,,99218,100,,,99226,100,,
2019-06-28 13:20:40.000000000,98607,239,98466,239,98618,235,98465,135,98637,235,,,98735,100,,,98820,100,,,98869,100,,,98949,100,,,99048,200,,,99218,100,,,99226,100,,
2019-06-28 13:20:46.022964064,98572,100,98466,239,98607,239,98465,135,98618,235,,,98637,235,,,98735,100,,,98820,100,,,98869,100,,,98949,100,,,99048,200,,,99218,100,,
2019-06-28 13:20:50.000000000,98572,182,98466,182,98607,182,98465,82,98618,182,,,98637,182,,,98735,182,,,98820,100,,,98869,100,,,98949,100,,,99048,200,,,99218,100,,
2019-06-28 13:20:57.985204665,98572,182,98466,182,98607,182,98465,82,98618,182,,,98637,182,,,98640,100,,,98735,182,,,98820,100,,,98869,100,,,98949,100,,,99048,200,,
2019-06-28 13:21:00.000000000,98572,239,98466,132,98607,235,98465,135,98618,235,,,98637,100,,,98640,100,,,98735,100,,,98820,100,,,98869,100,,,98949,100,,,99048,200,,
2019-06-28 13:21:02.906974634,98572,239,98466,132,98607,235,98465,135,98618,235,,,98637,100,,,98640,100,,,98723,100,,,98735,100,,,98820,100,,,98869,100,,,98949,100,,
2019-06-28 13:21:10.000000000,98572,100,,,98607,100,,,98618,100,,,98637,100,,,98640,100,,,98723,100,,,98735,100,,,98820,100,,,98869,100,,,98949,100,,
2019-06-28 13:21:33.427436569,98572,100,,,98607,100,,,98618,100,,,98637,100,,,98640,100,,,98723,100,,,98735,100,,,98820,100,,,98869,100,,,98907,100,,
2019-06-28 13:21:37.585124914,98607,100,,,98618,100,,,98637,100,,,98640,100,,,98735,100,,,98820,100,,,98869,100,,,98907,100,,,98949,100,,,99048,200,,
2019-06-28 13:21:41.375346479,98607,100,98466,100,98618,100,,,98637,100,,,98640,100,,,98735,100,,,98820,100,,,98869,100,,,98907,100,,,98949,100,,,99048,200,,
2019-06-28 13:21:50.000000000,98607,202,98466,202,98618,202,98465,102,98637,202,,,98640,202,,,98735,100,,,98820,100,,,98869,100,,,98907,100,,,98949,100,,,99048,200,,
2019-06-28 13:21:56.935149787,98607,102,98466,202,98618,202,98465,102,98637,202,,,98640,202,,,98735,100,,,98820,100,,,98869,100,,,98907,100,,,98949,100,,,99048,200,,
2019-06-28 13:22:00.000000000,98618,304,98466,197,98637,304,98465,204,98640,100,,,98735,100,,,98820,100,,,98869,100,,,98907,100,,,98949,100,,,99048,200,,,99218,100,,
2019-06-28 13:22:01.165893663,98618,204,98466,197,98637,304,98465,204,98640,100,,,98735,100,,,98820,100,,,98869,100,,,98907,100,,,98949,100,,,99048,200,,,99218,100,,
2019-06-28 13:22:10.000000000,98637,100,,,98640,100,,,98735,100,,,98820,100,,,98869,100,,,98907,100,,,98949,100,,,99048,200,,,99218,100,,,99226,100,,
2019-06-28 13:22:12.194907749,98640,100,,,98735,100,,,98820,100,,,98869,100,,,98907,100,,,98949,100,,,99048,200,,,99218,100,,,99226,100,,,99271,100,,
2019-06-28 13:22:25.348309267,98820,100,,,98869,100,,,98907,100,,,98949,100,,,99048,200,,,99218,100,,,99226,100,,,99271,100,,,99587,100,,,100129,100,,
2019-06-28 13:22:45.041310686,98820,100,98637,100,98869,100,,,98907,100,,,98949,100,,,99048,200,,,99218,100,,,99226,100,,,99271,100,,,99587,100,,,100129,100,,
2019-06-28 13:22:48.649602448,98820,100,98637,200,98869,100,,,98907,100,,,98949,100,,,99048,200,,,99218,100,,,99226,100,,,99271,100,,,99587,100,,,100129,100,,
2019-06-28 13:22:50.000000000,98820,182,98637,282,98869,182,98636,82,98907,182,,,98949,182,,,99048,282,,,99218,100,,,99226,100,,,99271,100,,,99587,100,,,100129,100,,
