,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:56:24.815020744,100141,382,100114,313,100208,100,100023,298,100275,100,99875,100,100400,100,99861,196,100489,100,99784,100,100531,100,99703,99,100568,100,99546,100,100800,100,99531,18,101028,100,99281,100,,,96662,100
2019-06-28 12:56:30.000000000,100141,156,100114,87,100208,156,100023,354,100275,156,99875,156,100400,156,99861,252,100489,156,99784,156,100531,100,99703,99,100568,100,99546,100,100800,100,99531,18,101028,100,99281,100,,,96662,100
2019-06-28 12:56:40.000000000,100141,241,100114,172,100208,241,100023,439,100275,100,99875,100,100400,100,99861,196,100489,100,99784,100,100531,100,99703,99,100568,100,99546,100,100800,100,99531,18,101028,100,99281,100,,,96662,100
2019-06-28 12:56:43.694075826,100141,241,100114,172,100208,241,100023,439,100275,100,99875,100,100400,100,99861,196,100415,100,99784,100,100489,100,99703,99,100531,100,99546,100,100568,100,99531,18,100800,100,96662,100,101028,100,,
2019-06-28 12:56:50.000000000,100141,170,100114,101,100208,170,100023,368,100275,170,99875,170,100400,170,99861,266,100415,100,99784,100,100489,100,99703,99,100531,100,99546,100,100568,100,99531,18,100800,100,96662,100,101028,100,,
2019-06-28 12:56:59.052529543,100141,70,100114,101,100208,170,100023,368,100275,170,99875,170,100400,170,99861,266,100415,100,99784,100,100489,100,99703,99,100531,100,99546,100,100568,100,99531,18,100800,100,96662,100,101028,100,,
2019-06-28 12:57:00.000000000,100208,255,100114,312,100275,100,100023,298,100400,100,99875,100,100415,100,99861,196,100489,100,99784,100,100531,100,99703,99,100568,100,99546,100,100800,100,99531,18,101028,100,96662,100,,,,
2019-06-28 12:57:10.000000000,100275,170,100114,100,100400,170,100023,368,100415,170,99875,170,100489,170,99861,266,100531,100,99784,100,100568,100,99703,99,100800,100,99546,100,101028,100,99531,18,,,96662,100,,,,
2019-06-28 12:57:20.000000000,100275,170,100114,100,100400,170,100023,368,100415,170,99875,170,100489,170,99861,266,100531,100,99784,100,100568,100,99703,99,100800,100,99546,100,101028,100,99531,18,,,96662,100,,,,
2019-06-28 12:57:30.000000000,100275,241,100114,171,100400,241,100023,439,100415,100,99875,100,100489,100,99861,196,100531,100,99784,100,100568,100,99703,99,100800,100,99546,100,101028,100,99531,18,,,96662,100,,,,
2019-06-28 12:57:30.996426659,100275,241,100114,171,100400,241,100023,439,100415,100,99875,100,100489,100,99861,196,100531,100,99784,100,100568,100,99703,99,100622,100,99546,100,100800,100,99531,18,101028,100,96662,100,,,,
2019-06-28 12:57:38.228550505,100275,241,100114,171,100400,241,100023,439,100415,100,99875,100,100489,100,99861,196,100531,100,99784,100,100568,100,99703,99,100622,100,99546,100,100666,100,99531,18,100800,100,96662,100,101028,100,,
2019-06-28 12:57:40.000000000,100275,170,100114,100,100400,170,100023,368,100415,170,99875,170,100489,170,99861,266,100531,100,99784,100,100568,100,99703,99,100622,100,99546,100,100666,100,99531,18,100800,100,96662,100,101028,100,,
2019-06-28 12:57:40.515399507,100275,70,100114,100,100400,170,100023,368,100415,170,99875,170,100489,170,99861,266,100531,100,99784,100,100568,100,99703,99,100622,100,99546,100,100666,100,99531,18,100800,100,96662,100,101028,100,,
2019-06-28 12:57:41.176966238,100275,70,100114,100,100400,170,100023,368,100415,170,99875,170,100489,170,99861,166,100531,100,99784,100,100568,100,99703,99,100622,100,99546,100,100666,100,99531,18,100800,100,96662,100,101028,100,,
2019-06-28 12:57:50.000000000,100400,156,100114,86,100415,156,100023,354,100489,156,99875,156,100531,156,99861,152,100568,156,99784,156,100622,100,99703,99,100666,100,99546,100,100800,100,99531,18,101028,100,96662,100,,,,
2019-06-28 12:57:56.706695641,100400,156,100346,100,100415,156,100114,56,100489,156,100023,354,100531,156,99875,156,100568,156,99861,152,100622,100,99784,156,100666,100,99703,99,100800,100,99546,100,101028,100,99531,18,,,96662,100
2019-06-28 12:58:00.000000000,100400,114,100346,240,100415,241,100023,439,100489,100,99875,100,100531,100,99861,96,100568,100,99784,100,100622,100,99703,99,100666,100,99546,100,100800,100,99531,18,101028,100,96662,100,,,,
2019-06-28 12:58:00.707252739,100400,14,100346,240,100415,241,100023,439,100489,100,99875,100,100531,100,99861,96,100568,100,99703,99,100622,100,99546,100,100666,100,99531,18,100800,100,96662,100,101028,100,,,,,,
2019-06-28 12:58:08.876703642,100400,14,100346,340,100415,241,100023,439,100489,100,99875,100,100531,100,99861,96,100568,100,99703,99,100622,100,99546,100,100666,100,99531,18,100800,100,96662,100,101028,100,,,,,,
2019-06-28 12:58:10.000000000,100415,196,100346,295,100489,193,100023,391,100531,193,99875,193,100568,100,99861,96,100622,100,99703,99,100666,100,99546,100,100800,100,99531,18,101028,100,96662,100,,,,,,,,
2019-06-28 12:58:20.000000000,100415,196,100346,295,100489,193,100023,391,100531,193,99875,193,100568,100,99861,96,100622,100,99703,99,100666,100,99546,100,100800,100,99531,18,101028,100,96662,100,,,,,,,,
2019-06-28 12:58:23.611154061,100415,196,100365,100,100489,193,100346,295,100531,193,100023,391,100622,100,99875,193,100666,100,99861,96,100800,100,99703,99,101028,100,99546,100,,,99531,18,,,96662,100,,,,
2019-06-28 12:58:30.000000000,100415,156,100365,156,100489,156,100346,255,100531,156,100023,354,100622,156,99875,156,100666,156,99861,152,100800,100,99703,99,101028,100,99546,100,,,99531,18,,,96662,100,,,,
2019-06-28 12:58:40.000000000,100415,196,100365,196,100489,193,100346,292,100531,193,100023,391,100622,100,99875,100,100666,100,99861,96,100800,100,99703,99,101028,100,99546,100,,,99531,18,,,96662,100,,,,
2019-06-28 12:58:50.000000000,100415,196,100365,196,100489,193,100346,292,100531,193,100023,391,100622,100,99875,100,100666,100,99861,96,100800,100,99703,99,101028,100,99546,100,,,99531,18,,,96662,100,,,,
2019-06-28 12:59:00.000000000,100415,255,100365,381,100489,100,100346,199,100531,100,100023,298,100622,100,99875,100,100666,100,99861,96,100800,100,99703,99,101028,100,99546,100,,,99531,18,,,96662,100,,,,
2019-06-28 12:59:04.871723131,100415,155,100365,381,100489,100,100346,199,100531,100,100023,298,100622,100,99875,100,100666,100,99861,96,100800,100,99703,99,101028,100,99546,100,,,99531,18,,,96662,100,,,,
2019-06-28 12:59:10.000000000,100489,196,100365,195,100531,193,100346,292,100622,193,100023,391,100666,100,99875,100,100800,100,99861,96,101028,100,99703,99,,,99546,100,,,99531,18,,,96662,100,,,,
2019-06-28 12:59:15.291372165,100489,196,100365,195,100531,193,100346,292,100536,100,100023,391,100622,193,99875,100,100666,100,99861,96,100800,100,99703,99,101028,100,99546,100,,,99531,18,,,96662,100,,,,
2019-06-28 12:59:20.000000000,100489,382,100365,381,100531,100,100346,199,100536,100,100023,298,100622,100,99875,100,100666,100,99861,96,100800,100,99703,99,101028,100,99546,100,,,99531,18,,,96662,100,,,,
2019-06-28 12:59:28.295909871,100415,100,100365,381,100489,382,100346,199,100531,100,100023,298,100536,100,99875,100,100622,100,99861,96,100666,100,99703,99,100800,100,99546,100,101028,100,99531,18,,,96662,100,,,,
2019-06-28 12:59:30.000000000,100415,170,100365,169,100489,170,100346,269,100531,170,100023,368,100536,170,99875,170,100622,100,99861,96,100666,100,99703,99,100800,100,99546,100,101028,100,99531,18,,,96662,100,,,,
2019-06-28 12:59:40.000000000,100415,170,100365,169,100489,170,100346,269,100531,170,100023,368,100536,170,99875,170,100622,100,99861,96,100666,100,99703,99,100800,100,99546,100,101028,100,99531,18,,,96662,100,,,,
2019-06-28 12:59:44.461542705,100415,270,100365,169,100489,170,100346,269,100531,170,100023,368,100536,170,99875,170,100622,100,99861,96,100666,100,99703,99,100800,100,99546,100,101028,100,99531,18,,,96662,100,,,,
2019-06-28 12:59:50.000000000,100415,341,100365,240,100489,241,100346,340,100531,100,100023,298,100536,100,99875,100,100622,100,99861,96,100666,100,99703,99,100800,100,99546,100,101028,100,99531,18,,,96662,100,,,,
2019-06-28 12:59:57.181004748,100415,341,100365,240,100489,241,100346,340,100531,100,100145,100,100536,100,100023,298,100622,100,99875,100,100666,100,99861,96,100800,100,99703,99,101028,100,99546,100,,,99531,18,,,96662,100
2019-06-28 13:00:00.000000000,100415,169,100365,194,100489,193,100346,292,100531,193,100145,193,100536,100,100023,298,100622,100,99875,100,100666,100,99861,96,100800,100,99703,99,101028,100,99546,100,,,99531,18,,,96662,100
2019-06-28 13:00:05.540777095,100415,169,100365,94,100489,193,100346,292,100531,193,100145,193,100536,100,100023,298,100622,100,99875,100,100666,100,99861,96,100800,100,99703,99,101028,100,99546,100,,,99531,18,,,96662,100
2019-06-28 13:00:10.000000000,100415,214,100346,340,100489,241,100145,241,100531,100,100023,298,100536,100,99875,100,100622,100,99861,96,100666,100,99703,99,100800,100,99546,100,101028,100,99531,18,,,96662,100,,,,
2019-06-28 13:00:14.468783750,100415,214,100346,340,100489,241,100145,241,100531,100,100067,100,100536,100,100023,298,100622,100,99875,100,100666,100,99861,96,100800,100,99703,99,101028,100,99546,100,,,99531,18,,,96662,100
2019-06-28 13:00:20.000000000,100415,143,100346,269,100489,170,100145,170,100531,170,100067,170,100536,170,100023,368,100622,100,99875,100,100666,100,99861,96,100800,100,99703,99,101028,100,99546,100,,,99531,18,,,96662,100
2019-06-28 13:00:20.971366524,100415,143,100346,169,100489,170,100145,170,100531,170,100067,170,100536,170,100023,368,100622,100,99875,100,100666,100,99861,96,100800,100,99703,99,101028,100,99546,100,,,99531,18,,,96662,100
2019-06-28 13:00:30.000000000,100415,129,100346,155,100489,156,100145,156,100531,156,100067,156,100536,156,100023,354,100622,156,99875,156,100666,100,99861,96,100800,100,99703,99,101028,100,99546,100,,,99531,18,,,96662,100
2019-06-28 13:00:40.000000000,100415,143,100346,169,100489,170,100145,170,100531,170,100067,170,100536,170,100023,368,100622,100,99875,100,100666,100,99861,96,100800,100,99703,99,101028,100,99546,100,,,99531,18,,,96662,100
2019-06-28 13:00:50.000000000,100415,169,100346,195,100489,193,100145,193,100531,193,100067,193,100536,100,100023,298,100622,100,99875,100,100666,100,99861,96,100800,100,99703,99,101028,100,99546,100,,,99531,18,,,96662,100
2019-06-28 13:00:51.447093431,100415,96,100346,195,100489,193,100145,193,100531,193,100067,193,100536,100,100023,298,100622,100,99875,100,100666,100,99861,96,100800,100,99703,99,101028,100,99546,100,,,99531,18,,,96662,100
2019-06-28 13:01:00.000000000,100489,29,100346,154,100531,156,100145,156,100536,156,100067,156,100622,156,100023,354,100666,156,99875,156,100800,100,99861,96,101028,100,99703,99,,,99546,100,,,99531,18,,,96662,100
2019-06-28 13:01:10.000000000,100531,241,100346,239,100536,241,100145,241,100622,100,100067,100,100666,100,100023,298,100800,100,99875,100,101028,100,99861,96,,,99703,99,,,99546,100,,,99531,18,,,96662,100
2019-06-28 13:01:11.953437711,100489,100,100346,239,100531,241,100145,241,100536,241,100067,100,100622,100,100023,298,100666,100,99875,100,100800,100,99861,96,101028,100,99703,99,,,99546,100,,,96662,100,,,,
2019-06-28 13:01:20.000000000,100489,382,100346,380,100531,100,100145,100,100536,100,100067,100,100622,100,100023,298,100666,100,99875,100,100800,100,99861,96,101028,100,99703,99,,,99546,100,,,96662,100,,,,
2019-06-28 13:01:30.000000000,100489,382,100346,380,100531,100,100145,100,100536,100,100067,100,100622,100,100023,298,100666,100,99875,100,100800,100,99861,96,101028,100,99703,99,,,99546,100,,,96662,100,,,,
2019-06-28 13:01:30.034377502,100489,382,100346,380,100515,100,100145,100,100531,100,100067,100,100536,100,100023,298,100622,100,99875,100,100666,100,99861,96,100800,100,99546,100,101028,100,96662,100,,,,,,,,
2019-06-28 13:01:40.000000000,100489,382,100346,380,100515,100,100145,100,100531,100,100067,100,100536,100,100023,298,100622,100,99875,100,100666,100,99861,96,100800,100,99546,100,101028,100,96662,100,,,,,,,,
2019-06-28 13:01:44.316034243,100489,382,100346,480,100515,100,100145,100,100531,100,100067,100,100536,100,100023,198,100622,100,99875,100,100666,100,99861,96,100800,100,99546,100,101028,100,96662,100,,,,,,,,
2019-06-28 13:01:50.000000000,100489,241,100346,339,100515,241,100145,241,100531,100,100067,100,100536,100,100023,198,100622,100,99875,100,100666,100,99861,96,100800,100,99546,100,101028,100,96662,100,,,,,,,,
2019-06-28 13:02:00.000000000,100489,43,100346,267,100515,170,100145,170,100531,170,100067,170,100536,170,100023,268,100622,100,99875,100,100666,100,99861,96,100800,100,99546,100,101028,100,96662,100,,,,,,,,
2019-06-28 13:02:05.004359300,100515,170,100489,57,100531,170,100346,267,100536,170,100145,170,100622,100,100067,170,100666,100,100023,268,100800,100,99875,100,101028,100,99861,96,,,99546,100,,,96662,100,,,,
2019-06-28 13:02:10.000000000,100515,156,100489,113,100531,156,100346,253,100536,156,100145,156,100622,156,100067,156,100666,156,100023,254,100800,100,99875,100,101028,100,99861,96,,,99546,100,,,96662,100,,,,
2019-06-28 13:02:19.517343410,100515,156,100489,113,100531,156,100479,100,100536,156,100346,253,100622,156,100145,156,100666,156,100067,156,100800,100,100023,254,101028,100,99875,100,,,99861,96,,,99546,100,,,96662,100
2019-06-28 13:02:20.000000000,100515,170,100489,127,100531,170,100479,170,100536,170,100346,267,100622,170,100145,170,100666,100,100067,100,100800,100,100023,198,101028,100,99875,100,,,99861,96,,,99546,100,,,96662,100
2019-06-28 13:02:23.236642910,100515,170,100489,127,100531,170,100479,170,100536,170,100346,267,100582,100,100145,170,100622,170,100067,100,100666,100,100023,198,100800,100,99875,100,101028,100,99861,96,,,99546,100,,,96662,100
2019-06-28 13:02:26.064220861,100515,170,100489,127,100531,170,100479,170,100536,170,100346,267,100582,100,100145,170,100622,170,100067,100,100664,100,100023,198,100666,100,99875,100,100800,100,99861,96,101028,100,99546,100,,,96662,100
2019-06-28 13:02:29.861318727,100515,170,100489,127,100531,170,100484,100,100536,170,100479,170,100582,100,100346,267,100622,170,100145,170,100664,100,100067,100,100666,100,100023,198,100800,100,99875,100,101028,100,99861,96,,,99546,100
2019-06-28 13:02:30.000000000,100515,196,100489,153,100531,193,100484,193,100536,193,100479,193,100582,100,100346,197,100622,100,100145,100,100664,100,100067,100,100666,100,100023,198,100800,100,99875,100,101028,100,99861,96,,,99546,100
2019-06-28 13:02:38.276174722,100515,196,100489,153,100531,193,100484,193,100536,193,100479,193,100580,100,100346,197,100582,100,100145,100,100622,100,100067,100,100664,100,100023,198,100666,100,99875,100,100800,100,99861,96,101028,100,99546,100
2019-06-28 13:02:38.864196084,100515,196,100489,153,100531,193,100484,193,100536,193,100479,193,100580,100,100346,297,100582,100,100145,100,100622,100,100067,100,100664,100,100023,198,100666,100,99875,100,100800,100,99861,96,101028,100,99546,100
2019-06-28 13:02:40.000000000,100515,241,100489,198,100531,241,100484,241,100536,100,100479,100,100580,100,100346,297,100582,100,100145,100,100622,100,100067,100,100664,100,100023,198,100666,100,99875,100,100800,100,99861,96,101028,100,99546,100
2019-06-28 13:02:45.371698408,100515,141,100489,198,100531,241,100484,241,100536,100,100479,100,100580,100,100346,297,100582,100,100145,100,100622,100,100067,100,100664,100,100023,198,100666,100,99875,100,100800,100,99861,96,101028,100,99546,100
2019-06-28 13:02:50.000000000,100531,241,100489,198,100536,241,100484,241,100580,100,100479,100,100582,100,100346,297,100622,100,100145,100,100664,100,100067,100,100666,100,100023,198,100800,100,99875,100,101028,100,99861,96,,,99546,100
2019-06-28 13:02:53.787017962,100514,100,100489,198,100531,241,100484,241,100536,241,100479,100,100580,100,100346,297,100582,100,100145,100,100622,100,100067,100,100664,100,100023,198,100666,100,99875,100,100800,100,99861,96,101028,100,99546,100
2019-06-28 13:03:00.000000000,100514,255,100489,338,100531,100,100484,100,100536,100,100479,100,100580,100,100346,297,100582,100,100145,100,100622,100,100067,100,100664,100,100023,198,100666,100,99875,100,100800,100,99861,96,101028,100,99546,100
2019-06-28 13:03:10.000000000,100531,170,100489,126,100536,170,100484,170,100580,170,100479,170,100582,170,100346,367,100622,100,100145,100,100664,100,100067,100,100666,100,100023,198,100800,100,99875,100,101028,100,99861,96,,,99546,100
2019-06-28 13:03:20.000000000,100531,196,100489,152,100536,193,100484,193,100580,193,100479,193,100582,100,100346,297,100622,100,100145,100,100664,100,100067,100,100666,100,100023,198,100800,100,99875,100,101028,100,99861,96,,,99546,100
2019-06-28 13:03:30.000000000,100531,241,100489,197,100536,241,100484,241,100580,100,100479,100,100582,100,100346,297,100622,100,100145,100,100664,100,100067,100,100666,100,100023,198,100800,100,99875,100,101028,100,99861,96,,,99546,100
2019-06-28 13:03:30.186834254,100531,241,100489,197,100536,241,100484,141,100580,100,100479,100,100582,100,100411,100,100622,100,100346,297,100664,100,100145,100,100666,100,100067,100,100800,100,100023,198,101028,100,99875,100,,,99861,96
2019-06-28 13:03:40.000000000,100531,170,100489,126,100536,170,100479,170,100580,170,100411,170,100582,170,100346,367,100622,100,100145,100,100664,100,100067,100,100666,100,100023,198,100800,100,99875,100,101028,100,99861,96,,,99546,100
2019-06-28 13:03:40.813899734,100531,170,100489,126,100536,170,100479,170,100580,170,100411,170,100582,170,100359,100,100622,100,100346,367,100664,100,100145,100,100666,100,100067,100,100800,100,100023,198,101028,100,99875,100,,,99861,96
2019-06-28 13:03:50.000000000,100531,382,100489,338,100536,100,100479,100,100580,100,100411,100,100582,100,100359,100,100622,100,100346,297,100664,100,100145,100,100666,100,100067,100,100800,100,100023,198,101028,100,99875,100,,,99861,96
2019-06-28 13:04:00.000000000,100531,255,100489,337,100536,100,100479,100,100580,100,100411,100,100582,100,100359,100,100622,100,100346,297,100664,100,100145,100,100666,100,100067,100,100800,100,100023,198,101028,100,99875,100,,,99861,96
2019-06-28 13:04:10.000000000,100536,241,100489,196,100580,241,100479,241,100582,100,100411,100,100622,100,100359,100,100664,100,100346,297,100666,100,100145,100,100800,100,100067,100,101028,100,100023,198,,,99875,100,,,99861,96
2019-06-28 13:04:20.000000000,100536,241,100489,196,100580,241,100479,241,100582,100,100411,100,100622,100,100359,100,100664,100,100346,297,100666,100,100145,100,100800,100,100067,100,101028,100,100023,198,,,99875,100,,,99861,96
2019-06-28 13:04:30.000000000,100536,241,100489,196,100580,241,100479,241,100582,100,100411,100,100622,100,100359,100,100664,100,100346,297,100666,100,100145,100,100800,100,100067,100,101028,100,100023,198,,,99875,100,,,99861,96
2019-06-28 13:04:40.000000000,100536,241,100489,196,100580,241,100479,241,100582,100,100411,100,100622,100,100359,100,100664,100,100346,297,100666,100,100145,100,100800,100,100067,100,101028,100,100023,198,,,99875,100,,,99861,96
2019-06-28 13:04:44.052364181,100536,241,100489,196,100580,241,100479,241,100582,100,100411,100,100622,100,100359,100,100664,100,100346,297,100666,100,100145,100,100800,100,100067,100,101028,100,100023,198,,,99875,100,,,99861,96
2019-06-28 13:04:50.000000000,100536,196,100489,151,100580,193,100479,193,100582,193,100411,193,100622,100,100359,100,100664,100,100346,297,100666,100,100145,100,100800,100,100067,100,101028,100,100023,198,,,99875,100,,,99861,96
2019-06-28 13:05:00.000000000,100536,29,100489,110,100580,156,100479,156,100582,156,100411,156,100622,156,100359,156,100664,156,100346,353,100666,100,100145,100,100800,100,100067,100,101028,100,100023,198,,,99875,100,,,99861,96
2019-06-28 13:05:07.229241704,100536,129,100489,110,100580,156,100479,156,100582,156,100411,156,100622,156,100359,156,100664,156,100346,353,100666,100,100145,100,100800,100,100067,100,101028,100,100023,198,,,99875,100,,,99861,96
2019-06-28 13:05:10.000000000,100536,382,100489,336,100580,100,100479,100,100582,100,100411,100,100622,100,100359,100,100664,100,100346,297,100666,100,100145,100,100800,100,100067,100,101028,100,100023,198,,,99875,100,,,99861,96
2019-06-28 13:05:20.000000000,100536,241,100489,195,100580,241,100479,241,100582,100,100411,100,100622,100,100359,100,100664,100,100346,297,100666,100,100145,100,100800,100,100067,100,101028,100,100023,198,,,99875,100,,,99861,96
2019-06-28 13:05:30.000000000,100536,382,100489,336,100580,100,100479,100,100582,100,100411,100,100622,100,100359,100,100664,100,100346,297,100666,100,100145,100,100800,100,100067,100,101028,100,100023,198,,,99875,100,,,99861,96
2019-06-28 13:05:40.000000000,100536,156,100489,110,100580,156,100479,156,100582,156,100411,156,100622,156,100359,156,100664,156,100346,353,100666,100,100145,100,100800,100,100067,100,101028,100,100023,198,,,99875,100,,,99861,96
2019-06-28 13:05:50.000000000,100536,170,100489,124,100580,170,100479,170,100582,170,100411,170,100622,170,100359,170,100664,100,100346,297,100666,100,100145,100,100800,100,100067,100,101028,100,100023,198,,,99875,100,,,99861,96
2019-06-28 13:06:00.000000000,100536,114,100489,194,100580,241,100479,241,100582,100,100411,100,100622,100,100359,100,100664,100,100346,297,100666,100,100145,100,100800,100,100067,100,101028,100,100023,198,,,99875,100,,,99861,96
2019-06-28 13:06:10.000000000,100580,156,100489,109,100582,156,100479,156,100622,156,100411,156,100664,156,100359,156,100666,156,100346,353,100800,100,100145,100,101028,100,100067,100,,,100023,198,,,99875,100,,,99861,96
2019-06-28 13:06:12.694131853,100580,156,100489,109,100582,156,100479,156,100622,156,100411,156,100664,156,100359,156,100666,156,100346,353,100800,100,100145,100,101028,100,100067,100,,,100023,98,,,99875,100,,,99861,96
2019-06-28 13:06:20.000000000,100580,382,100489,335,100582,100,100479,100,100622,100,100411,100,100664,100,100359,100,100666,100,100346,297,100800,100,100145,100,101028,100,100067,100,,,100023,98,,,99875,100,,,99861,96
2019-06-28 13:06:30.000000000,100580,156,100489,109,100582,156,100479,156,100622,156,100411,156,100664,156,100359,156,100666,156,100346,353,100800,100,100145,100,101028,100,100067,100,,,100023,98,,,99875,100,,,99861,96
2019-06-28 13:06:38.731820850,100580,156,100489,109,100582,156,100479,156,100622,156,100411,156,100664,156,100359,156,100666,156,100346,353,100800,100,100145,100,,,100067,100,,,100023,98,,,99875,100,,,99861,96
2019-06-28 13:06:40.000000000,100580,170,100489,123,100582,170,100479,170,100622,170,100411,170,100664,170,100359,170,100666,100,100346,297,100800,100,100145,100,,,100067,100,,,100023,98,,,99875,100,,,99861,96
2019-06-28 13:06:50.000000000,100580,170,100489,123,100582,170,100479,170,100622,170,100411,170,100664,170,100359,170,100666,100,100346,297,100800,100,100145,100,,,100067,100,,,100023,98,,,99875,100,,,99861,96
2019-06-28 13:07:00.000000000,100580,114,100489,193,100582,241,100479,241,100622,100,100411,100,100664,100,100359,100,100666,100,100346,297,100800,100,100145,100,,,100067,100,,,100023,98,,,99875,100,,,99861,96
2019-06-28 13:07:09.100951018,100580,114,100489,93,100582,241,100479,241,100622,100,100411,100,100664,100,100359,100,100666,100,100346,297,100800,100,100145,100,,,100067,100,,,100023,98,,,99875,100,,,99861,96
2019-06-28 13:07:09.634972545,100580,114,100489,93,100582,241,100479,241,100622,100,100411,100,100664,100,100359,100,100666,100,100346,297,100800,100,100145,100,,,100069,100,,,100067,100,,,100023,98,,,99875,100
2019-06-28 13:07:10.000000000,100582,156,100479,156,100622,156,100411,156,100664,156,100359,156,100666,156,100346,353,100800,156,100145,156,,,100069,100,,,100067,100,,,100023,98,,,99875,100,,,99861,96
2019-06-28 13:07:20.000000000,100582,156,100479,156,100622,156,100411,156,100664,156,100359,156,100666,156,100346,353,100800,156,100145,156,,,100069,100,,,100067,100,,,100023,98,,,99875,100,,,99861,96
2019-06-28 13:07:30.000000000,100582,241,100479,241,100622,241,100411,241,100664,100,100359,100,100666,100,100346,297,100800,100,100145,100,,,100069,100,,,100067,100,,,100023,98,,,99875,100,,,99861,96
2019-06-28 13:07:39.840559500,100489,100,100479,241,100582,241,100411,241,100622,241,100359,100,100664,100,100346,197,100666,100,100145,100,100800,100,100069,100,,,100067,100,,,100023,98,,,99875,100,,,99861,96
2019-06-28 13:07:40.000000000,100489,196,100479,196,100582,193,100411,193,100622,193,100359,193,100664,100,100346,197,100666,100,100145,100,100800,100,100069,100,,,100067,100,,,100023,98,,,99875,100,,,99861,96
2019-06-28 13:07:50.000000000,100489,170,100479,170,100582,170,100411,170,100622,170,100359,170,100664,170,100346,267,100666,100,100145,100,100800,100,100069,100,,,100067,100,,,100023,98,,,99875,100,,,99861,96
2019-06-28 13:08:00.000000000,100489,255,100479,381,100582,100,100411,100,100622,100,100359,100,100664,100,100346,197,100666,100,100145,100,100800,100,100069,100,,,100067,100,,,100023,98,,,99875,100,,,99861,96
2019-06-28 13:08:04.362461230,100489,255,100479,281,100582,100,100411,100,100622,100,100359,100,100664,100,100346,197,100666,100,100145,100,100800,100,100069,100,,,100067,100,,,100023,98,,,99875,100,,,99861,96
2019-06-28 13:08:07.433214899,100489,255,100479,281,100582,100,100411,100,100622,100,100359,100,100664,100,100346,197,100666,100,100145,100,100800,100,100067,100,,,100023,98,,,99933,100,,,99875,100,,,99861,96
2019-06-28 13:08:10.000000000,100582,241,100411,241,100622,241,100359,241,100664,100,100346,197,100666,100,100145,100,100800,100,100067,100,,,100023,98,,,99933,100,,,99875,100,,,99861,96,,,99737,100
2019-06-28 13:08:20.000000000,100582,241,100411,241,100622,241,100359,241,100664,100,100346,197,100666,100,100145,100,100800,100,100067,100,,,100023,98,,,99933,100,,,99875,100,,,99861,96,,,99737,100
2019-06-28 13:08:30.000000000,100582,196,100411,196,100622,193,100359,193,100664,193,100346,290,100666,100,100145,100,100800,100,100067,100,,,100023,98,,,99933,100,,,99875,100,,,99861,96,,,99737,100
2019-06-28 13:08:31.498915639,100582,96,100411,196,100622,193,100359,193,100664,193,100346,290,100666,100,100145,100,100800,100,100067,100,,,100023,98,,,99933,100,,,99875,100,,,99861,96,,,99849,100
2019-06-28 13:08:40.000000000,100622,196,100411,196,100664,193,100359,193,100666,193,100346,290,100800,100,100145,100,,,100067,100,,,100023,98,,,99933,100,,,99875,100,,,99861,96,,,99849,100
2019-06-28 13:08:50.000000000,100622,156,100411,156,100664,156,100359,156,100666,156,100346,253,100800,156,100145,156,100801,56,100067,156,,,100023,98,,,99933,100,,,99875,100,,,99861,96,,,99849,100
2019-06-28 13:08:50.703864252,100622,156,100411,56,100664,156,100359,156,100666,156,100346,253,100800,156,100145,156,100801,56,100067,156,,,100023,98,,,99933,100,,,99875,100,,,99861,96,,,99849,100
2019-06-28 13:09:00.000000000,100622,43,100359,169,100664,170,100346,267,100666,170,100145,170,100800,170,100067,170,,,100023,98,,,99933,100,,,99875,100,,,99861,96,,,99849,100,,,99737,100
2019-06-28 13:09:10.000000000,100664,241,100359,240,100666,241,100346,338,100800,100,100145,100,,,100067,100,,,100023,98,,,99933,100,,,99875,100,,,99861,96,,,99849,100,,,99737,100
2019-06-28 13:09:13.750308758,100622,100,100359,240,100664,241,100346,338,100666,241,100145,100,100800,100,100067,100,,,100023,98,,,99933,100,,,99875,100,,,99861,96,,,99849,100,,,99737,100
2019-06-28 13:09:14.504846596,100622,100,100359,240,100664,241,100346,338,100666,241,100145,100,100800,100,100067,100,,,100037,100,,,100023,98,,,99875,100,,,99861,96,,,99849,100,,,99737,100
2019-06-28 13:09:20.000000000,100622,196,100359,195,100664,193,100346,290,100666,193,100145,193,100800,100,100067,100,,,100037,100,,,100023,98,,,99875,100,,,99861,96,,,99849,100,,,99737,100
2019-06-28 13:09:30.000000000,100622,241,100359,240,100664,241,100346,338,100666,100,100145,100,100800,100,100067,100,,,100037,100,,,100023,98,,,99875,100,,,99861,96,,,99849,100,,,99737,100
