,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:20:04.158437249,100589,180,100437,400,100641,180,100301,180,100686,180,100214,180,100745,180,99440,180,100833,180,98289,180,100901,100,98195,100,100948,100,98099,100,101003,100,98074,100,101024,100,,,101470,100,,
2019-06-28 10:20:10.000000000,100589,299,100437,519,100641,299,100301,299,100686,100,100214,100,100745,100,99440,100,100833,100,98289,100,100901,100,98195,100,100948,100,98099,100,101003,100,98074,100,101024,100,,,101470,100,,
2019-06-28 10:20:19.161642333,100589,299,100437,519,100641,299,100301,299,100686,100,100214,100,100745,100,99440,100,100833,100,98289,100,100901,100,98195,100,100948,100,98099,100,101003,100,98074,100,101024,100,,,101277,100,,
2019-06-28 10:20:20.000000000,100589,180,100437,400,100641,180,100301,180,100686,180,100214,180,100745,180,99440,180,100833,180,98289,180,100901,100,98195,100,100948,100,98099,100,101003,100,98074,100,101024,100,,,101277,100,,
2019-06-28 10:20:30.000000000,100589,180,100437,400,100641,180,100301,180,100686,180,100214,180,100745,180,99440,180,100833,180,98289,180,100901,100,98195,100,100948,100,98099,100,101003,100,98074,100,101024,100,,,101277,100,,
2019-06-28 10:20:39.930093022,100589,180,100438,100,100641,180,100437,400,100686,180,100301,180,100745,180,100214,180,100833,180,99440,180,100901,100,98289,180,100948,100,98195,100,101003,100,98099,100,101024,100,98074,100,101277,100,,
2019-06-28 10:20:40.000000000,100589,235,100438,235,100641,231,100437,451,100686,231,100301,231,100745,100,100214,100,100833,100,99440,100,100901,100,98289,100,100948,100,98195,100,101003,100,98099,100,101024,100,98074,100,101277,100,,
2019-06-28 10:20:50.000000000,100589,180,100438,180,100641,180,100437,400,100686,180,100301,180,100745,180,100214,180,100833,180,99440,180,100901,100,98289,100,100948,100,98195,100,101003,100,98099,100,101024,100,98074,100,101277,100,,
2019-06-28 10:21:00.000000000,100589,202,100438,299,100641,299,100437,519,100686,100,100301,100,100745,100,100214,100,100833,100,99440,100,100901,100,98289,100,100948,100,98195,100,101003,100,98099,100,101024,100,98074,100,101277,100,,
2019-06-28 10:21:10.000000000,100589,83,100438,180,100641,180,100437,400,100686,180,100301,180,100745,180,100214,180,100833,180,99440,180,100901,100,98289,100,100948,100,98195,100,101003,100,98099,100,101024,100,98074,100,101277,100,,
2019-06-28 10:21:16.087248004,100589,183,100438,180,100641,180,100437,400,100686,180,100301,180,100745,180,100214,180,100833,180,99440,180,100901,100,98289,100,100948,100,98195,100,101003,100,98099,100,101024,100,98074,100,101277,100,,
2019-06-28 10:21:20.000000000,100589,183,100438,180,100641,180,100437,400,100686,180,100301,180,100745,180,100214,180,100833,180,99440,180,100901,100,98289,100,100948,100,98195,100,101003,100,98099,100,101024,100,98074,100,101277,100,,
2019-06-28 10:21:21.387102547,100578,100,100438,180,100589,183,100437,400,100641,180,100301,180,100686,180,100214,180,100745,180,99440,180,100833,180,98289,100,100901,100,98195,100,100948,100,98099,100,101003,100,98074,100,101024,100,,
2019-06-28 10:21:30.000000000,100578,180,100438,180,100589,183,100437,400,100641,180,100301,180,100686,180,100214,180,100745,180,99440,180,100833,100,98289,100,100901,100,98195,100,100948,100,98099,100,101003,100,98074,100,101024,100,,
2019-06-28 10:21:33.417058161,100578,180,100438,80,100589,183,100437,400,100641,180,100301,180,100686,180,100214,180,100745,180,99440,180,100833,100,98289,100,100901,100,98195,100,100948,100,98099,100,101003,100,98074,100,101024,100,,
2019-06-28 10:21:40.000000000,100578,235,100437,455,100589,234,100301,231,100641,231,100214,231,100686,100,99440,100,100745,100,98289,100,100833,100,98195,100,100901,100,98099,100,100948,100,98074,100,101003,100,,,101024,100,,
2019-06-28 10:21:50.000000000,100578,235,100437,455,100589,234,100301,231,100641,231,100214,231,100686,100,99440,100,100745,100,98289,100,100833,100,98195,100,100901,100,98099,100,100948,100,98074,100,101003,100,,,101024,100,,
2019-06-28 10:21:55.624871289,100578,235,100437,355,100589,234,100301,231,100641,231,100214,231,100686,100,99440,100,100745,100,98289,100,100833,100,98195,100,100901,100,98099,100,100948,100,98074,100,101003,100,,,101024,100,,
2019-06-28 10:22:00.000000000,100578,138,100437,355,100589,234,100301,231,100641,231,100214,231,100686,100,99440,100,100745,100,98289,100,100833,100,98195,100,100901,100,98099,100,100948,100,98074,100,101003,100,,,101024,100,,
2019-06-28 10:22:05.091026835,100473,100,100437,355,100578,138,100301,231,100589,234,100214,231,100641,231,99440,100,100686,100,98289,100,100745,100,98195,100,100833,100,98099,100,100901,100,98074,100,100948,100,,,101003,100,,
2019-06-28 10:22:10.000000000,100473,180,100437,300,100578,83,100301,180,100589,183,100214,180,100641,180,99440,180,100686,180,98289,180,100745,100,98195,100,100833,100,98099,100,100901,100,98074,100,100948,100,,,101003,100,,
2019-06-28 10:22:18.482953926,100473,180,100437,300,100578,83,100436,100,100589,183,100301,80,100641,180,100214,180,100686,180,99440,180,100745,100,98289,180,100833,100,98195,100,100901,100,98099,100,100948,100,98074,100,101003,100,,
2019-06-28 10:22:19.101407340,100473,180,100437,300,100544,100,100436,100,100578,83,100301,80,100589,183,100214,180,100641,180,99440,180,100686,180,98289,180,100745,100,98195,100,100833,100,98099,100,100901,100,98074,100,100948,100,,
2019-06-28 10:22:20.000000000,100473,498,100437,618,100544,100,100436,100,100578,3,100214,100,100589,103,99440,100,100641,100,98289,100,100686,100,98195,100,100745,100,98099,100,100833,100,98074,100,100901,100,,,100948,100,,
2019-06-28 10:22:30.000000000,100473,180,100437,300,100544,180,100436,180,100578,83,100214,180,100589,183,99440,180,100641,180,98289,180,100686,100,98195,100,100745,100,98099,100,100833,100,98074,100,100901,100,,,100948,100,,
2019-06-28 10:22:32.259271663,100473,180,100437,300,100544,180,100436,180,100578,83,100214,180,100589,83,99440,180,100641,180,98289,180,100686,100,98195,100,100745,100,98099,100,100833,100,98074,100,100901,100,,,100948,100,,
2019-06-28 10:22:32.834344732,100473,180,100437,200,100544,180,100436,180,100578,80,100214,180,100589,83,99440,180,100641,180,98289,180,100686,100,98195,100,100745,100,98099,100,100833,100,98074,100,100901,100,,,100948,100,,
2019-06-28 10:22:40.000000000,100473,235,100437,255,100544,231,100436,231,100589,134,100214,231,100641,100,99440,100,100686,100,98289,100,100745,100,98195,100,100833,100,98099,100,100901,100,98074,100,100948,100,,,101003,100,,
2019-06-28 10:22:50.000000000,100473,498,100437,518,100544,100,100436,100,100589,3,100214,100,100641,100,99440,100,100686,100,98289,100,100745,100,98195,100,100833,100,98099,100,100901,100,98074,100,100948,100,,,101003,100,,
2019-06-28 10:23:00.000000000,100473,103,100437,220,100544,200,100436,200,100589,103,100214,200,100641,200,99440,200,100686,100,98289,100,100745,100,98195,100,100833,100,98099,100,100901,100,98074,100,100948,100,,,101003,100,,
2019-06-28 10:23:10.000000000,100473,103,100437,220,100544,200,100436,200,100589,103,100214,200,100641,200,99440,200,100686,100,98289,100,100745,100,98195,100,100833,100,98099,100,100901,100,98074,100,100948,100,,,101003,100,,
2019-06-28 10:23:13.241538475,100473,203,100437,220,100544,200,100436,200,100589,103,100214,200,100641,200,99440,200,100686,100,98289,100,100745,100,98195,100,100833,100,98099,100,100901,100,98074,100,100948,100,,,101003,100,,
2019-06-28 10:23:18.882048834,100473,203,100437,120,100544,200,100436,200,100589,103,100214,200,100641,200,99440,200,100686,100,98289,100,100745,100,98195,100,100833,100,98099,100,100901,100,98074,100,100948,100,,,101003,100,,
2019-06-28 10:23:20.000000000,100473,302,100437,219,100544,299,100436,299,100589,3,100214,100,100641,100,99440,100,100686,100,98289,100,100745,100,98195,100,100833,100,98099,100,100901,100,98074,100,100948,100,,,101003,100,,
2019-06-28 10:23:30.000000000,100473,238,100437,155,100544,231,100436,231,100589,134,100214,231,100641,100,99440,100,100686,100,98289,100,100745,100,98195,100,100833,100,98099,100,100901,100,98074,100,100948,100,,,101003,100,,
2019-06-28 10:23:34.678348572,100473,238,100437,155,100544,231,100436,231,100589,134,100214,231,100641,100,99887,100,100686,100,99440,100,100745,100,98289,100,100833,100,98195,100,100901,100,98099,100,100948,100,98074,100,101003,100,,
2019-06-28 10:23:40.000000000,100473,203,100437,120,100544,200,100436,200,100589,103,100214,200,100641,200,99887,200,100686,100,99440,100,100745,100,98289,100,100833,100,98195,100,100901,100,98099,100,100948,100,98074,100,101003,100,,
2019-06-28 10:23:46.928055687,100473,203,100437,120,100544,200,100436,200,100589,103,100272,100,100641,200,100214,200,100686,100,99887,200,100745,100,99440,100,100833,100,98289,100,100901,100,98195,100,100948,100,98099,100,101003,100,98074,100
2019-06-28 10:23:50.000000000,100473,203,100437,120,100544,200,100436,200,100589,103,100272,200,100641,200,100214,200,100686,100,99887,100,100745,100,99440,100,100833,100,98289,100,100901,100,98195,100,100948,100,98099,100,101003,100,98074,100
2019-06-28 10:24:00.000000000,100473,106,100437,120,100544,200,100436,200,100589,103,100272,200,100641,200,100214,200,100686,100,99887,100,100745,100,99440,100,100833,100,98289,100,100901,100,98195,100,100948,100,98099,100,101003,100,98074,100
2019-06-28 10:24:09.168731861,100473,200,100437,120,100544,200,100436,200,100589,103,100272,200,100641,200,100214,200,100686,100,99887,100,100745,100,99440,100,100833,100,98289,100,100901,100,98195,100,100948,100,98099,100,101003,100,98074,100
2019-06-28 10:24:10.000000000,100473,498,100437,418,100544,100,100436,100,100589,3,100272,100,100641,100,100214,100,100686,100,99887,100,100745,100,99440,100,100833,100,98289,100,100901,100,98195,100,100948,100,98099,100,101003,100,98074,100
2019-06-28 10:24:10.895941510,100473,498,100437,418,100544,100,100436,100,100589,3,100272,100,100641,100,100214,100,100686,100,99887,100,100745,100,99797,100,100833,100,99440,100,100901,100,98289,100,100948,100,98195,100,101003,100,98099,100
2019-06-28 10:24:20.000000000,100473,180,100437,100,100544,180,100436,180,100589,83,100272,180,100641,180,100214,180,100686,180,99887,180,100745,100,99797,100,100833,100,99440,100,100901,100,98289,100,100948,100,98195,100,101003,100,98099,100
2019-06-28 10:24:27.546258837,100473,180,100437,100,100544,180,100436,180,100589,83,100272,180,100641,180,100214,180,100686,180,99887,180,100745,100,99624,100,100833,100,99440,100,100901,100,98289,100,100948,100,98195,100,101003,100,98099,100
2019-06-28 10:24:30.000000000,100473,498,100437,418,100544,100,100436,100,100589,3,100272,100,100641,100,100214,100,100686,100,99887,100,100745,100,99624,100,100833,100,99440,100,100901,100,98289,100,100948,100,98195,100,101003,100,98099,100
2019-06-28 10:24:37.819295839,100473,598,100437,418,100544,100,100436,100,100589,3,100272,100,100641,100,100214,100,100686,100,99887,100,100745,100,99624,100,100833,100,99440,100,100901,100,98289,100,100948,100,98195,100,101003,100,98099,100
2019-06-28 10:24:40.000000000,100473,300,100437,120,100544,200,100436,200,100589,103,100272,200,100641,200,100214,200,100686,100,99887,100,100745,100,99624,100,100833,100,99440,100,100901,100,98289,100,100948,100,98195,100,101003,100,98099,100
2019-06-28 10:24:42.862572886,100473,300,100437,120,100544,200,100436,200,100589,103,100272,200,100641,200,100214,200,100686,100,99887,100,100745,100,99690,100,100833,100,99624,100,100901,100,99440,100,100948,100,98289,100,101003,100,98195,100
2019-06-28 10:24:50.000000000,100473,598,100437,418,100544,100,100436,100,100589,3,100272,100,100641,100,100214,100,100686,100,99887,100,100745,100,99690,100,100833,100,99624,100,100901,100,99440,100,100948,100,98289,100,101003,100,98195,100
2019-06-28 10:25:00.000000000,100473,238,100437,155,100544,231,100436,231,100589,134,100272,231,100641,100,100214,100,100686,100,99887,100,100745,100,99690,100,100833,100,99624,100,100901,100,99440,100,100948,100,98289,100,101003,100,98195,100
2019-06-28 10:25:05.977819738,100473,238,100437,155,100544,231,100436,231,100589,134,100272,231,100641,100,100214,100,100686,100,99963,100,100745,100,99887,100,100833,100,99690,100,100901,100,99624,100,100948,100,99440,100,101003,100,98289,100
2019-06-28 10:25:10.000000000,100473,238,100437,155,100544,231,100436,231,100589,134,100272,231,100641,100,100214,100,100686,100,99963,100,100745,100,99887,100,100833,100,99690,100,100901,100,99624,100,100948,100,99440,100,101003,100,98289,100
2019-06-28 10:25:10.936774924,100473,238,100437,155,100544,231,100436,231,100589,134,100272,231,100641,100,100214,100,100686,100,99963,100,100745,100,99920,100,100833,100,99887,100,100901,100,99690,100,100948,100,99624,100,101003,100,99440,100
2019-06-28 10:25:20.000000000,100473,183,100437,100,100544,180,100436,180,100589,83,100272,180,100641,180,100214,180,100686,180,99963,180,100745,100,99920,100,100833,100,99887,100,100901,100,99690,100,100948,100,99624,100,101003,100,99440,100
2019-06-28 10:25:24.853555582,100473,283,100437,100,100544,180,100436,180,100589,83,100272,180,100641,180,100214,180,100686,180,99963,180,100745,100,99920,100,100833,100,99887,100,100901,100,99690,100,100948,100,99624,100,101003,100,99440,100
2019-06-28 10:25:30.000000000,100473,601,100437,418,100544,100,100436,100,100589,3,100272,100,100641,100,100214,100,100686,100,99963,100,100745,100,99920,100,100833,100,99887,100,100901,100,99690,100,100948,100,99624,100,101003,100,99440,100
2019-06-28 10:25:40.000000000,100473,338,100437,155,100544,231,100436,231,100589,134,100272,231,100641,100,100214,100,100686,100,99963,100,100745,100,99920,100,100833,100,99887,100,100901,100,99690,100,100948,100,99624,100,101003,100,99440,100
2019-06-28 10:25:42.916263585,100473,338,100437,55,100544,231,100436,231,100589,134,100272,231,100641,100,100214,100,100686,100,99963,100,100745,100,99920,100,100833,100,99887,100,100901,100,99690,100,100948,100,99624,100,101003,100,99440,100
2019-06-28 10:25:50.000000000,100473,283,100436,180,100544,180,100272,180,100589,83,100214,180,100641,180,99963,180,100686,180,99920,180,100745,100,99887,100,100833,100,99690,100,100901,100,99624,100,100948,100,99440,100,101003,100,98289,100
2019-06-28 10:26:00.000000000,100473,186,100436,180,100544,180,100272,180,100589,83,100214,180,100641,180,99963,180,100686,180,99920,180,100745,100,99887,100,100833,100,99690,100,100901,100,99624,100,100948,100,99440,100,101003,100,98289,100
2019-06-28 10:26:07.734227829,100473,286,100436,180,100544,180,100272,180,100589,83,100214,180,100641,180,99963,180,100686,180,99920,180,100745,100,99887,100,100833,100,99690,100,100901,100,99624,100,100948,100,99440,100,101003,100,98289,100
2019-06-28 10:26:10.000000000,100473,286,100436,180,100544,180,100272,180,100589,83,100214,180,100641,180,99963,180,100686,180,99920,180,100745,100,99887,100,100833,100,99690,100,100901,100,99624,100,100948,100,99440,100,101003,100,98289,100
2019-06-28 10:26:19.280867115,100473,386,100436,180,100544,180,100272,180,100589,83,100214,180,100641,180,99963,180,100686,180,99920,180,100745,100,99887,100,100833,100,99690,100,100901,100,99624,100,100948,100,99440,100,101003,100,98289,100
2019-06-28 10:26:20.000000000,100473,704,100436,498,100544,100,100272,100,100589,3,100214,100,100641,100,99963,100,100686,100,99920,100,100745,100,99887,100,100833,100,99690,100,100901,100,99624,100,100948,100,99440,100,101003,100,98289,100
2019-06-28 10:26:27.452908284,100473,704,100436,398,100544,100,100272,100,100589,3,100214,100,100641,100,99963,100,100686,100,99920,100,100745,100,99887,100,100833,100,99690,100,100901,100,99624,100,100948,100,99440,100,101003,100,98289,100
2019-06-28 10:26:30.000000000,100473,386,100272,180,100544,180,100214,180,100589,83,99963,180,100641,180,99920,180,100686,180,99887,180,100745,100,99690,100,100833,100,99624,100,100901,100,99440,100,100948,100,98289,100,101003,100,98195,100
2019-06-28 10:26:31.735033830,100472,100,100272,180,100473,386,100214,180,100544,180,99963,180,100589,83,99920,180,100641,180,99887,180,100686,180,99690,100,100745,100,99624,100,100833,100,99440,100,100901,100,98289,100,100948,100,98195,100
2019-06-28 10:26:40.000000000,100472,235,100272,235,100473,437,100214,231,100544,231,99963,231,100589,3,99920,100,100641,100,99887,100,100686,100,99690,100,100745,100,99624,100,100833,100,99440,100,100901,100,98289,100,100948,100,98195,100
2019-06-28 10:26:49.549490244,100472,235,100272,235,100473,437,100214,231,100544,231,99963,231,100589,3,99929,100,100641,100,99920,100,100686,100,99887,100,100745,100,99690,100,100833,100,99624,100,100901,100,99440,100,100948,100,98289,100
2019-06-28 10:26:50.000000000,100472,200,100272,200,100473,406,100214,200,100544,200,99963,200,100589,103,99929,200,100641,100,99920,100,100686,100,99887,100,100745,100,99690,100,100833,100,99624,100,100901,100,99440,100,100948,100,98289,100
2019-06-28 10:27:00.000000000,100472,138,100272,235,100473,437,100214,231,100544,231,99963,231,100589,3,99929,100,100641,100,99920,100,100686,100,99887,100,100745,100,99690,100,100833,100,99624,100,100901,100,99440,100,100948,100,98289,100
2019-06-28 10:27:08.590214551,100472,238,100272,235,100473,437,100214,231,100544,231,99963,231,100589,3,99929,100,100641,100,99920,100,100686,100,99887,100,100745,100,99690,100,100833,100,99624,100,100901,100,99440,100,100948,100,98289,100
2019-06-28 10:27:10.000000000,100472,501,100272,498,100473,306,100214,100,100544,100,99963,100,100589,3,99929,100,100641,100,99920,100,100686,100,99887,100,100745,100,99690,100,100833,100,99624,100,100901,100,99440,100,100948,100,98289,100
2019-06-28 10:27:12.585488278,100472,501,100272,398,100473,306,100214,100,100544,100,99963,100,100589,3,99929,100,100641,100,99920,100,100686,100,99887,100,100745,100,99690,100,100833,100,99624,100,100901,100,99440,100,100948,100,98289,100
2019-06-28 10:27:20.000000000,100472,501,100214,498,100473,306,99963,100,100544,100,99929,100,100589,3,99920,100,100641,100,99887,100,100686,100,99690,100,100745,100,99624,100,100833,100,99440,100,100901,100,98289,100,100948,100,98195,100
2019-06-28 10:27:30.000000000,100472,501,100214,498,100473,306,99963,100,100544,100,99929,100,100589,3,99920,100,100641,100,99887,100,100686,100,99690,100,100745,100,99624,100,100833,100,99440,100,100901,100,98289,100,100948,100,98195,100
2019-06-28 10:27:38.342024813,100472,501,100214,398,100473,306,99963,100,100544,100,99929,100,100589,3,99920,100,100641,100,99887,100,100686,100,99690,100,100745,100,99624,100,100833,100,99440,100,100901,100,99290,100,100948,100,98289,100
2019-06-28 10:27:40.000000000,100472,302,99963,299,100473,505,99929,299,100544,100,99920,100,100589,3,99887,100,100641,100,99690,100,100686,100,99624,100,100745,100,99440,100,100833,100,99290,100,100901,100,98289,100,100948,100,98195,100
2019-06-28 10:27:48.839818707,100472,302,99963,299,100473,505,99929,299,100544,100,99920,100,100589,3,99887,100,100641,100,99690,100,100686,100,99624,100,100745,100,99553,100,100833,100,99440,100,100901,100,99290,100,100948,100,98289,100
2019-06-28 10:27:49.768173546,100472,302,99963,199,100473,505,99929,299,100544,100,99920,100,100589,3,99887,100,100641,100,99690,100,100686,100,99624,100,100745,100,99553,100,100833,100,99440,100,100901,100,99290,100,101003,100,98289,100
2019-06-28 10:27:50.000000000,100472,183,99929,180,100473,386,99920,180,100544,180,99887,180,100589,83,99690,180,100641,180,99624,180,100686,100,99553,100,100745,100,99440,100,100833,100,99290,100,100901,100,98289,100,101003,100,98195,100
2019-06-28 10:27:54.200144319,100472,183,99929,80,100473,386,99920,180,100544,180,99887,180,100589,83,99690,180,100641,80,99624,180,100686,100,99553,100,100745,100,99440,100,100833,100,99290,100,100901,100,98289,100,101003,100,98195,100
2019-06-28 10:28:00.000000000,100472,404,99920,498,100473,306,99887,100,100544,100,99690,100,100589,3,99624,100,100686,100,99553,100,100745,100,99440,100,100833,100,99290,100,100901,100,98289,100,101003,100,98195,100,101277,100,98099,100
2019-06-28 10:28:01.542902703,100472,404,99920,498,100473,306,99887,100,100544,100,99690,100,100589,3,99624,100,100686,100,99567,100,100745,100,99553,100,100833,100,99440,100,100901,100,99290,100,101003,100,98289,100,101277,100,98195,100
2019-06-28 10:28:10.000000000,100472,141,99920,235,100473,437,99887,231,100544,231,99690,231,100589,3,99624,100,100686,100,99567,100,100745,100,99553,100,100833,100,99440,100,100901,100,99290,100,101003,100,98289,100,101277,100,98195,100
2019-06-28 10:28:20.000000000,100472,141,99920,235,100473,437,99887,231,100544,231,99690,231,100589,3,99624,100,100686,100,99567,100,100745,100,99553,100,100833,100,99440,100,100901,100,99290,100,101003,100,98289,100,101277,100,98195,100
2019-06-28 10:28:30.000000000,100472,141,99920,235,100473,437,99887,231,100544,231,99690,231,100589,3,99624,100,100686,100,99567,100,100745,100,99553,100,100833,100,99440,100,100901,100,99290,100,101003,100,98289,100,101277,100,98195,100
2019-06-28 10:28:32.147248271,100472,141,99920,135,100473,437,99887,231,100544,231,99690,231,100589,3,99624,100,100686,100,99567,100,100745,100,99553,100,100833,100,99440,100,100901,100,99290,100,101003,100,98289,100,101277,100,98195,100
2019-06-28 10:28:40.000000000,100472,86,99887,180,100473,386,99690,180,100544,180,99624,180,100589,83,99567,180,100686,180,99553,180,100745,100,99440,100,100833,100,99290,100,100901,100,98289,100,101003,100,98195,100,101277,100,98099,100
2019-06-28 10:28:44.710511763,100472,86,99887,180,100473,386,99690,180,100544,180,99671,100,100589,83,99624,180,100686,180,99567,180,100745,100,99553,180,100833,100,99440,100,100901,100,99290,100,101003,100,98289,100,101277,100,98195,100
2019-06-28 10:28:49.237811487,100472,86,99887,80,100473,386,99690,180,100544,180,99671,100,100589,83,99624,180,100686,180,99567,180,100745,100,99553,180,100833,100,99440,100,100901,100,99290,100,101003,100,98289,100,101277,100,98195,100
2019-06-28 10:28:49.339265085,99887,20,99690,180,100472,86,99671,100,100473,386,99624,180,100544,180,99567,180,100589,83,99553,180,100686,180,99440,100,100745,100,99290,100,100833,100,98289,100,100901,100,98195,100,101277,100,98099,100
2019-06-28 10:28:50.000000000,99887,120,99690,200,100472,106,99671,200,100473,406,99624,200,100544,200,99567,200,100589,3,99553,100,100686,100,99440,100,100745,100,99290,100,100833,100,98289,100,100901,100,98195,100,101277,100,98099,100
2019-06-28 10:29:00.000000000,99887,3,99690,180,100472,86,99671,180,100473,386,99624,180,100544,180,99567,180,100589,83,99553,180,100686,100,99440,100,100745,100,99290,100,100833,100,98289,100,100901,100,98195,100,101277,100,98099,100
2019-06-28 10:29:10.000000000,100472,141,99690,235,100473,437,99671,231,100544,231,99624,231,100589,3,99567,100,100686,100,99553,100,100745,100,99440,100,100833,100,99290,100,100901,100,98289,100,101277,100,98195,100,,,98099,100
2019-06-28 10:29:20.000000000,100472,141,99690,235,100473,437,99671,231,100544,231,99624,231,100589,3,99567,100,100686,100,99553,100,100745,100,99440,100,100833,100,99290,100,100901,100,98289,100,101277,100,98195,100,,,98099,100
2019-06-28 10:29:29.183506268,99887,100,99690,235,100472,141,99671,231,100473,437,99624,231,100544,231,99567,100,100589,3,99553,100,100686,100,99440,100,100745,100,99290,100,100833,100,98289,100,100901,100,98195,100,101277,100,98099,100
2019-06-28 10:29:30.000000000,99887,200,99690,200,100472,106,99671,200,100473,406,99624,200,100544,200,99567,200,100589,3,99553,100,100686,100,99440,100,100745,100,99290,100,100833,100,98289,100,100901,100,98195,100,101277,100,98099,100
2019-06-28 10:29:35.825286908,99887,200,99690,200,100096,100,99671,200,100472,106,99624,200,100473,406,99567,100,100544,200,99553,100,100589,3,99440,100,100686,100,99290,100,100745,100,98289,100,100833,100,98195,100,100901,100,98099,100
2019-06-28 10:29:40.000000000,99887,200,99690,200,100096,200,99671,200,100472,106,99624,200,100473,406,99553,200,100544,100,99440,100,100589,3,99290,100,100686,100,98289,100,100745,100,98195,100,100833,100,98099,100,100901,100,98074,100
2019-06-28 10:29:41.708793679,99887,200,99690,200,99947,100,99671,200,100096,200,99624,200,100472,106,99553,200,100473,406,99440,100,100544,100,99290,100,100589,3,98289,100,100686,100,98195,100,100745,100,98099,100,100833,100,98074,100
2019-06-28 10:29:48.327596152,99887,200,99690,200,99947,100,99671,200,99992,100,99624,200,100096,200,99553,200,100472,106,99440,100,100473,406,99290,100,100544,100,98289,100,100589,3,98195,100,100686,100,98099,100,100745,100,98074,100
2019-06-28 10:29:50.000000000,99887,498,99690,498,99947,100,99671,100,99992,100,99624,100,100096,100,99553,100,100472,6,99440,100,100473,306,99290,100,100544,100,98289,100,100589,3,98195,100,100686,100,98099,100,100745,100,98074,100
2019-06-28 10:29:50.978291359,99887,498,99690,498,99922,100,99671,100,99947,100,99624,100,99992,100,99553,100,100096,100,99440,100,100472,6,99290,100,100473,306,98289,100,100544,100,98195,100,100589,3,98099,100,100686,100,98074,100
2019-06-28 10:30:00.000000000,99887,103,99690,200,99922,200,99671,200,99947,200,99624,200,99992,200,99553,200,100096,100,99440,100,100472,6,99290,100,100473,306,98289,100,100544,100,98195,100,100589,3,98099,100,100686,100,98074,100
2019-06-28 10:30:09.258260809,99887,103,99714,100,99922,200,99690,200,99947,200,99671,200,99992,200,99624,200,100096,100,99553,200,100472,6,99440,100,100473,306,99290,100,100544,100,98289,100,100589,3,98195,100,100686,100,98099,100
2019-06-28 10:30:10.000000000,99887,202,99714,299,99922,299,99690,299,99947,100,99671,100,99992,100,99624,100,100096,100,99553,100,100472,6,99440,100,100473,306,99290,100,100544,100,98289,100,100589,3,98195,100,100686,100,98099,100
2019-06-28 10:30:18.066550075,99887,102,99714,299,99922,299,99690,299,99947,100,99671,100,99992,100,99624,100,100096,100,99440,100,100472,6,99290,100,100473,306,98289,100,100544,100,98195,100,100589,3,98099,100,100686,100,98074,100
2019-06-28 10:30:20.000000000,99922,180,99714,180,99947,180,99690,180,99992,180,99671,180,100096,180,99624,180,100472,86,99440,180,100473,306,99290,100,100544,100,98289,100,100589,3,98195,100,100686,100,98099,100,100745,100,98074,100
2019-06-28 10:30:30.000000000,99922,498,99714,498,99947,100,99690,100,99992,100,99671,100,100096,100,99624,100,100472,6,99440,100,100473,306,99290,100,100544,100,98289,100,100589,3,98195,100,100686,100,98099,100,100745,100,98074,100
2019-06-28 10:30:40.000000000,99922,200,99714,200,99947,200,99690,200,99992,200,99671,200,100096,200,99624,200,100472,6,99440,100,100473,306,99290,100,100544,100,98289,100,100589,3,98195,100,100686,100,98099,100,100745,100,98074,100
2019-06-28 10:30:46.067975825,99922,200,99714,200,99947,200,99690,200,99992,200,99671,200,100096,200,99624,200,100160,100,99440,100,100472,6,99290,100,100473,306,98289,100,100544,100,98195,100,100589,3,98099,100,100686,100,98074,100
2019-06-28 10:30:50.000000000,99922,498,99714,498,99947,100,99690,100,99992,100,99671,100,100096,100,99624,100,100160,100,99440,100,100472,6,99290,100,100473,306,98289,100,100544,100,98195,100,100589,3,98099,100,100686,100,98074,100
2019-06-28 10:30:52.588860419,99922,498,99714,498,99947,100,99690,100,99992,100,99671,100,100096,100,99624,100,100160,100,99440,100,100236,100,99290,100,100472,6,98289,100,100473,306,98195,100,100544,100,98099,100,100589,3,98074,100
2019-06-28 10:30:59.084006528,99922,398,99714,498,99947,100,99690,100,99992,100,99671,100,100096,100,99624,100,100160,100,99440,100,100236,100,99290,100,100472,6,98289,100,100473,306,98195,100,100544,100,98099,100,100589,3,98074,100
2019-06-28 10:31:00.000000000,99947,202,99714,299,99992,299,99690,299,100096,100,99671,100,100160,100,99624,100,100236,100,99440,100,100472,6,99290,100,100473,306,98289,100,100544,100,98195,100,100589,3,98099,100,100686,100,98074,100
2019-06-28 10:31:06.675164096,99947,102,99714,299,99992,299,99690,299,100096,100,99671,100,100160,100,99624,100,100236,100,99440,100,100472,6,99290,100,100473,306,98289,100,100544,100,98195,100,100589,3,98099,100,100686,100,98074,100
