FundamentalTime,FundamentalValue
2019-06-28 14:01:48.304078925,98339.0
2019-06-28 14:02:54.169302829,98967.0
2019-06-28 14:03:00.440148555,98903.0
2019-06-28 14:03:11.574075779,98972.0
2019-06-28 14:03:58.026429444,99511.0
2019-06-28 14:03:58.509896896,99510.0
2019-06-28 14:04:05.160268288,99557.0
2019-06-28 14:04:16.289631302,99380.0
2019-06-28 14:04:20.733081631,99386.0
2019-06-28 14:04:32.374410916,99410.0
2019-06-28 14:04:39.203629917,99406.0
2019-06-28 14:04:42.165955830,99491.0
2019-06-28 14:04:58.966123943,99569.0
2019-06-28 14:05:01.203132649,99584.0
2019-06-28 14:05:01.469867512,99587.0
2019-06-28 14:05:10.025071306,99682.0
2019-06-28 14:05:23.226835853,99825.0
2019-06-28 14:06:06.138541890,100212.0
2019-06-28 14:06:06.786264343,100215.0
2019-06-28 14:06:12.541304999,100240.0
2019-06-28 14:06:21.617482053,100237.0
2019-06-28 14:06:42.188158113,100529.0
2019-06-28 14:06:47.826461323,100509.0
2019-06-28 14:06:51.857892359,100468.0
2019-06-28 14:06:52.409123554,100463.0
2019-06-28 14:06:52.617415109,100462.0
2019-06-28 14:07:04.697896127,100094.0
2019-06-28 14:07:10.918414447,100099.0
2019-06-28 14:07:18.299350791,100042.0
2019-06-28 14:08:08.608406043,99617.0
2019-06-28 14:08:38.084872036,99797.0
2019-06-28 14:08:45.922605776,99936.0
2019-06-28 14:08:49.371650299,99919.0
2019-06-28 14:08:54.148275519,99890.0
2019-06-28 14:09:10.962472406,99928.0
2019-06-28 14:09:14.520526169,100000.0
2019-06-28 14:09:15.382037784,100008.0
2019-06-28 14:09:36.723115227,100086.0
2019-06-28 14:09:41.980042039,100078.0
2019-06-28 14:10:33.026499876,100231.0
2019-06-28 14:10:39.141183722,100359.0
2019-06-28 14:11:07.823875088,99993.0
2019-06-28 14:11:33.483099405,100082.0
2019-06-28 14:11:35.257236479,100087.0
2019-06-28 14:11:57.792599610,99775.0
2019-06-28 14:12:35.315461509,99787.0
2019-06-28 14:12:47.999469139,99850.0
2019-06-28 14:13:31.497316645,99209.0
2019-06-28 14:13:40.478928053,99122.0
2019-06-28 14:13:51.913832614,99193.0
2019-06-28 14:14:04.978255669,99172.0
2019-06-28 14:14:05.472479608,99171.0
2019-06-28 14:14:15.891444048,99188.0
2019-06-28 14:14:50.625847953,99329.0
2019-06-28 14:14:57.576276826,99403.0
2019-06-28 14:14:59.374647003,99415.0
2019-06-28 14:15:01.543086022,99412.0
2019-06-28 14:15:35.380481811,99714.0
2019-06-28 14:16:15.425511555,99464.0
2019-06-28 14:16:58.144352777,99666.0
2019-06-28 14:16:58.765930485,99662.0
2019-06-28 14:17:05.212769842,99624.0
2019-06-28 14:17:12.759797387,99717.0
2019-06-28 14:17:20.367098727,99637.0
2019-06-28 14:17:36.144171218,99777.0
2019-06-28 14:17:56.971771469,99747.0
2019-06-28 14:18:45.234749363,99947.0
2019-06-28 14:19:10.379721103,99726.0
2019-06-28 14:19:42.822973872,100325.0
2019-06-28 14:19:43.140330002,100327.0
2019-06-28 14:19:50.857230215,100309.0
2019-06-28 14:20:09.830032941,99910.0
2019-06-28 14:20:11.134525931,99914.0
2019-06-28 14:20:14.366081102,99989.0
2019-06-28 14:20:19.324858500,99890.0
2019-06-28 14:20:25.415912031,99835.0
2019-06-28 14:20:57.205081644,100049.0
2019-06-28 14:21:00.064289808,100048.0
2019-06-28 14:21:21.103884015,99971.0
2019-06-28 14:21:32.792864651,99905.0
2019-06-28 14:22:21.226647208,99971.0
2019-06-28 14:22:25.302415695,99937.0
2019-06-28 14:22:36.974810358,99907.0
2019-06-28 14:23:09.659112532,100181.0
2019-06-28 14:24:14.747279495,98978.0
2019-06-28 14:24:47.832656628,99243.0
2019-06-28 14:24:49.542586463,99259.0
2019-06-28 14:25:19.796290373,99508.0
2019-06-28 14:25:33.870109736,99668.0
2019-06-28 14:25:37.444196521,99694.0
2019-06-28 14:25:38.202960161,99685.0
2019-06-28 14:26:00.118967787,99676.0
2019-06-28 14:26:00.464066304,99682.0
2019-06-28 14:26:02.179969060,99706.0
2019-06-28 14:26:05.765692758,99724.0
2019-06-28 14:26:13.161313182,99757.0
2019-06-28 14:26:20.495137451,99733.0
2019-06-28 14:26:30.842926612,99416.0
2019-06-28 14:26:37.356062686,99338.0
2019-06-28 14:26:41.209686793,99325.0
2019-06-28 14:27:11.799652129,99279.0
2019-06-28 14:27:12.301014202,99283.0
2019-06-28 14:27:21.108539223,99347.0
2019-06-28 14:28:09.122891698,99184.0
2019-06-28 14:28:16.502357230,99122.0
2019-06-28 14:28:17.271239474,99136.0
2019-06-28 14:28:26.017295777,99204.0
2019-06-28 14:28:26.957625777,99208.0
2019-06-28 14:28:34.562040407,99226.0
2019-06-28 14:28:41.110421767,99335.0
2019-06-28 14:29:39.051692178,98570.0
2019-06-28 14:29:55.157866349,98825.0
2019-06-28 14:30:00.575354663,98776.0
2019-06-28 14:30:05.880498716,98749.0
2019-06-28 14:30:07.463750554,98757.0
2019-06-28 14:30:27.031436214,98974.0
2019-06-28 14:30:46.063730383,98813.0
2019-06-28 14:30:52.790938607,98831.0
2019-06-28 14:30:56.750303702,98791.0
2019-06-28 14:31:11.415215114,98859.0
2019-06-28 14:31:25.220783531,99058.0
2019-06-28 14:31:25.579306816,99058.0
2019-06-28 14:31:26.679961914,99084.0
2019-06-28 14:31:47.380791849,99485.0
2019-06-28 14:31:48.279221212,99494.0
2019-06-28 14:31:51.342876600,99518.0
2019-06-28 14:31:53.319927985,99554.0
2019-06-28 14:32:18.303070117,99516.0
2019-06-28 14:32:28.850996350,99526.0
2019-06-28 14:32:33.239957768,99483.0
2019-06-28 14:32:38.788982402,99553.0
2019-06-28 14:33:01.524693080,99188.0
2019-06-28 14:33:03.634837322,99202.0
2019-06-28 14:33:24.800187998,99483.0
2019-06-28 14:33:41.496855960,99492.0
2019-06-28 14:34:20.864509107,99242.0
2019-06-28 14:34:44.659809535,99637.0
2019-06-28 14:34:47.024874082,99675.0
2019-06-28 14:34:48.256848977,99677.0
2019-06-28 14:35:02.898054813,99649.0
2019-06-28 14:35:27.244917950,99583.0
2019-06-28 14:35:33.790624729,99619.0
2019-06-28 14:35:39.998101788,99667.0
2019-06-28 14:35:59.456161872,99827.0
2019-06-28 14:36:19.321632445,99889.0
2019-06-28 14:36:25.945719511,99774.0
2019-06-28 14:36:36.220266334,99724.0
2019-06-28 14:36:54.118762894,99811.0
2019-06-28 14:36:59.712098449,99854.0
2019-06-28 14:37:10.178692125,99839.0
2019-06-28 14:37:18.653859797,99789.0
2019-06-28 14:37:39.434878329,99815.0
2019-06-28 14:37:53.173378792,99839.0
2019-06-28 14:37:57.211257280,99846.0
2019-06-28 14:38:05.216164589,99766.0
2019-06-28 14:38:18.860039763,99869.0
2019-06-28 14:38:27.544870286,99886.0
2019-06-28 14:38:28.902675203,99902.0
2019-06-28 14:38:29.425817133,99893.0
2019-06-28 14:38:30.538130961,99890.0
2019-06-28 14:38:52.250445003,99819.0
2019-06-28 14:38:56.755489978,99778.0
2019-06-28 14:39:17.526941630,99434.0
2019-06-28 14:39:29.980788489,99373.0
2019-06-28 14:39:51.619501897,99306.0
2019-06-28 14:40:31.807646382,100364.0
2019-06-28 14:41:06.423182473,100114.0
2019-06-28 14:41:10.990493716,100139.0
2019-06-28 14:41:13.859762698,100211.0
2019-06-28 14:41:36.550971940,100390.0
2019-06-28 14:41:41.252768604,100404.0
2019-06-28 14:41:50.229915048,100386.0
2019-06-28 14:42:15.695282125,100638.0
2019-06-28 14:42:21.084237417,100628.0
2019-06-28 14:42:28.429166732,100619.0
2019-06-28 14:42:58.088637107,100621.0
2019-06-28 14:43:07.244863097,100628.0
2019-06-28 14:43:12.018091803,100609.0
2019-06-28 14:43:12.957939133,100604.0
2019-06-28 14:43:17.432715107,100576.0
2019-06-28 14:43:51.525646995,100488.0
2019-06-28 14:44:09.188456925,100328.0
2019-06-28 14:44:13.469348140,100403.0
2019-06-28 14:44:15.570990824,100425.0
2019-06-28 14:44:23.841599910,100281.0
2019-06-28 14:44:25.174099378,100262.0
2019-06-28 14:44:39.003514229,100177.0
2019-06-28 14:45:25.868359797,100292.0
2019-06-28 14:45:39.749072181,100292.0
2019-06-28 14:45:43.292558194,100280.0
2019-06-28 14:45:44.789604951,100281.0
2019-06-28 14:46:26.012874393,99866.0
2019-06-28 14:46:32.609148776,99825.0
2019-06-28 14:46:44.960696338,99804.0
2019-06-28 14:46:56.015229838,99558.0
2019-06-28 14:47:04.713246309,99546.0
2019-06-28 14:47:18.824744184,99419.0
2019-06-28 14:47:28.419390750,99579.0
2019-06-28 14:47:30.473058749,99576.0
2019-06-28 14:47:32.993372711,99576.0
2019-06-28 14:47:45.025261994,99691.0
2019-06-28 14:47:51.070587713,99767.0
2019-06-28 14:48:02.157875145,99830.0
2019-06-28 14:48:12.941675092,99831.0
2019-06-28 14:48:31.442198317,100174.0
2019-06-28 14:48:33.835125857,100132.0
2019-06-28 14:48:36.219985201,100099.0
2019-06-28 14:48:37.820876835,100092.0
2019-06-28 14:48:57.454249518,99975.0
2019-06-28 14:48:58.022470706,99972.0
2019-06-28 14:49:22.530874843,100188.0
2019-06-28 14:49:44.103403007,100099.0
2019-06-28 14:49:59.991029444,100001.0
2019-06-28 14:50:15.477099989,100173.0
2019-06-28 14:50:23.993104289,100216.0
2019-06-28 14:50:34.578210814,100303.0
2019-06-28 14:50:51.048930199,100355.0
2019-06-28 14:50:53.896094687,100404.0
2019-06-28 14:50:54.425402214,100407.0
2019-06-28 14:50:59.023975171,100392.0
2019-06-28 14:51:12.437904884,100244.0
2019-06-28 14:51:15.693653391,100246.0
2019-06-28 14:51:17.760696969,100240.0
2019-06-28 14:51:20.679849765,100225.0
2019-06-28 14:51:21.900892983,100222.0
2019-06-28 14:51:33.970584948,100216.0
2019-06-28 14:52:08.453092895,100547.0
2019-06-28 14:52:38.958586396,100419.0
2019-06-28 14:53:04.572111818,100307.0
2019-06-28 14:53:06.017378931,100308.0
2019-06-28 14:53:25.318275801,100317.0
2019-06-28 14:53:28.602671682,100354.0
2019-06-28 14:53:43.992798840,100239.0
2019-06-28 14:55:06.332274859,100464.0
2019-06-28 14:55:32.551329749,100675.0
2019-06-28 14:55:45.757132572,100543.0
2019-06-28 14:55:48.541028782,100541.0
2019-06-28 14:56:18.351387138,100738.0
2019-06-28 14:56:18.972804963,100732.0
2019-06-28 14:56:57.489559305,100950.0
2019-06-28 14:56:58.817219570,100973.0
2019-06-28 14:57:01.432305648,100971.0
2019-06-28 14:57:03.167527536,100985.0
2019-06-28 14:57:22.837613451,101160.0
2019-06-28 14:57:24.441166739,101150.0
2019-06-28 14:57:31.503116686,101089.0
2019-06-28 14:57:35.697419832,101062.0
2019-06-28 14:57:44.042144008,101052.0
2019-06-28 14:57:57.555182150,101106.0
2019-06-28 14:57:58.445361407,101099.0
2019-06-28 14:58:14.715518100,101139.0
2019-06-28 14:58:18.715194969,101109.0
2019-06-28 14:58:37.391080297,101067.0
2019-06-28 14:58:51.636649370,100953.0
2019-06-28 14:59:19.166777639,100965.0
2019-06-28 14:59:19.171239602,100965.0
2019-06-28 14:59:51.034456632,101152.0
2019-06-28 14:59:57.474412775,101109.0
2019-06-28 15:00:58.064307312,100416.0
2019-06-28 15:01:23.840143537,100067.0
2019-06-28 15:01:28.438141333,100101.0
2019-06-28 15:01:42.845403198,100114.0
2019-06-28 15:01:43.126560167,100115.0
2019-06-28 15:02:12.290276362,99954.0
2019-06-28 15:02:21.303662793,99997.0
2019-06-28 15:02:51.681022826,99927.0
2019-06-28 15:02:59.540014807,99791.0
2019-06-28 15:03:05.670793255,99820.0
2019-06-28 15:03:29.092768830,100028.0
2019-06-28 15:03:31.315808115,100020.0
2019-06-28 15:03:32.859369596,100009.0
2019-06-28 15:03:34.104207802,100005.0
2019-06-28 15:03:42.438834035,99979.0
2019-06-28 15:03:55.848689779,99732.0
2019-06-28 15:04:02.452525923,99646.0
2019-06-28 15:04:14.827427942,99665.0
2019-06-28 15:04:22.329657251,99697.0
2019-06-28 15:04:26.400883814,99728.0
2019-06-28 15:04:33.912111480,99636.0
2019-06-28 15:04:56.358820223,99917.0
2019-06-28 15:05:02.244322688,99840.0
2019-06-28 15:05:45.457293076,100773.0
2019-06-28 15:06:23.468481636,100604.0
2019-06-28 15:06:27.484791017,100650.0
2019-06-28 15:06:29.912103346,100640.0
2019-06-28 15:06:35.259772176,100693.0
2019-06-28 15:06:54.979071757,100598.0
2019-06-28 15:07:12.949571316,100483.0
2019-06-28 15:07:36.595603000,100682.0
2019-06-28 15:07:47.512900670,100709.0
2019-06-28 15:07:55.841941880,100664.0
2019-06-28 15:08:03.986060519,100641.0
2019-06-28 15:08:09.838850063,100573.0
2019-06-28 15:08:21.188358100,100653.0
2019-06-28 15:08:51.655943419,100758.0
2019-06-28 15:08:59.133890884,100665.0
2019-06-28 15:09:08.363869629,100648.0
2019-06-28 15:09:28.663178092,101057.0
2019-06-28 15:09:36.835914597,100903.0
2019-06-28 15:09:46.681295462,101147.0
2019-06-28 15:10:11.782498831,101124.0
2019-06-28 15:10:23.243859898,101142.0
2019-06-28 15:10:49.445607442,100907.0
2019-06-28 15:10:55.763365459,100826.0
2019-06-28 15:11:21.657967323,100711.0
2019-06-28 15:11:26.521861359,100656.0
2019-06-28 15:11:59.814547356,100380.0
2019-06-28 15:12:32.330571620,100818.0
2019-06-28 15:12:50.240471747,100716.0
2019-06-28 15:12:53.085135092,100728.0
2019-06-28 15:13:01.542443264,100613.0
2019-06-28 15:13:21.313834813,100727.0
2019-06-28 15:13:36.898472006,100641.0
2019-06-28 15:14:34.151233776,101561.0
2019-06-28 15:14:54.417881738,101428.0
2019-06-28 15:15:06.956386152,101241.0
2019-06-28 15:15:25.716412364,100959.0
2019-06-28 15:15:56.962985004,100964.0
2019-06-28 15:16:23.029231571,101424.0
2019-06-28 15:16:46.960116835,101186.0
2019-06-28 15:17:06.234481604,100847.0
2019-06-28 15:17:27.293056864,100731.0
2019-06-28 15:17:42.409207707,100725.0
2019-06-28 15:17:51.950500664,100770.0
2019-06-28 15:18:00.264365459,100829.0
2019-06-28 15:18:07.200844558,100843.0
2019-06-28 15:18:13.490038164,100880.0
2019-06-28 15:18:35.869231299,100866.0
2019-06-28 15:18:41.789013895,100862.0
2019-06-28 15:19:03.291003249,100498.0
2019-06-28 15:19:15.196148097,100533.0
2019-06-28 15:19:50.783661268,100033.0
2019-06-28 15:19:55.801348685,99967.0
2019-06-28 15:20:11.377170786,99963.0
2019-06-28 15:20:45.764546668,100263.0
2019-06-28 15:21:03.782661276,100039.0
2019-06-28 15:21:14.383317346,100079.0
2019-06-28 15:21:34.261728416,99996.0
2019-06-28 15:21:41.449012593,99941.0
2019-06-28 15:21:58.974917909,99734.0
2019-06-28 15:22:24.260681826,100097.0
2019-06-28 15:22:53.177154006,99767.0
2019-06-28 15:22:54.841179747,99751.0
2019-06-28 15:23:13.171513988,99987.0
2019-06-28 15:23:13.482645815,99992.0
2019-06-28 15:23:33.813265654,100097.0
2019-06-28 15:23:49.305854619,100345.0
2019-06-28 15:24:17.447078464,100189.0
2019-06-28 15:24:18.225192614,100181.0
2019-06-28 15:24:21.295890882,100184.0
2019-06-28 15:24:24.457144856,100184.0
2019-06-28 15:24:32.769704484,100154.0
2019-06-28 15:25:04.420634140,100182.0
2019-06-28 15:25:05.457470367,100174.0
2019-06-28 15:25:06.279037574,100176.0
2019-06-28 15:25:08.837291980,100185.0
2019-06-28 15:25:13.626034723,100147.0
2019-06-28 15:25:33.566647907,99878.0
2019-06-28 15:26:04.807139352,100080.0
2019-06-28 15:26:12.024271210,101224.0
2019-06-28 15:26:23.855338382,101282.0
2019-06-28 15:26:32.881192637,101188.0
2019-06-28 15:26:48.394708468,101129.0
2019-06-28 15:27:29.806791693,100903.0
2019-06-28 15:27:39.456964242,100980.0
2019-06-28 15:27:45.338445419,100904.0
2019-06-28 15:27:54.640949490,100956.0
2019-06-28 15:27:57.657258262,100935.0
2019-06-28 15:28:00.427651308,100958.0
2019-06-28 15:28:06.123523758,100917.0
2019-06-28 15:28:10.183144290,100868.0
2019-06-28 15:28:16.902032999,100795.0
2019-06-28 15:28:27.563533379,100745.0
2019-06-28 15:28:48.089429315,100909.0
2019-06-28 15:29:23.599302936,101683.0
2019-06-28 15:29:34.632614720,101561.0
2019-06-28 15:29:57.295048532,101389.0
2019-06-28 15:30:09.717717522,101377.0
2019-06-28 15:30:25.495213487,101170.0
2019-06-28 15:30:51.076879559,101022.0
2019-06-28 15:31:18.123905549,101035.0
2019-06-28 15:31:25.186722078,101035.0
2019-06-28 15:31:32.466983254,101017.0
2019-06-28 15:32:01.083798268,101046.0
2019-06-28 15:32:04.649253307,101007.0
2019-06-28 15:32:07.003481450,101026.0
2019-06-28 15:32:22.915084140,101109.0
2019-06-28 15:32:29.140317574,101098.0
2019-06-28 15:32:50.327028556,101301.0
2019-06-28 15:32:52.031120188,101310.0
2019-06-28 15:33:02.237022559,101319.0
2019-06-28 15:33:08.483523725,101302.0
2019-06-28 15:33:09.190010337,101291.0
2019-06-28 15:33:52.874135724,100814.0
2019-06-28 15:34:05.713118316,100817.0
2019-06-28 15:34:39.471942703,100810.0
2019-06-28 15:35:01.529454407,100551.0
2019-06-28 15:35:22.212421035,100927.0
2019-06-28 15:35:28.924692164,101007.0
2019-06-28 15:35:33.652636859,100985.0
2019-06-28 15:36:22.572194710,100794.0
2019-06-28 15:36:45.944096135,100555.0
2019-06-28 15:37:11.820355735,100721.0
2019-06-28 15:37:23.213275377,100714.0
2019-06-28 15:38:38.954082750,100319.0
2019-06-28 15:38:40.038050360,100308.0
2019-06-28 15:38:47.927386436,100222.0
2019-06-28 15:39:02.884052720,100452.0
2019-06-28 15:39:25.056724041,100648.0
2019-06-28 15:39:36.291778557,100657.0
2019-06-28 15:39:48.439278549,100728.0
2019-06-28 15:39:52.559578988,100777.0
2019-06-28 15:40:02.549596520,100772.0
2019-06-28 15:40:09.706180685,100864.0
2019-06-28 15:40:41.373844809,100762.0
2019-06-28 15:41:59.033422786,101622.0
2019-06-28 15:42:43.857116942,101431.0
2019-06-28 15:42:50.019079654,101455.0
2019-06-28 15:42:51.236677498,101452.0
2019-06-28 15:43:09.591610316,101074.0
2019-06-28 15:43:22.440802312,101066.0
2019-06-28 15:43:47.830561729,100929.0
2019-06-28 15:43:53.157903917,100985.0
2019-06-28 15:44:12.309840946,100812.0
2019-06-28 15:44:28.018654689,100667.0
2019-06-28 15:44:29.415025192,100639.0
2019-06-28 15:44:34.144684916,100674.0
2019-06-28 15:44:56.228584792,100772.0
2019-06-28 15:45:10.470702605,100791.0
2019-06-28 15:45:28.884115749,100458.0
2019-06-28 15:45:47.313270963,100263.0
2019-06-28 15:45:59.803506547,100482.0
2019-06-28 15:46:20.919297605,100634.0
2019-06-28 15:46:37.280593998,100754.0
2019-06-28 15:47:04.102490114,100796.0
2019-06-28 15:47:04.962113036,100809.0
2019-06-28 15:47:21.209275050,100907.0
2019-06-28 15:47:25.547514213,100844.0
2019-06-28 15:47:36.373322255,100746.0
2019-06-28 15:47:37.826491108,100761.0
2019-06-28 15:47:47.568953285,100772.0
2019-06-28 15:47:56.641770371,100783.0
2019-06-28 15:48:02.802699717,100829.0
2019-06-28 15:48:22.524286028,100784.0
2019-06-28 15:48:24.993614531,100766.0
2019-06-28 15:48:52.956981043,100744.0
2019-06-28 15:49:26.254101674,100294.0
2019-06-28 15:49:30.696624484,100264.0
2019-06-28 15:49:45.543996139,100200.0
2019-06-28 15:50:01.212945019,99940.0
2019-06-28 15:50:05.660140128,99870.0
2019-06-28 15:50:05.761070034,99870.0
2019-06-28 15:50:12.784347334,99805.0
2019-06-28 15:50:16.725568928,99818.0
2019-06-28 15:50:30.559458036,99706.0
2019-06-28 15:50:55.309823511,99433.0
2019-06-28 15:51:03.158727538,99396.0
2019-06-28 15:51:04.107067633,99407.0
2019-06-28 15:51:23.530756857,99735.0
2019-06-28 15:51:36.203715802,99643.0
2019-06-28 15:51:37.543290936,99646.0
2019-06-28 15:51:47.552976670,99612.0
2019-06-28 15:51:56.158244361,99655.0
2019-06-28 15:52:04.609803546,99684.0
2019-06-28 15:52:08.250217166,99748.0
2019-06-28 15:52:13.543427000,99741.0
2019-06-28 15:52:18.132620703,99734.0
2019-06-28 15:52:23.785273552,99755.0
2019-06-28 15:52:34.824076037,99890.0
2019-06-28 15:53:10.587766612,100276.0
2019-06-28 15:53:17.575206714,100189.0
2019-06-28 15:55:07.465873771,101243.0
2019-06-28 15:55:47.696012001,101028.0
2019-06-28 15:55:57.946330355,100899.0
2019-06-28 15:56:27.944052732,101155.0
2019-06-28 15:56:32.527677630,101086.0
2019-06-28 15:56:36.920839054,101111.0
2019-06-28 15:56:38.791097331,101103.0
2019-06-28 15:56:43.339723192,101100.0
2019-06-28 15:56:46.574909645,101051.0
2019-06-28 15:57:06.830344989,101015.0
2019-06-28 15:57:24.215841542,100949.0
2019-06-28 15:57:31.454520847,101028.0
2019-06-28 15:57:44.113789177,100963.0
2019-06-28 15:57:57.743080379,100912.0
2019-06-28 15:58:20.013471862,100884.0
2019-06-28 15:58:23.728433627,100810.0
2019-06-28 15:58:25.913067421,100812.0
2019-06-28 15:58:37.694613115,100847.0
2019-06-28 15:58:50.404570037,100745.0
2019-06-28 15:59:07.547848706,100642.0
2019-06-28 15:59:18.489075348,100563.0
2019-06-28 15:59:23.598632074,100556.0
2019-06-28 15:59:23.662713113,100556.0
2019-06-28 15:59:29.404994949,100627.0
2019-06-28 15:59:39.504857075,100648.0
2019-06-28 15:59:50.397361538,100726.0
2019-06-28 15:59:52.580194154,100720.0
2019-06-28 15:59:59.999999999,100725.0
