,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:13:19.640222995,100737,100,100668,100,100758,100,100658,100,100847,100,,,101527,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:20.000000000,100737,455,100668,455,100758,100,100658,100,100847,100,,,101527,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:26.186450295,100737,555,100668,455,100758,100,100658,100,100847,100,,,101527,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:30.000000000,100737,289,100668,189,100758,189,100658,189,100847,189,100657,89,101527,189,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:33.691918475,100737,189,100668,189,100758,189,100658,189,100847,189,100657,89,101527,189,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:40.000000000,100737,278,100668,278,100758,278,100658,278,100847,100,,,101527,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:50.000000000,100737,455,100668,455,100758,100,100658,100,100847,100,,,101527,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:00.000000000,100737,278,100668,166,100758,278,100658,278,100847,100,,,101527,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:10.000000000,100737,189,100658,189,100758,189,100657,89,100847,189,,,101527,189,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:20.000000000,100737,171,100658,171,100758,171,100657,71,100847,171,,,101527,171,,,101528,71,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:30.000000000,100737,171,100658,171,100758,171,100657,71,100847,171,,,101527,171,,,101528,71,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:40.000000000,100737,278,100658,278,100758,278,100657,178,100847,100,,,101527,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:41.597924926,100668,100,100658,278,100737,278,100657,178,100758,278,,,100847,100,,,101527,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:44.593673476,100668,100,100658,178,100737,278,100657,178,100758,278,,,100847,100,,,101527,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:47.006883240,100667,100,100658,178,100668,100,100657,178,100737,278,,,100758,278,,,100847,100,,,101527,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:50.000000000,100667,100,,,100668,100,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:16.279547644,100667,100,100008,100,100668,100,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:20.000000000,100667,278,100008,278,100668,278,100007,178,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:30.000000000,100667,278,100008,278,100668,278,100007,178,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:30.459671558,100041,100,100008,278,100667,278,100007,178,100668,278,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,,,,,,,,,
2019-06-28 12:15:40.000000000,100041,189,100008,189,100667,189,100007,89,100668,189,,,100737,189,,,100758,100,,,100847,100,,,101527,100,,,,,,,,,,,,,,
2019-06-28 12:15:50.000000000,100041,171,100008,171,100667,171,100007,71,100668,171,,,100737,171,,,100758,171,,,100847,100,,,101527,100,,,,,,,,,,,,,,
2019-06-28 12:15:56.429277175,100041,171,100008,171,100512,100,100007,71,100667,171,,,100668,171,,,100737,171,,,100758,171,,,100847,100,,,101527,100,,,,,,,,,,
2019-06-28 12:16:00.000000000,100041,189,100008,77,100512,189,100007,89,100667,189,,,100668,189,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,,,,,
2019-06-28 12:16:10.000000000,100041,100,,,100512,100,,,100667,100,,,100668,100,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,,,,,
2019-06-28 12:16:16.087067104,100512,100,,,100667,100,,,100668,100,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,,,,,,,,,
2019-06-28 12:16:16.495184602,100512,100,100008,100,100667,100,,,100668,100,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,,,,,,,,,
2019-06-28 12:16:20.000000000,100512,189,100008,189,100667,189,100007,89,100668,189,,,100737,189,,,100758,100,,,100847,100,,,101527,100,,,,,,,,,,,,,,
2019-06-28 12:16:30.000000000,100512,171,100008,171,100667,171,100007,71,100668,171,,,100737,171,,,100758,171,,,100847,100,,,101527,100,,,,,,,,,,,,,,
2019-06-28 12:16:40.000000000,100512,189,100008,189,100667,189,100007,89,100668,189,,,100737,189,,,100758,100,,,100847,100,,,101527,100,,,,,,,,,,,,,,
2019-06-28 12:16:44.492235412,100512,189,100162,100,100667,189,100008,189,100668,189,100007,89,100737,189,,,100758,100,,,100847,100,,,101527,100,,,,,,,,,,,,,,
2019-06-28 12:16:50.000000000,100512,171,100162,171,100667,171,100008,171,100668,171,100007,71,100737,171,,,100758,171,,,100847,100,,,101527,100,,,,,,,,,,,,,,
2019-06-28 12:17:00.000000000,100512,455,100162,343,100667,100,100008,100,100668,100,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,,,,,,,,,
2019-06-28 12:17:01.610600538,100512,455,100162,243,100667,100,100008,100,100668,100,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,,,,,,,,,
2019-06-28 12:17:10.000000000,100512,189,100008,189,100667,189,100007,89,100668,189,,,100737,189,,,100758,100,,,100847,100,,,101527,100,,,,,,,,,,,,,,
2019-06-28 12:17:20.000000000,100512,221,100008,221,100667,217,100007,117,100668,217,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,,,,,,,,,
2019-06-28 12:17:30.000000000,100512,221,100008,221,100667,217,100007,117,100668,217,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,,,,,,,,,
2019-06-28 12:17:33.454645518,100157,100,100008,221,100512,221,100007,117,100667,217,,,100668,217,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,,,,,
2019-06-28 12:17:33.734899402,100157,100,100008,221,100512,221,100007,117,100667,217,99982,100,100668,217,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,,,,,
2019-06-28 12:17:40.000000000,100157,455,100008,455,100512,100,99982,100,100667,100,,,100668,100,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,,,,,
2019-06-28 12:17:46.356609767,100157,455,100008,355,100512,100,99982,100,100667,100,,,100668,100,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,,,,,
2019-06-28 12:17:46.853354493,100157,455,100008,255,100512,100,99982,100,100667,100,,,100668,100,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,,,,,
2019-06-28 12:17:50.000000000,100157,278,99982,278,100512,278,99981,178,100667,100,,,100668,100,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,,,,,
2019-06-28 12:18:00.000000000,100157,278,99982,166,100512,278,99981,178,100667,100,,,100668,100,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,,,,,
2019-06-28 12:18:10.000000000,100157,100,,,100512,100,,,100667,100,,,100668,100,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,,,,,
2019-06-28 12:18:13.100920506,100157,100,,,100249,100,,,100512,100,,,100667,100,,,100668,100,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,
2019-06-28 12:18:13.474202526,100249,100,,,100512,100,,,100667,100,,,100668,100,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,,,,,
2019-06-28 12:19:10.034692360,100512,100,,,100667,100,,,100668,100,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,,,,,,,,,
2019-06-28 12:19:14.490517368,100512,100,100264,100,100667,100,,,100668,100,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,,,,,,,,,
2019-06-28 12:19:19.165929039,100512,100,,,100667,100,,,100668,100,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,,,,,,,,,
2019-06-28 12:19:22.105159416,100512,100,,,100554,100,,,100667,100,,,100668,100,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,,,,,
2019-06-28 12:19:24.224017323,100512,100,100358,100,100554,100,,,100667,100,,,100668,100,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,,,,,
2019-06-28 12:19:30.000000000,100512,455,100358,455,100554,100,,,100667,100,,,100668,100,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,,,,,
2019-06-28 12:19:40.000000000,100512,171,100358,171,100554,171,100357,71,100667,171,,,100668,171,,,100737,171,,,100758,100,,,100847,100,,,101527,100,,,,,,,,,,
2019-06-28 12:19:46.358361458,100506,100,100358,171,100512,171,100357,71,100554,171,,,100667,171,,,100668,171,,,100737,171,,,100758,100,,,100847,100,,,101527,100,,,,,,
2019-06-28 12:19:50.000000000,100506,221,100358,221,100512,217,100357,117,100554,217,,,100667,100,,,100668,100,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,
2019-06-28 12:19:53.746257915,100432,100,100358,221,100506,221,100357,117,100512,217,,,100554,217,,,100667,100,,,100668,100,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,
2019-06-28 12:20:00.000000000,100432,171,100358,59,100506,171,100357,71,100512,171,,,100554,171,,,100667,171,,,100668,100,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,
2019-06-28 12:20:01.613978625,100432,171,100358,159,100506,171,100357,71,100512,171,,,100554,171,,,100667,171,,,100668,100,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,
2019-06-28 12:20:10.000000000,100432,221,100358,221,100506,217,100357,117,100512,217,,,100554,100,,,100667,100,,,100668,100,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,
2019-06-28 12:20:20.000000000,100432,278,100358,278,100506,278,100357,178,100512,100,,,100554,100,,,100667,100,,,100668,100,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,
2019-06-28 12:20:30.000000000,100432,278,100358,278,100506,278,100357,178,100512,100,,,100554,100,,,100667,100,,,100668,100,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,
2019-06-28 12:20:40.000000000,100432,278,100358,278,100506,278,100357,178,100512,100,,,100554,100,,,100667,100,,,100668,100,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,
2019-06-28 12:20:50.000000000,100432,278,100358,278,100506,278,100357,178,100512,100,,,100554,100,,,100667,100,,,100668,100,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,
2019-06-28 12:20:54.039519679,100432,278,100358,278,100506,278,100357,178,100512,100,,,100554,100,,,100667,100,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,
2019-06-28 12:20:54.207756551,100432,178,100358,278,100506,278,100357,178,100512,100,,,100554,100,,,100667,100,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,
2019-06-28 12:21:00.000000000,100506,278,100358,166,100512,278,100357,178,100554,100,,,100667,100,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,,,,,
2019-06-28 12:21:00.636734397,100506,278,100358,166,100512,278,100357,178,100554,100,100183,100,100667,100,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,,,,,
2019-06-28 12:21:10.000000000,100506,171,100183,171,100512,171,100182,71,100554,171,,,100667,171,,,100737,171,,,100758,100,,,100847,100,,,101527,100,,,,,,,,,,
2019-06-28 12:21:20.000000000,100506,278,100183,278,100512,278,100182,178,100554,100,,,100667,100,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,,,,,
2019-06-28 12:21:30.000000000,100506,221,100183,221,100512,217,100182,117,100554,217,,,100667,100,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,,,,,
2019-06-28 12:21:31.328625888,100506,221,100183,221,100512,217,100182,117,100554,217,100049,100,100667,100,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,,,,,
2019-06-28 12:21:35.558792848,100506,221,100262,100,100512,217,100183,221,100554,217,100182,117,100667,100,100049,100,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,,,,,
2019-06-28 12:21:40.000000000,100506,278,100262,278,100512,278,100183,278,100554,100,100049,100,100667,100,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,,,,,
2019-06-28 12:21:50.000000000,100506,455,100262,455,100512,100,100183,100,100554,100,100049,100,100667,100,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,,,,,
2019-06-28 12:21:50.970212606,100506,455,100262,355,100512,100,100183,100,100554,100,100049,100,100667,100,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,,,,,
2019-06-28 12:22:00.000000000,100506,221,100183,109,100512,217,100049,217,100554,217,100048,117,100667,100,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,,,,,
2019-06-28 12:22:10.000000000,100506,189,100049,189,100512,189,100048,89,100554,189,,,100667,189,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,,,,,
2019-06-28 12:22:11.265918955,100506,189,100049,89,100512,189,100048,89,100554,189,,,100667,189,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,,,,,
2019-06-28 12:22:13.886284324,100097,100,100049,89,100506,189,100048,89,100512,189,,,100554,189,,,100667,189,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,
2019-06-28 12:22:14.456916786,100049,11,100048,89,100097,100,,,100506,189,,,100512,189,,,100554,189,,,100667,189,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,
2019-06-28 12:22:20.000000000,100049,11,,,100097,100,,,100506,100,,,100512,100,,,100554,100,,,100667,100,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,
2019-06-28 12:22:47.324557509,100097,100,100049,89,100506,100,,,100512,100,,,100554,100,,,100667,100,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,
2019-06-28 12:22:50.000000000,100097,171,100049,160,100506,171,100048,71,100512,171,,,100554,171,,,100667,171,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,
2019-06-28 12:23:00.000000000,100097,170,100049,263,100506,278,100048,178,100512,100,,,100554,100,,,100667,100,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,
2019-06-28 12:23:10.000000000,100506,189,100049,174,100512,189,100048,89,100554,189,,,100667,189,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,,,,,
2019-06-28 12:23:13.874722808,100506,89,100049,174,100512,189,100048,89,100554,189,,,100667,189,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,,,,,
2019-06-28 12:23:17.827783938,100506,89,100050,100,100512,189,100049,174,100554,189,100048,89,100667,189,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,,,,,
2019-06-28 12:23:18.767628968,100370,100,100050,100,100506,89,100049,174,100512,189,100048,89,100554,189,,,100667,189,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,
2019-06-28 12:23:19.378536583,100329,100,100050,100,100370,100,100049,174,100506,89,100048,89,100512,189,,,100554,189,,,100667,189,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,
2019-06-28 12:23:20.000000000,100329,171,100050,171,100370,171,100049,156,100512,171,100048,71,100554,171,,,100667,171,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,
2019-06-28 12:23:21.511693350,100329,71,100050,171,100370,171,100049,156,100512,171,100048,71,100554,171,,,100667,171,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,
2019-06-28 12:23:30.000000000,100370,455,100050,455,100512,100,100049,85,100554,100,,,100667,100,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,,,,,
2019-06-28 12:23:32.223516266,100370,455,100050,455,100505,100,100049,85,100512,100,,,100554,100,,,100667,100,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,
2019-06-28 12:23:40.000000000,100370,189,100050,189,100505,189,100049,174,100512,189,100048,89,100554,189,,,100667,100,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,
2019-06-28 12:23:40.811505682,100370,189,100050,189,100456,100,100049,174,100505,189,100048,89,100512,189,,,100554,189,,,100667,100,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,
2019-06-28 12:23:48.012569971,100370,189,100247,100,100456,100,100050,189,100505,189,100049,174,100512,189,100048,89,100554,189,,,100667,100,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,
2019-06-28 12:23:50.000000000,100370,171,100247,171,100456,171,100050,171,100505,171,100049,156,100512,171,100048,71,100554,171,,,100667,100,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,
2019-06-28 12:24:00.000000000,100370,63,100247,167,100456,171,100050,171,100505,171,100049,156,100512,171,100048,71,100554,171,,,100667,100,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,
2019-06-28 12:24:07.337502615,100370,63,100247,67,100456,171,100050,171,100505,171,100049,156,100512,171,100048,71,100554,171,,,100667,100,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,
2019-06-28 12:24:10.000000000,100456,189,100050,189,100505,189,100049,174,100512,189,100048,89,100554,189,,,100667,100,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,
2019-06-28 12:24:16.747217567,100456,189,100050,89,100505,189,100049,174,100512,189,100048,89,100554,189,,,100667,100,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,
2019-06-28 12:24:20.000000000,100456,278,100049,263,100505,278,100048,178,100512,100,,,100554,100,,,100667,100,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,,,,,
2019-06-28 12:24:26.542023774,100385,100,100049,263,100456,278,100048,178,100505,278,,,100512,100,,,100554,100,,,100667,100,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,
2019-06-28 12:24:30.000000000,100385,278,100049,263,100456,278,100048,178,100505,100,,,100512,100,,,100554,100,,,100667,100,,,100737,100,,,100758,100,,,100847,100,,,101527,100,,
2019-06-28 12:24:38.279080525,100237,100,100049,263,100385,278,100048,178,100456,278,,,100505,100,,,100512,100,,,100554,100,,,100667,100,,,100737,100,,,100758,100,,,100847,100,,
2019-06-28 12:24:40.000000000,100237,221,100049,206,100385,217,100048,117,100456,217,,,100505,100,,,100512,100,,,100554,100,,,100667,100,,,100737,100,,,100758,100,,,100847,100,,
2019-06-28 12:24:40.421030818,100237,221,100049,106,100385,217,100048,117,100456,217,,,100505,100,,,100512,100,,,100554,100,,,100667,100,,,100737,100,,,100758,100,,,100847,100,,
2019-06-28 12:24:50.000000000,100237,100,,,100385,100,,,100456,100,,,100505,100,,,100512,100,,,100554,100,,,100667,100,,,100737,100,,,100758,100,,,100847,100,,
2019-06-28 12:24:52.538941340,100237,100,100038,100,100385,100,,,100456,100,,,100505,100,,,100512,100,,,100554,100,,,100667,100,,,100737,100,,,100758,100,,,100847,100,,
2019-06-28 12:24:56.092882962,100050,100,100038,100,100237,100,,,100385,100,,,100456,100,,,100505,100,,,100512,100,,,100554,100,,,100667,100,,,100737,100,,,100758,100,,
2019-06-28 12:24:56.759784388,100050,100,100038,100,100237,100,,,100299,100,,,100385,100,,,100456,100,,,100505,100,,,100512,100,,,100554,100,,,100667,100,,,100737,100,,
2019-06-28 12:25:00.000000000,100050,63,100038,167,100237,171,100037,71,100299,171,,,100385,171,,,100456,171,,,100505,100,,,100512,100,,,100554,100,,,100667,100,,,100737,100,,
2019-06-28 12:25:02.523329748,100050,63,100038,67,100237,171,100037,71,100299,171,,,100385,171,,,100456,171,,,100505,100,,,100512,100,,,100554,100,,,100667,100,,,100737,100,,
2019-06-28 12:25:03.395781664,100038,33,100037,71,100050,63,,,100237,171,,,100299,171,,,100385,171,,,100456,171,,,100505,100,,,100512,100,,,100554,100,,,100667,100,,
2019-06-28 12:25:04.617413166,100050,63,100038,67,100237,171,100037,71,100299,171,,,100385,171,,,100456,171,,,100505,100,,,100512,100,,,100554,100,,,100667,100,,,100737,100,,
2019-06-28 12:25:10.000000000,100237,278,100038,245,100299,278,100037,178,100385,100,,,100456,100,,,100505,100,,,100512,100,,,100554,100,,,100667,100,,,100737,100,,,100758,100,,
2019-06-28 12:25:20.000000000,100237,189,100038,156,100299,189,100037,89,100385,189,,,100456,189,,,100505,100,,,100512,100,,,100554,100,,,100667,100,,,100737,100,,,100758,100,,
2019-06-28 12:25:23.545722030,100237,189,100038,56,100299,189,100037,89,100385,189,,,100456,189,,,100505,100,,,100512,100,,,100554,100,,,100667,100,,,100737,100,,,100758,100,,
2019-06-28 12:25:30.000000000,100237,100,,,100299,100,,,100385,100,,,100456,100,,,100505,100,,,100512,100,,,100554,100,,,100667,100,,,100737,100,,,100758,100,,
2019-06-28 12:25:53.501864099,100237,100,,,100263,100,,,100299,100,,,100385,100,,,100456,100,,,100505,100,,,100512,100,,,100554,100,,,100667,100,,,100737,100,,
2019-06-28 12:25:59.004476112,100237,100,100181,100,100263,100,,,100299,100,,,100385,100,,,100456,100,,,100505,100,,,100512,100,,,100554,100,,,100667,100,,,100737,100,,
2019-06-28 12:26:00.000000000,100237,113,100181,217,100263,217,100180,117,100299,217,,,100385,100,,,100456,100,,,100505,100,,,100512,100,,,100554,100,,,100667,100,,,100737,100,,
2019-06-28 12:26:04.585768679,100237,113,100181,217,100263,217,100180,117,100299,217,,,100385,100,,,100456,100,,,100492,100,,,100505,100,,,100512,100,,,100554,100,,,100667,100,,
2019-06-28 12:26:10.000000000,100263,455,100181,451,100299,100,,,100385,100,,,100456,100,,,100492,100,,,100505,100,,,100512,100,,,100554,100,,,100667,100,,,100737,100,,
2019-06-28 12:26:20.000000000,100263,221,100181,217,100299,217,100180,117,100385,217,,,100456,100,,,100492,100,,,100505,100,,,100512,100,,,100554,100,,,100667,100,,,100737,100,,
2019-06-28 12:26:27.654451273,100263,221,100181,217,100299,217,100180,117,100385,217,99861,100,100456,100,,,100492,100,,,100505,100,,,100512,100,,,100554,100,,,100667,100,,,100737,100,,
2019-06-28 12:26:30.000000000,100263,221,100181,217,100299,217,99861,217,100385,217,99860,117,100456,100,,,100492,100,,,100505,100,,,100512,100,,,100554,100,,,100667,100,,,100737,100,,
2019-06-28 12:26:35.371838110,100263,221,100181,217,100299,217,99861,217,100385,217,99860,117,100456,100,99801,100,100492,100,,,100505,100,,,100512,100,,,100554,100,,,100667,100,,,100737,100,,
2019-06-28 12:26:40.000000000,100263,455,100181,451,100299,100,99861,100,100385,100,99801,100,100456,100,,,100492,100,,,100505,100,,,100512,100,,,100554,100,,,100667,100,,,100737,100,,
2019-06-28 12:26:40.481536481,100263,455,100181,451,100299,100,100087,100,100385,100,99861,100,100456,100,99801,100,100492,100,,,100505,100,,,100512,100,,,100554,100,,,100667,100,,,100737,100,,
2019-06-28 12:26:50.000000000,100263,171,100181,167,100299,171,100087,171,100385,171,99861,171,100456,171,99801,171,100492,171,99800,71,100505,100,,,100512,100,,,100554,100,,,100667,100,,,100737,100,,
2019-06-28 12:27:00.000000000,100263,81,100181,181,100299,189,100087,189,100385,189,99861,189,100456,189,99801,189,100492,100,,,100505,100,,,100512,100,,,100554,100,,,100667,100,,,100737,100,,
2019-06-28 12:27:10.000000000,100299,171,100181,163,100385,171,100087,171,100456,171,99861,171,100492,171,99801,171,100505,171,99800,71,100512,100,,,100554,100,,,100667,100,,,100737,100,,,100758,100,,
2019-06-28 12:27:14.882481113,100181,29,100087,171,100299,171,99861,171,100385,171,99801,171,100456,171,99800,71,100492,171,,,100505,171,,,100512,100,,,100554,100,,,100667,100,,,100737,100,,
2019-06-28 12:27:20.000000000,100181,100,100087,171,100299,171,99861,171,100385,171,99801,171,100456,171,99800,71,100492,171,,,100505,100,,,100512,100,,,100554,100,,,100667,100,,,100737,100,,
2019-06-28 12:27:30.000000000,100181,150,100087,221,100299,217,99861,217,100385,217,99801,217,100456,100,,,100492,100,,,100505,100,,,100512,100,,,100554,100,,,100667,100,,,100737,100,,
2019-06-28 12:27:37.043225638,100181,250,100087,221,100299,217,99861,217,100385,217,99801,217,100456,100,,,100492,100,,,100505,100,,,100512,100,,,100554,100,,,100667,100,,,100737,100,,
2019-06-28 12:27:40.000000000,100181,218,100087,189,100299,189,99861,189,100385,189,99801,189,100456,189,99800,89,100492,100,,,100505,100,,,100512,100,,,100554,100,,,100667,100,,,100737,100,,
2019-06-28 12:27:43.704983327,100181,218,100099,100,100299,189,100087,189,100385,189,99861,189,100456,189,99801,189,100492,100,99800,89,100505,100,,,100512,100,,,100554,100,,,100667,100,,,100737,100,,
2019-06-28 12:27:50.000000000,100181,307,100099,278,100299,278,100087,278,100385,100,99861,100,100456,100,99801,100,100492,100,,,100505,100,,,100512,100,,,100554,100,,,100667,100,,,100737,100,,
2019-06-28 12:27:54.625580655,100181,407,100099,278,100299,278,100087,278,100385,100,99861,100,100456,100,99801,100,100492,100,,,100505,100,,,100512,100,,,100554,100,,,100667,100,,,100737,100,,
2019-06-28 12:28:00.000000000,100181,299,100099,274,100299,278,100087,278,100385,100,99861,100,100456,100,99801,100,100492,100,,,100505,100,,,100512,100,,,100554,100,,,100667,100,,,100737,100,,
2019-06-28 12:28:09.308482477,100181,299,100099,274,100299,278,100087,278,100385,100,99861,100,100456,100,99801,100,100492,100,99784,100,100505,100,,,100512,100,,,100554,100,,,100667,100,,,100737,100,,
2019-06-28 12:28:10.000000000,100181,299,100099,274,100299,278,100087,278,100385,100,99861,100,100456,100,99801,100,100492,100,99784,100,100505,100,,,100512,100,,,100554,100,,,100667,100,,,100737,100,,
2019-06-28 12:28:12.393150123,100181,299,100099,274,100299,278,100087,278,100385,100,99982,100,100456,100,99861,100,100492,100,99801,100,100505,100,99784,100,100512,100,,,100554,100,,,100667,100,,,100737,100,,
2019-06-28 12:28:20.000000000,100181,476,100099,451,100299,100,100087,100,100385,100,99982,100,100456,100,99861,100,100492,100,99801,100,100505,100,99784,100,100512,100,,,100554,100,,,100667,100,,,100737,100,,
2019-06-28 12:28:24.042500466,100181,476,100099,451,100299,100,100087,100,100385,100,99982,100,100456,100,99861,100,100492,100,99801,100,100505,100,99784,100,100512,100,,,100554,100,,,100667,100,,,100758,100,,
2019-06-28 12:28:26.780698397,100181,476,100099,351,100299,100,100087,100,100385,100,99982,100,100456,100,99861,100,100492,100,99801,100,100505,100,99784,100,100512,100,,,100554,100,,,100667,100,,,100758,100,,
2019-06-28 12:28:30.000000000,100181,476,100087,455,100299,100,99982,100,100385,100,99861,100,100456,100,99801,100,100492,100,99784,100,100505,100,,,100512,100,,,100554,100,,,100667,100,,,100758,100,,
2019-06-28 12:28:40.000000000,100181,299,100087,278,100299,278,99982,278,100385,100,99861,100,100456,100,99801,100,100492,100,99784,100,100505,100,,,100512,100,,,100554,100,,,100667,100,,,100758,100,,
2019-06-28 12:28:50.000000000,100181,210,100087,189,100299,189,99982,189,100385,189,99861,189,100456,189,99801,189,100492,100,99784,100,100505,100,,,100512,100,,,100554,100,,,100667,100,,,100758,100,,
2019-06-28 12:28:50.695615883,100181,210,100087,189,100299,189,99982,189,100385,189,99861,189,100456,189,99801,189,100492,100,99784,100,100505,100,99741,100,100512,100,,,100554,100,,,100667,100,,,100758,100,,
