,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:51:40.000000000,100154,218,100088,218,100335,121,100024,214,100359,214,99733,214,100882,100,99730,100,101433,100,99608,100,101468,100,99584,100,101653,100,98913,100,,,98896,100,,,,,,,,
2019-06-28 11:51:41.378844628,100154,218,100088,218,100335,121,100024,214,100359,214,99733,214,100882,100,99730,100,101433,100,99608,100,101468,100,99584,100,101653,100,98913,100,,,98896,100,,,98805,100,,,,
2019-06-28 11:51:50.000000000,100154,186,100088,186,100335,93,100024,186,100359,186,99733,186,100882,186,99730,186,101433,100,99608,100,101468,100,99584,100,101653,100,98913,100,,,98896,100,,,98805,100,,,,
2019-06-28 11:51:51.188047887,100154,186,100088,186,100335,93,100024,186,100359,186,99733,186,100882,186,99730,186,101433,100,99608,100,101468,100,99584,100,101653,100,98924,100,,,98896,100,,,98805,100,,,,
2019-06-28 11:52:00.000000000,100154,446,100088,321,100335,7,100024,100,100359,100,99733,100,100882,100,99730,100,101433,100,99608,100,101468,100,99584,100,101653,100,98924,100,,,98896,100,,,98805,100,,,,
2019-06-28 11:52:10.000000000,100154,169,100024,169,100335,76,99733,169,100359,169,99730,169,100882,169,99608,169,101433,169,99584,169,101468,100,98924,100,101653,100,98896,100,,,98805,100,,,,,,,,
2019-06-28 11:52:20.000000000,100154,273,100024,273,100335,180,99733,273,100359,100,99730,100,100882,100,99608,100,101433,100,99584,100,101468,100,98924,100,101653,100,98896,100,,,98805,100,,,,,,,,
2019-06-28 11:52:21.405508459,100154,273,100024,173,100335,180,99733,273,100359,100,99730,100,100882,100,99608,100,101433,100,99584,100,101468,100,98924,100,101653,100,98896,100,,,98805,100,,,,,,,,
2019-06-28 11:52:30.000000000,100154,186,99733,186,100335,93,99730,186,100359,186,99608,186,100882,186,99584,186,101433,100,98924,100,101468,100,98896,100,101653,100,98805,100,,,,,,,,,,,,
2019-06-28 11:52:31.313772031,100154,186,99733,186,100335,93,99730,186,100359,186,99608,186,100882,186,99584,86,101433,100,99321,100,101468,100,98924,100,101653,100,98896,100,,,98805,100,,,,,,,,
2019-06-28 11:52:40.000000000,100154,169,99733,169,100335,76,99730,169,100359,169,99608,169,100882,169,99321,169,101433,169,98924,169,101468,100,98896,100,101653,100,98805,100,,,,,,,,,,,,
2019-06-28 11:52:41.215225000,100154,169,99733,169,100335,76,99730,169,100359,169,99673,100,100882,169,99608,169,101433,169,99321,169,101468,100,98924,169,101653,100,98896,100,,,98805,100,,,,,,,,
2019-06-28 11:52:44.806018170,100154,169,99733,169,100335,76,99730,169,100359,169,99673,100,100882,169,99608,169,101433,169,99321,169,101468,100,99242,100,101653,100,98924,169,,,98896,100,,,98805,100,,,,
2019-06-28 11:52:50.000000000,100154,446,99733,446,100335,7,99730,100,100359,100,99673,100,100882,100,99608,100,101433,100,99321,100,101468,100,99242,100,101653,100,98924,100,,,98896,100,,,98805,100,,,,
2019-06-28 11:52:59.044959766,100154,446,99733,346,100335,7,99673,100,100359,100,99608,100,100882,100,99321,100,101433,100,99242,100,101468,100,98924,100,101653,100,98896,100,,,98805,100,,,,,,,,
2019-06-28 11:52:59.630325888,100154,446,99733,246,100335,7,99673,100,100359,100,99608,100,100882,100,99321,100,101433,100,99242,100,101468,100,98924,100,101653,100,98896,100,,,98805,100,,,,,,,,
2019-06-28 11:53:00.000000000,100154,273,99673,154,100335,180,99608,273,100359,100,99321,100,100882,100,99242,100,101433,100,98924,100,101468,100,98896,100,101653,100,98805,100,,,,,,,,,,,,
2019-06-28 11:53:10.000000000,100154,446,99673,352,100335,7,99608,100,100359,100,99321,100,100882,100,99242,100,101433,100,98924,100,101468,100,98896,100,101653,100,98805,100,,,,,,,,,,,,
2019-06-28 11:53:12.913805936,100154,446,99673,252,100335,7,99608,100,100359,100,99321,100,100882,100,99242,100,101433,100,98924,100,101468,100,98896,100,101653,100,98805,100,,,,,,,,,,,,
2019-06-28 11:53:15.271705047,100154,446,99673,252,100335,7,99608,100,100359,100,99444,100,100882,100,99321,100,101433,100,99242,100,101468,100,98924,100,101653,100,98896,100,,,98805,100,,,,,,,,
2019-06-28 11:53:20.000000000,100154,186,99608,186,100335,93,99444,186,100359,186,99321,186,100882,186,99242,186,101433,100,98924,100,101468,100,98896,100,101653,100,98805,100,,,,,,,,,,,,
2019-06-28 11:53:30.000000000,100154,446,99608,446,100335,7,99444,100,100359,100,99321,100,100882,100,99242,100,101433,100,98924,100,101468,100,98896,100,101653,100,98805,100,,,,,,,,,,,,
2019-06-28 11:53:40.000000000,100154,446,99608,446,100335,7,99444,100,100359,100,99321,100,100882,100,99242,100,101433,100,98924,100,101468,100,98896,100,101653,100,98805,100,,,,,,,,,,,,
2019-06-28 11:53:50.000000000,100154,186,99608,186,100335,93,99444,186,100359,186,99321,186,100882,186,99242,186,101433,100,98924,100,101468,100,98896,100,101653,100,98805,100,,,,,,,,,,,,
2019-06-28 11:54:00.000000000,100154,273,99608,154,100335,180,99444,273,100359,100,99321,100,100882,100,99242,100,101433,100,98924,100,101468,100,98896,100,101653,100,98805,100,,,,,,,,,,,,
2019-06-28 11:54:10.000000000,100154,186,99608,92,100335,93,99444,186,100359,186,99321,186,100882,186,99242,186,101433,100,98924,100,101468,100,98896,100,101653,100,98805,100,,,,,,,,,,,,
2019-06-28 11:54:13.193889680,99639,100,99608,92,100154,186,99444,186,100335,93,99321,186,100359,186,99242,186,100882,186,98924,100,101433,100,98896,100,101468,100,98805,100,101653,100,,,,,,,,,,
2019-06-28 11:54:20.000000000,99639,186,99608,92,100154,186,99444,186,100335,93,99321,186,100359,186,99242,186,100882,100,98924,100,101433,100,98896,100,101468,100,98805,100,101653,100,,,,,,,,,,
2019-06-28 11:54:30.000000000,99639,218,99608,124,100154,214,99444,214,100335,121,99321,214,100359,100,99242,100,100882,100,98924,100,101433,100,98896,100,101468,100,98805,100,101653,100,,,,,,,,,,
2019-06-28 11:54:37.889800120,99639,218,99608,124,100154,214,99444,214,100335,121,99390,100,100359,100,99321,214,100882,100,99242,100,101433,100,98924,100,101468,100,98896,100,101653,100,98805,100,,,,,,,,
2019-06-28 11:54:40.000000000,99639,186,99608,92,100154,186,99444,186,100335,93,99390,186,100359,186,99321,186,100882,100,99242,100,101433,100,98924,100,101468,100,98896,100,101653,100,98805,100,,,,,,,,
2019-06-28 11:54:42.282617795,99639,86,99608,92,100154,186,99444,186,100335,93,99390,186,100359,186,99321,186,100882,100,99242,100,101433,100,98924,100,101468,100,98896,100,101653,100,,,,,,,,,,
2019-06-28 11:54:50.000000000,100154,186,99608,92,100335,93,99444,186,100359,186,99390,186,100882,186,99321,186,101433,100,99242,100,101468,100,98924,100,101653,100,98896,100,,,,,,,,,,,,
2019-06-28 11:55:00.000000000,99608,2,99444,161,100154,186,99390,186,100335,93,99321,186,100359,186,99242,100,100882,186,98924,100,101433,100,98896,100,101468,100,,,101653,100,,,,,,,,,,
2019-06-28 11:55:03.129316080,99608,2,99444,161,99825,100,99390,186,100154,186,99321,186,100335,93,99242,100,100359,186,98924,100,100882,186,98896,100,101433,100,,,101468,100,,,101653,100,,,,,,
2019-06-28 11:55:10.000000000,99608,88,99444,161,99825,186,99390,186,100154,186,99321,186,100335,93,99242,186,100359,100,98924,100,100882,100,98896,100,101433,100,,,101468,100,,,101653,100,,,,,,
2019-06-28 11:55:17.461695823,99608,88,99444,161,99625,100,99390,186,99825,186,99321,186,100154,186,99242,186,100335,93,98924,100,100359,100,98896,100,100882,100,,,101433,100,,,101468,100,,,101653,100,,
2019-06-28 11:55:20.000000000,99608,88,99444,161,99625,186,99390,186,99825,186,99321,186,100154,186,99242,186,100335,7,98924,100,100359,100,98896,100,100882,100,,,101433,100,,,101468,100,,,101653,100,,
2019-06-28 11:55:30.000000000,99608,71,99444,144,99625,169,99390,169,99825,169,99321,169,100154,169,99242,169,100335,76,98924,169,100359,100,98896,100,100882,100,,,101433,100,,,101468,100,,,101653,100,,
2019-06-28 11:55:34.742771636,99608,71,99444,144,99625,169,99390,169,99756,100,99321,169,99825,169,99242,169,100154,169,98924,169,100335,76,98896,100,100359,100,,,100882,100,,,101433,100,,,101468,100,,
2019-06-28 11:55:40.000000000,99608,175,99444,248,99625,273,99390,273,99756,100,99321,100,99825,100,99242,100,100154,100,98924,100,100335,7,98896,100,100359,100,,,100882,100,,,101433,100,,,101468,100,,
2019-06-28 11:55:50.000000000,99608,71,99444,144,99625,169,99390,169,99756,169,99321,169,99825,169,99242,169,100154,169,98924,169,100335,7,98896,100,100359,100,,,100882,100,,,101433,100,,,101468,100,,
2019-06-28 11:56:00.000000000,99608,120,99444,74,99625,214,99390,214,99756,214,99321,214,99825,100,99242,100,100154,100,98924,100,100335,7,98896,100,100359,100,,,100882,100,,,101433,100,,,101468,100,,
2019-06-28 11:56:10.000000000,99608,120,99444,124,99625,214,99390,214,99756,214,99321,214,99825,100,99242,100,100154,100,98924,100,100335,7,98896,100,100359,100,,,100882,100,,,101433,100,,,101468,100,,
2019-06-28 11:56:20.000000000,99608,88,99444,92,99625,186,99390,186,99756,186,99321,186,99825,186,99242,186,100154,100,98924,100,100335,7,98896,100,100359,100,,,100882,100,,,101433,100,,,101468,100,,
2019-06-28 11:56:30.000000000,99608,348,99444,352,99625,100,99390,100,99756,100,99321,100,99825,100,99242,100,100154,100,98924,100,100335,7,98896,100,100359,100,,,100882,100,,,101433,100,,,101468,100,,
2019-06-28 11:56:30.887710691,99608,348,99444,352,99625,100,99390,100,99756,100,99321,100,99825,100,99242,100,100154,100,98924,100,100208,100,98896,100,100335,7,,,100359,100,,,100882,100,,,101433,100,,
2019-06-28 11:56:40.000000000,99608,71,99444,75,99625,169,99390,169,99756,169,99321,169,99825,169,99242,169,100154,169,98924,169,100208,100,98896,100,100335,7,,,100359,100,,,100882,100,,,101433,100,,
2019-06-28 11:56:50.000000000,99608,120,99444,124,99625,214,99390,214,99756,214,99321,214,99825,100,99242,100,100154,100,98924,100,100208,100,98896,100,100335,7,,,100359,100,,,100882,100,,,101433,100,,
2019-06-28 11:57:00.000000000,99444,3,99390,128,99608,71,99321,169,99625,169,99242,169,99756,169,98924,169,99825,169,98896,100,100154,169,,,100208,100,,,100335,7,,,100359,100,,,100882,100,,
2019-06-28 11:57:10.000000000,99444,89,99390,145,99608,88,99321,186,99625,186,99242,186,99756,186,98924,186,99825,100,98896,100,100154,100,,,100208,100,,,100335,7,,,100359,100,,,100882,100,,
2019-06-28 11:57:20.000000000,99444,176,99390,232,99608,175,99321,273,99625,100,99242,100,99756,100,98924,100,99825,100,98896,100,100154,100,,,100208,100,,,100335,7,,,100359,100,,,100882,100,,
2019-06-28 11:57:23.267283241,99444,176,99390,332,99608,175,99321,273,99625,100,99242,100,99756,100,98924,100,99825,100,98896,100,100154,100,,,100208,100,,,100335,7,,,100359,100,,,100882,100,,
2019-06-28 11:57:30.000000000,99444,89,99390,245,99608,88,99321,186,99625,186,99242,186,99756,186,98924,186,99825,100,98896,100,100154,100,,,100208,100,,,100335,7,,,100359,100,,,100882,100,,
2019-06-28 11:57:40.000000000,99444,176,99390,332,99608,175,99321,273,99625,100,99242,100,99756,100,98924,100,99825,100,98896,100,100154,100,,,100208,100,,,100335,7,,,100359,100,,,100882,100,,
2019-06-28 11:57:46.152820531,99444,76,99390,332,99608,175,99321,273,99625,100,99242,100,99756,100,98924,100,99825,100,98896,100,100154,100,,,100208,100,,,100335,7,,,100359,100,,,100882,100,,
2019-06-28 11:57:50.000000000,99608,120,99390,277,99625,214,99321,214,99756,214,99242,214,99825,100,98924,100,100154,100,98896,100,100208,100,,,100335,7,,,100359,100,,,100882,100,,,101468,100,,
2019-06-28 11:57:51.076257282,99608,120,99390,277,99625,214,99321,214,99756,214,99242,214,99825,100,98924,100,100154,100,98896,100,100208,100,,,100335,7,,,100359,100,,,101468,100,,,101653,100,,
2019-06-28 11:58:00.000000000,99608,88,99390,126,99625,186,99321,186,99756,186,99242,186,99825,186,98924,186,100154,100,98896,100,100208,100,,,100335,7,,,100359,100,,,101468,100,,,101653,100,,
2019-06-28 11:58:10.000000000,99608,348,99390,386,99625,100,99321,100,99756,100,99242,100,99825,100,98924,100,100154,100,98896,100,100208,100,,,100335,7,,,100359,100,,,101468,100,,,101653,100,,
2019-06-28 11:58:10.240922817,99608,248,99390,386,99625,100,99321,100,99756,100,99242,100,99825,100,98924,100,100154,100,98896,100,100208,100,,,100335,7,,,100359,100,,,101468,100,,,101653,100,,
2019-06-28 11:58:20.000000000,99625,218,99390,158,99756,214,99321,214,99825,214,99242,214,100154,100,98924,100,100208,100,98896,100,100335,7,,,100359,100,,,101468,100,,,101653,100,,,,,,
2019-06-28 11:58:30.000000000,99625,273,99390,213,99756,273,99321,273,99825,100,99242,100,100154,100,98924,100,100208,100,98896,100,100335,7,,,100359,100,,,101468,100,,,101653,100,,,,,,
2019-06-28 11:58:36.735881032,99625,273,99390,213,99756,273,99321,273,99800,100,99242,100,99825,100,98924,100,100154,100,98896,100,100208,100,,,100335,7,,,100359,100,,,101468,100,,,101653,100,,
2019-06-28 11:58:40.000000000,99625,169,99390,109,99756,169,99321,169,99800,169,99242,169,99825,169,98924,169,100154,169,98896,169,100208,100,,,100335,7,,,100359,100,,,101468,100,,,101653,100,,
2019-06-28 11:58:46.883443172,99625,69,99390,109,99756,169,99321,169,99800,169,99242,169,99825,169,98924,169,100154,169,98896,169,100208,100,,,100335,7,,,100359,100,,,101468,100,,,101653,100,,
2019-06-28 11:58:46.950991764,99625,69,99608,100,99756,169,99390,109,99800,169,99321,169,99825,169,99242,169,100154,169,98924,169,100208,100,98896,169,100335,7,,,100359,100,,,101468,100,,,101653,100,,
2019-06-28 11:58:47.329294986,99625,69,99608,200,99756,169,99390,109,99800,169,99321,169,99825,169,99242,169,100154,169,98924,169,100208,100,98896,169,100335,7,,,100359,100,,,101468,100,,,101653,100,,
2019-06-28 11:58:50.000000000,99756,273,99608,373,99800,273,99390,213,99825,100,99321,100,100154,100,99242,100,100208,100,98924,100,100335,7,98896,100,100359,100,,,101468,100,,,101653,100,,,,,,
2019-06-28 11:59:00.000000000,99756,273,99608,254,99800,273,99390,213,99825,100,99321,100,100154,100,99242,100,100208,100,98924,100,100335,7,98896,100,100359,100,,,101468,100,,,101653,100,,,,,,
2019-06-28 11:59:10.000000000,99756,186,99608,167,99800,186,99390,126,99825,186,99321,186,100154,186,99242,186,100208,100,98924,100,100335,7,98896,100,100359,100,,,101468,100,,,101653,100,,,,,,
2019-06-28 11:59:17.682102724,99756,186,99608,267,99800,186,99390,126,99825,186,99321,186,100154,186,99242,186,100208,100,98924,100,100335,7,98896,100,100359,100,,,101468,100,,,101653,100,,,,,,
2019-06-28 11:59:20.000000000,99756,446,99608,527,99800,100,99390,40,99825,100,99321,100,100154,100,99242,100,100208,100,98924,100,100335,7,98896,100,100359,100,,,101468,100,,,101653,100,,,,,,
2019-06-28 11:59:20.584438683,99756,446,99629,100,99800,100,99608,527,99825,100,99390,40,100154,100,99321,100,100208,100,99242,100,100335,7,98924,100,100359,100,98896,100,101468,100,,,101653,100,,,,,,
2019-06-28 11:59:30.000000000,99756,169,99629,169,99800,169,99608,250,99825,169,99390,109,100154,169,99321,169,100208,169,99242,169,100335,7,98924,100,100359,100,98896,100,101468,100,,,101653,100,,,,,,
2019-06-28 11:59:39.791258451,99756,169,99629,169,99800,169,99608,250,99825,169,99558,100,100154,169,99390,109,100208,169,99321,169,100335,7,99242,169,100359,100,98924,100,101468,100,98896,100,101653,100,,,,,,
2019-06-28 11:59:40.000000000,99756,169,99629,169,99800,169,99608,250,99825,169,99558,169,100154,169,99390,109,100208,169,99321,169,100335,7,99242,100,100359,100,98924,100,101468,100,98896,100,101653,100,,,,,,
2019-06-28 11:59:42.568071193,99756,169,99629,169,99800,169,99626,100,99825,169,99608,250,100154,169,99558,169,100208,169,99390,109,100335,7,99321,169,100359,100,99242,100,101468,100,98924,100,101653,100,98896,100,,,,
2019-06-28 11:59:46.981988770,99756,169,99629,169,99800,169,99626,100,99825,169,99608,350,100154,169,99558,169,100208,169,99390,109,100335,7,99321,169,100359,100,99242,100,101468,100,98924,100,101653,100,98896,100,,,,
2019-06-28 11:59:47.882669621,99756,69,99629,169,99800,169,99626,100,99825,169,99608,350,100154,169,99558,169,100208,169,99390,109,100335,7,99321,169,100359,100,99242,100,101468,100,98924,100,101653,100,98896,100,,,,
2019-06-28 11:59:50.000000000,99800,186,99629,186,99825,186,99626,186,100154,186,99608,367,100208,186,99558,186,100335,7,99390,40,100359,100,99321,100,101468,100,99242,100,101653,100,98924,100,,,98896,100,,,,
2019-06-28 11:59:50.279501346,99800,86,99629,186,99825,186,99626,186,100154,186,99608,367,100208,186,99558,186,100335,7,99390,40,100359,100,99321,100,101468,100,99242,100,101653,100,98924,100,,,98896,100,,,,
2019-06-28 12:00:00.000000000,99825,169,99629,44,100154,169,99626,169,100208,169,99608,350,100335,76,99558,169,100359,169,99390,109,101468,100,99321,100,101653,100,99242,100,,,98924,100,,,98896,100,,,,
2019-06-28 12:00:10.000000000,99825,446,99626,446,100154,100,99608,281,100208,100,99558,100,100335,7,99390,40,100359,100,99321,100,101468,100,99242,100,101653,100,98924,100,,,98896,100,,,,,,,,
2019-06-28 12:00:20.000000000,99825,218,99626,218,100154,214,99608,395,100208,214,99558,214,100335,7,99390,40,100359,100,99321,100,101468,100,99242,100,101653,100,98924,100,,,98896,100,,,,,,,,
2019-06-28 12:00:22.345438354,99825,218,99626,218,100154,214,99624,100,100208,214,99608,395,100335,7,99558,214,100359,100,99390,40,101468,100,99321,100,101653,100,99242,100,,,98924,100,,,98896,100,,,,
2019-06-28 12:00:30.000000000,99825,169,99626,169,100154,169,99624,169,100208,169,99608,350,100335,76,99558,169,100359,169,99390,109,101468,100,99321,100,101653,100,99242,100,,,98924,100,,,98896,100,,,,
2019-06-28 12:00:33.192656431,99825,169,99626,169,99855,100,99624,169,100154,169,99608,350,100208,169,99558,169,100335,76,99390,109,100359,169,99321,100,101468,100,99242,100,101653,100,98924,100,,,98896,100,,,,
2019-06-28 12:00:40.000000000,99825,169,99626,169,99855,169,99624,169,100154,169,99608,350,100208,169,99558,169,100335,76,99390,109,100359,100,99321,100,101468,100,99242,100,101653,100,98924,100,,,98896,100,,,,
2019-06-28 12:00:43.378226693,99718,100,99626,169,99825,169,99624,169,99855,169,99608,350,100154,169,99558,169,100208,169,99390,109,100335,76,99321,100,100359,100,99242,100,101468,100,98924,100,101653,100,98896,100,,,,
2019-06-28 12:00:50.000000000,99718,169,99626,169,99825,169,99624,169,99855,169,99608,350,100154,169,99558,169,100208,169,99390,109,100335,7,99321,100,100359,100,99242,100,101468,100,98924,100,101653,100,98896,100,,,,
2019-06-28 12:01:00.000000000,99718,169,99626,44,99825,169,99624,169,99855,169,99608,350,100154,169,99558,169,100208,169,99390,109,100335,7,99321,100,100359,100,99242,100,101468,100,98924,100,101653,100,98896,100,,,,
2019-06-28 12:01:02.172017926,99718,169,99626,44,99825,169,99624,169,99855,169,99608,350,100154,169,99600,100,100208,169,99558,169,100335,7,99390,109,100359,100,99321,100,101468,100,99242,100,101653,100,98924,100,,,98896,100
2019-06-28 12:01:10.000000000,99718,446,99624,446,99825,100,99608,281,99855,100,99600,100,100154,100,99558,100,100208,100,99390,40,100335,7,99321,100,100359,100,99242,100,101468,100,98924,100,101653,100,98896,100,,,,
2019-06-28 12:01:10.366634980,99718,446,99624,446,99825,100,99608,281,99855,100,99600,100,100154,100,99558,100,100208,100,99464,100,100335,7,99390,40,100359,100,99321,100,101468,100,99242,100,101653,100,98924,100,,,98896,100
2019-06-28 12:01:20.000000000,99718,186,99624,186,99825,186,99608,367,99855,186,99600,186,100154,186,99558,186,100208,100,99464,100,100335,7,99390,40,100359,100,99321,100,101468,100,99242,100,101653,100,98924,100,,,98896,100
2019-06-28 12:01:30.000000000,99718,446,99624,446,99825,100,99608,281,99855,100,99600,100,100154,100,99558,100,100208,100,99464,100,100335,7,99390,40,100359,100,99321,100,101468,100,99242,100,101653,100,98924,100,,,98896,100
2019-06-28 12:01:40.000000000,99718,186,99624,186,99825,186,99608,367,99855,186,99600,186,100154,186,99558,186,100208,100,99464,100,100335,7,99390,40,100359,100,99321,100,101468,100,99242,100,101653,100,98924,100,,,98896,100
2019-06-28 12:01:50.000000000,99718,218,99624,218,99825,214,99608,395,99855,214,99600,214,100154,100,99558,100,100208,100,99464,100,100335,7,99390,40,100359,100,99321,100,101468,100,99242,100,101653,100,98924,100,,,98896,100
2019-06-28 12:01:51.413120820,99626,100,99624,218,99718,218,99608,395,99825,214,99600,214,99855,214,99558,100,100154,100,99464,100,100208,100,99390,40,100335,7,99321,100,100359,100,99242,100,101468,100,98924,100,101653,100,98896,100
2019-06-28 12:01:54.554938479,99626,100,99624,118,99718,218,99608,395,99825,214,99600,214,99855,214,99558,100,100154,100,99464,100,100208,100,99390,40,100335,7,99321,100,100359,100,99242,100,101468,100,98924,100,101653,100,98896,100
2019-06-28 12:02:00.000000000,99626,218,99608,274,99718,214,99600,214,99825,214,99558,214,99855,100,99464,100,100154,100,99390,40,100208,100,99321,100,100335,7,99242,100,100359,100,98924,100,101468,100,98896,100,101653,100,,
2019-06-28 12:02:10.000000000,99626,169,99608,225,99718,169,99600,169,99825,169,99558,169,99855,169,99464,169,100154,169,99390,109,100208,100,99321,100,100335,7,99242,100,100359,100,98924,100,101468,100,98896,100,101653,100,,
2019-06-28 12:02:10.333122809,99626,169,99608,225,99718,169,99600,169,99825,169,99558,169,99855,169,99464,169,100154,169,99390,109,100208,100,99321,100,100335,7,99242,100,100359,100,98924,100,101468,100,98896,100,101653,100,97936,100
2019-06-28 12:02:14.859622190,99626,169,99608,225,99718,169,99600,169,99825,169,99558,169,99855,169,99464,169,100154,169,99390,109,100208,100,99321,100,100335,7,99242,100,100359,100,98924,100,101468,100,98896,100,101653,100,98028,100
2019-06-28 12:02:20.000000000,99626,169,99608,225,99718,169,99600,169,99825,169,99558,169,99855,169,99464,169,100154,169,99390,109,100208,100,99321,100,100335,7,99242,100,100359,100,98924,100,101468,100,98896,100,101653,100,98028,100
2019-06-28 12:02:24.558539019,99626,169,99608,225,99718,169,99600,169,99825,169,99558,169,99855,169,99464,169,100154,169,99390,109,100208,100,99321,100,100335,7,99242,100,100359,100,98924,100,101468,100,98896,100,101653,100,98033,100
2019-06-28 12:02:30.000000000,99626,186,99608,242,99718,186,99600,186,99825,186,99558,186,99855,186,99464,186,100154,100,99390,40,100208,100,99321,100,100335,7,99242,100,100359,100,98924,100,101468,100,98896,100,101653,100,98033,100
2019-06-28 12:02:40.000000000,99626,169,99608,225,99718,169,99600,169,99825,169,99558,169,99855,169,99464,169,100154,169,99390,109,100208,100,99321,100,100335,7,99242,100,100359,100,98924,100,101468,100,98896,100,101653,100,98033,100
2019-06-28 12:02:50.000000000,99626,186,99608,242,99718,186,99600,186,99825,186,99558,186,99855,186,99464,186,100154,100,99390,40,100208,100,99321,100,100335,7,99242,100,100359,100,98924,100,101468,100,98896,100,101653,100,98033,100
2019-06-28 12:03:00.000000000,99626,186,99608,117,99718,186,99600,186,99825,186,99558,186,99855,186,99464,186,100154,100,99390,40,100208,100,99321,100,100335,7,99242,100,100359,100,98924,100,101468,100,98896,100,101653,100,98033,100
2019-06-28 12:03:10.000000000,99626,169,99608,100,99718,169,99600,169,99825,169,99558,169,99855,169,99464,169,100154,169,99390,109,100208,100,99321,100,100335,7,99242,100,100359,100,98924,100,101468,100,98896,100,101653,100,98033,100
2019-06-28 12:03:14.783774869,99626,169,99608,100,99718,169,99600,169,99825,169,99558,169,99855,169,99464,169,100154,169,99390,109,100208,100,99321,100,100335,7,99242,100,100359,100,98924,100,101468,100,98896,100,101653,100,98768,100
2019-06-28 12:03:20.000000000,99626,169,99608,100,99718,169,99600,169,99825,169,99558,169,99855,169,99464,169,100154,169,99390,109,100208,100,99321,100,100335,7,99242,100,100359,100,98924,100,101468,100,98896,100,101653,100,98768,100
2019-06-28 12:03:29.249121711,99626,169,99608,100,99718,169,99600,169,99825,169,99558,169,99855,169,99464,169,100154,169,99390,109,100208,100,99321,100,100335,7,99242,100,100359,100,98924,100,101468,100,98902,100,101653,100,98896,100
2019-06-28 12:03:30.000000000,99626,218,99608,149,99718,214,99600,214,99825,214,99558,214,99855,100,99464,100,100154,100,99390,40,100208,100,99321,100,100335,7,99242,100,100359,100,98924,100,101468,100,98902,100,101653,100,98896,100
2019-06-28 12:03:40.000000000,99626,446,99608,377,99718,100,99600,100,99825,100,99558,100,99855,100,99464,100,100154,100,99390,40,100208,100,99321,100,100335,7,99242,100,100359,100,98924,100,101468,100,98902,100,101653,100,98896,100
2019-06-28 12:03:50.000000000,99626,186,99608,117,99718,186,99600,186,99825,186,99558,186,99855,186,99464,186,100154,100,99390,40,100208,100,99321,100,100335,7,99242,100,100359,100,98924,100,101468,100,98902,100,101653,100,98896,100
2019-06-28 12:03:54.171610836,99626,186,99608,117,99718,186,99600,186,99825,186,99558,186,99855,186,99464,186,100154,100,99390,40,100208,100,99321,100,100335,7,99242,100,101468,100,98924,100,101653,100,98902,100,,,98896,100
2019-06-28 12:04:00.000000000,99626,446,99608,252,99718,100,99600,100,99825,100,99558,100,99855,100,99464,100,100154,100,99390,40,100208,100,99321,100,100335,7,99242,100,101468,100,98924,100,101653,100,98902,100,,,98896,100
2019-06-28 12:04:10.000000000,99626,186,99600,186,99718,186,99558,186,99825,186,99464,186,99855,186,99390,126,100154,100,99321,100,100208,100,99242,100,100335,7,98924,100,101468,100,98902,100,101653,100,98896,100,,,98768,100
2019-06-28 12:04:20.000000000,99626,186,99600,186,99718,186,99558,186,99825,186,99464,186,99855,186,99390,126,100154,100,99321,100,100208,100,99242,100,100335,7,98924,100,101468,100,98902,100,101653,100,98896,100,,,98768,100
2019-06-28 12:04:30.000000000,99626,273,99600,273,99718,273,99558,273,99825,100,99464,100,99855,100,99390,40,100154,100,99321,100,100208,100,99242,100,100335,7,98924,100,101468,100,98902,100,101653,100,98896,100,,,98768,100
2019-06-28 12:04:32.720791603,99608,100,99600,273,99626,273,99558,273,99718,273,99464,100,99825,100,99390,40,99855,100,99321,100,100154,100,99242,100,100208,100,98924,100,100335,7,98902,100,101468,100,98896,100,101653,100,98768,100
2019-06-28 12:04:36.198722361,99608,100,99600,273,99626,273,99558,273,99718,273,99464,100,99825,100,99390,40,99855,100,99321,100,100154,100,99242,100,100208,100,98946,100,100335,7,98924,100,101468,100,98902,100,101653,100,98896,100
2019-06-28 12:04:40.000000000,99608,273,99600,273,99626,273,99558,273,99718,100,99464,100,99825,100,99390,40,99855,100,99321,100,100154,100,99242,100,100208,100,98946,100,100335,7,98924,100,101468,100,98902,100,101653,100,98896,100
2019-06-28 12:04:48.528211716,99608,273,99600,273,99626,273,99558,273,99718,100,99464,100,99825,100,99390,40,99855,100,99321,100,100154,100,99242,100,100208,100,98946,100,100335,7,98924,100,101468,100,98902,100,101653,100,98768,100
2019-06-28 12:04:50.000000000,99608,218,99600,218,99626,214,99558,214,99718,214,99464,214,99825,100,99390,40,99855,100,99321,100,100154,100,99242,100,100208,100,98946,100,100335,7,98924,100,101468,100,98902,100,101653,100,98768,100
