FundamentalTime,FundamentalValue
2019-06-28 11:36:24.435276571,101565.0
2019-06-28 11:36:30.768837621,101574.0
2019-06-28 11:36:43.633822452,101417.0
2019-06-28 11:36:43.851291885,101417.0
2019-06-28 11:36:51.030843090,101486.0
2019-06-28 11:37:00.777178603,101563.0
2019-06-28 11:37:35.323381614,101599.0
2019-06-28 11:37:49.315558606,101676.0
2019-06-28 11:37:58.185774730,101721.0
2019-06-28 11:38:12.875831294,101808.0
2019-06-28 11:38:31.191103275,101554.0
2019-06-28 11:38:44.392706077,101496.0
2019-06-28 11:38:50.063732090,101490.0
2019-06-28 11:38:57.681552832,101468.0
2019-06-28 11:39:08.094600694,101229.0
2019-06-28 11:39:11.685412528,101246.0
2019-06-28 11:39:18.815247070,101296.0
2019-06-28 11:39:21.057544404,101334.0
2019-06-28 11:39:26.570229617,101285.0
2019-06-28 11:40:11.092206224,101282.0
2019-06-28 11:40:20.503921659,101200.0
2019-06-28 11:40:36.545636454,101096.0
2019-06-28 11:40:47.260319423,101073.0
2019-06-28 11:40:49.779762804,101107.0
2019-06-28 11:41:14.620647856,101043.0
2019-06-28 11:41:17.791818532,101008.0
2019-06-28 11:41:45.586830840,100573.0
2019-06-28 11:41:54.478781136,100502.0
2019-06-28 11:42:10.628638451,100409.0
2019-06-28 11:42:11.112459385,100408.0
2019-06-28 11:42:13.063101669,100415.0
2019-06-28 11:42:35.631209114,100574.0
2019-06-28 11:42:36.374620796,100579.0
2019-06-28 11:42:37.945032435,100570.0
2019-06-28 11:42:47.566982776,100426.0
2019-06-28 11:42:51.021846716,100432.0
2019-06-28 11:42:51.817860073,100443.0
2019-06-28 11:43:20.767779727,100531.0
2019-06-28 11:43:26.217927382,100656.0
2019-06-28 11:43:30.458834645,100657.0
2019-06-28 11:43:59.422947176,100862.0
2019-06-28 11:44:09.473893331,100892.0
2019-06-28 11:44:16.754156322,100869.0
2019-06-28 11:44:30.989118854,100978.0
2019-06-28 11:44:44.331105826,100831.0
2019-06-28 11:44:52.633833888,100959.0
2019-06-28 11:44:58.972704787,100995.0
2019-06-28 11:45:17.125329136,100924.0
2019-06-28 11:45:23.696596559,100906.0
2019-06-28 11:45:32.717286285,100861.0
2019-06-28 11:45:45.861812825,100954.0
2019-06-28 11:46:14.968838833,100633.0
2019-06-28 11:46:19.429197988,100590.0
2019-06-28 11:46:26.677457380,100424.0
2019-06-28 11:46:37.116953446,100421.0
2019-06-28 11:46:41.648554090,100425.0
2019-06-28 11:46:49.591422221,100407.0
2019-06-28 11:46:52.729619862,100336.0
2019-06-28 11:47:03.801659405,100283.0
2019-06-28 11:47:04.497755955,100280.0
2019-06-28 11:47:05.368509016,100284.0
2019-06-28 11:47:14.850893191,100232.0
2019-06-28 11:47:15.849115792,100240.0
2019-06-28 11:47:17.626929780,100241.0
2019-06-28 11:47:18.330537257,100237.0
2019-06-28 11:47:26.688884727,100159.0
2019-06-28 11:47:45.712671355,100102.0
2019-06-28 11:47:50.420923995,100140.0
2019-06-28 11:48:08.590078301,99953.0
2019-06-28 11:48:15.183691670,99846.0
2019-06-28 11:48:20.363743863,99862.0
2019-06-28 11:48:28.547149492,99811.0
2019-06-28 11:48:37.024227607,99775.0
2019-06-28 11:48:47.433660052,99697.0
2019-06-28 11:49:12.399156768,99670.0
2019-06-28 11:49:24.142284527,99604.0
2019-06-28 11:49:41.967561820,99406.0
2019-06-28 11:49:43.550803946,99410.0
2019-06-28 11:50:35.489610486,99724.0
2019-06-28 11:51:04.707770574,99144.0
2019-06-28 11:51:14.357398729,99026.0
2019-06-28 11:51:28.440881438,98972.0
2019-06-28 11:51:28.493356713,98972.0
2019-06-28 11:51:31.386555244,98931.0
2019-06-28 11:51:41.378844628,98827.0
2019-06-28 11:51:51.188047887,98865.0
2019-06-28 11:52:21.405508459,99285.0
2019-06-28 11:52:31.313772031,99394.0
2019-06-28 11:52:32.370034086,99406.0
2019-06-28 11:52:41.215225000,99443.0
2019-06-28 11:52:44.806018170,99424.0
2019-06-28 11:52:59.044959766,99494.0
2019-06-28 11:52:59.630325888,99502.0
2019-06-28 11:53:07.976764242,99501.0
2019-06-28 11:53:12.913805936,99484.0
2019-06-28 11:53:15.271705047,99513.0
2019-06-28 11:54:13.193889680,99658.0
2019-06-28 11:54:37.889800120,99558.0
2019-06-28 11:54:42.282617795,99595.0
2019-06-28 11:55:03.129316080,99695.0
2019-06-28 11:55:17.461695823,99630.0
2019-06-28 11:55:34.742771636,99603.0
2019-06-28 11:56:30.887710691,100087.0
2019-06-28 11:56:41.813465411,100019.0
2019-06-28 11:56:50.161016528,100083.0
2019-06-28 11:57:23.267283241,100095.0
2019-06-28 11:57:46.152820531,100243.0
2019-06-28 11:57:51.076257282,100233.0
2019-06-28 11:58:10.240922817,100102.0
2019-06-28 11:58:19.339040891,100016.0
2019-06-28 11:58:36.735881032,99933.0
2019-06-28 11:58:46.883443172,99990.0
2019-06-28 11:58:46.950991764,99990.0
2019-06-28 11:58:47.329294986,99987.0
2019-06-28 11:59:17.682102724,99771.0
2019-06-28 11:59:20.584438683,99783.0
2019-06-28 11:59:39.791258451,99816.0
2019-06-28 11:59:42.568071193,99836.0
2019-06-28 11:59:46.981988770,99847.0
2019-06-28 11:59:47.882669621,99839.0
2019-06-28 11:59:50.279501346,99834.0
2019-06-28 12:00:22.345438354,99647.0
2019-06-28 12:00:33.192656431,99768.0
2019-06-28 12:00:43.378226693,99712.0
2019-06-28 12:00:47.394538347,99702.0
2019-06-28 12:01:02.172017926,99573.0
2019-06-28 12:01:10.366634980,99528.0
2019-06-28 12:01:51.413120820,98162.0
2019-06-28 12:01:54.554938479,98180.0
2019-06-28 12:02:10.333122809,98077.0
2019-06-28 12:02:14.859622190,98086.0
2019-06-28 12:02:24.558539019,98150.0
2019-06-28 12:03:14.783774869,98941.0
2019-06-28 12:03:29.249121711,98976.0
2019-06-28 12:03:54.171610836,98975.0
2019-06-28 12:04:32.720791603,98797.0
2019-06-28 12:04:36.198722361,98781.0
2019-06-28 12:04:48.528211716,98801.0
2019-06-28 12:05:23.341003299,98375.0
2019-06-28 12:05:45.919325711,98415.0
2019-06-28 12:06:08.726844092,98633.0
2019-06-28 12:06:14.071090908,98632.0
2019-06-28 12:06:16.698673305,98610.0
2019-06-28 12:06:32.427862500,98728.0
2019-06-28 12:06:32.809957642,98732.0
2019-06-28 12:06:44.610607763,98686.0
2019-06-28 12:07:14.390502802,98821.0
2019-06-28 12:07:15.946261661,98854.0
2019-06-28 12:07:17.562609052,98850.0
2019-06-28 12:07:44.106143994,98413.0
2019-06-28 12:07:59.041388516,98600.0
2019-06-28 12:08:14.533536850,98735.0
2019-06-28 12:08:17.895467065,98742.0
2019-06-28 12:08:24.834425870,98671.0
2019-06-28 12:08:28.712328625,98659.0
2019-06-28 12:08:43.006451453,98744.0
2019-06-28 12:08:58.385008455,98720.0
2019-06-28 12:09:40.989020973,98941.0
2019-06-28 12:09:51.942943379,99079.0
2019-06-28 12:09:54.271777283,99033.0
2019-06-28 12:10:11.305877247,98991.0
2019-06-28 12:10:12.062363689,98997.0
2019-06-28 12:11:12.254766096,98893.0
2019-06-28 12:11:21.690166261,99033.0
2019-06-28 12:11:41.995881508,99023.0
2019-06-28 12:11:56.537669030,99108.0
2019-06-28 12:11:59.957467063,99096.0
2019-06-28 12:12:03.934185187,99065.0
2019-06-28 12:12:16.486477189,99150.0
2019-06-28 12:12:27.431596187,99225.0
2019-06-28 12:12:33.437195864,99224.0
2019-06-28 12:12:42.585146354,99157.0
2019-06-28 12:12:43.102013420,99159.0
2019-06-28 12:13:12.212642292,99041.0
2019-06-28 12:13:26.434958590,99078.0
2019-06-28 12:13:31.335061463,99114.0
2019-06-28 12:13:35.701845775,99140.0
2019-06-28 12:13:40.438769088,99152.0
2019-06-28 12:13:51.550770152,99399.0
2019-06-28 12:14:35.043002595,99078.0
2019-06-28 12:14:45.725914188,99128.0
2019-06-28 12:15:25.828277109,100099.0
2019-06-28 12:15:54.428865810,100082.0
2019-06-28 12:16:18.764246659,100085.0
2019-06-28 12:16:32.892855536,100110.0
2019-06-28 12:17:02.846822720,100138.0
2019-06-28 12:17:04.079278559,100146.0
2019-06-28 12:17:26.095521804,100034.0
2019-06-28 12:17:54.494397746,100172.0
2019-06-28 12:17:57.458861985,100138.0
2019-06-28 12:17:58.011232763,100131.0
2019-06-28 12:18:29.774061743,100307.0
2019-06-28 12:18:37.248472942,100138.0
2019-06-28 12:18:40.095287764,100100.0
2019-06-28 12:18:54.446399738,100090.0
2019-06-28 12:19:03.519547763,100013.0
2019-06-28 12:19:54.614338818,100177.0
2019-06-28 12:19:59.612563322,100192.0
2019-06-28 12:20:02.408423095,100178.0
2019-06-28 12:20:12.031738129,100308.0
2019-06-28 12:20:29.584010261,100155.0
2019-06-28 12:20:35.509775225,99982.0
2019-06-28 12:20:37.246915183,99956.0
2019-06-28 12:20:38.813073256,99942.0
2019-06-28 12:20:40.534003653,99929.0
2019-06-28 12:21:04.058421699,99727.0
2019-06-28 12:21:05.046077200,99728.0
2019-06-28 12:21:05.251127266,99725.0
2019-06-28 12:21:13.679960422,99738.0
2019-06-28 12:21:30.409894335,99699.0
2019-06-28 12:21:55.573884663,99430.0
2019-06-28 12:21:56.230239767,99428.0
2019-06-28 12:22:03.218337182,99503.0
2019-06-28 12:22:13.937240877,99567.0
2019-06-28 12:22:25.914138252,99390.0
2019-06-28 12:22:35.143296503,99507.0
2019-06-28 12:22:40.031355318,99488.0
2019-06-28 12:22:59.734137209,99649.0
2019-06-28 12:23:03.987963759,99632.0
2019-06-28 12:23:39.557821911,99577.0
2019-06-28 12:23:39.821115386,99578.0
2019-06-28 12:23:42.689068712,99534.0
2019-06-28 12:23:43.228745074,99535.0
2019-06-28 12:24:12.780214947,99281.0
2019-06-28 12:24:15.316229570,99282.0
2019-06-28 12:24:19.203234170,99315.0
2019-06-28 12:24:39.337746602,99380.0
2019-06-28 12:24:44.768883670,99341.0
2019-06-28 12:24:54.424504554,99271.0
2019-06-28 12:25:08.192839005,99474.0
2019-06-28 12:25:49.153806553,99467.0
2019-06-28 12:25:57.737050079,99454.0
2019-06-28 12:26:31.821191732,99267.0
2019-06-28 12:28:25.221388054,99725.0
2019-06-28 12:28:45.839210938,99963.0
2019-06-28 12:28:47.916913349,100007.0
2019-06-28 12:28:54.653333093,100064.0
2019-06-28 12:28:58.196885510,100041.0
2019-06-28 12:29:01.889096964,100019.0
2019-06-28 12:29:10.731683564,99917.0
2019-06-28 12:29:17.182924768,99898.0
2019-06-28 12:29:23.116444211,99847.0
2019-06-28 12:29:44.616086917,99807.0
2019-06-28 12:29:53.517540269,99741.0
2019-06-28 12:29:54.184468457,99748.0
2019-06-28 12:29:57.792777038,99727.0
2019-06-28 12:29:58.179760115,99733.0
2019-06-28 12:30:03.646833106,99703.0
2019-06-28 12:30:14.153667386,99637.0
2019-06-28 12:30:21.377446325,99647.0
2019-06-28 12:30:25.655485454,99631.0
2019-06-28 12:30:29.337334037,99617.0
2019-06-28 12:30:41.139000317,99518.0
2019-06-28 12:30:45.707876571,99538.0
2019-06-28 12:30:58.712320375,99649.0
2019-06-28 12:31:19.732779401,99692.0
2019-06-28 12:31:43.795092854,99891.0
2019-06-28 12:32:02.312576971,100224.0
2019-06-28 12:32:20.659011523,100316.0
2019-06-28 12:32:26.434305606,100301.0
2019-06-28 12:32:39.813523327,100313.0
2019-06-28 12:32:47.186624788,100347.0
2019-06-28 12:33:33.399899878,100803.0
2019-06-28 12:33:53.559739687,100765.0
2019-06-28 12:34:44.762186874,100991.0
2019-06-28 12:35:28.380343846,101342.0
2019-06-28 12:35:39.038529899,101344.0
2019-06-28 12:35:45.569538368,101270.0
2019-06-28 12:36:00.901697450,101418.0
2019-06-28 12:36:15.096599866,101508.0
2019-06-28 12:36:41.443626551,101656.0
2019-06-28 12:37:54.587046098,101099.0
2019-06-28 12:38:25.746946589,101330.0
2019-06-28 12:38:55.238789014,101478.0
2019-06-28 12:39:05.082136782,101447.0
2019-06-28 12:39:07.466387275,101482.0
2019-06-28 12:39:14.063842684,101520.0
2019-06-28 12:39:14.465682473,101518.0
2019-06-28 12:39:53.044340789,101266.0
2019-06-28 12:40:24.442874197,101591.0
2019-06-28 12:40:32.747545294,101577.0
2019-06-28 12:40:41.162275126,101460.0
2019-06-28 12:41:13.461963916,101635.0
2019-06-28 12:41:14.393618379,101632.0
2019-06-28 12:41:16.060435330,101618.0
2019-06-28 12:41:37.768751559,101633.0
2019-06-28 12:41:41.183117480,101620.0
2019-06-28 12:41:43.195677227,101631.0
2019-06-28 12:41:59.859691108,101791.0
2019-06-28 12:42:43.892369722,101480.0
2019-06-28 12:43:15.237920631,101772.0
2019-06-28 12:44:25.053956271,101964.0
2019-06-28 12:44:29.629142920,101904.0
2019-06-28 12:44:31.654045670,101888.0
2019-06-28 12:44:43.179352292,101758.0
2019-06-28 12:45:17.313723807,101980.0
2019-06-28 12:45:20.705593262,101967.0
2019-06-28 12:45:30.916044720,101984.0
2019-06-28 12:45:37.235708469,101880.0
2019-06-28 12:45:40.742765726,101868.0
2019-06-28 12:45:42.980354415,101823.0
2019-06-28 12:45:46.605966954,101831.0
2019-06-28 12:46:26.534810267,101405.0
2019-06-28 12:46:35.762646575,101383.0
2019-06-28 12:46:43.700740398,101485.0
2019-06-28 12:46:48.408032491,101511.0
2019-06-28 12:47:31.802463263,101573.0
2019-06-28 12:47:43.002271981,101375.0
2019-06-28 12:48:21.165259851,101669.0
2019-06-28 12:48:33.951428014,101623.0
2019-06-28 12:48:41.568084491,101643.0
2019-06-28 12:48:42.994955448,101659.0
2019-06-28 12:48:59.321882364,101503.0
2019-06-28 12:48:59.536060695,101503.0
2019-06-28 12:49:07.362875289,101428.0
2019-06-28 12:49:10.016153002,101382.0
2019-06-28 12:49:13.088457165,101407.0
2019-06-28 12:49:17.309745528,101397.0
2019-06-28 12:49:39.264533261,101028.0
2019-06-28 12:49:41.851216306,101033.0
2019-06-28 12:49:54.065747349,100948.0
2019-06-28 12:50:09.425635278,101085.0
2019-06-28 12:50:13.382623543,101056.0
2019-06-28 12:50:56.820720299,100544.0
2019-06-28 12:51:26.506078115,100605.0
2019-06-28 12:51:35.255732348,100635.0
2019-06-28 12:51:40.279923653,100538.0
2019-06-28 12:51:45.922811227,100510.0
2019-06-28 12:51:48.017938908,100504.0
2019-06-28 12:52:13.491050054,101007.0
2019-06-28 12:52:58.838470013,99970.0
2019-06-28 12:53:05.850349845,99935.0
2019-06-28 12:53:26.134796341,100361.0
2019-06-28 12:53:28.153159924,100359.0
2019-06-28 12:53:32.288158702,100355.0
2019-06-28 12:53:38.154752331,100317.0
2019-06-28 12:53:40.351517721,100307.0
2019-06-28 12:53:49.446531269,100262.0
2019-06-28 12:53:51.814890669,100288.0
2019-06-28 12:53:58.418808762,100316.0
2019-06-28 12:54:14.285833130,100709.0
2019-06-28 12:54:32.875443144,100659.0
2019-06-28 12:54:43.139915770,100786.0
2019-06-28 12:54:45.686705059,100747.0
2019-06-28 12:55:23.998542682,101066.0
2019-06-28 12:55:37.285271950,101166.0
2019-06-28 12:56:02.809524451,100863.0
2019-06-28 12:56:05.021958254,100864.0
2019-06-28 12:56:09.393075627,100844.0
2019-06-28 12:56:10.280251152,100855.0
2019-06-28 12:56:23.059689215,100687.0
2019-06-28 12:56:29.641210327,100732.0
2019-06-28 12:56:32.820570216,100728.0
2019-06-28 12:56:35.790835259,100693.0
2019-06-28 12:56:55.560796807,100559.0
2019-06-28 12:57:06.508655480,100697.0
2019-06-28 12:57:39.825161798,100447.0
2019-06-28 12:57:42.254137678,100464.0
2019-06-28 12:57:48.096308506,100425.0
2019-06-28 12:58:20.620466183,100357.0
2019-06-28 12:58:23.218300030,100307.0
2019-06-28 12:58:35.586966839,100265.0
2019-06-28 12:58:42.190422315,100334.0
2019-06-28 12:58:59.695902744,100203.0
2019-06-28 12:59:20.596919090,99912.0
2019-06-28 12:59:26.023323599,98683.0
2019-06-28 12:59:43.102860583,98857.0
2019-06-28 12:59:43.713617176,98859.0
2019-06-28 12:59:45.675471854,98837.0
2019-06-28 13:00:06.537305943,99279.0
2019-06-28 13:00:33.726754512,99086.0
2019-06-28 13:00:51.242258773,98917.0
2019-06-28 13:01:10.556939825,98898.0
2019-06-28 13:01:23.779860417,99204.0
2019-06-28 13:01:31.710783547,99252.0
2019-06-28 13:01:38.193445210,99237.0
2019-06-28 13:02:24.162806797,98495.0
2019-06-28 13:02:31.462586861,98669.0
2019-06-28 13:02:46.051861871,98684.0
2019-06-28 13:02:56.570542231,98651.0
2019-06-28 13:03:04.744885330,98656.0
2019-06-28 13:03:11.050120547,98753.0
2019-06-28 13:03:12.506845658,98780.0
2019-06-28 13:03:27.580725065,98605.0
2019-06-28 13:03:52.886666359,98701.0
2019-06-28 13:03:52.981019981,98701.0
2019-06-28 13:03:53.411614047,98700.0
2019-06-28 13:04:20.104991502,99253.0
2019-06-28 13:04:25.960935276,99309.0
2019-06-28 13:04:32.270442998,99273.0
2019-06-28 13:04:46.509158255,99197.0
2019-06-28 13:04:48.848864824,99203.0
2019-06-28 13:05:14.942144911,99145.0
2019-06-28 13:05:22.129019663,99117.0
2019-06-28 13:05:34.059633010,99005.0
2019-06-28 13:05:35.056344664,99003.0
2019-06-28 13:05:47.698275395,99189.0
2019-06-28 13:06:04.170860570,99182.0
2019-06-28 13:06:10.737978360,99214.0
2019-06-28 13:06:13.414308441,99191.0
2019-06-28 13:06:24.963860641,99089.0
2019-06-28 13:07:13.257448823,99214.0
2019-06-28 13:07:15.727590940,99207.0
2019-06-28 13:07:19.227742720,99099.0
2019-06-28 13:07:24.791502911,99119.0
2019-06-28 13:07:29.939572650,99154.0
2019-06-28 13:07:36.777052486,99248.0
2019-06-28 13:08:07.513246159,99614.0
2019-06-28 13:08:14.399870361,99656.0
2019-06-28 13:08:26.961309023,99743.0
2019-06-28 13:08:38.503871187,99765.0
2019-06-28 13:08:38.635557239,99766.0
2019-06-28 13:08:51.968814760,99854.0
2019-06-28 13:09:51.246137575,98762.0
2019-06-28 13:10:34.596290941,98141.0
2019-06-28 13:10:50.244971896,97945.0
2019-06-28 13:11:15.720375407,98058.0
2019-06-28 13:11:41.597095109,97798.0
2019-06-28 13:11:43.231622042,97844.0
2019-06-28 13:11:44.901253626,97828.0
2019-06-28 13:12:26.658050645,98587.0
2019-06-28 13:12:55.504553028,98885.0
2019-06-28 13:13:00.210680929,98901.0
2019-06-28 13:13:16.247456328,99058.0
2019-06-28 13:13:26.387563021,98952.0
2019-06-28 13:13:27.465953890,98940.0
2019-06-28 13:13:36.227885177,98929.0
2019-06-28 13:13:38.321657555,98911.0
2019-06-28 13:13:57.448473730,98782.0
2019-06-28 13:14:08.768983828,98803.0
2019-06-28 13:14:16.062801692,98863.0
2019-06-28 13:14:17.906156710,98881.0
2019-06-28 13:14:24.238966864,98917.0
2019-06-28 13:14:34.115549957,98962.0
2019-06-28 13:14:50.524304769,98760.0
2019-06-28 13:15:17.152905069,98793.0
2019-06-28 13:15:35.049928779,98735.0
2019-06-28 13:15:43.525099332,98764.0
2019-06-28 13:15:44.989827369,98775.0
2019-06-28 13:17:14.995142182,100093.0
2019-06-28 13:17:15.164940698,100091.0
2019-06-28 13:17:16.611878652,100092.0
2019-06-28 13:17:31.153836393,100042.0
2019-06-28 13:17:34.588684902,100067.0
2019-06-28 13:17:43.303016318,100197.0
2019-06-28 13:17:54.364975570,100033.0
2019-06-28 13:18:17.505761467,99988.0
2019-06-28 13:18:29.397806230,100120.0
2019-06-28 13:18:39.469581968,100192.0
2019-06-28 13:18:40.445605377,100198.0
2019-06-28 13:18:45.363170656,100207.0
2019-06-28 13:18:48.125777640,100201.0
2019-06-28 13:19:06.024078639,99956.0
2019-06-28 13:19:09.032612229,99920.0
2019-06-28 13:19:16.639437895,99978.0
2019-06-28 13:19:40.667632927,99833.0
2019-06-28 13:19:41.273664528,99828.0
2019-06-28 13:20:18.241956025,99508.0
2019-06-28 13:20:19.945135115,99475.0
2019-06-28 13:20:35.678745893,99395.0
2019-06-28 13:20:45.844341656,99453.0
2019-06-28 13:20:52.126171842,99427.0
2019-06-28 13:21:06.433213005,99122.0
2019-06-28 13:21:07.945256745,99093.0
2019-06-28 13:21:15.057611457,99120.0
2019-06-28 13:21:35.453384470,99346.0
2019-06-28 13:21:57.314737581,99480.0
2019-06-28 13:22:03.278939532,99499.0
2019-06-28 13:22:09.536241126,99417.0
2019-06-28 13:22:14.397672526,99438.0
2019-06-28 13:22:16.381556422,99420.0
2019-06-28 13:22:25.511011224,99447.0
2019-06-28 13:22:46.808248102,99640.0
2019-06-28 13:22:47.166474963,99633.0
2019-06-28 13:23:10.640675252,99403.0
2019-06-28 13:23:20.020778493,99311.0
2019-06-28 13:23:23.058188433,99351.0
2019-06-28 13:23:37.890324633,99305.0
2019-06-28 13:23:40.223860419,99297.0
2019-06-28 13:24:24.244231396,99234.0
2019-06-28 13:24:42.873259147,99095.0
2019-06-28 13:24:58.140633416,99129.0
2019-06-28 13:24:58.775885745,99128.0
2019-06-28 13:25:03.952048776,99136.0
2019-06-28 13:25:06.490031569,99111.0
2019-06-28 13:25:06.722813016,99114.0
2019-06-28 13:25:16.565136662,99154.0
2019-06-28 13:25:31.896601220,98918.0
2019-06-28 13:25:43.479087164,98829.0
2019-06-28 13:25:53.800849886,98994.0
2019-06-28 13:26:08.740615466,98782.0
2019-06-28 13:26:39.920245374,98998.0
2019-06-28 13:26:49.575354623,99103.0
2019-06-28 13:26:58.169833541,99106.0
2019-06-28 13:27:34.427287084,98787.0
2019-06-28 13:27:36.119602086,98759.0
2019-06-28 13:28:27.280373335,98618.0
2019-06-28 13:28:44.368633144,98826.0
2019-06-28 13:29:24.958058229,98747.0
2019-06-28 13:29:49.125522081,98565.0
2019-06-28 13:29:51.787755025,98602.0
2019-06-28 13:29:53.923585814,98631.0
2019-06-28 13:29:57.023363885,98611.0
2019-06-28 13:29:57.293604577,98611.0
2019-06-28 13:30:19.923155443,98506.0
2019-06-28 13:30:28.389298559,98615.0
2019-06-28 13:30:43.806360828,98879.0
2019-06-28 13:30:44.613971045,98874.0
2019-06-28 13:30:49.229548083,98947.0
2019-06-28 13:30:51.014809234,98960.0
2019-06-28 13:30:53.217189878,98925.0
2019-06-28 13:30:54.250245713,98924.0
2019-06-28 13:31:32.087037170,98773.0
2019-06-28 13:31:54.488857341,98662.0
2019-06-28 13:31:56.926991177,98723.0
2019-06-28 13:32:06.699783644,98483.0
2019-06-28 13:32:30.613517141,98575.0
2019-06-28 13:32:34.501769724,98575.0
2019-06-28 13:32:48.676726636,98489.0
2019-06-28 13:32:55.408983930,98540.0
2019-06-28 13:33:00.220581255,98561.0
2019-06-28 13:33:01.544726877,98573.0
2019-06-28 13:33:02.131018648,98568.0
2019-06-28 13:33:09.088021403,98576.0
2019-06-28 13:33:33.516347279,98844.0
2019-06-28 13:33:37.060732664,98872.0
2019-06-28 13:33:42.915832921,98861.0
2019-06-28 13:33:46.501611065,98919.0
2019-06-28 13:33:47.794673150,98930.0
2019-06-28 13:34:07.867535221,99173.0
2019-06-28 13:34:14.201799197,99162.0
2019-06-28 13:34:15.853728286,99202.0
2019-06-28 13:34:16.359229488,99194.0
2019-06-28 13:35:02.940877855,99957.0
2019-06-28 13:35:10.591823350,99973.0
2019-06-28 13:35:11.537552324,99976.0
2019-06-28 13:35:35.024153446,99994.0
2019-06-28 13:35:50.823535904,99865.0
2019-06-28 13:35:56.230936627,99851.0
2019-06-28 13:36:46.865866510,100122.0
2019-06-28 13:36:53.399873824,100108.0
2019-06-28 13:37:09.920117072,100401.0
2019-06-28 13:37:12.732201826,100336.0
2019-06-28 13:37:18.201058417,100245.0
2019-06-28 13:37:58.149743030,99795.0
2019-06-28 13:38:25.872435711,99744.0
2019-06-28 13:38:32.242828995,99732.0
2019-06-28 13:38:44.113024652,99644.0
2019-06-28 13:39:05.725769658,99489.0
2019-06-28 13:39:45.159018515,99672.0
2019-06-28 13:40:35.343803843,99503.0
2019-06-28 13:40:47.631445927,99454.0
2019-06-28 13:40:52.202660472,99540.0
2019-06-28 13:41:06.080560779,99688.0
2019-06-28 13:41:22.426335467,99803.0
2019-06-28 13:41:28.414995881,99799.0
2019-06-28 13:41:33.892392438,99808.0
2019-06-28 13:42:03.183969122,99860.0
2019-06-28 13:42:09.162912244,100017.0
2019-06-28 13:42:14.334371834,99910.0
2019-06-28 13:42:40.530973062,100057.0
2019-06-28 13:42:46.695873754,100129.0
2019-06-28 13:43:59.473699248,100195.0
2019-06-28 13:44:01.974958427,100212.0
2019-06-28 13:44:09.650164467,100227.0
2019-06-28 13:44:12.653018561,100244.0
2019-06-28 13:44:29.415634809,100074.0
2019-06-28 13:44:30.082251076,100076.0
2019-06-28 13:44:46.788718054,99977.0
2019-06-28 13:44:49.935989410,99960.0
2019-06-28 13:44:50.347486286,99955.0
2019-06-28 13:44:59.198608626,99920.0
2019-06-28 13:45:02.986251851,99869.0
2019-06-28 13:45:03.520900240,99868.0
2019-06-28 13:45:04.280023761,99868.0
2019-06-28 13:45:20.458299478,99948.0
2019-06-28 13:45:20.949754359,99950.0
2019-06-28 13:45:48.271619674,99646.0
2019-06-28 13:45:54.101606146,99671.0
2019-06-28 13:45:54.803831081,99681.0
2019-06-28 13:46:04.862209371,99713.0
2019-06-28 13:46:12.682608333,99699.0
2019-06-28 13:46:58.590586270,99607.0
2019-06-28 13:47:02.369879591,99575.0
2019-06-28 13:47:11.565278810,99484.0
2019-06-28 13:47:14.801947668,99477.0
2019-06-28 13:47:27.383214202,99515.0
2019-06-28 13:47:39.232373156,99502.0
2019-06-28 13:47:46.124780282,99629.0
2019-06-28 13:48:09.411404559,99447.0
2019-06-28 13:48:16.642898981,99436.0
2019-06-28 13:48:34.859592330,99663.0
2019-06-28 13:48:37.584607815,99641.0
2019-06-28 13:48:39.852168290,99587.0
2019-06-28 13:48:55.680407622,99645.0
2019-06-28 13:48:56.373689565,99655.0
2019-06-28 13:49:02.699397862,99770.0
2019-06-28 13:49:25.556308372,99796.0
2019-06-28 13:49:35.573459688,99665.0
2019-06-28 13:49:39.175292992,99639.0
2019-06-28 13:49:46.285087282,99775.0
2019-06-28 13:49:53.779819669,99725.0
2019-06-28 13:49:54.510218452,99719.0
2019-06-28 13:50:03.825552677,99794.0
2019-06-28 13:50:07.845823930,99868.0
2019-06-28 13:50:25.860408453,100062.0
2019-06-28 13:50:30.747953967,100070.0
2019-06-28 13:50:35.932551067,100102.0
2019-06-28 13:50:52.055971856,100183.0
2019-06-28 13:51:15.129595063,99874.0
2019-06-28 13:51:50.589355288,99462.0
2019-06-28 13:52:07.087576799,99218.0
2019-06-28 13:52:07.137362690,99218.0
2019-06-28 13:52:12.543700346,99249.0
2019-06-28 13:52:12.568273992,99249.0
2019-06-28 13:52:17.865376850,99267.0
2019-06-28 13:52:34.069079247,99197.0
2019-06-28 13:52:37.781836977,99175.0
2019-06-28 13:53:14.321367889,99242.0
2019-06-28 13:53:42.634171008,99597.0
2019-06-28 13:53:50.256838173,99673.0
2019-06-28 13:54:01.554234090,99712.0
2019-06-28 13:54:03.188178417,99711.0
2019-06-28 13:54:03.938244494,99706.0
2019-06-28 13:54:06.692992599,99691.0
2019-06-28 13:54:08.625606694,99683.0
2019-06-28 13:54:18.156235621,99610.0
2019-06-28 13:54:18.183788915,99610.0
2019-06-28 13:54:19.037538385,99619.0
2019-06-28 13:54:31.864780866,99604.0
2019-06-28 13:54:48.098303846,99444.0
2019-06-28 13:54:53.569470074,99473.0
2019-06-28 13:55:34.665259570,99571.0
2019-06-28 13:56:20.700187020,98917.0
2019-06-28 13:56:39.108091586,99076.0
