,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:06:19.486909781,98598,100,98448,100,99276,100,98202,100,99345,100,,,99359,100,,,99425,100,,,99437,100,,,99696,100,,,99714,100,,,99729,100,,,99785,100,,
2019-06-28 13:06:20.000000000,98598,216,98448,216,99276,216,98202,216,99345,216,98201,116,99359,216,,,99425,100,,,99437,100,,,99696,100,,,99714,100,,,99729,100,,,99785,100,,
2019-06-28 13:06:22.332104655,98598,216,98448,216,98844,100,98202,216,99276,216,98201,116,99345,216,,,99359,216,,,99425,100,,,99437,100,,,99696,100,,,99714,100,,,99729,100,,
2019-06-28 13:06:27.293442444,98598,216,98448,216,98844,100,98202,216,99275,100,98201,116,99276,216,,,99345,216,,,99359,216,,,99425,100,,,99437,100,,,99696,100,,,99714,100,,
2019-06-28 13:06:30.000000000,98598,332,98448,332,98844,332,98202,332,99275,100,,,99276,100,,,99345,100,,,99359,100,,,99425,100,,,99437,100,,,99696,100,,,99714,100,,
2019-06-28 13:06:39.819896008,98598,332,98572,100,98844,332,98448,332,99275,100,98202,332,99276,100,,,99345,100,,,99359,100,,,99425,100,,,99437,100,,,99696,100,,,99714,100,,
2019-06-28 13:06:40.000000000,98598,216,98572,216,98844,216,98448,216,99275,216,98202,216,99276,216,98201,116,99345,100,,,99359,100,,,99425,100,,,99437,100,,,99696,100,,,99714,100,,
2019-06-28 13:06:50.000000000,98598,216,98572,216,98844,216,98448,216,99275,216,98202,216,99276,216,98201,116,99345,100,,,99359,100,,,99425,100,,,99437,100,,,99696,100,,,99714,100,,
2019-06-28 13:07:00.000000000,98598,564,98572,438,98844,100,98448,100,99275,100,98202,100,99276,100,,,99345,100,,,99359,100,,,99425,100,,,99437,100,,,99696,100,,,99714,100,,
2019-06-28 13:07:10.000000000,98598,564,98448,564,98844,100,98202,100,99275,100,,,99276,100,,,99345,100,,,99359,100,,,99425,100,,,99437,100,,,99696,100,,,99714,100,,
2019-06-28 13:07:17.972021324,98598,464,98448,564,98844,100,98202,100,99275,100,,,99276,100,,,99345,100,,,99359,100,,,99425,100,,,99437,100,,,99696,100,,,99714,100,,
2019-06-28 13:07:20.000000000,98844,216,98448,216,99275,216,98202,216,99276,216,98201,116,99345,216,,,99359,100,,,99425,100,,,99437,100,,,99696,100,,,99714,100,,,99729,100,,
2019-06-28 13:07:24.348041845,98844,216,98448,216,99245,100,98202,216,99275,216,98201,116,99276,216,,,99345,216,,,99359,100,,,99425,100,,,99437,100,,,99696,100,,,99714,100,,
2019-06-28 13:07:30.000000000,98844,564,98448,564,99245,100,98202,100,99275,100,,,99276,100,,,99345,100,,,99359,100,,,99425,100,,,99437,100,,,99696,100,,,99714,100,,
2019-06-28 13:07:32.334894890,98844,464,98448,564,99245,100,98202,100,99275,100,,,99276,100,,,99345,100,,,99359,100,,,99425,100,,,99437,100,,,99696,100,,,99714,100,,
2019-06-28 13:07:40.000000000,99245,564,98448,564,99275,100,98202,100,99276,100,,,99345,100,,,99359,100,,,99425,100,,,99437,100,,,99696,100,,,99714,100,,,99729,100,,
2019-06-28 13:07:40.201877454,99200,100,98448,564,99245,564,98202,100,99275,100,,,99276,100,,,99345,100,,,99359,100,,,99425,100,,,99437,100,,,99696,100,,,99714,100,,
2019-06-28 13:07:43.408667907,99200,100,98598,100,99245,564,98448,564,99275,100,98202,100,99276,100,,,99345,100,,,99359,100,,,99425,100,,,99437,100,,,99696,100,,,99714,100,,
2019-06-28 13:07:50.000000000,99200,332,98598,332,99245,332,98448,332,99275,100,98202,100,99276,100,,,99345,100,,,99359,100,,,99425,100,,,99437,100,,,99696,100,,,99714,100,,
2019-06-28 13:07:50.427367838,99200,332,99148,100,99245,332,98598,332,99275,100,98448,332,99276,100,98202,100,99345,100,,,99359,100,,,99425,100,,,99437,100,,,99696,100,,,99714,100,,
2019-06-28 13:07:58.008126775,99200,332,99148,100,99245,332,98598,332,99275,100,98448,332,99276,100,98202,100,99345,100,,,99359,100,,,99425,100,,,99437,100,,,99696,100,,,99714,100,,
2019-06-28 13:07:59.527468981,99200,332,99148,100,99245,332,98924,100,99275,100,98598,332,99276,100,98448,332,99345,100,98202,100,99359,100,,,99425,100,,,99437,100,,,99696,100,,,99714,100,,
2019-06-28 13:08:00.000000000,99200,258,99148,132,99245,253,98924,253,99275,253,98598,253,99276,100,98448,100,99345,100,98202,100,99359,100,,,99425,100,,,99437,100,,,99696,100,,,99714,100,,
2019-06-28 13:08:10.000000000,99200,332,98924,332,99245,332,98598,332,99275,100,98448,100,99276,100,98202,100,99345,100,,,99359,100,,,99425,100,,,99437,100,,,99696,100,,,99714,100,,
2019-06-28 13:08:20.000000000,99200,332,98924,332,99245,332,98598,332,99275,100,98448,100,99276,100,98202,100,99345,100,,,99359,100,,,99425,100,,,99437,100,,,99696,100,,,99714,100,,
2019-06-28 13:08:20.768440185,99148,100,98924,332,99200,332,98598,332,99245,332,98448,100,99275,100,98202,100,99276,100,,,99345,100,,,99359,100,,,99425,100,,,99437,100,,,99696,100,,
2019-06-28 13:08:25.379465624,98987,100,98924,332,99148,100,98598,332,99200,332,98448,100,99245,332,98202,100,99275,100,,,99276,100,,,99345,100,,,99359,100,,,99425,100,,,99437,100,,
2019-06-28 13:08:30.000000000,98987,564,98924,564,99148,100,98598,100,99200,100,98448,100,99245,100,98202,100,99275,100,,,99276,100,,,99345,100,,,99359,100,,,99425,100,,,99437,100,,
2019-06-28 13:08:40.000000000,98987,258,98924,258,99148,253,98598,253,99200,253,98448,253,99245,100,98202,100,99275,100,,,99276,100,,,99345,100,,,99359,100,,,99425,100,,,99437,100,,
2019-06-28 13:08:50.000000000,98987,564,98924,564,99148,100,98598,100,99200,100,98448,100,99245,100,98202,100,99275,100,,,99276,100,,,99345,100,,,99359,100,,,99425,100,,,99437,100,,
2019-06-28 13:09:00.000000000,98987,332,98924,206,99148,332,98598,332,99200,100,98448,100,99245,100,98202,100,99275,100,,,99276,100,,,99345,100,,,99359,100,,,99425,100,,,99437,100,,
2019-06-28 13:09:02.731246479,98987,332,98924,106,99148,332,98598,332,99200,100,98448,100,99245,100,98202,100,99275,100,,,99276,100,,,99345,100,,,99359,100,,,99425,100,,,99437,100,,
2019-06-28 13:09:10.000000000,98987,332,98598,332,99148,332,98448,332,99200,100,98202,100,99245,100,,,99275,100,,,99276,100,,,99345,100,,,99359,100,,,99425,100,,,99437,100,,
2019-06-28 13:09:12.107833375,98987,332,98598,232,99148,332,98448,332,99200,100,98202,100,99245,100,,,99275,100,,,99276,100,,,99345,100,,,99359,100,,,99425,100,,,99437,100,,
2019-06-28 13:09:18.514757845,98987,332,98598,132,99148,332,98448,332,99200,100,98202,100,99245,100,,,99275,100,,,99276,100,,,99345,100,,,99359,100,,,99425,100,,,99696,100,,
2019-06-28 13:09:20.000000000,98987,564,98448,564,99148,100,98202,100,99200,100,,,99245,100,,,99275,100,,,99276,100,,,99345,100,,,99359,100,,,99425,100,,,99696,100,,
2019-06-28 13:09:26.497660554,98987,564,98635,100,99148,100,98448,564,99200,100,98202,100,99245,100,,,99275,100,,,99276,100,,,99345,100,,,99359,100,,,99425,100,,,99696,100,,
2019-06-28 13:09:30.000000000,98987,258,98635,258,99148,253,98448,253,99200,253,98202,253,99245,100,,,99275,100,,,99276,100,,,99345,100,,,99359,100,,,99425,100,,,99696,100,,
2019-06-28 13:09:40.000000000,98987,216,98635,216,99148,216,98448,216,99200,216,98202,216,99245,216,98201,116,99275,100,,,99276,100,,,99345,100,,,99359,100,,,99425,100,,,99696,100,,
2019-06-28 13:09:41.329920035,98987,116,98635,216,99148,216,98563,100,99200,216,98448,216,99245,216,98202,216,99275,100,98201,116,99276,100,,,99345,100,,,99359,100,,,99425,100,,,99696,100,,
2019-06-28 13:09:50.000000000,99148,564,98635,564,99200,100,98563,100,99245,100,98448,100,99275,100,98202,100,99276,100,,,99345,100,,,99359,100,,,99425,100,,,99696,100,,,99714,100,,
2019-06-28 13:09:56.759244510,98795,100,98635,564,99148,564,98563,100,99200,100,98448,100,99245,100,98202,100,99275,100,,,99276,100,,,99345,100,,,99359,100,,,99425,100,,,99696,100,,
2019-06-28 13:10:00.000000000,98795,258,98635,132,99148,253,98563,253,99200,253,98448,253,99245,100,98202,100,99275,100,,,99276,100,,,99345,100,,,99359,100,,,99425,100,,,99696,100,,
2019-06-28 13:10:02.591437937,98795,258,98667,100,99148,253,98635,132,99200,253,98563,253,99245,100,98448,253,99275,100,98202,100,99276,100,,,99345,100,,,99359,100,,,99425,100,,,99696,100,,
2019-06-28 13:10:10.000000000,98795,216,98667,216,99148,216,98563,216,99200,216,98448,216,99245,216,98202,216,99275,100,,,99276,100,,,99345,100,,,99359,100,,,99425,100,,,99696,100,,
2019-06-28 13:10:17.247031461,98795,116,98667,216,99148,216,98563,216,99200,216,98448,216,99245,216,98202,216,99275,100,,,99345,100,,,99359,100,,,99425,100,,,99696,100,,,99714,100,,
2019-06-28 13:10:20.000000000,99148,564,98667,564,99200,100,98563,100,99245,100,98448,100,99275,100,98202,100,99345,100,,,99359,100,,,99425,100,,,99696,100,,,99714,100,,,99809,100,,
2019-06-28 13:10:30.000000000,99148,564,98667,564,99200,100,98563,100,99245,100,98448,100,99275,100,98202,100,99345,100,,,99359,100,,,99425,100,,,99696,100,,,99714,100,,,99809,100,,
2019-06-28 13:10:31.965535543,99148,564,98667,464,99200,100,98563,100,99245,100,98448,100,99275,100,98202,100,99345,100,,,99359,100,,,99425,100,,,99696,100,,,99714,100,,,99809,100,,
2019-06-28 13:10:33.466259969,99148,564,98667,364,99200,100,98563,100,99245,100,98448,100,99275,100,98202,100,99345,100,,,99359,100,,,99425,100,,,99696,100,,,99714,100,,,99809,100,,
2019-06-28 13:10:40.000000000,99148,332,98563,332,99200,332,98448,332,99245,100,98202,100,99275,100,,,99345,100,,,99359,100,,,99425,100,,,99696,100,,,99714,100,,,99809,100,,
2019-06-28 13:10:41.818841035,99148,332,98589,100,99200,332,98563,332,99245,100,98448,332,99275,100,98202,100,99345,100,,,99359,100,,,99425,100,,,99696,100,,,99714,100,,,99809,100,,
2019-06-28 13:10:50.000000000,99148,564,98589,564,99200,100,98563,100,99245,100,98448,100,99275,100,98202,100,99345,100,,,99359,100,,,99425,100,,,99696,100,,,99714,100,,,99809,100,,
2019-06-28 13:10:55.619072595,99148,564,98668,100,99200,100,98589,564,99245,100,98563,100,99275,100,98448,100,99345,100,98202,100,99359,100,,,99425,100,,,99696,100,,,99714,100,,,99809,100,,
2019-06-28 13:11:00.000000000,99148,216,98668,90,99200,216,98589,216,99245,216,98563,216,99275,216,98448,216,99345,100,98202,100,99359,100,,,99425,100,,,99696,100,,,99714,100,,,99809,100,,
2019-06-28 13:11:01.003172168,99148,216,98707,100,99200,216,98668,90,99245,216,98589,216,99275,216,98563,216,99345,100,98448,216,99359,100,98202,100,99425,100,,,99696,100,,,99714,100,,,99809,100,,
2019-06-28 13:11:10.000000000,99148,258,98707,258,99200,253,98589,253,99245,253,98563,253,99275,100,98448,100,99345,100,98202,100,99359,100,,,99425,100,,,99696,100,,,99714,100,,,99809,100,,
2019-06-28 13:11:20.000000000,99148,564,98707,564,99200,100,98589,100,99245,100,98563,100,99275,100,98448,100,99345,100,98202,100,99359,100,,,99425,100,,,99696,100,,,99714,100,,,99809,100,,
2019-06-28 13:11:23.465397510,99148,564,98707,564,99200,100,98668,100,99245,100,98589,100,99275,100,98563,100,99345,100,98448,100,99359,100,98202,100,99425,100,,,99696,100,,,99714,100,,,99809,100,,
2019-06-28 13:11:29.106328516,98801,100,98707,564,99148,564,98668,100,99200,100,98589,100,99245,100,98563,100,99275,100,98448,100,99345,100,98202,100,99359,100,,,99425,100,,,99696,100,,,99714,100,,
2019-06-28 13:11:30.000000000,98801,193,98707,193,99148,193,98668,193,99200,193,98589,193,99245,193,98563,193,99275,193,98448,193,99345,100,98202,100,99359,100,,,99425,100,,,99696,100,,,99714,100,,
2019-06-28 13:11:32.790667199,98801,193,98707,193,98924,100,98668,193,99148,193,98589,193,99200,193,98563,193,99245,193,98448,193,99275,193,98202,100,99345,100,,,99359,100,,,99425,100,,,99696,100,,
2019-06-28 13:11:39.234329887,98801,193,98707,193,98924,100,98668,193,99148,193,98589,193,99200,193,98563,193,99245,193,98509,100,99275,193,98448,193,99345,100,98202,100,99359,100,,,99425,100,,,99696,100,,
2019-06-28 13:11:40.000000000,98801,193,98707,193,98924,193,98668,193,99148,193,98589,193,99200,193,98563,193,99245,193,98509,193,99275,100,98448,100,99345,100,98202,100,99359,100,,,99425,100,,,99696,100,,
2019-06-28 13:11:40.130402498,98801,93,98707,193,98924,193,98668,193,99148,193,98589,193,99200,193,98563,193,99245,193,98509,193,99275,100,98448,100,99345,100,98202,100,99359,100,,,99425,100,,,99696,100,,
2019-06-28 13:11:50.000000000,98924,216,98707,216,99148,216,98668,216,99200,216,98589,216,99245,216,98563,216,99275,100,98509,100,99345,100,98448,100,99359,100,98202,100,99425,100,,,99696,100,,,99714,100,,
2019-06-28 13:12:00.000000000,98924,258,98707,132,99148,253,98668,253,99200,253,98589,253,99245,100,98563,100,99275,100,98509,100,99345,100,98448,100,99359,100,98202,100,99425,100,,,99696,100,,,99714,100,,
2019-06-28 13:12:10.000000000,98924,564,98668,564,99148,100,98589,100,99200,100,98563,100,99245,100,98509,100,99275,100,98448,100,99345,100,98202,100,99359,100,,,99425,100,,,99696,100,,,99714,100,,
2019-06-28 13:12:14.390815676,98924,564,98804,100,99148,100,98668,564,99200,100,98589,100,99245,100,98563,100,99275,100,98509,100,99345,100,98448,100,99359,100,98202,100,99425,100,,,99696,100,,,99714,100,,
2019-06-28 13:12:20.000000000,98924,564,98804,564,99148,100,98668,100,99200,100,98589,100,99245,100,98563,100,99275,100,98509,100,99345,100,98448,100,99359,100,98202,100,99425,100,,,99696,100,,,99714,100,,
2019-06-28 13:12:21.503163837,98924,564,98804,564,99148,100,98741,100,99200,100,98668,100,99245,100,98589,100,99275,100,98563,100,99345,100,98509,100,99359,100,98448,100,99425,100,98202,100,99696,100,,,99714,100,,
2019-06-28 13:12:29.077348653,98924,564,98804,564,99148,100,98741,100,99200,100,98707,100,99245,100,98668,100,99275,100,98589,100,99345,100,98563,100,99359,100,98509,100,99425,100,98448,100,99696,100,98202,100,99714,100,,
2019-06-28 13:12:30.000000000,98924,332,98804,332,99148,332,98741,332,99200,100,98707,100,99245,100,98668,100,99275,100,98589,100,99345,100,98563,100,99359,100,98509,100,99425,100,98448,100,99696,100,98202,100,99714,100,,
2019-06-28 13:12:38.107488716,98825,100,98804,332,98924,332,98741,332,99148,332,98707,100,99200,100,98668,100,99245,100,98589,100,99275,100,98563,100,99345,100,98509,100,99359,100,98448,100,99425,100,98202,100,99696,100,,
2019-06-28 13:12:40.000000000,98825,216,98804,216,98924,216,98741,216,99148,216,98707,216,99200,216,98668,216,99245,100,98589,100,99275,100,98563,100,99345,100,98509,100,99359,100,98448,100,99425,100,98202,100,99696,100,,
2019-06-28 13:12:45.735437464,98825,216,98804,216,98924,216,98741,216,99148,216,98707,316,99200,216,98668,216,99245,100,98589,100,99275,100,98563,100,99345,100,98509,100,99359,100,98448,100,99425,100,98202,100,99696,100,,
2019-06-28 13:12:48.918702009,98825,116,98804,216,98924,216,98741,216,99148,216,98707,316,99200,216,98668,216,99245,100,98589,100,99275,100,98563,100,99345,100,98509,100,99359,100,98448,100,99425,100,98202,100,99696,100,,
2019-06-28 13:12:50.000000000,98924,258,98804,258,99148,253,98741,253,99200,253,98707,353,99245,100,98668,100,99275,100,98589,100,99345,100,98563,100,99359,100,98509,100,99425,100,98448,100,99696,100,98202,100,99714,100,,
2019-06-28 13:13:00.000000000,98924,332,98804,206,99148,332,98741,332,99200,100,98707,200,99245,100,98668,100,99275,100,98589,100,99345,100,98563,100,99359,100,98509,100,99425,100,98448,100,99696,100,98202,100,99714,100,,
2019-06-28 13:13:10.000000000,98924,216,98741,216,99148,216,98707,316,99200,216,98668,216,99245,216,98589,216,99275,100,98563,100,99345,100,98509,100,99359,100,98448,100,99425,100,98202,100,99696,100,,,99714,100,,
2019-06-28 13:13:12.198547630,98804,100,98741,216,98924,216,98707,316,99148,216,98668,216,99200,216,98589,216,99245,216,98563,100,99275,100,98509,100,99345,100,98448,100,99359,100,98202,100,99425,100,,,99696,100,,
2019-06-28 13:13:20.000000000,98804,564,98741,564,98924,100,98707,200,99148,100,98668,100,99200,100,98589,100,99245,100,98563,100,99275,100,98509,100,99345,100,98448,100,99359,100,98202,100,99425,100,,,99696,100,,
2019-06-28 13:13:30.000000000,98804,332,98741,332,98924,332,98707,432,99148,100,98668,100,99200,100,98589,100,99245,100,98563,100,99275,100,98509,100,99345,100,98448,100,99359,100,98202,100,99425,100,,,99696,100,,
2019-06-28 13:13:40.000000000,98804,332,98741,332,98924,332,98707,432,99148,100,98668,100,99200,100,98589,100,99245,100,98563,100,99275,100,98509,100,99345,100,98448,100,99359,100,98202,100,99425,100,,,99696,100,,
2019-06-28 13:13:47.699752532,98804,332,98750,100,98924,332,98741,332,99148,100,98707,432,99200,100,98668,100,99245,100,98589,100,99275,100,98563,100,99345,100,98509,100,99359,100,98202,100,99425,100,,,99696,100,,
2019-06-28 13:13:50.000000000,98804,216,98750,216,98924,216,98741,216,99148,216,98707,316,99200,216,98668,216,99245,100,98589,100,99275,100,98563,100,99345,100,98509,100,99359,100,98202,100,99425,100,,,99696,100,,
2019-06-28 13:13:58.278421731,98804,216,98802,100,98924,216,98750,216,99148,216,98741,216,99200,216,98707,316,99245,100,98668,216,99275,100,98589,100,99345,100,98563,100,99359,100,98509,100,99425,100,98202,100,99696,100,,
2019-06-28 13:14:00.000000000,98804,332,98802,206,98924,332,98750,332,99148,100,98741,100,99200,100,98707,200,99245,100,98668,100,99275,100,98589,100,99345,100,98563,100,99359,100,98509,100,99425,100,98202,100,99696,100,,
2019-06-28 13:14:00.117002091,98804,332,98802,206,98911,100,98750,332,98924,332,98741,100,99148,100,98707,200,99200,100,98668,100,99245,100,98589,100,99275,100,98563,100,99345,100,98509,100,99359,100,98202,100,99425,100,,
2019-06-28 13:14:10.000000000,98804,332,98750,332,98911,332,98741,332,98924,100,98707,200,99148,100,98668,100,99200,100,98589,100,99245,100,98563,100,99275,100,98509,100,99345,100,98202,100,99359,100,,,99425,100,,
2019-06-28 13:14:11.758365675,98804,332,98750,332,98852,100,98741,332,98911,332,98707,200,98924,100,98668,100,99148,100,98589,100,99200,100,98563,100,99245,100,98509,100,99275,100,98202,100,99345,100,,,99359,100,,
2019-06-28 13:14:20.000000000,98804,193,98750,193,98852,193,98741,193,98911,193,98707,293,98924,193,98668,193,99148,193,98589,193,99200,100,98563,100,99245,100,98509,100,99275,100,98202,100,99345,100,,,99359,100,,
2019-06-28 13:14:30.000000000,98804,258,98750,258,98852,253,98741,253,98911,253,98707,353,98924,100,98668,100,99148,100,98589,100,99200,100,98563,100,99245,100,98509,100,99275,100,98202,100,99345,100,,,99359,100,,
2019-06-28 13:14:40.000000000,98804,193,98750,193,98852,193,98741,193,98911,193,98707,293,98924,193,98668,193,99148,193,98589,193,99200,100,98563,100,99245,100,98509,100,99275,100,98202,100,99345,100,,,99359,100,,
2019-06-28 13:14:46.120301172,98804,193,98750,193,98852,193,98741,193,98866,100,98707,293,98911,193,98668,193,98924,193,98589,193,99148,193,98563,100,99200,100,98509,100,99245,100,98202,100,99275,100,,,99345,100,,
2019-06-28 13:14:50.000000000,98804,332,98750,332,98852,332,98741,332,98866,100,98707,200,98911,100,98668,100,98924,100,98589,100,99148,100,98563,100,99200,100,98509,100,99245,100,98202,100,99275,100,,,99345,100,,
2019-06-28 13:15:00.000000000,98804,193,98750,67,98852,193,98741,193,98866,193,98707,293,98911,193,98668,193,98924,193,98589,193,99148,100,98563,100,99200,100,98509,100,99245,100,98202,100,99275,100,,,99345,100,,
2019-06-28 13:15:10.000000000,98804,193,98741,193,98852,193,98707,293,98866,193,98668,193,98911,193,98589,193,98924,193,98563,193,99148,100,98509,100,99200,100,98202,100,99245,100,,,99275,100,,,99345,100,,
2019-06-28 13:15:14.650923668,98804,193,98741,93,98852,193,98707,293,98866,193,98668,193,98911,193,98589,193,98924,193,98563,193,99148,100,98509,100,99200,100,98202,100,99245,100,,,99275,100,,,99345,100,,
2019-06-28 13:15:16.442225469,98804,193,98741,93,98852,193,98707,293,98866,193,98668,193,98911,193,98589,193,98924,193,98563,193,98990,100,98509,100,99148,100,98202,100,99200,100,,,99245,100,,,99275,100,,
2019-06-28 13:15:20.000000000,98804,216,98707,316,98852,216,98668,216,98866,216,98589,216,98911,216,98563,216,98924,100,98509,100,98990,100,98202,100,99148,100,,,99200,100,,,99245,100,,,99275,100,,
2019-06-28 13:15:30.000000000,98804,258,98707,358,98852,253,98668,253,98866,253,98589,253,98911,100,98563,100,98924,100,98509,100,98990,100,98202,100,99148,100,,,99200,100,,,99245,100,,,99275,100,,
2019-06-28 13:15:30.411650729,98804,258,98707,358,98852,253,98668,253,98866,253,98589,253,98911,100,98563,100,98924,100,98560,100,98990,100,98509,100,99148,100,98202,100,99200,100,,,99245,100,,,99275,100,,
2019-06-28 13:15:31.775276652,98804,258,98707,358,98805,100,98668,253,98852,253,98589,253,98866,253,98563,100,98911,100,98560,100,98924,100,98509,100,98990,100,98202,100,99148,100,,,99200,100,,,99245,100,,
2019-06-28 13:15:39.141372272,98804,158,98707,358,98805,100,98668,253,98852,253,98589,253,98866,253,98563,100,98911,100,98560,100,98924,100,98509,100,99148,100,98202,100,99200,100,,,99245,100,,,99275,100,,
2019-06-28 13:15:40.000000000,98805,193,98707,293,98852,193,98668,193,98866,193,98589,193,98911,193,98563,193,98924,193,98560,193,99148,100,98509,100,99200,100,98202,100,99245,100,,,99275,100,,,99345,100,,
2019-06-28 13:15:47.455761851,98805,193,98707,293,98839,100,98668,193,98852,193,98589,193,98866,193,98563,193,98911,193,98560,193,98924,193,98509,100,99148,100,98202,100,99200,100,,,99245,100,,,99275,100,,
2019-06-28 13:15:50.000000000,98805,193,98707,293,98839,193,98668,193,98852,193,98589,193,98866,193,98563,193,98911,193,98560,193,98924,100,98509,100,99148,100,98202,100,99200,100,,,99245,100,,,99275,100,,
2019-06-28 13:16:00.000000000,98805,564,98707,538,98839,100,98668,100,98852,100,98589,100,98866,100,98563,100,98911,100,98560,100,98924,100,98509,100,99148,100,98202,100,99200,100,,,99245,100,,,99275,100,,
2019-06-28 13:16:02.754488289,98805,464,98707,538,98839,100,98668,100,98852,100,98589,100,98866,100,98563,100,98911,100,98560,100,98924,100,98525,100,99148,100,98509,100,99200,100,98202,100,99245,100,,,99275,100,,
2019-06-28 13:16:10.000000000,98839,564,98707,538,98852,100,98668,100,98866,100,98589,100,98911,100,98563,100,98924,100,98560,100,99148,100,98525,100,99200,100,98509,100,99245,100,98202,100,99275,100,,,99345,100,,
2019-06-28 13:16:20.000000000,98839,216,98707,190,98852,216,98668,216,98866,216,98589,216,98911,216,98563,216,98924,100,98560,100,99148,100,98525,100,99200,100,98509,100,99245,100,98202,100,99275,100,,,99345,100,,
2019-06-28 13:16:23.824952681,98839,216,98707,190,98852,216,98668,216,98866,216,98589,216,98911,216,98584,100,98924,100,98563,216,99148,100,98560,100,99200,100,98525,100,99245,100,98509,100,99275,100,98202,100,99345,100,,
2019-06-28 13:16:30.000000000,98839,216,98707,190,98852,216,98668,216,98866,216,98589,216,98911,216,98584,216,98924,100,98563,100,99148,100,98560,100,99200,100,98525,100,99245,100,98509,100,99275,100,98202,100,99345,100,,
2019-06-28 13:16:30.160651167,98839,216,98707,190,98852,216,98668,216,98866,216,98589,216,98911,216,98584,216,98924,100,98563,100,99148,100,98560,100,99200,100,98525,100,99275,100,98509,100,99345,100,98326,100,99359,100,98202,100
2019-06-28 13:16:30.889689171,98839,216,98707,190,98852,216,98668,216,98866,216,98589,216,98911,216,98584,216,98924,100,98563,100,99148,100,98560,100,99200,100,98525,100,99275,100,98509,100,99345,100,98397,100,99359,100,98326,100
2019-06-28 13:16:40.000000000,98839,258,98707,232,98852,253,98668,253,98866,253,98589,253,98911,100,98584,100,98924,100,98563,100,99148,100,98560,100,99200,100,98525,100,99275,100,98509,100,99345,100,98397,100,99359,100,98326,100
2019-06-28 13:16:50.000000000,98839,564,98707,538,98852,100,98668,100,98866,100,98589,100,98911,100,98584,100,98924,100,98563,100,99148,100,98560,100,99200,100,98525,100,99275,100,98509,100,99345,100,98397,100,99359,100,98326,100
2019-06-28 13:17:00.000000000,98839,258,98707,106,98852,253,98668,253,98866,253,98589,253,98911,100,98584,100,98924,100,98563,100,99148,100,98560,100,99200,100,98525,100,99275,100,98509,100,99345,100,98397,100,99359,100,98326,100
2019-06-28 13:17:10.000000000,98839,258,98668,258,98852,253,98589,253,98866,253,98584,253,98911,100,98563,100,98924,100,98560,100,99148,100,98525,100,99200,100,98509,100,99275,100,98397,100,99345,100,98326,100,99359,100,98202,100
2019-06-28 13:17:20.000000000,98839,564,98668,564,98852,100,98589,100,98866,100,98584,100,98911,100,98563,100,98924,100,98560,100,99148,100,98525,100,99200,100,98509,100,99275,100,98397,100,99345,100,98326,100,99359,100,98202,100
2019-06-28 13:17:22.530895794,98707,100,98668,564,98839,564,98589,100,98852,100,98584,100,98866,100,98563,100,98911,100,98560,100,98924,100,98525,100,99148,100,98509,100,99200,100,98397,100,99275,100,98326,100,99345,100,98202,100
2019-06-28 13:17:30.000000000,98707,193,98668,193,98839,193,98589,193,98852,193,98584,193,98866,193,98563,193,98911,193,98560,193,98924,100,98525,100,99148,100,98509,100,99200,100,98397,100,99275,100,98326,100,99345,100,98202,100
2019-06-28 13:17:33.073799975,98707,193,98668,193,98839,193,98589,193,98852,193,98584,193,98866,193,98563,193,98911,193,98560,193,98924,100,98525,100,99148,100,98509,100,99200,100,98397,100,99275,100,98326,100,99345,100,98243,100
2019-06-28 13:17:38.939248772,98707,193,98668,193,98839,193,98589,193,98852,193,98584,193,98866,93,98563,193,98910,100,98560,193,98911,193,98525,100,98924,100,98509,100,99148,100,98397,100,99200,100,98326,100,99275,100,98243,100
2019-06-28 13:17:40.000000000,98707,258,98668,258,98839,253,98589,253,98852,253,98584,253,98910,100,98563,100,98911,100,98560,100,98924,100,98525,100,99148,100,98509,100,99200,100,98397,100,99275,100,98326,100,99345,100,98243,100
2019-06-28 13:17:50.000000000,98707,258,98668,258,98839,253,98589,253,98852,253,98584,253,98910,100,98563,100,98911,100,98560,100,98924,100,98525,100,99148,100,98509,100,99200,100,98397,100,99275,100,98326,100,99345,100,98243,100
2019-06-28 13:18:00.000000000,98707,332,98668,206,98839,332,98589,332,98852,100,98584,100,98910,100,98563,100,98911,100,98560,100,98924,100,98525,100,99148,100,98509,100,99200,100,98397,100,99275,100,98326,100,99345,100,98243,100
2019-06-28 13:18:10.000000000,98707,193,98589,193,98839,193,98584,193,98852,193,98563,193,98910,193,98560,193,98911,193,98525,193,98924,100,98509,100,99148,100,98397,100,99200,100,98326,100,99275,100,98243,100,99345,100,98202,100
2019-06-28 13:18:14.536665234,98707,193,98589,93,98839,193,98584,193,98852,193,98563,193,98910,193,98560,193,98911,193,98525,193,98924,100,98509,100,99148,100,98397,100,99200,100,98326,100,99275,100,98243,100,99345,100,98202,100
