,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:19:20.000000000,99951,383,99248,383,100138,100,99122,100,100231,100,98966,100,100557,100,98928,100,101028,100,98919,100,101186,100,98818,100,101203,100,98779,100,101225,100,98735,100,101261,200,98725,100,101300,100,98707,100
2019-06-28 10:19:30.000000000,99951,383,99248,383,100138,100,99122,100,100231,100,98966,100,100557,100,98928,100,101028,100,98919,100,101186,100,98818,100,101203,100,98779,100,101225,100,98735,100,101261,200,98725,100,101300,100,98707,100
2019-06-28 10:19:40.000000000,99951,171,99248,171,100138,171,99122,171,100231,171,98966,171,100557,171,98928,171,101028,100,98919,100,101186,100,98818,100,101203,100,98779,100,101225,100,98735,100,101261,200,98725,100,101300,100,98707,100
2019-06-28 10:19:45.605373589,99736,100,99248,171,99951,171,99122,171,100138,171,98966,171,100231,171,98928,171,100557,171,98919,100,101028,100,98818,100,101186,100,98779,100,101203,100,98735,100,101225,100,98725,100,101261,200,98707,100
2019-06-28 10:19:50.000000000,99736,242,99248,242,99951,242,99122,242,100138,100,98966,100,100231,100,98928,100,100557,100,98919,100,101028,100,98818,100,101186,100,98779,100,101203,100,98735,100,101225,100,98725,100,101261,200,98707,100
2019-06-28 10:19:56.280096183,99333,100,99248,242,99736,242,99122,242,99951,242,98966,100,100138,100,98928,100,100231,100,98919,100,100557,100,98818,100,101028,100,98779,100,101186,100,98735,100,101203,100,98725,100,101225,100,98707,100
2019-06-28 10:20:00.000000000,99333,157,99248,157,99736,157,99122,157,99951,157,98966,157,100138,157,98928,157,100231,157,98919,157,100557,100,98818,100,101028,100,98779,100,101186,100,98735,100,101203,100,98725,100,101225,100,98707,100
2019-06-28 10:20:07.190126436,99333,157,99248,157,99736,257,99122,157,99951,157,98966,157,100138,157,98928,157,100231,157,98919,157,100557,100,98818,100,101028,100,98779,100,101186,100,98735,100,101203,100,98725,100,101225,100,98707,100
2019-06-28 10:20:10.000000000,99333,196,99248,196,99736,293,99122,193,99951,193,98966,193,100138,100,98928,100,100231,100,98919,100,100557,100,98818,100,101028,100,98779,100,101186,100,98735,100,101203,100,98725,100,101225,100,98707,100
2019-06-28 10:20:20.000000000,99333,383,99248,383,99736,200,99122,100,99951,100,98966,100,100138,100,98928,100,100231,100,98919,100,100557,100,98818,100,101028,100,98779,100,101186,100,98735,100,101203,100,98725,100,101225,100,98707,100
2019-06-28 10:20:30.000000000,99333,383,99248,383,99736,200,99122,100,99951,100,98966,100,100138,100,98928,100,100231,100,98919,100,100557,100,98818,100,101028,100,98779,100,101186,100,98735,100,101203,100,98725,100,101225,100,98707,100
2019-06-28 10:20:34.838935091,99333,283,99248,383,99736,200,99122,100,99951,100,98966,100,100138,100,98928,100,100231,100,98919,100,100557,100,98818,100,101028,100,98779,100,101186,100,98735,100,101225,100,98725,100,101261,100,98707,100
2019-06-28 10:20:40.000000000,99736,342,99248,242,99951,242,99122,242,100138,100,98966,100,100231,100,98928,100,100557,100,98919,100,101028,100,98818,100,101186,100,98779,100,101225,100,98735,100,101261,100,98725,100,101300,100,98707,100
2019-06-28 10:20:50.000000000,99736,296,99248,196,99951,193,99122,193,100138,193,98966,193,100231,100,98928,100,100557,100,98919,100,101028,100,98818,100,101186,100,98779,100,101225,100,98735,100,101261,100,98725,100,101300,100,98707,100
2019-06-28 10:21:00.000000000,99736,185,99248,196,99951,193,99122,193,100138,193,98966,193,100231,100,98928,100,100557,100,98919,100,101028,100,98818,100,101186,100,98779,100,101225,100,98735,100,101261,100,98725,100,101300,100,98707,100
2019-06-28 10:21:01.941064683,99719,100,99248,196,99736,185,99122,193,99951,193,98966,193,100138,193,98919,100,100231,100,98818,100,100557,100,98779,100,101028,100,98735,100,101186,100,98725,100,101225,100,98707,100,101261,100,98702,100
2019-06-28 10:21:10.000000000,99719,383,99248,383,99736,89,99122,100,99951,100,98966,100,100138,100,98919,100,100231,100,98818,100,100557,100,98779,100,101028,100,98735,100,101186,100,98725,100,101225,100,98707,100,101261,100,98702,100
2019-06-28 10:21:10.416149907,99618,100,99248,383,99719,283,99122,100,99736,89,98966,100,99951,100,98919,100,100138,100,98818,100,100231,100,98779,100,100557,100,98735,100,101028,100,98725,100,101186,100,98707,100,101225,100,98702,100
2019-06-28 10:21:20.000000000,99618,157,99248,157,99736,146,99122,157,99951,157,98966,157,100138,157,98919,157,100231,157,98818,157,100557,100,98779,100,101028,100,98735,100,101186,100,98725,100,101225,100,98707,100,101261,100,98702,100
2019-06-28 10:21:23.522482854,99618,57,99248,157,99736,146,99122,157,99951,157,98966,157,100138,157,98919,157,100231,157,98818,57,100557,100,98779,100,101028,100,98735,100,101186,100,98725,100,101225,100,98707,100,101261,100,98702,100
2019-06-28 10:21:30.000000000,99736,185,99248,196,99951,193,99122,193,100138,193,98966,193,100231,100,98919,100,100557,100,98779,100,101028,100,98735,100,101186,100,98725,100,101225,100,98707,100,101261,100,98702,100,101300,100,98609,100
2019-06-28 10:21:34.203676137,99736,185,99475,100,99951,193,99248,196,100138,193,99122,193,100231,100,98966,193,100557,100,98919,100,101028,100,98779,100,101186,100,98735,100,101225,100,98725,100,101261,100,98702,100,101300,100,98609,100
2019-06-28 10:21:35.565215807,99718,100,99475,100,99736,185,99248,196,99951,193,99122,193,100138,193,98966,193,100231,100,98919,100,100557,100,98779,100,101028,100,98735,100,101186,100,98725,100,101225,100,98702,100,101261,100,98609,100
2019-06-28 10:21:37.341341515,99718,100,99476,100,99736,185,99475,100,99951,193,99248,196,100138,193,99122,193,100231,100,98966,193,100557,100,98919,100,101028,100,98779,100,101186,100,98735,100,101225,100,98725,100,101261,100,98702,100
2019-06-28 10:21:40.000000000,99718,196,99476,196,99736,182,99475,193,99951,193,99248,193,100138,100,99122,100,100231,100,98966,100,100557,100,98919,100,101028,100,98779,100,101186,100,98735,100,101225,100,98725,100,101261,100,98702,100
2019-06-28 10:21:40.132292628,99638,100,99476,196,99718,196,99475,193,99736,182,99248,193,99951,193,99122,100,100138,100,98966,100,100231,100,98919,100,100557,100,98779,100,101028,100,98735,100,101186,100,98725,100,101225,100,98702,100
2019-06-28 10:21:50.000000000,99638,383,99476,383,99718,100,99475,100,99736,89,99248,100,99951,100,99122,100,100138,100,98966,100,100231,100,98919,100,100557,100,98779,100,101028,100,98735,100,101186,100,98725,100,101225,100,98702,100
2019-06-28 10:22:00.000000000,99638,196,99476,99,99718,193,99475,193,99736,182,99248,193,99951,100,99122,100,100138,100,98966,100,100231,100,98919,100,100557,100,98779,100,101028,100,98735,100,101186,100,98725,100,101225,100,98702,100
2019-06-28 10:22:06.915928845,99638,196,99476,199,99718,193,99475,193,99736,93,99248,193,99951,100,99122,100,100138,100,98966,100,100231,100,98919,100,100557,100,98779,100,101028,100,98735,100,101186,100,98725,100,101225,100,98702,100
2019-06-28 10:22:10.000000000,99638,242,99476,249,99718,242,99475,242,99951,100,99248,100,100138,100,99122,100,100231,100,98966,100,100557,100,98919,100,101028,100,98779,100,101186,100,98735,100,101225,100,98725,100,101261,100,98702,100
2019-06-28 10:22:20.000000000,99638,383,99476,390,99718,100,99475,100,99951,100,99248,100,100138,100,99122,100,100231,100,98966,100,100557,100,98919,100,101028,100,98779,100,101186,100,98735,100,101225,100,98725,100,101261,100,98702,100
2019-06-28 10:22:27.175396621,99638,283,99476,390,99718,100,99475,100,99951,100,99248,100,100138,100,99122,100,100231,100,98966,100,100557,100,98919,100,101028,100,98779,100,101186,100,98735,100,101225,100,98725,100,101261,100,98702,100
2019-06-28 10:22:30.000000000,99718,383,99476,390,99951,100,99475,100,100138,100,99248,100,100231,100,99122,100,100557,100,98966,100,101028,100,98919,100,101186,100,98779,100,101225,100,98735,100,101261,100,98725,100,101370,100,98702,100
2019-06-28 10:22:40.000000000,99718,157,99476,164,99951,157,99475,157,100138,157,99248,157,100231,157,99122,157,100557,157,98966,157,101028,100,98919,100,101186,100,98779,100,101225,100,98735,100,101261,100,98725,100,101370,100,98702,100
2019-06-28 10:22:45.869238522,99718,157,99476,164,99951,157,99475,157,100127,100,99248,157,100138,157,99122,157,100231,157,98966,157,100557,157,98919,100,101028,100,98779,100,101186,100,98735,100,101225,100,98725,100,101261,100,98702,100
2019-06-28 10:22:50.000000000,99718,383,99476,390,99951,100,99475,100,100127,100,99248,100,100138,100,99122,100,100231,100,98966,100,100557,100,98919,100,101028,100,98779,100,101186,100,98735,100,101225,100,98725,100,101261,100,98702,100
2019-06-28 10:23:00.000000000,99718,196,99476,99,99951,193,99475,193,100127,193,99248,193,100138,100,99122,100,100231,100,98966,100,100557,100,98919,100,101028,100,98779,100,101186,100,98735,100,101225,100,98725,100,101261,100,98702,100
2019-06-28 10:23:08.498451950,99718,196,99476,99,99951,193,99475,193,100085,100,99248,193,100127,193,99122,100,100138,100,98966,100,100231,100,98919,100,100557,100,98779,100,101028,100,98735,100,101186,100,98725,100,101225,100,98702,100
2019-06-28 10:23:10.000000000,99718,383,99476,286,99951,100,99475,100,100085,100,99248,100,100127,100,99122,100,100138,100,98966,100,100231,100,98919,100,100557,100,98779,100,101028,100,98735,100,101186,100,98725,100,101225,100,98702,100
2019-06-28 10:23:17.694755987,99718,383,99476,386,99951,100,99475,100,100085,100,99248,100,100127,100,99122,100,100138,100,98966,100,100231,100,98919,100,100557,100,98779,100,101028,100,98735,100,101186,100,98725,100,101261,100,98702,100
2019-06-28 10:23:19.349918835,99718,383,99476,486,99951,100,99475,100,100085,100,99248,100,100127,100,99122,100,100138,100,98966,100,100231,100,98919,100,100557,100,98779,100,101028,100,98735,100,101186,100,98725,100,101261,100,98702,100
2019-06-28 10:23:20.000000000,99718,383,99476,486,99951,100,99475,100,100085,100,99248,100,100127,100,99122,100,100138,100,98966,100,100231,100,98919,100,100557,100,98779,100,101028,100,98735,100,101186,100,98725,100,101261,100,98702,100
2019-06-28 10:23:22.009636307,99718,383,99476,486,99951,100,99475,100,100085,100,99248,100,100127,100,99122,100,100231,100,98966,100,100557,100,98919,100,101028,100,98779,100,101186,100,98735,100,101261,100,98725,100,101370,100,98702,100
2019-06-28 10:23:30.000000000,99718,171,99476,274,99951,171,99475,171,100085,171,99248,171,100127,171,99122,171,100231,100,98966,100,100557,100,98919,100,101028,100,98779,100,101186,100,98735,100,101261,100,98725,100,101370,100,98702,100
2019-06-28 10:23:32.460444614,99718,171,99476,274,99913,100,99475,171,99951,171,99248,171,100085,171,99122,171,100127,171,98966,100,100231,100,98919,100,100557,100,98779,100,101028,100,98735,100,101186,100,98725,100,101261,100,98702,100
2019-06-28 10:23:35.202053078,99718,71,99476,274,99913,100,99475,171,99951,171,99248,171,100085,171,99122,171,100127,171,98966,100,100231,100,98919,100,100557,100,98779,100,101028,100,98735,100,101186,100,98702,100,101261,100,98609,100
2019-06-28 10:23:40.000000000,99913,157,99476,260,99951,157,99475,157,100085,157,99248,157,100127,157,99122,157,100231,157,98966,157,100557,100,98919,100,101028,100,98779,100,101186,100,98735,100,101261,100,98702,100,101370,100,98609,100
2019-06-28 10:23:40.053523865,99913,157,99476,260,99951,157,99475,157,100085,157,99248,157,100127,157,99122,57,100231,157,98966,157,100246,100,98919,100,100557,100,98779,100,101028,100,98735,100,101186,100,98702,100,101261,100,98609,100
2019-06-28 10:23:41.976866142,99951,157,99913,43,100085,157,99476,260,100127,157,99475,157,100231,157,99248,157,100246,100,99122,57,100557,100,98966,157,101028,100,98919,100,101186,100,98779,100,101261,100,98735,100,101370,100,98702,100
2019-06-28 10:23:50.000000000,99951,157,99913,100,100085,157,99476,260,100127,157,99475,157,100231,157,99248,157,100246,157,98966,157,100557,100,98919,100,101028,100,98779,100,101186,100,98735,100,101261,100,98702,100,101370,100,98609,100
2019-06-28 10:23:56.335981963,99951,157,99913,100,100085,157,99562,100,100127,157,99476,260,100231,157,99475,157,100246,157,99248,157,100557,100,98966,157,101028,100,98919,100,101186,100,98779,100,101261,100,98735,100,101370,100,98702,100
2019-06-28 10:24:00.000000000,99951,196,99913,35,100085,193,99562,193,100127,193,99476,296,100231,100,99475,100,100246,100,99248,100,100557,100,98966,100,101028,100,98919,100,101186,100,98779,100,101261,100,98735,100,101370,100,98702,100
2019-06-28 10:24:10.000000000,99951,242,99562,242,100085,242,99476,345,100127,100,99475,100,100231,100,99248,100,100246,100,98966,100,100557,100,98919,100,101028,100,98779,100,101186,100,98735,100,101261,100,98702,100,101370,100,98609,100
2019-06-28 10:24:20.000000000,99951,171,99562,171,100085,171,99476,274,100127,171,99475,171,100231,171,99248,171,100246,100,98966,100,100557,100,98919,100,101028,100,98779,100,101186,100,98735,100,101261,100,98702,100,101370,100,98609,100
2019-06-28 10:24:28.242210502,99951,171,99605,100,100085,171,99562,171,100127,171,99476,274,100231,171,99475,171,100246,100,99248,171,100557,100,98966,100,101028,100,98919,100,101186,100,98779,100,101261,100,98735,100,101370,100,98702,100
2019-06-28 10:24:30.000000000,99951,383,99605,383,100085,100,99562,100,100127,100,99476,203,100231,100,99475,100,100246,100,99248,100,100557,100,98966,100,101028,100,98919,100,101186,100,98779,100,101261,100,98735,100,101370,100,98702,100
2019-06-28 10:24:40.000000000,99951,157,99605,157,100085,157,99562,157,100127,157,99476,260,100231,157,99475,157,100246,157,99248,157,100557,100,98966,100,101028,100,98919,100,101186,100,98779,100,101261,100,98735,100,101370,100,98702,100
2019-06-28 10:24:50.000000000,99951,196,99605,196,100085,193,99562,193,100127,193,99476,296,100231,100,99475,100,100246,100,99248,100,100557,100,98966,100,101028,100,98919,100,101186,100,98779,100,101261,100,98735,100,101370,100,98702,100
2019-06-28 10:25:00.000000000,99951,242,99605,138,100085,242,99562,242,100127,100,99476,203,100231,100,99475,100,100246,100,99248,100,100557,100,98966,100,101028,100,98919,100,101186,100,98779,100,101261,100,98735,100,101370,100,98702,100
2019-06-28 10:25:10.000000000,99951,157,99562,157,100085,157,99476,260,100127,157,99475,157,100231,157,99248,157,100246,157,98966,157,100557,100,98919,100,101028,100,98779,100,101186,100,98735,100,101261,100,98702,100,101370,100,98609,100
2019-06-28 10:25:20.000000000,99951,383,99562,383,100085,100,99476,203,100127,100,99475,100,100231,100,99248,100,100246,100,98966,100,100557,100,98919,100,101028,100,98779,100,101186,100,98735,100,101261,100,98702,100,101370,100,98609,100
2019-06-28 10:25:27.418460159,99951,383,99562,383,100085,100,99476,203,100127,100,99475,100,100246,100,99248,100,100557,100,98966,100,101028,100,98919,100,101186,100,98779,100,101261,100,98735,100,101370,100,98702,100,101495,100,98609,100
2019-06-28 10:25:30.000000000,99951,242,99562,242,100085,242,99476,345,100127,100,99475,100,100246,100,99248,100,100557,100,98966,100,101028,100,98919,100,101186,100,98779,100,101261,100,98735,100,101370,100,98702,100,101495,100,98609,100
2019-06-28 10:25:40.000000000,99951,171,99562,171,100085,171,99476,274,100127,171,99475,171,100246,171,99248,171,100557,100,98966,100,101028,100,98919,100,101186,100,98779,100,101261,100,98735,100,101370,100,98702,100,101495,100,98609,100
2019-06-28 10:25:46.842035725,99951,71,99562,171,100085,171,99476,274,100127,171,99475,171,100246,171,99248,171,100557,100,98966,100,101028,100,98919,100,101186,100,98779,100,101261,100,98735,100,101370,100,98702,100,101495,100,98609,100
2019-06-28 10:25:50.000000000,100085,196,99562,196,100127,193,99476,296,100246,193,99475,193,100557,100,99248,100,101028,100,98966,100,101186,100,98919,100,101261,100,98779,100,101370,100,98735,100,101495,100,98702,100,101501,100,98609,100
2019-06-28 10:26:00.000000000,100085,157,99562,53,100127,157,99476,260,100246,157,99475,157,100557,157,99248,157,101028,157,98966,157,101186,100,98919,100,101261,100,98779,100,101370,100,98735,100,101495,100,98702,100,101501,100,98609,100
2019-06-28 10:26:10.000000000,100085,157,99476,260,100127,157,99475,157,100246,157,99248,157,100557,157,98966,157,101028,157,98919,157,101186,100,98779,100,101261,100,98735,100,101370,100,98702,100,101495,100,98609,100,101501,100,98604,100
2019-06-28 10:26:20.000000000,100085,383,99476,486,100127,100,99475,100,100246,100,99248,100,100557,100,98966,100,101028,100,98919,100,101186,100,98779,100,101261,100,98735,100,101370,100,98702,100,101495,100,98609,100,101501,100,98604,100
2019-06-28 10:26:30.000000000,100085,242,99476,345,100127,242,99475,242,100246,100,99248,100,100557,100,98966,100,101028,100,98919,100,101186,100,98779,100,101261,100,98735,100,101370,100,98702,100,101495,100,98609,100,101501,100,98604,100
2019-06-28 10:26:38.916813711,100085,242,99476,345,100127,242,99475,242,100246,100,99248,100,100278,100,98966,100,100557,100,98919,100,101028,100,98779,100,101186,100,98735,100,101261,100,98702,100,101370,100,98609,100,101495,100,98604,100
2019-06-28 10:26:40.000000000,100085,383,99476,486,100127,100,99475,100,100246,100,99248,100,100278,100,98966,100,100557,100,98919,100,101028,100,98779,100,101186,100,98735,100,101261,100,98702,100,101370,100,98609,100,101495,100,98604,100
2019-06-28 10:26:41.665479341,100085,283,99476,486,100127,100,99475,100,100246,100,99248,100,100278,100,98966,100,100557,100,98919,100,101028,100,98779,100,101186,100,98735,100,101261,100,98702,100,101370,100,98609,100,101495,100,98604,100
2019-06-28 10:26:50.000000000,100127,383,99476,486,100246,100,99475,100,100278,100,99248,100,100557,100,98966,100,101028,100,98919,100,101186,100,98779,100,101261,100,98735,100,101370,100,98702,100,101495,100,98609,100,101501,100,98604,100
2019-06-28 10:26:58.879565418,100127,383,99562,100,100246,100,99476,486,100278,100,99475,100,100557,100,99248,100,101028,100,98966,100,101186,100,98919,100,101261,100,98779,100,101370,100,98735,100,101495,100,98702,100,101501,100,98609,100
2019-06-28 10:27:00.000000000,100127,196,99562,92,100246,193,99476,296,100278,193,99475,193,100557,100,99248,100,101028,100,98966,100,101186,100,98919,100,101261,100,98779,100,101370,100,98735,100,101495,100,98702,100,101501,100,98609,100
2019-06-28 10:27:02.379424760,100127,196,99562,92,100246,193,99476,296,100278,193,99475,193,100557,100,99248,100,100600,100,98966,100,101028,100,98919,100,101186,100,98779,100,101261,100,98735,100,101370,100,98702,100,101495,100,98609,100
2019-06-28 10:27:10.000000000,100127,196,99476,299,100246,193,99475,193,100278,193,99248,193,100557,100,98966,100,100600,100,98919,100,101028,100,98779,100,101186,100,98735,100,101261,100,98702,100,101370,100,98609,100,101495,100,98604,100
2019-06-28 10:27:18.553569798,100127,96,99476,299,100246,193,99475,193,100278,193,99248,193,100557,100,98966,100,100600,100,98919,100,101028,100,98779,100,101186,100,98735,100,101261,100,98702,100,101370,100,98609,100,101495,100,98604,100
2019-06-28 10:27:20.000000000,100246,196,99476,299,100278,193,99475,193,100557,193,99248,193,100600,100,98966,100,101028,100,98919,100,101186,100,98779,100,101261,100,98735,100,101370,100,98702,100,101495,100,98609,100,101501,100,98604,100
2019-06-28 10:27:30.000000000,100246,242,99476,345,100278,242,99475,242,100557,100,99248,100,100600,100,98966,100,101028,100,98919,100,101186,100,98779,100,101261,100,98735,100,101370,100,98702,100,101495,100,98609,100,101501,100,98604,100
2019-06-28 10:27:40.000000000,100246,383,99476,486,100278,100,99475,100,100557,100,99248,100,100600,100,98966,100,101028,100,98919,100,101186,100,98779,100,101261,100,98735,100,101370,100,98702,100,101495,100,98609,100,101501,100,98604,100
2019-06-28 10:27:50.000000000,100246,171,99476,274,100278,171,99475,171,100557,171,99248,171,100600,171,98966,171,101028,100,98919,100,101186,100,98779,100,101261,100,98735,100,101370,100,98702,100,101495,100,98609,100,101501,100,98604,100
2019-06-28 10:28:00.000000000,100246,242,99476,241,100278,242,99475,242,100557,100,99248,100,100600,100,98966,100,101028,100,98919,100,101186,100,98779,100,101261,100,98735,100,101370,100,98702,100,101495,100,98609,100,101501,100,98604,100
2019-06-28 10:28:10.000000000,100246,196,99476,195,100278,193,99475,193,100557,193,99248,193,100600,100,98966,100,101028,100,98919,100,101186,100,98779,100,101261,100,98735,100,101370,100,98702,100,101495,100,98609,100,101501,100,98604,100
2019-06-28 10:28:13.270961917,100246,96,99476,195,100278,193,99475,193,100557,193,99248,193,100600,100,98966,100,101028,100,98919,100,101186,100,98779,100,101261,100,98735,100,101370,100,98702,100,101495,100,98609,100,101501,100,98604,100
2019-06-28 10:28:20.000000000,100278,196,99476,195,100557,193,99475,193,100600,193,99248,193,101028,100,98966,100,101186,100,98919,100,101261,100,98779,100,101370,100,98735,100,101495,100,98702,100,101501,100,98609,100,101682,100,98604,100
2019-06-28 10:28:30.000000000,100278,171,99476,170,100557,171,99475,171,100600,171,99248,171,101028,171,98966,171,101186,100,98919,100,101261,100,98779,100,101370,100,98735,100,101495,100,98702,100,101501,100,98609,100,101682,100,98604,100
2019-06-28 10:28:40.000000000,100278,242,99476,241,100557,242,99475,242,100600,100,99248,100,101028,100,98966,100,101186,100,98919,100,101261,100,98779,100,101370,100,98735,100,101495,100,98702,100,101501,100,98609,100,101682,100,98604,100
2019-06-28 10:28:47.732183353,100278,242,99476,241,100557,242,99475,242,100600,100,99248,100,100973,100,98966,100,101028,100,98919,100,101186,100,98779,100,101261,100,98735,100,101370,100,98702,100,101495,100,98609,100,101501,100,98604,100
2019-06-28 10:28:50.000000000,100278,157,99476,156,100557,157,99475,157,100600,157,99248,157,100973,157,98966,157,101028,157,98919,157,101186,100,98779,100,101261,100,98735,100,101370,100,98702,100,101495,100,98609,100,101501,100,98604,100
2019-06-28 10:29:00.000000000,100278,171,99476,66,100557,171,99475,171,100600,171,99248,171,100973,171,98966,171,101028,100,98919,100,101186,100,98779,100,101261,100,98735,100,101370,100,98702,100,101495,100,98609,100,101501,100,98604,100
2019-06-28 10:29:10.000000000,100278,196,99475,196,100557,193,99248,193,100600,193,98966,193,100973,100,98919,100,101028,100,98779,100,101186,100,98735,100,101261,100,98702,100,101370,100,98609,100,101495,100,98604,100,101501,100,98571,100
2019-06-28 10:29:20.000000000,100278,383,99475,383,100557,100,99248,100,100600,100,98966,100,100973,100,98919,100,101028,100,98779,100,101186,100,98735,100,101261,100,98702,100,101370,100,98609,100,101495,100,98604,100,101501,100,98571,100
2019-06-28 10:29:23.033935084,100278,283,99475,383,100557,100,99248,100,100600,100,98966,100,100973,100,98919,100,101028,100,98779,100,101186,100,98735,100,101261,100,98702,100,101370,100,98609,100,101495,100,98604,100,101501,100,98571,100
2019-06-28 10:29:28.173707799,100278,283,99475,383,100557,100,99248,100,100600,100,98966,100,100973,100,98919,100,100991,100,98779,100,101028,100,98735,100,101186,100,98702,100,101261,100,98609,100,101370,100,98604,100,101495,100,98571,100
2019-06-28 10:29:30.000000000,100557,383,99475,383,100600,100,99248,100,100973,100,98966,100,100991,100,98919,100,101028,100,98779,100,101186,100,98735,100,101261,100,98702,100,101370,100,98609,100,101495,100,98604,100,101501,100,98571,100
2019-06-28 10:29:35.063747268,100557,283,99475,383,100600,100,99248,100,100973,100,98966,100,100991,100,98919,100,101028,100,98779,100,101186,100,98735,100,101261,100,98702,100,101370,100,98609,100,101495,100,98604,100,101501,100,98571,100
2019-06-28 10:29:36.695627773,100557,283,99475,383,100600,100,99248,100,100796,100,98966,100,100973,100,98919,100,101028,100,98779,100,101186,100,98735,100,101261,100,98702,100,101370,100,98609,100,101495,100,98604,100,101501,100,98571,100
2019-06-28 10:29:38.746792110,100557,283,99475,383,100600,100,99248,100,100796,100,98919,100,100973,100,98779,100,101028,100,98735,100,101098,100,98702,100,101186,100,98609,100,101261,100,98604,100,101370,100,98571,100,101495,100,,
2019-06-28 10:29:40.000000000,100600,242,99475,242,100796,242,99248,242,100973,100,98919,100,101028,100,98779,100,101098,100,98735,100,101186,100,98702,100,101261,100,98609,100,101370,100,98604,100,101495,100,98571,100,101501,100,,
2019-06-28 10:29:44.012619015,100600,242,99475,242,100796,242,99248,242,100887,100,98919,100,100973,100,98779,100,101028,100,98735,100,101098,100,98702,100,101186,100,98609,100,101261,100,98604,100,101370,100,98571,100,101495,100,,
2019-06-28 10:29:47.439220938,100600,142,99475,242,100654,100,99248,242,100796,242,98919,100,100887,100,98779,100,100973,100,98735,100,101028,100,98702,100,101098,100,98609,100,101186,100,98604,100,101261,100,98571,100,101370,100,,
2019-06-28 10:29:50.000000000,100654,171,99475,171,100796,171,99248,171,100887,171,98919,171,100973,171,98779,171,101028,100,98735,100,101098,100,98702,100,101186,100,98609,100,101261,100,98604,100,101370,100,98571,100,101495,100,,
2019-06-28 10:30:00.000000000,100654,242,99475,138,100796,242,99248,242,100887,100,98919,100,100973,100,98779,100,101028,100,98735,100,101098,100,98702,100,101186,100,98609,100,101261,100,98604,100,101370,100,98571,100,101495,100,,
2019-06-28 10:30:10.000000000,100654,196,99248,196,100796,193,98919,193,100887,193,98779,193,100973,100,98735,100,101028,100,98702,100,101098,100,98609,100,101186,100,98604,100,101261,100,98571,100,101370,100,,,101495,100,,
2019-06-28 10:30:15.557652407,100654,196,99475,100,100796,193,99248,196,100887,193,98919,193,100973,100,98779,193,101028,100,98735,100,101098,100,98702,100,101186,100,98609,100,101261,100,98604,100,101370,100,98571,100,101495,100,,
2019-06-28 10:30:20.000000000,100654,196,99475,196,100796,193,99248,193,100887,193,98919,193,100973,100,98779,100,101028,100,98735,100,101098,100,98702,100,101186,100,98609,100,101261,100,98604,100,101370,100,98571,100,101495,100,,
2019-06-28 10:30:29.173468085,100654,96,100406,100,100796,193,99475,196,100887,193,99248,193,100973,100,98919,193,101028,100,98779,100,101098,100,98735,100,101186,100,98702,100,101261,100,98609,100,101370,100,98604,100,101495,100,98571,100
2019-06-28 10:30:30.000000000,100796,157,100406,157,100887,157,99475,157,100973,157,99248,157,101028,157,98919,157,101098,157,98779,157,101186,100,98735,100,101261,100,98702,100,101370,100,98609,100,101495,100,98604,100,101501,100,98571,100
2019-06-28 10:30:32.915372786,100663,100,100406,157,100796,157,99475,157,100887,157,99248,157,100973,157,98919,157,101028,157,98779,157,101098,157,98735,100,101186,100,98702,100,101261,100,98609,100,101370,100,98604,100,101495,100,98571,100
2019-06-28 10:30:38.772943246,100663,100,100406,157,100796,157,99475,257,100887,157,99248,157,100973,157,98919,157,101028,157,98779,157,101098,157,98735,100,101186,100,98702,100,101261,100,98609,100,101370,100,98604,100,101495,100,98571,100
2019-06-28 10:30:40.000000000,100663,171,100406,171,100796,171,99475,271,100887,171,99248,171,100973,171,98919,171,101028,100,98779,100,101098,100,98735,100,101186,100,98702,100,101261,100,98609,100,101370,100,98604,100,101495,100,98571,100
2019-06-28 10:30:44.203928996,100663,171,100493,100,100796,171,100406,171,100887,171,99475,271,100973,171,99248,171,101028,100,98919,171,101098,100,98779,100,101186,100,98735,100,101261,100,98702,100,101370,100,98609,100,101495,100,98604,100
2019-06-28 10:30:48.107848579,100663,171,100406,171,100796,171,99475,271,100887,171,99248,171,100973,171,98919,171,101028,100,98779,100,101098,100,98702,100,101186,100,98609,100,101261,100,98604,100,101370,100,98571,100,101495,100,,
2019-06-28 10:30:48.247595984,100663,171,100406,171,100764,100,99475,271,100796,71,99248,171,100887,171,98919,171,100973,171,98779,100,101028,100,98702,100,101098,100,98609,100,101186,100,98604,100,101261,100,98571,100,101370,100,,
2019-06-28 10:30:50.000000000,100663,171,100406,171,100764,171,99475,271,100887,171,99248,171,100973,171,98919,171,101028,100,98779,100,101098,100,98702,100,101186,100,98609,100,101261,100,98604,100,101370,100,98571,100,101495,100,,
