FundamentalTime,FundamentalValue
2019-06-28 14:00:17.353080825,99676.0
2019-06-28 14:00:35.110343056,99933.0
2019-06-28 14:00:37.047877497,99960.0
2019-06-28 14:01:06.676270841,99666.0
2019-06-28 14:01:12.052927795,99715.0
2019-06-28 14:01:49.149956611,99373.0
2019-06-28 14:02:08.777418750,99317.0
2019-06-28 14:02:12.823133527,99361.0
2019-06-28 14:02:16.386994880,99404.0
2019-06-28 14:02:18.517122803,99361.0
2019-06-28 14:02:23.178161320,99402.0
2019-06-28 14:02:24.541885985,99396.0
2019-06-28 14:02:55.854838116,98969.0
2019-06-28 14:03:08.362804716,99122.0
2019-06-28 14:03:15.948306726,99186.0
2019-06-28 14:03:48.081036083,98957.0
2019-06-28 14:03:56.188321215,98880.0
2019-06-28 14:04:23.067264546,99206.0
2019-06-28 14:04:27.221453927,99244.0
2019-06-28 14:04:50.253672732,99146.0
2019-06-28 14:04:57.707971412,99228.0
2019-06-28 14:04:58.026430690,99231.0
2019-06-28 14:05:04.405872993,99208.0
2019-06-28 14:05:10.356600821,99317.0
2019-06-28 14:06:24.624309186,99525.0
2019-06-28 14:06:25.750579619,99500.0
2019-06-28 14:06:33.509221397,99517.0
2019-06-28 14:06:33.734408613,99518.0
2019-06-28 14:06:34.273068217,99518.0
2019-06-28 14:06:39.270365365,99461.0
2019-06-28 14:07:07.255248386,99538.0
2019-06-28 14:07:16.840215927,99767.0
2019-06-28 14:07:33.664954331,100114.0
2019-06-28 14:08:01.490450819,100511.0
2019-06-28 14:08:05.818496777,100479.0
2019-06-28 14:08:09.577185101,100455.0
2019-06-28 14:08:14.910349319,100418.0
2019-06-28 14:08:28.873587157,100617.0
2019-06-28 14:08:40.449568433,100748.0
2019-06-28 14:09:35.418974182,100669.0
2019-06-28 14:09:53.476639903,100545.0
2019-06-28 14:10:10.163504907,100407.0
2019-06-28 14:10:30.483759944,100371.0
2019-06-28 14:10:57.856581169,99944.0
2019-06-28 14:11:11.880503063,99814.0
2019-06-28 14:11:17.944365272,99881.0
2019-06-28 14:11:36.348246880,99965.0
2019-06-28 14:11:36.894925876,99964.0
2019-06-28 14:11:49.840488365,99970.0
2019-06-28 14:12:33.869993102,99959.0
2019-06-28 14:12:38.300828475,99911.0
2019-06-28 14:12:51.714916267,99732.0
2019-06-28 14:12:55.178449855,99735.0
2019-06-28 14:13:38.976009427,99595.0
2019-06-28 14:13:42.886579779,99583.0
2019-06-28 14:13:56.426378522,99635.0
2019-06-28 14:14:07.063127613,99589.0
2019-06-28 14:14:10.532110791,99587.0
2019-06-28 14:14:16.700968894,99541.0
2019-06-28 14:14:24.088680863,99524.0
2019-06-28 14:14:32.016889311,99539.0
2019-06-28 14:15:03.156123985,98663.0
2019-06-28 14:15:12.552176323,98694.0
2019-06-28 14:15:16.001290179,98745.0
2019-06-28 14:16:35.084588819,98859.0
2019-06-28 14:16:35.287276950,98860.0
2019-06-28 14:16:40.315885505,98884.0
2019-06-28 14:16:41.051170778,98876.0
2019-06-28 14:16:56.114014330,99110.0
2019-06-28 14:17:08.472570935,99326.0
2019-06-28 14:17:13.221709708,99192.0
2019-06-28 14:17:20.131130449,99213.0
2019-06-28 14:17:35.614178269,99260.0
2019-06-28 14:18:09.420919650,98624.0
2019-06-28 14:18:34.065501960,98823.0
2019-06-28 14:18:38.307771929,98844.0
2019-06-28 14:18:39.908728398,98842.0
2019-06-28 14:18:41.200033911,98869.0
2019-06-28 14:19:12.308021865,98871.0
2019-06-28 14:19:20.245831145,98925.0
2019-06-28 14:19:24.875019142,98875.0
2019-06-28 14:20:20.047729791,98675.0
2019-06-28 14:20:47.784071862,98518.0
2019-06-28 14:20:54.764639698,98624.0
2019-06-28 14:21:20.730681788,98910.0
2019-06-28 14:21:24.912277366,98924.0
2019-06-28 14:21:34.150146036,99258.0
2019-06-28 14:21:42.766068298,99399.0
2019-06-28 14:22:07.258321456,99283.0
2019-06-28 14:22:14.902913587,99236.0
2019-06-28 14:22:19.089094371,99219.0
2019-06-28 14:23:15.320647738,99674.0
2019-06-28 14:23:21.326252099,99663.0
2019-06-28 14:23:23.260837418,99643.0
2019-06-28 14:23:24.736930277,99623.0
2019-06-28 14:23:27.081514839,99588.0
2019-06-28 14:23:49.797026138,99689.0
2019-06-28 14:23:54.048225393,99637.0
2019-06-28 14:23:56.103425525,99613.0
2019-06-28 14:24:06.616563695,99615.0
2019-06-28 14:24:06.702533965,99613.0
2019-06-28 14:24:07.162931252,99609.0
2019-06-28 14:24:41.174880755,99339.0
2019-06-28 14:24:41.773228885,99333.0
2019-06-28 14:24:58.862442344,99370.0
2019-06-28 14:25:21.473529910,99516.0
2019-06-28 14:25:22.859644050,99530.0
2019-06-28 14:25:43.963594081,99390.0
2019-06-28 14:25:54.265441630,99411.0
2019-06-28 14:25:57.633177193,99348.0
2019-06-28 14:26:00.099027738,99405.0
2019-06-28 14:26:01.362229848,99406.0
2019-06-28 14:26:02.780840846,99400.0
2019-06-28 14:26:27.238052424,99660.0
2019-06-28 14:26:40.360076247,99834.0
2019-06-28 14:27:10.009982548,99862.0
2019-06-28 14:27:23.301146122,99937.0
2019-06-28 14:27:39.849493230,100050.0
2019-06-28 14:27:43.352516019,100025.0
2019-06-28 14:27:54.202832981,100220.0
2019-06-28 14:28:10.632995517,100246.0
2019-06-28 14:28:41.185615856,100273.0
2019-06-28 14:29:11.202013041,99989.0
2019-06-28 14:29:15.446535180,99992.0
2019-06-28 14:29:34.206048794,99951.0
2019-06-28 14:29:41.835508824,99891.0
2019-06-28 14:30:18.655003756,99878.0
2019-06-28 14:30:32.504804948,99903.0
2019-06-28 14:31:27.293179227,99926.0
2019-06-28 14:31:31.060876278,100013.0
2019-06-28 14:31:39.673552367,100080.0
2019-06-28 14:31:44.597034537,100071.0
2019-06-28 14:31:46.777929400,100049.0
2019-06-28 14:32:08.033082998,100275.0
2019-06-28 14:32:21.121074082,100272.0
2019-06-28 14:32:26.745918249,100368.0
2019-06-28 14:32:30.094158092,100397.0
2019-06-28 14:32:48.615881583,100411.0
2019-06-28 14:32:51.488385439,100399.0
2019-06-28 14:33:06.606098879,100250.0
2019-06-28 14:33:35.201388947,100482.0
2019-06-28 14:33:52.190881855,100469.0
2019-06-28 14:34:13.127674266,100626.0
2019-06-28 14:34:14.535199791,100605.0
2019-06-28 14:34:15.911279232,100609.0
2019-06-28 14:34:19.491729810,100658.0
2019-06-28 14:34:21.454214376,100640.0
2019-06-28 14:34:38.042830349,100330.0
2019-06-28 14:34:49.993159535,100463.0
2019-06-28 14:35:23.340463334,100648.0
2019-06-28 14:35:41.963026901,100860.0
2019-06-28 14:35:59.411040278,100844.0
2019-06-28 14:36:45.124327915,101544.0
2019-06-28 14:36:46.291115499,101539.0
2019-06-28 14:36:53.254505604,101552.0
2019-06-28 14:36:53.701251373,101550.0
2019-06-28 14:37:07.505400582,101361.0
2019-06-28 14:37:18.671177691,101380.0
2019-06-28 14:37:20.110467455,101357.0
2019-06-28 14:37:23.214182189,101309.0
2019-06-28 14:37:45.392229144,100750.0
2019-06-28 14:37:49.720184917,100775.0
2019-06-28 14:37:57.224867858,100723.0
2019-06-28 14:38:01.243301836,100728.0
2019-06-28 14:38:28.433320279,100821.0
2019-06-28 14:38:57.155971155,100542.0
2019-06-28 14:39:05.083562698,100535.0
2019-06-28 14:39:13.116774998,100607.0
2019-06-28 14:39:25.256153292,100584.0
2019-06-28 14:39:44.385025926,100682.0
2019-06-28 14:39:50.255070394,100635.0
2019-06-28 14:39:52.419869316,100686.0
2019-06-28 14:40:02.694420403,100771.0
2019-06-28 14:40:25.929497208,100737.0
2019-06-28 14:40:33.381793699,100748.0
2019-06-28 14:41:04.933674814,101015.0
2019-06-28 14:41:15.262893774,100914.0
2019-06-28 14:41:27.458636082,100945.0
2019-06-28 14:41:32.746357291,100854.0
2019-06-28 14:41:34.890990803,100859.0
2019-06-28 14:41:50.590427483,100644.0
2019-06-28 14:41:52.180831001,100625.0
2019-06-28 14:41:53.279128556,100622.0
2019-06-28 14:42:14.827859186,100798.0
2019-06-28 14:42:57.993086395,100564.0
2019-06-28 14:43:04.808330992,100494.0
2019-06-28 14:43:12.515331249,100396.0
2019-06-28 14:43:17.051255924,100422.0
2019-06-28 14:43:17.923000037,100422.0
2019-06-28 14:43:20.316966697,100437.0
2019-06-28 14:43:20.968936444,100436.0
2019-06-28 14:43:21.089646145,100434.0
2019-06-28 14:43:28.302165303,100454.0
2019-06-28 14:43:48.573338042,100421.0
2019-06-28 14:43:57.504198545,100539.0
2019-06-28 14:44:24.765820149,100731.0
2019-06-28 14:44:44.202589356,100940.0
2019-06-28 14:44:49.360125966,100915.0
2019-06-28 14:44:59.321700428,100790.0
2019-06-28 14:46:21.136918601,100883.0
2019-06-28 14:46:24.659918324,100902.0
2019-06-28 14:47:01.212735432,100636.0
2019-06-28 14:47:31.320232629,100613.0
2019-06-28 14:47:42.487854569,100502.0
2019-06-28 14:47:58.259438227,100398.0
2019-06-28 14:48:25.493477455,100544.0
2019-06-28 14:48:42.448967256,100468.0
2019-06-28 14:48:57.976929765,100627.0
2019-06-28 14:49:03.905151747,100681.0
2019-06-28 14:49:08.539951864,100689.0
2019-06-28 14:49:27.206595917,100716.0
2019-06-28 14:49:30.770462441,100692.0
2019-06-28 14:49:35.071197378,100632.0
2019-06-28 14:49:49.647965779,100628.0
2019-06-28 14:49:56.714648394,100705.0
2019-06-28 14:49:56.965314747,100707.0
2019-06-28 14:50:00.846329608,100669.0
2019-06-28 14:50:04.601059287,100635.0
2019-06-28 14:50:09.956888776,100578.0
2019-06-28 14:50:28.717521051,100394.0
2019-06-28 14:50:33.739737565,100303.0
2019-06-28 14:51:05.831119198,99863.0
2019-06-28 14:51:14.513104573,99875.0
2019-06-28 14:52:10.381593114,100206.0
2019-06-28 14:52:20.732464252,100250.0
2019-06-28 14:52:39.762067135,100607.0
2019-06-28 14:52:52.383377955,100604.0
2019-06-28 14:52:53.141775984,100613.0
2019-06-28 14:53:08.880556358,100524.0
2019-06-28 14:53:25.422263222,100331.0
2019-06-28 14:53:33.853980133,100375.0
2019-06-28 14:53:44.224828776,100295.0
2019-06-28 14:54:21.754169270,100442.0
2019-06-28 14:54:22.054363993,100442.0
2019-06-28 14:54:29.806501456,100428.0
2019-06-28 14:54:35.073740023,100444.0
2019-06-28 14:54:37.960704711,100437.0
2019-06-28 14:54:38.619137510,100433.0
2019-06-28 14:54:46.316970387,100396.0
2019-06-28 14:54:49.919431395,100411.0
2019-06-28 14:54:56.053547119,100416.0
2019-06-28 14:55:05.702413260,100440.0
2019-06-28 14:55:09.703892794,100525.0
2019-06-28 14:55:26.191454133,100590.0
2019-06-28 14:55:32.661331566,100598.0
2019-06-28 14:55:49.203554861,100623.0
2019-06-28 14:56:26.732614833,100183.0
2019-06-28 14:56:46.278510533,100267.0
2019-06-28 14:56:49.976825975,100316.0
2019-06-28 14:56:50.958904642,100333.0
2019-06-28 14:57:05.917860069,100456.0
2019-06-28 14:57:30.138176217,100569.0
2019-06-28 14:58:22.897608054,100069.0
2019-06-28 14:58:39.535397726,99990.0
2019-06-28 14:58:49.184544687,100023.0
2019-06-28 14:58:53.846207124,99959.0
2019-06-28 14:58:56.648418201,99944.0
2019-06-28 14:59:05.862852651,100023.0
2019-06-28 14:59:27.409020491,100189.0
2019-06-28 14:59:44.475594173,100113.0
2019-06-28 14:59:57.657696215,99990.0
2019-06-28 15:00:01.096869509,99923.0
2019-06-28 15:00:10.737845591,100012.0
2019-06-28 15:00:17.455228847,100114.0
2019-06-28 15:00:32.758270478,99959.0
2019-06-28 15:00:34.768474124,99982.0
2019-06-28 15:00:51.655687329,100152.0
2019-06-28 15:00:54.390524606,100190.0
2019-06-28 15:01:36.347875857,99882.0
2019-06-28 15:01:42.054019865,99880.0
2019-06-28 15:01:43.483735710,99870.0
2019-06-28 15:01:43.499506836,99870.0
2019-06-28 15:01:54.426936012,99674.0
2019-06-28 15:02:19.020754263,99637.0
2019-06-28 15:02:23.013938861,99586.0
2019-06-28 15:02:32.544816558,99610.0
2019-06-28 15:04:15.800353931,99676.0
2019-06-28 15:04:38.817229443,99838.0
2019-06-28 15:04:38.908300089,99838.0
2019-06-28 15:04:51.378418639,100051.0
2019-06-28 15:05:14.785331948,99894.0
2019-06-28 15:05:22.413361366,99899.0
2019-06-28 15:05:23.082460707,99898.0
2019-06-28 15:05:29.756360925,99983.0
2019-06-28 15:05:36.571132340,100028.0
2019-06-28 15:05:49.620814788,100150.0
2019-06-28 15:05:55.424293915,100250.0
2019-06-28 15:05:56.271512884,100244.0
2019-06-28 15:05:59.898138523,100253.0
2019-06-28 15:06:10.848066201,100159.0
2019-06-28 15:06:29.069342289,100002.0
2019-06-28 15:06:34.344463414,99994.0
2019-06-28 15:06:36.541631195,100011.0
2019-06-28 15:06:46.854506932,99979.0
2019-06-28 15:06:52.382825008,100041.0
2019-06-28 15:06:52.964783971,100037.0
2019-06-28 15:07:07.382646064,100236.0
2019-06-28 15:07:14.297254753,100237.0
2019-06-28 15:07:20.115354614,100255.0
2019-06-28 15:07:27.505754013,100284.0
2019-06-28 15:07:34.915291476,100382.0
2019-06-28 15:07:37.781840107,100429.0
2019-06-28 15:08:02.390109611,100436.0
2019-06-28 15:08:05.839208819,100433.0
2019-06-28 15:08:06.071068996,100435.0
2019-06-28 15:08:11.732514160,100317.0
2019-06-28 15:08:25.696963172,100077.0
2019-06-28 15:08:34.463808518,100163.0
2019-06-28 15:08:48.824681140,100194.0
2019-06-28 15:08:49.410789333,100201.0
2019-06-28 15:09:08.209550320,100445.0
2019-06-28 15:09:23.800121209,100404.0
2019-06-28 15:09:34.938471394,100439.0
2019-06-28 15:09:54.370909087,100610.0
2019-06-28 15:09:58.581758648,100580.0
2019-06-28 15:10:00.970723998,100616.0
2019-06-28 15:10:13.589287139,100367.0
2019-06-28 15:10:43.375003794,100655.0
2019-06-28 15:10:50.837637610,100642.0
2019-06-28 15:10:52.907927473,100649.0
2019-06-28 15:11:11.853247417,100790.0
2019-06-28 15:11:19.707594984,100947.0
2019-06-28 15:11:20.003072999,100941.0
2019-06-28 15:11:47.171774821,100996.0
2019-06-28 15:12:12.716583742,100732.0
2019-06-28 15:12:26.613898059,100544.0
2019-06-28 15:13:10.717510461,100568.0
2019-06-28 15:14:17.073038281,101342.0
2019-06-28 15:14:21.703273431,101328.0
2019-06-28 15:14:29.836497478,101306.0
2019-06-28 15:14:30.419927602,101307.0
2019-06-28 15:14:42.984630040,101332.0
2019-06-28 15:14:48.918678961,101364.0
2019-06-28 15:15:11.274331190,101404.0
2019-06-28 15:15:18.188225550,101349.0
2019-06-28 15:15:18.944355385,101343.0
2019-06-28 15:15:28.483495622,101346.0
2019-06-28 15:15:58.831274622,101499.0
2019-06-28 15:16:02.697688576,101463.0
2019-06-28 15:16:29.922971739,101956.0
2019-06-28 15:16:31.530206699,101927.0
2019-06-28 15:16:48.586585503,102030.0
2019-06-28 15:16:53.458719215,101969.0
2019-06-28 15:17:14.733757690,102181.0
2019-06-28 15:17:24.000714265,102018.0
2019-06-28 15:17:31.326492366,102146.0
2019-06-28 15:17:51.911653529,102315.0
2019-06-28 15:18:12.683518020,102199.0
2019-06-28 15:18:14.990164141,102170.0
2019-06-28 15:18:31.697113485,102272.0
2019-06-28 15:18:35.557140274,102220.0
2019-06-28 15:18:43.202595382,102218.0
2019-06-28 15:18:55.552118565,102046.0
2019-06-28 15:19:13.872337471,101873.0
2019-06-28 15:19:14.362536032,101873.0
2019-06-28 15:19:39.918143710,101656.0
2019-06-28 15:19:43.156909468,101615.0
2019-06-28 15:20:34.813745140,101483.0
2019-06-28 15:20:35.504068856,101491.0
2019-06-28 15:20:35.766487235,101488.0
2019-06-28 15:21:14.563206961,101800.0
2019-06-28 15:21:15.930477829,101807.0
2019-06-28 15:21:25.359271422,101729.0
2019-06-28 15:22:06.824462078,102288.0
2019-06-28 15:22:17.087972352,102050.0
2019-06-28 15:22:39.159385505,101860.0
2019-06-28 15:22:54.098547724,102004.0
2019-06-28 15:23:14.815983171,102032.0
2019-06-28 15:23:32.265974541,101905.0
2019-06-28 15:23:34.480046138,101882.0
2019-06-28 15:23:40.873660339,101849.0
2019-06-28 15:24:01.718967162,101689.0
2019-06-28 15:24:38.937650382,101188.0
2019-06-28 15:25:18.894480648,100806.0
2019-06-28 15:25:29.861782516,100933.0
2019-06-28 15:25:29.885489709,100933.0
2019-06-28 15:25:32.538354743,100931.0
2019-06-28 15:26:06.219324692,100896.0
2019-06-28 15:26:40.062497768,100705.0
2019-06-28 15:26:40.951856833,100690.0
2019-06-28 15:26:46.758804508,100586.0
2019-06-28 15:26:47.657516198,100583.0
2019-06-28 15:27:13.299967785,100445.0
2019-06-28 15:27:15.555576480,100435.0
2019-06-28 15:27:16.853921589,100448.0
2019-06-28 15:27:24.454083039,100505.0
2019-06-28 15:27:48.262555286,101181.0
2019-06-28 15:27:52.659379118,101156.0
2019-06-28 15:28:27.214004958,101234.0
2019-06-28 15:28:32.617473984,101278.0
2019-06-28 15:28:35.528046695,101339.0
2019-06-28 15:28:53.185727706,101373.0
2019-06-28 15:29:10.197713536,101158.0
2019-06-28 15:29:22.012786973,101308.0
2019-06-28 15:29:33.321754340,101359.0
2019-06-28 15:29:55.077502866,101309.0
2019-06-28 15:30:28.360402131,101105.0
2019-06-28 15:30:29.035844156,101098.0
2019-06-28 15:30:32.615100174,101123.0
2019-06-28 15:30:42.952806365,101066.0
2019-06-28 15:31:43.046102232,101168.0
2019-06-28 15:31:50.544585817,100990.0
2019-06-28 15:32:11.355324216,100989.0
2019-06-28 15:32:11.924887646,100989.0
2019-06-28 15:32:13.454144651,101006.0
2019-06-28 15:33:06.029786839,100650.0
2019-06-28 15:33:15.283964109,100652.0
2019-06-28 15:33:23.381861288,100726.0
2019-06-28 15:33:35.874507799,100870.0
2019-06-28 15:33:47.757399652,101127.0
2019-06-28 15:33:54.850910898,101089.0
2019-06-28 15:34:10.151991113,101147.0
2019-06-28 15:34:22.417926591,101080.0
2019-06-28 15:34:33.505697469,101016.0
2019-06-28 15:34:35.030786731,101007.0
2019-06-28 15:34:35.521768352,100996.0
2019-06-28 15:34:37.482718738,101006.0
2019-06-28 15:34:44.196335908,100916.0
2019-06-28 15:34:49.232331481,100932.0
2019-06-28 15:34:53.132846133,100960.0
2019-06-28 15:35:21.110782323,100859.0
2019-06-28 15:35:33.608373857,100736.0
2019-06-28 15:36:07.193930282,100496.0
2019-06-28 15:36:19.948220059,100500.0
2019-06-28 15:36:28.906269364,100623.0
2019-06-28 15:36:33.971381228,100640.0
2019-06-28 15:37:00.645326133,100206.0
2019-06-28 15:37:05.992060411,100164.0
2019-06-28 15:37:30.134917973,100165.0
2019-06-28 15:38:18.226847379,100645.0
2019-06-28 15:39:18.376142013,100872.0
2019-06-28 15:39:32.417392409,100804.0
2019-06-28 15:39:59.647206348,101081.0
2019-06-28 15:40:30.229098355,100725.0
2019-06-28 15:40:35.805251384,100735.0
2019-06-28 15:40:49.433994267,100607.0
2019-06-28 15:40:52.181644823,100598.0
2019-06-28 15:40:53.437293270,100618.0
2019-06-28 15:41:20.744900756,100500.0
2019-06-28 15:41:54.600873790,100113.0
2019-06-28 15:41:58.708867792,100162.0
2019-06-28 15:42:31.673700862,100368.0
2019-06-28 15:42:39.119880776,100198.0
2019-06-28 15:42:43.602148576,100155.0
2019-06-28 15:43:45.061460386,100582.0
2019-06-28 15:43:55.668300725,100723.0
2019-06-28 15:44:06.448771533,100773.0
2019-06-28 15:44:08.286194069,100745.0
2019-06-28 15:44:25.101862481,100932.0
2019-06-28 15:44:26.874394642,100937.0
2019-06-28 15:44:34.036920868,100894.0
2019-06-28 15:45:05.723949160,101031.0
2019-06-28 15:45:09.790976254,101059.0
2019-06-28 15:45:21.054469931,100906.0
2019-06-28 15:45:50.989488670,100241.0
2019-06-28 15:46:32.373414012,100441.0
2019-06-28 15:46:56.197566008,100531.0
2019-06-28 15:47:03.953460276,100485.0
2019-06-28 15:47:04.897206200,100486.0
2019-06-28 15:47:17.263157448,100333.0
2019-06-28 15:47:28.411687026,100292.0
2019-06-28 15:47:29.559476396,100305.0
2019-06-28 15:47:46.578171591,100335.0
2019-06-28 15:48:13.780011358,99989.0
2019-06-28 15:48:27.174123144,100156.0
2019-06-28 15:48:30.886874381,100188.0
2019-06-28 15:48:31.279054607,100189.0
2019-06-28 15:48:38.570332490,100236.0
2019-06-28 15:48:53.749497776,100262.0
2019-06-28 15:49:04.952571484,100187.0
2019-06-28 15:49:15.646776173,100216.0
2019-06-28 15:49:19.884180518,100116.0
2019-06-28 15:49:27.679634384,100129.0
2019-06-28 15:49:34.209806529,100227.0
2019-06-28 15:49:39.645261766,100277.0
2019-06-28 15:49:44.154606225,100308.0
2019-06-28 15:49:53.838431969,100344.0
2019-06-28 15:50:04.028671046,100469.0
2019-06-28 15:50:09.307529821,100541.0
2019-06-28 15:50:09.722520659,100545.0
2019-06-28 15:50:40.434655945,99987.0
2019-06-28 15:51:25.459579088,100316.0
2019-06-28 15:51:31.227779050,100279.0
2019-06-28 15:51:39.595600919,100341.0
2019-06-28 15:52:22.172467869,100114.0
2019-06-28 15:52:47.670206553,99951.0
2019-06-28 15:53:03.386656018,100240.0
2019-06-28 15:53:08.561308413,100234.0
2019-06-28 15:54:08.033209522,100482.0
2019-06-28 15:54:26.888628288,100490.0
2019-06-28 15:54:37.613515690,100601.0
2019-06-28 15:54:43.302057254,100600.0
2019-06-28 15:55:07.350878770,100687.0
2019-06-28 15:55:13.737668115,100710.0
2019-06-28 15:55:25.567889945,100513.0
2019-06-28 15:55:30.370961208,100412.0
2019-06-28 15:55:32.965053804,100397.0
2019-06-28 15:55:38.940647136,100330.0
2019-06-28 15:56:36.399433595,99652.0
2019-06-28 15:56:44.533623760,99632.0
2019-06-28 15:56:47.573703177,99702.0
2019-06-28 15:56:54.849070240,99683.0
2019-06-28 15:56:58.743363193,99733.0
2019-06-28 15:57:00.226771662,99742.0
2019-06-28 15:57:00.982813076,99760.0
2019-06-28 15:57:04.364398313,99757.0
2019-06-28 15:57:10.330671253,99858.0
2019-06-28 15:57:19.164507329,99785.0
2019-06-28 15:57:23.239520909,99772.0
2019-06-28 15:57:27.327920197,99744.0
2019-06-28 15:57:31.108881635,99746.0
2019-06-28 15:57:35.398985125,99846.0
2019-06-28 15:57:42.408057736,99888.0
2019-06-28 15:57:44.923168231,99889.0
2019-06-28 15:57:52.676275937,99842.0
2019-06-28 15:58:12.586901548,100014.0
2019-06-28 15:58:51.494876920,100760.0
2019-06-28 15:58:52.064772284,100762.0
2019-06-28 15:58:53.990514344,100781.0
2019-06-28 15:59:23.930413388,100700.0
2019-06-28 15:59:59.999999999,100810.0
