,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:12:10.000000000,99174,231,99073,195,99287,227,99072,127,99461,227,,,99538,100,,,99542,100,,,99591,100,,,99690,100,,,99694,100,,,99722,100,,,99779,100,,
2019-06-28 13:12:15.547333257,99174,231,99073,95,99287,227,99072,127,99461,227,,,99538,100,,,99542,100,,,99591,100,,,99690,100,,,99694,100,,,99722,100,,,99779,100,,
2019-06-28 13:12:20.000000000,99174,100,,,99287,100,,,99461,100,,,99538,100,,,99542,100,,,99591,100,,,99690,100,,,99694,100,,,99722,100,,,99779,100,,
2019-06-28 13:12:23.146287924,99023,100,,,99174,100,,,99287,100,,,99461,100,,,99538,100,,,99542,100,,,99591,100,,,99690,100,,,99694,100,,,99722,100,,
2019-06-28 13:12:30.972612205,99023,100,,,99174,100,,,99287,100,,,99309,100,,,99461,100,,,99538,100,,,99542,100,,,99591,100,,,99690,100,,,99694,100,,
2019-06-28 13:12:50.887375184,99174,100,,,99287,100,,,99309,100,,,99538,100,,,99542,100,,,99591,100,,,99690,100,,,99694,100,,,99722,100,,,99779,100,,
2019-06-28 13:13:08.936758888,99057,100,,,99174,100,,,99287,100,,,99309,100,,,99538,100,,,99542,100,,,99591,100,,,99690,100,,,99694,100,,,99722,100,,
2019-06-28 13:14:11.026903340,99174,100,,,99309,100,,,99538,100,,,99542,100,,,99591,100,,,99690,100,,,99694,100,,,99722,100,,,99779,100,,,99843,100,,
2019-06-28 13:14:14.713919548,99174,100,99023,100,99309,100,,,99538,100,,,99542,100,,,99591,100,,,99690,100,,,99694,100,,,99722,100,,,99779,100,,,99843,100,,
2019-06-28 13:14:16.400287590,99174,100,99089,100,99309,100,99023,100,99538,100,,,99542,100,,,99591,100,,,99690,100,,,99694,100,,,99722,100,,,99779,100,,,99843,100,,
2019-06-28 13:14:17.123006228,99174,100,99089,100,99309,100,99023,100,99474,100,,,99538,100,,,99542,100,,,99591,100,,,99690,100,,,99694,100,,,99722,100,,,99779,100,,
2019-06-28 13:14:20.000000000,99174,196,99089,196,99309,196,99023,196,99474,196,99022,96,99538,196,,,99542,100,,,99591,100,,,99690,100,,,99694,100,,,99722,100,,,99779,100,,
2019-06-28 13:14:20.084404322,99174,96,99089,196,99309,196,99023,196,99474,196,99022,96,99538,96,,,99542,100,,,99591,100,,,99690,100,,,99694,100,,,99722,100,,,99779,100,,
2019-06-28 13:14:30.000000000,99309,196,99089,196,99474,196,99023,196,99542,196,99022,96,99591,196,,,99690,100,,,99694,100,,,99722,100,,,99779,100,,,99843,100,,,99865,100,,
2019-06-28 13:14:40.000000000,99309,177,99089,177,99474,177,99023,177,99542,177,99022,77,99591,177,,,99690,177,,,99694,100,,,99722,100,,,99779,100,,,99843,100,,,99865,100,,
2019-06-28 13:14:43.403452034,99173,100,99089,177,99309,177,99023,177,99474,177,99022,77,99542,177,,,99591,177,,,99690,177,,,99694,100,,,99722,100,,,99779,100,,,99843,100,,
2019-06-28 13:14:50.000000000,99173,292,99089,292,99309,292,99023,292,99474,100,,,99542,100,,,99591,100,,,99690,100,,,99694,100,,,99722,100,,,99779,100,,,99843,100,,
2019-06-28 13:14:53.942199255,99173,392,99089,292,99309,292,99023,292,99474,100,,,99542,100,,,99591,100,,,99690,100,,,99694,100,,,99722,100,,,99779,100,,,99843,100,,
2019-06-28 13:14:57.041489498,99173,492,99089,292,99309,292,99023,292,99474,100,,,99542,100,,,99591,100,,,99690,100,,,99694,100,,,99722,100,,,99779,100,,,99843,100,,
2019-06-28 13:15:00.000000000,99173,492,99089,156,99309,292,99023,292,99474,100,,,99542,100,,,99591,100,,,99690,100,,,99694,100,,,99722,100,,,99779,100,,,99843,100,,
2019-06-28 13:15:10.000000000,99173,431,99023,231,99309,227,99022,127,99474,227,,,99542,100,,,99591,100,,,99690,100,,,99694,100,,,99722,100,,,99779,100,,,99843,100,,
2019-06-28 13:15:20.000000000,99173,396,99023,196,99309,196,99022,96,99474,196,,,99542,196,,,99591,100,,,99690,100,,,99694,100,,,99722,100,,,99779,100,,,99843,100,,
2019-06-28 13:15:30.000000000,99173,377,99023,177,99309,177,99022,77,99474,177,,,99542,177,,,99591,177,,,99690,100,,,99694,100,,,99722,100,,,99779,100,,,99843,100,,
2019-06-28 13:15:40.000000000,99173,396,99023,196,99309,196,99022,96,99474,196,,,99542,196,,,99591,100,,,99690,100,,,99694,100,,,99722,100,,,99779,100,,,99843,100,,
2019-06-28 13:15:50.000000000,99173,377,99023,177,99309,177,99022,77,99474,177,,,99542,177,,,99591,177,,,99690,100,,,99694,100,,,99722,100,,,99779,100,,,99843,100,,
2019-06-28 13:16:00.000000000,99173,684,99023,348,99309,100,,,99474,100,,,99542,100,,,99591,100,,,99690,100,,,99694,100,,,99722,100,,,99779,100,,,99843,100,,
2019-06-28 13:16:10.000000000,99173,300,,,99309,100,,,99474,100,,,99542,100,,,99591,100,,,99690,100,,,99694,100,,,99722,100,,,99779,100,,,99843,100,,
2019-06-28 13:16:12.233567014,99173,300,98777,100,99309,100,,,99474,100,,,99542,100,,,99591,100,,,99690,100,,,99694,100,,,99722,100,,,99779,100,,,99843,100,,
2019-06-28 13:16:20.000000000,99173,492,98777,292,99309,292,98776,192,99474,100,,,99542,100,,,99591,100,,,99690,100,,,99694,100,,,99722,100,,,99779,100,,,99843,100,,
2019-06-28 13:16:29.156437828,99173,492,99166,100,99309,292,98777,292,99474,100,98776,192,99542,100,,,99591,100,,,99690,100,,,99694,100,,,99722,100,,,99779,100,,,99843,100,,
2019-06-28 13:16:30.000000000,99173,396,99166,196,99309,196,98777,196,99474,196,98776,96,99542,196,,,99591,100,,,99690,100,,,99694,100,,,99722,100,,,99779,100,,,99843,100,,
2019-06-28 13:16:40.000000000,99173,377,99166,177,99309,177,98777,177,99474,177,98776,77,99542,177,,,99591,177,,,99690,100,,,99694,100,,,99722,100,,,99779,100,,,99843,100,,
2019-06-28 13:16:50.000000000,99173,684,99166,484,99309,100,98777,100,99474,100,,,99542,100,,,99591,100,,,99690,100,,,99694,100,,,99722,100,,,99779,100,,,99843,100,,
2019-06-28 13:16:50.508933537,99173,684,99166,384,99309,100,,,99474,100,,,99542,100,,,99591,100,,,99690,100,,,99694,100,,,99722,100,,,99779,100,,,99843,100,,
2019-06-28 13:16:53.817293935,99173,684,99166,284,99309,100,,,99474,100,,,99542,100,,,99591,100,,,99690,100,,,99694,100,,,99722,100,,,99779,100,,,99843,100,,
2019-06-28 13:17:00.000000000,99173,300,,,99309,100,,,99474,100,,,99542,100,,,99591,100,,,99690,100,,,99694,100,,,99722,100,,,99779,100,,,99843,100,,
2019-06-28 13:17:02.124779013,99166,100,,,99173,300,,,99309,100,,,99474,100,,,99542,100,,,99591,100,,,99690,100,,,99694,100,,,99722,100,,,99779,100,,
2019-06-28 13:17:09.658160617,99166,100,98897,100,99173,300,,,99309,100,,,99474,100,,,99542,100,,,99591,100,,,99690,100,,,99694,100,,,99722,100,,,99779,100,,
2019-06-28 13:17:10.000000000,99166,196,98897,196,99173,396,98896,96,99309,196,,,99474,196,,,99542,100,,,99591,100,,,99690,100,,,99694,100,,,99722,100,,,99779,100,,
2019-06-28 13:17:19.275556031,99166,196,98897,196,99173,396,98896,96,99309,196,,,99399,100,,,99474,196,,,99542,100,,,99591,100,,,99694,100,,,99722,100,,,99779,100,,
2019-06-28 13:17:20.000000000,99166,196,98897,196,99173,396,98896,96,99309,196,,,99399,196,,,99474,100,,,99542,100,,,99591,100,,,99694,100,,,99722,100,,,99779,100,,
2019-06-28 13:17:30.000000000,99166,292,98897,292,99173,492,98896,192,99309,100,,,99399,100,,,99474,100,,,99542,100,,,99591,100,,,99694,100,,,99722,100,,,99779,100,,
2019-06-28 13:17:32.863380420,99166,392,98897,292,99173,492,98896,192,99309,100,,,99399,100,,,99474,100,,,99542,100,,,99591,100,,,99694,100,,,99722,100,,,99779,100,,
2019-06-28 13:17:40.000000000,99166,277,98897,177,99173,377,98896,77,99309,177,,,99399,177,,,99474,177,,,99542,100,,,99591,100,,,99694,100,,,99722,100,,,99779,100,,
2019-06-28 13:17:42.380372085,99166,277,98897,177,99173,377,98896,77,99309,177,,,99399,177,,,99401,100,,,99474,177,,,99542,100,,,99591,100,,,99722,100,,,99779,100,,
2019-06-28 13:17:50.000000000,99166,392,98897,292,99173,492,98896,192,99309,100,,,99399,100,,,99401,100,,,99474,100,,,99542,100,,,99591,100,,,99722,100,,,99779,100,,
2019-06-28 13:18:00.000000000,99166,277,98897,41,99173,377,98896,77,99309,177,,,99399,177,,,99401,177,,,99474,100,,,99542,100,,,99591,100,,,99722,100,,,99779,100,,
2019-06-28 13:18:02.534840271,99166,277,98897,141,99173,277,98896,77,99309,177,,,99399,177,,,99401,177,,,99474,100,,,99542,100,,,99591,100,,,99722,100,,,99779,100,,
2019-06-28 13:18:10.000000000,99166,584,98897,484,99173,200,,,99309,100,,,99399,100,,,99401,100,,,99474,100,,,99542,100,,,99591,100,,,99722,100,,,99779,100,,
2019-06-28 13:18:10.029120710,99166,484,98897,484,99173,200,,,99309,100,,,99399,100,,,99401,100,,,99474,100,,,99542,100,,,99591,100,,,99722,100,,,99779,100,,
2019-06-28 13:18:13.436989455,99166,484,98897,484,99173,200,,,99309,100,,,99399,100,,,99401,100,,,99474,100,,,99522,100,,,99542,100,,,99591,100,,,99722,100,,
2019-06-28 13:18:15.731209907,99166,384,98897,484,99173,200,,,99309,100,,,99399,100,,,99401,100,,,99474,100,,,99522,100,,,99542,100,,,99591,100,,,99722,100,,
2019-06-28 13:18:18.481527115,99166,284,98897,484,99173,200,,,99309,100,,,99399,100,,,99401,100,,,99474,100,,,99522,100,,,99542,100,,,99591,100,,,99722,100,,
2019-06-28 13:18:20.000000000,99173,584,98897,484,99309,100,,,99399,100,,,99401,100,,,99474,100,,,99522,100,,,99542,100,,,99591,100,,,99722,100,,,99779,100,,
2019-06-28 13:18:20.867194714,99173,584,98897,484,99309,100,,,99399,100,,,99401,100,,,99474,100,,,99522,100,,,99542,100,,,99591,100,,,99639,100,,,99722,100,,
2019-06-28 13:18:27.808676207,99173,484,98897,484,99309,100,,,99399,100,,,99401,100,,,99474,100,,,99522,100,,,99542,100,,,99591,100,,,99639,100,,,99722,100,,
2019-06-28 13:18:30.000000000,99173,196,98897,196,99309,196,98896,96,99399,196,,,99401,196,,,99474,100,,,99522,100,,,99542,100,,,99591,100,,,99639,100,,,99722,100,,
2019-06-28 13:18:35.857682943,99173,96,98897,196,99309,196,98896,96,99399,196,,,99401,196,,,99474,100,,,99522,100,,,99542,100,,,99591,100,,,99722,100,,,99779,100,,
2019-06-28 13:18:40.000000000,99309,484,98897,484,99399,100,,,99401,100,,,99474,100,,,99522,100,,,99542,100,,,99591,100,,,99722,100,,,99779,100,,,99843,100,,
2019-06-28 13:18:50.000000000,99309,231,98897,231,99399,227,98896,127,99401,227,,,99474,100,,,99522,100,,,99542,100,,,99591,100,,,99722,100,,,99779,100,,,99843,100,,
2019-06-28 13:18:51.793935070,99309,231,99173,100,99399,227,98897,231,99401,227,98896,127,99474,100,,,99522,100,,,99542,100,,,99591,100,,,99722,100,,,99779,100,,,99843,100,,
2019-06-28 13:19:00.000000000,99309,177,99173,41,99399,177,98897,177,99401,177,98896,77,99474,177,,,99522,177,,,99542,100,,,99591,100,,,99722,100,,,99779,100,,,99843,100,,
2019-06-28 13:19:02.546681351,99309,177,99173,41,99399,177,98897,177,99401,177,98896,77,99474,177,,,99522,177,,,99542,100,,,99591,100,,,99722,100,,,99779,100,,,99799,100,,
2019-06-28 13:19:10.000000000,99309,196,98897,196,99399,196,98896,96,99401,196,,,99474,196,,,99522,100,,,99542,100,,,99591,100,,,99722,100,,,99779,100,,,99799,100,,
2019-06-28 13:19:19.059197101,99309,196,98897,96,99399,196,98896,96,99401,196,,,99474,196,,,99522,100,,,99542,100,,,99591,100,,,99722,100,,,99779,100,,,99799,100,,
2019-06-28 13:19:20.000000000,99309,100,,,99399,100,,,99401,100,,,99474,100,,,99522,100,,,99542,100,,,99591,100,,,99722,100,,,99779,100,,,99799,100,,
2019-06-28 13:19:27.785208829,99309,100,,,99399,100,,,99401,100,,,99474,100,,,99522,100,,,99542,100,,,99591,100,,,99722,100,,,99779,100,,,99799,100,,
2019-06-28 13:19:48.651576760,99309,100,,,99399,100,,,99401,100,,,99474,100,,,99522,100,,,99542,100,,,99591,100,,,99614,100,,,99722,100,,,99779,100,,
2019-06-28 13:20:34.220165031,99309,100,,,99399,100,,,99401,100,,,99474,100,,,99522,100,,,99542,100,,,99591,100,,,99614,100,,,99722,100,,,99779,100,,
2019-06-28 13:21:09.855861512,99309,100,,,99399,100,,,99401,100,,,99474,100,,,99522,100,,,99542,100,,,99591,100,,,99614,100,,,99722,100,,,99764,100,,
2019-06-28 13:21:10.572495522,99309,100,,,99399,100,,,99401,100,,,99474,100,,,99522,100,,,99542,100,,,99591,100,,,99614,100,,,99722,100,,,99762,100,,
2019-06-28 13:21:31.235595524,99309,100,,,99399,100,,,99401,100,,,99474,100,,,99503,100,,,99522,100,,,99542,100,,,99591,100,,,99614,100,,,99722,100,,
2019-06-28 13:22:03.737770307,99399,100,,,99401,100,,,99474,100,,,99503,100,,,99522,100,,,99542,100,,,99591,100,,,99614,100,,,99722,100,,,99762,100,,
2019-06-28 13:22:39.655940596,99399,100,,,99401,100,,,99474,100,,,99503,100,,,99522,100,,,99542,100,,,99591,100,,,99614,100,,,99722,100,,,99762,100,,
2019-06-28 13:22:55.419022897,99401,100,,,99474,100,,,99503,100,,,99522,100,,,99542,100,,,99591,100,,,99614,100,,,99722,100,,,99762,100,,,99764,100,,
2019-06-28 13:23:07.336591790,99474,100,,,99503,100,,,99522,100,,,99542,100,,,99591,100,,,99614,100,,,99722,100,,,99762,100,,,99764,100,,,99779,100,,
2019-06-28 13:23:16.062526395,99474,100,,,99503,100,,,99522,100,,,99542,100,,,99591,100,,,99614,100,,,99722,100,,,99762,100,,,99764,100,,,99779,100,,
2019-06-28 13:23:23.327387127,99474,100,99399,100,99503,100,,,99522,100,,,99542,100,,,99591,100,,,99614,100,,,99722,100,,,99762,100,,,99764,100,,,99779,100,,
2019-06-28 13:23:30.000000000,99474,292,99399,292,99503,292,99398,192,99522,100,,,99542,100,,,99591,100,,,99614,100,,,99722,100,,,99762,100,,,99764,100,,,99779,100,,
2019-06-28 13:23:40.000000000,99474,484,99399,484,99503,100,,,99522,100,,,99542,100,,,99591,100,,,99614,100,,,99722,100,,,99762,100,,,99764,100,,,99779,100,,
2019-06-28 13:23:43.119515445,99474,384,99399,484,99503,100,,,99522,100,,,99542,100,,,99591,100,,,99614,100,,,99722,100,,,99762,100,,,99764,100,,,99779,100,,
2019-06-28 13:23:44.217001226,99474,384,99399,484,99503,100,,,99522,100,,,99542,100,,,99591,100,,,99614,100,,,99722,100,,,99762,100,,,99764,100,,,99779,100,,
2019-06-28 13:23:50.000000000,99503,484,99399,484,99522,100,,,99542,100,,,99591,100,,,99614,100,,,99722,100,,,99762,100,,,99764,100,,,99779,100,,,99815,100,,
2019-06-28 13:23:50.257557161,99503,484,99399,484,99522,100,,,99542,100,,,99591,100,,,99614,100,,,99722,100,,,99762,100,,,99764,100,,,99779,100,,,99815,100,,
2019-06-28 13:24:00.000000000,99503,177,99399,41,99522,177,99398,77,99542,177,,,99591,177,,,99614,177,,,99722,100,,,99762,100,,,99764,100,,,99779,100,,,99815,100,,
2019-06-28 13:24:01.673591166,99503,177,99399,141,99522,177,99398,77,99542,177,,,99591,177,,,99614,177,,,99722,100,,,99762,100,,,99764,100,,,99779,100,,,99815,100,,
2019-06-28 13:24:04.577370567,99503,177,99399,141,99522,177,99398,77,99542,177,,,99591,177,,,99614,177,,,99722,100,,,99764,100,,,99779,100,,,99815,100,,,99843,100,,
2019-06-28 13:24:10.000000000,99503,484,99399,484,99522,100,,,99542,100,,,99591,100,,,99614,100,,,99722,100,,,99764,100,,,99779,100,,,99815,100,,,99843,100,,
2019-06-28 13:24:12.636879854,99503,384,99399,484,99522,100,,,99542,100,,,99591,100,,,99614,100,,,99722,100,,,99764,100,,,99779,100,,,99815,100,,,99843,100,,
2019-06-28 13:24:20.000000000,99522,292,99399,292,99542,292,99398,192,99591,100,,,99614,100,,,99722,100,,,99764,100,,,99779,100,,,99815,100,,,99843,100,,,99866,100,,
2019-06-28 13:24:30.000000000,99522,177,99399,177,99542,177,99398,77,99591,177,,,99614,177,,,99722,177,,,99764,100,,,99779,100,,,99815,100,,,99843,100,,,99866,100,,
2019-06-28 13:24:38.926681204,99522,77,99399,177,99542,177,99398,77,99591,177,,,99614,177,,,99722,177,,,99764,100,,,99779,100,,,99815,100,,,99843,100,,,99866,100,,
2019-06-28 13:24:40.000000000,99542,231,99399,231,99591,227,99398,127,99614,227,,,99722,100,,,99764,100,,,99779,100,,,99815,100,,,99843,100,,,99866,100,,,99952,100,,
2019-06-28 13:24:50.000000000,99542,196,99399,196,99591,196,99398,96,99614,196,,,99722,196,,,99764,100,,,99779,100,,,99815,100,,,99843,100,,,99866,100,,,99952,100,,
2019-06-28 13:25:00.000000000,99542,231,99399,95,99591,227,99398,127,99614,227,,,99722,100,,,99764,100,,,99779,100,,,99815,100,,,99843,100,,,99866,100,,,99952,100,,
2019-06-28 13:25:05.759041162,99542,231,99399,195,99591,227,99398,127,99614,227,,,99722,100,,,99764,100,,,99779,100,,,99815,100,,,99843,100,,,99866,100,,,99952,100,,
2019-06-28 13:25:10.000000000,99542,177,99399,177,99591,177,99398,77,99614,177,,,99722,177,,,99764,177,,,99779,100,,,99815,100,,,99843,100,,,99866,100,,,99952,100,,
2019-06-28 13:25:20.000000000,99542,177,99399,177,99591,177,99398,77,99614,177,,,99722,177,,,99764,177,,,99779,100,,,99815,100,,,99843,100,,,99866,100,,,99952,100,,
2019-06-28 13:25:30.000000000,99542,292,99399,292,99591,292,99398,192,99614,100,,,99722,100,,,99764,100,,,99779,100,,,99815,100,,,99843,100,,,99866,100,,,99952,100,,
2019-06-28 13:25:40.000000000,99542,484,99399,484,99591,100,,,99614,100,,,99722,100,,,99764,100,,,99779,100,,,99815,100,,,99843,100,,,99866,100,,,99952,100,,
2019-06-28 13:25:43.211702927,99542,384,99399,484,99591,100,,,99614,100,,,99722,100,,,99764,100,,,99779,100,,,99815,100,,,99843,100,,,99866,100,,,99952,100,,
2019-06-28 13:25:50.000000000,99591,231,99399,231,99614,227,99398,127,99722,227,,,99764,100,,,99779,100,,,99815,100,,,99843,100,,,99866,100,,,99952,100,,,100185,100,,
2019-06-28 13:26:00.000000000,99591,177,99399,41,99614,177,99398,77,99722,177,,,99764,177,,,99779,177,,,99815,100,,,99843,100,,,99866,100,,,99952,100,,,100185,100,,
2019-06-28 13:26:10.000000000,99591,100,,,99614,100,,,99722,100,,,99764,100,,,99779,100,,,99815,100,,,99843,100,,,99866,100,,,99952,100,,,100185,100,,
2019-06-28 13:26:15.063236232,99591,100,,,99614,100,,,99722,100,,,99764,100,,,99779,100,,,99815,100,,,99843,100,,,99866,100,,,99952,100,,,100185,100,,
2019-06-28 13:26:19.922733113,99614,100,,,99722,100,,,99779,100,,,99815,100,,,99843,100,,,99866,100,,,99952,100,,,100185,100,,,100248,100,,,100250,100,,
2019-06-28 13:26:38.078869724,99614,100,99399,100,99722,100,,,99779,100,,,99815,100,,,99843,100,,,99866,100,,,99952,100,,,100185,100,,,100248,100,,,100250,100,,
2019-06-28 13:26:40.000000000,99614,484,99399,484,99722,100,,,99779,100,,,99815,100,,,99843,100,,,99866,100,,,99952,100,,,100185,100,,,100248,100,,,100250,100,,
2019-06-28 13:26:50.000000000,99614,196,99399,196,99722,196,99398,96,99779,196,,,99815,196,,,99843,100,,,99866,100,,,99952,100,,,100185,100,,,100248,100,,,100250,100,,
2019-06-28 13:26:52.763611475,99614,196,99399,196,99722,196,99398,96,99779,196,,,99815,196,,,99843,100,,,99866,100,,,99952,100,,,100185,100,,,100248,100,,,100250,100,,
2019-06-28 13:26:57.038154867,99614,196,99399,296,99722,196,99398,96,99779,196,,,99815,196,,,99843,100,,,99866,100,,,99952,100,,,100185,100,,,100248,100,,,100250,100,,
2019-06-28 13:27:00.000000000,99614,292,99399,256,99722,292,99398,192,99779,100,,,99815,100,,,99843,100,,,99866,100,,,99952,100,,,100185,100,,,100248,100,,,100250,100,,
2019-06-28 13:27:02.526438247,99614,192,99399,256,99722,292,99398,192,99779,100,,,99815,100,,,99843,100,,,99866,100,,,99952,100,,,100185,100,,,100248,100,,,100250,100,,
2019-06-28 13:27:07.847593906,99614,92,99399,256,99722,292,99398,192,99779,100,,,99815,100,,,99843,100,,,99866,100,,,99952,100,,,100185,100,,,100248,100,,,100250,100,,
2019-06-28 13:27:10.000000000,99722,292,99399,256,99779,292,99398,192,99815,100,,,99843,100,,,99866,100,,,99952,100,,,100185,100,,,100248,100,,,100250,100,,,100364,100,,
2019-06-28 13:27:20.000000000,99722,292,99399,256,99779,292,99398,192,99815,100,,,99843,100,,,99866,100,,,99952,100,,,100185,100,,,100248,100,,,100250,100,,,100364,100,,
2019-06-28 13:27:30.000000000,99722,231,99399,195,99779,227,99398,127,99815,227,,,99843,100,,,99866,100,,,99952,100,,,100185,100,,,100248,100,,,100250,100,,,100364,100,,
2019-06-28 13:27:40.000000000,99722,484,99399,448,99779,100,,,99815,100,,,99843,100,,,99866,100,,,99952,100,,,100185,100,,,100248,100,,,100250,100,,,100364,100,,
2019-06-28 13:27:50.000000000,99722,231,99399,195,99779,227,99398,127,99815,227,,,99843,100,,,99866,100,,,99952,100,,,100185,100,,,100248,100,,,100250,100,,,100364,100,,
2019-06-28 13:28:00.000000000,99722,484,99399,312,99779,100,,,99815,100,,,99843,100,,,99866,100,,,99952,100,,,100185,100,,,100248,100,,,100250,100,,,100364,100,,
2019-06-28 13:28:10.000000000,99722,100,,,99779,100,,,99815,100,,,99843,100,,,99866,100,,,99952,100,,,100185,100,,,100248,100,,,100250,100,,,100364,100,,
2019-06-28 13:28:32.648509296,99253,100,,,99722,100,,,99779,100,,,99815,100,,,99843,100,,,99866,100,,,99952,100,,,100185,100,,,100248,100,,,100250,100,,
2019-06-28 13:28:35.080105909,99253,100,99095,100,99722,100,,,99779,100,,,99815,100,,,99843,100,,,99866,100,,,99952,100,,,100185,100,,,100248,100,,,100250,100,,
2019-06-28 13:28:36.183446742,99253,100,99095,100,99367,100,,,99722,100,,,99815,100,,,99843,100,,,99866,100,,,99952,100,,,100185,100,,,100248,100,,,100250,100,,
2019-06-28 13:28:38.973537965,99253,100,99169,100,99367,100,99095,100,99722,100,,,99815,100,,,99843,100,,,99866,100,,,99952,100,,,100185,100,,,100248,100,,,100250,100,,
2019-06-28 13:28:40.000000000,99253,231,99169,231,99367,227,99095,227,99722,227,99094,127,99815,100,,,99843,100,,,99866,100,,,99952,100,,,100185,100,,,100248,100,,,100250,100,,
2019-06-28 13:28:50.000000000,99253,196,99169,196,99367,196,99095,196,99722,196,99094,96,99815,196,,,99843,100,,,99866,100,,,99952,100,,,100185,100,,,100248,100,,,100250,100,,
2019-06-28 13:29:00.000000000,99253,174,99169,274,99367,292,99095,292,99722,100,,,99815,100,,,99843,100,,,99866,100,,,99952,100,,,100185,100,,,100248,100,,,100250,100,,
2019-06-28 13:29:09.050828341,99253,174,99169,274,99367,292,99095,292,99395,100,,,99722,100,,,99815,100,,,99843,100,,,99866,100,,,99952,100,,,100248,100,,,100250,100,,
2019-06-28 13:29:10.000000000,99367,177,99169,159,99395,177,99095,177,99722,177,99094,77,99815,177,,,99843,177,,,99866,100,,,99952,100,,,100248,100,,,100250,100,,,100364,100,,
2019-06-28 13:29:18.502904063,99367,177,99169,77,99395,177,99095,177,99722,177,99094,77,99815,177,99027,100,99843,177,,,99866,100,,,99952,100,,,100248,100,,,100250,100,,,100364,100,,
2019-06-28 13:29:18.541471606,99309,100,99169,77,99367,177,99095,177,99395,177,99094,77,99722,177,,,99815,177,,,99843,177,,,99866,100,,,99952,100,,,100248,100,,,100250,100,,
2019-06-28 13:29:20.000000000,99309,177,99095,177,99367,177,99094,77,99395,177,,,99722,177,,,99815,177,,,99843,100,,,99866,100,,,99952,100,,,100248,100,,,100250,100,,
2019-06-28 13:29:30.000000000,99309,231,99095,231,99367,227,99094,127,99395,227,,,99722,100,,,99815,100,,,99843,100,,,99866,100,,,99952,100,,,100248,100,,,100250,100,,
2019-06-28 13:29:40.000000000,99309,292,99095,292,99367,292,99094,192,99395,100,,,99722,100,,,99815,100,,,99843,100,,,99866,100,,,99952,100,,,100248,100,,,100250,100,,
2019-06-28 13:29:50.000000000,99309,231,99095,231,99367,227,99094,127,99395,227,,,99722,100,,,99815,100,,,99843,100,,,99866,100,,,99952,100,,,100248,100,,,100250,100,,
2019-06-28 13:29:55.910911225,99309,131,99095,231,99367,227,99094,127,99395,227,,,99722,100,,,99815,100,,,99843,100,,,99866,100,,,99952,100,,,100248,100,,,100250,100,,
2019-06-28 13:30:00.000000000,99367,60,99095,196,99395,196,99094,96,99722,196,,,99815,196,,,99843,100,,,99866,100,,,99952,100,,,100248,100,,,100250,100,,,100364,100,,
2019-06-28 13:30:02.596184442,99367,60,99310,100,99395,196,99095,196,99722,196,99094,96,99815,196,,,99843,100,,,99866,100,,,99952,100,,,100248,100,,,100250,100,,,100364,100,,
2019-06-28 13:30:04.772417208,99395,196,99367,40,99722,196,99310,100,99815,196,99095,196,99843,100,99094,96,99866,100,,,99952,100,,,100248,100,,,100250,100,,,100364,100,,,,,,
2019-06-28 13:30:10.000000000,99395,177,99367,117,99722,177,99310,177,99815,177,99095,177,99843,177,99094,77,99866,177,,,99952,100,,,100248,100,,,100250,100,,,100364,100,,,,,,
2019-06-28 13:30:20.000000000,99395,292,99367,232,99722,292,99310,292,99815,100,99095,100,99843,100,,,99866,100,,,99952,100,,,100248,100,,,100250,100,,,100364,100,,,,,,
2019-06-28 13:30:30.000000000,99395,292,99367,232,99722,292,99310,292,99815,100,99095,100,99843,100,,,99866,100,,,99952,100,,,100248,100,,,100250,100,,,100364,100,,,,,,
2019-06-28 13:30:35.401798951,99395,192,99367,232,99722,292,99310,292,99815,100,99095,100,99843,100,,,99866,100,,,99952,100,,,100248,100,,,100250,100,,,100364,100,,,,,,
2019-06-28 13:30:35.552169262,99395,92,99367,232,99722,292,99310,292,99815,100,99095,100,99843,100,,,99866,100,,,99952,100,,,100248,100,,,100250,100,,,100364,100,,,,,,
2019-06-28 13:30:40.000000000,99722,177,99367,117,99815,177,99310,177,99843,177,99095,177,99866,177,99094,77,99952,177,,,100248,100,,,100250,100,,,100364,100,,,,,,,,,,
2019-06-28 13:30:41.388361397,99722,177,99367,117,99792,100,99310,177,99815,177,99095,177,99843,177,99094,77,99866,177,,,99952,177,,,100248,100,,,100250,100,,,100364,100,,,,,,
2019-06-28 13:30:45.581984714,99722,177,99395,100,99792,100,99367,117,99815,177,99310,177,99843,177,99095,177,99866,177,99094,77,99952,177,,,100248,100,,,100250,100,,,100364,100,,,,,,
2019-06-28 13:30:47.585004668,99722,177,99395,100,99792,100,99367,117,99815,177,99310,177,99843,177,99095,177,99866,177,99094,77,99909,100,,,99952,177,,,100248,100,,,100250,100,,,100364,100,,
