,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:11:40.000000000,100906,117,100454,192,100992,192,100319,192,101065,192,100294,192,101092,192,100175,192,101141,100,100108,100,,,99977,100,,,99892,100,,,99791,100,,,99783,100,,,99778,100
2019-06-28 13:11:42.018691757,100906,117,100454,192,100992,192,100319,192,101065,192,100294,192,101092,192,100175,192,101141,100,100108,100,,,99977,100,,,99892,100,,,99827,100,,,99791,100,,,99783,100
2019-06-28 13:11:46.329547714,100906,117,100454,192,100992,192,100319,192,101065,192,100294,192,101092,192,100175,192,101141,100,100108,100,,,99977,100,,,99892,100,,,99827,100,,,99791,100,,,99783,100
2019-06-28 13:11:50.000000000,100906,150,100454,225,100992,222,100319,222,101065,222,100294,222,101092,100,100175,100,101141,100,100108,100,,,99977,100,,,99892,100,,,99827,100,,,99791,100,,,99783,100
2019-06-28 13:12:00.000000000,100906,253,100454,469,100992,100,100319,100,101065,100,100294,100,101092,100,100175,100,101141,100,100108,100,,,99977,100,,,99892,100,,,99827,100,,,99791,100,,,99783,100
2019-06-28 13:12:10.000000000,100992,225,100454,225,101065,222,100319,222,101092,222,100294,222,101141,100,100175,100,,,100108,100,,,99977,100,,,99892,100,,,99827,100,,,99791,100,,,99783,100
2019-06-28 13:12:12.903207399,100992,225,100454,225,101065,222,100319,222,101092,222,100294,222,101141,100,100175,100,,,100108,100,,,99977,100,,,99892,100,,,99827,100,,,99791,100,,,99783,100
2019-06-28 13:12:20.000000000,100992,469,100454,469,101065,100,100319,100,101092,100,100294,100,101141,100,100175,100,,,100108,100,,,99977,100,,,99892,100,,,99827,100,,,99791,100,,,99783,100
2019-06-28 13:12:28.303589198,100992,469,100454,369,101065,100,100319,100,101092,100,100294,100,101141,100,100175,100,,,100108,100,,,99977,100,,,99892,100,,,99827,100,,,99791,100,,,99783,100
2019-06-28 13:12:30.000000000,100992,469,100319,469,101065,100,100294,100,101092,100,100175,100,101141,100,100108,100,,,99977,100,,,99892,100,,,99827,100,,,99791,100,,,99783,100,,,99778,100
2019-06-28 13:12:36.570948605,100992,469,100319,369,101065,100,100294,100,101092,100,100175,100,101141,100,100108,100,,,99977,100,,,99892,100,,,99827,100,,,99791,100,,,99783,100,,,99778,100
2019-06-28 13:12:40.000000000,100992,284,100294,284,101065,284,100175,284,101092,100,100108,100,101141,100,99977,100,,,99892,100,,,99827,100,,,99791,100,,,99783,100,,,99778,100,,,97672,9
2019-06-28 13:12:42.152036723,100992,284,100294,284,101065,284,100175,284,101092,100,100108,100,101141,100,99977,100,,,99892,100,,,99827,100,,,99791,100,,,99783,100,,,99778,100,,,99382,100
2019-06-28 13:12:46.785253995,100992,284,100294,284,101065,284,100175,284,101092,100,100108,100,101141,100,99977,100,,,99892,100,,,99827,100,,,99791,100,,,99783,100,,,99778,100,,,99588,100
2019-06-28 13:12:50.000000000,100992,174,100294,174,101065,174,100175,174,101092,174,100108,174,101141,174,99977,174,101142,74,99892,174,,,99827,100,,,99791,100,,,99783,100,,,99778,100,,,99588,100
2019-06-28 13:13:00.000000000,100992,143,100294,284,101065,284,100175,284,101092,100,100108,100,101141,100,99977,100,,,99892,100,,,99827,100,,,99791,100,,,99783,100,,,99778,100,,,99588,100
2019-06-28 13:13:10.000000000,101065,225,100294,225,101092,222,100175,222,101141,222,100108,222,,,99977,100,,,99892,100,,,99827,100,,,99791,100,,,99783,100,,,99778,100,,,99588,100
2019-06-28 13:13:20.000000000,101065,174,100294,174,101092,174,100175,174,101141,174,100108,174,101142,74,99977,174,,,99892,174,,,99827,100,,,99791,100,,,99783,100,,,99778,100,,,99588,100
2019-06-28 13:13:22.331827039,101065,174,100294,174,101092,174,100175,174,101141,174,100108,174,101142,74,99977,174,,,99892,174,,,99827,100,,,99791,100,,,99783,100,,,99588,100,,,99382,100
2019-06-28 13:13:30.000000000,101065,192,100294,192,101092,192,100175,192,101141,192,100108,192,101142,92,99977,192,,,99892,100,,,99827,100,,,99791,100,,,99783,100,,,99588,100,,,99382,100
2019-06-28 13:13:38.072949469,100992,100,100294,192,101065,192,100175,192,101092,192,100108,192,101141,192,99977,192,101142,92,99892,100,,,99827,100,,,99791,100,,,99783,100,,,99588,100,,,99382,100
2019-06-28 13:13:40.000000000,100992,225,100294,225,101065,222,100175,222,101092,222,100108,222,101141,100,99977,100,,,99892,100,,,99827,100,,,99791,100,,,99783,100,,,99588,100,,,99382,100
2019-06-28 13:13:50.000000000,100992,469,100294,469,101065,100,100175,100,101092,100,100108,100,101141,100,99977,100,,,99892,100,,,99827,100,,,99791,100,,,99783,100,,,99588,100,,,99382,100
2019-06-28 13:14:00.000000000,100992,143,100294,284,101065,284,100175,284,101092,100,100108,100,101141,100,99977,100,,,99892,100,,,99827,100,,,99791,100,,,99783,100,,,99588,100,,,99382,100
2019-06-28 13:14:03.992532106,100992,143,100294,184,101065,284,100175,284,101092,100,100108,100,101141,100,99977,100,,,99827,100,,,99791,100,,,99783,100,,,99588,100,,,99382,100,,,98945,100
2019-06-28 13:14:07.041797761,100992,143,100294,84,101065,284,100175,284,101092,100,100108,100,101141,100,99977,100,,,99827,100,,,99791,100,,,99783,100,,,99588,100,,,99382,100,,,98945,100
2019-06-28 13:14:10.000000000,101065,284,100175,284,101092,284,100108,284,101141,100,99977,100,,,99827,100,,,99791,100,,,99783,100,,,99588,100,,,99382,100,,,98945,100,,,97672,9
2019-06-28 13:14:20.000000000,101065,225,100175,225,101092,222,100108,222,101141,222,99977,222,,,99827,100,,,99791,100,,,99783,100,,,99588,100,,,99382,100,,,98945,100,,,97672,9
2019-06-28 13:14:30.000000000,101065,174,100175,174,101092,174,100108,174,101141,174,99977,174,101142,74,99827,174,,,99791,174,,,99783,100,,,99588,100,,,99382,100,,,98945,100,,,97672,9
2019-06-28 13:14:40.000000000,101065,225,100175,225,101092,222,100108,222,101141,222,99977,222,,,99827,100,,,99791,100,,,99783,100,,,99588,100,,,99382,100,,,98945,100,,,97672,9
2019-06-28 13:14:50.000000000,101065,225,100175,225,101092,222,100108,222,101141,222,99977,222,,,99827,100,,,99791,100,,,99783,100,,,99588,100,,,99382,100,,,98945,100,,,97672,9
2019-06-28 13:15:00.000000000,101065,51,100175,192,101092,192,100108,192,101141,192,99977,192,101142,92,99827,192,,,99791,100,,,99783,100,,,99588,100,,,99382,100,,,98945,100,,,97672,9
2019-06-28 13:15:04.633918872,101065,51,100175,192,101092,192,100108,192,101141,192,99977,192,101142,92,99827,192,,,99783,100,,,99782,100,,,99588,100,,,99382,100,,,98945,100,,,97672,9
2019-06-28 13:15:10.000000000,101092,192,100175,192,101141,192,100108,192,101142,92,99977,192,,,99827,192,,,99783,100,,,99782,100,,,99588,100,,,99382,100,,,98945,100,,,97672,9
2019-06-28 13:15:14.434197187,101092,192,100175,192,101141,192,100108,92,101142,92,99977,192,,,99827,192,,,99783,100,,,99782,100,,,99588,100,,,99382,100,,,98945,100,,,97672,9
2019-06-28 13:15:20.000000000,101092,469,100175,469,101141,100,99977,100,,,99827,100,,,99783,100,,,99782,100,,,99588,100,,,99382,100,,,98945,100,,,97672,9,,,97671,9
2019-06-28 13:15:30.000000000,101092,469,100175,469,101141,100,99977,100,,,99827,100,,,99783,100,,,99782,100,,,99588,100,,,99382,100,,,98945,100,,,97672,9,,,97671,9
2019-06-28 13:15:40.000000000,101092,225,100175,225,101141,222,99977,222,101142,122,99827,222,,,99783,100,,,99782,100,,,99588,100,,,99382,100,,,98945,100,,,97672,9,,,97671,9
2019-06-28 13:15:50.000000000,101092,192,100175,192,101141,192,99977,192,101142,92,99827,192,,,99783,192,,,99782,100,,,99588,100,,,99382,100,,,98945,100,,,97672,9,,,97671,9
2019-06-28 13:15:55.950351029,101092,192,100175,192,101141,192,99977,192,101142,92,99827,192,,,99783,192,,,99782,100,,,99660,100,,,99382,100,,,98945,100,,,97672,9,,,97671,9
2019-06-28 13:16:00.000000000,101092,33,100175,174,101141,174,99977,174,101142,74,99827,174,,,99783,174,,,99782,174,,,99660,100,,,99382,100,,,98945,100,,,97672,9,,,97671,9
2019-06-28 13:16:10.000000000,101141,225,100175,225,101142,122,99977,222,,,99827,222,,,99783,100,,,99782,100,,,99660,100,,,99382,100,,,98945,100,,,97672,9,,,97671,9
2019-06-28 13:16:20.000000000,101141,284,100175,284,101142,184,99977,284,,,99827,100,,,99783,100,,,99782,100,,,99660,100,,,99382,100,,,98945,100,,,97672,9,,,97671,9
2019-06-28 13:16:25.424846510,101141,284,100247,100,101142,184,100175,284,,,99977,284,,,99827,100,,,99783,100,,,99782,100,,,99660,100,,,99382,100,,,98945,100,,,97672,9
2019-06-28 13:16:30.000000000,101141,469,100247,469,,,100175,100,,,99977,100,,,99827,100,,,99783,100,,,99782,100,,,99660,100,,,99382,100,,,98945,100,,,97672,9
2019-06-28 13:16:38.731570568,101092,100,100247,469,101141,469,100175,100,,,99977,100,,,99827,100,,,99783,100,,,99782,100,,,99660,100,,,99382,100,,,98945,100,,,97672,9
2019-06-28 13:16:40.000000000,101092,174,100247,174,101141,174,100175,174,101142,74,99977,174,,,99827,174,,,99783,174,,,99782,100,,,99660,100,,,99382,100,,,98945,100,,,97672,9
2019-06-28 13:16:43.167129032,101092,274,100247,174,101141,174,100175,174,101142,74,99977,174,,,99827,174,,,99783,174,,,99782,100,,,99660,100,,,99382,100,,,98945,100,,,97672,9
2019-06-28 13:16:43.671492178,101092,374,100247,174,101141,174,100175,174,101142,74,99977,174,,,99827,174,,,99783,174,,,99782,100,,,99660,100,,,99382,100,,,98945,100,,,97672,9
2019-06-28 13:16:50.000000000,101092,484,100247,284,101141,284,100175,284,,,99977,100,,,99827,100,,,99783,100,,,99782,100,,,99660,100,,,99382,100,,,98945,100,,,97672,9
2019-06-28 13:17:00.000000000,101092,528,100247,469,101141,100,100175,100,,,99977,100,,,99827,100,,,99783,100,,,99782,100,,,99660,100,,,99382,100,,,98945,100,,,97672,9
2019-06-28 13:17:02.170298457,101092,528,100247,469,101141,100,100202,100,,,100175,100,,,99977,100,,,99827,100,,,99783,100,,,99782,100,,,99660,100,,,99382,100,,,98945,100
2019-06-28 13:17:09.524887905,100566,100,100247,469,101092,528,100202,100,101141,100,100175,100,,,99977,100,,,99827,100,,,99783,100,,,99782,100,,,99660,100,,,99382,100,,,98945,100
2019-06-28 13:17:10.000000000,100566,174,100247,174,101092,233,100202,174,101141,174,100175,174,101142,74,99977,174,,,99827,174,,,99783,100,,,99782,100,,,99660,100,,,99382,100,,,98945,100
2019-06-28 13:17:12.395034453,100566,174,100247,174,100676,100,100202,174,101092,233,100175,174,101141,174,99977,174,101142,74,99827,174,,,99783,100,,,99782,100,,,99660,100,,,99382,100,,,98945,100
2019-06-28 13:17:15.055986447,100486,100,100247,174,100566,174,100202,174,100676,100,100175,174,101092,233,99977,174,101141,174,99827,174,101142,74,99783,100,,,99782,100,,,99660,100,,,99382,100,,,98945,100
2019-06-28 13:17:20.000000000,100486,284,100247,284,100566,284,100202,284,100676,100,100175,100,101092,159,99977,100,101141,100,99827,100,,,99783,100,,,99782,100,,,99660,100,,,99382,100,,,98945,100
2019-06-28 13:17:30.000000000,100486,174,100247,174,100566,174,100202,174,100676,174,100175,174,101092,233,99977,174,101141,174,99827,174,,,99783,100,,,99782,100,,,99660,100,,,99382,100,,,98945,100
2019-06-28 13:17:31.998092429,100486,174,100247,174,100566,174,100202,174,100676,174,100175,174,101092,333,99977,174,101141,174,99827,174,,,99783,100,,,99782,100,,,99660,100,,,99382,100,,,98945,100
2019-06-28 13:17:40.000000000,100486,469,100247,469,100566,100,100202,100,100676,100,100175,100,101092,259,99977,100,101141,100,99827,100,,,99783,100,,,99782,100,,,99660,100,,,99382,100,,,98945,100
2019-06-28 13:17:50.000000000,100486,225,100247,225,100566,222,100202,222,100676,222,100175,222,101092,259,99977,100,101141,100,99827,100,,,99783,100,,,99782,100,,,99660,100,,,99382,100,,,98945,100
2019-06-28 13:18:00.000000000,100486,33,100247,174,100566,174,100202,174,100676,174,100175,174,101092,333,99977,174,101141,174,99827,174,,,99783,100,,,99782,100,,,99660,100,,,99382,100,,,98945,100
2019-06-28 13:18:10.000000000,100566,174,100247,174,100676,174,100202,174,101092,333,100175,174,101141,174,99977,174,101142,74,99827,174,,,99783,100,,,99782,100,,,99660,100,,,99382,100,,,98945,100
2019-06-28 13:18:13.416260353,100566,174,100247,174,100676,174,100202,174,100994,100,100175,174,101092,333,99977,174,101141,174,99827,174,101142,74,99783,100,,,99782,100,,,99660,100,,,99382,100,,,98945,100
2019-06-28 13:18:20.000000000,100566,174,100247,174,100676,174,100202,174,100994,174,100175,174,101092,333,99977,174,101141,174,99827,174,,,99783,100,,,99782,100,,,99660,100,,,99382,100,,,98945,100
2019-06-28 13:18:30.000000000,100566,284,100247,284,100676,284,100202,284,100994,100,100175,100,101092,259,99977,100,101141,100,99827,100,,,99783,100,,,99782,100,,,99660,100,,,99382,100,,,98945,100
2019-06-28 13:18:40.000000000,100566,225,100247,225,100676,222,100202,222,100994,222,100175,222,101092,259,99977,100,101141,100,99827,100,,,99783,100,,,99782,100,,,99660,100,,,99382,100,,,98945,100
2019-06-28 13:18:43.985751735,100566,225,100247,225,100676,222,100202,222,100798,100,100175,222,100994,222,99977,100,101092,259,99827,100,101141,100,99783,100,,,99782,100,,,99660,100,,,99382,100,,,98945,100
2019-06-28 13:18:50.000000000,100566,469,100247,469,100676,100,100202,100,100798,100,100175,100,100994,100,99977,100,101092,259,99827,100,101141,100,99783,100,,,99782,100,,,99660,100,,,99382,100,,,98945,100
2019-06-28 13:19:00.000000000,100566,143,100247,284,100676,284,100202,284,100798,100,100175,100,100994,100,99977,100,101092,259,99827,100,101141,100,99783,100,,,99782,100,,,99660,100,,,99382,100,,,98945,100
2019-06-28 13:19:10.000000000,100676,284,100247,284,100798,284,100202,284,100994,100,100175,100,101092,259,99977,100,101141,100,99827,100,,,99783,100,,,99782,100,,,99660,100,,,99382,100,,,98945,100
2019-06-28 13:19:19.816614734,100566,100,100247,284,100676,284,100202,284,100798,284,100175,100,100994,100,99977,100,101092,159,99827,100,101141,100,99783,100,,,99782,100,,,99660,100,,,99382,100,,,98945,100
2019-06-28 13:19:20.000000000,100566,469,100247,469,100676,100,100202,100,100798,100,100175,100,100994,100,99977,100,101092,159,99827,100,101141,100,99783,100,,,99782,100,,,99660,100,,,99382,100,,,98945,100
2019-06-28 13:19:21.263446383,100566,469,100247,469,100676,100,100202,100,100740,100,100175,100,100798,100,99977,100,100994,100,99783,100,101092,159,99782,100,101141,100,99660,100,,,99382,100,,,98945,100,,,97672,9
2019-06-28 13:19:30.000000000,100566,469,100247,469,100676,100,100202,100,100740,100,100175,100,100798,100,99977,100,100994,100,99783,100,101092,159,99782,100,101141,100,99660,100,,,99382,100,,,98945,100,,,97672,9
2019-06-28 13:19:40.000000000,100566,192,100247,192,100676,192,100202,192,100740,192,100175,192,100798,192,99977,192,100994,100,99783,100,101092,159,99782,100,101141,100,99660,100,,,99382,100,,,98945,100,,,97672,9
2019-06-28 13:19:48.451544257,100497,100,100247,192,100566,192,100202,192,100676,192,100175,192,100740,192,99977,192,100798,192,99783,100,100994,100,99782,100,101092,159,99660,100,101141,100,99382,100,,,98945,100,,,97672,9
2019-06-28 13:19:50.000000000,100497,174,100247,174,100566,174,100202,174,100676,174,100175,174,100740,174,99977,174,100798,174,99783,174,100994,100,99782,100,101092,159,99660,100,101141,100,99382,100,,,98945,100,,,97672,9
2019-06-28 13:19:54.009320239,100497,174,100247,174,100566,274,100202,174,100676,174,100175,174,100740,174,99977,174,100798,174,99783,174,100994,100,99782,100,101092,159,99660,100,101141,100,99382,100,,,98945,100,,,97672,9
2019-06-28 13:20:00.000000000,100497,328,100247,469,100566,200,100202,100,100676,100,100175,100,100740,100,99977,100,100798,100,99783,100,100994,100,99782,100,101092,159,99660,100,101141,100,99382,100,,,98945,100,,,97672,9
2019-06-28 13:20:10.000000000,100566,569,100247,469,100676,100,100202,100,100740,100,100175,100,100798,100,99977,100,100994,100,99783,100,101092,159,99782,100,101141,100,99660,100,,,99382,100,,,98945,100,,,97672,9
2019-06-28 13:20:20.000000000,100566,569,100247,469,100676,100,100202,100,100740,100,100175,100,100798,100,99977,100,100994,100,99783,100,101092,159,99782,100,101141,100,99660,100,,,99382,100,,,98945,100,,,97672,9
2019-06-28 13:20:30.000000000,100566,292,100247,192,100676,192,100202,192,100740,192,100175,192,100798,192,99977,192,100994,100,99783,100,101092,159,99782,100,101141,100,99660,100,,,99382,100,,,98945,100,,,97672,9
2019-06-28 13:20:40.000000000,100566,292,100247,192,100676,192,100202,192,100740,192,100175,192,100798,192,99977,192,100994,100,99783,100,101092,159,99782,100,101141,100,99660,100,,,99382,100,,,98945,100,,,97672,9
2019-06-28 13:20:46.435762152,100566,292,100247,92,100676,192,100202,192,100740,192,100175,192,100798,192,99977,192,100994,100,99783,100,101092,159,99782,100,101141,100,99660,100,,,99382,100,,,97672,9,,,97671,9
2019-06-28 13:20:48.108127341,100566,292,100247,92,100676,192,100202,192,100740,192,100175,192,100798,192,100082,100,100994,100,99977,192,101092,159,99783,100,101141,100,99782,100,,,99660,100,,,99382,100,,,97672,9
2019-06-28 13:20:50.000000000,100566,384,100202,284,100676,284,100175,284,100740,100,100082,100,100798,100,99977,100,100994,100,99783,100,101092,159,99782,100,101141,100,99660,100,,,99382,100,,,97672,9,,,97671,9
2019-06-28 13:21:00.000000000,100566,133,100202,174,100676,174,100175,174,100740,174,100082,174,100798,174,99977,174,100994,174,99783,174,101092,159,99782,100,101141,100,99660,100,,,99382,100,,,97672,9,,,97671,9
2019-06-28 13:21:02.428911136,100566,133,100202,174,100676,174,100175,174,100740,174,100082,174,100798,174,99977,174,100994,174,99836,100,101092,159,99783,174,101141,100,99782,100,,,99660,100,,,99382,100,,,97672,9
2019-06-28 13:21:08.692610925,100566,133,100202,74,100676,174,100175,174,100740,174,100082,174,100798,174,99977,174,100994,174,99836,100,101092,159,99783,174,101141,100,99782,100,,,99660,100,,,99382,100,,,97672,9
2019-06-28 13:21:08.715089489,100202,26,100175,174,100566,133,100082,174,100676,174,99977,174,100740,174,99836,100,100798,174,99783,174,100994,174,99782,100,101092,159,99660,100,101141,100,99382,100,,,97672,9,,,97671,9
2019-06-28 13:21:10.000000000,100202,395,100175,469,100566,59,100082,100,100676,100,99977,100,100740,100,99836,100,100798,100,99783,100,100994,100,99782,100,101092,159,99660,100,101141,100,99382,100,,,97672,9,,,97671,9
2019-06-28 13:21:10.089218121,100202,395,100175,369,100566,59,100082,100,100676,100,99977,100,100740,100,99783,100,100798,100,99782,100,100994,100,99660,100,101092,159,99382,100,101141,100,97672,9,,,97671,9,,,97617,9
2019-06-28 13:21:10.830979144,100202,395,100175,369,100566,59,100082,100,100676,100,99977,100,100740,100,99943,100,100798,100,99783,100,100994,100,99782,100,101092,159,99660,100,101141,100,99382,100,,,97672,9,,,97671,9
2019-06-28 13:21:17.927634024,100202,395,100175,369,100566,59,100084,100,100676,100,100082,100,100740,100,99977,100,100798,100,99943,100,100994,100,99783,100,101092,159,99782,100,101141,100,99660,100,,,99382,100,,,97672,9
2019-06-28 13:21:20.000000000,100202,118,100084,192,100566,151,100082,192,100676,192,99977,192,100740,192,99943,192,100798,100,99783,100,100994,100,99782,100,101092,159,99660,100,101141,100,99382,100,,,97672,9,,,97671,9
2019-06-28 13:21:28.432742962,100202,118,100084,92,100566,151,100082,192,100676,192,99977,192,100740,192,99943,192,100798,100,99783,100,100994,100,99782,100,101092,159,99660,100,101141,100,99382,100,,,97672,9,,,97671,9
2019-06-28 13:21:30.000000000,100202,100,100082,174,100566,133,99977,174,100676,174,99943,174,100740,174,99783,174,100798,174,99782,174,100994,100,99660,100,101092,159,99382,100,101141,100,97672,9,,,97671,9,,,97617,9
2019-06-28 13:21:40.000000000,100202,151,100082,225,100566,181,99977,222,100676,222,99943,222,100740,100,99783,100,100798,100,99782,100,100994,100,99660,100,101092,159,99382,100,101141,100,97672,9,,,97671,9,,,97617,9
2019-06-28 13:21:49.644038762,100202,151,100085,100,100566,181,100082,225,100676,222,99977,222,100740,100,99943,222,100798,100,99783,100,100994,100,99782,100,101092,159,99660,100,101141,100,99382,100,,,97672,9,,,97671,9
2019-06-28 13:21:50.000000000,100202,210,100085,284,100566,243,100082,284,100676,100,99977,100,100740,100,99943,100,100798,100,99783,100,100994,100,99782,100,101092,159,99660,100,101141,100,99382,100,,,97672,9,,,97671,9
2019-06-28 13:21:53.270110241,100202,210,100085,284,100566,243,100082,284,100676,100,99977,100,100740,100,99970,100,100798,100,99943,100,100994,100,99783,100,101092,159,99782,100,101141,100,99660,100,,,99382,100,,,97672,9
2019-06-28 13:21:55.798782800,100202,210,100085,284,100566,243,100082,284,100676,100,99977,100,100798,100,99970,100,100994,100,99943,100,101092,159,99786,100,101141,100,99783,100,,,99782,100,,,99660,100,,,99382,100
2019-06-28 13:22:00.000000000,100202,69,100085,284,100566,243,100082,284,100676,100,99977,100,100798,100,99970,100,100994,100,99943,100,101092,159,99786,100,101141,100,99783,100,,,99782,100,,,99660,100,,,99382,100
2019-06-28 13:22:10.000000000,100566,133,100085,174,100676,174,100082,174,100798,174,99977,174,100994,174,99970,174,101092,233,99943,174,101141,100,99786,100,,,99783,100,,,99782,100,,,99660,100,,,99382,100
2019-06-28 13:22:12.152840626,100566,133,100085,174,100676,174,100082,174,100798,174,99977,174,100994,174,99970,174,101092,233,99943,174,101141,100,99786,100,,,99783,100,,,99782,100,,,99702,100,,,99660,100
2019-06-28 13:22:20.000000000,100566,184,100085,225,100676,222,100082,222,100798,222,99977,222,100994,100,99970,100,101092,159,99943,100,101141,100,99786,100,,,99783,100,,,99782,100,,,99702,100,,,99660,100
2019-06-28 13:22:20.719451097,100272,100,100085,225,100566,184,100082,222,100676,222,99977,222,100798,222,99970,100,100994,100,99943,100,101092,159,99786,100,101141,100,99783,100,,,99782,100,,,99702,100,,,99660,100
2019-06-28 13:22:23.273086989,100156,100,100085,225,100272,100,100082,222,100566,184,99977,222,100676,222,99970,100,100798,222,99943,100,100994,100,99786,100,101092,159,99783,100,,,99782,100,,,99702,100,,,99660,100
2019-06-28 13:22:30.000000000,100156,284,100085,284,100272,284,100082,284,100566,59,99977,100,100676,100,99970,100,100798,100,99943,100,100994,100,99786,100,101092,159,99783,100,,,99782,100,,,99702,100,,,99660,100
2019-06-28 13:22:36.647117966,100154,100,100085,284,100156,284,100082,284,100272,284,99977,100,100566,59,99970,100,100676,100,99943,100,100994,100,99786,100,101092,159,99783,100,,,99782,100,,,99702,100,,,99660,100
2019-06-28 13:22:37.766634578,100154,100,100088,100,100156,284,100085,284,100272,284,100082,284,100566,59,99977,100,100676,100,99970,100,100994,100,99943,100,101092,159,99786,100,,,99782,100,,,99702,100,,,99660,100
2019-06-28 13:22:40.000000000,100154,174,100088,174,100156,174,100085,174,100272,174,100082,174,100566,133,99977,174,100676,174,99970,174,100994,100,99943,100,101092,159,99786,100,,,99782,100,,,99702,100,,,99660,100
2019-06-28 13:22:50.000000000,100154,192,100088,192,100156,192,100085,192,100272,192,100082,192,100566,151,99977,192,100676,100,99970,100,100994,100,99943,100,101092,159,99786,100,,,99782,100,,,99702,100,,,99660,100
2019-06-28 13:23:00.000000000,100154,328,100088,469,100156,100,100085,100,100272,100,100082,100,100566,59,99977,100,100676,100,99970,100,100994,100,99943,100,101092,159,99786,100,,,99782,100,,,99702,100,,,99660,100
2019-06-28 13:23:10.000000000,100156,284,100088,284,100272,284,100085,284,100566,59,100082,100,100676,100,99977,100,100994,100,99970,100,101092,159,99943,100,,,99786,100,,,99782,100,,,99702,100,,,99660,100
2019-06-28 13:23:20.000000000,100156,174,100088,174,100272,174,100085,174,100566,133,100082,174,100676,174,99977,174,100994,174,99970,174,101092,159,99943,100,,,99786,100,,,99782,100,,,99702,100,,,99660,100
2019-06-28 13:23:20.501173772,100156,174,100088,174,100272,174,100085,174,100566,133,100082,174,100676,174,99979,100,100994,174,99977,174,101092,159,99970,174,,,99943,100,,,99782,100,,,99702,100,,,99660,100
2019-06-28 13:23:24.562840075,100156,174,100154,100,100272,174,100088,174,100566,133,100085,174,100676,174,100082,174,100994,174,99979,100,101092,159,99977,174,,,99970,174,,,99943,100,,,99782,100,,,99702,100
2019-06-28 13:23:30.000000000,100156,469,100154,469,100272,100,100088,100,100566,59,100085,100,100676,100,100082,100,100994,100,99979,100,101092,159,99977,100,,,99970,100,,,99943,100,,,99782,100,,,99702,100
2019-06-28 13:23:31.014320411,100156,469,100154,469,100272,100,100088,100,100566,59,100085,100,100676,100,100082,100,100994,100,100066,100,101092,159,99979,100,,,99977,100,,,99970,100,,,99943,100,,,99782,100
2019-06-28 13:23:39.307592441,100156,469,100154,369,100272,100,100088,100,100566,59,100085,100,100676,100,100082,100,100994,100,100066,100,101092,159,99979,100,,,99977,100,,,99970,100,,,99943,100,,,99782,100
2019-06-28 13:23:40.000000000,100156,225,100088,225,100272,222,100085,222,100566,181,100082,222,100676,100,100066,100,100994,100,99979,100,101092,159,99977,100,,,99970,100,,,99943,100,,,99782,100,,,99702,100
2019-06-28 13:23:41.787826985,100156,225,100088,225,100196,100,100085,222,100272,222,100082,222,100566,181,100066,100,100994,100,99979,100,101092,159,99977,100,,,99970,100,,,99943,100,,,99782,100,,,99702,100
2019-06-28 13:23:50.000000000,100156,284,100088,284,100196,284,100085,284,100272,100,100082,100,100566,59,100066,100,100994,100,99979,100,101092,159,99977,100,,,99970,100,,,99943,100,,,99782,100,,,99702,100
2019-06-28 13:23:51.247089041,100156,284,100088,284,100196,284,100085,284,100272,100,100082,100,100566,59,100066,100,100994,100,99979,100,101092,59,99977,100,,,99970,100,,,99943,100,,,99782,100,,,99702,100
2019-06-28 13:23:51.455005215,100156,284,100088,284,100196,284,100085,284,100272,100,100082,100,100382,100,100066,100,100566,59,99979,100,100994,100,99977,100,101092,59,99970,100,,,99943,100,,,99782,100,,,99702,100
2019-06-28 13:23:54.598175181,100156,284,100088,284,100196,284,100085,284,100382,100,100082,100,100566,59,100066,100,100781,100,99979,100,100994,100,99977,100,101092,59,99970,100,,,99943,100,,,99782,100,,,99702,100
2019-06-28 13:24:00.000000000,100156,33,100088,174,100196,174,100085,174,100382,174,100082,174,100566,133,100066,174,100781,174,99979,174,100994,100,99977,100,101092,59,99970,100,,,99943,100,,,99782,100,,,99702,100
2019-06-28 13:24:02.236462401,100196,174,100156,67,100382,174,100088,174,100566,133,100085,174,100781,174,100082,174,100994,100,100066,174,101092,59,99979,174,,,99977,100,,,99970,100,,,99943,100,,,99782,100
2019-06-28 13:24:05.294767167,100196,174,100156,67,100271,100,100088,174,100382,174,100085,174,100566,133,100082,174,100781,174,100066,174,100994,100,99979,174,101092,59,99977,100,,,99970,100,,,99782,100,,,99702,100
2019-06-28 13:24:10.000000000,100196,225,100156,192,100271,222,100088,222,100382,222,100085,222,100566,59,100082,100,100781,100,100066,100,100994,100,99979,100,101092,59,99977,100,,,99970,100,,,99782,100,,,99702,100
2019-06-28 13:24:20.000000000,100196,192,100156,159,100271,192,100088,192,100382,192,100085,192,100566,151,100082,192,100781,100,100066,100,100994,100,99979,100,101092,59,99977,100,,,99970,100,,,99782,100,,,99702,100
