FundamentalTime,FundamentalValue
2019-06-28 11:44:51.414132050,99735.0
2019-06-28 11:44:51.537345440,99734.0
2019-06-28 11:45:00.894737153,99797.0
2019-06-28 11:45:17.181764655,100016.0
2019-06-28 11:45:31.238535275,99786.0
2019-06-28 11:45:31.759336967,99784.0
2019-06-28 11:45:35.017325344,99773.0
2019-06-28 11:45:41.045294045,99760.0
2019-06-28 11:45:47.431554039,99752.0
2019-06-28 11:45:56.366795652,99599.0
2019-06-28 11:46:37.447426614,99999.0
2019-06-28 11:46:44.403705099,100030.0
2019-06-28 11:47:00.094951644,100156.0
2019-06-28 11:47:01.191530424,100156.0
2019-06-28 11:47:06.652171578,100147.0
2019-06-28 11:47:23.604742751,100212.0
2019-06-28 11:47:47.830509945,99974.0
2019-06-28 11:47:48.601413320,99967.0
2019-06-28 11:48:20.721682392,100331.0
2019-06-28 11:48:33.971117452,100525.0
2019-06-28 11:48:44.093898981,100565.0
2019-06-28 11:48:48.289085760,100492.0
2019-06-28 11:49:34.290500262,100838.0
2019-06-28 11:49:43.039227762,100807.0
2019-06-28 11:49:51.466960062,100839.0
2019-06-28 11:50:45.216092323,99403.0
2019-06-28 11:50:47.981179151,99428.0
2019-06-28 11:51:02.332354194,99733.0
2019-06-28 11:51:07.372435155,99708.0
2019-06-28 11:51:39.811420446,99992.0
2019-06-28 11:51:41.718157833,99988.0
2019-06-28 11:51:48.699242551,99946.0
2019-06-28 11:52:07.868559751,100023.0
2019-06-28 11:52:13.065196160,99993.0
2019-06-28 11:52:27.447733529,99972.0
2019-06-28 11:52:31.980474787,99933.0
2019-06-28 11:52:43.370374165,100023.0
2019-06-28 11:52:58.851726835,100054.0
2019-06-28 11:53:22.767318403,100207.0
2019-06-28 11:53:33.444471743,100245.0
2019-06-28 11:53:50.273712985,100212.0
2019-06-28 11:54:43.079528290,99895.0
2019-06-28 11:55:10.641784767,99461.0
2019-06-28 11:55:18.023155200,99372.0
2019-06-28 11:55:42.805729525,99553.0
2019-06-28 11:55:45.380513989,99496.0
2019-06-28 11:55:45.795079624,99504.0
2019-06-28 11:56:04.573475255,99232.0
2019-06-28 11:56:10.736178842,99277.0
2019-06-28 11:56:17.033754052,99316.0
2019-06-28 11:56:34.350264492,99402.0
2019-06-28 11:56:37.072766122,99390.0
2019-06-28 11:56:56.406033638,99176.0
2019-06-28 11:56:58.625369308,99151.0
2019-06-28 11:57:16.486131750,99055.0
2019-06-28 11:57:17.245360263,99061.0
2019-06-28 11:57:17.665696170,99062.0
2019-06-28 11:57:58.780881560,99370.0
2019-06-28 11:58:10.924790449,99187.0
2019-06-28 11:58:21.856592131,99178.0
2019-06-28 11:58:26.655258725,99258.0
2019-06-28 11:58:45.330703251,99200.0
2019-06-28 11:58:56.064698398,99217.0
2019-06-28 11:59:23.285480488,99317.0
2019-06-28 11:59:24.247749876,99319.0
2019-06-28 11:59:42.244741353,99066.0
2019-06-28 12:00:00.293787052,98951.0
2019-06-28 12:00:04.551830086,98880.0
2019-06-28 12:00:27.533769895,98548.0
2019-06-28 12:00:41.681804023,98642.0
2019-06-28 12:00:51.885975790,98581.0
2019-06-28 12:01:23.114623417,99008.0
2019-06-28 12:01:31.862724272,98944.0
2019-06-28 12:01:32.043548980,98944.0
2019-06-28 12:02:44.360798186,99740.0
2019-06-28 12:04:06.650776504,100691.0
2019-06-28 12:04:08.291890390,100694.0
2019-06-28 12:04:51.129578988,100000.0
2019-06-28 12:05:05.262604094,99881.0
2019-06-28 12:05:08.112225922,99855.0
2019-06-28 12:05:23.988548418,99584.0
2019-06-28 12:05:26.088581786,99571.0
2019-06-28 12:05:33.515845116,99558.0
2019-06-28 12:05:42.208403573,99651.0
2019-06-28 12:05:48.251408604,99653.0
2019-06-28 12:06:02.421234655,99766.0
2019-06-28 12:06:02.851453375,99764.0
2019-06-28 12:06:23.955825894,99638.0
2019-06-28 12:06:26.789420756,99659.0
2019-06-28 12:06:42.627192787,99487.0
2019-06-28 12:06:46.180111946,99439.0
2019-06-28 12:06:54.214110735,99447.0
2019-06-28 12:07:11.579636359,99730.0
2019-06-28 12:07:17.311325255,99787.0
2019-06-28 12:07:25.000695692,99800.0
2019-06-28 12:07:25.240762705,99799.0
2019-06-28 12:08:14.321214404,99732.0
2019-06-28 12:08:35.231451425,99981.0
2019-06-28 12:08:46.539287794,100077.0
2019-06-28 12:08:54.922248570,100076.0
2019-06-28 12:09:08.398597705,100080.0
2019-06-28 12:09:12.128241648,100033.0
2019-06-28 12:09:18.751144937,100073.0
2019-06-28 12:10:21.895586693,99494.0
2019-06-28 12:10:22.506986275,99489.0
2019-06-28 12:10:22.630461174,99488.0
2019-06-28 12:10:55.144105918,99042.0
2019-06-28 12:11:14.153462492,99178.0
2019-06-28 12:11:14.783288009,99181.0
2019-06-28 12:11:23.834327848,99256.0
2019-06-28 12:11:27.101588554,99228.0
2019-06-28 12:11:33.086633921,99172.0
2019-06-28 12:11:45.145879036,99139.0
2019-06-28 12:11:50.257338372,99190.0
2019-06-28 12:12:04.026401794,99158.0
2019-06-28 12:12:04.335333571,99157.0
2019-06-28 12:12:06.342106193,99134.0
2019-06-28 12:12:21.768916494,98812.0
2019-06-28 12:12:31.862701510,98902.0
2019-06-28 12:12:39.004690554,98873.0
2019-06-28 12:12:39.559555999,98866.0
2019-06-28 12:12:42.758963196,98909.0
2019-06-28 12:12:51.447494014,98775.0
2019-06-28 12:13:28.868474103,98724.0
2019-06-28 12:13:42.470805034,98759.0
2019-06-28 12:13:49.025211386,98696.0
2019-06-28 12:13:55.631875490,98725.0
2019-06-28 12:13:59.058589668,98771.0
2019-06-28 12:14:33.035454223,98445.0
2019-06-28 12:14:51.478945982,98419.0
2019-06-28 12:15:13.847380355,98547.0
2019-06-28 12:15:30.743794353,98476.0
2019-06-28 12:15:37.825233555,98461.0
2019-06-28 12:15:43.792014930,98579.0
2019-06-28 12:16:22.093776563,98437.0
2019-06-28 12:16:23.858009860,98436.0
2019-06-28 12:16:25.700470486,98468.0
2019-06-28 12:16:44.553144123,98818.0
2019-06-28 12:16:49.823587362,98779.0
2019-06-28 12:17:01.868778101,98805.0
2019-06-28 12:17:11.948199662,99039.0
2019-06-28 12:17:13.806912077,99005.0
2019-06-28 12:17:26.847031298,99173.0
2019-06-28 12:17:43.930220215,99455.0
2019-06-28 12:17:57.084298669,99433.0
2019-06-28 12:18:02.358279258,99441.0
2019-06-28 12:18:05.872427683,99380.0
2019-06-28 12:18:10.982008574,99383.0
2019-06-28 12:18:12.963296984,99358.0
2019-06-28 12:18:25.214892675,99323.0
2019-06-28 12:19:15.064641100,99764.0
2019-06-28 12:19:51.602057313,99475.0
2019-06-28 12:20:00.201969239,99423.0
2019-06-28 12:20:02.640183470,99428.0
2019-06-28 12:20:10.164994837,99456.0
2019-06-28 12:20:22.976599995,99460.0
2019-06-28 12:21:19.388727479,99619.0
2019-06-28 12:21:21.464181832,99602.0
2019-06-28 12:21:24.779575885,99607.0
2019-06-28 12:21:24.824958236,99607.0
2019-06-28 12:21:49.177050130,99534.0
2019-06-28 12:21:54.378088348,99530.0
2019-06-28 12:22:08.147609163,99434.0
2019-06-28 12:22:16.231834635,99425.0
2019-06-28 12:22:29.909341990,99404.0
2019-06-28 12:22:50.355656364,99459.0
2019-06-28 12:22:52.363570251,99420.0
2019-06-28 12:23:06.473534748,99531.0
2019-06-28 12:23:08.848695033,99519.0
2019-06-28 12:23:34.924147994,99716.0
2019-06-28 12:23:43.299751103,99685.0
2019-06-28 12:24:17.812570551,99473.0
2019-06-28 12:24:26.023295064,99492.0
2019-06-28 12:25:10.561278770,99829.0
2019-06-28 12:25:11.475332433,99822.0
2019-06-28 12:25:40.290368438,99236.0
2019-06-28 12:25:41.168067951,99254.0
2019-06-28 12:25:47.790324728,99250.0
2019-06-28 12:25:52.008053839,99308.0
2019-06-28 12:25:57.767038486,99446.0
2019-06-28 12:26:35.052921026,99091.0
2019-06-28 12:26:46.323075076,99272.0
2019-06-28 12:27:06.602980533,99200.0
2019-06-28 12:27:12.776083581,99201.0
2019-06-28 12:27:22.713597025,99117.0
2019-06-28 12:27:28.523541714,99091.0
2019-06-28 12:27:29.526568334,99095.0
2019-06-28 12:27:41.457479204,99300.0
2019-06-28 12:28:06.894100626,99047.0
2019-06-28 12:28:10.407051641,99025.0
2019-06-28 12:28:15.055575326,99017.0
2019-06-28 12:28:29.225178712,98835.0
2019-06-28 12:28:35.725184332,98846.0
2019-06-28 12:28:46.012393468,98921.0
2019-06-28 12:28:51.632605864,98930.0
2019-06-28 12:29:18.062482489,99302.0
2019-06-28 12:29:47.966605056,99045.0
2019-06-28 12:29:51.067015078,99048.0
2019-06-28 12:30:07.913656211,99028.0
2019-06-28 12:30:11.390532599,99031.0
2019-06-28 12:30:13.858602955,99062.0
2019-06-28 12:30:29.569393617,99334.0
2019-06-28 12:30:43.311923511,99169.0
2019-06-28 12:31:14.819432154,99253.0
2019-06-28 12:31:17.313871841,99203.0
2019-06-28 12:31:27.503231478,99430.0
2019-06-28 12:31:40.718312036,99741.0
2019-06-28 12:31:43.165138126,99750.0
2019-06-28 12:31:52.799515144,99790.0
2019-06-28 12:32:04.849869040,99849.0
2019-06-28 12:32:29.443030000,99974.0
2019-06-28 12:33:21.111255328,100588.0
2019-06-28 12:33:26.784159799,100616.0
2019-06-28 12:33:27.171438244,100613.0
2019-06-28 12:33:36.374328106,100487.0
2019-06-28 12:33:37.119700097,100492.0
2019-06-28 12:34:00.901825383,100778.0
2019-06-28 12:34:07.970080363,100778.0
2019-06-28 12:34:14.599228140,100813.0
2019-06-28 12:34:38.129959722,100714.0
2019-06-28 12:34:39.111578782,100701.0
2019-06-28 12:34:55.868794124,100657.0
2019-06-28 12:35:10.432011182,100697.0
2019-06-28 12:35:11.286286864,100698.0
2019-06-28 12:35:15.619369823,100657.0
2019-06-28 12:35:21.363364151,100711.0
2019-06-28 12:35:39.732359647,100709.0
2019-06-28 12:35:44.666679730,100740.0
2019-06-28 12:36:28.648984471,100560.0
2019-06-28 12:36:32.326669398,100534.0
2019-06-28 12:36:35.737416804,100569.0
2019-06-28 12:36:54.386732682,100651.0
2019-06-28 12:37:14.494860352,100613.0
2019-06-28 12:37:15.865505115,100629.0
2019-06-28 12:37:20.663538854,100533.0
2019-06-28 12:37:23.625442350,100526.0
2019-06-28 12:37:23.914115202,100523.0
2019-06-28 12:37:33.587592680,100628.0
2019-06-28 12:37:44.361601349,100578.0
2019-06-28 12:38:00.121873896,100371.0
2019-06-28 12:38:04.799441156,100413.0
2019-06-28 12:38:06.760844905,100422.0
2019-06-28 12:38:20.319697531,100461.0
2019-06-28 12:38:20.783002923,100463.0
2019-06-28 12:38:24.882840165,100436.0
2019-06-28 12:38:39.487142797,100568.0
2019-06-28 12:38:56.652915915,100476.0
2019-06-28 12:38:57.610715985,100482.0
2019-06-28 12:39:14.293721523,100525.0
2019-06-28 12:39:24.725374710,100516.0
2019-06-28 12:39:42.731137704,100596.0
2019-06-28 12:40:52.899012602,100115.0
2019-06-28 12:41:16.596057205,100206.0
2019-06-28 12:41:40.626260479,99987.0
2019-06-28 12:41:40.788522364,99983.0
2019-06-28 12:41:55.254062857,100163.0
2019-06-28 12:41:55.833889167,100157.0
2019-06-28 12:41:57.333371129,100154.0
2019-06-28 12:42:11.974994329,100121.0
2019-06-28 12:42:18.832844165,100099.0
2019-06-28 12:42:31.463725971,100131.0
2019-06-28 12:42:33.823637799,100111.0
2019-06-28 12:42:38.766343884,100057.0
2019-06-28 12:42:42.135195039,100019.0
2019-06-28 12:43:03.376583322,99625.0
2019-06-28 12:43:41.031119365,99408.0
2019-06-28 12:43:52.887306306,99470.0
2019-06-28 12:43:57.632178058,99514.0
2019-06-28 12:44:01.294378085,99547.0
2019-06-28 12:44:01.773150863,99543.0
2019-06-28 12:44:37.931153663,99515.0
2019-06-28 12:44:55.215604087,99366.0
2019-06-28 12:45:08.715980872,99538.0
2019-06-28 12:45:13.250903414,99596.0
2019-06-28 12:45:23.123488390,99618.0
2019-06-28 12:45:37.579682211,99570.0
2019-06-28 12:45:47.262914248,99684.0
2019-06-28 12:45:58.909246058,99644.0
2019-06-28 12:46:01.017071052,99659.0
2019-06-28 12:46:25.159053623,99993.0
2019-06-28 12:46:53.374544918,100126.0
2019-06-28 12:46:59.191855106,100161.0
2019-06-28 12:47:19.521000234,100074.0
2019-06-28 12:47:39.544249914,100295.0
2019-06-28 12:48:09.172506502,100373.0
2019-06-28 12:49:05.070002146,101503.0
2019-06-28 12:49:51.403937329,101569.0
2019-06-28 12:50:04.737491469,101566.0
2019-06-28 12:50:09.377823678,101549.0
2019-06-28 12:50:24.815597147,101722.0
2019-06-28 12:50:39.136391447,101411.0
2019-06-28 12:50:40.490298904,101405.0
2019-06-28 12:50:47.239265977,101375.0
2019-06-28 12:51:05.638713860,101209.0
2019-06-28 12:51:08.372629584,101228.0
2019-06-28 12:51:09.723144222,101227.0
2019-06-28 12:51:26.882223550,101102.0
2019-06-28 12:51:50.777508769,100812.0
2019-06-28 12:51:59.037499848,100685.0
2019-06-28 12:52:11.717237165,100555.0
2019-06-28 12:52:57.227446891,100925.0
2019-06-28 12:53:00.680241259,100920.0
2019-06-28 12:53:51.073013058,100767.0
2019-06-28 12:53:59.032564739,100900.0
2019-06-28 12:54:00.289006077,100905.0
2019-06-28 12:54:11.252810505,100962.0
2019-06-28 12:54:16.532990029,100952.0
2019-06-28 12:54:17.400970333,100939.0
2019-06-28 12:54:22.919384871,100911.0
2019-06-28 12:54:29.551433364,101007.0
2019-06-28 12:55:37.055390239,101187.0
2019-06-28 12:55:38.452408204,101182.0
2019-06-28 12:55:42.279606500,101192.0
2019-06-28 12:55:44.632097104,101177.0
2019-06-28 12:55:46.283518689,101183.0
2019-06-28 12:55:52.348482417,101194.0
2019-06-28 12:56:08.412180180,101333.0
2019-06-28 12:56:26.468333579,101661.0
2019-06-28 12:56:28.155818532,101689.0
2019-06-28 12:56:28.954632028,101695.0
2019-06-28 12:56:29.437453078,101692.0
2019-06-28 12:56:52.055104903,101527.0
2019-06-28 12:57:04.516104817,101527.0
2019-06-28 12:57:05.551593805,101541.0
2019-06-28 12:57:35.818819454,102238.0
2019-06-28 12:57:36.257318928,102235.0
2019-06-28 12:57:44.665497970,102181.0
2019-06-28 12:58:03.516839235,102252.0
2019-06-28 12:58:36.444098380,102440.0
2019-06-28 12:58:48.807621218,102167.0
2019-06-28 12:59:21.181461252,102166.0
2019-06-28 12:59:42.343763212,102348.0
2019-06-28 13:00:07.535633697,102670.0
2019-06-28 13:00:13.823985631,102659.0
2019-06-28 13:00:27.302410909,102630.0
2019-06-28 13:00:32.110511317,102631.0
2019-06-28 13:00:38.048560054,102599.0
2019-06-28 13:01:06.016649611,102481.0
2019-06-28 13:01:08.506746838,102487.0
2019-06-28 13:01:27.553421471,102359.0
2019-06-28 13:02:29.111939917,101437.0
2019-06-28 13:02:34.754611448,101543.0
2019-06-28 13:02:46.225907752,101598.0
2019-06-28 13:02:51.625895494,101563.0
2019-06-28 13:03:03.271712432,101672.0
2019-06-28 13:03:23.600696668,101738.0
2019-06-28 13:03:29.273162986,101774.0
2019-06-28 13:03:57.421545580,101931.0
2019-06-28 13:04:04.796812998,101948.0
2019-06-28 13:04:35.416651357,102036.0
2019-06-28 13:04:47.969545872,101891.0
2019-06-28 13:04:57.205502709,101718.0
2019-06-28 13:04:58.783158798,101749.0
2019-06-28 13:05:02.056531503,101817.0
2019-06-28 13:05:06.056480910,101820.0
2019-06-28 13:05:21.344973027,101811.0
2019-06-28 13:05:44.979173315,101378.0
2019-06-28 13:06:28.814801219,101700.0
2019-06-28 13:06:40.178735833,101850.0
2019-06-28 13:06:42.922026452,101812.0
2019-06-28 13:06:56.447098635,101994.0
2019-06-28 13:07:30.165234986,101604.0
2019-06-28 13:07:45.643905133,101600.0
2019-06-28 13:07:50.663794470,101507.0
2019-06-28 13:07:57.520106687,101435.0
2019-06-28 13:08:06.772569493,101339.0
2019-06-28 13:08:15.545140054,101363.0
2019-06-28 13:08:17.371968750,101367.0
2019-06-28 13:08:29.272350550,101321.0
2019-06-28 13:08:44.032651932,101192.0
2019-06-28 13:09:03.619370096,100797.0
2019-06-28 13:09:54.559890872,101690.0
2019-06-28 13:09:55.561373288,101680.0
2019-06-28 13:10:22.089621220,101310.0
2019-06-28 13:10:23.983514833,101309.0
2019-06-28 13:10:25.424727137,101288.0
2019-06-28 13:11:04.370922393,101217.0
2019-06-28 13:11:16.048420826,101250.0
2019-06-28 13:11:54.958542486,100690.0
2019-06-28 13:12:16.090860353,100862.0
2019-06-28 13:12:18.270040835,100811.0
2019-06-28 13:12:23.183725787,100747.0
2019-06-28 13:12:26.036696033,100767.0
2019-06-28 13:12:27.145560834,100748.0
2019-06-28 13:12:39.062795375,100672.0
2019-06-28 13:12:43.424489543,100657.0
2019-06-28 13:12:48.967545807,100635.0
2019-06-28 13:12:50.304507455,100658.0
2019-06-28 13:12:53.715631372,100634.0
2019-06-28 13:13:00.395764950,100626.0
2019-06-28 13:13:09.706042346,100802.0
2019-06-28 13:13:21.658630988,100859.0
2019-06-28 13:13:49.882800292,100647.0
2019-06-28 13:14:01.637146653,100621.0
2019-06-28 13:14:10.944691475,100727.0
2019-06-28 13:14:14.207533197,100792.0
2019-06-28 13:14:26.643701475,100783.0
2019-06-28 13:14:30.538556942,100785.0
2019-06-28 13:14:42.519904669,100761.0
2019-06-28 13:14:50.373818115,100871.0
2019-06-28 13:16:10.384474662,100591.0
2019-06-28 13:16:21.784896435,100543.0
2019-06-28 13:16:53.409976206,101031.0
2019-06-28 13:17:33.659188113,101986.0
2019-06-28 13:17:40.586358313,101946.0
2019-06-28 13:18:03.040642608,102011.0
2019-06-28 13:18:12.013857908,102128.0
2019-06-28 13:18:26.911951585,102011.0
2019-06-28 13:18:28.756841601,102015.0
2019-06-28 13:18:29.127732116,102010.0
2019-06-28 13:19:24.272042483,101042.0
2019-06-28 13:19:37.577980191,100977.0
2019-06-28 13:19:48.670267858,101086.0
2019-06-28 13:20:09.108504817,101358.0
2019-06-28 13:20:14.084281277,101327.0
2019-06-28 13:20:18.638876222,101282.0
2019-06-28 13:20:26.016177815,101373.0
2019-06-28 13:20:29.243803551,101413.0
2019-06-28 13:20:45.019466502,101263.0
2019-06-28 13:20:46.064069804,101262.0
2019-06-28 13:21:20.780160396,100809.0
2019-06-28 13:21:59.184088201,101202.0
2019-06-28 13:22:04.662921512,101213.0
2019-06-28 13:22:09.424093823,101252.0
2019-06-28 13:22:14.378189943,101143.0
2019-06-28 13:22:20.852893142,101126.0
2019-06-28 13:22:59.971267455,101937.0
2019-06-28 13:23:07.657527873,101884.0
2019-06-28 13:23:08.659525066,101884.0
2019-06-28 13:23:09.408143656,101898.0
2019-06-28 13:23:12.303861645,101859.0
2019-06-28 13:23:23.689042637,101982.0
2019-06-28 13:23:32.774546932,101920.0
2019-06-28 13:23:44.913236235,102060.0
2019-06-28 13:23:57.416318414,102089.0
2019-06-28 13:24:20.247773714,102035.0
2019-06-28 13:24:23.577697502,102023.0
2019-06-28 13:25:14.310581273,102573.0
2019-06-28 13:25:45.877284667,102604.0
2019-06-28 13:25:49.572408090,102550.0
2019-06-28 13:26:02.202414899,102332.0
2019-06-28 13:26:24.385878571,102483.0
2019-06-28 13:26:53.279817009,102558.0
2019-06-28 13:26:58.402923927,102556.0
2019-06-28 13:27:08.891023053,102533.0
2019-06-28 13:27:25.288873179,102193.0
2019-06-28 13:27:32.050873007,102221.0
2019-06-28 13:27:35.266144906,102256.0
2019-06-28 13:27:37.032678173,102251.0
2019-06-28 13:27:47.346010266,102199.0
2019-06-28 13:27:53.512417596,102120.0
2019-06-28 13:28:16.107821183,102071.0
2019-06-28 13:28:20.971946129,102092.0
2019-06-28 13:28:39.350082857,102026.0
2019-06-28 13:28:49.480947858,101888.0
2019-06-28 13:29:20.287395217,101899.0
2019-06-28 13:29:25.846940905,101788.0
2019-06-28 13:29:35.529800769,101749.0
2019-06-28 13:29:59.248505103,101583.0
2019-06-28 13:30:24.480861579,101685.0
2019-06-28 13:30:29.895949184,101672.0
2019-06-28 13:31:03.851648834,101476.0
2019-06-28 13:31:05.210870263,101472.0
2019-06-28 13:31:22.382236984,101663.0
2019-06-28 13:31:25.134059155,101634.0
2019-06-28 13:31:45.210860361,101401.0
2019-06-28 13:32:01.136794601,101715.0
2019-06-28 13:32:16.381839319,101731.0
2019-06-28 13:32:17.041537614,101733.0
2019-06-28 13:32:25.457195347,101702.0
2019-06-28 13:32:32.781054583,101673.0
2019-06-28 13:33:04.268468254,101645.0
2019-06-28 13:33:04.895895828,101648.0
2019-06-28 13:33:09.836868445,101608.0
2019-06-28 13:33:20.484088336,101594.0
2019-06-28 13:33:28.621324032,101642.0
2019-06-28 13:33:58.534359385,101787.0
2019-06-28 13:34:26.744731356,101372.0
2019-06-28 13:34:33.008907867,101353.0
2019-06-28 13:34:38.646718456,101300.0
2019-06-28 13:34:43.140743947,101294.0
2019-06-28 13:34:54.834317724,101155.0
2019-06-28 13:34:56.429369619,101180.0
2019-06-28 13:35:03.202519321,101168.0
2019-06-28 13:35:06.414905284,101132.0
2019-06-28 13:35:28.173044728,100886.0
2019-06-28 13:35:31.453551882,100894.0
2019-06-28 13:35:35.500640068,100896.0
2019-06-28 13:35:36.783174359,100909.0
2019-06-28 13:35:39.507665087,100903.0
2019-06-28 13:35:57.349193630,100757.0
2019-06-28 13:36:16.695772939,100761.0
2019-06-28 13:36:17.734562590,100776.0
2019-06-28 13:36:18.623227616,100781.0
2019-06-28 13:36:39.445595263,100924.0
2019-06-28 13:36:47.487570029,100924.0
2019-06-28 13:37:02.189348737,100854.0
2019-06-28 13:37:21.657542254,100784.0
2019-06-28 13:37:31.416667439,100800.0
2019-06-28 13:37:47.819362638,100778.0
2019-06-28 13:37:49.940753600,100793.0
2019-06-28 13:37:53.297568554,100808.0
2019-06-28 13:38:35.216964345,100637.0
2019-06-28 13:39:15.525370703,100789.0
2019-06-28 13:39:23.474155314,100679.0
2019-06-28 13:39:26.753834796,100715.0
2019-06-28 13:39:54.677487686,100435.0
2019-06-28 13:40:06.854420472,100360.0
2019-06-28 13:40:10.769828868,100368.0
2019-06-28 13:40:12.062790007,100359.0
2019-06-28 13:40:36.544488970,99979.0
2019-06-28 13:40:55.696672103,100188.0
2019-06-28 13:41:06.691222275,100048.0
2019-06-28 13:41:29.553555288,99969.0
2019-06-28 13:41:33.332160651,100019.0
2019-06-28 13:42:22.155231423,100364.0
2019-06-28 13:42:22.975231487,100354.0
2019-06-28 13:43:17.251883364,100562.0
2019-06-28 13:43:21.752533346,100564.0
2019-06-28 13:43:25.509265681,100554.0
2019-06-28 13:43:46.087499357,100516.0
2019-06-28 13:43:54.844056567,100500.0
2019-06-28 13:43:57.622644410,100463.0
2019-06-28 13:44:10.625356622,100456.0
2019-06-28 13:44:12.369410933,100467.0
2019-06-28 13:44:19.308658531,100504.0
2019-06-28 13:44:19.559984134,100504.0
2019-06-28 13:44:20.175005133,100511.0
2019-06-28 13:44:40.182155415,100544.0
2019-06-28 13:44:40.446930861,100546.0
2019-06-28 13:44:41.627774331,100526.0
2019-06-28 13:44:42.212277370,100524.0
2019-06-28 13:44:47.974251532,100529.0
2019-06-28 13:45:09.742113597,100361.0
2019-06-28 13:45:14.086764208,100382.0
2019-06-28 13:45:48.456609782,100575.0
2019-06-28 13:45:58.788872700,100636.0
2019-06-28 13:46:13.894008882,100660.0
2019-06-28 13:46:47.503595696,100245.0
2019-06-28 13:46:50.024754073,100211.0
2019-06-28 13:46:52.594337270,100213.0
2019-06-28 13:47:03.661839458,100207.0
2019-06-28 13:47:06.960840422,100201.0
2019-06-28 13:47:08.669518203,100200.0
2019-06-28 13:47:29.607763860,100006.0
2019-06-28 13:47:34.661442354,100015.0
2019-06-28 13:47:38.089983481,100002.0
2019-06-28 13:47:40.354117960,100014.0
2019-06-28 13:47:42.628675014,100003.0
2019-06-28 13:47:43.303259109,99996.0
2019-06-28 13:47:46.328916021,100002.0
2019-06-28 13:48:06.190955828,100030.0
2019-06-28 13:48:08.190772816,100089.0
2019-06-28 13:48:28.112733304,100278.0
2019-06-28 13:48:42.159819778,100241.0
2019-06-28 13:48:49.494037629,100247.0
2019-06-28 13:48:54.274736013,100163.0
2019-06-28 13:48:59.734246572,100194.0
2019-06-28 13:49:07.856205729,100127.0
2019-06-28 13:49:16.979057928,100002.0
2019-06-28 13:49:25.509291326,99917.0
2019-06-28 13:50:01.424705407,100005.0
2019-06-28 13:50:06.080935408,100086.0
2019-06-28 13:50:16.975834219,100214.0
2019-06-28 13:50:17.678061647,100210.0
2019-06-28 13:50:59.075489729,99550.0
2019-06-28 13:51:10.199924566,99728.0
2019-06-28 13:51:10.816596774,99739.0
2019-06-28 13:51:12.960346819,99739.0
2019-06-28 13:51:19.295023065,99755.0
2019-06-28 13:51:19.885158120,99758.0
2019-06-28 13:51:28.516629137,99819.0
2019-06-28 13:51:46.004935225,99639.0
2019-06-28 13:52:12.566897884,99659.0
2019-06-28 13:52:16.035032262,99670.0
2019-06-28 13:52:22.116926425,99784.0
2019-06-28 13:52:24.383445669,99806.0
2019-06-28 13:52:34.314637705,99832.0
2019-06-28 13:52:45.866369658,99749.0
2019-06-28 13:52:50.374533862,99748.0
2019-06-28 13:52:57.191180342,99794.0
2019-06-28 13:53:00.904752340,99778.0
2019-06-28 13:53:03.463420976,99771.0
2019-06-28 13:53:06.519133335,99739.0
2019-06-28 13:53:11.602005137,99658.0
2019-06-28 13:53:20.736547926,99531.0
2019-06-28 13:53:34.948833410,99054.0
2019-06-28 13:53:37.902568080,97923.0
2019-06-28 13:53:51.865103512,98025.0
2019-06-28 13:53:57.607109022,98076.0
2019-06-28 13:54:09.114620230,98096.0
2019-06-28 13:54:16.599101667,97886.0
2019-06-28 13:54:38.124460975,98257.0
2019-06-28 13:54:44.224100557,98274.0
2019-06-28 13:54:51.647563727,98281.0
2019-06-28 13:54:53.817304653,98275.0
2019-06-28 13:54:57.980556639,98370.0
2019-06-28 13:55:03.067499296,98388.0
2019-06-28 13:55:50.325817759,100520.0
2019-06-28 13:55:57.882845053,100516.0
2019-06-28 13:56:03.425153846,100516.0
2019-06-28 13:56:05.812343634,100503.0
2019-06-28 13:56:33.838970460,100211.0
2019-06-28 13:56:34.090717463,100206.0
2019-06-28 13:56:53.960663016,100374.0
2019-06-28 13:57:55.419836666,100173.0
2019-06-28 13:58:02.917398814,100064.0
2019-06-28 13:58:08.779692150,100048.0
2019-06-28 13:58:15.766768290,100058.0
2019-06-28 13:58:22.706803186,99972.0
2019-06-28 13:58:32.506036718,100001.0
2019-06-28 13:58:39.640646005,99920.0
2019-06-28 13:58:42.021102921,99921.0
2019-06-28 13:59:04.359485633,99704.0
2019-06-28 13:59:05.775076764,99701.0
2019-06-28 13:59:34.889624845,99313.0
2019-06-28 13:59:40.572389129,99225.0
2019-06-28 14:00:00.487423767,99332.0
2019-06-28 14:00:15.349280534,99172.0
2019-06-28 14:00:17.690459353,99164.0
2019-06-28 14:00:53.396089844,98932.0
2019-06-28 14:01:00.738331707,98908.0
2019-06-28 14:01:02.375642640,98917.0
2019-06-28 14:01:09.736767025,99068.0
2019-06-28 14:01:23.621866361,99091.0
2019-06-28 14:01:48.997528915,99454.0
2019-06-28 14:01:55.281458176,99497.0
2019-06-28 14:01:56.777523884,99503.0
2019-06-28 14:02:12.997884513,99468.0
2019-06-28 14:02:14.101874728,99476.0
2019-06-28 14:02:47.522858946,99141.0
2019-06-28 14:02:52.910176088,99218.0
2019-06-28 14:02:55.264241520,99210.0
2019-06-28 14:03:18.563130191,99484.0
2019-06-28 14:03:21.077927219,99506.0
