,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:18:05.872427683,99724,303,99434,244,99930,100,99191,195,100385,93,99141,27,100827,100,99126,100,,,99062,200,,,99051,100,,,98925,100,,,98801,100,,,98739,100,,,98733,100
2019-06-28 12:18:10.000000000,99930,274,99191,369,100385,267,99141,201,100827,100,99126,100,,,99062,200,,,99051,100,,,98925,100,,,98801,100,,,98739,100,,,98733,100,,,98703,100
2019-06-28 12:18:10.982008574,99930,274,99422,100,100385,267,99191,369,100827,100,99141,201,,,99126,100,,,99062,200,,,99051,100,,,98925,100,,,98801,100,,,98739,100,,,98733,100
2019-06-28 12:18:12.963296984,99597,100,99422,100,99930,274,99191,369,100385,267,99141,201,100827,100,99126,100,,,99062,100,,,99051,100,,,98925,100,,,98801,100,,,98739,100,,,98733,100
2019-06-28 12:18:20.000000000,99597,187,99422,187,99930,187,99191,282,100385,180,99141,114,100827,187,99126,187,,,99062,100,,,99051,100,,,98925,100,,,98801,100,,,98739,100,,,98733,100
2019-06-28 12:18:25.214892675,99597,187,99422,87,99721,100,99191,282,99930,187,99141,114,100385,180,99126,187,100827,187,99062,100,,,99051,100,,,98925,100,,,98801,100,,,98739,100,,,98733,100
2019-06-28 12:18:30.000000000,99597,219,99191,314,99721,215,99141,142,99930,215,99126,215,100385,93,99062,100,100827,100,99051,100,,,98925,100,,,98801,100,,,98739,100,,,98733,100,,,98703,100
2019-06-28 12:18:40.000000000,99597,187,99191,282,99721,187,99141,114,99930,187,99126,187,100385,180,99062,187,100827,100,99051,100,,,98925,100,,,98801,100,,,98739,100,,,98733,100,,,98703,100
2019-06-28 12:18:50.000000000,99597,449,99191,544,99721,100,99141,27,99930,100,99126,100,100385,93,99062,100,100827,100,99051,100,,,98925,100,,,98801,100,,,98739,100,,,98733,100,,,98703,100
2019-06-28 12:19:00.000000000,99597,303,99191,539,99721,100,99141,27,99930,100,99126,100,100385,93,99062,100,100827,100,99051,100,,,98925,100,,,98801,100,,,98739,100,,,98733,100,,,98703,100
2019-06-28 12:19:10.000000000,99721,219,99191,309,99930,215,99141,142,100385,208,99126,215,100827,100,99062,100,,,99051,100,,,98925,100,,,98801,100,,,98739,100,,,98733,100,,,98703,100
2019-06-28 12:19:15.064641100,99721,219,99191,309,99930,215,99141,142,100089,100,99126,215,100385,208,99062,100,100827,100,99051,100,,,98925,100,,,98801,100,,,98739,100,,,98733,100,,,98703,100
2019-06-28 12:19:20.000000000,99721,170,99191,260,99930,170,99141,97,100089,170,99126,170,100385,163,99062,170,100827,170,99051,170,,,98925,100,,,98801,100,,,98739,100,,,98733,100,,,98703,100
2019-06-28 12:19:30.000000000,99721,449,99191,539,99930,100,99141,27,100089,100,99126,100,100385,93,99062,100,100827,100,99051,100,,,98925,100,,,98801,100,,,98739,100,,,98733,100,,,98703,100
2019-06-28 12:19:40.000000000,99721,187,99191,277,99930,187,99141,114,100089,187,99126,187,100385,180,99062,187,100827,100,99051,100,,,98925,100,,,98801,100,,,98739,100,,,98733,100,,,98703,100
2019-06-28 12:19:50.000000000,99721,170,99191,260,99930,170,99141,97,100089,170,99126,170,100385,163,99062,170,100827,170,99051,170,,,98925,100,,,98801,100,,,98739,100,,,98733,100,,,98703,100
2019-06-28 12:19:51.602057313,99721,70,99191,260,99736,100,99141,97,99930,170,99126,170,100089,170,99062,170,100385,163,99051,170,100827,170,98925,100,,,98801,100,,,98739,100,,,98733,100,,,98703,100
2019-06-28 12:20:00.000000000,99736,73,99191,304,99930,215,99141,142,100089,215,99126,215,100385,93,99062,100,100827,100,99051,100,,,98925,100,,,98801,100,,,98739,100,,,98733,100,,,98703,100
2019-06-28 12:20:00.201969239,99329,100,99191,304,99736,73,99141,142,99930,215,99126,215,100089,215,99062,100,100385,93,99051,100,100827,100,98925,100,,,98801,100,,,98739,100,,,98733,100,,,98703,100
2019-06-28 12:20:02.640183470,99736,73,99191,304,99930,215,99141,142,100089,215,99126,215,100385,93,99062,100,100827,100,99051,100,,,98925,100,,,98801,100,,,98739,100,,,98733,100,,,98703,100
2019-06-28 12:20:10.000000000,99930,187,99191,272,100089,187,99141,114,100385,180,99126,187,100827,187,99062,187,,,99051,100,,,98925,100,,,98801,100,,,98739,100,,,98733,100,,,98703,100
2019-06-28 12:20:10.164994837,99930,187,99605,100,100089,87,99191,272,100385,180,99141,114,100827,187,99126,187,,,99062,187,,,99051,100,,,98925,100,,,98801,100,,,98739,100,,,98733,100
2019-06-28 12:20:20.000000000,99930,449,99605,449,100385,93,99191,185,100827,100,99141,27,,,99126,100,,,99062,100,,,99051,100,,,98925,100,,,98801,100,,,98739,100,,,98733,100
2019-06-28 12:20:22.976599995,99930,449,99605,449,100385,93,99203,100,100827,100,99191,185,,,99141,27,,,99126,100,,,99062,100,,,99051,100,,,98925,100,,,98801,100,,,98739,100
2019-06-28 12:20:30.000000000,99930,274,99605,274,100385,267,99203,274,100827,100,99191,185,,,99141,27,,,99126,100,,,99062,100,,,99051,100,,,98925,100,,,98801,100,,,98739,100
2019-06-28 12:20:40.000000000,99930,274,99605,274,100385,267,99203,274,100827,100,99191,185,,,99141,27,,,99126,100,,,99062,100,,,99051,100,,,98925,100,,,98801,100,,,98739,100
2019-06-28 12:20:50.000000000,99930,219,99605,219,100385,208,99203,215,100827,215,99191,300,,,99141,27,,,99126,100,,,99062,100,,,99051,100,,,98925,100,,,98801,100,,,98739,100
2019-06-28 12:21:00.000000000,99930,41,99605,182,100385,180,99203,187,100827,187,99191,272,100828,87,99141,114,,,99126,100,,,99062,100,,,99051,100,,,98925,100,,,98801,100,,,98739,100
2019-06-28 12:21:10.000000000,100385,212,99605,214,100827,215,99203,215,100828,115,99191,300,,,99141,27,,,99126,100,,,99062,100,,,99051,100,,,98925,100,,,98801,100,,,98739,100
2019-06-28 12:21:19.388727479,99725,100,99605,214,100385,212,99203,215,100827,215,99191,300,100828,115,99141,27,,,99126,100,,,99062,100,,,99051,100,,,98925,100,,,98739,100,,,98733,100
2019-06-28 12:21:20.000000000,99725,170,99605,165,100385,163,99203,170,100827,170,99191,255,100828,70,99141,97,,,99126,170,,,99062,100,,,99051,100,,,98925,100,,,98739,100,,,98733,100
2019-06-28 12:21:21.464181832,99725,170,99605,65,100385,163,99203,170,100827,170,99191,255,100828,70,99141,97,,,99126,170,,,99051,100,,,98925,100,,,98739,100,,,98733,100,,,98703,100
2019-06-28 12:21:24.824958236,99725,170,99630,100,100385,163,99605,65,100827,170,99203,170,100828,70,99191,255,,,99141,97,,,99126,170,,,99051,100,,,98925,100,,,98739,100,,,98733,100
2019-06-28 12:21:30.000000000,99725,187,99630,187,100385,180,99203,187,100827,187,99191,272,100828,87,99141,114,,,99126,100,,,99051,100,,,98925,100,,,98739,100,,,98733,100,,,98703,100
2019-06-28 12:21:40.000000000,99725,219,99630,219,100385,208,99203,215,100827,215,99191,300,,,99141,27,,,99126,100,,,99051,100,,,98925,100,,,98739,100,,,98733,100,,,98703,100
2019-06-28 12:21:49.177050130,99725,219,99630,219,100385,208,99606,100,100827,215,99203,215,,,99191,300,,,99141,27,,,99126,100,,,99051,100,,,98925,100,,,98739,100,,,98733,100
2019-06-28 12:21:50.000000000,99725,274,99630,274,100385,267,99606,274,100827,100,99203,100,,,99191,185,,,99141,27,,,99126,100,,,99051,100,,,98925,100,,,98739,100,,,98733,100
2019-06-28 12:21:54.378088348,99725,274,99630,274,99925,100,99606,274,100385,267,99203,100,100827,100,99191,185,,,99141,27,,,99126,100,,,99051,100,,,98739,100,,,98733,100,,,98703,100
2019-06-28 12:22:00.000000000,99725,303,99630,444,99925,100,99606,100,100385,93,99203,100,100827,100,99191,185,,,99141,27,,,99126,100,,,99051,100,,,98739,100,,,98733,100,,,98703,100
2019-06-28 12:22:08.147609163,99674,100,99630,444,99725,303,99606,100,99925,100,99203,100,100385,93,99191,185,100827,100,99141,27,,,99126,100,,,99051,100,,,98739,100,,,98733,100,,,98703,100
2019-06-28 12:22:10.000000000,99674,274,99630,269,99925,274,99606,274,100385,93,99203,100,100827,100,99191,185,,,99141,27,,,99126,100,,,99051,100,,,98739,100,,,98733,100,,,98703,100
2019-06-28 12:22:16.231834635,99674,274,99630,269,99925,274,99606,274,100385,93,99527,100,100827,100,99203,100,,,99191,185,,,99141,27,,,99126,100,,,99051,100,,,98739,100,,,98733,100
2019-06-28 12:22:20.000000000,99674,219,99630,214,99925,215,99606,215,100385,208,99527,215,100827,100,99203,100,,,99191,185,,,99141,27,,,99126,100,,,99051,100,,,98739,100,,,98733,100
2019-06-28 12:22:29.909341990,99674,219,99630,214,99925,215,99606,215,100385,208,99527,215,100827,100,99203,100,,,99191,185,,,99141,27,,,99126,100,,,99108,100,,,98739,100,,,98733,100
2019-06-28 12:22:30.000000000,99674,187,99630,182,99925,187,99606,187,100385,180,99527,187,100827,187,99203,187,,,99191,185,,,99141,27,,,99126,100,,,99108,100,,,98739,100,,,98733,100
2019-06-28 12:22:40.000000000,99674,187,99630,182,99925,187,99606,187,100385,180,99527,187,100827,187,99203,187,,,99191,185,,,99141,27,,,99126,100,,,99108,100,,,98739,100,,,98733,100
2019-06-28 12:22:50.000000000,99674,274,99630,269,99925,274,99606,274,100385,93,99527,100,100827,100,99203,100,,,99191,185,,,99141,27,,,99126,100,,,99108,100,,,98739,100,,,98733,100
2019-06-28 12:22:50.355656364,99674,274,99630,169,99925,274,99606,274,100385,93,99527,100,100827,100,99203,100,,,99191,185,,,99141,27,,,99126,100,,,99108,100,,,98739,100,,,98703,100
2019-06-28 12:22:52.363570251,99674,274,99630,169,99739,100,99606,274,99925,274,99527,100,100385,93,99203,100,100827,100,99191,185,,,99141,27,,,99126,100,,,99108,100,,,98739,100,,,98703,100
2019-06-28 12:23:00.000000000,99674,303,99606,444,99739,100,99527,100,99925,100,99203,100,100385,93,99191,185,100827,100,99141,27,,,99126,100,,,99108,100,,,98739,100,,,98703,100,,,98668,100
2019-06-28 12:23:06.473534748,99674,303,99606,444,99739,100,99527,100,99787,100,99203,100,99925,100,99191,185,100385,93,99141,27,100827,100,99126,100,,,99108,100,,,98739,100,,,98703,100,,,98668,100
2019-06-28 12:23:08.848695033,99674,303,99606,444,99739,100,99527,100,99787,100,99448,100,99925,100,99203,100,100385,93,99191,185,100827,100,99141,27,,,99126,100,,,99108,100,,,98739,100,,,98703,100
2019-06-28 12:23:10.000000000,99739,187,99606,182,99787,187,99527,187,99925,187,99448,187,100385,180,99203,187,100827,100,99191,185,,,99141,27,,,99126,100,,,99108,100,,,98739,100,,,98703,100
2019-06-28 12:23:20.000000000,99739,219,99606,214,99787,215,99527,215,99925,215,99448,215,100385,93,99203,100,100827,100,99191,185,,,99141,27,,,99126,100,,,99108,100,,,98739,100,,,98703,100
2019-06-28 12:23:30.000000000,99739,187,99606,182,99787,187,99527,187,99925,187,99448,187,100385,180,99203,187,100827,100,99191,185,,,99141,27,,,99126,100,,,99108,100,,,98739,100,,,98703,100
2019-06-28 12:23:34.924147994,99739,87,99606,182,99787,187,99527,187,99925,87,99448,187,100385,180,99203,187,100827,100,99191,185,,,99141,27,,,99126,100,,,99108,100,,,98739,100,,,98703,100
2019-06-28 12:23:40.000000000,99787,449,99606,444,100385,93,99527,100,100827,100,99448,100,,,99203,100,,,99191,185,,,99141,27,,,99126,100,,,99108,100,,,98739,100,,,98703,100
2019-06-28 12:23:43.299751103,99787,449,99754,100,100385,93,99606,444,100827,100,99527,100,,,99448,100,,,99203,100,,,99191,185,,,99141,27,,,99126,100,,,99108,100,,,98739,100
2019-06-28 12:23:50.000000000,99787,274,99754,274,100385,267,99606,269,100827,100,99527,100,,,99448,100,,,99203,100,,,99191,185,,,99141,27,,,99126,100,,,99108,100,,,98739,100
2019-06-28 12:24:00.000000000,99787,128,99754,269,100385,267,99606,269,100827,100,99527,100,,,99448,100,,,99203,100,,,99191,185,,,99141,27,,,99126,100,,,99108,100,,,98739,100
2019-06-28 12:24:10.000000000,100385,180,99754,182,100827,187,99606,182,100828,87,99527,187,,,99448,187,,,99203,100,,,99191,185,,,99141,27,,,99126,100,,,99108,100,,,98739,100
2019-06-28 12:24:17.812570551,100385,180,99754,82,100827,187,99606,182,100828,87,99527,187,,,99448,187,,,99203,100,,,99191,100,,,99141,27,,,99126,100,,,99108,100,,,98739,100
2019-06-28 12:24:20.000000000,100385,212,99606,214,100827,215,99527,215,100828,115,99448,215,,,99203,100,,,99191,100,,,99141,27,,,99126,100,,,99108,100,,,98739,100,,,98703,100
2019-06-28 12:24:26.023295064,100385,212,99606,214,100827,215,99547,100,100828,115,99527,215,,,99448,215,,,99203,100,,,99191,100,,,99141,27,,,99126,100,,,98739,100,,,98703,100
2019-06-28 12:24:30.000000000,100385,163,99606,165,100827,170,99547,170,100828,70,99527,170,,,99448,170,,,99203,170,,,99191,100,,,99141,27,,,99126,100,,,98739,100,,,98703,100
2019-06-28 12:24:40.000000000,100385,267,99606,269,100827,274,99547,274,,,99527,100,,,99448,100,,,99203,100,,,99191,100,,,99141,27,,,99126,100,,,98739,100,,,98703,100
2019-06-28 12:24:50.000000000,100385,180,99606,182,100827,187,99547,187,100828,87,99527,187,,,99448,187,,,99203,100,,,99191,100,,,99141,27,,,99126,100,,,98739,100,,,98703,100
2019-06-28 12:25:00.000000000,100385,121,99606,264,100827,274,99547,274,,,99527,100,,,99448,100,,,99203,100,,,99191,100,,,99141,27,,,99126,100,,,98739,100,,,98703,100
2019-06-28 12:25:10.000000000,100827,170,99606,160,100828,70,99547,170,,,99527,170,,,99448,170,,,99203,170,,,99191,100,,,99141,27,,,99126,100,,,98739,100,,,98703,100
2019-06-28 12:25:10.561278770,100194,100,99606,160,100827,170,99547,170,100828,70,99527,170,,,99448,170,,,99203,170,,,99191,100,,,99141,27,,,99126,100,,,98739,100,,,98703,100
2019-06-28 12:25:11.475332433,100194,100,99871,100,100827,170,99606,160,100828,70,99547,170,,,99527,170,,,99448,170,,,99203,170,,,99191,100,,,99141,27,,,99126,100,,,98739,100
2019-06-28 12:25:20.000000000,100194,170,99871,170,100827,170,99606,160,100828,70,99547,170,,,99527,170,,,99448,170,,,99203,100,,,99191,100,,,99141,27,,,99126,100,,,98739,100
2019-06-28 12:25:30.000000000,100194,274,99871,274,100827,274,99606,264,,,99547,100,,,99527,100,,,99448,100,,,99203,100,,,99191,100,,,99141,27,,,99126,100,,,98739,100
2019-06-28 12:25:40.000000000,100194,274,99871,274,100827,274,99606,264,,,99547,100,,,99527,100,,,99448,100,,,99203,100,,,99191,100,,,99141,27,,,99126,100,,,98739,100
2019-06-28 12:25:40.290368438,100194,274,99871,274,100827,274,99606,264,,,99547,100,,,99527,100,,,99448,100,,,99203,100,,,99191,100,,,99141,27,,,99113,100,,,98739,100
2019-06-28 12:25:47.790324728,100194,274,99871,274,100827,274,99606,264,,,99547,100,,,99527,100,,,99448,100,,,99347,100,,,99203,100,,,99191,100,,,99141,27,,,99113,100
2019-06-28 12:25:50.000000000,100194,187,99871,187,100827,187,99606,177,100828,87,99547,187,,,99527,187,,,99448,100,,,99347,100,,,99203,100,,,99191,100,,,99141,27,,,99113,100
2019-06-28 12:25:52.008053839,100194,187,99871,187,100827,187,99606,177,100828,87,99547,187,,,99527,187,,,99448,100,,,99203,100,,,99191,100,,,99141,27,,,99113,100,,,99099,100
2019-06-28 12:25:57.767038486,100194,187,99871,87,100827,187,99606,177,100828,87,99547,187,,,99527,187,,,99448,100,,,99203,100,,,99191,100,,,99141,27,,,99113,100,,,99099,100
2019-06-28 12:26:00.000000000,100194,41,99606,172,100827,187,99547,187,100828,87,99527,187,,,99448,187,,,99203,100,,,99191,100,,,99141,27,,,99113,100,,,99099,100,,,98739,100
2019-06-28 12:26:10.000000000,100827,274,99606,259,100828,174,99547,274,,,99527,100,,,99448,100,,,99203,100,,,99191,100,,,99141,27,,,99113,100,,,99099,100,,,98739,100
2019-06-28 12:26:20.000000000,100827,219,99606,204,100828,115,99547,215,,,99527,215,,,99448,100,,,99203,100,,,99191,100,,,99141,27,,,99113,100,,,99099,100,,,98739,100
2019-06-28 12:26:30.000000000,100827,274,99606,259,100828,174,99547,274,,,99527,100,,,99448,100,,,99203,100,,,99191,100,,,99141,27,,,99113,100,,,99099,100,,,98739,100
2019-06-28 12:26:35.052921026,100827,274,99606,259,100828,174,99547,274,,,99527,100,,,99448,100,,,99203,100,,,99191,100,,,99141,27,,,99113,100,,,99099,100,,,98964,100
2019-06-28 12:26:40.000000000,100827,170,99606,155,100828,70,99547,170,,,99527,170,,,99448,170,,,99203,170,,,99191,100,,,99141,27,,,99113,100,,,99099,100,,,98964,100
2019-06-28 12:26:46.323075076,100827,170,99606,155,100828,70,99547,170,,,99527,170,,,99448,170,,,99203,170,,,99191,100,,,99149,100,,,99141,27,,,99099,100,,,98964,100
2019-06-28 12:26:50.000000000,100827,219,99606,204,100828,115,99547,215,,,99527,215,,,99448,100,,,99203,100,,,99191,100,,,99149,100,,,99141,27,,,99099,100,,,98964,100
2019-06-28 12:27:00.000000000,100827,303,99606,434,,,99547,100,,,99527,100,,,99448,100,,,99203,100,,,99191,100,,,99149,100,,,99141,27,,,99099,100,,,98964,100
2019-06-28 12:27:06.602980533,100827,303,99606,434,,,99547,100,,,99527,100,,,99448,100,,,99203,100,,,99191,100,,,99149,100,,,99141,27,,,99102,100,,,99099,100
2019-06-28 12:27:10.000000000,,,99606,85,,,99547,100,,,99527,100,,,99448,100,,,99203,100,,,99191,100,,,99149,100,,,99141,27,,,99102,100,,,99099,100
2019-06-28 12:27:12.776083581,99606,15,99547,100,,,99527,100,,,99448,100,,,99203,100,,,99191,100,,,99149,100,,,99141,27,,,99099,100,,,98964,100,,,98739,100
2019-06-28 12:27:20.000000000,99606,102,99547,187,99607,87,99527,187,,,99448,187,,,99203,187,,,99191,100,,,99149,100,,,99141,27,,,99099,100,,,98964,100,,,98739,100
2019-06-28 12:27:28.523541714,99606,102,99547,187,99607,87,99527,187,,,99448,187,,,99203,187,,,99191,100,,,99165,100,,,99149,100,,,99141,27,,,99099,100,,,98964,100
2019-06-28 12:27:29.526568334,99606,102,99547,87,99607,87,99527,187,,,99448,187,,,99203,187,,,99191,100,,,99165,100,,,99149,100,,,99141,27,,,99099,100,,,98739,100
2019-06-28 12:27:30.000000000,99606,364,99527,449,,,99448,100,,,99203,100,,,99191,100,,,99165,100,,,99149,100,,,99141,27,,,99099,100,,,98739,100,,,98703,100
2019-06-28 12:27:40.000000000,99606,364,99527,449,,,99448,100,,,99203,100,,,99191,100,,,99165,100,,,99149,100,,,99141,27,,,99099,100,,,98739,100,,,98703,100
2019-06-28 12:27:41.457479204,99604,100,99527,449,99606,364,99448,100,,,99203,100,,,99191,100,,,99165,100,,,99149,100,,,99141,27,,,99099,100,,,98739,100,,,98703,100
2019-06-28 12:27:50.000000000,99604,187,99527,187,99606,102,99448,187,99607,87,99203,187,,,99191,187,,,99165,100,,,99149,100,,,99141,27,,,99099,100,,,98739,100,,,98703,100
2019-06-28 12:28:00.000000000,99604,73,99527,219,99606,130,99448,215,99607,115,99203,215,,,99191,100,,,99165,100,,,99149,100,,,99141,27,,,99099,100,,,98739,100,,,98703,100
2019-06-28 12:28:06.894100626,99604,73,99527,219,99606,130,99448,215,99607,115,99203,215,,,99191,100,,,99165,100,,,99149,100,,,99141,27,,,99105,100,,,99099,100,,,98739,100
2019-06-28 12:28:10.000000000,99606,189,99527,274,99607,174,99448,274,,,99203,100,,,99191,100,,,99165,100,,,99149,100,,,99141,27,,,99105,100,,,99099,100,,,98739,100
2019-06-28 12:28:15.055575326,99606,189,99527,174,99607,174,99448,274,,,99203,100,,,99191,100,,,99165,100,,,99149,100,,,99141,27,,,99105,100,,,99099,100,,,98739,100
2019-06-28 12:28:20.000000000,99606,189,99448,274,99607,174,99203,274,,,99191,100,,,99165,100,,,99149,100,,,99141,27,,,99105,100,,,99099,100,,,98739,100,,,98703,100
2019-06-28 12:28:29.225178712,99604,100,99448,274,99606,189,99203,274,99607,174,99191,100,,,99165,100,,,99149,100,,,99141,27,,,99105,100,,,99099,100,,,98739,100,,,98703,100
2019-06-28 12:28:30.000000000,99604,449,99448,449,99606,15,99203,100,,,99191,100,,,99165,100,,,99149,100,,,99141,27,,,99105,100,,,99099,100,,,98739,100,,,98703,100
2019-06-28 12:28:35.725184332,99604,549,99448,449,99606,15,99203,100,,,99191,100,,,99165,100,,,99149,100,,,99141,27,,,99105,100,,,99099,100,,,98739,100,,,98703,100
2019-06-28 12:28:40.000000000,99604,287,99448,187,99606,102,99203,187,99607,87,99191,187,,,99165,187,,,99149,100,,,99141,27,,,99105,100,,,99099,100,,,98739,100,,,98703,100
2019-06-28 12:28:46.012393468,99604,287,99448,187,99606,102,99203,187,99607,87,99191,187,,,99165,187,,,99149,100,,,99141,27,,,99105,100,,,99099,100,,,99007,100,,,98739,100
2019-06-28 12:28:50.000000000,99604,549,99448,449,99606,15,99203,100,,,99191,100,,,99165,100,,,99149,100,,,99141,27,,,99105,100,,,99099,100,,,99007,100,,,98739,100
2019-06-28 12:28:51.632605864,99604,549,99448,349,99606,15,99203,100,,,99191,100,,,99165,100,,,99149,100,,,99141,27,,,99105,100,,,99099,100,,,99007,100,,,98739,100
2019-06-28 12:29:00.000000000,99604,124,99203,170,99606,85,99191,170,99607,70,99165,170,,,99149,170,,,99141,97,,,99105,100,,,99099,100,,,99007,100,,,98739,100,,,98703,100
2019-06-28 12:29:10.000000000,99604,141,99203,187,99606,102,99191,187,99607,87,99165,187,,,99149,187,,,99141,27,,,99105,100,,,99099,100,,,99007,100,,,98739,100,,,98703,100
2019-06-28 12:29:18.062482489,99604,241,99203,187,99606,102,99191,187,99607,87,99165,187,,,99149,187,,,99141,27,,,99105,100,,,99099,100,,,99007,100,,,98739,100,,,98703,100
2019-06-28 12:29:20.000000000,99604,241,99203,187,99606,102,99191,187,99607,87,99165,187,,,99149,187,,,99141,27,,,99105,100,,,99099,100,,,99007,100,,,98739,100,,,98703,100
2019-06-28 12:29:30.000000000,99604,224,99203,170,99606,85,99191,170,99607,70,99165,170,,,99149,170,,,99141,97,,,99105,100,,,99099,100,,,99007,100,,,98739,100,,,98703,100
2019-06-28 12:29:40.000000000,99604,328,99203,274,99606,189,99191,274,,,99165,100,,,99149,100,,,99141,27,,,99105,100,,,99099,100,,,99007,100,,,98739,100,,,98703,100
2019-06-28 12:29:50.000000000,99604,273,99203,219,99606,130,99191,215,99607,115,99165,215,,,99149,100,,,99141,27,,,99105,100,,,99099,100,,,99007,100,,,98739,100,,,98703,100
2019-06-28 12:29:51.067015078,99604,273,99203,219,99606,130,99191,215,99607,115,99165,215,,,99149,100,,,99141,27,,,99105,100,,,99099,100,,,99007,100,,,98989,100,,,98739,100
2019-06-28 12:30:00.000000000,99604,95,99203,187,99606,102,99191,187,99607,87,99165,187,,,99149,187,,,99141,27,,,99105,100,,,99099,100,,,99007,100,,,98989,100,,,98739,100
2019-06-28 12:30:07.913656211,99604,95,99203,87,99606,102,99191,187,99607,87,99165,187,,,99149,187,,,99141,27,,,99105,100,,,99099,100,,,99007,100,,,98989,100,,,98703,100
2019-06-28 12:30:10.000000000,99604,95,99191,187,99606,102,99165,187,99607,87,99149,187,,,99141,114,,,99105,100,,,99099,100,,,99007,100,,,98989,100,,,98703,100,,,98657,100
2019-06-28 12:30:11.390532599,99351,100,99191,187,99604,95,99165,187,99606,102,99149,187,99607,87,99141,114,,,99105,100,,,99099,100,,,99007,100,,,98989,100,,,98703,100,,,98657,100
2019-06-28 12:30:13.858602955,99275,100,99191,187,99351,100,99165,187,99604,95,99149,187,99606,102,99141,114,99607,87,99105,100,,,99099,100,,,99007,100,,,98989,100,,,98703,100,,,98657,100
2019-06-28 12:30:20.000000000,99275,219,99191,219,99351,215,99165,215,99604,123,99149,215,99606,15,99141,27,,,99105,100,,,99099,100,,,99007,100,,,98989,100,,,98703,100,,,98657,100
2019-06-28 12:30:29.569393617,99275,219,99191,219,99351,215,99165,215,99604,223,99149,215,99606,15,99141,27,,,99105,100,,,99099,100,,,99007,100,,,98989,100,,,98703,100,,,98657,100
2019-06-28 12:30:30.000000000,99275,170,99191,170,99351,170,99165,170,99604,178,99149,170,99606,85,99141,97,99607,70,99105,170,,,99099,100,,,99007,100,,,98989,100,,,98703,100,,,98657,100
2019-06-28 12:30:40.000000000,99275,170,99191,170,99351,170,99165,170,99604,178,99149,170,99606,85,99141,97,99607,70,99105,170,,,99099,100,,,99007,100,,,98989,100,,,98703,100,,,98657,100
2019-06-28 12:30:43.311923511,99275,170,99191,170,99351,170,99165,70,99383,100,99149,170,99604,178,99141,97,99606,85,99105,170,99607,70,99099,100,,,99007,100,,,98989,100,,,98703,100,,,98657,100
2019-06-28 12:30:50.000000000,99275,187,99191,187,99351,187,99149,187,99383,187,99141,114,99604,195,99105,187,99606,15,99099,100,,,99007,100,,,98989,100,,,98703,100,,,98657,100,,,98447,100
2019-06-28 12:31:00.000000000,99275,303,99191,449,99351,100,99149,100,99383,100,99141,27,99604,108,99105,100,99606,15,99099,100,,,99007,100,,,98989,100,,,98703,100,,,98657,100,,,98447,100
2019-06-28 12:31:10.000000000,99351,170,99191,170,99383,170,99149,170,99604,178,99141,97,99606,85,99105,170,99607,70,99099,170,,,99007,100,,,98989,100,,,98703,100,,,98657,100,,,98447,100
2019-06-28 12:31:14.819432154,99351,170,99191,170,99381,100,99149,170,99383,170,99141,97,99604,178,99105,170,99606,85,99099,170,99607,70,99007,100,,,98989,100,,,98703,100,,,98657,100,,,98447,100
2019-06-28 12:31:17.313871841,99225,100,99191,170,99351,170,99149,170,99381,100,99141,97,99383,170,99105,170,99604,178,99099,170,99606,85,99007,100,99607,70,98989,100,,,98703,100,,,98657,100,,,98447,100
2019-06-28 12:31:20.000000000,99225,187,99191,187,99351,187,99149,187,99381,187,99141,114,99383,187,99105,187,99604,108,99099,100,99606,15,99007,100,,,98989,100,,,98703,100,,,98657,100,,,98447,100
2019-06-28 12:31:27.503231478,99225,87,99191,187,99351,187,99149,187,99381,187,99141,114,99383,187,99105,187,99604,100,99099,100,99606,15,99007,100,,,98989,100,,,98703,100,,,98657,100,,,98447,100
2019-06-28 12:31:30.000000000,99351,219,99191,219,99381,215,99149,215,99383,215,99141,142,99604,100,99105,100,99606,15,99099,100,,,99007,100,,,98989,100,,,98703,100,,,98657,100,,,98447,100
2019-06-28 12:31:40.000000000,99351,219,99191,219,99381,215,99149,215,99383,215,99141,142,99604,100,99105,100,99606,15,99099,100,,,99007,100,,,98989,100,,,98703,100,,,98657,100,,,98447,100
2019-06-28 12:31:40.718312036,99351,219,99191,219,99381,215,99149,215,99383,215,99141,142,99604,100,99105,100,99606,15,99099,100,99719,100,99007,100,,,98989,100,,,98703,100,,,98657,100,,,98447,100
2019-06-28 12:31:43.165138126,99351,119,99191,219,99381,215,99149,215,99383,215,99141,142,99604,100,99105,100,99606,15,99099,100,99719,100,99007,100,,,98989,100,,,98703,100,,,98657,100,,,98447,100
2019-06-28 12:31:50.000000000,99381,187,99191,187,99383,187,99149,187,99604,187,99141,114,99606,102,99105,187,99719,100,99099,100,,,99007,100,,,98989,100,,,98703,100,,,98657,100,,,98447,100
