,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:46:10.000000000,100349,282,100123,282,100535,282,100023,282,101347,100,100019,100,,,99985,100,,,99971,100,,,99961,100,,,99956,100,,,99896,100,,,99881,100,,,99802,100
2019-06-28 11:46:14.299868663,100349,282,100123,282,100535,282,100023,282,100603,100,100019,100,101347,100,99985,100,,,99971,100,,,99956,100,,,99896,100,,,99881,100,,,99802,100,,,99678,100
2019-06-28 11:46:20.000000000,100349,282,100123,282,100535,282,100023,282,100603,100,100019,100,101347,100,99985,100,,,99971,100,,,99956,100,,,99896,100,,,99881,100,,,99802,100,,,99678,100
2019-06-28 11:46:24.443226933,100349,182,100123,282,100535,282,100023,282,100603,100,100019,100,101347,100,99985,100,,,99956,100,,,99896,100,,,99881,100,,,99802,100,,,99678,100,,,98731,3
2019-06-28 11:46:27.792279717,100349,182,100123,282,100535,282,100023,282,100600,100,100019,100,100603,100,99985,100,101347,100,99956,100,,,99896,100,,,99881,100,,,99802,100,,,99678,100,,,98731,3
2019-06-28 11:46:29.765957164,100349,82,100123,282,100535,282,100023,282,100600,100,100019,100,100603,100,99985,100,101347,100,99956,100,,,99896,100,,,99881,100,,,99802,100,,,99678,100,,,98731,3
2019-06-28 11:46:30.000000000,100535,173,100123,173,100600,173,100023,173,100603,173,100019,173,101347,173,99985,173,101348,73,99956,173,,,99896,100,,,99881,100,,,99802,100,,,99678,100,,,98731,3
2019-06-28 11:46:40.000000000,100535,191,100123,191,100600,191,100023,191,100603,191,100019,191,101347,191,99985,191,,,99956,100,,,99896,100,,,99881,100,,,99802,100,,,99678,100,,,98731,3
2019-06-28 11:46:50.000000000,100535,173,100123,173,100600,173,100023,173,100603,173,100019,173,101347,173,99985,173,101348,73,99956,173,,,99896,100,,,99881,100,,,99802,100,,,99678,100,,,98731,3
2019-06-28 11:47:00.000000000,100535,51,100123,191,100600,191,100023,191,100603,191,100019,191,101347,191,99985,191,,,99956,100,,,99896,100,,,99881,100,,,99802,100,,,99678,100,,,98731,3
2019-06-28 11:47:10.000000000,100600,191,100123,191,100603,191,100023,191,101347,191,100019,191,101348,91,99985,191,,,99956,100,,,99896,100,,,99881,100,,,99802,100,,,99678,100,,,98731,3
2019-06-28 11:47:12.931951425,100600,191,100273,100,100603,191,100123,191,101347,191,100023,191,101348,91,100019,191,,,99985,191,,,99956,100,,,99896,100,,,99881,100,,,99802,100,,,99678,100
2019-06-28 11:47:20.000000000,100600,224,100273,224,100603,220,100123,220,101347,220,100023,220,,,100019,100,,,99985,100,,,99956,100,,,99896,100,,,99881,100,,,99802,100,,,99678,100
2019-06-28 11:47:30.000000000,100600,173,100273,173,100603,173,100123,173,101347,173,100023,173,101348,73,100019,173,,,99985,173,,,99956,100,,,99896,100,,,99881,100,,,99802,100,,,99678,100
2019-06-28 11:47:34.887127829,100423,100,100273,173,100600,173,100123,173,100603,173,100023,173,101347,173,100019,173,101348,73,99985,173,,,99956,100,,,99896,100,,,99881,100,,,99802,100,,,99678,100
2019-06-28 11:47:40.000000000,100423,224,100273,224,100600,220,100123,220,100603,220,100023,220,101347,100,100019,100,,,99985,100,,,99956,100,,,99896,100,,,99881,100,,,99802,100,,,99678,100
2019-06-28 11:47:50.000000000,100423,173,100273,173,100600,173,100123,173,100603,173,100023,173,101347,173,100019,173,101348,73,99985,173,,,99956,100,,,99896,100,,,99881,100,,,99802,100,,,99678,100
2019-06-28 11:48:00.000000000,100423,142,100273,282,100600,282,100123,282,100603,100,100023,100,101347,100,100019,100,,,99985,100,,,99956,100,,,99896,100,,,99881,100,,,99802,100,,,99678,100
2019-06-28 11:48:10.000000000,100600,191,100273,191,100603,191,100123,191,101347,191,100023,191,101348,91,100019,191,,,99985,100,,,99956,100,,,99896,100,,,99881,100,,,99802,100,,,99678,100
2019-06-28 11:48:20.000000000,100600,282,100273,282,100603,282,100123,282,101347,100,100023,100,,,100019,100,,,99985,100,,,99956,100,,,99896,100,,,99881,100,,,99802,100,,,99678,100
2019-06-28 11:48:21.444398966,100600,282,100273,282,100603,282,100123,282,101347,100,100023,100,,,100019,100,,,99985,100,,,99967,100,,,99956,100,,,99896,100,,,99881,100,,,99802,100
2019-06-28 11:48:30.000000000,100600,464,100273,464,100603,100,100123,100,101347,100,100023,100,,,100019,100,,,99985,100,,,99967,100,,,99956,100,,,99896,100,,,99881,100,,,99802,100
2019-06-28 11:48:39.689065011,100423,100,100273,464,100600,464,100123,100,100603,100,100023,100,101347,100,100019,100,,,99985,100,,,99967,100,,,99956,100,,,99896,100,,,99881,100,,,99802,100
2019-06-28 11:48:40.000000000,100423,173,100273,173,100600,173,100123,173,100603,173,100023,173,101347,173,100019,173,101348,73,99985,173,,,99967,100,,,99956,100,,,99896,100,,,99881,100,,,99802,100
2019-06-28 11:48:50.000000000,100423,282,100273,282,100600,282,100123,282,100603,100,100023,100,101347,100,100019,100,,,99985,100,,,99967,100,,,99956,100,,,99896,100,,,99881,100,,,99802,100
2019-06-28 11:49:00.000000000,100423,33,100273,173,100600,173,100123,173,100603,173,100023,173,101347,173,100019,173,101348,73,99985,173,,,99967,100,,,99956,100,,,99896,100,,,99881,100,,,99802,100
2019-06-28 11:49:10.000000000,100600,173,100273,173,100603,173,100123,173,101347,173,100023,173,101348,73,100019,173,,,99985,173,,,99967,100,,,99956,100,,,99896,100,,,99881,100,,,99802,100
2019-06-28 11:49:20.000000000,100600,464,100273,464,100603,100,100123,100,101347,100,100023,100,,,100019,100,,,99985,100,,,99967,100,,,99956,100,,,99896,100,,,99881,100,,,99802,100
2019-06-28 11:49:23.904689448,100423,100,100273,464,100600,464,100123,100,100603,100,100023,100,101347,100,100019,100,,,99985,100,,,99967,100,,,99956,100,,,99896,100,,,99881,100,,,99802,100
2019-06-28 11:49:30.000000000,100423,464,100273,464,100600,100,100123,100,100603,100,100023,100,101347,100,100019,100,,,99985,100,,,99967,100,,,99956,100,,,99896,100,,,99881,100,,,99802,100
2019-06-28 11:49:40.000000000,100423,464,100273,464,100600,100,100123,100,100603,100,100023,100,101347,100,100019,100,,,99985,100,,,99967,100,,,99956,100,,,99896,100,,,99881,100,,,99802,100
2019-06-28 11:49:49.433559000,100423,464,100273,464,100600,100,100123,100,100603,100,100023,100,101347,100,100019,100,,,99985,100,,,99967,100,,,99956,100,,,99896,100,,,99881,100,,,99802,100
2019-06-28 11:49:50.000000000,100423,224,100273,224,100600,220,100123,220,100603,220,100023,220,101347,100,100019,100,,,99985,100,,,99967,100,,,99956,100,,,99896,100,,,99881,100,,,99802,100
2019-06-28 11:50:00.000000000,100423,173,100273,33,100600,173,100123,173,100603,173,100023,173,101347,173,100019,173,101348,73,99985,173,,,99967,100,,,99956,100,,,99896,100,,,99881,100,,,99802,100
2019-06-28 11:50:09.553447751,100423,173,100273,33,100600,173,100123,173,100603,173,100023,173,101347,173,100019,173,101348,73,99985,173,,,99967,100,,,99956,100,,,99896,100,,,99881,100,,,99802,100
2019-06-28 11:50:09.584347104,100273,67,100123,173,100423,173,100023,173,100600,173,100019,173,100603,73,99985,173,101347,173,99967,100,101348,73,99956,100,,,99896,100,,,99881,100,,,99802,100,,,99678,100
2019-06-28 11:50:10.000000000,100273,431,100123,464,100423,100,100023,100,100600,100,100019,100,101347,100,99985,100,,,99967,100,,,99956,100,,,99896,100,,,99881,100,,,99802,100,,,99678,100
2019-06-28 11:50:20.000000000,100273,249,100123,282,100423,282,100023,282,100600,100,100019,100,101347,100,99985,100,,,99967,100,,,99956,100,,,99896,100,,,99881,100,,,99802,100,,,99678,100
2019-06-28 11:50:21.629852720,100273,249,100123,282,100423,282,100023,282,100600,100,100019,100,101347,100,99985,100,,,99967,100,,,99956,100,,,99896,100,,,99881,100,,,99802,100,,,99678,100
2019-06-28 11:50:30.000000000,100273,431,100123,464,100423,100,100023,100,100600,100,100019,100,101347,100,99985,100,,,99967,100,,,99956,100,,,99896,100,,,99881,100,,,99802,100,,,99678,100
2019-06-28 11:50:40.000000000,100273,140,100123,173,100423,173,100023,173,100600,173,100019,173,101347,173,99985,173,101348,73,99967,173,,,99956,100,,,99896,100,,,99881,100,,,99802,100,,,99678,100
2019-06-28 11:50:50.000000000,100273,431,100123,464,100423,100,100023,100,100600,100,100019,100,101347,100,99985,100,,,99967,100,,,99956,100,,,99896,100,,,99881,100,,,99802,100,,,99678,100
2019-06-28 11:51:00.000000000,100273,191,100123,84,100423,220,100023,220,100600,220,100019,220,101347,100,99985,100,,,99967,100,,,99956,100,,,99896,100,,,99881,100,,,99802,100,,,99678,100
2019-06-28 11:51:03.186090348,100123,16,100023,220,100273,191,100019,220,100423,220,99985,100,100600,220,99967,100,101347,100,99956,100,,,99896,100,,,99881,100,,,99802,100,,,99678,100,,,99624,100
2019-06-28 11:51:10.000000000,100123,107,100023,191,100273,158,100019,191,100423,191,99985,191,100600,191,99967,191,101347,100,99956,100,,,99896,100,,,99881,100,,,99802,100,,,99678,100,,,99624,100
2019-06-28 11:51:20.000000000,100123,140,100023,224,100273,187,100019,220,100423,220,99985,220,100600,100,99967,100,101347,100,99956,100,,,99896,100,,,99881,100,,,99802,100,,,99678,100,,,99624,100
2019-06-28 11:51:30.000000000,100123,107,100023,191,100273,158,100019,191,100423,191,99985,191,100600,191,99967,191,101347,100,99956,100,,,99896,100,,,99881,100,,,99802,100,,,99678,100,,,99624,100
2019-06-28 11:51:39.219846692,100123,207,100023,191,100273,158,100019,191,100423,191,99985,191,100600,191,99967,191,101347,100,99956,100,,,99896,100,,,99881,100,,,99802,100,,,99678,100,,,99624,100
2019-06-28 11:51:40.000000000,100123,189,100023,173,100273,140,100019,173,100423,173,99985,173,100600,173,99967,173,101347,173,99956,173,,,99896,100,,,99881,100,,,99802,100,,,99678,100,,,99624,100
2019-06-28 11:51:50.000000000,100123,207,100023,191,100273,158,100019,191,100423,191,99985,191,100600,191,99967,191,101347,100,99956,100,,,99896,100,,,99881,100,,,99802,100,,,99678,100,,,99624,100
2019-06-28 11:51:55.632705686,100123,207,100023,91,100273,158,100019,191,100423,191,99985,191,100600,191,99967,191,101347,100,99956,100,,,99896,100,,,99881,100,,,99802,100,,,99678,100,,,99432,100
2019-06-28 11:52:00.000000000,100123,207,100019,54,100273,158,99985,191,100423,191,99967,191,100600,191,99956,191,101347,100,99896,100,,,99881,100,,,99802,100,,,99678,100,,,99432,100,,,99350,100
2019-06-28 11:52:08.195156393,100019,46,99985,191,100123,207,99967,191,100273,158,99956,191,100423,191,99896,100,100600,191,99881,100,101347,100,99802,100,,,99678,100,,,99432,100,,,99350,100,,,98731,3
2019-06-28 11:52:10.000000000,100019,410,99985,464,100123,116,99967,100,100273,67,99956,100,100423,100,99896,100,100600,100,99881,100,101347,100,99802,100,,,99678,100,,,99432,100,,,99350,100,,,98731,3
2019-06-28 11:52:20.000000000,100019,228,99985,282,100123,298,99967,282,100273,67,99956,100,100423,100,99896,100,100600,100,99881,100,101347,100,99802,100,,,99678,100,,,99432,100,,,99350,100,,,98731,3
2019-06-28 11:52:23.104576639,100019,228,99985,282,100123,298,99967,282,100273,67,99956,100,100423,100,99896,100,100600,100,99881,100,101347,100,99802,100,,,99678,100,,,99432,100,,,99350,100,,,99198,100
2019-06-28 11:52:26.357894392,100019,228,99985,282,100123,298,99967,282,100273,67,99956,100,100423,100,99896,100,100600,100,99881,100,101347,100,99802,100,,,99678,100,,,99432,100,,,99350,100,,,99306,100
2019-06-28 11:52:30.000000000,100019,170,99985,224,100123,236,99967,220,100273,187,99956,220,100423,100,99896,100,100600,100,99881,100,101347,100,99802,100,,,99678,100,,,99432,100,,,99350,100,,,99306,100
2019-06-28 11:52:40.000000000,100019,137,99985,191,100123,207,99967,191,100273,158,99956,191,100423,191,99896,191,100600,100,99881,100,101347,100,99802,100,,,99678,100,,,99432,100,,,99350,100,,,99306,100
2019-06-28 11:52:50.000000000,100019,228,99985,282,100123,298,99967,282,100273,67,99956,100,100423,100,99896,100,100600,100,99881,100,101347,100,99802,100,,,99678,100,,,99432,100,,,99350,100,,,99306,100
2019-06-28 11:53:00.000000000,100019,137,99985,54,100123,207,99967,191,100273,158,99956,191,100423,191,99896,191,100600,100,99881,100,101347,100,99802,100,,,99678,100,,,99432,100,,,99350,100,,,99306,100
2019-06-28 11:53:10.000000000,100019,228,99985,185,100123,298,99967,282,100273,67,99956,100,100423,100,99896,100,100600,100,99881,100,101347,100,99802,100,,,99678,100,,,99432,100,,,99350,100,,,99306,100
2019-06-28 11:53:15.210752304,100019,228,99985,85,100123,298,99967,282,100273,67,99956,100,100423,100,99896,100,100600,100,99881,100,101347,100,99802,100,,,99678,100,,,99432,100,,,99350,100,,,99306,100
2019-06-28 11:53:20.000000000,100019,137,99967,191,100123,207,99956,191,100273,158,99896,191,100423,191,99881,191,100600,100,99802,100,101347,100,99678,100,,,99432,100,,,99350,100,,,99306,100,,,99198,100
2019-06-28 11:53:25.036671503,100019,137,99967,191,100123,207,99956,191,100273,158,99896,191,100423,191,99881,191,100600,100,99802,100,101347,100,99678,100,,,99432,100,,,99409,100,,,99350,100,,,99306,100
2019-06-28 11:53:30.000000000,100019,228,99967,282,100123,298,99956,282,100273,67,99896,100,100423,100,99881,100,100600,100,99802,100,101347,100,99678,100,,,99432,100,,,99409,100,,,99350,100,,,99306,100
2019-06-28 11:53:40.000000000,100019,410,99967,464,100123,116,99956,100,100273,67,99896,100,100423,100,99881,100,100600,100,99802,100,101347,100,99678,100,,,99432,100,,,99409,100,,,99350,100,,,99306,100
2019-06-28 11:53:50.000000000,100019,137,99967,191,100123,207,99956,191,100273,158,99896,191,100423,191,99881,191,100600,100,99802,100,101347,100,99678,100,,,99432,100,,,99409,100,,,99350,100,,,99306,100
2019-06-28 11:54:00.000000000,100019,170,99967,87,100123,236,99956,220,100273,187,99896,220,100423,100,99881,100,100600,100,99802,100,101347,100,99678,100,,,99432,100,,,99409,100,,,99350,100,,,99306,100
2019-06-28 11:54:10.000000000,100019,119,99967,76,100123,189,99956,173,100273,140,99896,173,100423,173,99881,173,100600,173,99802,173,101347,100,99678,100,,,99432,100,,,99409,100,,,99350,100,,,99306,100
2019-06-28 11:54:14.823758463,100019,19,99967,76,100123,189,99956,73,100273,140,99896,173,100423,173,99881,173,100600,173,99802,173,101347,100,99678,100,,,99432,100,,,99409,100,,,99350,100,,,99306,100
2019-06-28 11:54:20.000000000,100123,189,99967,76,100273,140,99896,173,100423,173,99881,173,100600,173,99802,173,101347,173,99678,173,,,99432,100,,,99409,100,,,99350,100,,,99306,100,,,99198,100
2019-06-28 11:54:28.567670748,100123,189,99967,76,100273,140,99896,173,100423,173,99881,173,100526,100,99802,173,100600,73,99678,173,101347,173,99432,100,,,99409,100,,,99350,100,,,99306,100,,,99198,100
2019-06-28 11:54:30.000000000,100123,240,99967,127,100273,187,99896,220,100423,220,99881,220,100526,100,99802,100,101347,100,99678,100,,,99432,100,,,99409,100,,,99350,100,,,99306,100,,,99198,100
2019-06-28 11:54:33.044171478,100123,140,99967,127,100273,187,99896,220,100423,220,99881,220,100526,100,99802,100,101347,100,99678,100,,,99432,100,,,99409,100,,,99350,100,,,99306,100,,,99198,100
2019-06-28 11:54:40.000000000,100123,89,99967,76,100273,140,99896,173,100423,173,99881,173,100526,173,99802,173,101347,173,99678,173,,,99432,100,,,99409,100,,,99350,100,,,99306,100,,,99198,100
2019-06-28 11:54:49.467855691,100123,89,100080,100,100273,140,99967,76,100423,173,99896,173,100526,173,99881,173,101347,173,99802,173,,,99678,173,,,99432,100,,,99409,100,,,99350,100,,,99306,100
2019-06-28 11:54:50.000000000,100123,140,100080,224,100273,187,99967,123,100423,220,99896,220,100526,100,99881,100,101347,100,99802,100,,,99678,100,,,99432,100,,,99409,100,,,99350,100,,,99306,100
2019-06-28 11:54:57.295407469,100123,40,100080,224,100273,187,99967,123,100423,220,99896,220,100526,100,99881,100,101347,100,99802,100,,,99678,100,,,99432,100,,,99409,100,,,99350,100,,,99306,100
2019-06-28 11:55:00.000000000,100273,431,100080,327,100423,100,99967,3,100526,100,99896,100,101347,100,99881,100,,,99802,100,,,99678,100,,,99432,100,,,99409,100,,,99350,100,,,99306,100
2019-06-28 11:55:10.000000000,100273,249,100080,185,100423,282,99967,185,100526,100,99896,100,101347,100,99881,100,,,99802,100,,,99678,100,,,99432,100,,,99409,100,,,99350,100,,,99306,100
2019-06-28 11:55:12.766057585,100273,249,100080,185,100423,282,99967,185,100526,100,99964,100,101347,100,99896,100,,,99881,100,,,99802,100,,,99678,100,,,99432,100,,,99409,100,,,99350,100
2019-06-28 11:55:20.000000000,100273,431,100080,367,100423,100,99967,3,100526,100,99964,100,101347,100,99896,100,,,99881,100,,,99802,100,,,99678,100,,,99432,100,,,99409,100,,,99350,100
2019-06-28 11:55:26.280359826,100273,431,100080,367,100423,100,99990,100,100526,100,99967,3,101347,100,99964,100,,,99896,100,,,99881,100,,,99802,100,,,99678,100,,,99432,100,,,99409,100
2019-06-28 11:55:30.000000000,100273,191,100080,127,100423,220,99990,220,100526,220,99967,123,101347,100,99964,100,,,99896,100,,,99881,100,,,99802,100,,,99678,100,,,99432,100,,,99409,100
2019-06-28 11:55:32.685800695,100273,191,100112,100,100423,220,100080,127,100526,220,99990,220,101347,100,99967,123,,,99964,100,,,99896,100,,,99881,100,,,99802,100,,,99678,100,,,99432,100
2019-06-28 11:55:40.000000000,100273,249,100112,282,100423,282,100080,185,100526,100,99990,100,101347,100,99967,3,,,99964,100,,,99896,100,,,99881,100,,,99802,100,,,99678,100,,,99432,100
2019-06-28 11:55:40.333475429,100273,249,100112,282,100398,100,100080,185,100423,282,99990,100,100526,100,99967,3,101347,100,99964,100,,,99896,100,,,99881,100,,,99802,100,,,99678,100,,,99432,100
2019-06-28 11:55:43.713316990,100273,249,100112,182,100398,100,100080,185,100423,282,99990,100,100526,100,99967,3,101347,100,99964,100,,,99896,100,,,99881,100,,,99802,100,,,99678,100,,,99432,100
2019-06-28 11:55:50.000000000,100273,191,100080,127,100398,220,99990,220,100423,220,99967,123,100526,100,99964,100,101347,100,99896,100,,,99881,100,,,99802,100,,,99678,100,,,99432,100,,,99409,100
2019-06-28 11:56:00.000000000,100080,3,99990,213,100273,191,99967,123,100398,220,99964,100,100423,220,99896,100,100526,100,99881,100,101347,100,99802,100,,,99678,100,,,99432,100,,,99409,100,,,99350,100
2019-06-28 11:56:05.646815574,100080,3,99990,213,100273,191,99967,123,100368,100,99964,100,100398,220,99896,100,100423,220,99881,100,100526,100,99802,100,101347,100,99678,100,,,99432,100,,,99409,100,,,99350,100
2019-06-28 11:56:10.000000000,100080,367,99990,457,100273,67,99967,3,100368,100,99964,100,100398,100,99896,100,100423,100,99881,100,100526,100,99802,100,101347,100,99678,100,,,99432,100,,,99409,100,,,99350,100
2019-06-28 11:56:11.594735505,100080,367,99990,457,100273,67,99967,3,100368,100,99964,100,100398,100,99896,100,100423,100,99881,100,100508,100,99802,100,100526,100,99678,100,101347,100,99432,100,,,99409,100,,,99350,100
2019-06-28 11:56:20.000000000,100080,94,99990,184,100273,158,99967,94,100368,191,99964,191,100398,191,99896,191,100423,100,99881,100,100508,100,99802,100,100526,100,99678,100,101347,100,99432,100,,,99409,100,,,99350,100
2019-06-28 11:56:30.000000000,100080,367,99990,457,100273,67,99967,3,100368,100,99964,100,100398,100,99896,100,100423,100,99881,100,100508,100,99802,100,100526,100,99678,100,101347,100,99432,100,,,99409,100,,,99350,100
2019-06-28 11:56:40.000000000,100080,185,99990,275,100273,249,99967,185,100368,100,99964,100,100398,100,99896,100,100423,100,99881,100,100508,100,99802,100,100526,100,99678,100,101347,100,99432,100,,,99409,100,,,99350,100
2019-06-28 11:56:50.000000000,100080,367,99990,457,100273,67,99967,3,100368,100,99964,100,100398,100,99896,100,100423,100,99881,100,100508,100,99802,100,100526,100,99678,100,101347,100,99432,100,,,99409,100,,,99350,100
2019-06-28 11:56:57.603797560,100080,267,99990,457,100273,67,99967,3,100368,100,99964,100,100398,100,99896,100,100423,100,99881,100,100508,100,99802,100,100526,100,99678,100,101347,100,99409,100,,,99350,100,,,99306,100
2019-06-28 11:57:00.000000000,100273,158,99990,47,100368,191,99967,94,100398,191,99964,191,100423,191,99896,191,100508,100,99881,100,100526,100,99802,100,101347,100,99678,100,,,99409,100,,,99350,100,,,99306,100
2019-06-28 11:57:08.683349594,100273,158,99990,47,100368,191,99967,94,100398,191,99964,191,100423,191,99899,100,100508,100,99896,191,100526,100,99881,100,101347,100,99802,100,,,99678,100,,,99409,100,,,99350,100
2019-06-28 11:57:10.000000000,100273,191,99990,127,100368,220,99967,123,100398,220,99964,220,100423,100,99899,100,100508,100,99896,100,100526,100,99881,100,101347,100,99802,100,,,99678,100,,,99409,100,,,99350,100
2019-06-28 11:57:12.962890249,100273,191,99990,227,100368,220,99967,123,100398,220,99964,220,100423,100,99899,100,100508,100,99896,100,100526,100,99881,100,101347,100,99802,100,,,99678,100,,,99409,100,,,99350,100
2019-06-28 11:57:13.661046346,100273,191,99990,227,100356,100,99967,123,100368,120,99964,220,100398,220,99899,100,100423,100,99896,100,100508,100,99881,100,100526,100,99802,100,101347,100,99678,100,,,99409,100,,,99350,100
2019-06-28 11:57:20.000000000,100273,191,99990,227,100356,220,99967,123,100398,220,99964,220,100423,100,99899,100,100508,100,99896,100,100526,100,99881,100,101347,100,99802,100,,,99678,100,,,99409,100,,,99350,100
2019-06-28 11:57:30.000000000,100273,249,99990,285,100356,282,99967,185,100398,100,99964,100,100423,100,99899,100,100508,100,99896,100,100526,100,99881,100,101347,100,99802,100,,,99678,100,,,99409,100,,,99350,100
2019-06-28 11:57:36.313912959,100223,100,99990,285,100273,249,99967,185,100356,282,99964,100,100398,100,99899,100,100423,100,99896,100,100508,100,99881,100,100526,100,99802,100,101347,100,99678,100,,,99409,100,,,99350,100
2019-06-28 11:57:40.000000000,100223,282,99990,285,100273,249,99967,185,100356,100,99964,100,100398,100,99899,100,100423,100,99896,100,100508,100,99881,100,100526,100,99802,100,101347,100,99678,100,,,99409,100,,,99350,100
2019-06-28 11:57:50.000000000,100223,224,99990,227,100273,187,99967,123,100356,220,99964,220,100398,100,99899,100,100423,100,99896,100,100508,100,99881,100,100526,100,99802,100,101347,100,99678,100,,,99409,100,,,99350,100
2019-06-28 11:57:52.516984763,100223,124,99990,227,100273,187,99967,123,100356,220,99964,220,100398,100,99899,100,100423,100,99896,100,100508,100,99881,100,100526,100,99802,100,101347,100,99678,100,,,99409,100,,,99350,100
2019-06-28 11:57:53.541150301,100223,124,99990,227,100273,187,99967,123,100310,100,99964,220,100356,220,99899,100,100398,100,99896,100,100423,100,99881,100,100508,100,99802,100,100526,100,99678,100,101347,100,99409,100,,,99306,100
2019-06-28 11:57:54.219871413,100223,124,99990,227,100273,187,99967,123,100310,100,99964,220,100356,220,99899,100,100398,100,99896,100,100423,100,99881,100,100508,100,99802,100,100526,100,99678,100,100595,100,99409,100,101347,100,99306,100
2019-06-28 11:57:59.833359803,100223,124,99990,227,100273,187,99967,123,100310,100,99964,220,100356,220,99899,100,100398,100,99896,100,100423,100,99881,100,100508,100,99802,100,100526,100,99678,100,100595,100,99409,100,100635,100,99306,100
2019-06-28 11:58:00.000000000,100273,158,99990,54,100310,191,99967,94,100356,191,99964,191,100398,191,99899,191,100423,100,99896,100,100508,100,99881,100,100526,100,99802,100,100595,100,99678,100,100635,100,99409,100,101347,100,99306,100
2019-06-28 11:58:04.100908345,100273,158,99990,54,100310,191,99967,94,100356,191,99964,191,100374,100,99899,191,100398,191,99896,100,100423,100,99881,100,100508,100,99802,100,100526,100,99678,100,100595,100,99409,100,100635,100,99306,100
2019-06-28 11:58:10.000000000,100273,158,99967,94,100310,191,99964,191,100356,191,99899,191,100374,191,99896,191,100398,100,99881,100,100423,100,99802,100,100508,100,99678,100,100526,100,99409,100,100595,100,99306,100,100635,100,99198,100
2019-06-28 11:58:20.000000000,100273,249,99967,185,100310,282,99964,282,100356,100,99899,100,100374,100,99896,100,100398,100,99881,100,100423,100,99802,100,100508,100,99678,100,100526,100,99409,100,100595,100,99306,100,100635,100,99198,100
2019-06-28 11:58:21.000266827,100273,149,99967,185,100310,282,99964,282,100356,100,99899,100,100374,100,99896,100,100398,100,99881,100,100423,100,99802,100,100508,100,99678,100,100526,100,99409,100,100595,100,99306,100,100635,100,99198,100
2019-06-28 11:58:27.190065954,100273,49,99967,185,100310,282,99964,282,100356,100,99899,100,100374,100,99896,100,100398,100,99881,100,100423,100,99802,100,100508,100,99678,100,100526,100,99409,100,100595,100,99306,100,100635,100,99198,100
2019-06-28 11:58:28.032076556,100273,49,99967,185,100310,282,99964,282,100356,100,99899,100,100374,100,99896,100,100398,100,99881,100,100423,100,99802,100,100508,100,99678,100,100526,100,99409,100,100595,100,99306,100,100635,100,99198,100
2019-06-28 11:58:30.000000000,100310,173,99967,76,100356,173,99964,173,100374,173,99899,173,100398,173,99896,173,100423,173,99881,173,100508,100,99802,100,100526,100,99678,100,100595,100,99409,100,100635,100,99306,100,100847,100,99198,100
2019-06-28 11:58:38.033234781,100310,73,99967,76,100356,173,99964,173,100374,173,99899,173,100398,173,99896,173,100423,173,99881,173,100508,100,99802,100,100526,100,99678,100,100595,100,99409,100,100635,100,99306,100,100847,100,99198,100
2019-06-28 11:58:40.000000000,100356,224,99967,127,100374,220,99964,220,100398,220,99899,220,100423,100,99896,100,100508,100,99881,100,100526,100,99802,100,100595,100,99678,100,100635,100,99409,100,100847,100,99306,100,101347,100,99198,100
2019-06-28 11:58:50.000000000,100356,224,99967,127,100374,220,99964,220,100398,220,99899,220,100423,100,99896,100,100508,100,99881,100,100526,100,99802,100,100595,100,99678,100,100635,100,99409,100,100847,100,99306,100,101347,100,99198,100
2019-06-28 11:59:00.000000000,100356,191,99964,145,100374,191,99899,191,100398,191,99896,191,100423,191,99881,100,100508,100,99802,100,100526,100,99678,100,100595,100,99409,100,100635,100,99306,100,100847,100,99198,100,101347,100,98731,3
2019-06-28 11:59:08.975436766,100356,91,99964,145,100374,191,99899,191,100398,191,99896,191,100423,191,99881,100,100508,100,99802,100,100526,100,99678,100,100595,100,99409,100,100847,100,99306,100,101347,100,99198,100,,,98731,3
2019-06-28 11:59:10.000000000,100374,282,99964,236,100398,282,99899,282,100423,100,99896,100,100508,100,99881,100,100526,100,99802,100,100595,100,99678,100,100847,100,99409,100,101347,100,99306,100,,,99198,100,,,98731,3
2019-06-28 11:59:11.825207690,100374,182,99964,236,100398,282,99899,282,100423,100,99896,100,100508,100,99881,100,100526,100,99802,100,100595,100,99678,100,100847,100,99409,100,101347,100,99198,100,,,98731,3,,,,
2019-06-28 11:59:12.666927456,100374,82,99964,236,100398,282,99899,282,100423,100,99896,100,100508,100,99881,100,100526,100,99802,100,100595,100,99678,100,100847,100,99409,100,101347,100,99198,100,,,98731,3,,,,
2019-06-28 11:59:20.000000000,100398,282,99964,236,100423,282,99899,282,100508,100,99896,100,100526,100,99881,100,100595,100,99802,100,100847,100,99678,100,101347,100,99409,100,,,99198,100,,,98731,3,,,,
2019-06-28 11:59:21.408893974,100398,282,99964,236,100423,282,99899,282,100508,100,99896,100,100526,100,99881,100,100595,100,99802,100,100621,100,99678,100,100847,100,99409,100,101347,100,98731,3,,,,,,,,
