FundamentalTime,FundamentalValue
2019-06-28 14:03:27.521696378,99454.0
2019-06-28 14:03:28.278818407,99460.0
2019-06-28 14:03:51.277381564,99448.0
2019-06-28 14:03:53.456054654,99440.0
2019-06-28 14:03:58.275932752,99531.0
2019-06-28 14:04:03.461594776,99593.0
2019-06-28 14:04:05.613213223,99591.0
2019-06-28 14:04:14.897136485,99640.0
2019-06-28 14:04:38.382430475,99946.0
2019-06-28 14:05:27.585473838,99830.0
2019-06-28 14:05:34.500285589,99879.0
2019-06-28 14:05:39.063755081,99891.0
2019-06-28 14:05:47.778392887,99875.0
2019-06-28 14:06:10.144698256,100217.0
2019-06-28 14:06:18.674899630,100129.0
2019-06-28 14:06:19.307929050,100123.0
2019-06-28 14:06:36.793621728,100210.0
2019-06-28 14:06:39.739674745,100244.0
2019-06-28 14:06:48.175943382,100257.0
2019-06-28 14:06:59.919846901,100277.0
2019-06-28 14:07:07.572934700,100226.0
2019-06-28 14:08:30.636073339,99087.0
2019-06-28 14:08:58.946407671,99141.0
2019-06-28 14:09:31.860626980,99175.0
2019-06-28 14:09:41.950660683,98998.0
2019-06-28 14:09:48.651034855,99017.0
2019-06-28 14:09:54.017392353,99017.0
2019-06-28 14:10:12.198039606,99140.0
2019-06-28 14:10:18.226094829,99147.0
2019-06-28 14:10:50.420747603,99694.0
2019-06-28 14:11:05.891136959,99589.0
2019-06-28 14:11:08.340411230,99592.0
2019-06-28 14:11:12.598338075,99457.0
2019-06-28 14:11:15.128162137,99492.0
2019-06-28 14:11:32.610992497,99295.0
2019-06-28 14:11:51.187608345,99300.0
2019-06-28 14:12:12.526810668,99458.0
2019-06-28 14:12:20.617528621,99380.0
2019-06-28 14:12:58.875027818,99356.0
2019-06-28 14:13:28.102878863,99145.0
2019-06-28 14:13:54.652970307,99330.0
2019-06-28 14:14:11.155431465,99370.0
2019-06-28 14:14:22.983022766,99387.0
2019-06-28 14:14:25.035494037,99392.0
2019-06-28 14:14:59.986541647,99281.0
2019-06-28 14:15:00.596773374,99287.0
2019-06-28 14:15:26.743709080,99455.0
2019-06-28 14:16:05.994753509,99896.0
2019-06-28 14:17:05.022881791,99947.0
2019-06-28 14:17:05.857592091,99951.0
2019-06-28 14:17:36.250883646,99963.0
2019-06-28 14:17:39.632783842,99989.0
2019-06-28 14:17:47.445795723,99875.0
2019-06-28 14:17:54.251445548,99893.0
2019-06-28 14:18:03.128366546,99970.0
2019-06-28 14:18:06.185508561,99978.0
2019-06-28 14:18:08.792467051,100013.0
2019-06-28 14:18:23.729497016,99879.0
2019-06-28 14:18:34.303206970,99837.0
2019-06-28 14:18:34.781384928,99840.0
2019-06-28 14:19:01.618313211,99953.0
2019-06-28 14:19:24.715198344,100030.0
2019-06-28 14:19:31.107310710,100046.0
2019-06-28 14:19:36.557636005,100019.0
2019-06-28 14:19:44.487616320,100026.0
2019-06-28 14:19:44.779825641,100028.0
2019-06-28 14:19:59.740038068,100039.0
2019-06-28 14:20:03.364919172,100023.0
2019-06-28 14:20:25.967920388,99965.0
2019-06-28 14:20:27.821040226,99937.0
2019-06-28 14:20:31.465790530,99912.0
2019-06-28 14:21:01.212977740,99729.0
2019-06-28 14:21:07.712095596,99750.0
2019-06-28 14:21:24.856463557,99813.0
2019-06-28 14:21:35.604826900,99637.0
2019-06-28 14:21:54.907392603,99365.0
2019-06-28 14:22:13.305473644,99637.0
2019-06-28 14:22:23.040846376,99695.0
2019-06-28 14:22:46.603790472,99205.0
2019-06-28 14:22:49.198316417,99206.0
2019-06-28 14:23:09.385018257,99074.0
2019-06-28 14:23:22.495026740,98888.0
2019-06-28 14:23:29.690405794,99042.0
2019-06-28 14:23:32.450633623,99054.0
2019-06-28 14:23:33.541334111,99048.0
2019-06-28 14:24:05.888717764,99085.0
2019-06-28 14:24:35.554225896,99082.0
2019-06-28 14:24:36.333663489,99088.0
2019-06-28 14:25:05.867921499,99413.0
2019-06-28 14:25:12.838744690,99495.0
2019-06-28 14:25:15.789640047,99433.0
2019-06-28 14:25:27.600317554,99251.0
2019-06-28 14:25:28.316469607,99253.0
2019-06-28 14:25:40.822281615,99228.0
2019-06-28 14:25:45.717119688,99235.0
2019-06-28 14:25:46.036837323,99236.0
2019-06-28 14:25:55.096081723,99131.0
2019-06-28 14:25:57.886172008,99116.0
2019-06-28 14:26:00.492423123,99145.0
2019-06-28 14:26:13.870263239,99146.0
2019-06-28 14:26:39.367113234,99049.0
2019-06-28 14:26:45.137390197,99007.0
2019-06-28 14:26:54.779796028,98928.0
2019-06-28 14:27:06.590122666,99145.0
2019-06-28 14:27:08.078208745,99166.0
2019-06-28 14:27:12.909401208,99216.0
2019-06-28 14:27:18.306890322,99076.0
2019-06-28 14:27:20.596293653,99087.0
2019-06-28 14:27:40.499718369,98889.0
2019-06-28 14:27:45.270247012,98989.0
2019-06-28 14:28:00.140216650,98904.0
2019-06-28 14:29:02.256767595,99179.0
2019-06-28 14:29:03.789090415,99180.0
2019-06-28 14:29:52.242860945,99623.0
2019-06-28 14:29:52.534631047,99622.0
2019-06-28 14:30:08.145043194,99402.0
2019-06-28 14:30:08.904600842,99407.0
2019-06-28 14:30:11.639389631,99382.0
2019-06-28 14:30:44.272490116,99795.0
2019-06-28 14:30:52.312370121,99857.0
2019-06-28 14:30:56.205845147,99847.0
2019-06-28 14:31:36.632355283,100082.0
2019-06-28 14:31:37.377761245,100081.0
2019-06-28 14:31:41.717978063,100112.0
2019-06-28 14:31:46.065939840,100169.0
2019-06-28 14:31:48.923862616,100195.0
2019-06-28 14:32:35.264701095,100493.0
2019-06-28 14:32:47.671314802,100291.0
2019-06-28 14:33:04.237065644,100267.0
2019-06-28 14:33:12.457970641,100236.0
2019-06-28 14:33:35.724272701,100222.0
2019-06-28 14:33:57.087980029,100324.0
2019-06-28 14:34:03.165978853,100320.0
2019-06-28 14:34:42.184493717,99908.0
2019-06-28 14:34:56.685607859,99925.0
2019-06-28 14:35:10.807614514,99894.0
2019-06-28 14:35:17.911974084,99962.0
2019-06-28 14:35:26.189623428,99914.0
2019-06-28 14:35:29.777960242,99955.0
2019-06-28 14:35:52.291864171,99891.0
2019-06-28 14:35:57.409902184,99929.0
2019-06-28 14:36:14.794853947,99835.0
2019-06-28 14:36:33.158533086,100299.0
2019-06-28 14:36:35.561903150,100309.0
2019-06-28 14:37:03.901699225,99769.0
2019-06-28 14:37:44.617028441,99191.0
2019-06-28 14:38:12.840197872,99492.0
2019-06-28 14:38:16.728050996,99505.0
2019-06-28 14:38:48.170180530,99654.0
2019-06-28 14:38:53.065626733,99627.0
2019-06-28 14:39:09.373416092,99915.0
2019-06-28 14:39:09.971375924,99917.0
2019-06-28 14:39:21.170884249,99952.0
2019-06-28 14:39:34.175516288,100035.0
2019-06-28 14:39:41.225754777,99992.0
2019-06-28 14:39:51.486889504,100084.0
2019-06-28 14:39:59.702449760,99999.0
2019-06-28 14:40:09.669672531,99968.0
2019-06-28 14:40:11.373273612,99951.0
2019-06-28 14:40:26.862709980,100059.0
2019-06-28 14:40:46.774436763,100230.0
2019-06-28 14:40:56.734847878,100332.0
2019-06-28 14:41:18.751607638,100338.0
2019-06-28 14:41:27.794203013,100485.0
2019-06-28 14:42:05.583086930,100715.0
2019-06-28 14:42:16.147337108,100899.0
2019-06-28 14:42:34.146730952,100661.0
2019-06-28 14:43:23.710620161,101075.0
2019-06-28 14:44:01.741746285,101330.0
2019-06-28 14:44:12.265183879,101301.0
2019-06-28 14:44:12.969134186,101296.0
2019-06-28 14:44:26.423036558,101137.0
2019-06-28 14:44:29.717279709,101125.0
2019-06-28 14:44:34.893811685,101013.0
2019-06-28 14:44:38.955374499,101049.0
2019-06-28 14:44:42.207525494,101034.0
2019-06-28 14:44:49.530046648,101162.0
2019-06-28 14:44:50.064136457,101161.0
2019-06-28 14:45:00.166026165,101157.0
2019-06-28 14:45:11.234732774,101150.0
2019-06-28 14:45:16.353284576,101128.0
2019-06-28 14:45:23.026449867,101086.0
2019-06-28 14:45:28.235343376,101061.0
2019-06-28 14:45:31.203601673,101063.0
2019-06-28 14:45:47.334652429,101134.0
2019-06-28 14:46:01.588877552,100943.0
2019-06-28 14:46:20.660466922,101265.0
2019-06-28 14:46:22.989621255,101289.0
2019-06-28 14:46:42.263193071,101245.0
2019-06-28 14:46:42.588527057,101244.0
2019-06-28 14:46:54.132089041,101215.0
2019-06-28 14:47:16.524249845,101082.0
2019-06-28 14:47:30.038313716,100841.0
2019-06-28 14:47:40.340164306,100907.0
2019-06-28 14:47:44.573231201,100869.0
2019-06-28 14:48:29.331658577,100757.0
2019-06-28 14:48:33.995067403,100734.0
2019-06-28 14:49:06.657292645,100548.0
2019-06-28 14:49:07.584557221,100558.0
2019-06-28 14:49:16.552942243,100533.0
2019-06-28 14:50:50.030582403,100393.0
2019-06-28 14:50:53.993175715,100414.0
2019-06-28 14:51:07.232322300,100754.0
2019-06-28 14:51:15.617253362,100745.0
2019-06-28 14:51:17.273542272,100706.0
2019-06-28 14:51:19.376737187,100711.0
2019-06-28 14:51:29.146613552,100487.0
2019-06-28 14:51:36.232776301,100449.0
2019-06-28 14:51:52.824660071,100566.0
2019-06-28 14:52:03.011386962,100587.0
2019-06-28 14:52:08.537844695,100540.0
2019-06-28 14:52:10.254821405,100567.0
2019-06-28 14:52:11.351721243,100571.0
2019-06-28 14:52:12.963388279,100580.0
2019-06-28 14:52:44.675164391,100960.0
2019-06-28 14:53:11.678250946,100556.0
2019-06-28 14:53:12.643749202,100553.0
2019-06-28 14:54:00.415415793,101092.0
2019-06-28 14:54:07.473906412,100980.0
2019-06-28 14:54:08.620910190,100973.0
2019-06-28 14:54:09.219124270,100969.0
2019-06-28 14:54:16.282207080,100909.0
2019-06-28 14:54:20.751441138,100865.0
2019-06-28 14:54:36.065208410,100990.0
2019-06-28 14:54:50.721360824,101089.0
2019-06-28 14:55:00.259035184,101200.0
2019-06-28 14:55:14.931665523,101028.0
2019-06-28 14:55:42.348058586,100943.0
2019-06-28 14:55:44.298760589,100943.0
2019-06-28 14:55:45.187758071,100956.0
2019-06-28 14:55:53.054942208,101015.0
2019-06-28 14:56:44.092133172,100985.0
2019-06-28 14:56:50.797155429,100879.0
2019-06-28 14:57:01.061560590,100716.0
2019-06-28 14:57:05.339399267,100690.0
2019-06-28 14:57:48.656340959,100778.0
2019-06-28 14:58:44.447080670,99991.0
2019-06-28 14:59:30.610711246,99185.0
2019-06-28 14:59:30.679292319,99185.0
2019-06-28 14:59:42.467009663,99087.0
2019-06-28 15:00:04.438826800,99236.0
2019-06-28 15:00:06.228701500,99240.0
2019-06-28 15:00:06.307932742,99239.0
2019-06-28 15:00:08.233580628,99251.0
2019-06-28 15:00:16.117170375,99347.0
2019-06-28 15:01:02.025980405,99495.0
2019-06-28 15:01:04.523803542,99437.0
2019-06-28 15:01:09.709692173,99356.0
2019-06-28 15:01:11.281527290,99356.0
2019-06-28 15:01:39.377246058,99279.0
2019-06-28 15:01:57.977717136,99340.0
2019-06-28 15:02:31.162447745,99726.0
2019-06-28 15:02:44.199556913,99542.0
2019-06-28 15:03:07.864124245,99955.0
2019-06-28 15:03:15.337303282,99940.0
2019-06-28 15:03:18.184781593,99934.0
2019-06-28 15:03:19.815041694,99936.0
2019-06-28 15:03:20.405117756,99937.0
2019-06-28 15:03:23.148201883,99929.0
2019-06-28 15:03:53.079169290,99914.0
2019-06-28 15:03:58.018552828,99946.0
2019-06-28 15:04:21.683397281,100090.0
2019-06-28 15:04:26.217813276,100038.0
2019-06-28 15:04:34.209987207,99994.0
2019-06-28 15:04:50.413159012,99713.0
2019-06-28 15:04:56.809035760,99795.0
2019-06-28 15:05:33.331284323,100514.0
2019-06-28 15:06:03.871476800,100964.0
2019-06-28 15:06:14.030717024,101093.0
2019-06-28 15:06:21.286610049,100923.0
2019-06-28 15:06:22.474524205,100926.0
2019-06-28 15:06:35.167605280,100898.0
2019-06-28 15:06:43.549947086,100901.0
2019-06-28 15:06:46.472120270,100876.0
2019-06-28 15:06:54.004615517,101070.0
2019-06-28 15:07:23.752986967,101102.0
2019-06-28 15:07:27.229077038,101035.0
2019-06-28 15:07:28.011273125,101041.0
2019-06-28 15:08:07.837964441,100660.0
2019-06-28 15:08:14.692162965,100661.0
2019-06-28 15:08:33.176761340,100405.0
2019-06-28 15:08:34.826755222,100400.0
2019-06-28 15:08:39.793820576,100387.0
2019-06-28 15:08:51.840287679,100115.0
2019-06-28 15:08:52.888885337,100115.0
2019-06-28 15:09:15.683993494,100254.0
2019-06-28 15:09:31.594108909,100076.0
2019-06-28 15:09:54.912934482,100078.0
2019-06-28 15:10:01.270301813,100009.0
2019-06-28 15:11:00.219115320,100610.0
2019-06-28 15:11:00.277576995,100610.0
2019-06-28 15:11:11.891702468,100687.0
2019-06-28 15:11:31.121825593,100536.0
2019-06-28 15:11:47.219315956,100496.0
2019-06-28 15:12:09.210430374,100824.0
2019-06-28 15:12:10.091263297,100828.0
2019-06-28 15:12:13.688583531,100843.0
2019-06-28 15:12:26.452189206,100498.0
2019-06-28 15:12:30.608596265,100495.0
2019-06-28 15:12:55.087555093,100488.0
2019-06-28 15:13:04.841859379,100636.0
2019-06-28 15:13:47.870015170,99391.0
2019-06-28 15:13:48.897844079,99394.0
2019-06-28 15:14:10.364211751,99371.0
2019-06-28 15:14:33.297576111,99389.0
2019-06-28 15:14:41.413030005,99356.0
2019-06-28 15:14:59.277586676,99499.0
2019-06-28 15:16:19.166770888,100189.0
2019-06-28 15:16:31.530843766,100138.0
2019-06-28 15:16:32.498604525,100144.0
2019-06-28 15:16:34.605025744,100169.0
2019-06-28 15:16:44.677620828,100188.0
2019-06-28 15:16:47.086477484,100192.0
2019-06-28 15:16:56.361038707,100135.0
2019-06-28 15:17:00.665203341,100069.0
2019-06-28 15:17:03.418460035,100106.0
2019-06-28 15:17:18.239841197,100195.0
2019-06-28 15:17:25.148409955,100162.0
2019-06-28 15:17:29.561560622,100207.0
2019-06-28 15:18:05.601187504,100630.0
2019-06-28 15:18:20.808655169,100549.0
2019-06-28 15:18:59.092131123,100787.0
2019-06-28 15:19:14.550748120,100762.0
2019-06-28 15:20:02.814650877,100255.0
2019-06-28 15:20:17.775131819,100367.0
2019-06-28 15:20:21.462424911,100412.0
2019-06-28 15:20:31.763435883,100338.0
2019-06-28 15:20:40.616480172,100421.0
2019-06-28 15:20:41.946744785,100404.0
2019-06-28 15:20:42.867885581,100415.0
2019-06-28 15:20:49.333204237,100372.0
2019-06-28 15:20:55.433067515,100355.0
2019-06-28 15:20:57.962535529,100367.0
2019-06-28 15:21:01.553287752,100349.0
2019-06-28 15:21:05.850462824,100339.0
2019-06-28 15:21:10.885864182,100329.0
2019-06-28 15:22:07.082781769,101490.0
2019-06-28 15:22:09.396688198,101448.0
2019-06-28 15:22:26.721878793,101532.0
2019-06-28 15:22:29.000031125,101525.0
2019-06-28 15:22:37.836621334,101715.0
2019-06-28 15:22:40.199734616,101724.0
2019-06-28 15:22:41.696759414,101739.0
2019-06-28 15:22:44.463983990,101749.0
2019-06-28 15:23:03.985437556,101929.0
2019-06-28 15:23:40.165517490,101508.0
2019-06-28 15:23:41.530890907,101496.0
2019-06-28 15:23:54.091199113,101439.0
2019-06-28 15:24:00.415879882,101557.0
2019-06-28 15:24:05.467440883,101565.0
2019-06-28 15:24:42.237315147,101672.0
2019-06-28 15:24:44.841156030,101650.0
2019-06-28 15:24:57.669818418,101421.0
2019-06-28 15:25:12.381184672,101390.0
2019-06-28 15:25:14.088158774,101394.0
2019-06-28 15:25:17.561357428,101376.0
2019-06-28 15:25:24.561103714,101410.0
2019-06-28 15:25:34.392867428,101387.0
2019-06-28 15:25:34.778246378,101381.0
2019-06-28 15:25:34.840413298,101381.0
2019-06-28 15:25:52.408819770,101342.0
2019-06-28 15:25:53.614725973,101321.0
2019-06-28 15:26:01.914421818,101405.0
2019-06-28 15:26:35.446640465,101282.0
2019-06-28 15:26:40.936551650,101211.0
2019-06-28 15:26:54.981023073,101087.0
2019-06-28 15:27:09.246846222,101092.0
2019-06-28 15:27:13.268891435,101097.0
2019-06-28 15:27:54.584435115,100893.0
2019-06-28 15:27:56.305681287,100916.0
2019-06-28 15:28:05.189566266,100875.0
2019-06-28 15:28:06.853129546,100863.0
2019-06-28 15:28:12.147560926,100755.0
2019-06-28 15:29:20.714026471,100820.0
2019-06-28 15:29:31.203421440,100963.0
2019-06-28 15:29:39.627631774,101054.0
2019-06-28 15:29:45.417900668,100955.0
2019-06-28 15:30:02.870052627,100891.0
2019-06-28 15:30:08.040703129,100917.0
2019-06-28 15:30:09.699569663,100905.0
2019-06-28 15:30:14.471251881,100906.0
2019-06-28 15:30:20.592998650,100887.0
2019-06-28 15:30:25.166611249,100848.0
2019-06-28 15:30:42.808081143,100892.0
2019-06-28 15:31:02.180008538,100870.0
2019-06-28 15:31:07.263857831,100920.0
2019-06-28 15:31:19.017870647,100844.0
2019-06-28 15:31:24.128878594,100813.0
2019-06-28 15:31:32.980788511,100841.0
2019-06-28 15:31:34.327468698,100801.0
2019-06-28 15:31:44.612189364,100746.0
2019-06-28 15:32:10.662341799,100830.0
2019-06-28 15:32:16.212877209,100826.0
2019-06-28 15:32:25.455359287,100907.0
2019-06-28 15:32:27.521021565,100919.0
2019-06-28 15:32:46.300466249,100722.0
2019-06-28 15:32:46.776390600,100722.0
2019-06-28 15:32:55.515854550,100838.0
2019-06-28 15:33:06.313501354,100816.0
2019-06-28 15:33:22.107063581,101000.0
2019-06-28 15:33:26.840655726,100955.0
2019-06-28 15:33:28.895145277,100955.0
2019-06-28 15:33:28.901211985,100955.0
2019-06-28 15:33:55.076782961,100532.0
2019-06-28 15:34:07.534239816,100524.0
2019-06-28 15:34:10.745452779,100605.0
2019-06-28 15:34:18.127130558,100556.0
2019-06-28 15:34:35.020709712,100736.0
2019-06-28 15:34:41.040303691,100642.0
2019-06-28 15:35:08.257049817,101084.0
2019-06-28 15:35:22.985540755,101177.0
2019-06-28 15:36:15.314301258,101452.0
2019-06-28 15:36:19.502011424,101447.0
2019-06-28 15:36:48.190750291,100929.0
2019-06-28 15:36:49.781722653,100910.0
2019-06-28 15:36:55.955719858,100895.0
2019-06-28 15:37:08.988095755,100802.0
2019-06-28 15:37:56.333067761,99991.0
2019-06-28 15:38:02.034376881,100023.0
2019-06-28 15:38:14.133734477,100075.0
2019-06-28 15:38:30.429448488,100085.0
2019-06-28 15:38:32.964366172,100062.0
2019-06-28 15:38:39.029946713,100006.0
2019-06-28 15:39:01.248338569,100034.0
2019-06-28 15:39:09.665639320,100112.0
2019-06-28 15:39:15.328985904,100111.0
2019-06-28 15:39:30.788933765,100037.0
2019-06-28 15:39:36.240873175,100093.0
2019-06-28 15:39:38.228016683,100054.0
2019-06-28 15:39:59.157623534,100689.0
2019-06-28 15:40:31.623724289,100557.0
2019-06-28 15:40:37.522211365,100624.0
2019-06-28 15:41:01.888530661,100049.0
2019-06-28 15:41:14.762483651,100100.0
2019-06-28 15:41:23.949204524,99974.0
2019-06-28 15:41:36.030304062,99967.0
2019-06-28 15:41:52.208011487,100184.0
2019-06-28 15:42:01.580052362,100141.0
2019-06-28 15:42:12.797381468,99922.0
2019-06-28 15:42:14.434007391,99924.0
2019-06-28 15:42:15.726499239,99917.0
2019-06-28 15:42:16.289854707,99914.0
2019-06-28 15:42:22.546342163,99954.0
2019-06-28 15:42:57.427243363,100086.0
2019-06-28 15:43:09.462427666,100093.0
2019-06-28 15:43:29.466051853,99764.0
2019-06-28 15:44:07.017810243,99557.0
2019-06-28 15:44:44.578100899,99894.0
2019-06-28 15:44:49.068007406,99899.0
2019-06-28 15:45:10.783674577,99646.0
2019-06-28 15:45:20.067704344,99631.0
2019-06-28 15:45:29.057101680,99754.0
2019-06-28 15:45:45.458740174,99720.0
2019-06-28 15:45:46.229249633,99718.0
2019-06-28 15:46:32.265163413,99807.0
2019-06-28 15:46:37.234604087,99854.0
2019-06-28 15:46:37.356889046,99854.0
2019-06-28 15:46:49.286815922,99882.0
2019-06-28 15:47:04.492435337,100055.0
2019-06-28 15:47:24.470245630,100260.0
2019-06-28 15:47:49.395373711,100453.0
2019-06-28 15:48:17.403679473,100104.0
2019-06-28 15:48:26.014884831,99925.0
2019-06-28 15:48:29.891726743,99944.0
2019-06-28 15:48:31.822698437,99955.0
2019-06-28 15:48:33.135273628,99972.0
2019-06-28 15:48:36.449218676,99973.0
2019-06-28 15:48:41.513524085,99959.0
2019-06-28 15:48:58.281941112,99551.0
2019-06-28 15:49:31.252090664,99646.0
2019-06-28 15:49:33.766028006,99612.0
2019-06-28 15:49:45.102719631,99862.0
2019-06-28 15:49:59.937119649,99867.0
2019-06-28 15:50:06.948598860,99914.0
2019-06-28 15:50:10.912723208,99795.0
2019-06-28 15:50:12.747724890,99777.0
2019-06-28 15:50:19.808973339,99804.0
2019-06-28 15:50:23.005228724,99814.0
2019-06-28 15:50:31.350532002,99987.0
2019-06-28 15:50:39.308710752,100013.0
2019-06-28 15:50:43.441582499,100066.0
2019-06-28 15:50:44.240023846,100074.0
2019-06-28 15:50:46.106757308,100067.0
2019-06-28 15:50:51.249751086,100065.0
2019-06-28 15:51:07.235064847,99933.0
2019-06-28 15:51:08.070681483,99931.0
2019-06-28 15:51:12.669345653,99912.0
2019-06-28 15:51:14.330000369,99920.0
2019-06-28 15:51:23.211392364,99959.0
2019-06-28 15:51:28.109826663,99952.0
2019-06-28 15:51:42.605713275,99897.0
2019-06-28 15:51:43.888610987,99903.0
2019-06-28 15:51:46.073835830,99882.0
2019-06-28 15:52:09.360598162,99898.0
2019-06-28 15:52:19.167429462,99817.0
2019-06-28 15:52:32.053807834,99739.0
2019-06-28 15:52:41.632342561,99822.0
2019-06-28 15:52:45.614429889,99815.0
2019-06-28 15:52:55.336967700,99812.0
2019-06-28 15:52:58.664272669,99864.0
2019-06-28 15:53:18.460573564,99858.0
2019-06-28 15:53:25.185999243,99845.0
2019-06-28 15:53:29.378096278,99901.0
2019-06-28 15:54:16.480609329,100665.0
2019-06-28 15:54:19.684854194,100700.0
2019-06-28 15:54:32.135005720,100576.0
2019-06-28 15:54:54.886473852,100568.0
2019-06-28 15:55:02.918630395,100608.0
2019-06-28 15:55:11.862265595,100575.0
2019-06-28 15:55:43.876740889,100367.0
2019-06-28 15:56:08.202560698,100710.0
2019-06-28 15:56:14.233783975,100684.0
2019-06-28 15:56:59.840554960,100598.0
2019-06-28 15:57:00.224923897,100597.0
2019-06-28 15:57:14.547543822,100708.0
2019-06-28 15:57:33.846573189,100482.0
2019-06-28 15:57:56.150612569,100476.0
2019-06-28 15:58:36.065071889,100433.0
2019-06-28 15:58:53.886840409,100108.0
2019-06-28 15:59:08.403028727,100062.0
2019-06-28 15:59:12.682534384,99978.0
2019-06-28 15:59:20.344746694,99831.0
2019-06-28 15:59:45.061974497,99288.0
2019-06-28 15:59:56.860396798,99486.0
2019-06-28 15:59:59.999999999,99471.0
