,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:27:08.907459497,99864,249,99634,313,100121,341,99461,341,100304,100,99229,100,100394,100,99146,172,100401,100,98940,100,100447,100,98551,100,100546,100,,,,,,,,,,,,,,
2019-06-28 13:27:10.000000000,99864,172,99634,264,100121,259,99461,259,100304,259,99229,259,100394,100,99146,172,100401,100,98940,100,100447,100,98551,100,100546,100,,,,,,,,,,,,,,
2019-06-28 13:27:13.027343480,99864,172,99634,264,100121,259,99461,259,100304,259,99229,259,100394,100,99146,172,100401,100,98940,100,100447,100,98551,100,100529,100,,,100546,100,,,,,,,,,,
2019-06-28 13:27:20.000000000,99864,172,99634,264,100121,259,99461,259,100304,259,99229,259,100394,100,99146,172,100401,100,98940,100,100447,100,98551,100,100529,100,,,100546,100,,,,,,,,,,
2019-06-28 13:27:20.204825032,99864,172,99634,264,100121,259,99461,259,100304,259,99229,259,100394,100,99146,172,100401,100,98940,100,100447,100,98551,100,100529,100,,,100541,100,,,100546,100,,,,,,
2019-06-28 13:27:30.000000000,99864,249,99634,341,100121,341,99461,341,100304,100,99229,100,100394,100,99146,172,100401,100,98940,100,100447,100,98551,100,100529,100,,,100541,100,,,100546,100,,,,,,
2019-06-28 13:27:40.000000000,99864,128,99634,220,100121,220,99461,220,100304,220,99229,220,100394,220,99146,292,100401,100,98940,100,100447,100,98551,100,100529,100,,,100541,100,,,100546,100,,,,,,
2019-06-28 13:27:50.000000000,99864,490,99634,582,100121,100,99461,100,100304,100,99229,100,100394,100,99146,172,100401,100,98940,100,100447,100,98551,100,100529,100,,,100541,100,,,100546,100,,,,,,
2019-06-28 13:27:51.716783879,99864,490,99634,682,100121,100,99461,100,100304,100,99229,100,100394,100,99146,72,100401,100,98940,100,100447,100,98551,100,100529,100,,,100541,100,,,100546,100,,,,,,
2019-06-28 13:28:00.000000000,99864,172,99634,236,100121,259,99461,259,100304,259,99229,259,100394,100,99146,72,100401,100,98940,100,100447,100,98551,100,100529,100,,,100541,100,,,100546,100,,,,,,
2019-06-28 13:28:10.000000000,99864,104,99634,168,100121,196,99461,196,100304,196,99229,196,100394,196,99146,168,100401,196,98940,196,100447,100,98551,100,100529,100,,,100541,100,,,100546,100,,,,,,
2019-06-28 13:28:19.431267212,99864,104,99634,268,100121,196,99461,196,100304,196,99229,196,100394,196,99146,168,100401,196,98940,196,100447,100,98551,100,100529,100,,,100541,100,,,100546,100,,,,,,
2019-06-28 13:28:20.000000000,99864,104,99634,268,100121,196,99461,196,100304,196,99229,196,100394,196,99146,168,100401,196,98940,196,100447,100,98551,100,100529,100,,,100541,100,,,100546,100,,,,,,
2019-06-28 13:28:30.000000000,99864,172,99634,336,100121,259,99461,259,100304,259,99229,259,100394,100,99146,72,100401,100,98940,100,100447,100,98551,100,100529,100,,,100541,100,,,100546,100,,,,,,
2019-06-28 13:28:40.000000000,99864,128,99634,292,100121,220,99461,220,100304,220,99229,220,100394,220,99146,192,100401,100,98940,100,100447,100,98551,100,100529,100,,,100541,100,,,100546,100,,,,,,
2019-06-28 13:28:50.000000000,99864,249,99634,413,100121,341,99461,341,100304,100,99229,100,100394,100,99146,72,100401,100,98940,100,100447,100,98551,100,100529,100,,,100541,100,,,100546,100,,,,,,
2019-06-28 13:29:00.000000000,99864,104,99634,140,100121,196,99461,196,100304,196,99229,196,100394,196,99146,168,100401,196,98940,196,100447,100,98551,100,100529,100,,,100541,100,,,100546,100,,,,,,
2019-06-28 13:29:01.370787662,99864,104,99634,140,100121,196,99461,196,100304,196,99229,196,100394,196,99146,168,100401,196,98940,196,100447,100,98551,100,100529,100,,,100541,100,,,100546,100,,,101243,100,,
2019-06-28 13:29:08.986852554,99864,4,99634,140,100121,196,99461,196,100304,196,99229,196,100394,196,99146,168,100401,196,98940,196,100447,100,98551,100,100529,100,,,100541,100,,,100546,100,,,101243,100,,
2019-06-28 13:29:10.000000000,100121,220,99634,164,100304,220,99461,220,100394,220,99229,220,100401,220,99146,192,100447,100,98940,100,100529,100,98551,100,100541,100,,,100546,100,,,101243,100,,,,,,
2019-06-28 13:29:12.508265299,100121,120,99634,164,100304,220,99461,220,100394,220,99229,220,100401,220,99146,192,100447,100,98940,100,100529,100,98551,100,100541,100,,,100546,100,,,101243,100,,,,,,
2019-06-28 13:29:18.937028148,100121,20,99634,164,100304,220,99461,220,100394,220,99229,220,100401,220,99146,192,100447,100,98940,100,100529,100,98551,100,100541,100,,,100546,100,,,101243,100,,,,,,
2019-06-28 13:29:20.000000000,100304,582,99634,526,100394,100,99461,100,100401,100,99229,100,100447,100,99146,72,100529,100,98940,100,100541,100,98551,100,100546,100,,,101243,100,,,,,,,,,,
2019-06-28 13:29:30.000000000,100304,582,99634,526,100394,100,99461,100,100401,100,99229,100,100447,100,99146,72,100529,100,98940,100,100541,100,98551,100,100546,100,,,101243,100,,,,,,,,,,
2019-06-28 13:29:40.000000000,100304,582,99634,526,100394,100,99461,100,100401,100,99229,100,100447,100,99146,72,100529,100,98940,100,100541,100,98551,100,100546,100,,,101243,100,,,,,,,,,,
2019-06-28 13:29:50.000000000,100304,196,99634,140,100394,196,99461,196,100401,196,99229,196,100447,196,99146,168,100529,196,98940,196,100541,100,98551,100,100546,100,,,101243,100,,,,,,,,,,
2019-06-28 13:30:00.000000000,100304,582,99634,390,100394,100,99461,100,100401,100,99229,100,100447,100,99146,72,100529,100,98940,100,100541,100,98551,100,100546,100,,,101243,100,,,,,,,,,,
2019-06-28 13:30:09.698809211,100304,482,99634,390,100394,100,99461,100,100401,100,99229,100,100447,100,99146,72,100529,100,98940,100,100541,100,98551,100,100546,100,,,101243,100,,,,,,,,,,
2019-06-28 13:30:10.000000000,100394,196,99461,196,100401,196,99229,196,100447,196,99146,168,100529,196,98940,196,100541,196,98551,196,100546,100,,,101243,100,,,,,,,,,,,,,,
2019-06-28 13:30:20.000000000,100394,220,99461,220,100401,220,99229,220,100447,220,99146,192,100529,220,98940,220,100541,100,98551,100,100546,100,,,101243,100,,,,,,,,,,,,,,
2019-06-28 13:30:22.013325031,100394,220,99461,220,100401,220,99229,220,100447,220,99146,192,100529,220,98940,220,100541,100,98551,100,100546,100,,,101243,100,,,101322,100,,,,,,,,,,
2019-06-28 13:30:30.000000000,100394,341,99461,341,100401,341,99229,341,100447,100,99146,72,100529,100,98940,100,100541,100,98551,100,100546,100,,,101243,100,,,101322,100,,,,,,,,,,
2019-06-28 13:30:38.212331512,100394,341,99634,100,100401,341,99461,341,100447,100,99229,341,100529,100,99146,72,100541,100,98940,100,100546,100,98551,100,101243,100,,,101322,100,,,,,,,,,,
2019-06-28 13:30:40.000000000,100394,582,99634,582,100401,100,99461,100,100447,100,99229,100,100529,100,99146,72,100541,100,98940,100,100546,100,98551,100,101243,100,,,101322,100,,,,,,,,,,
2019-06-28 13:30:50.000000000,100394,196,99634,196,100401,196,99461,196,100447,196,99229,196,100529,196,99146,168,100541,196,98940,196,100546,100,98551,100,101243,100,,,101322,100,,,,,,,,,,
2019-06-28 13:31:00.000000000,100394,264,99634,128,100401,259,99461,259,100447,259,99229,259,100529,100,99146,72,100541,100,98940,100,100546,100,98551,100,101243,100,,,101322,100,,,,,,,,,,
2019-06-28 13:31:10.000000000,100394,341,99461,341,100401,341,99229,341,100447,100,99146,72,100529,100,98940,100,100541,100,98551,100,100546,100,,,101243,100,,,101322,100,,,,,,,,,,
2019-06-28 13:31:13.158515759,100394,241,99461,341,100401,341,99229,341,100447,100,99146,72,100529,100,98940,100,100541,100,98551,100,100546,100,,,101243,100,,,101322,100,,,,,,,,,,
2019-06-28 13:31:20.000000000,100401,264,99461,264,100447,259,99229,259,100529,259,99146,231,100541,100,98940,100,100546,100,98551,100,101243,100,,,101322,100,,,,,,,,,,,,,,
2019-06-28 13:31:27.369223788,100401,264,99461,264,100447,259,99229,259,100529,259,99146,231,100541,100,98940,100,100546,100,98551,100,101243,100,,,101322,100,,,101578,100,,,,,,,,,,
2019-06-28 13:31:30.000000000,100401,264,99461,264,100447,259,99229,259,100529,259,99146,231,100541,100,98940,100,100546,100,98551,100,101243,100,,,101322,100,,,101578,100,,,,,,,,,,
2019-06-28 13:31:40.000000000,100401,220,99461,220,100447,220,99229,220,100529,220,99146,192,100541,220,98940,220,100546,100,98551,100,101243,100,,,101322,100,,,101578,100,,,,,,,,,,
2019-06-28 13:31:45.216583734,100401,220,99634,100,100447,220,99461,220,100529,220,99229,220,100541,220,99146,192,100546,100,98940,220,101243,100,98551,100,101322,100,,,101578,100,,,,,,,,,,
2019-06-28 13:31:50.000000000,100401,196,99634,196,100447,196,99461,196,100529,196,99229,196,100541,196,99146,168,100546,196,98940,196,101243,100,98551,100,101322,100,,,101578,100,,,,,,,,,,
2019-06-28 13:32:00.000000000,100401,196,99634,60,100447,196,99461,196,100529,196,99229,196,100541,196,99146,168,100546,196,98940,196,101243,100,98551,100,101322,100,,,101578,100,,,,,,,,,,
2019-06-28 13:32:10.000000000,100401,264,99461,264,100447,259,99229,259,100529,259,99146,231,100541,100,98940,100,100546,100,98551,100,101243,100,,,101322,100,,,101578,100,,,,,,,,,,
2019-06-28 13:32:10.195507490,100401,164,99461,264,100447,259,99229,259,100529,259,99146,231,100541,100,98940,100,100546,100,98551,100,101243,100,,,101322,100,,,101578,100,,,,,,,,,,
2019-06-28 13:32:20.000000000,100447,196,99461,196,100529,196,99229,196,100541,196,99146,168,100546,196,98940,196,101243,196,98551,196,101322,100,,,101578,100,,,,,,,,,,,,,,
2019-06-28 13:32:30.000000000,100447,220,99461,220,100529,220,99229,220,100541,220,99146,192,100546,220,98940,220,101243,100,98551,100,101322,100,,,101578,100,,,,,,,,,,,,,,
2019-06-28 13:32:40.000000000,100447,582,99461,582,100529,100,99229,100,100541,100,99146,72,100546,100,98940,100,101243,100,98551,100,101322,100,,,101578,100,,,,,,,,,,,,,,
2019-06-28 13:32:50.000000000,100447,341,99461,341,100529,341,99229,341,100541,100,99146,72,100546,100,98940,100,101243,100,98551,100,101322,100,,,101578,100,,,,,,,,,,,,,,
2019-06-28 13:32:53.626914018,100447,241,99461,341,100529,341,99229,341,100541,100,99146,72,100546,100,98940,100,101243,100,98551,100,101322,100,,,101578,100,,,,,,,,,,,,,,
2019-06-28 13:33:00.000000000,100529,220,99461,84,100541,220,99229,220,100546,220,99146,192,101243,220,98940,220,101322,100,98551,100,101578,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:10.000000000,100529,264,99229,264,100541,259,99146,231,100546,259,98940,259,101243,100,98551,100,101322,100,,,101578,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:20.000000000,100529,196,99229,196,100541,196,99146,168,100546,196,98940,196,101243,196,98551,196,101322,196,98550,96,101578,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:20.246922564,100529,196,99461,100,100541,196,99229,196,100546,196,99146,168,101243,196,98940,196,101322,196,98551,196,101578,100,98550,96,,,,,,,,,,,,,,,,
2019-06-28 13:33:30.000000000,100529,582,99461,582,100541,100,99229,100,100546,100,99146,72,101243,100,98940,100,101322,100,98551,100,101578,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:38.975554088,100529,582,99461,582,100541,100,99229,100,100546,100,99146,72,101243,100,98940,100,101322,100,98551,100,101578,100,,,102598,100,,,,,,,,,,,,,,
2019-06-28 13:33:40.000000000,100529,341,99461,341,100541,341,99229,341,100546,100,99146,72,101243,100,98940,100,101322,100,98551,100,101578,100,,,102598,100,,,,,,,,,,,,,,
2019-06-28 13:33:50.000000000,100529,264,99461,264,100541,259,99229,259,100546,259,99146,231,101243,100,98940,100,101322,100,98551,100,101578,100,,,102598,100,,,,,,,,,,,,,,
2019-06-28 13:34:00.000000000,100529,220,99461,84,100541,220,99229,220,100546,220,99146,192,101243,220,98940,220,101322,100,98551,100,101578,100,,,102598,100,,,,,,,,,,,,,,
2019-06-28 13:34:10.000000000,100529,341,99229,341,100541,341,99146,313,100546,100,98940,100,101243,100,98551,100,101322,100,,,101578,100,,,102598,100,,,,,,,,,,,,,,
2019-06-28 13:34:20.000000000,100529,264,99229,264,100541,259,99146,231,100546,259,98940,259,101243,100,98551,100,101322,100,,,101578,100,,,102598,100,,,,,,,,,,,,,,
2019-06-28 13:34:27.640302972,100529,164,99229,264,100541,259,99146,231,100546,259,98940,259,101243,100,98551,100,101322,100,,,101578,100,,,102598,100,,,,,,,,,,,,,,
2019-06-28 13:34:28.788251965,100529,64,99229,264,100541,259,99146,231,100546,259,98940,259,101243,100,98551,100,101322,100,,,101578,100,,,102598,100,,,,,,,,,,,,,,
2019-06-28 13:34:30.000000000,100541,341,99229,341,100546,341,99146,313,101243,100,98940,100,101322,100,98551,100,101578,100,,,102598,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:39.930408052,100541,241,99229,341,100546,341,99146,313,101243,100,98940,100,101322,100,,,101578,100,,,102598,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:40.000000000,100546,341,99229,341,101243,341,99146,313,101322,100,98940,100,101578,100,,,102598,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:50.000000000,100546,341,99229,341,101243,341,99146,313,101322,100,98940,100,101578,100,,,102598,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:50.893229037,100546,341,100529,100,101243,341,99229,341,101322,100,99146,313,101578,100,98940,100,102598,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:53.106196614,100546,341,100529,100,101243,241,99229,341,101322,100,99146,313,101578,100,98940,100,101892,100,,,102598,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:35:00.000000000,100546,341,100529,205,101322,341,99229,341,101578,100,99146,72,101892,100,98940,100,102598,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:35:05.472927340,100546,341,100529,305,101322,341,99229,341,101578,100,99146,72,101892,100,98940,100,102598,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:35:10.000000000,100546,341,100529,341,101322,341,99229,341,101578,100,99146,72,101892,100,98940,100,102598,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:35:20.000000000,100546,196,100529,196,101322,196,99229,196,101578,196,99146,168,101892,196,98940,196,102598,196,98939,96,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:35:30.000000000,100546,264,100529,264,101322,259,99229,259,101578,259,99146,231,101892,100,98940,100,102598,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:35:40.000000000,100546,582,100529,582,101322,100,99229,100,101578,100,99146,72,101892,100,98940,100,102598,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:35:50.000000000,100546,220,100529,220,101322,220,99229,220,101578,220,99146,192,101892,220,98940,220,102598,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:36:00.000000000,100546,220,100529,84,101322,220,99229,220,101578,220,99146,192,101892,220,98940,220,102598,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:36:10.000000000,100546,341,99229,341,101322,341,99146,313,101578,100,98940,100,101892,100,,,102598,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:36:15.123054125,100546,341,99229,341,101322,341,99146,313,101507,100,98940,100,101578,100,,,101892,100,,,102598,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:36:20.000000000,100546,582,99229,582,101322,100,99146,72,101507,100,98940,100,101578,100,,,101892,100,,,102598,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:36:27.437448024,100546,482,99229,582,101322,100,99146,72,101507,100,98940,100,101578,100,,,101892,100,,,102598,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:36:30.000000000,101322,220,99229,220,101507,220,99146,192,101578,220,98940,220,101892,220,98939,120,102598,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:36:40.000000000,101322,264,99229,264,101507,259,99146,231,101578,259,98940,259,101892,100,,,102598,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:36:50.000000000,101322,582,99229,582,101507,100,99146,72,101578,100,98940,100,101892,100,,,102598,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:37:00.000000000,101322,264,99229,128,101507,259,99146,231,101578,259,98940,259,101892,100,,,102598,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:37:00.190491932,101322,164,99229,128,101507,259,99146,231,101578,259,98940,259,101892,100,,,102598,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:37:10.000000000,101507,582,99146,554,101578,100,98940,100,101892,100,,,102598,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:37:11.903689996,101507,582,99229,100,101578,100,99146,554,101892,100,98940,100,102598,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:37:16.351738507,101507,582,99229,200,101578,100,99146,554,101892,100,98940,100,102598,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:37:20.000000000,101507,196,99229,296,101578,196,99146,168,101892,196,98940,196,102598,196,98939,96,102599,96,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:37:27.822723927,101507,196,101370,100,101578,196,99229,296,101892,196,99146,168,102598,196,98940,196,102599,96,98939,96,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:37:28.701362662,101420,100,101370,100,101507,196,99229,296,101578,196,99146,168,101892,196,98940,196,102598,196,98939,96,102599,96,,,,,,,,,,,,,,,,,,
2019-06-28 13:37:29.100300580,101420,100,101370,100,101456,100,99229,296,101507,196,99146,168,101578,196,98940,196,101892,196,98939,96,102598,196,,,102599,96,,,,,,,,,,,,,,
2019-06-28 13:37:30.000000000,101420,264,101370,264,101456,259,99229,359,101507,259,99146,231,101578,100,98940,100,101892,100,,,102598,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:37:40.000000000,101420,264,101370,264,101456,259,99229,359,101507,259,99146,231,101578,100,98940,100,101892,100,,,102598,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:37:45.169279131,101420,264,101370,164,101456,159,99229,359,101507,259,99146,231,101578,100,98940,100,101892,100,,,102598,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:37:48.548660650,101420,264,101370,164,101456,159,101322,100,101507,259,99229,359,101578,100,99146,231,101892,100,98940,100,102598,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:37:50.000000000,101420,220,101322,220,101507,220,99229,320,101578,220,99146,192,101892,220,98940,220,102598,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:38:00.000000000,101420,213,101322,333,101507,341,99229,441,101578,100,99146,72,101892,100,98940,100,102598,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:38:10.000000000,101507,264,101322,256,101578,259,99229,359,101892,259,99146,231,102598,100,98940,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:38:20.000000000,101507,341,101322,333,101578,341,99229,441,101892,100,99146,72,102598,100,98940,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:38:29.130129861,101507,341,101482,100,101578,341,101322,333,101892,100,99229,441,102598,100,99146,72,,,98940,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:38:30.000000000,101507,341,101482,341,101578,341,101322,333,101892,100,99229,200,102598,100,99146,72,,,98940,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:38:40.000000000,101507,582,101482,582,101578,100,101322,92,101892,100,99229,200,102598,100,99146,72,,,98940,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:38:50.000000000,101507,220,101482,220,101578,220,101322,212,101892,220,99229,320,102598,220,99146,192,,,98940,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:38:51.841288381,101507,120,101482,220,101578,220,101322,212,101892,220,99229,320,102598,220,99146,192,,,98940,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:39:00.000000000,101578,136,101482,256,101892,259,101322,251,102598,259,99229,359,,,99146,72,,,98940,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:39:10.000000000,101892,341,101482,333,102598,341,101322,333,,,99229,200,,,99146,72,,,98940,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:39:20.000000000,101892,264,101482,256,102598,259,101322,251,102599,159,99229,359,,,99146,72,,,98940,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:39:30.000000000,101892,264,101482,256,102598,259,101322,251,102599,159,99229,359,,,99146,72,,,98940,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:39:39.950162500,101892,264,101482,256,101894,100,101322,251,102598,259,99229,359,102599,159,99146,72,,,98940,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:39:40.000000000,101892,220,101482,212,101894,220,101322,212,102598,220,99229,320,102599,120,99146,192,,,98940,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:39:44.331596380,101892,220,101482,312,101894,220,101322,212,102598,220,99229,320,102599,120,99146,192,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:39:49.048908461,101892,220,101482,312,101894,220,101322,212,102014,100,99229,320,102598,220,99146,192,102599,120,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:39:50.000000000,101892,582,101482,674,101894,100,101322,92,102014,100,99229,200,102598,100,99146,72,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:40:00.000000000,101892,68,101482,280,101894,196,101322,188,102014,196,99229,296,102598,196,99146,168,102599,96,99145,96,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:40:10.000000000,101894,582,101482,666,102014,100,101322,92,102598,100,99229,200,,,99146,72,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:40:20.000000000,101894,196,101482,280,102014,196,101322,188,102598,196,99229,296,102599,96,99146,168,,,99145,96,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:40:24.924752092,101894,196,101482,280,102014,196,101322,188,102598,196,99229,296,102599,96,99146,168,102855,100,99145,96,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:40:30.000000000,101894,264,101482,348,102014,259,101322,251,102598,259,99229,359,102855,100,99146,72,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:40:40.000000000,101894,341,101482,425,102014,341,101322,333,102598,100,99229,200,102855,100,99146,72,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:40:42.625971529,101894,341,101482,425,102014,341,101322,333,102598,100,99229,200,102615,100,99146,72,102855,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:40:50.000000000,101894,220,101482,304,102014,220,101322,212,102598,220,99229,320,102615,220,99146,192,102855,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:40:59.192751930,101894,220,101482,304,102014,220,101322,212,102466,100,99229,320,102598,220,99146,192,102615,220,,,102855,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:41:00.000000000,101894,213,101482,417,102014,341,101322,333,102466,100,99229,200,102598,100,99146,72,102615,100,,,102855,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:41:08.383069360,101894,113,101482,417,102014,341,101322,333,102466,100,99229,200,102598,100,99146,72,102615,100,,,102855,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:41:10.000000000,102014,582,101482,658,102466,100,101322,92,102598,100,99229,200,102615,100,99146,72,102855,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:41:20.000000000,102014,341,101482,417,102466,341,101322,333,102598,100,99229,200,102615,100,99146,72,102855,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:41:30.000000000,102014,264,101482,340,102466,259,101322,251,102598,259,99229,359,102615,100,99146,72,102855,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:41:30.315337255,102014,264,101861,100,102466,259,101482,340,102598,259,101322,251,102615,100,99229,359,102855,100,99146,72,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:41:40.000000000,102014,264,101861,264,102466,259,101482,335,102598,259,101322,251,102615,100,99229,200,102855,100,99146,72,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:41:44.607698002,102014,264,101861,264,102424,100,101482,335,102466,259,101322,251,102598,259,99229,200,102615,100,99146,72,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:41:47.979994527,102014,264,101861,264,102424,100,101482,435,102466,259,101322,251,102598,259,99229,200,102615,100,99146,72,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:41:50.000000000,102014,582,101861,582,102424,100,101482,276,102466,100,101322,92,102598,100,99229,200,102615,100,99146,72,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:41:55.134335245,102014,582,101861,582,102424,100,101482,276,102426,100,101322,92,102466,100,99229,200,102598,100,99146,72,102615,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:42:00.000000000,102014,454,101861,582,102424,100,101482,276,102426,100,101322,92,102466,100,99229,200,102598,100,99146,72,102615,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:42:10.000000000,102424,582,101861,582,102426,100,101482,276,102466,100,101322,92,102598,100,99229,200,102615,100,99146,72,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:42:17.680020531,102381,100,101861,582,102424,582,101482,276,102426,100,101322,92,102466,100,99229,200,102598,100,99146,72,102615,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:42:20.000000000,102381,582,101861,582,102424,100,101482,276,102426,100,101322,92,102466,100,99229,200,102598,100,99146,72,102615,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:42:30.000000000,102381,264,101861,264,102424,259,101482,435,102426,259,101322,251,102466,100,99229,200,102598,100,99146,72,102615,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:42:31.433749852,102381,264,101861,264,102424,259,101482,435,102426,259,101322,251,102466,100,99229,200,102555,100,99146,72,102598,100,,,102615,100,,,,,,,,,,,,,,
2019-06-28 13:42:40.000000000,102381,264,101861,264,102424,259,101482,435,102426,259,101322,251,102466,100,99229,200,102555,100,99146,72,102598,100,,,102615,100,,,,,,,,,,,,,,
2019-06-28 13:42:50.000000000,102381,220,101861,220,102424,220,101482,396,102426,220,101322,212,102466,220,99229,320,102555,100,99146,72,102598,100,,,102615,100,,,,,,,,,,,,,,
2019-06-28 13:42:50.736933165,102014,100,101861,220,102381,220,101482,396,102424,220,101322,212,102426,220,99229,320,102466,220,99146,72,102555,100,,,102598,100,,,102615,100,,,,,,,,,,
2019-06-28 13:42:58.560499487,102014,100,101891,100,102381,220,101861,220,102424,220,101482,396,102426,220,101322,212,102466,220,99229,320,102555,100,99146,72,102598,100,,,102615,100,,,,,,,,,,
2019-06-28 13:43:00.000000000,102014,136,101891,264,102381,259,101861,259,102424,259,101482,435,102426,100,101322,92,102466,100,99229,200,102555,100,99146,72,102598,100,,,102615,100,,,,,,,,,,
2019-06-28 13:43:07.279802104,102014,236,101891,264,102381,259,101861,259,102424,259,101482,435,102426,100,101322,92,102466,100,99229,200,102555,100,99146,72,102598,100,,,102615,100,,,,,,,,,,
2019-06-28 13:43:09.882481519,102014,336,101891,264,102381,259,101861,259,102424,259,101482,435,102426,100,101322,92,102466,100,99229,200,102555,100,99146,72,102598,100,,,102615,100,,,,,,,,,,
2019-06-28 13:43:10.000000000,102014,364,101891,264,102381,259,101861,259,102424,259,101482,435,102426,100,101322,92,102466,100,99229,200,102555,100,99146,72,102598,100,,,102615,100,,,,,,,,,,
