,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:29:55.061679507,99455,290,99437,290,99621,290,99351,290,99887,100,99284,107,100010,100,99132,100,100026,100,98939,109,100029,100,98850,109,100237,100,98662,100,100668,100,98215,109,100968,100,98128,109,101067,100,98073,100
2019-06-28 10:30:00.000000000,99455,176,99437,55,99621,176,99351,176,99887,176,99284,183,100010,176,99132,176,100026,176,98939,185,100029,100,98850,109,100237,100,98662,100,100668,100,98215,109,100968,100,98128,109,101067,100,98073,100
2019-06-28 10:30:01.474798124,99437,45,99351,176,99455,176,99284,183,99621,176,99132,176,99887,176,98939,185,100010,176,98850,109,100026,176,98662,100,100029,100,98215,109,100237,100,98128,109,100668,100,98073,100,100968,100,97984,100
2019-06-28 10:30:10.000000000,99437,140,99351,195,99455,195,99284,202,99621,195,99132,195,99887,195,98939,204,100010,100,98850,109,100026,100,98662,100,100029,100,98215,109,100237,100,98128,109,100668,100,98073,100,100968,100,97984,100
2019-06-28 10:30:14.688210177,99437,40,99351,195,99455,195,99284,202,99621,195,99132,195,99887,195,98939,204,100010,100,98850,109,100026,100,98662,100,100029,100,98215,109,100237,100,98128,109,100668,100,98073,100,100968,100,97984,100
2019-06-28 10:30:16.303742007,99437,40,99351,195,99455,195,99284,202,99621,195,99132,195,99819,100,98939,204,99887,195,98850,109,100010,100,98662,100,100026,100,98215,109,100029,100,98128,109,100237,100,98073,100,100968,100,97984,100
2019-06-28 10:30:20.000000000,99455,480,99351,480,99621,100,99284,107,99819,100,99132,100,99887,100,98939,109,100010,100,98850,109,100026,100,98662,100,100029,100,98215,109,100237,100,98128,109,100968,100,98073,100,101067,100,97984,100
2019-06-28 10:30:30.000000000,99455,290,99351,290,99621,290,99284,297,99819,100,99132,100,99887,100,98939,109,100010,100,98850,109,100026,100,98662,100,100029,100,98215,109,100237,100,98128,109,100968,100,98073,100,101067,100,97984,100
2019-06-28 10:30:40.000000000,99455,176,99351,176,99621,176,99284,183,99819,176,99132,176,99887,176,98939,185,100010,176,98850,185,100026,100,98662,100,100029,100,98215,109,100237,100,98128,109,100968,100,98073,100,101067,100,97984,100
2019-06-28 10:30:50.000000000,99455,480,99351,480,99621,100,99284,107,99819,100,99132,100,99887,100,98939,109,100010,100,98850,109,100026,100,98662,100,100029,100,98215,109,100237,100,98128,109,100968,100,98073,100,101067,100,97984,100
2019-06-28 10:30:51.293468230,99455,380,99351,480,99621,100,99284,107,99819,100,99132,100,99887,100,98939,109,100010,100,98850,109,100026,100,98662,100,100029,100,98215,109,100237,100,98128,109,100968,100,98073,100,101067,100,97984,100
2019-06-28 10:30:53.064650697,99455,280,99351,480,99621,100,99284,107,99819,100,99132,100,100010,100,98939,109,100026,100,98850,109,100029,100,98662,100,100237,100,98215,109,100968,100,98128,109,101067,100,98073,100,,,97984,100
2019-06-28 10:31:00.000000000,99621,195,99351,74,99819,195,99284,202,100010,195,99132,195,100026,195,98939,204,100029,100,98850,109,100237,100,98662,100,100968,100,98215,109,101067,100,98128,109,,,98073,100,,,97984,100
2019-06-28 10:31:03.443362603,99621,195,99351,74,99819,195,99284,202,99876,100,99132,195,100010,195,98939,204,100026,195,98850,109,100029,100,98662,100,100237,100,98215,109,100968,100,98128,109,101067,100,98073,100,,,97984,100
2019-06-28 10:31:10.000000000,99621,290,99284,297,99819,290,99132,290,99876,100,98939,109,100010,100,98850,109,100026,100,98662,100,100029,100,98215,109,100237,100,98128,109,100968,100,98073,100,101067,100,97984,100,,,97982,100
2019-06-28 10:31:16.595320271,99621,290,99284,297,99819,290,99132,290,99876,100,98939,109,100026,100,98850,109,100029,100,98662,100,100237,100,98215,109,100968,100,98128,109,101067,100,98073,100,,,97984,100,,,97982,100
2019-06-28 10:31:20.000000000,99621,480,99284,487,99819,100,99132,100,99876,100,98939,109,100026,100,98850,109,100029,100,98662,100,100237,100,98215,109,100968,100,98128,109,101067,100,98073,100,,,97984,100,,,97982,100
2019-06-28 10:31:30.000000000,99621,195,99284,202,99819,195,99132,195,99876,195,98939,204,100026,195,98850,204,100029,100,98662,100,100237,100,98215,109,100968,100,98128,109,101067,100,98073,100,,,97984,100,,,97982,100
2019-06-28 10:31:35.524604864,99621,195,99284,202,99819,195,99132,195,99876,195,98939,204,99904,100,98850,204,100026,195,98662,100,100029,100,98215,109,100237,100,98128,109,100968,100,98073,100,101067,100,97984,100,,,97982,100
2019-06-28 10:31:37.286157997,99621,195,99284,202,99819,195,99132,195,99876,195,98939,204,99904,100,98850,204,100026,95,98662,100,100029,100,98215,109,100033,100,98128,109,100237,100,98073,100,100968,100,97984,100,101067,100,97982,100
2019-06-28 10:31:37.854328520,99621,195,99284,202,99819,95,99132,195,99876,195,98939,204,99904,100,98850,204,100019,100,98662,100,100026,95,98215,109,100029,100,98128,109,100033,100,98073,100,100237,100,97984,100,100968,100,97982,100
2019-06-28 10:31:40.000000000,99621,229,99284,236,99876,225,99132,225,99904,225,98939,234,100019,100,98850,109,100029,100,98662,100,100033,100,98215,109,100237,100,98128,109,100968,100,98073,100,101067,100,97984,100,,,97982,100
2019-06-28 10:31:42.147097977,99621,229,99351,100,99876,225,99284,236,99904,225,99132,225,100019,100,98939,234,100029,100,98850,109,100033,100,98662,100,100237,100,98215,109,100968,100,98128,109,101067,100,98073,100,,,97984,100
2019-06-28 10:31:46.614915259,99621,129,99351,100,99876,225,99284,236,99904,225,99132,225,100029,100,98939,234,100033,100,98850,109,100237,100,98662,100,100968,100,98215,109,101067,100,98128,109,,,98073,100,,,97984,100
2019-06-28 10:31:50.000000000,99876,229,99351,229,99904,225,99284,232,100029,225,99132,225,100033,100,98939,109,100237,100,98850,109,100968,100,98662,100,101067,100,98215,109,,,98128,109,,,98073,100,,,97984,100
2019-06-28 10:31:58.821800472,99876,129,99351,229,99904,225,99284,232,100029,225,99132,225,100033,100,98939,109,100237,100,98850,109,100968,100,98662,100,101067,100,98215,109,,,98128,109,,,98073,100,,,97984,100
2019-06-28 10:32:00.000000000,99904,195,99351,74,100029,195,99284,202,100033,195,99132,195,100237,195,98939,204,100968,100,98850,109,101067,100,98662,100,,,98215,109,,,98128,109,,,98073,100,,,97984,100
2019-06-28 10:32:04.511631218,99904,95,99351,74,100029,195,99284,202,100033,195,99132,195,100237,195,98939,204,100968,100,98850,109,101067,100,98662,100,,,98215,109,,,98128,109,,,98073,100,,,97984,100
2019-06-28 10:32:10.000000000,100029,480,99284,487,100033,100,99132,100,100237,100,98939,109,100968,100,98850,109,101067,100,98662,100,,,98215,109,,,98128,109,,,98073,100,,,97984,100,,,97982,100
2019-06-28 10:32:19.672667046,100029,380,99284,487,100237,100,99132,100,100968,100,98939,109,101067,100,98850,109,,,98662,100,,,98215,109,,,98128,109,,,98073,100,,,97984,100,,,97982,100
2019-06-28 10:32:20.000000000,100237,229,99284,236,100968,225,99132,225,101067,225,98939,234,,,98850,109,,,98662,100,,,98215,109,,,98128,109,,,98073,100,,,97984,100,,,97982,100
2019-06-28 10:32:21.315645063,100237,229,99284,236,100415,100,99132,225,100968,225,98939,234,101067,225,98850,109,,,98662,100,,,98215,109,,,98128,109,,,98073,100,,,97984,100,,,97982,100
2019-06-28 10:32:29.862466630,100237,229,100229,100,100415,100,99284,236,100968,225,99132,225,101067,225,98939,234,,,98850,109,,,98662,100,,,98215,109,,,98128,109,,,98073,100,,,97984,100
2019-06-28 10:32:30.000000000,100237,290,100229,290,100415,290,99284,297,100968,100,99132,100,101067,100,98939,109,,,98850,109,,,98662,100,,,98215,109,,,98128,109,,,98073,100,,,97984,100
2019-06-28 10:32:31.729987950,100237,190,100229,290,100415,290,99284,297,100968,100,99132,100,101067,100,98939,109,,,98850,109,,,98662,100,,,98215,109,,,98128,109,,,98073,100,,,97984,100
2019-06-28 10:32:40.000000000,100415,176,100229,176,100968,176,99284,183,101067,176,99132,176,101068,76,98939,185,,,98850,185,,,98662,100,,,98215,109,,,98128,109,,,98073,100,,,97984,100
2019-06-28 10:32:50.000000000,100415,290,100229,290,100968,290,99284,297,101067,100,99132,100,,,98939,109,,,98850,109,,,98662,100,,,98215,109,,,98128,109,,,98073,100,,,97984,100
2019-06-28 10:33:00.000000000,100415,195,100229,74,100968,195,99284,202,101067,195,99132,195,101068,95,98939,204,,,98850,109,,,98662,100,,,98215,109,,,98128,109,,,98073,100,,,97984,100
2019-06-28 10:33:10.000000000,100415,195,99284,202,100968,195,99132,195,101067,195,98939,204,101068,95,98850,204,,,98662,100,,,98215,109,,,98128,109,,,98073,100,,,97984,100,,,97982,100
2019-06-28 10:33:20.000000000,100415,290,99284,297,100968,290,99132,290,101067,100,98939,109,,,98850,109,,,98662,100,,,98215,109,,,98128,109,,,98073,100,,,97984,100,,,97982,100
2019-06-28 10:33:22.349540089,100199,100,99284,297,100415,290,99132,290,100968,290,98939,109,101067,100,98850,109,,,98662,100,,,98215,109,,,98128,109,,,98073,100,,,97984,100,,,97982,100
2019-06-28 10:33:30.000000000,100199,229,99284,236,100415,225,99132,225,100968,225,98939,234,101067,100,98850,109,,,98662,100,,,98215,109,,,98128,109,,,98073,100,,,97984,100,,,97982,100
2019-06-28 10:33:34.757126770,100199,129,99284,236,100415,225,99132,225,100968,225,98939,234,101067,100,98850,109,,,98662,100,,,98215,109,,,98128,109,,,98073,100,,,97984,100,,,97982,100
2019-06-28 10:33:36.267825309,100199,129,100176,100,100415,225,99284,236,100968,225,99132,225,101067,100,98939,234,,,98850,109,,,98662,100,,,98215,109,,,98128,109,,,98073,100,,,97984,100
2019-06-28 10:33:40.000000000,100415,229,100176,229,100968,225,99284,232,101067,225,99132,225,,,98939,109,,,98850,109,,,98662,100,,,98215,109,,,98128,109,,,98073,100,,,97984,100
2019-06-28 10:33:44.811704736,100415,229,100321,100,100968,225,100176,229,101067,225,99284,232,,,99132,225,,,98939,109,,,98850,109,,,98662,100,,,98215,109,,,98128,109,,,98073,100
2019-06-28 10:33:46.315032386,100415,229,100321,100,100968,225,100199,100,101067,225,100176,229,,,99284,232,,,99132,225,,,98939,109,,,98850,109,,,98662,100,,,98215,109,,,98128,109
2019-06-28 10:33:50.000000000,100415,176,100321,176,100968,176,100199,176,101067,176,100176,176,101068,76,99284,183,,,99132,176,,,98939,109,,,98850,109,,,98662,100,,,98215,109,,,98128,109
2019-06-28 10:33:53.381030378,100336,100,100321,176,100415,176,100199,176,100968,176,100176,176,101067,176,99284,183,101068,76,99132,176,,,98939,109,,,98850,109,,,98662,100,,,98215,109,,,98128,109
2019-06-28 10:33:56.606819298,100336,100,100321,176,100415,176,100199,176,100474,100,100176,176,100968,176,99284,183,101067,176,99132,176,101068,76,98939,109,,,98850,109,,,98662,100,,,98215,109,,,98128,109
2019-06-28 10:34:00.000000000,100336,290,100321,169,100415,290,100199,290,100474,100,100176,100,100968,100,99284,107,101067,100,99132,100,,,98939,109,,,98850,109,,,98662,100,,,98215,109,,,98128,109
2019-06-28 10:34:02.226288504,100336,290,100321,169,100415,290,100199,290,100474,100,100176,100,100968,100,99999,100,101067,100,99284,107,,,99132,100,,,98939,109,,,98850,109,,,98662,100,,,98215,109
2019-06-28 10:34:10.000000000,100336,176,100199,176,100415,176,100176,176,100474,176,99999,176,100968,176,99284,183,101067,176,99132,176,,,98939,109,,,98850,109,,,98662,100,,,98215,109,,,98128,109
2019-06-28 10:34:14.951708416,100336,176,100263,100,100415,176,100199,176,100474,176,100176,176,100968,176,99999,176,101067,176,99284,183,,,99132,176,,,98939,109,,,98850,109,,,98662,100,,,98215,109
2019-06-28 10:34:20.000000000,100336,290,100263,290,100415,290,100199,290,100474,100,100176,100,100968,100,99999,100,101067,100,99284,107,,,99132,100,,,98939,109,,,98850,109,,,98662,100,,,98215,109
2019-06-28 10:34:21.457324729,100336,290,100263,290,100415,290,100199,290,100474,100,100176,100,100968,100,100153,100,101067,100,99999,100,,,99284,107,,,99132,100,,,98939,109,,,98850,109,,,98662,100
2019-06-28 10:34:30.000000000,100336,176,100263,176,100415,176,100199,176,100474,176,100176,176,100968,176,100153,176,101067,176,99999,176,,,99284,107,,,99132,100,,,98939,109,,,98850,109,,,98662,100
2019-06-28 10:34:40.000000000,100336,229,100263,229,100415,225,100199,225,100474,225,100176,225,100968,100,100153,100,101067,100,99999,100,,,99284,107,,,99132,100,,,98939,109,,,98850,109,,,98662,100
2019-06-28 10:34:50.000000000,100336,290,100263,290,100415,290,100199,290,100474,100,100176,100,100968,100,100153,100,101067,100,99999,100,,,99284,107,,,99132,100,,,98939,109,,,98850,109,,,98662,100
2019-06-28 10:34:51.392873645,100336,290,100263,290,100415,290,100199,290,100474,100,100190,100,100968,100,100176,100,101067,100,100153,100,,,99999,100,,,99284,107,,,99132,100,,,98939,109,,,98850,109
2019-06-28 10:35:00.000000000,100336,290,100263,169,100415,290,100199,290,100474,100,100190,100,100968,100,100176,100,101067,100,100153,100,,,99999,100,,,99284,107,,,99132,100,,,98939,109,,,98850,109
2019-06-28 10:35:10.000000000,100336,290,100199,290,100415,290,100190,290,100474,100,100176,100,100968,100,100153,100,101067,100,99999,100,,,99284,107,,,99132,100,,,98939,109,,,98850,109,,,98662,100
2019-06-28 10:35:10.219479115,100263,100,100199,290,100336,290,100190,290,100415,290,100176,100,100474,100,100153,100,100968,100,99999,100,101067,100,99284,107,,,99132,100,,,98939,109,,,98850,9,,,98662,100
2019-06-28 10:35:16.100471411,100263,200,100199,290,100336,290,100190,290,100415,290,100176,100,100474,100,100153,100,100968,100,99999,100,101067,100,99284,107,,,99132,100,,,98939,109,,,98850,9,,,98662,100
2019-06-28 10:35:20.000000000,100263,276,100199,176,100336,176,100190,176,100415,176,100176,176,100474,176,100153,176,100968,176,99999,176,101067,100,99284,107,,,99132,100,,,98939,109,,,98850,9,,,98662,100
2019-06-28 10:35:30.000000000,100263,276,100199,176,100336,176,100190,176,100415,176,100176,176,100474,176,100153,176,100968,176,99999,176,101067,100,99284,107,,,99132,100,,,98939,109,,,98850,9,,,98662,100
2019-06-28 10:35:31.322413721,100263,276,100199,176,100336,176,100190,176,100415,176,100176,176,100459,100,100153,176,100474,176,99999,76,100968,176,99284,107,101067,100,99132,100,,,98939,109,,,98850,9,,,98662,100
2019-06-28 10:35:40.000000000,100263,295,100199,195,100336,195,100190,195,100415,195,100176,195,100459,195,100153,195,100474,100,99284,107,100968,100,99132,100,101067,100,98939,109,,,98850,9,,,98662,100,,,98215,109
2019-06-28 10:35:46.300742838,100263,195,100199,195,100336,195,100190,195,100415,195,100176,195,100459,195,100153,195,100474,100,99284,107,100968,100,99132,100,101067,100,98939,109,,,98850,9,,,98662,100,,,98215,109
2019-06-28 10:35:46.308938415,100263,95,100199,195,100336,195,100190,195,100415,195,100176,195,100459,195,100153,195,100474,100,99284,7,100968,100,99132,100,101067,100,98939,109,,,98850,9,,,98662,100,,,98215,109
2019-06-28 10:35:50.000000000,100336,480,100199,480,100415,100,100190,100,100459,100,100176,100,100474,100,100153,100,100968,100,99284,7,101067,100,99132,100,,,98939,109,,,98850,9,,,98662,100,,,98215,109
2019-06-28 10:36:00.000000000,100336,480,100199,359,100415,100,100190,100,100459,100,100176,100,100474,100,100153,100,100968,100,99284,7,101067,100,99132,100,,,98939,109,,,98850,9,,,98662,100,,,98215,109
2019-06-28 10:36:10.000000000,100336,195,100190,195,100415,195,100176,195,100459,195,100153,195,100474,195,99284,102,100968,100,99132,100,101067,100,98939,109,,,98850,9,,,98662,100,,,98215,109,,,98128,109
2019-06-28 10:36:18.231347499,100336,195,100190,195,100415,195,100176,195,100459,195,100153,195,100474,195,99961,100,100968,100,99284,102,101067,100,99132,100,,,98939,109,,,98850,9,,,98662,100,,,98215,109
2019-06-28 10:36:20.000000000,100336,195,100190,195,100415,195,100176,195,100459,195,100153,195,100474,195,99961,195,100968,100,99284,7,101067,100,99132,100,,,98939,109,,,98850,9,,,98662,100,,,98215,109
2019-06-28 10:36:29.367745835,100336,195,100199,100,100415,195,100190,195,100459,195,100176,195,100474,195,100153,195,100968,100,99961,195,101067,100,99284,7,,,99132,100,,,98939,109,,,98850,9,,,98215,109
2019-06-28 10:36:30.000000000,100336,480,100199,480,100415,100,100190,100,100459,100,100176,100,100474,100,100153,100,100968,100,99961,100,101067,100,99284,7,,,99132,100,,,98939,109,,,98850,9,,,98215,109
2019-06-28 10:36:31.407729135,100336,480,100199,380,100415,100,100190,100,100459,100,100176,100,100474,100,100153,100,100968,100,99961,100,101067,100,99284,7,,,99132,100,,,98939,109,,,98850,9,,,98215,109
2019-06-28 10:36:37.411235427,100336,480,100199,380,100415,100,100190,100,100459,100,100176,100,100644,100,100153,100,100968,100,99961,100,101067,100,99284,7,,,99132,100,,,98939,109,,,98850,9,,,98215,109
2019-06-28 10:36:40.000000000,100336,290,100190,290,100415,290,100176,290,100459,100,100153,100,100644,100,99961,100,100968,100,99284,7,101067,100,99132,100,,,98939,109,,,98850,9,,,98215,109,,,98128,109
2019-06-28 10:36:42.200673324,100199,100,100190,290,100336,290,100176,290,100415,290,100153,100,100459,100,99961,100,100644,100,99284,7,100968,100,99132,100,101067,100,98939,109,,,98850,9,,,98215,109,,,98128,109
2019-06-28 10:36:44.071543076,100336,290,100190,290,100415,290,100176,290,100459,100,100153,100,100644,100,99961,100,100968,100,99284,7,101067,100,99132,100,,,98939,109,,,98850,9,,,98215,109,,,98128,109
2019-06-28 10:36:50.000000000,100336,290,100190,290,100415,290,100176,290,100459,100,100153,100,100644,100,99961,100,100968,100,99284,7,101067,100,99132,100,,,98939,109,,,98850,9,,,98215,109,,,98128,109
2019-06-28 10:37:00.000000000,100336,195,100190,74,100415,195,100176,195,100459,195,100153,195,100644,195,99961,195,100968,100,99284,7,101067,100,99132,100,,,98939,109,,,98850,9,,,98215,109,,,98128,109
2019-06-28 10:37:10.000000000,100336,195,100176,195,100415,195,100153,195,100459,195,99961,195,100644,195,99284,102,100968,100,99132,100,101067,100,98939,109,,,98850,9,,,98215,109,,,98128,109,,,97984,100
2019-06-28 10:37:20.000000000,100336,480,100176,480,100415,100,100153,100,100459,100,99961,100,100644,100,99284,7,100968,100,99132,100,101067,100,98939,109,,,98850,9,,,98215,109,,,98128,109,,,97984,100
2019-06-28 10:37:23.916474024,100336,480,100176,480,100415,100,100153,100,100459,100,99961,100,100644,100,99284,7,100968,100,99132,100,101067,100,98939,109,,,98850,9,,,98215,109,,,98128,9,,,97984,100
2019-06-28 10:37:24.272338242,100336,480,100294,100,100415,100,100176,480,100459,100,100153,100,100644,100,99961,100,100968,100,99284,7,101067,100,99132,100,,,98939,109,,,98850,9,,,98215,109,,,98128,9
2019-06-28 10:37:30.000000000,100336,290,100294,290,100415,290,100176,290,100459,100,100153,100,100644,100,99961,100,100968,100,99284,7,101067,100,99132,100,,,98939,109,,,98850,9,,,98215,109,,,98128,9
2019-06-28 10:37:34.928061091,100336,290,100294,290,100415,290,100176,290,100459,100,100153,100,100544,100,99961,100,100644,100,99284,7,100968,100,99132,100,101067,100,98939,109,,,98850,9,,,98215,109,,,98128,9
2019-06-28 10:37:38.853522758,100336,190,100294,290,100415,290,100176,290,100459,100,100153,100,100544,100,99961,100,100644,100,99284,7,100968,100,99132,100,101067,100,98939,109,,,98850,9,,,98215,109,,,98128,9
2019-06-28 10:37:40.000000000,100415,195,100294,195,100459,195,100176,195,100544,195,100153,195,100644,195,99961,195,100968,100,99284,7,101067,100,99132,100,,,98939,109,,,98850,9,,,98215,109,,,98128,9
2019-06-28 10:37:50.000000000,100415,176,100294,176,100459,176,100176,176,100544,176,100153,176,100644,176,99961,176,100968,176,99284,83,101067,100,99132,100,,,98939,109,,,98850,9,,,98215,109,,,98128,9
2019-06-28 10:37:57.872115294,100415,176,100294,176,100459,176,100176,176,100536,100,100153,176,100544,176,99961,176,100644,176,99284,83,100968,176,99132,100,101067,100,98939,109,,,98850,9,,,98215,109,,,98128,9
2019-06-28 10:38:00.000000000,100415,480,100294,359,100459,100,100176,100,100536,100,100153,100,100544,100,99961,100,100644,100,99284,7,100968,100,99132,100,101067,100,98939,109,,,98850,9,,,98215,109,,,98128,9
2019-06-28 10:38:10.000000000,100415,195,100176,195,100459,195,100153,195,100536,195,99961,195,100544,195,99284,102,100644,100,99132,100,100968,100,98939,109,101067,100,98850,9,,,98215,109,,,98128,9,,,97984,100
2019-06-28 10:38:20.000000000,100415,229,100176,229,100459,225,100153,225,100536,225,99961,225,100544,100,99284,7,100644,100,99132,100,100968,100,98939,109,101067,100,98850,9,,,98215,109,,,98128,9,,,97984,100
2019-06-28 10:38:30.000000000,100415,176,100176,176,100459,176,100153,176,100536,176,99961,176,100544,176,99284,83,100644,176,99132,176,100968,100,98939,109,101067,100,98850,9,,,98215,109,,,98128,9,,,97984,100
2019-06-28 10:38:32.601208828,100415,76,100176,176,100459,176,100153,176,100536,176,99961,176,100544,176,99284,83,100644,176,99132,176,100968,100,98939,109,101067,100,98850,9,,,98215,109,,,98128,9,,,97984,100
2019-06-28 10:38:40.000000000,100459,229,100176,229,100536,225,100153,225,100544,225,99961,225,100644,100,99284,7,100968,100,99132,100,101067,100,98939,109,,,98850,9,,,98215,109,,,98128,9,,,97984,100
2019-06-28 10:38:42.787357133,100298,100,100176,229,100459,229,100153,225,100536,225,99961,225,100544,225,99284,7,100644,100,99132,100,100968,100,98939,109,101067,100,98850,9,,,98215,109,,,98128,9,,,97984,100
2019-06-28 10:38:50.000000000,100298,195,100176,195,100459,195,100153,195,100536,195,99961,195,100544,195,99284,102,100644,100,99132,100,100968,100,98939,109,101067,100,98850,9,,,98215,109,,,98128,9,,,97984,100
2019-06-28 10:38:52.063372945,100298,195,100176,195,100459,195,100153,195,100536,195,99961,195,100544,195,99284,102,100644,100,99132,100,100920,100,98939,109,100968,100,98850,9,101067,100,98215,109,,,98128,9,,,97984,100
2019-06-28 10:38:53.988861351,100298,95,100176,195,100459,195,100153,195,100536,195,99961,195,100544,195,99284,102,100644,100,99132,100,100920,100,98939,109,100968,100,98850,9,101067,100,98215,109,,,98128,9,,,97984,100
2019-06-28 10:39:00.000000000,100459,229,100176,108,100536,225,100153,225,100544,225,99961,225,100644,100,99284,7,100920,100,99132,100,100968,100,98939,109,101067,100,98850,9,,,98215,109,,,98128,9,,,97984,100
2019-06-28 10:39:10.000000000,100459,229,100153,229,100536,225,99961,225,100544,225,99284,132,100644,100,99132,100,100920,100,98939,109,100968,100,98850,9,101067,100,98215,109,,,98128,9,,,97984,100,,,97764,100
2019-06-28 10:39:15.636436032,100459,229,100153,229,100536,225,99961,225,100544,225,99284,132,100644,100,99132,100,100920,100,98939,109,100968,100,98850,9,101067,100,98215,109,101113,100,98128,9,,,97984,100,,,97764,100
2019-06-28 10:39:20.000000000,100459,176,100153,176,100536,176,99961,176,100544,176,99284,83,100644,176,99132,176,100920,176,98939,185,100968,100,98850,9,101067,100,98215,109,101113,100,98128,9,,,97984,100,,,97764,100
2019-06-28 10:39:30.000000000,100459,290,100153,290,100536,290,99961,290,100544,100,99284,7,100644,100,99132,100,100920,100,98939,109,100968,100,98850,9,101067,100,98215,109,101113,100,98128,9,,,97984,100,,,97764,100
2019-06-28 10:39:40.000000000,100459,176,100153,176,100536,176,99961,176,100544,176,99284,83,100644,176,99132,176,100920,176,98939,185,100968,100,98850,9,101067,100,98215,109,101113,100,98128,9,,,97984,100,,,97764,100
2019-06-28 10:39:43.257358614,100459,176,100153,176,100536,176,99961,176,100544,176,99284,83,100644,176,99132,176,100920,176,98939,185,100941,100,98850,9,100968,100,98215,109,101067,100,98128,9,101113,100,97984,100,,,97764,100
2019-06-28 10:39:50.000000000,100459,176,100153,176,100536,176,99961,176,100544,176,99284,83,100644,176,99132,176,100920,176,98939,185,100941,100,98850,9,100968,100,98215,109,101067,100,98128,9,101113,100,97984,100,,,97764,100
2019-06-28 10:40:00.000000000,100459,176,100153,55,100536,176,99961,176,100544,176,99284,83,100644,176,99132,176,100920,176,98939,185,100941,100,98850,9,100968,100,98215,109,101067,100,98128,9,101113,100,97984,100,,,97764,100
2019-06-28 10:40:10.000000000,100459,176,99961,176,100536,176,99284,83,100544,176,99132,176,100644,176,98939,185,100920,176,98850,85,100941,100,98215,109,100968,100,98128,9,101067,100,97984,100,101113,100,97764,100,,,97732,100
2019-06-28 10:40:20.000000000,100459,195,99961,195,100536,195,99284,102,100544,195,99132,195,100644,195,98939,204,100920,100,98850,9,100941,100,98215,109,100968,100,98128,9,101067,100,97984,100,101113,100,97764,100,,,97732,100
2019-06-28 10:40:30.000000000,100459,195,99961,195,100536,195,99284,102,100544,195,99132,195,100644,195,98939,204,100920,100,98850,9,100941,100,98215,109,100968,100,98128,9,101067,100,97984,100,101113,100,97764,100,,,97732,100
2019-06-28 10:40:31.459539007,100459,195,99961,195,100536,195,99284,102,100544,195,99132,195,100644,195,98939,204,100920,100,98850,9,100941,100,98215,109,100954,100,98128,9,101067,100,97984,100,101113,100,97764,100,,,97732,100
2019-06-28 10:40:40.000000000,100459,480,99961,480,100536,100,99284,7,100544,100,99132,100,100644,100,98939,109,100920,100,98850,9,100941,100,98215,109,100954,100,98128,9,101067,100,97984,100,101113,100,97764,100,,,97732,100
2019-06-28 10:40:50.000000000,100459,176,99961,176,100536,176,99284,83,100544,176,99132,176,100644,176,98939,185,100920,176,98850,85,100941,100,98215,109,100954,100,98128,9,101067,100,97984,100,101113,100,97764,100,,,97732,100
2019-06-28 10:41:00.000000000,100459,229,99961,108,100536,225,99284,132,100544,225,99132,225,100644,100,98939,109,100920,100,98850,9,100941,100,98215,109,100954,100,98128,9,101067,100,97984,100,101113,100,97764,100,,,97732,100
2019-06-28 10:41:10.000000000,100459,480,99284,387,100536,100,99132,100,100544,100,98939,109,100644,100,98850,9,100920,100,98215,109,100941,100,98128,9,100954,100,97984,100,101067,100,97764,100,101113,100,97732,100,,,,
2019-06-28 10:41:10.973573239,100459,480,100171,100,100536,100,99284,387,100544,100,99132,100,100644,100,98939,109,100920,100,98850,9,100941,100,98215,109,100954,100,98128,9,101067,100,97984,100,101113,100,97764,100,,,97732,100
2019-06-28 10:41:20.000000000,100459,290,100171,290,100536,290,99284,197,100544,100,99132,100,100644,100,98939,109,100920,100,98850,9,100941,100,98215,109,100954,100,98128,9,101067,100,97984,100,101113,100,97764,100,,,97732,100
2019-06-28 10:41:26.118660290,100459,290,100189,100,100536,290,100171,290,100544,100,99284,197,100644,100,99132,100,100920,100,98939,109,100941,100,98850,9,100954,100,98215,109,101067,100,98128,9,101113,100,97984,100,,,97764,100
2019-06-28 10:41:30.000000000,100459,195,100189,195,100536,195,100171,195,100544,195,99284,102,100644,195,99132,195,100920,100,98939,109,100941,100,98850,9,100954,100,98215,109,101067,100,98128,9,101113,100,97984,100,,,97764,100
2019-06-28 10:41:31.578677321,100450,100,100189,195,100459,195,100171,195,100536,195,99284,102,100544,195,99132,195,100644,195,98939,109,100920,100,98850,9,100941,100,98215,109,100954,100,98128,9,101067,100,97984,100,101113,100,97764,100
2019-06-28 10:41:40.000000000,100450,195,100189,195,100459,195,100171,195,100536,195,99284,102,100544,195,99132,195,100644,100,98939,109,100920,100,98850,9,100941,100,98215,109,100954,100,98128,9,101067,100,97984,100,101113,100,97764,100
