,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:56:30.000000000,100378,238,100377,165,100438,238,100369,165,100475,100,100070,100,100478,100,99971,100,100481,100,98465,100,100491,100,98386,100,101343,100,98384,69,101598,100,,,101896,100,,,,,,
2019-06-28 11:56:40.000000000,100378,194,100377,121,100438,191,100369,118,100475,191,100070,191,100478,100,99971,100,100481,100,98465,100,100491,100,98386,100,101343,100,98384,69,101598,100,,,101896,100,,,,,,
2019-06-28 11:56:50.000000000,100378,169,100377,96,100438,169,100369,96,100475,169,100070,169,100478,169,99971,169,100481,100,98465,100,100491,100,98386,100,101343,100,98384,69,101598,100,,,101896,100,,,,,,
2019-06-28 11:57:00.000000000,100378,269,100377,304,100438,100,100369,27,100475,100,100070,100,100478,100,99971,100,100481,100,98465,100,100491,100,98386,100,101343,100,98384,69,101598,100,,,101896,100,,,,,,
2019-06-28 11:57:10.000000000,100378,281,100377,304,100438,100,100369,27,100475,100,100070,100,100478,100,99971,100,100481,100,98465,100,100491,100,98386,100,101343,100,98384,69,101598,100,,,101896,100,,,,,,
2019-06-28 11:57:20.000000000,100378,281,100377,304,100438,100,100369,27,100475,100,100070,100,100478,100,99971,100,100481,100,98465,100,100491,100,98386,100,101343,100,98384,69,101598,100,,,101896,100,,,,,,
2019-06-28 11:57:25.711613968,100378,281,100377,304,100438,100,100369,27,100475,100,100070,100,100478,100,99971,100,100481,100,98465,100,100491,100,98386,100,101343,100,98384,69,101598,100,,,101896,100,,,102016,100,,
2019-06-28 11:57:30.000000000,100378,142,100377,165,100438,238,100369,165,100475,100,100070,100,100478,100,99971,100,100481,100,98465,100,100491,100,98386,100,101343,100,98384,69,101598,100,,,101896,100,,,102016,100,,
2019-06-28 11:57:40.000000000,100378,142,100377,165,100438,238,100369,165,100475,100,100070,100,100478,100,99971,100,100481,100,98465,100,100491,100,98386,100,101343,100,98384,69,101598,100,,,101896,100,,,102016,100,,
2019-06-28 11:57:49.928864005,100378,142,100377,165,100438,238,100369,138,100475,100,100070,100,100478,100,99971,100,100481,100,98465,100,100491,100,98386,100,101343,100,98384,69,101598,100,,,101645,100,,,101896,100,,
2019-06-28 11:57:50.000000000,100378,281,100377,304,100438,100,100070,100,100475,100,99971,100,100478,100,98465,100,100481,100,98386,100,100491,100,98384,69,101343,100,,,101598,100,,,101645,100,,,101896,100,,
2019-06-28 11:57:58.850449406,100378,181,100377,304,100438,100,100070,100,100475,100,99971,100,100478,100,98465,100,100481,100,98386,100,100491,100,98384,69,101343,100,,,101598,100,,,101645,100,,,101896,100,,
2019-06-28 11:58:00.000000000,100438,130,100377,165,100475,238,100070,238,100478,100,99971,100,100481,100,98465,100,100491,100,98386,100,101343,100,98384,69,101598,100,,,101645,100,,,101896,100,,,102016,100,,
2019-06-28 11:58:10.000000000,100438,142,100377,165,100475,238,100070,238,100478,100,99971,100,100481,100,98465,100,100491,100,98386,100,101343,100,98384,69,101598,100,,,101645,100,,,101896,100,,,102016,100,,
2019-06-28 11:58:20.000000000,100438,98,100377,121,100475,191,100070,191,100478,191,99971,191,100481,100,98465,100,100491,100,98386,100,101343,100,98384,69,101598,100,,,101645,100,,,101896,100,,,102016,100,,
2019-06-28 11:58:28.322782676,100475,191,100438,2,100478,191,100377,121,100481,100,100070,191,100491,100,99971,191,101343,100,98465,100,101598,100,98386,100,101645,100,98384,69,101896,100,,,102016,100,,,,,,
2019-06-28 11:58:30.000000000,100475,377,100438,279,100478,100,100377,27,100481,100,100070,100,100491,100,99971,100,101343,100,98465,100,101598,100,98386,100,101645,100,98384,69,101896,100,,,102016,100,,,,,,
2019-06-28 11:58:34.506682963,100475,377,100438,279,100478,100,100377,27,100481,100,100070,100,100491,100,99971,100,101343,100,98465,100,101598,100,98386,100,101645,100,98384,69,101713,100,,,101896,100,,,102016,100,,
2019-06-28 11:58:40.000000000,100475,377,100438,279,100478,100,100377,27,100481,100,100070,100,100491,100,99971,100,101343,100,98465,100,101598,100,98386,100,101645,100,98384,69,101713,100,,,101896,100,,,102016,100,,
2019-06-28 11:58:47.915258597,100475,377,100438,379,100478,100,100377,27,100481,100,100070,100,100491,100,99971,100,101343,100,98465,100,101598,100,98386,100,101645,100,98384,69,101713,100,,,101896,100,,,102016,100,,
2019-06-28 11:58:50.000000000,100475,377,100438,379,100478,100,100377,27,100481,100,100070,100,100491,100,99971,100,101343,100,98465,100,101598,100,98386,100,101645,100,98384,69,101713,100,,,101896,100,,,102016,100,,
2019-06-28 11:58:57.938168094,100475,377,100438,479,100478,100,100377,27,100481,100,100070,100,100491,100,99971,100,101343,100,98465,100,101598,100,98386,100,101645,100,98384,69,101713,100,,,101896,100,,,102016,100,,
2019-06-28 11:59:00.000000000,100475,61,100438,271,100478,169,100377,96,100481,169,100070,169,100491,169,99971,169,101343,100,98465,100,101598,100,98386,100,101645,100,98384,69,101713,100,,,101896,100,,,102016,100,,
2019-06-28 11:59:05.969488701,100475,61,100438,271,100478,169,100377,96,100481,169,100070,169,100491,169,99971,169,101343,100,98465,100,101598,100,98386,100,101645,100,98384,69,101713,100,,,101832,100,,,101896,100,,
2019-06-28 11:59:10.000000000,100475,98,100438,296,100478,191,100377,118,100481,191,100070,191,100491,100,99971,100,101343,100,98465,100,101598,100,98386,100,101645,100,98384,69,101713,100,,,101832,100,,,101896,100,,
2019-06-28 11:59:20.000000000,100475,142,100438,340,100478,238,100377,165,100481,100,100070,100,100491,100,99971,100,101343,100,98465,100,101598,100,98386,100,101645,100,98384,69,101713,100,,,101832,100,,,101896,100,,
2019-06-28 11:59:30.000000000,100475,281,100438,479,100478,100,100377,27,100481,100,100070,100,100491,100,99971,100,101343,100,98465,100,101598,100,98386,100,101645,100,98384,69,101713,100,,,101832,100,,,101896,100,,
2019-06-28 11:59:30.202318285,100475,181,100438,479,100478,100,100377,27,100481,100,100070,100,100491,100,99971,100,101343,100,98465,100,101598,100,98386,100,101645,100,98384,69,101713,100,,,101832,100,,,102016,100,,
2019-06-28 11:59:32.687949183,100475,81,100438,479,100478,100,100377,27,100481,100,100070,100,100491,100,99971,100,101343,100,98465,100,101598,100,98386,100,101645,100,98384,69,101713,100,,,101832,100,,,102016,100,,
2019-06-28 11:59:38.291993747,100478,100,100475,19,100481,100,100438,479,100491,100,100377,27,101343,100,100070,100,101598,100,99971,100,101645,100,98465,100,101832,100,98386,100,102016,100,98384,69,,,,,,,,
2019-06-28 11:59:40.000000000,100478,194,100475,113,100481,191,100438,293,100491,191,100377,118,101343,100,100070,100,101598,100,99971,100,101645,100,98465,100,101832,100,98386,100,102016,100,98384,69,,,,,,,,
2019-06-28 11:59:50.000000000,100478,377,100475,296,100481,100,100438,202,100491,100,100377,27,101343,100,100070,100,101598,100,99971,100,101645,100,98465,100,101832,100,98386,100,102016,100,98384,69,,,,,,,,
2019-06-28 12:00:00.000000000,100478,130,100475,157,100481,238,100438,340,100491,100,100377,27,101343,100,100070,100,101598,100,99971,100,101645,100,98465,100,101832,100,98386,100,102016,100,98384,69,,,,,,,,
2019-06-28 12:00:05.038901606,100478,130,100475,157,100481,238,100438,340,100491,100,100377,27,101343,100,100070,100,101598,100,99971,100,101645,100,98465,100,101832,100,98386,100,102016,100,98384,69,102353,100,,,,,,
2019-06-28 12:00:10.000000000,100478,142,100475,157,100481,238,100438,340,100491,100,100377,27,101343,100,100070,100,101598,100,99971,100,101645,100,98465,100,101832,100,98386,100,102016,100,98384,69,102353,100,,,,,,
2019-06-28 12:00:17.223646423,100478,42,100475,157,100481,238,100438,340,100491,100,100377,27,101343,100,100070,100,101598,100,99971,100,101645,100,98465,100,101832,100,98386,100,102016,100,98384,69,102353,100,,,,,,
2019-06-28 12:00:20.000000000,100481,194,100475,113,100491,191,100438,293,101343,191,100377,118,101598,100,100070,100,101645,100,99971,100,101832,100,98465,100,102016,100,98386,100,102353,100,98384,69,,,,,,,,
2019-06-28 12:00:30.000000000,100481,238,100475,157,100491,238,100438,340,101343,100,100377,27,101598,100,100070,100,101645,100,99971,100,101832,100,98465,100,102016,100,98386,100,102353,100,98384,69,,,,,,,,
2019-06-28 12:00:40.000000000,100481,155,100475,74,100491,155,100438,257,101343,155,100377,82,101598,155,100070,155,101645,155,99971,155,101832,100,98465,100,102016,100,98386,100,102353,100,98384,69,,,,,,,,
2019-06-28 12:00:48.224976112,100481,155,100478,100,100491,155,100475,74,101343,155,100438,257,101598,155,100377,82,101645,155,100070,155,101832,100,99971,155,102016,100,98465,100,102353,100,98386,100,,,98384,69,,,,
2019-06-28 12:00:50.000000000,100481,377,100478,377,100491,100,100475,19,101343,100,100438,202,101598,100,100377,27,101645,100,100070,100,101832,100,99971,100,102016,100,98465,100,102353,100,98386,100,,,98384,69,,,,
2019-06-28 12:01:00.000000000,100481,61,100478,169,100491,169,100475,88,101343,169,100438,271,101598,169,100377,96,101645,100,100070,100,101832,100,99971,100,102016,100,98465,100,102353,100,98386,100,,,98384,69,,,,
2019-06-28 12:01:05.780312116,100491,169,100481,39,101343,169,100478,169,101598,169,100475,88,101645,100,100438,271,101832,100,100377,96,102016,100,100070,100,102353,100,99971,100,,,98465,100,,,98386,100,,,98384,69
2019-06-28 12:01:05.976266766,100491,69,100481,39,101343,169,100478,169,101598,169,100475,88,101645,100,100438,271,101832,100,100377,96,102016,100,100070,100,102353,100,99971,100,,,98465,100,,,98386,100,,,98384,69
2019-06-28 12:01:10.000000000,101343,377,100481,316,101598,100,100478,100,101645,100,100475,19,101832,100,100438,202,102016,100,100377,27,102353,100,100070,100,,,99971,100,,,98465,100,,,98386,100,,,98384,69
2019-06-28 12:01:20.000000000,101343,238,100481,177,101598,238,100478,238,101645,100,100475,19,101832,100,100438,202,102016,100,100377,27,102353,100,100070,100,,,99971,100,,,98465,100,,,98386,100,,,98384,69
2019-06-28 12:01:30.000000000,101343,155,100481,94,101598,155,100478,155,101645,155,100475,74,101832,155,100438,257,102016,155,100377,82,102353,100,100070,100,,,99971,100,,,98465,100,,,98386,100,,,98384,69
2019-06-28 12:01:40.000000000,101343,238,100481,177,101598,238,100478,238,101645,100,100475,19,101832,100,100438,202,102016,100,100377,27,102353,100,100070,100,,,99971,100,,,98465,100,,,98386,100,,,98384,69
2019-06-28 12:01:48.382731825,101343,138,100481,177,101598,238,100478,238,101645,100,100475,19,101832,100,100438,202,102016,100,100377,27,102353,100,100070,100,,,99971,100,,,98465,100,,,98386,100,,,98384,69
2019-06-28 12:01:50.000000000,101598,155,100481,94,101645,155,100478,155,101832,155,100475,74,102016,155,100438,257,102353,155,100377,82,,,100070,100,,,99971,100,,,98465,100,,,98386,100,,,98384,69
2019-06-28 12:01:52.722868331,101598,155,100481,94,101645,155,100478,155,101832,155,100475,74,102016,155,100438,257,102076,100,100377,82,102353,155,100070,100,,,99971,100,,,98465,100,,,98386,100,,,98384,69
2019-06-28 12:02:00.000000000,101598,61,100481,108,101645,169,100478,169,101832,169,100475,88,102016,169,100438,271,102076,100,100377,27,102353,100,100070,100,,,99971,100,,,98465,100,,,98386,100,,,98384,69
2019-06-28 12:02:10.000000000,101598,98,100481,133,101645,191,100478,191,101832,191,100475,110,102016,100,100438,202,102076,100,100377,27,102353,100,100070,100,,,99971,100,,,98465,100,,,98386,100,,,98384,69
2019-06-28 12:02:10.068821031,101598,98,100481,133,101645,191,100478,191,101832,191,100475,110,102016,100,100438,102,102076,100,100377,27,102353,100,100070,100,,,99971,100,,,98465,100,,,98386,100,,,98384,69
2019-06-28 12:02:18.114299727,101645,191,101598,2,101832,191,100481,133,102016,100,100478,191,102076,100,100475,110,102353,100,100438,102,,,100377,27,,,100070,100,,,99971,100,,,98465,100,,,98386,100
2019-06-28 12:02:20.000000000,101645,377,101598,279,101832,100,100481,39,102016,100,100478,100,102076,100,100475,19,102353,100,100438,102,,,100377,27,,,100070,100,,,99971,100,,,98465,100,,,98386,100
2019-06-28 12:02:25.281913126,101645,377,101598,179,101832,100,100481,39,102016,100,100478,100,102076,100,100475,19,102353,100,100438,102,,,100070,100,,,99971,100,,,98465,100,,,98386,100,,,98384,69
2019-06-28 12:02:30.000000000,101645,238,100481,177,101832,238,100478,238,102016,100,100475,19,102076,100,100438,102,102353,100,100070,100,,,99971,100,,,98465,100,,,98386,100,,,98384,69,,,,
2019-06-28 12:02:40.000000000,101645,155,100481,94,101832,155,100478,155,102016,155,100475,74,102076,155,100438,157,102353,155,100070,155,,,99971,100,,,98465,100,,,98386,100,,,98384,69,,,,
2019-06-28 12:02:50.000000000,101645,155,100481,94,101832,155,100478,155,102016,155,100475,74,102076,155,100438,157,102353,155,100070,155,,,99971,100,,,98465,100,,,98386,100,,,98384,69,,,,
2019-06-28 12:03:00.000000000,101645,61,100481,108,101832,169,100478,169,102016,169,100475,88,102076,169,100438,171,102353,100,100070,100,,,99971,100,,,98465,100,,,98386,100,,,98384,69,,,,
2019-06-28 12:03:10.000000000,101645,281,100481,316,101832,100,100478,100,102016,100,100475,19,102076,100,100438,102,102353,100,100070,100,,,99971,100,,,98465,100,,,98386,100,,,98384,69,,,,
2019-06-28 12:03:20.000000000,101645,142,100481,177,101832,238,100478,238,102016,100,100475,19,102076,100,100438,102,102353,100,100070,100,,,99971,100,,,98465,100,,,98386,100,,,98384,69,,,,
2019-06-28 12:03:30.000000000,101645,281,100481,316,101832,100,100478,100,102016,100,100475,19,102076,100,100438,102,102353,100,100070,100,,,99971,100,,,98465,100,,,98386,100,,,98384,69,,,,
2019-06-28 12:03:30.688858780,101645,281,101283,100,101832,100,100481,316,102016,100,100478,100,102353,100,100475,19,,,100438,102,,,100070,100,,,99971,100,,,98465,100,,,98386,100,,,98384,69
2019-06-28 12:03:31.727466698,101639,100,101283,100,101645,281,100481,316,101832,100,100478,100,102016,100,100475,19,102353,100,100438,102,,,99971,100,,,98465,100,,,98386,100,,,98384,69,,,,
2019-06-28 12:03:32.183873033,101639,100,101283,100,101645,381,100481,316,101832,100,100478,100,102016,100,100475,19,102353,100,100438,102,,,99971,100,,,98386,100,,,98384,69,,,,,,,,
2019-06-28 12:03:38.875113660,101626,100,101283,100,101639,100,100481,316,101645,381,100478,100,101832,100,100475,19,102353,100,100438,102,,,99971,100,,,98386,100,,,98384,69,,,,,,,,
2019-06-28 12:03:40.000000000,101626,155,101283,155,101639,155,100481,94,101645,159,100478,155,101832,155,100475,74,102353,155,100438,157,,,99971,100,,,98386,100,,,98384,69,,,,,,,,
2019-06-28 12:03:50.000000000,101626,377,101283,377,101639,100,100481,39,101645,104,100478,100,101832,100,100475,19,102353,100,100438,102,,,99971,100,,,98386,100,,,98384,69,,,,,,,,
2019-06-28 12:03:51.285316383,101626,377,101283,377,101639,100,101061,100,101645,104,100481,39,101832,100,100478,100,102353,100,100475,19,,,100438,102,,,99971,100,,,98386,100,,,98384,69,,,,
2019-06-28 12:03:57.323827987,101626,377,101283,377,101639,100,101115,100,101645,104,101061,100,101832,100,100481,39,102353,100,100478,100,,,100475,19,,,100438,102,,,99971,100,,,98386,100,,,98384,69
2019-06-28 12:04:00.000000000,101626,130,101283,238,101639,238,101115,238,101645,104,101061,100,101832,100,100481,39,102353,100,100478,100,,,100475,19,,,100438,102,,,99971,100,,,98386,100,,,98384,69
2019-06-28 12:04:10.000000000,101626,98,101283,194,101639,191,101115,191,101645,195,101061,191,101832,100,100481,39,102353,100,100478,100,,,100475,19,,,100438,102,,,99971,100,,,98386,100,,,98384,69
2019-06-28 12:04:17.949869460,101626,198,101283,194,101639,191,101115,191,101645,195,101061,191,101832,100,100481,39,102353,100,100478,100,,,100475,19,,,100438,102,,,99971,100,,,98386,100,,,98384,69
2019-06-28 12:04:19.680036159,101626,198,101283,94,101639,191,101115,191,101645,195,101061,191,101832,100,100481,39,,,100478,100,,,100475,19,,,100438,102,,,99971,100,,,98386,100,,,98384,69
2019-06-28 12:04:20.000000000,101626,173,101115,169,101639,169,101061,169,101645,173,100481,108,101832,169,100478,169,,,100475,19,,,100438,102,,,99971,100,,,98386,100,,,98384,69,,,,
2019-06-28 12:04:30.000000000,101626,198,101115,194,101639,191,101061,191,101645,195,100481,130,101832,100,100478,100,,,100475,19,,,100438,102,,,99971,100,,,98386,100,,,98384,69,,,,
2019-06-28 12:04:40.000000000,101626,198,101115,194,101639,191,101061,191,101645,195,100481,130,101832,100,100478,100,,,100475,19,,,100438,102,,,99971,100,,,98386,100,,,98384,69,,,,
2019-06-28 12:04:50.000000000,101626,381,101115,377,101639,100,101061,100,101645,104,100481,39,101832,100,100478,100,,,100475,19,,,100438,102,,,99971,100,,,98386,100,,,98384,69,,,,
2019-06-28 12:04:53.964440685,101626,381,101115,377,101639,100,101061,100,101645,104,100481,39,101832,100,100478,100,,,100475,19,,,100438,102,,,100375,100,,,98386,100,,,98384,69,,,,
2019-06-28 12:05:00.000000000,101626,51,101115,155,101639,155,101061,155,101645,159,100481,94,101832,155,100478,155,101833,55,100475,74,,,100438,102,,,100375,100,,,98386,100,,,98384,69,,,,
2019-06-28 12:05:10.000000000,101626,73,101115,169,101639,169,101061,169,101645,173,100481,108,101832,169,100478,169,,,100475,19,,,100438,102,,,100375,100,,,98386,100,,,98384,69,,,,
2019-06-28 12:05:15.245506293,101626,73,101115,69,101639,169,101061,169,101645,173,100481,108,101832,169,100478,169,,,100475,19,,,100438,102,,,100375,100,,,98386,100,,,98384,69,,,,
2019-06-28 12:05:20.000000000,101626,281,101061,377,101639,100,100481,39,101645,104,100478,100,101832,100,100475,19,,,100438,102,,,100375,100,,,98386,100,,,98384,69,,,,,,,,
2019-06-28 12:05:30.000000000,101626,281,101061,377,101639,100,100481,39,101645,104,100478,100,101832,100,100475,19,,,100438,102,,,100375,100,,,98386,100,,,98384,69,,,,,,,,
2019-06-28 12:05:39.051121407,101626,281,101061,277,101639,100,100481,39,101645,104,100478,100,101832,100,100475,19,,,100438,102,,,100375,100,,,98386,100,,,98384,69,,,,,,,,
2019-06-28 12:05:40.000000000,101626,281,100481,316,101639,100,100478,100,101645,104,100475,19,101832,100,100438,102,,,100375,100,,,98386,100,,,98384,69,,,,,,,,,,,,
2019-06-28 12:05:47.408152125,101626,281,100508,100,101639,100,100481,316,101645,104,100478,100,101832,100,100475,19,,,100438,102,,,100375,100,,,98386,100,,,98384,69,,,,,,,,
2019-06-28 12:05:50.000000000,101626,281,100508,377,101639,100,100481,39,101645,104,100478,100,101832,100,100475,19,,,100438,102,,,100375,100,,,98386,100,,,98384,69,,,,,,,,
2019-06-28 12:05:51.131769050,100592,100,100508,377,101626,281,100481,39,101639,100,100478,100,101645,104,100475,19,101832,100,100438,102,,,100375,100,,,98386,100,,,98384,69,,,,,,,,
2019-06-28 12:06:00.000000000,100592,126,100508,238,101626,142,100481,177,101639,100,100478,100,101645,104,100475,19,101832,100,100438,102,,,100375,100,,,98386,100,,,98384,69,,,,,,,,
2019-06-28 12:06:03.601235710,100592,26,100508,238,101626,142,100481,177,101639,100,100478,100,101645,104,100475,19,101832,100,100438,102,,,100375,100,,,98386,100,,,98384,69,,,,,,,,
2019-06-28 12:06:10.000000000,101626,281,100508,377,101639,100,100481,39,101645,104,100478,100,101832,100,100475,19,,,100438,102,,,100375,100,,,98386,100,,,98384,69,,,,,,,,
2019-06-28 12:06:15.560885129,100752,100,100508,377,101626,281,100481,39,101645,104,100478,100,101832,100,100475,19,,,100438,102,,,100375,100,,,98386,100,,,98384,69,,,,,,,,
2019-06-28 12:06:18.062434078,100752,100,100508,377,101626,281,100481,39,101645,104,100478,100,101832,100,100475,19,,,100438,102,,,100419,100,,,100375,100,,,98386,100,,,98384,69,,,,
2019-06-28 12:06:20.000000000,100752,169,100508,169,101626,73,100481,108,101645,173,100478,169,101832,169,100475,88,,,100438,102,,,100419,100,,,100375,100,,,98386,100,,,98384,69,,,,
2019-06-28 12:06:24.448332239,100752,169,100508,169,101626,73,100481,108,101645,173,100478,169,101832,169,100475,88,,,100438,102,,,100419,100,,,100414,100,,,100375,100,,,98386,100,,,98384,69
2019-06-28 12:06:30.000000000,100752,155,100508,155,101626,59,100481,94,101645,159,100478,155,101832,155,100475,74,101833,55,100438,157,,,100419,100,,,100414,100,,,100375,100,,,98386,100,,,98384,69
2019-06-28 12:06:36.554971897,100752,155,100508,155,101626,59,100481,94,101645,159,100478,155,101832,155,100475,74,101833,55,100438,157,,,100419,100,,,100414,100,,,100375,100,,,100322,100,,,98386,100
2019-06-28 12:06:40.000000000,100752,194,100508,194,101626,95,100481,130,101645,195,100478,191,101832,100,100475,19,,,100438,102,,,100419,100,,,100414,100,,,100375,100,,,100322,100,,,98386,100
2019-06-28 12:06:50.000000000,100752,155,100508,155,101626,59,100481,94,101645,159,100478,155,101832,155,100475,74,101833,55,100438,157,,,100419,100,,,100414,100,,,100375,100,,,100322,100,,,98386,100
2019-06-28 12:06:53.620838589,100533,100,100508,155,100752,155,100481,94,101626,59,100478,155,101645,159,100475,74,101832,155,100438,157,101833,55,100419,100,,,100414,100,,,100375,100,,,100322,100,,,98386,100
2019-06-28 12:06:59.589005933,100533,100,100508,155,100752,155,100481,94,101626,59,100478,155,101645,159,100475,74,101832,155,100438,157,101833,55,100419,100,,,100414,100,,,100375,100,,,100322,100,,,100150,100
2019-06-28 12:07:00.000000000,100533,265,100508,377,100752,100,100481,39,101626,4,100478,100,101645,104,100475,19,101832,100,100438,102,,,100419,100,,,100414,100,,,100375,100,,,100322,100,,,100150,100
2019-06-28 12:07:05.023440694,100533,165,100508,377,100752,100,100481,39,101626,4,100478,100,101645,104,100475,19,101832,100,100438,102,,,100419,100,,,100414,100,,,100375,100,,,100322,100,,,100150,100
2019-06-28 12:07:10.000000000,100752,238,100508,238,101626,142,100481,177,101645,104,100478,100,101832,100,100475,19,,,100438,102,,,100419,100,,,100414,100,,,100375,100,,,100322,100,,,100150,100
2019-06-28 12:07:20.000000000,100752,194,100508,194,101626,95,100481,130,101645,195,100478,191,101832,100,100475,19,,,100438,102,,,100419,100,,,100414,100,,,100375,100,,,100322,100,,,100150,100
2019-06-28 12:07:30.000000000,100752,194,100508,194,101626,95,100481,130,101645,195,100478,191,101832,100,100475,19,,,100438,102,,,100419,100,,,100414,100,,,100375,100,,,100322,100,,,100150,100
2019-06-28 12:07:34.615855193,100752,194,100508,94,101626,95,100481,130,101645,195,100478,191,101832,100,100475,19,,,100438,102,,,100419,100,,,100414,100,,,100375,100,,,100322,100,,,100150,100
2019-06-28 12:07:40.000000000,100752,155,100481,94,101626,59,100478,155,101645,159,100475,74,101832,155,100438,157,101833,55,100419,155,,,100414,100,,,100375,100,,,100322,100,,,100150,100,,,98386,100
2019-06-28 12:07:50.000000000,100752,238,100481,177,101626,142,100478,238,101645,104,100475,19,101832,100,100438,102,,,100419,100,,,100414,100,,,100375,100,,,100322,100,,,100150,100,,,98386,100
2019-06-28 12:07:50.638390065,100752,238,100481,177,101626,142,100478,238,101645,104,100475,19,101832,100,100438,102,,,100419,100,,,100414,100,,,100375,100,,,100150,100,,,100030,100,,,98386,100
2019-06-28 12:08:00.000000000,100752,57,100481,108,101626,73,100478,169,101645,173,100475,88,101832,169,100438,171,,,100419,100,,,100414,100,,,100375,100,,,100150,100,,,100030,100,,,98386,100
2019-06-28 12:08:10.000000000,101626,73,100481,108,101645,173,100478,169,101832,169,100475,88,101833,69,100438,171,,,100419,100,,,100414,100,,,100375,100,,,100150,100,,,100030,100,,,98386,100
2019-06-28 12:08:20.000000000,101626,142,100481,177,101645,242,100478,238,101832,100,100475,19,,,100438,102,,,100419,100,,,100414,100,,,100375,100,,,100150,100,,,100030,100,,,98386,100
2019-06-28 12:08:30.000000000,101626,59,100481,94,101645,159,100478,155,101832,155,100475,74,101833,55,100438,157,,,100419,155,,,100414,100,,,100375,100,,,100150,100,,,100030,100,,,98386,100
2019-06-28 12:08:37.913371647,100752,100,100481,94,101626,59,100478,155,101645,159,100475,74,101832,155,100438,157,101833,55,100419,155,,,100414,100,,,100375,100,,,100150,100,,,100030,100,,,98386,100
2019-06-28 12:08:40.000000000,100752,155,100481,94,101626,59,100478,155,101645,159,100475,74,101832,155,100438,157,101833,55,100419,155,,,100414,100,,,100375,100,,,100150,100,,,100030,100,,,98386,100
2019-06-28 12:08:50.000000000,100752,169,100481,108,101626,73,100478,169,101645,173,100475,88,101832,169,100438,171,,,100419,100,,,100414,100,,,100375,100,,,100150,100,,,100030,100,,,98386,100
2019-06-28 12:08:56.620346312,100752,169,100481,8,101626,73,100478,169,101645,173,100475,88,101832,169,100438,171,,,100419,100,,,100414,100,,,100375,100,,,100150,100,,,100030,100,,,98386,100
2019-06-28 12:09:00.000000000,100752,43,100478,155,101626,59,100475,74,101645,159,100438,157,101832,155,100419,155,101833,55,100414,155,,,100375,100,,,100150,100,,,100030,100,,,98386,100,,,98384,69
2019-06-28 12:09:05.969425312,100752,43,100478,55,101626,59,100475,74,101645,159,100438,157,101832,155,100419,155,101833,55,100414,155,,,100375,100,,,100150,100,,,100030,100,,,98386,100,,,98384,69
2019-06-28 12:09:08.045465542,100752,43,100478,55,101626,59,100475,74,101645,159,100438,157,101832,155,100419,155,101833,55,100414,155,,,100375,100,,,100135,100,,,100030,100,,,98386,100,,,98384,69
2019-06-28 12:09:10.000000000,101626,142,100475,157,101645,242,100438,240,101832,100,100419,100,,,100414,100,,,100375,100,,,100135,100,,,100030,100,,,98386,100,,,98384,69,,,,
2019-06-28 12:09:17.336120073,101626,142,100475,57,101645,242,100438,240,101832,100,100419,100,,,100414,100,,,100375,100,,,100135,100,,,100030,100,,,98386,100,,,98384,69,,,,
2019-06-28 12:09:20.000000000,101626,73,100438,171,101645,173,100419,169,101832,169,100414,169,101833,69,100375,169,,,100135,100,,,100030,100,,,98386,100,,,98384,69,,,,,,,,
2019-06-28 12:09:23.829058414,101626,73,100438,171,101645,173,100419,169,101832,169,100414,169,101833,69,100375,169,,,100135,100,,,100030,100,,,99947,100,,,98386,100,,,98384,69,,,,
2019-06-28 12:09:30.000000000,101626,142,100438,240,101645,242,100419,238,101832,100,100414,100,,,100375,100,,,100135,100,,,100030,100,,,99947,100,,,98386,100,,,98384,69,,,,
2019-06-28 12:09:30.404984326,101626,142,100475,100,101645,242,100438,240,101832,100,100419,238,,,100414,100,,,100375,100,,,100135,100,,,100030,100,,,99947,100,,,98386,100,,,98384,69
2019-06-28 12:09:36.062393393,101626,142,100475,100,101645,242,100438,240,101832,100,100419,238,,,100414,100,,,100375,100,,,100221,100,,,100135,100,,,100030,100,,,99947,100,,,98386,100
2019-06-28 12:09:40.000000000,101626,142,100475,238,101645,242,100438,240,101832,100,100419,100,,,100414,100,,,100375,100,,,100221,100,,,100135,100,,,100030,100,,,99947,100,,,98386,100
2019-06-28 12:09:41.101075471,101626,142,100475,138,101645,242,100438,240,101832,100,100419,100,,,100414,100,,,100375,100,,,100221,100,,,100135,100,,,100030,100,,,99947,100,,,98386,100
2019-06-28 12:09:45.720984886,101626,142,100475,38,101645,242,100438,240,101832,100,100419,100,,,100414,100,,,100375,100,,,100221,100,,,100135,100,,,100030,100,,,99947,100,,,98386,100
2019-06-28 12:09:50.000000000,101626,281,100438,379,101645,104,100419,100,101832,100,100414,100,,,100375,100,,,100221,100,,,100135,100,,,100030,100,,,99947,100,,,98386,100,,,98384,69
