,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:58:50.000000000,100549,170,100393,170,101549,170,100389,170,101559,170,100370,170,101560,70,100204,170,,,100138,100,,,100080,200,,,99926,100,,,99813,100,,,99762,100,,,99690,100
2019-06-28 12:58:53.102256590,100549,170,100393,170,100798,100,100389,170,101549,170,100370,170,101559,170,100204,170,101560,70,100138,100,,,100080,200,,,99926,100,,,99813,100,,,99762,100,,,99690,100
2019-06-28 12:59:00.000000000,100549,42,100393,156,100798,156,100389,156,101549,156,100370,156,101559,156,100204,156,101560,56,100138,156,,,100080,200,,,99926,100,,,99813,100,,,99762,100,,,99690,100
2019-06-28 12:59:07.166427616,100798,156,100549,58,101549,156,100393,156,101559,156,100389,156,101560,56,100370,156,,,100204,156,,,100138,156,,,100080,200,,,99926,100,,,99813,100,,,99762,100
2019-06-28 12:59:10.000000000,100798,195,100549,153,101549,192,100393,192,101559,192,100389,192,,,100370,100,,,100204,100,,,100138,100,,,100080,200,,,99926,100,,,99813,100,,,99762,100
2019-06-28 12:59:11.508034789,100798,195,100549,153,100963,100,100393,192,101549,192,100389,192,101559,192,100370,100,,,100204,100,,,100138,100,,,100080,200,,,99813,100,,,99762,100,,,99690,100
2019-06-28 12:59:15.477650649,100798,195,100568,100,100963,100,100549,153,101549,192,100393,192,101559,192,100389,192,,,100370,100,,,100204,100,,,100138,100,,,100080,200,,,99813,100,,,99762,100
2019-06-28 12:59:20.000000000,100798,170,100568,170,100963,170,100549,128,101549,170,100393,170,101559,170,100389,170,,,100370,100,,,100204,100,,,100138,100,,,100080,200,,,99813,100,,,99762,100
2019-06-28 12:59:23.727524217,100798,170,100791,100,100963,170,100568,170,101549,170,100549,128,101559,170,100393,170,,,100389,170,,,100370,100,,,100204,100,,,100138,100,,,100080,200,,,99813,100
2019-06-28 12:59:30.000000000,100798,195,100791,195,100963,192,100568,192,101549,192,100549,150,101559,100,100393,100,,,100389,100,,,100370,100,,,100204,100,,,100138,100,,,100080,200,,,99813,100
2019-06-28 12:59:40.000000000,100798,378,100791,378,100963,100,100568,100,101549,100,100549,58,101559,100,100393,100,,,100389,100,,,100370,100,,,100204,100,,,100138,100,,,100080,200,,,99813,100
2019-06-28 12:59:50.000000000,100798,378,100791,378,100963,100,100568,100,101549,100,100549,58,101559,100,100393,100,,,100389,100,,,100370,100,,,100204,100,,,100138,100,,,100080,200,,,99813,100
2019-06-28 12:59:55.733945730,100798,378,100791,278,100963,100,100549,58,101549,100,100393,100,101559,100,100389,100,,,100370,100,,,100204,100,,,100138,100,,,100080,200,,,99813,100,,,99762,100
2019-06-28 13:00:00.000000000,100798,56,100549,128,100963,170,100393,170,101549,170,100389,170,101559,170,100370,170,,,100204,100,,,100138,100,,,100080,200,,,99813,100,,,99762,100,,,99690,100
2019-06-28 13:00:01.972627337,100798,56,100549,128,100963,170,100393,170,101549,170,100389,170,101559,170,100370,170,,,100282,100,,,100204,100,,,100138,100,,,100080,200,,,99813,100,,,99762,100
2019-06-28 13:00:02.318996370,100798,56,100549,128,100963,170,100393,170,101549,170,100389,170,101559,170,100370,170,,,100282,100,,,100255,100,,,100204,100,,,100138,100,,,100080,200,,,99813,100
2019-06-28 13:00:03.725648023,100798,56,100549,28,100963,170,100393,170,101549,170,100389,170,101559,170,100370,170,,,100282,100,,,100255,100,,,100204,100,,,100138,100,,,100080,200,,,99813,100
2019-06-28 13:00:10.000000000,100963,170,100393,170,101549,170,100389,170,101559,170,100370,170,101560,70,100282,170,,,100255,100,,,100204,100,,,100138,100,,,100080,200,,,99813,100,,,99762,100
2019-06-28 13:00:20.000000000,100963,378,100393,378,101549,100,100389,100,101559,100,100370,100,,,100282,100,,,100255,100,,,100204,100,,,100138,100,,,100080,200,,,99813,100,,,99762,100
2019-06-28 13:00:30.000000000,100963,195,100393,195,101549,192,100389,192,101559,192,100370,192,,,100282,100,,,100255,100,,,100204,100,,,100138,100,,,100080,200,,,99813,100,,,99762,100
2019-06-28 13:00:38.480110885,100963,195,100393,95,101549,192,100389,192,101559,192,100370,192,,,100282,100,,,100255,100,,,100204,100,,,100138,100,,,100080,200,,,99762,100,,,99690,100
2019-06-28 13:00:40.000000000,100963,170,100389,170,101549,170,100370,170,101559,170,100282,170,101560,70,100255,170,,,100204,100,,,100138,100,,,100080,200,,,99762,100,,,99690,100,,,99489,100
2019-06-28 13:00:50.000000000,100963,156,100389,156,101549,156,100370,156,101559,156,100282,156,101560,56,100255,156,,,100204,156,,,100138,100,,,100080,200,,,99762,100,,,99690,100,,,99489,100
2019-06-28 13:00:56.959811716,100963,156,100389,56,101549,156,100370,156,101559,156,100282,156,101560,56,100255,156,,,100204,156,,,100138,100,,,100080,200,,,99762,100,,,99690,100,,,99489,100
2019-06-28 13:01:00.000000000,100963,42,100370,156,101549,156,100282,156,101559,156,100255,156,101560,56,100204,156,,,100138,156,,,100080,200,,,99762,100,,,99690,100,,,99489,100,,,99424,100
2019-06-28 13:01:07.098095508,100963,42,100370,56,101549,156,100282,156,101559,156,100255,156,101560,56,100204,156,,,100138,156,,,100080,200,,,99762,100,,,99690,100,,,99489,100,,,99424,100
2019-06-28 13:01:10.000000000,101549,378,100282,378,101559,100,100255,100,,,100204,100,,,100138,100,,,100080,200,,,99762,100,,,99690,100,,,99489,100,,,99424,100,,,99169,100
2019-06-28 13:01:19.488685192,101549,378,100282,278,101559,100,100255,100,,,100204,100,,,100138,100,,,100080,200,,,99762,100,,,99690,100,,,99489,100,,,99424,100,,,99169,100
2019-06-28 13:01:20.000000000,101549,156,100255,156,101559,156,100204,156,101560,56,100138,156,,,100080,256,,,99762,156,,,99690,100,,,99489,100,,,99424,100,,,99169,100,,,99010,100
2019-06-28 13:01:25.806430153,100370,100,100255,156,101549,156,100204,156,101559,156,100138,156,101560,56,100080,256,,,99762,156,,,99690,100,,,99489,100,,,99424,100,,,99169,100,,,99010,100
2019-06-28 13:01:30.000000000,100370,195,100255,195,101549,192,100204,192,101559,192,100138,192,,,100080,200,,,99762,100,,,99690,100,,,99489,100,,,99424,100,,,99169,100,,,99010,100
2019-06-28 13:01:33.475649229,100370,195,100255,195,101549,192,100204,192,101559,192,100138,192,,,100080,200,,,99762,100,,,99690,100,,,99489,100,,,99432,100,,,99424,100,,,99169,100
2019-06-28 13:01:40.000000000,100370,170,100255,170,101549,170,100204,170,101559,170,100138,170,101560,70,100080,270,,,99762,100,,,99690,100,,,99489,100,,,99432,100,,,99424,100,,,99169,100
2019-06-28 13:01:50.000000000,100370,195,100255,195,101549,192,100204,192,101559,192,100138,192,,,100080,200,,,99762,100,,,99690,100,,,99489,100,,,99432,100,,,99424,100,,,99169,100
2019-06-28 13:02:00.000000000,100370,42,100255,156,101549,156,100204,156,101559,156,100138,156,101560,56,100080,256,,,99762,156,,,99690,100,,,99489,100,,,99432,100,,,99424,100,,,99169,100
2019-06-28 13:02:10.000000000,101549,170,100255,170,101559,170,100204,170,101560,70,100138,170,,,100080,270,,,99762,100,,,99690,100,,,99489,100,,,99432,100,,,99424,100,,,99169,100
2019-06-28 13:02:20.000000000,101549,170,100255,170,101559,170,100204,170,101560,70,100138,170,,,100080,270,,,99762,100,,,99690,100,,,99489,100,,,99432,100,,,99424,100,,,99169,100
2019-06-28 13:02:30.000000000,101549,195,100255,195,101559,192,100204,192,101560,92,100138,192,,,100080,200,,,99762,100,,,99690,100,,,99489,100,,,99432,100,,,99424,100,,,99169,100
2019-06-28 13:02:40.000000000,101549,156,100255,156,101559,156,100204,156,101560,56,100138,156,,,100080,256,,,99762,156,,,99690,100,,,99489,100,,,99432,100,,,99424,100,,,99169,100
2019-06-28 13:02:50.000000000,101549,170,100255,170,101559,170,100204,170,101560,70,100138,170,,,100080,270,,,99762,100,,,99690,100,,,99489,100,,,99432,100,,,99424,100,,,99169,100
2019-06-28 13:03:00.000000000,101549,125,100255,239,101559,239,100204,239,,,100138,100,,,100080,200,,,99762,100,,,99690,100,,,99489,100,,,99432,100,,,99424,100,,,99169,100
2019-06-28 13:03:10.000000000,101559,195,100255,195,101560,92,100204,192,,,100138,192,,,100080,200,,,99762,100,,,99690,100,,,99489,100,,,99432,100,,,99424,100,,,99169,100
2019-06-28 13:03:20.000000000,101559,378,100255,378,,,100204,100,,,100138,100,,,100080,200,,,99762,100,,,99690,100,,,99489,100,,,99432,100,,,99424,100,,,99169,100
2019-06-28 13:03:20.806432606,101559,378,100255,178,,,100204,100,,,100138,100,,,100080,200,,,99762,100,,,99690,100,,,99489,100,,,99432,100,,,99424,100,,,99169,100
2019-06-28 13:03:25.452863168,101549,100,100255,178,101559,378,100204,100,,,100138,100,,,100080,200,,,99762,100,,,99690,100,,,99489,100,,,99432,100,,,99424,100,,,99169,100
2019-06-28 13:03:30.000000000,101549,195,100204,195,101559,192,100138,192,101560,92,100080,292,,,99762,100,,,99690,100,,,99489,100,,,99432,100,,,99424,100,,,99169,100,,,99010,100
2019-06-28 13:03:33.490938888,101549,195,100204,95,101559,192,100138,192,101560,92,100080,292,,,99762,100,,,99690,100,,,99489,100,,,99432,100,,,99424,100,,,99169,100,,,99010,100
2019-06-28 13:03:39.316661754,101549,195,100204,95,101559,192,100138,192,101560,92,100080,292,,,99762,100,,,99690,100,,,99489,100,,,99432,100,,,99424,100,,,99169,100,,,99153,100
2019-06-28 13:03:39.689373453,101549,195,100204,95,101559,192,100138,192,101560,92,100080,292,,,99762,100,,,99690,100,,,99489,100,,,99432,100,,,99424,100,,,99237,100,,,99169,100
2019-06-28 13:03:40.000000000,101549,378,100138,378,101559,100,100080,200,,,99762,100,,,99690,100,,,99489,100,,,99432,100,,,99424,100,,,99237,100,,,99169,100,,,99153,100
2019-06-28 13:03:40.129674207,101549,378,100138,278,101559,100,100080,200,,,99762,100,,,99690,100,,,99489,100,,,99432,100,,,99424,100,,,99237,100,,,99169,100,,,99153,100
2019-06-28 13:03:42.545836440,101549,378,100138,178,101559,100,100080,200,,,99762,100,,,99690,100,,,99489,100,,,99432,100,,,99424,100,,,99237,100,,,99169,100,,,99153,100
2019-06-28 13:03:43.968836218,101549,378,100138,178,101559,100,100080,200,,,99762,100,,,99690,100,,,99489,100,,,99432,100,,,99424,100,,,99244,100,,,99237,100,,,99169,100
2019-06-28 13:03:50.000000000,101549,170,100080,270,101559,170,99762,170,101560,70,99690,170,,,99489,170,,,99432,100,,,99424,100,,,99244,100,,,99237,100,,,99169,100,,,99153,100
2019-06-28 13:03:58.023492032,100138,100,100080,270,101549,170,99762,170,101559,170,99690,170,101560,70,99489,170,,,99432,100,,,99424,100,,,99244,100,,,99237,100,,,99169,100,,,99153,100
2019-06-28 13:04:00.000000000,100138,42,100080,256,101549,156,99762,156,101559,156,99690,156,101560,56,99489,156,,,99432,156,,,99424,100,,,99244,100,,,99237,100,,,99169,100,,,99153,100
2019-06-28 13:04:10.000000000,101549,378,100080,478,101559,100,99762,100,,,99690,100,,,99489,100,,,99432,100,,,99424,100,,,99244,100,,,99237,100,,,99169,100,,,99153,100
2019-06-28 13:04:20.000000000,101549,239,100080,339,101559,239,99762,239,,,99690,100,,,99489,100,,,99432,100,,,99424,100,,,99244,100,,,99237,100,,,99169,100,,,99153,100
2019-06-28 13:04:30.000000000,101549,170,100080,270,101559,170,99762,170,101560,70,99690,170,,,99489,170,,,99432,100,,,99424,100,,,99244,100,,,99237,100,,,99169,100,,,99153,100
2019-06-28 13:04:40.000000000,101549,195,100080,295,101559,192,99762,192,101560,92,99690,192,,,99489,100,,,99432,100,,,99424,100,,,99244,100,,,99237,100,,,99169,100,,,99153,100
2019-06-28 13:04:50.000000000,101549,170,100080,270,101559,170,99762,170,101560,70,99690,170,,,99489,170,,,99432,100,,,99424,100,,,99244,100,,,99237,100,,,99169,100,,,99153,100
2019-06-28 13:05:00.000000000,101549,56,100080,270,101559,170,99762,170,101560,70,99690,170,,,99489,170,,,99432,100,,,99424,100,,,99244,100,,,99237,100,,,99169,100,,,99153,100
2019-06-28 13:05:10.000000000,101559,170,100080,270,101560,70,99762,170,,,99690,170,,,99489,170,,,99432,100,,,99424,100,,,99244,100,,,99237,100,,,99169,100,,,99153,100
2019-06-28 13:05:11.742703590,101559,170,100080,170,101560,70,99762,170,,,99690,170,,,99489,170,,,99432,100,,,99424,100,,,99244,100,,,99237,100,,,99169,100,,,99153,100
2019-06-28 13:05:20.000000000,101559,378,100080,378,,,99762,100,,,99690,100,,,99489,100,,,99432,100,,,99424,100,,,99244,100,,,99237,100,,,99169,100,,,99153,100
2019-06-28 13:05:30.000000000,101559,239,100080,239,101560,139,99762,239,,,99690,100,,,99489,100,,,99432,100,,,99424,100,,,99244,100,,,99237,100,,,99169,100,,,99153,100
2019-06-28 13:05:40.000000000,101559,239,100080,239,101560,139,99762,239,,,99690,100,,,99489,100,,,99432,100,,,99424,100,,,99244,100,,,99237,100,,,99169,100,,,99153,100
2019-06-28 13:05:47.975830575,101559,239,100081,100,101560,139,100080,239,,,99762,239,,,99690,100,,,99489,100,,,99432,100,,,99424,100,,,99244,100,,,99237,100,,,99169,100
2019-06-28 13:05:50.000000000,101559,156,100081,156,101560,56,100080,156,,,99762,156,,,99690,156,,,99489,156,,,99432,100,,,99424,100,,,99244,100,,,99237,100,,,99169,100
2019-06-28 13:05:59.041879785,101549,100,100081,156,101559,156,100080,156,101560,56,99762,156,,,99690,156,,,99489,156,,,99432,100,,,99424,100,,,99244,100,,,99237,100,,,99169,100
2019-06-28 13:06:00.000000000,101549,264,100081,378,101559,100,100080,100,,,99762,100,,,99690,100,,,99489,100,,,99432,100,,,99424,100,,,99244,100,,,99237,100,,,99169,100
2019-06-28 13:06:00.739220786,101549,264,100081,378,101559,100,100080,100,,,100079,100,,,99762,100,,,99690,100,,,99489,100,,,99432,100,,,99424,100,,,99244,100,,,99237,100
2019-06-28 13:06:10.000000000,101559,156,100081,156,101560,56,100080,156,,,100079,156,,,99762,156,,,99690,156,,,99489,100,,,99432,100,,,99424,100,,,99244,100,,,99237,100
2019-06-28 13:06:20.000000000,101559,378,100081,378,,,100080,100,,,100079,100,,,99762,100,,,99690,100,,,99489,100,,,99432,100,,,99424,100,,,99244,100,,,99237,100
2019-06-28 13:06:30.000000000,101559,239,100081,239,101560,139,100080,239,,,100079,100,,,99762,100,,,99690,100,,,99489,100,,,99432,100,,,99424,100,,,99244,100,,,99237,100
2019-06-28 13:06:33.003749164,100824,100,100081,239,101559,239,100080,239,101560,139,100079,100,,,99762,100,,,99690,100,,,99489,100,,,99432,100,,,99424,100,,,99244,100,,,99237,100
2019-06-28 13:06:40.000000000,100824,239,100081,239,101559,239,100080,239,,,100079,100,,,99762,100,,,99690,100,,,99489,100,,,99432,100,,,99424,100,,,99244,100,,,99237,100
2019-06-28 13:06:50.000000000,100824,170,100081,170,101559,170,100080,170,101560,70,100079,170,,,99762,170,,,99690,100,,,99489,100,,,99432,100,,,99424,100,,,99244,100,,,99237,100
2019-06-28 13:07:00.000000000,100824,81,100081,195,101559,192,100080,192,101560,92,100079,192,,,99762,100,,,99690,100,,,99489,100,,,99432,100,,,99424,100,,,99244,100,,,99237,100
2019-06-28 13:07:10.000000000,101559,170,100081,170,101560,70,100080,170,,,100079,170,,,99762,170,,,99690,100,,,99489,100,,,99432,100,,,99424,100,,,99244,100,,,99237,100
2019-06-28 13:07:18.798467649,101559,170,100759,100,101560,70,100081,170,,,100080,170,,,100079,170,,,99762,170,,,99690,100,,,99489,100,,,99432,100,,,99424,100,,,99244,100
2019-06-28 13:07:20.000000000,101559,170,100759,170,101560,70,100081,170,,,100080,170,,,100079,170,,,99762,100,,,99690,100,,,99489,100,,,99432,100,,,99424,100,,,99244,100
2019-06-28 13:07:30.000000000,101559,239,100759,239,101560,139,100081,239,,,100080,100,,,100079,100,,,99762,100,,,99690,100,,,99489,100,,,99432,100,,,99424,100,,,99244,100
2019-06-28 13:07:34.724125186,101559,239,100759,239,101560,139,100081,239,,,100080,100,,,100079,100,,,99690,100,,,99489,100,,,99432,100,,,99424,100,,,99244,100,,,99237,100
2019-06-28 13:07:40.000000000,101559,195,100759,195,101560,92,100081,192,,,100080,192,,,100079,100,,,99690,100,,,99489,100,,,99432,100,,,99424,100,,,99244,100,,,99237,100
2019-06-28 13:07:50.000000000,101559,239,100759,239,101560,139,100081,239,,,100080,100,,,100079,100,,,99690,100,,,99489,100,,,99432,100,,,99424,100,,,99244,100,,,99237,100
2019-06-28 13:07:59.236757450,101559,239,100759,239,101560,139,100081,239,,,100080,100,,,100079,100,,,99690,100,,,99499,100,,,99489,100,,,99432,100,,,99424,100,,,99244,100
2019-06-28 13:08:00.000000000,101559,125,100759,239,101560,139,100081,239,,,100080,100,,,100079,100,,,99690,100,,,99499,100,,,99489,100,,,99432,100,,,99424,100,,,99244,100
2019-06-28 13:08:01.579919571,101559,125,100759,239,101560,139,100081,239,,,100080,100,,,100079,100,,,99690,100,,,99558,100,,,99499,100,,,99489,100,,,99432,100,,,99424,100
2019-06-28 13:08:01.995106176,101559,225,100759,239,101560,139,100081,239,,,100080,100,,,100079,100,,,99690,100,,,99558,100,,,99499,100,,,99489,100,,,99432,100,,,99424,100
2019-06-28 13:08:06.536036599,101559,225,100759,239,101560,139,100081,239,,,100080,100,,,100079,100,,,99690,100,,,99558,100,,,99499,100,,,99490,100,,,99489,100,,,99432,100
2019-06-28 13:08:10.000000000,101559,170,100759,170,101560,70,100081,170,,,100080,170,,,100079,170,,,99690,100,,,99558,100,,,99499,100,,,99490,100,,,99489,100,,,99432,100
2019-06-28 13:08:10.698235530,101559,170,100759,170,101560,70,100081,170,,,100080,170,,,100079,170,,,99690,100,,,99558,100,,,99499,100,,,99490,100,,,99489,100,,,99444,100
2019-06-28 13:08:12.952610975,101559,170,100759,70,101560,70,100081,170,,,100080,170,,,100079,170,,,99690,100,,,99558,100,,,99499,100,,,99490,100,,,99489,100,,,99444,100
2019-06-28 13:08:20.000000000,101559,156,100081,156,101560,56,100080,156,,,100079,156,,,99690,156,,,99558,156,,,99499,100,,,99490,100,,,99489,100,,,99444,100,,,99432,100
2019-06-28 13:08:30.000000000,101559,239,100081,239,101560,139,100080,239,,,100079,100,,,99690,100,,,99558,100,,,99499,100,,,99490,100,,,99489,100,,,99444,100,,,99432,100
2019-06-28 13:08:32.331690700,100089,100,100081,239,101559,239,100080,239,101560,139,100079,100,,,99690,100,,,99558,100,,,99499,100,,,99490,100,,,99489,100,,,99444,100,,,99432,100
2019-06-28 13:08:40.000000000,100089,156,100081,156,101559,156,100080,156,101560,56,100079,156,,,99690,156,,,99558,156,,,99499,100,,,99490,100,,,99489,100,,,99444,100,,,99432,100
2019-06-28 13:08:44.811746904,100089,156,100081,156,101558,100,100080,156,101559,156,100079,156,101560,56,99690,156,,,99558,156,,,99499,100,,,99490,100,,,99489,100,,,99444,100,,,99432,100
2019-06-28 13:08:50.000000000,100089,378,100081,378,101558,100,100080,100,101559,100,100079,100,,,99690,100,,,99558,100,,,99499,100,,,99490,100,,,99489,100,,,99444,100,,,99432,100
2019-06-28 13:09:00.000000000,100089,56,100081,170,101558,170,100080,170,101559,170,100079,170,101560,70,99690,170,,,99558,100,,,99499,100,,,99490,100,,,99489,100,,,99444,100,,,99432,100
2019-06-28 13:09:10.000000000,101558,378,100081,378,101559,100,100080,100,,,100079,100,,,99690,100,,,99558,100,,,99499,100,,,99490,100,,,99489,100,,,99444,100,,,99432,100
2019-06-28 13:09:14.463650982,100089,100,100081,378,101558,378,100080,100,101559,100,100079,100,,,99690,100,,,99558,100,,,99499,100,,,99490,100,,,99489,100,,,99444,100,,,99432,100
2019-06-28 13:09:20.000000000,100089,378,100081,378,101558,100,100080,100,101559,100,100079,100,,,99690,100,,,99558,100,,,99499,100,,,99490,100,,,99489,100,,,99444,100,,,99432,100
2019-06-28 13:09:30.000000000,100089,156,100081,156,101558,156,100080,156,101559,156,100079,156,101560,56,99690,156,,,99558,156,,,99499,100,,,99490,100,,,99489,100,,,99444,100,,,99432,100
2019-06-28 13:09:40.000000000,100089,195,100081,195,101558,192,100080,192,101559,192,100079,192,,,99690,100,,,99558,100,,,99499,100,,,99490,100,,,99489,100,,,99444,100,,,99432,100
2019-06-28 13:09:50.000000000,100089,195,100081,195,101558,192,100080,192,101559,192,100079,192,,,99690,100,,,99558,100,,,99499,100,,,99490,100,,,99489,100,,,99444,100,,,99432,100
2019-06-28 13:09:58.949276134,100089,295,100081,195,101558,192,100080,192,101559,192,100079,192,,,99690,100,,,99558,100,,,99499,100,,,99490,100,,,99489,100,,,99444,100,,,99432,100
2019-06-28 13:10:00.000000000,100089,156,100081,170,101558,170,100080,170,101559,170,100079,170,101560,70,99690,170,,,99558,100,,,99499,100,,,99490,100,,,99489,100,,,99444,100,,,99432,100
2019-06-28 13:10:01.558235263,100089,156,100081,70,101558,170,100080,170,101559,170,100079,170,101560,70,99690,170,,,99558,100,,,99499,100,,,99490,100,,,99489,100,,,99444,100,,,99432,100
2019-06-28 13:10:06.962491225,100089,156,100081,70,101558,170,100080,70,101559,170,100079,170,101560,70,99690,170,,,99558,100,,,99499,100,,,99490,100,,,99489,100,,,99444,100,,,99432,100
2019-06-28 13:10:10.000000000,100089,364,100079,378,101558,100,99690,100,101559,100,99558,100,,,99499,100,,,99490,100,,,99489,100,,,99444,100,,,99432,100,,,99424,100,,,99244,100
2019-06-28 13:10:20.000000000,100089,225,100079,239,101558,239,99690,239,101559,100,99558,100,,,99499,100,,,99490,100,,,99489,100,,,99444,100,,,99432,100,,,99424,100,,,99244,100
2019-06-28 13:10:23.827814397,100089,225,100079,139,101558,239,99690,239,101559,100,99558,100,,,99499,100,,,99490,100,,,99489,100,,,99444,100,,,99432,100,,,99424,100,,,99244,100
2019-06-28 13:10:30.000000000,100089,364,99690,378,101558,100,99558,100,101559,100,99499,100,,,99490,100,,,99489,100,,,99444,100,,,99432,100,,,99424,100,,,99244,100,,,99237,100
2019-06-28 13:10:30.040856746,100089,364,99690,378,101558,100,99499,100,101559,100,99490,100,,,99489,100,,,99444,100,,,99432,100,,,99424,100,,,99244,100,,,99237,100,,,99169,100
2019-06-28 13:10:36.332839917,100089,364,99690,278,101558,100,99499,100,101559,100,99490,100,,,99489,100,,,99444,100,,,99432,100,,,99424,100,,,99244,100,,,99237,100,,,99169,100
2019-06-28 13:10:40.000000000,100089,142,99499,156,101558,156,99490,156,101559,156,99489,156,101560,56,99444,156,,,99432,156,,,99424,100,,,99244,100,,,99237,100,,,99169,100,,,99153,100
2019-06-28 13:10:50.000000000,100089,181,99499,195,101558,192,99490,192,101559,192,99489,192,,,99444,100,,,99432,100,,,99424,100,,,99244,100,,,99237,100,,,99169,100,,,99153,100
2019-06-28 13:10:58.087156786,100089,181,99499,95,101558,192,99490,192,101559,192,99489,192,,,99444,100,,,99432,100,,,99424,100,,,99244,100,,,99237,100,,,99153,100,,,99010,100
2019-06-28 13:11:00.000000000,100089,242,99490,378,101558,100,99489,100,101559,100,99444,100,,,99432,100,,,99424,100,,,99244,100,,,99237,100,,,99153,100,,,99010,100,,,98947,100
2019-06-28 13:11:10.000000000,101558,378,99490,378,101559,100,99489,100,,,99444,100,,,99432,100,,,99424,100,,,99244,100,,,99237,100,,,99153,100,,,99010,100,,,98947,100
2019-06-28 13:11:20.000000000,101558,170,99490,170,101559,170,99489,170,101560,70,99444,170,,,99432,170,,,99424,100,,,99244,100,,,99237,100,,,99153,100,,,99010,100,,,98947,100
2019-06-28 13:11:30.000000000,101558,170,99490,170,101559,170,99489,170,101560,70,99444,170,,,99432,170,,,99424,100,,,99244,100,,,99237,100,,,99153,100,,,99010,100,,,98947,100
2019-06-28 13:11:39.435489494,101558,170,99490,170,101559,170,99489,170,101560,70,99444,170,,,99432,170,,,99424,100,,,99244,100,,,99237,100,,,99153,100,,,99010,100,,,98947,100
2019-06-28 13:11:40.000000000,101558,195,99490,195,101559,192,99489,192,101560,92,99444,192,,,99432,100,,,99424,100,,,99244,100,,,99237,100,,,99153,100,,,99010,100,,,98947,100
2019-06-28 13:11:50.000000000,101558,156,99490,156,101559,156,99489,156,101560,56,99444,156,,,99432,156,,,99424,156,,,99244,100,,,99237,100,,,99153,100,,,99010,100,,,98947,100
2019-06-28 13:11:51.388902046,100089,100,99490,156,101558,156,99489,156,101559,156,99444,156,101560,56,99432,156,,,99424,156,,,99244,100,,,99237,100,,,99153,100,,,99010,100,,,98947,100
2019-06-28 13:12:00.000000000,100089,73,99490,195,101558,192,99489,192,101559,192,99444,192,,,99432,100,,,99424,100,,,99244,100,,,99237,100,,,99153,100,,,99010,100,,,98947,100
2019-06-28 13:12:02.679458721,100089,73,99490,95,101558,192,99489,192,101559,192,99444,192,,,99432,100,,,99424,100,,,99244,100,,,99237,100,,,99153,100,,,98947,100,,,98349,100
2019-06-28 13:12:10.000000000,101558,156,99489,156,101559,156,99444,156,101560,56,99432,156,,,99424,156,,,99244,156,,,99237,100,,,99153,100,,,98947,100,,,98349,100,,,98283,100
2019-06-28 13:12:20.000000000,101558,156,99489,156,101559,156,99444,156,101560,56,99432,156,,,99424,156,,,99244,156,,,99237,100,,,99153,100,,,98947,100,,,98349,100,,,98283,100
2019-06-28 13:12:30.000000000,101558,239,99489,239,101559,239,99444,239,,,99432,100,,,99424,100,,,99244,100,,,99237,100,,,99153,100,,,98947,100,,,98349,100,,,98283,100
2019-06-28 13:12:40.000000000,101558,195,99489,195,101559,192,99444,192,101560,92,99432,192,,,99424,100,,,99244,100,,,99237,100,,,99153,100,,,98947,100,,,98349,100,,,98283,100
2019-06-28 13:12:43.895731739,101558,195,99489,95,101559,192,99444,192,101560,92,99432,192,,,99424,100,,,99244,100,,,99237,100,,,99153,100,,,98947,100,,,98349,100,,,98283,100
2019-06-28 13:12:46.540607988,101558,195,99489,95,101559,192,99444,192,101560,92,99432,192,,,99424,100,,,99244,100,,,99237,100,,,99153,100,,,98947,100,,,98767,100,,,98349,100
2019-06-28 13:12:50.000000000,101558,378,99444,378,101559,100,99432,100,,,99424,100,,,99244,100,,,99237,100,,,99153,100,,,98947,100,,,98767,100,,,98349,100,,,98283,100
2019-06-28 13:13:00.000000000,101558,48,99444,170,101559,170,99432,170,101560,70,99424,170,,,99244,170,,,99237,100,,,99153,100,,,98947,100,,,98767,100,,,98349,100,,,98283,100
2019-06-28 13:13:10.000000000,101559,239,99444,239,101560,139,99432,239,,,99424,100,,,99244,100,,,99237,100,,,99153,100,,,98947,100,,,98767,100,,,98349,100,,,98283,100
2019-06-28 13:13:16.930475504,101559,239,99444,239,101560,139,99432,239,,,99424,100,,,99244,100,,,99237,100,,,99006,100,,,98947,100,,,98767,100,,,98349,100,,,98283,100
2019-06-28 13:13:20.000000000,101559,239,99444,239,101560,139,99432,239,,,99424,100,,,99244,100,,,99237,100,,,99006,100,,,98947,100,,,98767,100,,,98349,100,,,98283,100
2019-06-28 13:13:30.000000000,101559,195,99444,195,101560,92,99432,192,,,99424,192,,,99244,100,,,99237,100,,,99006,100,,,98947,100,,,98767,100,,,98349,100,,,98283,100
2019-06-28 13:13:40.000000000,101559,239,99444,239,101560,139,99432,239,,,99424,100,,,99244,100,,,99237,100,,,99006,100,,,98947,100,,,98767,100,,,98349,100,,,98283,100
