,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:45:20.000000000,100193,369,100143,376,100210,100,100111,100,100880,100,98327,100,,,98206,100,,,98035,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:30.000000000,100193,148,100143,155,100210,155,100111,155,100880,155,98327,155,100881,55,98206,155,,,98035,155,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:30.052870084,100193,48,100143,155,100210,155,100111,155,100880,155,98327,155,100881,55,98206,155,,,98035,155,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:40.000000000,100210,155,100143,155,100880,155,100111,155,100881,55,98327,155,,,98206,155,,,98035,155,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:42.551844097,100210,55,100143,155,100880,155,100111,155,100881,55,98327,155,,,98206,155,,,98035,155,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:50.000000000,100880,155,100143,155,100881,55,100111,155,,,98327,155,,,98206,155,,,98035,155,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:00.000000000,100880,169,100143,48,100881,69,100111,169,,,98327,169,,,98206,169,,,98035,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:02.147964964,100143,52,100111,169,100880,169,98327,169,100881,69,98206,169,,,98035,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:10.000000000,100143,190,100111,238,100880,238,98327,238,,,98206,100,,,98035,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:16.911155198,100143,190,100111,238,100880,238,99962,100,,,98327,238,,,98206,100,,,98035,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:17.365446764,100143,190,100111,238,100880,138,99962,100,,,98327,238,,,98206,100,,,98035,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:20.000000000,100143,190,100111,238,100144,138,99962,238,,,98327,100,,,98206,100,,,98035,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:30.000000000,100143,328,100111,376,,,99962,100,,,98327,100,,,98206,100,,,98035,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:40.000000000,100143,107,100111,155,100144,55,99962,155,,,98327,155,,,98206,155,,,98035,155,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:47.949669231,100143,107,100111,155,100144,55,100092,100,,,99962,155,,,98327,155,,,98206,155,,,98035,155,,,,,,,,,,,,,,,,
2019-06-28 12:46:50.000000000,100143,107,100111,155,100144,55,100092,155,,,99962,155,,,98327,155,,,98206,155,,,98035,100,,,,,,,,,,,,,,,,
2019-06-28 12:46:51.516495203,100143,207,100111,155,100144,55,100092,155,,,99962,155,,,98327,155,,,98206,155,,,98035,100,,,,,,,,,,,,,,,,
2019-06-28 12:46:52.993282675,100143,207,100111,155,100144,55,100092,155,100248,100,99962,155,,,98327,155,,,98206,155,,,98035,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:00.000000000,100143,246,100111,73,100248,191,100092,191,100249,91,99962,191,,,98327,100,,,98206,100,,,98035,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:06.058899268,100111,27,100092,191,100143,246,99962,191,100248,191,98327,100,100249,91,98206,100,,,98035,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:07.412069415,100111,27,100092,191,100143,246,100011,100,100248,191,99962,191,100249,91,98327,100,,,98206,100,,,98035,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:10.000000000,100111,303,100092,376,100143,152,100011,100,100248,100,99962,100,,,98327,100,,,98206,100,,,98035,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:18.157738420,100111,276,100092,376,100143,152,100011,100,100248,100,99962,100,,,99906,100,,,98327,100,,,98206,100,,,98035,100,,,,,,,,,,,,
2019-06-28 12:47:18.418598856,100111,276,100092,376,100143,152,100011,100,100248,100,99962,100,,,99929,100,,,99906,100,,,98327,100,,,98206,100,,,98035,100,,,,,,,,
2019-06-28 12:47:20.000000000,100143,428,100092,376,100248,100,100011,100,,,99962,100,,,99929,100,,,99906,100,,,98327,100,,,98206,100,,,98035,100,,,,,,,,
2019-06-28 12:47:30.000000000,100143,246,100092,194,100248,191,100011,191,100249,91,99962,191,,,99929,100,,,99906,100,,,98327,100,,,98206,100,,,98035,100,,,,,,,,
2019-06-28 12:47:40.000000000,100143,207,100092,155,100248,155,100011,155,100249,55,99962,155,,,99929,155,,,99906,155,,,98327,100,,,98206,100,,,98035,100,,,,,,,,
2019-06-28 12:47:50.000000000,100143,428,100092,376,100248,100,100011,100,,,99962,100,,,99929,100,,,99906,100,,,98327,100,,,98206,100,,,98035,100,,,,,,,,
2019-06-28 12:47:56.991664638,100143,428,100092,376,100248,100,100011,100,100388,100,99962,100,,,99929,100,,,99906,100,,,98327,100,,,98206,100,,,98035,100,,,,,,,,
2019-06-28 12:47:58.240565106,100143,428,100092,376,100248,100,100011,100,100388,100,99962,100,,,99929,100,,,99927,100,,,99906,100,,,98327,100,,,98206,100,,,98035,100,,,,
2019-06-28 12:47:58.442605418,100143,428,100092,276,100248,100,100011,100,100388,100,99962,100,,,99929,100,,,99927,100,,,99906,100,,,98206,100,,,98035,100,,,,,,,,
2019-06-28 12:47:59.817160056,100143,428,100111,100,100248,100,100092,276,100388,100,100011,100,,,99962,100,,,99929,100,,,99927,100,,,99906,100,,,98206,100,,,98035,100,,,,
2019-06-28 12:48:00.000000000,100143,246,100111,73,100248,191,100011,191,100388,191,99962,191,,,99929,100,,,99927,100,,,99906,100,,,98206,100,,,98035,100,,,,,,,,
2019-06-28 12:48:03.885438725,100143,246,100111,73,100248,191,100011,191,100388,191,99962,191,,,99929,100,,,99927,100,,,99924,100,,,99906,100,,,98206,100,,,98035,100,,,,
2019-06-28 12:48:05.357661135,100111,27,100011,191,100143,246,99962,191,100248,191,99929,100,100388,191,99927,100,,,99924,100,,,99906,100,,,98206,100,,,98035,100,,,,,,,,
2019-06-28 12:48:10.000000000,100111,165,100011,238,100143,290,99962,238,100248,100,99929,100,100388,100,99927,100,,,99924,100,,,99906,100,,,98206,100,,,98035,100,,,,,,,,
2019-06-28 12:48:20.000000000,100111,303,100011,376,100143,152,99962,100,100248,100,99929,100,100388,100,99927,100,,,99924,100,,,99906,100,,,98206,100,,,98035,100,,,,,,,,
2019-06-28 12:48:30.000000000,100111,82,100011,155,100143,207,99962,155,100248,155,99929,155,100388,155,99927,155,100389,55,99924,155,,,99906,100,,,98206,100,,,98035,100,,,,,,,,
2019-06-28 12:48:32.796904979,100143,207,100111,18,100248,155,100011,155,100388,155,99962,155,100389,55,99929,155,,,99927,155,,,99924,155,,,99906,100,,,98206,100,,,98035,100,,,,
2019-06-28 12:48:40.000000000,100143,246,100111,112,100248,191,100011,191,100388,191,99962,191,,,99929,100,,,99927,100,,,99924,100,,,99906,100,,,98206,100,,,98035,100,,,,
2019-06-28 12:48:50.000000000,100143,428,100111,294,100248,100,100011,100,100388,100,99962,100,,,99929,100,,,99927,100,,,99924,100,,,99906,100,,,98206,100,,,98035,100,,,,
2019-06-28 12:48:52.898340004,100143,428,100111,294,100248,100,100058,100,100388,100,100011,100,,,99962,100,,,99929,100,,,99927,100,,,99924,100,,,99906,100,,,98206,100,,,98035,100
2019-06-28 12:49:00.000000000,100111,1,100058,108,100143,207,100011,155,100248,155,99962,155,100388,155,99929,155,100389,55,99927,100,,,99924,100,,,99906,100,,,98206,100,,,98035,100,,,,
2019-06-28 12:49:01.711779738,100096,100,100058,108,100111,1,100011,155,100143,207,99962,155,100248,155,99929,155,100388,155,99927,100,100389,55,99924,100,,,99906,100,,,98206,100,,,98035,100,,,,
2019-06-28 12:49:06.246163010,100096,100,100058,108,100111,1,100011,155,100143,207,99962,155,100248,155,99929,155,100304,100,99927,100,100388,155,99924,100,100389,55,99906,100,,,98206,100,,,98035,100,,,,
2019-06-28 12:49:10.000000000,100096,376,100058,329,100111,1,100011,100,100143,152,99962,100,100248,100,99929,100,100304,100,99927,100,100388,100,99924,100,,,99906,100,,,98206,100,,,98035,100,,,,
2019-06-28 12:49:16.867228381,100096,376,100058,329,100111,1,100011,100,100143,152,99962,100,100248,100,99929,100,100304,100,99927,100,100340,100,99906,100,100388,100,98206,100,,,98035,100,,,,,,,,
2019-06-28 12:49:20.000000000,100096,169,100058,122,100111,70,100011,169,100143,221,99962,169,100248,169,99929,169,100304,100,99927,100,100340,100,99906,100,100388,100,98206,100,,,98035,100,,,,,,,,
2019-06-28 12:49:20.748456638,100096,69,100058,122,100111,70,100011,169,100143,221,99962,169,100248,169,99929,169,100304,100,99927,100,100340,100,99906,100,100388,100,98206,100,,,98035,100,,,,,,,,
2019-06-28 12:49:30.000000000,100111,95,100058,147,100143,243,100011,191,100248,191,99962,191,100304,100,99929,100,100340,100,99927,100,100388,100,99906,100,,,98206,100,,,98035,100,,,,,,,,
2019-06-28 12:49:40.000000000,100111,139,100058,191,100143,290,100011,238,100248,100,99962,100,100304,100,99929,100,100340,100,99927,100,100388,100,99906,100,,,98206,100,,,98035,100,,,,,,,,
2019-06-28 12:49:45.460080203,100111,139,100058,191,100143,290,100011,238,100248,100,99962,100,100304,100,99929,100,100340,100,99927,100,100388,100,99906,100,,,99872,100,,,98206,100,,,98035,100,,,,
2019-06-28 12:49:46.242982371,100095,100,100058,191,100111,139,100011,238,100143,290,99962,100,100248,100,99929,100,100304,100,99927,100,100340,100,99906,100,100388,100,99872,100,,,98206,100,,,98035,100,,,,
2019-06-28 12:49:50.000000000,100095,376,100058,329,100111,1,100011,100,100143,152,99962,100,100248,100,99929,100,100304,100,99927,100,100340,100,99906,100,100388,100,99872,100,,,98206,100,,,98035,100,,,,
2019-06-28 12:50:00.000000000,100095,169,100058,1,100111,70,100011,169,100143,221,99962,169,100248,169,99929,169,100304,100,99927,100,100340,100,99906,100,100388,100,99872,100,,,98206,100,,,98035,100,,,,
2019-06-28 12:50:10.000000000,100095,376,100011,376,100111,1,99962,100,100143,152,99929,100,100248,100,99927,100,100304,100,99906,100,100340,100,99872,100,100388,100,98206,100,,,98035,100,,,,,,,,
2019-06-28 12:50:13.519541388,100058,100,100011,376,100095,376,99962,100,100111,1,99929,100,100143,152,99927,100,100248,100,99906,100,100304,100,99872,100,100340,100,98206,100,100388,100,98035,100,,,,,,,,
2019-06-28 12:50:20.000000000,100058,376,100011,376,100095,100,99962,100,100111,1,99929,100,100143,152,99927,100,100248,100,99906,100,100304,100,99872,100,100340,100,98206,100,100388,100,98035,100,,,,,,,,
2019-06-28 12:50:30.000000000,100058,238,100011,238,100095,238,99962,238,100111,1,99929,100,100143,152,99927,100,100248,100,99906,100,100304,100,99872,100,100340,100,98206,100,100388,100,98035,100,,,,,,,,
2019-06-28 12:50:40.000000000,100058,155,100011,155,100095,155,99962,155,100111,56,99929,155,100143,207,99927,155,100248,155,99906,155,100304,100,99872,100,100340,100,98206,100,100388,100,98035,100,,,,,,,,
2019-06-28 12:50:50.000000000,100058,376,100011,376,100095,100,99962,100,100111,1,99929,100,100143,152,99927,100,100248,100,99906,100,100304,100,99872,100,100340,100,98206,100,100388,100,98035,100,,,,,,,,
2019-06-28 12:50:56.561096325,100058,376,100011,276,100095,100,99962,100,100111,1,99929,100,100143,152,99927,100,100248,100,99906,100,100304,100,99872,100,100340,100,98206,100,100388,100,98035,100,,,,,,,,
2019-06-28 12:51:00.000000000,100058,155,99962,34,100095,155,99929,155,100111,56,99927,155,100143,207,99906,155,100248,155,99872,155,100304,100,98206,100,100340,100,98035,100,100388,100,,,,,,,,,,
2019-06-28 12:51:02.013939968,100058,155,99962,34,100095,155,99929,155,100111,56,99927,155,100143,207,99906,155,100248,155,99872,155,100304,100,99518,100,100340,100,98206,100,100388,100,98035,100,,,,,,,,
2019-06-28 12:51:10.000000000,100058,238,99929,238,100095,238,99927,238,100111,1,99906,100,100143,152,99872,100,100248,100,99518,100,100304,100,98206,100,100340,100,98035,100,100388,100,,,,,,,,,,
2019-06-28 12:51:20.000000000,100058,376,99929,376,100095,100,99927,100,100111,1,99906,100,100143,152,99872,100,100248,100,99518,100,100304,100,98206,100,100340,100,98035,100,100388,100,,,,,,,,,,
2019-06-28 12:51:30.000000000,100058,376,99929,376,100095,100,99927,100,100111,1,99906,100,100143,152,99872,100,100248,100,99518,100,100304,100,98206,100,100340,100,98035,100,100388,100,,,,,,,,,,
2019-06-28 12:51:34.151844400,99962,100,99929,376,100058,376,99927,100,100095,100,99906,100,100111,1,99872,100,100143,152,99518,100,100248,100,98206,100,100304,100,98035,100,100340,100,,,100388,100,,,,,,
2019-06-28 12:51:40.000000000,99962,238,99929,238,100058,238,99927,238,100095,100,99906,100,100111,1,99872,100,100143,152,99518,100,100248,100,98206,100,100304,100,98035,100,100340,100,,,100388,100,,,,,,
2019-06-28 12:51:50.000000000,99962,376,99929,376,100058,100,99927,100,100095,100,99906,100,100111,1,99872,100,100143,152,99518,100,100248,100,98206,100,100304,100,98035,100,100340,100,,,100388,100,,,,,,
2019-06-28 12:52:00.000000000,99962,238,99929,117,100058,238,99927,238,100095,100,99906,100,100111,1,99872,100,100143,152,99518,100,100248,100,98206,100,100304,100,98035,100,100340,100,,,100388,100,,,,,,
2019-06-28 12:52:10.000000000,99962,194,99927,194,100058,191,99906,191,100095,191,99872,191,100111,1,99518,100,100143,152,98206,100,100248,100,98035,100,100304,100,,,100340,100,,,100388,100,,,,,,
2019-06-28 12:52:20.000000000,99962,376,99927,376,100058,100,99906,100,100095,100,99872,100,100111,1,99518,100,100143,152,98206,100,100248,100,98035,100,100304,100,,,100340,100,,,100388,100,,,,,,
2019-06-28 12:52:20.135212755,99962,376,99927,376,100058,100,99906,100,100095,100,99872,100,100111,1,99518,100,100143,152,99476,100,100248,100,98206,100,100304,100,98035,100,100340,100,,,100388,100,,,,,,
2019-06-28 12:52:23.834542231,99929,100,99927,376,99962,276,99906,100,100058,100,99872,100,100095,100,99518,100,100111,1,99476,100,100143,152,98206,100,100248,100,98035,100,100304,100,,,100340,100,,,100388,100,,
2019-06-28 12:52:30.000000000,99929,169,99927,169,100058,169,99906,169,100095,169,99872,169,100111,70,99518,169,100143,152,99476,100,100248,100,98206,100,100304,100,98035,100,100340,100,,,100388,100,,,,,,
2019-06-28 12:52:30.616845288,99929,169,99927,169,100058,169,99906,169,100095,169,99872,169,100111,70,99705,100,100143,152,99518,169,100248,100,99476,100,100304,100,98206,100,100340,100,98035,100,100388,100,,,,,,
2019-06-28 12:52:40.000000000,99929,376,99927,376,100058,100,99906,100,100095,100,99872,100,100111,1,99705,100,100143,152,99518,100,100248,100,99476,100,100304,100,98206,100,100340,100,98035,100,100388,100,,,,,,
2019-06-28 12:52:45.134709168,99929,376,99927,276,100058,100,99906,100,100095,100,99872,100,100111,1,99705,100,100143,152,99518,100,100248,100,99476,100,100304,100,98206,100,100340,100,98035,100,100388,100,,,,,,
2019-06-28 12:52:50.000000000,99929,238,99906,238,100058,238,99872,238,100095,100,99705,100,100111,1,99518,100,100143,152,99476,100,100248,100,98206,100,100304,100,98035,100,100340,100,,,100388,100,,,,,,
2019-06-28 12:53:00.000000000,99929,169,99906,48,100058,169,99872,169,100095,169,99705,169,100111,70,99518,169,100143,152,99476,100,100248,100,98206,100,100304,100,98035,100,100340,100,,,100388,100,,,,,,
2019-06-28 12:53:01.553622094,99929,169,99906,148,100058,169,99872,169,100095,169,99705,169,100111,70,99518,169,100143,152,99476,100,100248,100,98206,100,100304,100,98035,100,100340,100,,,100388,100,,,,,,
2019-06-28 12:53:10.000000000,99929,238,99906,238,100058,238,99872,238,100095,100,99705,100,100111,1,99518,100,100143,152,99476,100,100248,100,98206,100,100304,100,98035,100,100340,100,,,100388,100,,,,,,
2019-06-28 12:53:16.138272258,99929,238,99906,238,100058,238,99872,238,100095,100,99705,100,100111,1,99594,100,100143,152,99518,100,100248,100,99476,100,100304,100,98206,100,100340,100,98035,100,100388,100,,,,,,
2019-06-28 12:53:17.573755118,99929,238,99906,138,100058,238,99872,238,100095,100,99705,100,100111,1,99594,100,100143,152,99518,100,100248,100,99476,100,100304,100,98206,100,100340,100,98035,100,100388,100,,,,,,
2019-06-28 12:53:20.000000000,99929,194,99872,194,100058,191,99705,191,100095,191,99594,191,100111,1,99518,100,100143,152,99476,100,100248,100,98206,100,100304,100,98035,100,100340,100,,,100388,100,,,,,,
2019-06-28 12:53:22.079246835,99929,194,99872,194,100058,191,99853,100,100095,191,99705,191,100111,1,99594,191,100143,152,99518,100,100248,100,99476,100,100304,100,98035,100,100340,100,,,100388,100,,,,,,
2019-06-28 12:53:22.465552909,99929,194,99872,94,100058,191,99853,100,100095,191,99705,191,100111,1,99594,191,100143,152,99476,100,100248,100,98035,100,100304,100,,,100340,100,,,100388,100,,,,,,
2019-06-28 12:53:30.000000000,99929,169,99853,169,100058,169,99705,169,100095,169,99594,169,100111,70,99476,169,100143,152,98035,100,100248,100,,,100304,100,,,100340,100,,,100388,100,,,,,,
2019-06-28 12:53:40.000000000,99929,376,99853,376,100058,100,99705,100,100095,100,99594,100,100111,1,99476,100,100143,152,98035,100,100248,100,,,100304,100,,,100340,100,,,100388,100,,,,,,
2019-06-28 12:53:44.536288603,99929,376,99853,376,100058,100,99705,100,100095,100,99619,100,100111,1,99594,100,100143,152,99476,100,100248,100,98035,100,100304,100,,,100340,100,,,100388,100,,,,,,
2019-06-28 12:53:47.072982916,99929,276,99853,376,100058,100,99705,100,100095,100,99619,100,100111,1,99594,100,100143,152,99476,100,100248,100,98035,100,100304,100,,,100340,100,,,100388,100,,,,,,
2019-06-28 12:53:50.000000000,100058,169,99853,169,100095,169,99705,169,100111,70,99619,169,100143,221,99594,169,100248,100,99476,100,100304,100,98035,100,100340,100,,,100388,100,,,,,,,,,,
2019-06-28 12:53:50.170874214,100058,169,99853,69,100095,169,99705,169,100111,70,99619,169,100143,221,99594,169,100248,100,99476,100,100340,100,98035,100,100388,100,,,,,,,,,,,,,,
2019-06-28 12:53:54.279640099,99928,100,99853,69,100058,169,99705,169,100095,169,99619,169,100111,70,99594,169,100143,221,99476,100,100248,100,98035,100,100340,100,,,100388,100,,,,,,,,,,
2019-06-28 12:54:00.000000000,99928,376,99705,255,100058,100,99619,100,100095,100,99594,100,100111,1,99476,100,100143,152,98035,100,100248,100,,,100340,100,,,100388,100,,,,,,,,,,
2019-06-28 12:54:05.107716100,99928,276,99705,255,100058,100,99619,100,100095,100,99594,100,100111,1,99476,100,100143,152,98035,100,100248,100,,,100340,100,,,100388,100,,,,,,,,,,
2019-06-28 12:54:10.000000000,100058,376,99619,376,100095,100,99594,100,100111,1,99476,100,100143,152,98035,100,100248,100,,,100340,100,,,100388,100,,,,,,,,,,,,,,
2019-06-28 12:54:16.127463649,99783,100,99619,376,100058,376,99594,100,100095,100,99476,100,100111,1,98035,100,100143,152,,,100248,100,,,100340,100,,,100388,100,,,,,,,,,,
2019-06-28 12:54:20.000000000,99783,155,99619,155,100058,155,99594,155,100095,155,99476,155,100111,56,98035,155,100143,207,98034,55,100248,100,,,100340,100,,,100388,100,,,,,,,,,,
2019-06-28 12:54:30.000000000,99783,194,99619,194,100058,191,99594,191,100095,191,99476,191,100111,1,98035,100,100143,152,,,100248,100,,,100340,100,,,100388,100,,,,,,,,,,
2019-06-28 12:54:40.000000000,99783,169,99619,169,100058,169,99594,169,100095,169,99476,169,100111,70,98035,169,100143,152,,,100248,100,,,100340,100,,,100388,100,,,,,,,,,,
2019-06-28 12:54:44.339588182,99783,169,99619,169,99928,100,99594,169,100058,169,99476,169,100095,169,98035,169,100111,70,,,100143,152,,,100248,100,,,100340,100,,,100388,100,,,,,,
2019-06-28 12:54:47.496922900,99783,169,99619,69,99928,100,99594,169,100058,169,99476,169,100095,169,98035,169,100111,70,,,100143,152,,,100248,100,,,100340,100,,,100388,100,,,,,,
2019-06-28 12:54:50.000000000,99783,155,99594,155,99928,155,99476,155,100058,155,98035,155,100095,155,98034,55,100111,56,,,100143,152,,,100248,100,,,100340,100,,,100388,100,,,,,,
2019-06-28 12:54:51.451683612,99783,155,99594,155,99918,100,99476,155,99928,155,98035,155,100058,155,98034,55,100095,155,,,100111,56,,,100143,152,,,100248,100,,,100340,100,,,100388,100,,
2019-06-28 12:54:52.527324176,99783,155,99594,55,99918,100,99476,155,99928,155,98035,155,100058,155,98034,55,100095,155,,,100111,56,,,100143,152,,,100248,100,,,100340,100,,,100388,100,,
2019-06-28 12:55:00.000000000,99783,155,99476,41,99918,155,98035,155,99928,155,98034,55,100058,155,,,100095,155,,,100111,1,,,100143,152,,,100248,100,,,100340,100,,,100388,100,,
2019-06-28 12:55:06.575188455,99783,155,99476,141,99918,155,98035,155,99928,55,98034,55,100058,155,,,100095,155,,,100111,1,,,100143,152,,,100248,100,,,100340,100,,,100388,100,,
2019-06-28 12:55:10.000000000,99783,169,99476,169,99918,169,98035,169,100058,169,98034,69,100095,169,,,100111,1,,,100143,152,,,100248,100,,,100340,100,,,100388,100,,,,,,
2019-06-28 12:55:20.000000000,99783,169,99476,169,99918,169,98035,169,100058,169,98034,69,100095,169,,,100111,1,,,100143,152,,,100248,100,,,100340,100,,,100388,100,,,,,,
2019-06-28 12:55:23.397093760,99783,169,99476,169,99918,169,99386,100,100058,169,98035,169,100095,169,98034,69,100111,1,,,100143,152,,,100248,100,,,100340,100,,,100388,100,,,,,,
2019-06-28 12:55:27.763745149,99783,169,99476,69,99918,169,99386,100,100058,169,98035,69,100095,169,98034,69,100111,1,,,100143,152,,,100248,100,,,100340,100,,,100388,100,,,,,,
2019-06-28 12:55:29.395872000,99783,169,99476,69,99918,169,99386,100,100058,169,98991,100,100095,169,98035,69,100111,1,98034,69,100143,152,,,100248,100,,,100388,100,,,,,,,,,,
2019-06-28 12:55:30.000000000,99783,169,99386,169,99918,169,98991,169,100058,169,98990,69,100095,169,,,100111,1,,,100143,152,,,100248,100,,,100388,100,,,,,,,,,,
2019-06-28 12:55:40.000000000,99783,194,99386,194,99918,191,98991,191,100058,191,98990,91,100095,100,,,100111,1,,,100143,152,,,100248,100,,,100388,100,,,,,,,,,,
2019-06-28 12:55:48.015227059,99783,194,99386,194,99918,191,99286,100,100058,191,98991,191,100095,100,98990,91,100111,1,,,100143,152,,,100248,100,,,100388,100,,,,,,,,,,
2019-06-28 12:55:50.000000000,99783,155,99386,155,99918,155,99286,155,100058,155,98991,155,100095,155,98990,55,100111,56,,,100143,152,,,100248,100,,,100388,100,,,,,,,,,,
2019-06-28 12:56:00.000000000,99783,148,99386,41,99918,155,99286,155,100058,155,98991,155,100095,155,98990,55,100111,56,,,100143,152,,,100248,100,,,100388,100,,,,,,,,,,
2019-06-28 12:56:04.343393768,99783,55,99416,100,99918,155,99386,41,100058,155,99286,155,100095,155,98991,155,100111,56,98990,55,100143,152,,,100248,100,,,100388,100,,,,,,,,,,
2019-06-28 12:56:10.000000000,99918,238,99416,238,100058,238,99286,238,100095,100,98991,100,100111,1,,,100143,152,,,100248,100,,,100388,100,,,,,,,,,,,,,,
2019-06-28 12:56:20.000000000,99918,169,99416,169,100058,169,99286,169,100095,169,98991,169,100111,70,98990,69,100143,152,,,100248,100,,,100388,100,,,,,,,,,,,,,,
2019-06-28 12:56:30.000000000,99918,194,99416,194,100058,191,99286,191,100095,191,98991,191,100111,1,,,100143,152,,,100248,100,,,100388,100,,,,,,,,,,,,,,
2019-06-28 12:56:40.000000000,99918,194,99416,194,100058,191,99286,191,100095,191,98991,191,100111,1,,,100143,152,,,100248,100,,,100388,100,,,,,,,,,,,,,,
2019-06-28 12:56:43.035668316,99918,194,99416,94,100058,191,99286,191,100095,191,98991,191,100111,1,,,100143,152,,,100248,100,,,100388,100,,,,,,,,,,,,,,
2019-06-28 12:56:50.000000000,99918,376,99286,376,100058,100,98991,100,100095,100,,,100111,1,,,100143,152,,,100248,100,,,100388,100,,,,,,,,,,,,,,
2019-06-28 12:56:52.984543233,99918,376,99340,100,100058,100,99286,376,100095,100,98991,100,100111,1,,,100143,152,,,100248,100,,,100388,100,,,,,,,,,,,,,,
2019-06-28 12:56:59.526636627,99918,376,99340,100,100058,100,99286,376,100095,100,99255,100,100111,1,98991,100,100143,152,,,100248,100,,,100388,100,,,,,,,,,,,,,,
2019-06-28 12:57:00.000000000,99918,369,99340,262,100058,100,99286,100,100095,100,99255,100,100111,1,98991,100,100143,152,,,100248,100,,,100388,100,,,,,,,,,,,,,,
2019-06-28 12:57:07.956785802,99918,369,99340,262,100058,100,99309,100,100095,100,99255,100,100111,1,98991,100,100143,152,,,100248,100,,,100388,100,,,,,,,,,,,,,,
2019-06-28 12:57:10.000000000,99918,369,99309,376,100058,100,99255,100,100095,100,98991,100,100111,1,,,100143,152,,,100248,100,,,100388,100,,,,,,,,,,,,,,
2019-06-28 12:57:20.000000000,99918,369,99309,376,100058,100,99255,100,100095,100,98991,100,100111,1,,,100143,152,,,100248,100,,,100388,100,,,,,,,,,,,,,,
2019-06-28 12:57:30.000000000,99918,162,99309,169,100058,169,99255,169,100095,169,98991,169,100111,70,98990,69,100143,152,,,100248,100,,,100388,100,,,,,,,,,,,,,,
2019-06-28 12:57:40.000000000,99918,148,99309,155,100058,155,99255,155,100095,155,98991,155,100111,56,98990,55,100143,207,,,100248,100,,,100388,100,,,,,,,,,,,,,,
2019-06-28 12:57:50.000000000,99918,162,99309,169,100058,169,99255,169,100095,169,98991,169,100111,70,98990,69,100143,152,,,100248,100,,,100388,100,,,,,,,,,,,,,,
2019-06-28 12:57:58.040774703,99918,162,99591,100,100058,169,99309,169,100095,169,99255,169,100111,70,98991,169,100143,152,98990,69,100248,100,,,100388,100,,,,,,,,,,,,,,
2019-06-28 12:58:00.000000000,99918,362,99591,262,100058,100,99309,100,100095,100,99255,100,100111,1,98991,100,100143,152,,,100248,100,,,100388,100,,,,,,,,,,,,,,
2019-06-28 12:58:10.000000000,99918,224,99309,238,100058,238,99255,238,100095,100,98991,100,100111,1,,,100143,152,,,100248,100,,,100388,100,,,,,,,,,,,,,,
2019-06-28 12:58:20.000000000,99918,362,99309,376,100058,100,99255,100,100095,100,98991,100,100111,1,,,100143,152,,,100248,100,,,100388,100,,,,,,,,,,,,,,
2019-06-28 12:58:30.000000000,99918,224,99309,238,100058,238,99255,238,100095,100,98991,100,100111,1,,,100143,152,,,100248,100,,,100388,100,,,,,,,,,,,,,,
2019-06-28 12:58:40.000000000,99918,362,99309,376,100058,100,99255,100,100095,100,98991,100,100111,1,,,100143,152,,,100248,100,,,100388,100,,,,,,,,,,,,,,
2019-06-28 12:58:44.925250959,99918,362,99591,100,100058,100,99309,376,100095,100,99255,100,100111,1,98991,100,100143,152,,,100248,100,,,100388,100,,,,,,,,,,,,,,
2019-06-28 12:58:45.615239782,99918,362,99591,100,100058,100,99309,376,100095,100,99255,100,100111,1,98991,100,100143,152,,,100248,100,,,100388,100,,,100532,100,,,,,,,,,,
2019-06-28 12:58:49.902655882,99918,362,99591,200,100058,100,99309,376,100095,100,99255,100,100111,1,98991,100,100143,152,,,100248,100,,,100388,100,,,100532,100,,,,,,,,,,
2019-06-28 12:58:50.000000000,99918,224,99591,338,100058,238,99309,238,100095,100,99255,100,100111,1,98991,100,100143,152,,,100248,100,,,100388,100,,,100532,100,,,,,,,,,,
