,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:42:32.559514322,99734,254,99686,100,99848,249,99510,254,99874,249,99139,249,99877,100,97406,151,99917,100,97259,8,100095,100,,,100266,100,,,100349,100,,,100350,100,,,100437,100,,
2019-06-28 12:42:40.000000000,99734,552,99686,552,99848,100,99510,100,99874,100,99139,100,99877,100,97406,2,99917,100,97259,8,100095,100,,,100266,100,,,100349,100,,,100350,100,,,100437,100,,
2019-06-28 12:42:49.858639693,99734,552,99686,552,99760,100,99510,100,99848,100,99139,100,99874,100,97406,2,99877,100,97259,8,99917,100,,,100095,100,,,100266,100,,,100349,100,,,100350,100,,
2019-06-28 12:42:50.000000000,99734,552,99686,552,99760,100,99510,100,99848,100,99139,100,99874,100,97406,2,99877,100,97259,8,99917,100,,,100095,100,,,100266,100,,,100349,100,,,100350,100,,
2019-06-28 12:43:00.000000000,99734,213,99686,111,99760,213,99510,213,99848,213,99139,213,99874,213,97406,115,99877,100,97259,8,99917,100,,,100095,100,,,100266,100,,,100349,100,,,100350,100,,
2019-06-28 12:43:10.000000000,99734,552,99510,552,99760,100,99139,100,99848,100,97406,2,99874,100,97259,8,99877,100,,,99917,100,,,100095,100,,,100266,100,,,100349,100,,,100350,100,,
2019-06-28 12:43:20.000000000,99734,190,99510,190,99760,190,99139,190,99848,190,97406,92,99874,190,97259,98,99877,190,97258,90,99917,100,,,100095,100,,,100266,100,,,100349,100,,,100350,100,,
2019-06-28 12:43:30.000000000,99734,552,99510,552,99760,100,99139,100,99848,100,97406,2,99874,100,97259,8,99877,100,,,99917,100,,,100095,100,,,100266,100,,,100349,100,,,100350,100,,
2019-06-28 12:43:40.000000000,99734,254,99510,254,99760,249,99139,249,99848,249,97406,151,99874,100,97259,8,99877,100,,,99917,100,,,100095,100,,,100266,100,,,100349,100,,,100350,100,,
2019-06-28 12:43:50.000000000,99734,190,99510,190,99760,190,99139,190,99848,190,97406,92,99874,190,97259,98,99877,190,97258,90,99917,100,,,100095,100,,,100266,100,,,100349,100,,,100350,100,,
2019-06-28 12:43:59.004909669,99734,190,99510,190,99760,190,99139,190,99848,190,97406,92,99874,190,97259,98,99877,190,97258,90,99888,100,,,99917,100,,,100095,100,,,100266,100,,,100349,100,,
2019-06-28 12:44:00.000000000,99734,254,99510,152,99760,249,99139,249,99848,249,97406,151,99874,100,97259,8,99877,100,,,99888,100,,,99917,100,,,100095,100,,,100266,100,,,100349,100,,
2019-06-28 12:44:09.197415233,99734,254,99510,152,99760,249,99139,249,99848,249,97406,151,99874,100,97259,8,99877,100,,,99886,100,,,99888,100,,,99917,100,,,100095,100,,,100266,100,,
2019-06-28 12:44:10.000000000,99734,190,99139,190,99760,190,97406,92,99848,190,97259,98,99874,190,97258,90,99877,190,,,99886,100,,,99888,100,,,99917,100,,,100095,100,,,100266,100,,
2019-06-28 12:44:15.389304274,99734,190,99139,190,99760,190,97406,92,99848,190,97259,98,99872,100,97258,90,99874,190,,,99877,190,,,99886,100,,,99888,100,,,99917,100,,,100095,100,,
2019-06-28 12:44:20.000000000,99734,552,99139,552,99760,100,97406,2,99848,100,97259,8,99872,100,,,99874,100,,,99877,100,,,99886,100,,,99888,100,,,99917,100,,,100095,100,,
2019-06-28 12:44:30.000000000,99734,190,99139,190,99760,190,97406,92,99848,190,97259,98,99872,190,97258,90,99874,190,,,99877,100,,,99886,100,,,99888,100,,,99917,100,,,100095,100,,
2019-06-28 12:44:40.000000000,99734,254,99139,254,99760,249,97406,151,99848,249,97259,157,99872,100,,,99874,100,,,99877,100,,,99886,100,,,99888,100,,,99917,100,,,100095,100,,
2019-06-28 12:44:50.000000000,99734,326,99139,326,99760,326,97406,228,99848,100,97259,8,99872,100,,,99874,100,,,99877,100,,,99886,100,,,99888,100,,,99917,100,,,100095,100,,
2019-06-28 12:45:00.000000000,99734,326,99139,232,99760,326,97406,228,99848,100,97259,8,99872,100,,,99874,100,,,99877,100,,,99886,100,,,99888,100,,,99917,100,,,100095,100,,
2019-06-28 12:45:10.000000000,99734,254,99139,162,99760,249,97406,151,99848,249,97259,157,99872,100,,,99874,100,,,99877,100,,,99886,100,,,99888,100,,,99917,100,,,100095,100,,
2019-06-28 12:45:11.805076240,99734,254,99139,162,99760,249,99019,100,99848,249,97406,151,99872,100,97259,157,99874,100,,,99877,100,,,99886,100,,,99888,100,,,99917,100,,,100095,100,,
2019-06-28 12:45:19.993391610,99734,254,99139,62,99760,249,99019,100,99848,249,97406,151,99872,100,97259,157,99874,100,,,99877,100,,,99886,100,,,99888,100,,,99917,100,,,100095,100,,
2019-06-28 12:45:20.000000000,99734,326,99019,326,99760,326,97406,228,99848,100,97259,8,99872,100,,,99874,100,,,99877,100,,,99886,100,,,99888,100,,,99917,100,,,100095,100,,
2019-06-28 12:45:30.000000000,99734,326,99019,326,99760,326,97406,228,99848,100,97259,8,99872,100,,,99874,100,,,99877,100,,,99886,100,,,99888,100,,,99917,100,,,100095,100,,
2019-06-28 12:45:40.000000000,99734,326,99019,326,99760,326,97406,228,99848,100,97259,8,99872,100,,,99874,100,,,99877,100,,,99886,100,,,99888,100,,,99917,100,,,100095,100,,
2019-06-28 12:45:50.000000000,99734,190,99019,190,99760,190,97406,92,99848,190,97259,98,99872,190,97258,90,99874,190,,,99877,100,,,99886,100,,,99888,100,,,99917,100,,,100095,100,,
2019-06-28 12:45:51.374810654,99734,190,99279,100,99760,190,99019,190,99848,190,97406,92,99872,190,97259,98,99874,190,97258,90,99877,100,,,99886,100,,,99888,100,,,99917,100,,,100095,100,,
2019-06-28 12:45:57.554329727,99734,190,99279,100,99760,190,99145,100,99848,190,99019,190,99872,190,97406,92,99874,190,97259,98,99877,100,97258,90,99886,100,,,99888,100,,,99917,100,,,100095,100,,
2019-06-28 12:46:00.000000000,99734,190,99279,96,99760,190,99145,190,99848,190,99019,190,99872,190,97406,92,99874,190,97259,98,99877,100,,,99886,100,,,99888,100,,,99917,100,,,100095,100,,
2019-06-28 12:46:00.411858804,99279,4,99145,190,99734,190,99019,190,99760,190,97406,92,99848,190,97259,98,99872,190,,,99874,190,,,99877,100,,,99886,100,,,99888,100,,,99917,100,,
2019-06-28 12:46:10.000000000,99279,158,99145,254,99734,249,99019,249,99760,249,97406,151,99848,100,97259,8,99872,100,,,99874,100,,,99877,100,,,99886,100,,,99888,100,,,99917,100,,
2019-06-28 12:46:20.000000000,99279,94,99145,190,99734,190,99019,190,99760,190,97406,92,99848,190,97259,98,99872,190,97258,90,99874,100,,,99877,100,,,99886,100,,,99888,100,,,99917,100,,
2019-06-28 12:46:20.378328327,99232,100,99145,190,99279,94,99019,190,99734,190,97406,92,99760,190,97259,98,99848,190,97258,90,99872,190,,,99874,100,,,99877,100,,,99886,100,,,99888,100,,
2019-06-28 12:46:30.000000000,99232,326,99145,326,99279,230,99019,326,99734,100,97406,2,99760,100,97259,8,99848,100,,,99872,100,,,99874,100,,,99877,100,,,99886,100,,,99888,100,,
2019-06-28 12:46:31.550306169,99232,326,99211,100,99279,230,99145,326,99734,100,99019,326,99760,100,97406,2,99848,100,97259,8,99872,100,,,99874,100,,,99877,100,,,99886,100,,,99888,100,,
2019-06-28 12:46:38.605908041,99232,326,99211,100,99279,230,99194,100,99734,100,99145,326,99760,100,99019,326,99872,100,97406,2,99874,100,97259,8,99877,100,,,99886,100,,,99888,100,,,99917,100,,
2019-06-28 12:46:40.000000000,99232,326,99211,326,99279,230,99194,326,99734,100,99145,100,99760,100,99019,100,99872,100,97406,2,99874,100,97259,8,99877,100,,,99886,100,,,99888,100,,,99917,100,,
2019-06-28 12:46:50.000000000,99232,190,99211,190,99279,94,99194,190,99734,190,99145,190,99760,190,99019,190,99872,190,97406,92,99874,100,97259,8,99877,100,,,99886,100,,,99888,100,,,99917,100,,
2019-06-28 12:47:00.000000000,99232,254,99211,160,99279,153,99194,249,99734,249,99145,249,99760,100,99019,100,99872,100,97406,2,99874,100,97259,8,99877,100,,,99886,100,,,99888,100,,,99917,100,,
2019-06-28 12:47:10.000000000,99232,326,99211,234,99279,230,99194,326,99734,100,99145,100,99760,100,99019,100,99872,100,97406,2,99874,100,97259,8,99877,100,,,99886,100,,,99888,100,,,99917,100,,
2019-06-28 12:47:15.120025103,99232,326,99211,234,99279,230,99194,326,99314,100,99145,100,99734,100,99019,100,99760,100,97406,2,99872,100,97259,8,99874,100,,,99877,100,,,99886,100,,,99888,100,,
2019-06-28 12:47:20.000000000,99232,213,99211,121,99279,117,99194,213,99314,213,99145,213,99734,213,99019,213,99760,100,97406,2,99872,100,97259,8,99874,100,,,99877,100,,,99886,100,,,99888,100,,
2019-06-28 12:47:30.000000000,99232,552,99211,460,99279,4,99194,100,99314,100,99145,100,99734,100,99019,100,99760,100,97406,2,99872,100,97259,8,99874,100,,,99877,100,,,99886,100,,,99888,100,,
2019-06-28 12:47:31.445454660,99232,552,99211,460,99279,4,99194,100,99314,100,99145,100,99594,100,99019,100,99734,100,97406,2,99760,100,97259,8,99872,100,,,99874,100,,,99877,100,,,99886,100,,
2019-06-28 12:47:34.253902282,99232,552,99211,460,99279,4,99194,100,99314,100,99145,100,99490,100,99019,100,99594,100,97406,2,99734,100,97259,8,99760,100,,,99872,100,,,99874,100,,,99877,100,,
2019-06-28 12:47:34.587337437,99232,552,99211,460,99279,4,99194,100,99314,100,99145,100,99490,100,99019,100,99594,100,97406,2,99642,100,97259,8,99734,100,,,99760,100,,,99872,100,,,99874,100,,
2019-06-28 12:47:40.000000000,99232,213,99211,121,99279,117,99194,213,99314,213,99145,213,99490,213,99019,213,99594,100,97406,2,99642,100,97259,8,99734,100,,,99760,100,,,99872,100,,,99874,100,,
2019-06-28 12:47:50.000000000,99232,213,99211,121,99279,117,99194,213,99314,213,99145,213,99490,213,99019,213,99594,100,97406,2,99642,100,97259,8,99734,100,,,99760,100,,,99872,100,,,99874,100,,
2019-06-28 12:47:57.712821801,99232,213,99211,121,99279,117,99194,213,99314,213,99145,213,99490,213,99019,213,99535,100,97406,2,99594,100,97259,8,99642,100,,,99760,100,,,99872,100,,,99874,100,,
2019-06-28 12:47:59.015993420,99232,113,99211,121,99279,117,99194,213,99314,213,99145,213,99490,213,99019,213,99535,100,97406,2,99594,100,97259,8,99642,100,,,99760,100,,,99872,100,,,99874,100,,
2019-06-28 12:48:00.000000000,99279,117,99211,27,99314,213,99194,213,99490,213,99145,213,99535,213,99019,213,99594,100,97406,2,99642,100,97259,8,99760,100,,,99872,100,,,99874,100,,,99877,100,,
2019-06-28 12:48:07.644957185,99279,117,99211,27,99314,213,99194,213,99490,213,99145,213,99535,213,99019,213,99594,100,97406,2,99642,100,97259,8,99760,100,,,99872,100,,,99874,100,,,99886,100,,
2019-06-28 12:48:10.000000000,99279,230,99211,234,99314,326,99194,326,99490,100,99145,100,99535,100,99019,100,99594,100,97406,2,99642,100,97259,8,99760,100,,,99872,100,,,99874,100,,,99886,100,,
2019-06-28 12:48:20.000000000,99279,117,99211,121,99314,213,99194,213,99490,213,99145,213,99535,213,99019,213,99594,100,97406,2,99642,100,97259,8,99760,100,,,99872,100,,,99874,100,,,99886,100,,
2019-06-28 12:48:30.000000000,99279,456,99211,460,99314,100,99194,100,99490,100,99145,100,99535,100,99019,100,99594,100,97406,2,99642,100,97259,8,99760,100,,,99872,100,,,99874,100,,,99886,100,,
2019-06-28 12:48:40.000000000,99279,456,99211,460,99314,100,99194,100,99490,100,99145,100,99535,100,99019,100,99594,100,97406,2,99642,100,97259,8,99760,100,,,99872,100,,,99874,100,,,99886,100,,
2019-06-28 12:48:50.000000000,99279,117,99211,121,99314,213,99194,213,99490,213,99145,213,99535,213,99019,213,99594,100,97406,2,99642,100,97259,8,99760,100,,,99872,100,,,99874,100,,,99886,100,,
2019-06-28 12:49:00.000000000,99279,158,99211,68,99314,249,99194,249,99490,249,99145,249,99535,100,99019,100,99594,100,97406,2,99642,100,97259,8,99760,100,,,99872,100,,,99874,100,,,99886,100,,
2019-06-28 12:49:08.568076023,99279,158,99211,168,99314,249,99194,249,99490,249,99145,249,99535,100,99019,100,99594,100,97406,2,99642,100,97259,8,99760,100,,,99872,100,,,99874,100,,,99886,100,,
2019-06-28 12:49:09.563388151,99279,158,99211,168,99314,249,99194,249,99490,249,99145,149,99535,100,99019,100,99594,100,97406,2,99642,100,97259,8,99760,100,,,99808,100,,,99872,100,,,99874,100,,
2019-06-28 12:49:10.000000000,99279,230,99211,334,99314,326,99194,326,99490,100,99019,100,99535,100,97406,2,99594,100,97259,8,99642,100,,,99760,100,,,99808,100,,,99872,100,,,99874,100,,
2019-06-28 12:49:11.551616253,99279,230,99211,434,99314,326,99194,326,99490,100,99019,100,99535,100,97406,2,99594,100,97259,8,99642,100,,,99760,100,,,99808,100,,,99872,100,,,99874,100,,
2019-06-28 12:49:12.180813645,99279,230,99211,534,99314,326,99194,326,99490,100,99019,100,99535,100,97406,2,99594,100,97259,8,99642,100,,,99760,100,,,99808,100,,,99872,100,,,99874,100,,
2019-06-28 12:49:13.916591143,99279,130,99211,534,99314,326,99194,326,99490,100,99019,100,99535,100,97406,2,99594,100,97259,8,99642,100,,,99760,100,,,99808,100,,,99872,100,,,99874,100,,
2019-06-28 12:49:20.000000000,99314,190,99211,398,99490,190,99194,190,99535,190,99019,190,99594,190,97406,92,99642,190,97259,98,99760,100,,,99808,100,,,99872,100,,,99874,100,,,99886,100,,
2019-06-28 12:49:30.000000000,99314,254,99211,462,99490,249,99194,249,99535,249,99019,249,99594,100,97406,2,99642,100,97259,8,99760,100,,,99808,100,,,99872,100,,,99874,100,,,99886,100,,
2019-06-28 12:49:40.000000000,99314,190,99211,398,99490,190,99194,190,99535,190,99019,190,99594,190,97406,92,99642,190,97259,98,99760,100,,,99808,100,,,99872,100,,,99874,100,,,99886,100,,
2019-06-28 12:49:50.000000000,99314,213,99211,421,99490,213,99194,213,99535,213,99019,213,99594,213,97406,115,99642,100,97259,8,99760,100,,,99808,100,,,99872,100,,,99874,100,,,99886,100,,
2019-06-28 12:50:00.000000000,99314,190,99211,304,99490,190,99194,190,99535,190,99019,190,99594,190,97406,92,99642,190,97259,98,99760,100,,,99808,100,,,99872,100,,,99874,100,,,99886,100,,
2019-06-28 12:50:02.290893480,99314,190,99211,304,99490,190,99194,190,99535,190,99019,190,99594,190,97406,92,99642,190,97259,98,99760,100,,,99808,100,,,99872,100,,,99874,100,,,99886,100,,
2019-06-28 12:50:05.084825754,99314,190,99211,404,99490,190,99194,190,99535,190,99019,190,99594,190,97406,92,99642,190,97259,98,99760,100,,,99808,100,,,99872,100,,,99874,100,,,99886,100,,
2019-06-28 12:50:10.000000000,99314,326,99211,540,99490,326,99194,326,99535,100,99019,100,99594,100,97406,2,99642,100,97259,8,99760,100,,,99808,100,,,99872,100,,,99874,100,,,99886,100,,
2019-06-28 12:50:20.000000000,99314,254,99211,468,99490,249,99194,249,99535,249,99019,249,99594,100,97406,2,99642,100,97259,8,99760,100,,,99808,100,,,99872,100,,,99874,100,,,99886,100,,
2019-06-28 12:50:26.339109446,99314,254,99211,468,99490,249,99194,249,99535,249,99019,249,99594,100,97406,2,99642,100,97259,8,99760,100,,,99808,100,,,99872,100,,,99874,100,,,99886,100,,
2019-06-28 12:50:30.000000000,99314,254,99211,468,99490,249,99194,249,99535,249,99019,249,99594,100,97406,2,99642,100,97259,8,99760,100,,,99808,100,,,99872,100,,,99874,100,,,99886,100,,
2019-06-28 12:50:40.000000000,99314,552,99211,766,99490,100,99194,100,99535,100,99019,100,99594,100,97406,2,99642,100,97259,8,99760,100,,,99808,100,,,99872,100,,,99874,100,,,99886,100,,
2019-06-28 12:50:45.640776493,99314,452,99211,766,99490,100,99194,100,99535,100,99019,100,99594,100,97406,2,99642,100,97259,8,99760,100,,,99808,100,,,99872,100,,,99874,100,,,99886,100,,
2019-06-28 12:50:50.000000000,99490,552,99211,766,99535,100,99194,100,99594,100,99019,100,99642,100,97406,2,99760,100,97259,8,99808,100,,,99872,100,,,99874,100,,,99886,100,,,99888,100,,
2019-06-28 12:51:00.000000000,99490,254,99211,374,99535,249,99194,249,99594,249,99019,249,99642,100,97406,2,99760,100,97259,8,99808,100,,,99872,100,,,99874,100,,,99886,100,,,99888,100,,
2019-06-28 12:51:06.029888526,99490,154,99211,374,99535,249,99194,249,99594,249,99019,249,99642,100,97406,2,99760,100,97259,8,99808,100,,,99872,100,,,99874,100,,,99886,100,,,99888,100,,
2019-06-28 12:51:10.000000000,99535,190,99211,310,99594,190,99194,190,99642,190,99019,190,99760,190,97406,92,99808,190,97259,98,99872,100,,,99874,100,,,99886,100,,,99888,100,,,99917,100,,
2019-06-28 12:51:20.000000000,99535,552,99211,672,99594,100,99194,100,99642,100,99019,100,99760,100,97406,2,99808,100,97259,8,99872,100,,,99874,100,,,99886,100,,,99888,100,,,99917,100,,
2019-06-28 12:51:30.000000000,99535,326,99211,446,99594,326,99194,326,99642,100,99019,100,99760,100,97406,2,99808,100,97259,8,99872,100,,,99874,100,,,99886,100,,,99888,100,,,99917,100,,
2019-06-28 12:51:32.054288752,99535,226,99211,446,99594,326,99194,326,99642,100,99019,100,99760,100,97406,2,99808,100,97259,8,99872,100,,,99874,100,,,99886,100,,,99888,100,,,99917,100,,
2019-06-28 12:51:35.527916018,99535,226,99211,446,99594,326,99194,326,99642,100,99019,100,99648,100,97406,2,99760,100,97259,8,99808,100,,,99872,100,,,99874,100,,,99886,100,,,99888,100,,
2019-06-28 12:51:40.000000000,99594,213,99211,333,99642,213,99194,213,99648,213,99019,213,99760,213,97406,115,99808,100,97259,8,99872,100,,,99874,100,,,99886,100,,,99888,100,,,99917,100,,
2019-06-28 12:51:50.000000000,99594,190,99211,310,99642,190,99194,190,99648,190,99019,190,99760,190,97406,92,99808,190,97259,98,99872,100,,,99874,100,,,99886,100,,,99888,100,,,99917,100,,
2019-06-28 12:51:51.695013691,99594,90,99211,310,99642,190,99194,190,99648,190,99019,190,99760,190,97406,92,99808,190,97259,98,99872,100,,,99874,100,,,99886,100,,,99888,100,,,99917,100,,
2019-06-28 12:52:00.000000000,99642,254,99211,272,99648,249,99194,249,99760,249,99019,249,99808,100,97406,2,99872,100,97259,8,99874,100,,,99886,100,,,99888,100,,,99917,100,,,99974,100,,
2019-06-28 12:52:10.000000000,99642,190,99211,208,99648,190,99194,190,99760,190,99019,190,99808,190,97406,92,99872,190,97259,98,99874,100,,,99886,100,,,99888,100,,,99917,100,,,99974,100,,
2019-06-28 12:52:10.860699526,99642,90,99211,208,99648,190,99194,190,99760,190,99019,190,99808,190,97406,92,99872,190,97259,98,99874,100,,,99886,100,,,99888,100,,,99917,100,,,99974,100,,
2019-06-28 12:52:12.814613613,99642,90,99212,100,99648,190,99211,208,99760,190,99194,190,99808,190,99019,190,99872,190,97406,92,99874,100,97259,98,99886,100,,,99888,100,,,99917,100,,,99974,100,,
2019-06-28 12:52:20.000000000,99648,213,99212,213,99760,213,99211,231,99808,213,99194,213,99872,213,99019,213,99874,100,97406,2,99886,100,97259,8,99888,100,,,99917,100,,,99974,100,,,99979,100,,
2019-06-28 12:52:22.395464919,99648,113,99212,213,99760,213,99211,231,99808,213,99194,213,99872,213,99019,213,99874,100,97406,2,99886,100,97259,8,99888,100,,,99917,100,,,99974,100,,,99979,100,,
2019-06-28 12:52:25.713523740,99648,13,99212,213,99760,213,99211,231,99808,213,99194,213,99872,213,99019,213,99874,100,97406,2,99888,100,97259,8,99917,100,,,99974,100,,,99979,100,,,100040,100,,
2019-06-28 12:52:30.000000000,99760,326,99212,326,99808,326,99211,344,99872,100,99194,100,99874,100,99019,100,99888,100,97406,2,99917,100,97259,8,99974,100,,,99979,100,,,100040,100,,,100095,100,,
2019-06-28 12:52:40.000000000,99760,254,99212,254,99808,249,99211,267,99872,249,99194,249,99874,100,99019,100,99888,100,97406,2,99917,100,97259,8,99974,100,,,99979,100,,,100040,100,,,100095,100,,
2019-06-28 12:52:50.000000000,99760,190,99212,190,99808,190,99211,208,99872,190,99194,190,99874,190,99019,190,99888,190,97406,92,99917,100,97259,8,99974,100,,,99979,100,,,100040,100,,,100095,100,,
2019-06-28 12:52:54.884788262,99760,190,99648,100,99808,190,99212,190,99872,190,99211,208,99874,190,99194,190,99888,190,99019,190,99917,100,97406,92,99974,100,97259,8,99979,100,,,100040,100,,,100095,100,,
2019-06-28 12:53:00.000000000,99760,254,99648,152,99808,249,99212,249,99872,249,99211,267,99874,100,99194,100,99888,100,99019,100,99917,100,97406,2,99974,100,97259,8,99979,100,,,100040,100,,,100095,100,,
2019-06-28 12:53:10.000000000,99760,190,99212,190,99808,190,99211,208,99872,190,99194,190,99874,190,99019,190,99888,190,97406,92,99917,100,97259,8,99974,100,,,99979,100,,,100040,100,,,100095,100,,
2019-06-28 12:53:20.000000000,99760,190,99212,190,99808,190,99211,208,99872,190,99194,190,99874,190,99019,190,99888,190,97406,92,99917,100,97259,8,99974,100,,,99979,100,,,100040,100,,,100095,100,,
2019-06-28 12:53:20.842603059,99760,190,99212,190,99808,190,99211,206,99872,190,99194,190,99874,190,99019,190,99888,190,97406,92,99917,100,97259,8,99974,100,,,99979,100,,,100040,100,,,100095,100,,
2019-06-28 12:53:23.086589784,99760,90,99212,190,99808,190,99211,206,99872,190,99194,190,99874,190,99019,190,99888,190,97406,92,99917,100,97259,8,99974,100,,,99979,100,,,100040,100,,,100095,100,,
2019-06-28 12:53:30.000000000,99808,326,99212,326,99872,326,99211,342,99874,100,99194,100,99888,100,99019,100,99917,100,97406,2,99974,100,97259,8,99979,100,,,100040,100,,,100095,100,,,100266,100,,
2019-06-28 12:53:40.000000000,99808,326,99212,326,99872,326,99211,342,99874,100,99194,100,99888,100,99019,100,99917,100,97406,2,99974,100,97259,8,99979,100,,,100040,100,,,100095,100,,,100266,100,,
2019-06-28 12:53:40.196616453,99808,326,99648,100,99872,326,99212,326,99874,100,99211,342,99888,100,99194,100,99917,100,99019,100,99974,100,97406,2,99979,100,97259,8,100040,100,,,100095,100,,,100266,100,,
2019-06-28 12:53:44.613999992,99808,226,99648,100,99872,326,99212,326,99874,100,99211,342,99888,100,99194,100,99917,100,99019,100,99974,100,97406,2,99979,100,97259,8,100040,100,,,100095,100,,,100266,100,,
2019-06-28 12:53:50.000000000,99872,254,99648,254,99874,249,99212,249,99888,249,99211,265,99917,100,99194,100,99974,100,99019,100,99979,100,97406,2,100040,100,97259,8,100095,100,,,100266,100,,,100437,100,,
2019-06-28 12:54:00.000000000,99872,254,99648,152,99874,249,99212,249,99888,249,99211,265,99917,100,99194,100,99974,100,99019,100,99979,100,97406,2,100040,100,97259,8,100095,100,,,100266,100,,,100437,100,,
2019-06-28 12:54:02.378508890,99872,254,99648,152,99874,249,99212,249,99888,249,99211,265,99917,100,99194,100,99974,100,99019,100,99979,100,97406,2,100040,100,97259,8,100095,100,,,100437,100,,,100601,100,,
2019-06-28 12:54:10.000000000,99872,254,99212,254,99874,249,99211,265,99888,249,99194,249,99917,100,99019,100,99974,100,97406,2,99979,100,97259,8,100040,100,,,100095,100,,,100437,100,,,100601,100,,
2019-06-28 12:54:14.023759283,99711,100,99212,254,99872,254,99211,265,99874,249,99194,249,99888,249,99019,100,99917,100,97406,2,99974,100,97259,8,99979,100,,,100040,100,,,100095,100,,,100437,100,,
2019-06-28 12:54:20.000000000,99711,552,99212,552,99872,100,99211,116,99874,100,99194,100,99888,100,99019,100,99917,100,97406,2,99974,100,97259,8,99979,100,,,100040,100,,,100095,100,,,100437,100,,
2019-06-28 12:54:30.000000000,99711,326,99212,326,99872,326,99211,342,99874,100,99194,100,99888,100,99019,100,99917,100,97406,2,99974,100,97259,8,99979,100,,,100040,100,,,100095,100,,,100437,100,,
2019-06-28 12:54:33.755629395,99575,100,99212,326,99711,326,99211,342,99872,326,99019,100,99874,100,97406,2,99888,100,97259,8,99917,100,,,99974,100,,,99979,100,,,100040,100,,,100095,100,,
2019-06-28 12:54:39.544882941,99711,326,99212,326,99872,226,99211,342,99874,100,99019,100,99888,100,97406,2,99917,100,97259,8,99974,100,,,99979,100,,,100040,100,,,100095,100,,,100437,100,,
2019-06-28 12:54:40.000000000,99711,552,99212,552,99874,100,99211,116,99888,100,99019,100,99917,100,97406,2,99974,100,97259,8,99979,100,,,100040,100,,,100095,100,,,100437,100,,,100601,100,,
2019-06-28 12:54:50.000000000,99711,552,99212,552,99874,100,99211,116,99888,100,99019,100,99917,100,97406,2,99974,100,97259,8,99979,100,,,100040,100,,,100095,100,,,100437,100,,,100601,100,,
2019-06-28 12:54:53.321591775,99526,100,99212,552,99711,552,99211,116,99874,100,99019,100,99888,100,97406,2,99917,100,97259,8,99974,100,,,99979,100,,,100040,100,,,100095,100,,,100437,100,,
2019-06-28 12:55:00.000000000,99526,190,99212,88,99711,190,99211,206,99874,190,99019,190,99888,190,97406,92,99917,190,97259,98,99974,100,,,99979,100,,,100040,100,,,100095,100,,,100437,100,,
2019-06-28 12:55:10.000000000,99526,254,99211,270,99711,249,99019,249,99874,249,97406,151,99888,100,97259,8,99917,100,,,99974,100,,,99979,100,,,100040,100,,,100095,100,,,100437,100,,
2019-06-28 12:55:10.592564932,99526,254,99211,270,99711,249,99019,249,99874,249,97406,151,99888,100,97259,8,99917,100,,,99974,100,,,99979,100,,,100040,100,,,100054,100,,,100095,100,,
2019-06-28 12:55:15.471463961,99526,154,99211,270,99711,249,99019,249,99874,249,97406,151,99888,100,97259,8,99917,100,,,99974,100,,,99979,100,,,100040,100,,,100054,100,,,100095,100,,
2019-06-28 12:55:20.000000000,99711,190,99211,206,99874,190,99019,190,99888,190,97406,92,99917,190,97259,98,99974,190,97258,90,99979,100,,,100040,100,,,100054,100,,,100095,100,,,100437,100,,
2019-06-28 12:55:28.527700142,99696,100,99211,206,99711,190,99019,190,99874,190,97406,92,99888,190,97259,98,99917,190,97258,90,99974,190,,,99979,100,,,100040,100,,,100054,100,,,100095,100,,
2019-06-28 12:55:28.789793327,99373,100,99211,206,99696,100,99019,190,99711,190,97406,92,99874,190,97259,98,99888,190,97258,90,99917,190,,,99974,190,,,99979,100,,,100040,100,,,100054,100,,
2019-06-28 12:55:30.000000000,99373,213,99211,229,99696,213,99019,213,99711,213,97406,115,99874,213,97259,121,99888,100,,,99917,100,,,99974,100,,,99979,100,,,100040,100,,,100054,100,,
2019-06-28 12:55:40.000000000,99373,213,99211,229,99696,213,99019,213,99711,213,97406,115,99874,213,97259,121,99888,100,,,99917,100,,,99974,100,,,99979,100,,,100040,100,,,100054,100,,
2019-06-28 12:55:42.174745483,99373,113,99211,229,99696,213,99019,213,99711,213,97406,115,99874,213,97259,121,99888,100,,,99917,100,,,99974,100,,,100040,100,,,100054,100,,,100095,100,,
2019-06-28 12:55:50.000000000,99696,254,99211,270,99711,249,99019,249,99874,249,97406,151,99888,100,97259,8,99917,100,,,99974,100,,,100040,100,,,100054,100,,,100095,100,,,100437,100,,
2019-06-28 12:56:00.000000000,99696,552,99211,466,99711,100,99019,100,99874,100,97406,2,99888,100,97259,8,99917,100,,,99974,100,,,100040,100,,,100054,100,,,100095,100,,,100437,100,,
