FundamentalTime,FundamentalValue
2019-06-28 11:27:08.716503467,100422.0
2019-06-28 11:27:19.385976558,100336.0
2019-06-28 11:27:36.126372244,100472.0
2019-06-28 11:28:55.811962900,100420.0
2019-06-28 11:29:30.788169554,99831.0
2019-06-28 11:29:40.410691505,99835.0
2019-06-28 11:29:53.974449910,99714.0
2019-06-28 11:30:14.716495155,99773.0
2019-06-28 11:30:25.249953165,99836.0
2019-06-28 11:30:31.875042888,99878.0
2019-06-28 11:30:32.923522242,99887.0
2019-06-28 11:30:35.030556844,99903.0
2019-06-28 11:30:47.025050131,99951.0
2019-06-28 11:31:15.754770982,99942.0
2019-06-28 11:31:21.402624950,99869.0
2019-06-28 11:31:45.265766625,100043.0
2019-06-28 11:31:47.194454302,100037.0
2019-06-28 11:31:57.836304769,100105.0
2019-06-28 11:32:29.415725466,100034.0
2019-06-28 11:32:35.336106565,99959.0
2019-06-28 11:32:47.137029193,100062.0
2019-06-28 11:33:09.996546476,99717.0
2019-06-28 11:33:52.849761348,100383.0
2019-06-28 11:34:02.068621097,100306.0
2019-06-28 11:34:11.360822919,100203.0
2019-06-28 11:34:19.922939735,100201.0
2019-06-28 11:34:23.593915651,100261.0
2019-06-28 11:34:30.198080103,100241.0
2019-06-28 11:34:36.742548916,100182.0
2019-06-28 11:34:49.302210699,100289.0
2019-06-28 11:34:53.956351092,100278.0
2019-06-28 11:35:11.859629025,100419.0
2019-06-28 11:35:14.916202451,100366.0
2019-06-28 11:35:25.760879822,100226.0
2019-06-28 11:35:36.048693843,100163.0
2019-06-28 11:35:58.548859658,100029.0
2019-06-28 11:36:07.050399396,100009.0
2019-06-28 11:36:41.736487933,100620.0
2019-06-28 11:37:30.359481289,100078.0
2019-06-28 11:37:34.975564131,100094.0
2019-06-28 11:37:44.631355275,100112.0
2019-06-28 11:37:53.066918687,100194.0
2019-06-28 11:37:59.555459931,100230.0
2019-06-28 11:38:23.374403662,100033.0
2019-06-28 11:38:42.575522379,99835.0
2019-06-28 11:38:45.503748694,99791.0
2019-06-28 11:38:57.011117160,99706.0
2019-06-28 11:39:14.327411506,99726.0
2019-06-28 11:39:23.481205754,99608.0
2019-06-28 11:40:01.552232886,99370.0
2019-06-28 11:40:09.276688007,99383.0
2019-06-28 11:40:27.938247628,99670.0
2019-06-28 11:40:40.739768602,99791.0
2019-06-28 11:40:49.425521340,99938.0
2019-06-28 11:41:00.492096402,99929.0
2019-06-28 11:41:04.225018461,99895.0
2019-06-28 11:41:21.404454460,99936.0
2019-06-28 11:41:25.910688306,99988.0
2019-06-28 11:41:49.923952878,100104.0
2019-06-28 11:42:00.488313308,100031.0
2019-06-28 11:42:14.103842442,100102.0
2019-06-28 11:42:46.333347261,100036.0
2019-06-28 11:42:48.298216822,100026.0
2019-06-28 11:42:50.841464038,100028.0
2019-06-28 11:42:53.592476297,100080.0
2019-06-28 11:42:55.165825411,100093.0
2019-06-28 11:43:05.815411657,100042.0
2019-06-28 11:43:17.592571309,100009.0
2019-06-28 11:43:19.650985998,100019.0
2019-06-28 11:43:22.507092392,100039.0
2019-06-28 11:43:24.870175589,100089.0
2019-06-28 11:43:39.052495964,100084.0
2019-06-28 11:43:57.649589677,100249.0
2019-06-28 11:44:18.874868730,100308.0
2019-06-28 11:44:26.161107401,100307.0
2019-06-28 11:44:42.944280379,100427.0
2019-06-28 11:44:46.259126845,100399.0
2019-06-28 11:45:25.648209922,99700.0
2019-06-28 11:45:42.374371748,99946.0
2019-06-28 11:45:44.179691874,99960.0
2019-06-28 11:45:55.061063204,99950.0
2019-06-28 11:45:57.294067900,99908.0
2019-06-28 11:46:14.845090972,99870.0
2019-06-28 11:46:20.340898936,99877.0
2019-06-28 11:46:44.620770888,99690.0
2019-06-28 11:46:48.833197478,99746.0
2019-06-28 11:47:03.770080217,99836.0
2019-06-28 11:47:19.540151293,99631.0
2019-06-28 11:47:20.886011619,99644.0
2019-06-28 11:47:37.682094709,99206.0
2019-06-28 11:47:39.971892000,99221.0
2019-06-28 11:47:40.563967494,99239.0
2019-06-28 11:47:48.883200687,99187.0
2019-06-28 11:47:51.118657906,99177.0
2019-06-28 11:48:00.573111197,99343.0
2019-06-28 11:48:11.177140469,99302.0
2019-06-28 11:48:30.344468572,99264.0
2019-06-28 11:48:39.700527716,99389.0
2019-06-28 11:48:44.814018102,99432.0
2019-06-28 11:48:57.298877020,99448.0
2019-06-28 11:49:32.069613113,99823.0
2019-06-28 11:49:37.483697748,99815.0
2019-06-28 11:49:51.070331341,99857.0
2019-06-28 11:49:51.474725889,99863.0
2019-06-28 11:49:57.505625406,99795.0
2019-06-28 11:50:24.065707294,99948.0
2019-06-28 11:50:34.051468709,99839.0
2019-06-28 11:50:47.487766620,100010.0
2019-06-28 11:50:48.476761576,100026.0
2019-06-28 11:51:16.055273541,100269.0
2019-06-28 11:51:16.379914885,100269.0
2019-06-28 11:51:27.744237748,100361.0
2019-06-28 11:51:34.979413647,100257.0
2019-06-28 11:51:56.571665303,100223.0
2019-06-28 11:51:57.595141684,100231.0
2019-06-28 11:52:01.951830229,100183.0
2019-06-28 11:52:02.672125308,100181.0
2019-06-28 11:52:16.451604347,100208.0
2019-06-28 11:52:35.948408281,100135.0
2019-06-28 11:52:39.508590028,100192.0
2019-06-28 11:52:44.835137236,100196.0
2019-06-28 11:52:46.214970390,100210.0
2019-06-28 11:53:36.630291642,100476.0
2019-06-28 11:53:44.148566765,100393.0
2019-06-28 11:54:12.706995318,100830.0
2019-06-28 11:54:21.249343205,100841.0
2019-06-28 11:54:29.250694917,100903.0
2019-06-28 11:54:35.993078047,100907.0
2019-06-28 11:54:41.587077367,100835.0
2019-06-28 11:55:03.236324881,100789.0
2019-06-28 11:55:24.533895622,100642.0
2019-06-28 11:55:27.756588333,100643.0
2019-06-28 11:56:17.295768135,100040.0
2019-06-28 11:56:27.172276712,99966.0
2019-06-28 11:56:30.352813419,99976.0
2019-06-28 11:56:54.994076029,99288.0
2019-06-28 11:56:55.673380442,99289.0
2019-06-28 11:56:58.885129527,99304.0
2019-06-28 11:57:02.656084919,99259.0
2019-06-28 11:57:09.958785098,99341.0
2019-06-28 11:57:14.984338689,99249.0
2019-06-28 11:57:33.557064751,99072.0
2019-06-28 11:57:47.974538675,99283.0
2019-06-28 11:57:57.146438348,99175.0
2019-06-28 11:58:01.711686452,99154.0
2019-06-28 11:58:05.555288233,99115.0
2019-06-28 11:58:15.220906142,99006.0
2019-06-28 11:58:21.134879016,98973.0
2019-06-28 11:58:21.961011237,98981.0
2019-06-28 11:58:30.167668348,98918.0
2019-06-28 11:58:32.416856096,98952.0
2019-06-28 11:58:42.951640463,99059.0
2019-06-28 11:58:42.960787411,99059.0
2019-06-28 11:58:52.450519267,99153.0
2019-06-28 11:59:02.903190172,99143.0
2019-06-28 11:59:53.563343889,99223.0
2019-06-28 12:00:00.904242959,99222.0
2019-06-28 12:00:22.113906403,99357.0
2019-06-28 12:00:29.167408497,99358.0
2019-06-28 12:00:59.827926138,99481.0
2019-06-28 12:01:16.975384585,99326.0
2019-06-28 12:01:17.036112777,99326.0
2019-06-28 12:01:24.571934179,99344.0
2019-06-28 12:01:46.274298312,99313.0
2019-06-28 12:01:49.198501069,99311.0
2019-06-28 12:02:17.859592833,99192.0
2019-06-28 12:02:41.081587817,99071.0
2019-06-28 12:03:11.062498902,98829.0
2019-06-28 12:03:14.619748921,98824.0
2019-06-28 12:03:16.966845349,98857.0
2019-06-28 12:03:21.605477994,98828.0
2019-06-28 12:03:31.175035027,98786.0
2019-06-28 12:03:43.319770820,99075.0
2019-06-28 12:03:44.739946525,99084.0
2019-06-28 12:03:50.468282646,99075.0
2019-06-28 12:03:56.296875120,99097.0
2019-06-28 12:04:09.524519151,99040.0
2019-06-28 12:04:12.392501434,99026.0
2019-06-28 12:04:14.545404587,99006.0
2019-06-28 12:04:23.225830286,99116.0
2019-06-28 12:04:23.853941571,99109.0
2019-06-28 12:04:29.203796585,99150.0
2019-06-28 12:04:43.751668440,99214.0
2019-06-28 12:04:47.716575749,99144.0
2019-06-28 12:04:50.566484403,99107.0
2019-06-28 12:05:33.325439232,99607.0
2019-06-28 12:05:45.822353131,99727.0
2019-06-28 12:06:13.725856215,99522.0
2019-06-28 12:06:35.606336596,99345.0
2019-06-28 12:06:54.993980208,99650.0
2019-06-28 12:07:07.260758343,99517.0
2019-06-28 12:07:20.967159130,99766.0
2019-06-28 12:07:29.768953747,99675.0
2019-06-28 12:07:48.673451611,100018.0
2019-06-28 12:07:56.948158845,100162.0
2019-06-28 12:08:05.464782598,100085.0
2019-06-28 12:08:17.826593057,100249.0
2019-06-28 12:08:18.396705684,100253.0
2019-06-28 12:08:18.677402683,100246.0
2019-06-28 12:08:31.494459432,100175.0
2019-06-28 12:08:37.397590289,100171.0
2019-06-28 12:08:43.319162949,100119.0
2019-06-28 12:08:55.215777507,100108.0
2019-06-28 12:08:59.336888489,100124.0
2019-06-28 12:09:00.182528458,100116.0
2019-06-28 12:09:43.985417689,99520.0
2019-06-28 12:09:45.164888087,99507.0
2019-06-28 12:10:34.318982728,99462.0
2019-06-28 12:10:49.726158652,99373.0
2019-06-28 12:10:57.913907050,99481.0
2019-06-28 12:11:00.107313848,99522.0
2019-06-28 12:11:51.247154116,99679.0
2019-06-28 12:12:22.755790057,99175.0
2019-06-28 12:12:30.750837275,99169.0
2019-06-28 12:12:37.349116325,99288.0
2019-06-28 12:12:39.724456845,99257.0
2019-06-28 12:12:45.720229282,99339.0
2019-06-28 12:12:52.639296797,99364.0
2019-06-28 12:13:07.712086631,99180.0
2019-06-28 12:14:06.342207665,100398.0
2019-06-28 12:14:13.720150395,100477.0
2019-06-28 12:14:18.582869327,100479.0
2019-06-28 12:14:35.724212684,100335.0
2019-06-28 12:14:41.589046889,100354.0
2019-06-28 12:15:17.278367735,99542.0
2019-06-28 12:15:19.693844752,99563.0
2019-06-28 12:15:27.841130912,99576.0
2019-06-28 12:15:41.344715337,99252.0
2019-06-28 12:15:55.189216051,99287.0
2019-06-28 12:16:07.405014056,99214.0
2019-06-28 12:16:18.047290752,99269.0
2019-06-28 12:16:41.394314077,99520.0
2019-06-28 12:16:45.045272480,99454.0
2019-06-28 12:16:50.514677824,99505.0
2019-06-28 12:16:51.775580779,99501.0
2019-06-28 12:17:10.378850625,99841.0
2019-06-28 12:17:20.458509247,99774.0
2019-06-28 12:17:22.466972855,99799.0
2019-06-28 12:17:22.953656059,99803.0
2019-06-28 12:17:25.156126450,99833.0
2019-06-28 12:18:07.514011709,100194.0
2019-06-28 12:18:29.677253147,100025.0
2019-06-28 12:18:46.535614737,99992.0
2019-06-28 12:18:54.601235391,100021.0
2019-06-28 12:18:59.329679653,100040.0
2019-06-28 12:19:12.914470152,100032.0
2019-06-28 12:19:18.989836981,100114.0
2019-06-28 12:19:34.896276253,100233.0
2019-06-28 12:20:25.946010321,100170.0
2019-06-28 12:20:30.052183885,100140.0
2019-06-28 12:20:32.323362874,100156.0
2019-06-28 12:20:35.481911733,100160.0
2019-06-28 12:20:38.741228222,100167.0
2019-06-28 12:21:11.901893811,100204.0
2019-06-28 12:21:25.949663711,100230.0
2019-06-28 12:21:28.241240757,100258.0
2019-06-28 12:21:28.321122554,100259.0
2019-06-28 12:22:21.523245461,100118.0
2019-06-28 12:22:24.267852293,100122.0
2019-06-28 12:23:23.842222580,100302.0
2019-06-28 12:23:33.262595302,100505.0
2019-06-28 12:24:09.761224293,99934.0
2019-06-28 12:24:12.986044418,99920.0
2019-06-28 12:24:23.803963862,100134.0
2019-06-28 12:24:27.355317530,100207.0
2019-06-28 12:24:37.853216501,100375.0
2019-06-28 12:24:48.522322736,100335.0
2019-06-28 12:24:48.857073633,100340.0
2019-06-28 12:25:08.161719072,100201.0
2019-06-28 12:25:17.652887536,100131.0
2019-06-28 12:25:27.271401956,100166.0
2019-06-28 12:25:47.689233716,100137.0
2019-06-28 12:26:03.806426613,100264.0
2019-06-28 12:26:10.064172010,100304.0
2019-06-28 12:26:29.627932050,100317.0
2019-06-28 12:26:33.486188762,100326.0
2019-06-28 12:26:55.729042297,100343.0
2019-06-28 12:26:57.091721943,100333.0
2019-06-28 12:27:12.650588309,100342.0
2019-06-28 12:27:14.596372343,100330.0
2019-06-28 12:27:59.321889843,100450.0
2019-06-28 12:28:02.332939467,100482.0
2019-06-28 12:28:36.117758287,99770.0
2019-06-28 12:28:55.444824123,100137.0
2019-06-28 12:29:00.369902612,100171.0
2019-06-28 12:29:02.488806882,100187.0
2019-06-28 12:29:04.612515927,100154.0
2019-06-28 12:29:15.920573236,100149.0
2019-06-28 12:29:21.668705646,100241.0
2019-06-28 12:29:34.712119656,99894.0
2019-06-28 12:29:44.225971227,99807.0
2019-06-28 12:29:50.387225688,99810.0
2019-06-28 12:30:03.620936704,99739.0
2019-06-28 12:30:07.184216029,99764.0
2019-06-28 12:30:22.069802792,100024.0
2019-06-28 12:30:37.438597246,99902.0
2019-06-28 12:30:43.837459745,99971.0
2019-06-28 12:31:29.416301832,100153.0
2019-06-28 12:32:12.756537071,99685.0
2019-06-28 12:32:40.549488011,99823.0
2019-06-28 12:32:45.798269495,99773.0
2019-06-28 12:32:51.741535721,99737.0
2019-06-28 12:33:07.325300762,99913.0
2019-06-28 12:33:12.959929837,99834.0
2019-06-28 12:33:29.267032598,100029.0
2019-06-28 12:33:42.168741738,99810.0
2019-06-28 12:34:16.897392778,100152.0
2019-06-28 12:34:18.848815942,100138.0
2019-06-28 12:34:24.226062807,100033.0
2019-06-28 12:34:30.920071506,100004.0
2019-06-28 12:34:46.708961907,99907.0
2019-06-28 12:35:23.131012307,100475.0
2019-06-28 12:35:28.650957238,100409.0
2019-06-28 12:35:31.518994814,100404.0
2019-06-28 12:35:39.919608040,100286.0
2019-06-28 12:35:51.982618135,100198.0
2019-06-28 12:36:10.578987944,100154.0
2019-06-28 12:36:52.387905155,100621.0
2019-06-28 12:37:13.529048854,100794.0
2019-06-28 12:37:26.623715078,100806.0
2019-06-28 12:37:27.642533790,100805.0
2019-06-28 12:37:38.117607474,100849.0
2019-06-28 12:37:44.226450475,100825.0
2019-06-28 12:37:54.596704476,100972.0
2019-06-28 12:39:05.170956487,100795.0
2019-06-28 12:39:12.029272476,100734.0
2019-06-28 12:39:50.437100867,100458.0
2019-06-28 12:39:52.127046349,100467.0
2019-06-28 12:40:00.788370482,100546.0
2019-06-28 12:40:48.364329742,99485.0
2019-06-28 12:40:50.961411731,99509.0
2019-06-28 12:41:09.646404122,99554.0
2019-06-28 12:41:47.779906169,99507.0
2019-06-28 12:41:58.485282813,99366.0
2019-06-28 12:42:07.228260009,99390.0
2019-06-28 12:42:07.612346023,99392.0
2019-06-28 12:42:34.705917025,99678.0
2019-06-28 12:42:49.766415488,99743.0
2019-06-28 12:43:30.664328536,99805.0
2019-06-28 12:43:44.814561464,99879.0
2019-06-28 12:43:46.076775027,99868.0
2019-06-28 12:43:46.240181611,99869.0
2019-06-28 12:43:55.556362921,99777.0
2019-06-28 12:43:58.665428980,99766.0
2019-06-28 12:44:20.353216618,99886.0
2019-06-28 12:44:44.865235310,100191.0
2019-06-28 12:44:45.168395344,100188.0
2019-06-28 12:44:57.999015783,100301.0
2019-06-28 12:45:07.635331415,100392.0
2019-06-28 12:45:13.793246720,100443.0
2019-06-28 12:45:13.942085788,100444.0
2019-06-28 12:45:30.867733395,100620.0
2019-06-28 12:46:05.513629323,100837.0
2019-06-28 12:46:06.956944532,100867.0
2019-06-28 12:46:16.089246320,100685.0
2019-06-28 12:46:16.197172220,100684.0
2019-06-28 12:46:27.275463076,100697.0
2019-06-28 12:46:40.859806607,100660.0
2019-06-28 12:47:27.300785574,99884.0
2019-06-28 12:47:29.462501570,99892.0
2019-06-28 12:47:35.954132981,99977.0
2019-06-28 12:47:38.613910337,99971.0
2019-06-28 12:48:01.365543888,100190.0
2019-06-28 12:48:12.977061081,100161.0
2019-06-28 12:48:23.565329559,100242.0
2019-06-28 12:48:30.274607248,100176.0
2019-06-28 12:48:31.532232090,100182.0
2019-06-28 12:48:33.982923731,100201.0
2019-06-28 12:48:50.937078976,100439.0
2019-06-28 12:49:00.321780594,100333.0
2019-06-28 12:49:12.435957523,100371.0
2019-06-28 12:49:35.334345800,100058.0
2019-06-28 12:49:46.645427230,100047.0
2019-06-28 12:49:47.611459781,100054.0
2019-06-28 12:49:49.662350749,100065.0
2019-06-28 12:49:56.475223028,100094.0
2019-06-28 12:50:03.783596377,100136.0
2019-06-28 12:50:06.914902389,100120.0
2019-06-28 12:50:14.154438440,100098.0
2019-06-28 12:50:16.289044043,100108.0
2019-06-28 12:50:25.283960791,100105.0
2019-06-28 12:51:08.462563406,99541.0
2019-06-28 12:51:09.794521165,99543.0
2019-06-28 12:51:12.409879947,99507.0
2019-06-28 12:51:20.481068878,99492.0
2019-06-28 12:51:30.561812138,99518.0
2019-06-28 12:51:37.586761697,99549.0
2019-06-28 12:51:38.931016442,99566.0
2019-06-28 12:51:58.739896335,99697.0
2019-06-28 12:52:26.342018768,99915.0
2019-06-28 12:52:35.349180861,99936.0
2019-06-28 12:53:01.258555411,99669.0
2019-06-28 12:53:05.152606803,99695.0
2019-06-28 12:53:07.158952403,99715.0
2019-06-28 12:53:16.805082153,99711.0
2019-06-28 12:53:46.962465423,100038.0
2019-06-28 12:53:49.562437661,100049.0
2019-06-28 12:53:58.209553658,99992.0
2019-06-28 12:54:18.880552659,99992.0
2019-06-28 12:54:30.550680712,99939.0
2019-06-28 12:54:30.574934335,99939.0
2019-06-28 12:54:36.786442414,99887.0
2019-06-28 12:54:40.170788791,99856.0
2019-06-28 12:54:54.770256086,99618.0
2019-06-28 12:55:23.892531251,99856.0
2019-06-28 12:55:38.910009473,99826.0
2019-06-28 12:55:49.436714612,99820.0
2019-06-28 12:55:51.201212715,99796.0
2019-06-28 12:56:03.016513277,99710.0
2019-06-28 12:56:22.967036287,99672.0
2019-06-28 12:56:24.429755907,99690.0
2019-06-28 12:56:39.306204067,99695.0
2019-06-28 12:56:58.321898100,100200.0
2019-06-28 12:57:02.334429637,100146.0
2019-06-28 12:57:38.117468421,100353.0
2019-06-28 12:57:49.385362619,100443.0
2019-06-28 12:58:09.328221532,100588.0
2019-06-28 12:58:14.994424432,100646.0
2019-06-28 12:58:42.626116911,101091.0
2019-06-28 12:58:43.521818618,101086.0
2019-06-28 12:58:51.468299802,101091.0
2019-06-28 12:59:15.986845980,101004.0
2019-06-28 12:59:19.527517568,100980.0
2019-06-28 12:59:33.228050650,100965.0
2019-06-28 12:59:46.239226554,100996.0
2019-06-28 12:59:53.773430223,100969.0
2019-06-28 13:00:00.676744099,100924.0
2019-06-28 13:00:20.555473352,100974.0
2019-06-28 13:00:22.391908255,100946.0
2019-06-28 13:00:25.426243109,100938.0
2019-06-28 13:00:32.776861139,100928.0
2019-06-28 13:00:34.618268276,100931.0
2019-06-28 13:00:46.311213802,100909.0
2019-06-28 13:01:08.325724710,100968.0
2019-06-28 13:01:30.911256865,101020.0
2019-06-28 13:01:44.299171542,100919.0
2019-06-28 13:01:54.299154572,100845.0
2019-06-28 13:01:56.282575187,100816.0
2019-06-28 13:02:36.907224586,100032.0
2019-06-28 13:03:07.692173243,100032.0
2019-06-28 13:03:23.069075712,100311.0
2019-06-28 13:03:52.201945644,100723.0
2019-06-28 13:03:54.900258015,100751.0
2019-06-28 13:03:59.082808999,100737.0
2019-06-28 13:04:06.610480974,100709.0
2019-06-28 13:04:09.796017162,100687.0
2019-06-28 13:04:13.073959952,100686.0
2019-06-28 13:04:20.940556724,100680.0
2019-06-28 13:04:21.418331873,100673.0
2019-06-28 13:04:26.080829395,100674.0
2019-06-28 13:04:36.257866594,100728.0
2019-06-28 13:04:41.493726631,100791.0
2019-06-28 13:05:08.941641142,100887.0
2019-06-28 13:05:17.405973529,100897.0
2019-06-28 13:05:27.577019028,100735.0
2019-06-28 13:06:06.790249899,100966.0
2019-06-28 13:06:15.628396792,100888.0
2019-06-28 13:06:20.268576416,100931.0
2019-06-28 13:06:23.732247563,100972.0
2019-06-28 13:06:27.267143108,100959.0
2019-06-28 13:06:38.381151870,100961.0
2019-06-28 13:06:46.667934012,100929.0
2019-06-28 13:06:53.616788069,100844.0
2019-06-28 13:07:18.961877549,100522.0
2019-06-28 13:07:34.245730387,100446.0
2019-06-28 13:08:01.359381050,100674.0
2019-06-28 13:08:02.276327646,100677.0
2019-06-28 13:08:06.061612933,100757.0
2019-06-28 13:08:33.089887472,100435.0
2019-06-28 13:08:33.869842571,100423.0
2019-06-28 13:08:44.349935701,100372.0
2019-06-28 13:08:44.356821018,100372.0
2019-06-28 13:09:21.199493571,100640.0
2019-06-28 13:09:41.946589797,100795.0
2019-06-28 13:09:45.013225922,100768.0
2019-06-28 13:09:56.973322473,100762.0
2019-06-28 13:09:59.232238779,100749.0
2019-06-28 13:10:23.868294996,101086.0
2019-06-28 13:10:29.337113562,101184.0
2019-06-28 13:10:33.587561852,101189.0
2019-06-28 13:10:42.040077449,101211.0
2019-06-28 13:10:42.087205697,101211.0
2019-06-28 13:10:46.512184174,101117.0
2019-06-28 13:11:00.146207972,101251.0
2019-06-28 13:11:09.292011376,101147.0
2019-06-28 13:11:27.079997940,101026.0
2019-06-28 13:11:37.035628431,100989.0
2019-06-28 13:11:40.472407128,100970.0
2019-06-28 13:11:50.072360027,101011.0
2019-06-28 13:12:00.797045106,100937.0
2019-06-28 13:12:26.290449631,100567.0
2019-06-28 13:12:27.572448943,100558.0
2019-06-28 13:12:31.538311152,100491.0
2019-06-28 13:12:37.498446356,100510.0
2019-06-28 13:12:53.735240368,100129.0
2019-06-28 13:12:58.175027503,100116.0
2019-06-28 13:13:28.064871883,100125.0
2019-06-28 13:13:28.622160380,100124.0
2019-06-28 13:13:30.808286087,100094.0
2019-06-28 13:13:33.816939301,100104.0
2019-06-28 13:13:45.872799208,100158.0
2019-06-28 13:13:53.568797406,100065.0
2019-06-28 13:14:13.574103886,100422.0
2019-06-28 13:14:13.774085700,100423.0
2019-06-28 13:14:24.183181256,100299.0
2019-06-28 13:14:26.613782994,100329.0
2019-06-28 13:14:26.949464363,100329.0
2019-06-28 13:14:34.896142454,100335.0
2019-06-28 13:14:36.784750129,100316.0
2019-06-28 13:15:02.054708889,100482.0
2019-06-28 13:15:21.609970015,100095.0
2019-06-28 13:15:25.117213811,100079.0
2019-06-28 13:15:34.521521875,100142.0
2019-06-28 13:16:02.243372247,99791.0
2019-06-28 13:16:04.919362459,99779.0
2019-06-28 13:16:24.462357236,99541.0
2019-06-28 13:16:43.680729547,99958.0
2019-06-28 13:16:46.014523710,99914.0
2019-06-28 13:17:03.699544294,99616.0
2019-06-28 13:17:21.155750930,99711.0
2019-06-28 13:17:27.525945592,99608.0
2019-06-28 13:17:30.275202320,99680.0
2019-06-28 13:17:37.434129584,99642.0
2019-06-28 13:17:39.344349444,99691.0
2019-06-28 13:17:41.267480708,99661.0
2019-06-28 13:18:14.955774684,99828.0
2019-06-28 13:18:23.933883003,99820.0
2019-06-28 13:18:25.278313872,99819.0
2019-06-28 13:18:35.784381247,99766.0
2019-06-28 13:18:41.672771149,99858.0
2019-06-28 13:18:48.436050741,99758.0
2019-06-28 13:19:28.168198899,100205.0
2019-06-28 13:19:33.364554741,100160.0
2019-06-28 13:20:09.590052574,100139.0
2019-06-28 13:20:11.594240383,100137.0
2019-06-28 13:20:13.222735837,100122.0
2019-06-28 13:20:16.273288088,100156.0
2019-06-28 13:20:19.590463404,100161.0
2019-06-28 13:20:30.267066814,100085.0
2019-06-28 13:20:48.298078857,99956.0
2019-06-28 13:21:01.068435159,100123.0
2019-06-28 13:21:03.592628769,100155.0
2019-06-28 13:21:51.396022541,100449.0
2019-06-28 13:21:59.267967800,100389.0
2019-06-28 13:21:59.696644564,100387.0
2019-06-28 13:22:02.148651566,100355.0
2019-06-28 13:22:02.162338676,100355.0
2019-06-28 13:22:18.600913677,100409.0
2019-06-28 13:22:19.444861646,100399.0
2019-06-28 13:22:20.756027385,100410.0
2019-06-28 13:22:38.068484420,100326.0
2019-06-28 13:22:49.484341364,100567.0
2019-06-28 13:23:04.024049640,100456.0
2019-06-28 13:23:06.934155849,100430.0
2019-06-28 13:23:07.191118124,100429.0
2019-06-28 13:23:07.262356845,100429.0
2019-06-28 13:23:13.819486618,100334.0
2019-06-28 13:23:25.621575573,100339.0
2019-06-28 13:23:54.217496044,100158.0
2019-06-28 13:24:08.361308212,100070.0
2019-06-28 13:24:16.488213766,100092.0
2019-06-28 13:24:30.081697108,99962.0
2019-06-28 13:24:31.358416636,99989.0
2019-06-28 13:24:38.580661212,100010.0
2019-06-28 13:24:53.438300650,100022.0
2019-06-28 13:24:54.049160134,100019.0
2019-06-28 13:24:57.342219551,99980.0
2019-06-28 13:25:25.353669164,100224.0
2019-06-28 13:25:48.114265568,100468.0
2019-06-28 13:26:07.223969222,100263.0
2019-06-28 13:26:12.096478898,100237.0
2019-06-28 13:26:52.038684309,100471.0
2019-06-28 13:27:01.705330963,100545.0
2019-06-28 13:27:05.401249745,100574.0
2019-06-28 13:27:10.183008591,100606.0
2019-06-28 13:27:46.022619447,100513.0
2019-06-28 13:27:52.904737499,100322.0
2019-06-28 13:27:54.346066916,100323.0
2019-06-28 13:28:23.612799156,100257.0
2019-06-28 13:28:47.824725341,100506.0
2019-06-28 13:28:50.886904411,100510.0
2019-06-28 13:28:55.895440395,100451.0
2019-06-28 13:29:05.378453031,100550.0
2019-06-28 13:29:25.800549435,100739.0
2019-06-28 13:29:29.808710403,100734.0
2019-06-28 13:29:31.051213294,100744.0
2019-06-28 13:29:32.444737184,100729.0
2019-06-28 13:29:41.649583968,100699.0
2019-06-28 13:29:43.368475464,100710.0
2019-06-28 13:29:44.942838003,100699.0
2019-06-28 13:30:13.079841891,100442.0
2019-06-28 13:30:15.222483538,100441.0
2019-06-28 13:30:19.653268584,100423.0
2019-06-28 13:30:22.288056809,100439.0
2019-06-28 13:30:25.802859458,100403.0
2019-06-28 13:30:29.858635941,100533.0
2019-06-28 13:30:40.944863194,100673.0
2019-06-28 13:31:26.445917986,100843.0
2019-06-28 13:31:40.748251983,100679.0
2019-06-28 13:31:40.894350857,100683.0
2019-06-28 13:31:56.435683275,100539.0
2019-06-28 13:31:59.125181919,100485.0
2019-06-28 13:32:29.803066091,100019.0
2019-06-28 13:32:37.690861761,100010.0
2019-06-28 13:33:07.944123135,99448.0
2019-06-28 13:33:24.594161757,99325.0
2019-06-28 13:33:25.913601735,99304.0
2019-06-28 13:33:26.815523516,99295.0
2019-06-28 13:33:43.807797984,99522.0
2019-06-28 13:33:55.623958978,99478.0
2019-06-28 13:34:14.999325695,99530.0
2019-06-28 13:34:35.624849019,99111.0
2019-06-28 13:34:49.488355716,99156.0
2019-06-28 13:34:56.790264303,99094.0
2019-06-28 13:34:56.981297550,99096.0
2019-06-28 13:35:14.720334669,98665.0
2019-06-28 13:35:26.998266632,98711.0
2019-06-28 13:35:30.521437187,98722.0
2019-06-28 13:35:33.442571241,98737.0
2019-06-28 13:35:41.170097104,98812.0
2019-06-28 13:35:51.688733130,98737.0
2019-06-28 13:35:57.668104198,98872.0
2019-06-28 13:35:59.524699247,98874.0
2019-06-28 13:37:08.403686793,99516.0
2019-06-28 13:37:24.282589199,99541.0
2019-06-28 13:37:33.673344672,99635.0
2019-06-28 13:38:01.775720678,99304.0
2019-06-28 13:38:43.554452773,100024.0
2019-06-28 13:39:04.098557127,99910.0
2019-06-28 13:39:28.434695772,99865.0
2019-06-28 13:39:33.969480340,99832.0
2019-06-28 13:40:06.140748772,99498.0
2019-06-28 13:40:15.584931765,99468.0
2019-06-28 13:40:19.426084663,99455.0
2019-06-28 13:40:20.300562304,99459.0
