,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:00:06.055600567,101084,100,101039,152,101085,235,100497,100,101125,4,100496,100,101239,100,100461,3,101243,4,100389,100,101438,100,100381,200,101546,100,100354,100,101571,100,100293,100,101726,100,100265,1,,,100166,100
2019-06-28 11:00:10.000000000,101084,352,100497,352,101085,4,100496,100,101125,4,100461,3,101239,100,100389,100,101243,4,100381,200,101438,100,100354,100,101546,100,100293,100,101571,100,100265,1,101726,100,100166,100,,,100090,100
2019-06-28 11:00:20.000000000,101084,226,100497,226,101085,130,100496,226,101125,4,100461,3,101239,100,100389,100,101243,4,100381,200,101438,100,100354,100,101546,100,100293,100,101571,100,100265,1,101726,100,100166,100,,,100090,100
2019-06-28 11:00:25.197138777,101084,226,100541,100,101085,130,100497,226,101125,4,100496,226,101239,100,100461,3,101243,4,100389,100,101438,100,100381,200,101546,100,100293,100,101571,100,100265,1,101726,100,100166,100,,,100090,100
2019-06-28 11:00:30.000000000,101084,226,100541,226,101085,130,100497,226,101125,4,100496,100,101239,100,100461,3,101243,4,100389,100,101438,100,100381,200,101546,100,100293,100,101571,100,100265,1,101726,100,100166,100,,,100090,100
2019-06-28 11:00:35.243135161,101084,226,101039,100,101085,130,100541,226,101125,4,100497,226,101239,100,100496,100,101243,4,100461,3,101438,100,100389,100,101546,100,100381,200,101571,100,100293,100,101726,100,100265,1,,,100166,100
2019-06-28 11:00:39.581625703,101084,226,101039,100,101085,130,100808,100,101125,4,100541,226,101239,100,100497,226,101243,4,100496,100,101438,100,100461,3,101571,100,100389,100,101726,100,100381,200,,,100293,100,,,100265,1
2019-06-28 11:00:40.000000000,101084,150,101039,150,101085,54,100808,150,101125,54,100541,150,101239,150,100497,150,101243,54,100496,150,101438,100,100461,3,101571,100,100389,100,101726,100,100381,200,,,100293,100,,,100265,1
2019-06-28 11:00:48.648085241,101084,150,101039,50,101085,54,100808,150,101125,54,100541,150,101239,150,100497,150,101243,54,100496,150,101438,100,100461,3,101571,100,100389,100,101726,100,100381,100,,,100293,100,,,100265,1
2019-06-28 11:00:50.000000000,101084,352,100808,352,101085,4,100541,100,101125,4,100497,100,101239,100,100496,100,101243,4,100461,3,101438,100,100389,100,101571,100,100381,100,101726,100,100293,100,,,100265,1,,,100166,100
2019-06-28 11:00:57.505513593,101084,352,100921,100,101085,4,100808,352,101125,4,100541,100,101239,100,100497,100,101243,4,100496,100,101438,100,100461,3,101571,100,100389,100,,,100381,100,,,100293,100,,,100265,1
2019-06-28 11:01:00.000000000,101084,105,100921,226,101085,130,100808,226,101125,4,100541,100,101239,100,100497,100,101243,4,100496,100,101438,100,100461,3,101571,100,100389,100,,,100381,100,,,100293,100,,,100265,1
2019-06-28 11:01:09.178192294,101084,105,101050,100,101085,130,100921,226,101125,4,100808,226,101243,4,100541,100,101438,100,100497,100,101571,100,100496,100,,,100461,3,,,100389,100,,,100381,100,,,100293,100
2019-06-28 11:01:10.000000000,101085,54,101050,150,101125,54,100921,150,101243,54,100808,150,101438,150,100541,150,101571,150,100497,150,,,100496,100,,,100461,3,,,100389,100,,,100381,100,,,100293,100
2019-06-28 11:01:17.723194361,101085,54,101050,150,101125,54,100921,150,101243,54,100808,150,101438,150,100715,100,101571,150,100541,150,,,100497,150,,,100496,100,,,100461,3,,,100389,100,,,100381,100
2019-06-28 11:01:20.000000000,101085,256,101050,352,101125,4,100921,100,101243,4,100808,100,101438,100,100715,100,101571,100,100541,100,,,100497,100,,,100496,100,,,100461,3,,,100389,100,,,100381,100
2019-06-28 11:01:30.000000000,101085,67,101050,163,101125,67,100921,163,101243,67,100808,163,101438,163,100715,163,101571,100,100541,100,,,100497,100,,,100496,100,,,100461,3,,,100389,100,,,100381,100
2019-06-28 11:01:40.000000000,101085,256,101050,352,101125,4,100921,100,101243,4,100808,100,101438,100,100715,100,101571,100,100541,100,,,100497,100,,,100496,100,,,100461,3,,,100389,100,,,100381,100
2019-06-28 11:01:43.031905480,101085,156,101050,352,101125,4,100921,100,101243,4,100808,100,101438,100,100715,100,101571,100,100541,100,,,100497,100,,,100496,100,,,100461,3,,,100389,100,,,100381,100
2019-06-28 11:01:50.000000000,101125,54,101050,150,101243,54,100921,150,101438,150,100808,150,101571,150,100715,150,101572,50,100541,150,,,100497,100,,,100496,100,,,100461,3,,,100389,100,,,100381,100
2019-06-28 11:01:55.990230185,101084,100,101050,150,101125,54,100921,150,101243,54,100808,150,101438,150,100715,150,101571,150,100541,150,101572,50,100497,100,,,100496,100,,,100461,3,,,100389,100,,,100381,100
2019-06-28 11:02:00.000000000,101084,109,101050,226,101125,130,100921,226,101243,4,100808,100,101438,100,100715,100,101571,100,100541,100,,,100497,100,,,100496,100,,,100461,3,,,100389,100,,,100381,100
2019-06-28 11:02:03.770338668,101084,109,101050,126,101125,130,100921,226,101243,4,100808,100,101438,100,100715,100,101571,100,100541,100,,,100497,100,,,100496,100,,,100461,3,,,100389,100,,,100381,100
2019-06-28 11:02:10.000000000,101084,67,100921,163,101125,67,100808,163,101243,67,100715,163,101438,163,100541,163,101571,100,100497,100,,,100496,100,,,100461,3,,,100389,100,,,100381,100,,,100293,100
2019-06-28 11:02:20.000000000,101084,256,100921,352,101125,4,100808,100,101243,4,100715,100,101438,100,100541,100,101571,100,100497,100,,,100496,100,,,100461,3,,,100389,100,,,100381,100,,,100293,100
2019-06-28 11:02:30.000000000,101084,90,100921,186,101125,87,100808,183,101243,87,100715,183,101438,100,100541,100,101571,100,100497,100,,,100496,100,,,100461,3,,,100389,100,,,100381,100,,,100293,100
2019-06-28 11:02:32.830092161,101083,100,100921,186,101084,90,100808,183,101125,87,100715,183,101243,87,100541,100,101438,100,100497,100,101571,100,100496,100,,,100461,3,,,100389,100,,,100381,100,,,100293,100
2019-06-28 11:02:40.000000000,101083,150,100921,150,101084,54,100808,150,101125,54,100715,150,101243,54,100541,150,101438,150,100497,150,101571,100,100496,100,,,100461,3,,,100389,100,,,100381,100,,,100293,100
2019-06-28 11:02:50.000000000,101083,352,100921,352,101084,4,100808,100,101125,4,100715,100,101243,4,100541,100,101438,100,100497,100,101571,100,100496,100,,,100461,3,,,100389,100,,,100381,100,,,100293,100
2019-06-28 11:02:55.657438306,101083,352,100921,252,101084,4,100808,100,101125,4,100715,100,101243,4,100541,100,101438,100,100497,100,101571,100,100496,100,,,100461,3,,,100389,100,,,100381,100,,,100293,100
2019-06-28 11:03:00.000000000,101083,42,100808,163,101084,67,100715,163,101125,67,100541,163,101243,67,100497,163,101438,100,100496,100,101571,100,100461,3,,,100389,100,,,100381,100,,,100293,100,,,100265,1
2019-06-28 11:03:10.000000000,101084,54,100808,150,101125,54,100715,150,101243,54,100541,150,101438,150,100497,150,101571,150,100496,150,,,100461,3,,,100389,100,,,100381,100,,,100293,100,,,100265,1
2019-06-28 11:03:20.000000000,101084,54,100808,150,101125,54,100715,150,101243,54,100541,150,101438,150,100497,150,101571,150,100496,150,,,100461,3,,,100389,100,,,100381,100,,,100293,100,,,100265,1
2019-06-28 11:03:29.453991911,101084,54,100808,150,101125,54,100741,100,101243,54,100715,150,101438,150,100541,150,101571,150,100497,150,,,100496,150,,,100461,3,,,100389,100,,,100381,100,,,100293,100
2019-06-28 11:03:30.000000000,101084,256,100808,352,101125,4,100741,100,101243,4,100715,100,101438,100,100541,100,101571,100,100497,100,,,100496,100,,,100461,3,,,100389,100,,,100381,100,,,100293,100
2019-06-28 11:03:30.854770128,101084,256,100808,252,101125,4,100741,100,101243,4,100715,100,101438,100,100541,100,101571,100,100497,100,,,100496,100,,,100461,3,,,100389,100,,,100381,100,,,100293,100
2019-06-28 11:03:40.000000000,101084,256,100741,352,101125,4,100715,100,101243,4,100541,100,101438,100,100497,100,101571,100,100496,100,,,100461,3,,,100389,100,,,100381,100,,,100293,100,,,100265,1
2019-06-28 11:03:45.461405355,101084,256,100893,100,101125,4,100741,352,101243,4,100715,100,101438,100,100541,100,101571,100,100497,100,,,100496,100,,,100461,3,,,100389,100,,,100381,100,,,100293,100
2019-06-28 11:03:50.000000000,101084,67,100893,163,101125,67,100741,163,101243,67,100715,163,101438,163,100541,163,101571,100,100497,100,,,100496,100,,,100461,3,,,100389,100,,,100381,100,,,100293,100
2019-06-28 11:03:56.115854423,101084,67,100919,100,101125,67,100893,163,101243,67,100741,163,101438,163,100715,163,101571,100,100541,163,,,100497,100,,,100496,100,,,100461,3,,,100389,100,,,100381,100
2019-06-28 11:04:00.000000000,101084,135,100919,352,101125,4,100893,100,101243,4,100741,100,101438,100,100715,100,101571,100,100541,100,,,100497,100,,,100496,100,,,100461,3,,,100389,100,,,100381,100
2019-06-28 11:04:10.000000000,101125,130,100919,226,101243,130,100893,226,101438,100,100741,100,101571,100,100715,100,,,100541,100,,,100497,100,,,100496,100,,,100461,3,,,100389,100,,,100381,100
2019-06-28 11:04:20.000000000,101125,67,100919,163,101243,67,100893,163,101438,163,100741,163,101571,163,100715,163,,,100541,100,,,100497,100,,,100496,100,,,100461,3,,,100389,100,,,100381,100
2019-06-28 11:04:30.000000000,101125,256,100919,352,101243,4,100893,100,101438,100,100741,100,101571,100,100715,100,,,100541,100,,,100497,100,,,100496,100,,,100461,3,,,100389,100,,,100381,100
2019-06-28 11:04:32.571357781,101125,256,100919,352,101243,4,100893,100,101438,100,100741,100,101571,100,100715,100,101689,100,100541,100,,,100497,100,,,100496,100,,,100461,3,,,100389,100,,,100381,100
2019-06-28 11:04:40.000000000,101125,90,100919,186,101243,87,100893,183,101438,183,100741,183,101571,100,100715,100,101689,100,100541,100,,,100497,100,,,100496,100,,,100461,3,,,100389,100,,,100381,100
2019-06-28 11:04:50.000000000,101125,54,100919,150,101243,54,100893,150,101438,150,100741,150,101571,150,100715,150,101689,150,100541,150,,,100497,100,,,100496,100,,,100461,3,,,100389,100,,,100381,100
2019-06-28 11:04:56.791792449,101125,54,101084,100,101243,54,100919,150,101438,150,100893,150,101571,150,100741,150,101689,150,100715,150,,,100541,150,,,100497,100,,,100496,100,,,100461,3,,,100389,100
2019-06-28 11:04:59.428093620,101125,54,101084,100,101243,54,100919,150,101438,150,100893,150,101571,150,100741,50,101683,100,100715,150,101689,150,100541,150,,,100497,100,,,100496,100,,,100461,3,,,100389,100
2019-06-28 11:05:00.000000000,101438,145,101243,4,101571,150,101084,150,101683,150,100919,150,101689,100,100893,150,,,100715,150,,,100541,150,,,100497,100,,,100496,100,,,100461,3,,,100389,100
2019-06-28 11:05:10.000000000,101438,347,101243,256,101571,100,101084,100,101683,100,100919,100,101689,100,100893,100,,,100715,100,,,100541,100,,,100497,100,,,100496,100,,,100461,3,,,100389,100
2019-06-28 11:05:13.252945820,101438,347,101243,256,101450,100,101084,100,101571,100,100919,100,101683,100,100715,100,101689,100,100541,100,,,100497,100,,,100496,100,,,100461,3,,,100389,100,,,100381,100
2019-06-28 11:05:20.000000000,101438,181,101243,90,101450,183,101084,183,101571,183,100919,183,101683,100,100715,100,101689,100,100541,100,,,100497,100,,,100496,100,,,100461,3,,,100389,100,,,100381,100
2019-06-28 11:05:30.000000000,101438,347,101243,256,101450,100,101084,100,101571,100,100919,100,101683,100,100715,100,101689,100,100541,100,,,100497,100,,,100496,100,,,100461,3,,,100389,100,,,100381,100
2019-06-28 11:05:40.000000000,101438,347,101243,256,101450,100,101084,100,101571,100,100919,100,101683,100,100715,100,101689,100,100541,100,,,100497,100,,,100496,100,,,100461,3,,,100389,100,,,100381,100
2019-06-28 11:05:50.000000000,101438,347,101243,256,101450,100,101084,100,101571,100,100919,100,101683,100,100715,100,101689,100,100541,100,,,100497,100,,,100496,100,,,100461,3,,,100389,100,,,100381,100
2019-06-28 11:06:00.000000000,101438,28,101243,54,101450,150,101084,150,101571,150,100919,150,101683,150,100715,150,101689,150,100541,150,,,100497,100,,,100496,100,,,100461,3,,,100389,100,,,100381,100
2019-06-28 11:06:00.966226962,101450,150,101438,72,101571,150,101243,54,101683,150,101084,150,101689,150,100919,150,,,100715,150,,,100541,150,,,100497,100,,,100496,100,,,100461,3,,,100389,100
2019-06-28 11:06:10.000000000,101450,352,101438,324,101571,100,101243,4,101683,100,101084,100,101689,100,100919,100,,,100715,100,,,100541,100,,,100497,100,,,100496,100,,,100461,3,,,100389,100
2019-06-28 11:06:20.000000000,101450,150,101438,122,101571,150,101243,54,101683,150,101084,150,101689,150,100919,150,101690,50,100715,150,,,100541,100,,,100497,100,,,100496,100,,,100461,3,,,100389,100
2019-06-28 11:06:20.351118302,101450,50,101438,122,101571,150,101243,54,101683,150,101084,150,101689,50,100919,150,101690,50,100715,150,,,100541,100,,,100497,100,,,100496,100,,,100461,3,,,100389,100
2019-06-28 11:06:30.000000000,101571,186,101438,158,101683,183,101243,87,101684,83,101084,183,,,100919,100,,,100715,100,,,100541,100,,,100497,100,,,100496,100,,,100461,3,,,100389,100
2019-06-28 11:06:32.861822583,101571,186,101439,100,101683,183,101438,158,101684,83,101243,87,,,101084,183,,,100919,100,,,100715,100,,,100541,100,,,100497,100,,,100496,100,,,100461,3
2019-06-28 11:06:40.000000000,101571,186,101439,186,101683,183,101438,155,101684,83,101243,87,,,101084,100,,,100919,100,,,100715,100,,,100541,100,,,100497,100,,,100496,100,,,100461,3
2019-06-28 11:06:50.000000000,101571,150,101439,150,101683,150,101438,122,101684,50,101243,54,,,101084,150,,,100919,150,,,100715,100,,,100541,100,,,100497,100,,,100496,100,,,100461,3
2019-06-28 11:07:00.000000000,101571,235,101439,352,101683,100,101438,72,,,101243,4,,,101084,100,,,100919,100,,,100715,100,,,100541,100,,,100497,100,,,100496,100,,,100461,3
2019-06-28 11:07:10.000000000,101571,256,101439,352,101683,100,101438,72,,,101243,4,,,101084,100,,,100919,100,,,100715,100,,,100541,100,,,100497,100,,,100496,100,,,100461,3
2019-06-28 11:07:20.000000000,101571,90,101439,186,101683,183,101438,155,101684,83,101243,87,,,101084,100,,,100919,100,,,100715,100,,,100541,100,,,100497,100,,,100496,100,,,100461,3
2019-06-28 11:07:25.234362705,101571,190,101439,186,101683,183,101438,155,101684,83,101243,87,,,100919,100,,,100715,100,,,100541,100,,,100497,100,,,100496,100,,,100461,3,,,100389,100
2019-06-28 11:07:30.000000000,101571,356,101439,352,101683,100,101438,72,,,101243,4,,,100919,100,,,100715,100,,,100541,100,,,100497,100,,,100496,100,,,100461,3,,,100389,100
2019-06-28 11:07:30.011728713,101571,456,101439,352,101683,100,101438,72,,,101243,4,,,100919,100,,,100715,100,,,100541,100,,,100497,100,,,100496,100,,,100461,3,,,100389,100
2019-06-28 11:07:38.347915514,101571,456,101548,100,101683,100,101439,352,,,101438,72,,,101243,4,,,100919,100,,,100715,100,,,100541,100,,,100497,100,,,100496,100,,,100461,3
2019-06-28 11:07:40.000000000,101571,290,101548,186,101683,183,101439,183,101684,83,101438,155,,,101243,4,,,100919,100,,,100715,100,,,100541,100,,,100497,100,,,100496,100,,,100461,3
2019-06-28 11:07:50.000000000,101571,254,101548,150,101683,150,101439,150,101684,50,101438,122,,,101243,54,,,100919,150,,,100715,100,,,100541,100,,,100497,100,,,100496,100,,,100461,3
2019-06-28 11:08:00.000000000,101571,150,101548,163,101683,163,101439,163,101684,63,101438,135,,,101243,67,,,100919,100,,,100715,100,,,100541,100,,,100497,100,,,100496,100,,,100461,3
2019-06-28 11:08:10.000000000,101571,339,101548,352,101683,100,101439,100,,,101438,72,,,101243,4,,,100919,100,,,100715,100,,,100541,100,,,100497,100,,,100496,100,,,100461,3
2019-06-28 11:08:12.590175380,101571,239,101548,352,101683,100,101439,100,,,101438,72,,,101243,4,,,100919,100,,,100715,100,,,100541,100,,,100497,100,,,100496,100,,,100461,3
2019-06-28 11:08:20.000000000,101683,352,101548,352,,,101439,100,,,101438,72,,,101243,4,,,100919,100,,,100715,100,,,100541,100,,,100497,100,,,100496,100,,,100461,3
2019-06-28 11:08:20.216340383,101683,352,101548,352,,,101449,100,,,101439,100,,,101438,72,,,101243,4,,,100919,100,,,100715,100,,,100541,100,,,100497,100,,,100496,100
2019-06-28 11:08:30.000000000,101683,226,101548,226,101684,126,101449,226,,,101439,100,,,101438,72,,,101243,4,,,100919,100,,,100715,100,,,100541,100,,,100497,100,,,100496,100
2019-06-28 11:08:32.734328431,101571,100,101548,226,101683,226,101449,226,101684,126,101439,100,,,101438,72,,,101243,4,,,100919,100,,,100715,100,,,100541,100,,,100497,100,,,100496,100
2019-06-28 11:08:37.542312311,101571,100,101548,226,101683,226,101449,226,101684,126,101439,100,,,101438,72,,,101243,4,,,100919,100,,,100715,100,,,100541,100,,,100497,100,,,100496,100
2019-06-28 11:08:40.000000000,101571,186,101548,186,101683,183,101449,183,101684,83,101439,183,,,101438,72,,,101243,4,,,100919,100,,,100715,100,,,100541,100,,,100497,100,,,100496,100
2019-06-28 11:08:50.000000000,101571,186,101548,186,101683,183,101449,183,101684,83,101439,183,,,101438,72,,,101243,4,,,100919,100,,,100715,100,,,100541,100,,,100497,100,,,100496,100
2019-06-28 11:09:00.000000000,101571,33,101548,150,101683,150,101449,150,101684,50,101439,150,,,101438,122,,,101243,54,,,100919,100,,,100715,100,,,100541,100,,,100497,100,,,100496,100
2019-06-28 11:09:05.042706748,101571,33,101548,50,101683,150,101449,150,101684,50,101439,150,,,101438,122,,,101243,54,,,100919,100,,,100715,100,,,100541,100,,,100497,100,,,100496,100
2019-06-28 11:09:10.000000000,101571,54,101449,150,101683,150,101439,150,101684,50,101438,122,,,101243,54,,,100919,150,,,100715,100,,,100541,100,,,100497,100,,,100496,100,,,100461,3
2019-06-28 11:09:20.000000000,101571,256,101449,352,101683,100,101439,100,,,101438,72,,,101243,4,,,100919,100,,,100715,100,,,100541,100,,,100497,100,,,100496,100,,,100461,3
2019-06-28 11:09:20.803966671,101571,256,101449,352,101683,100,101439,100,,,101438,72,,,101317,100,,,101243,4,,,100919,100,,,100715,100,,,100541,100,,,100497,100,,,100496,100
2019-06-28 11:09:30.000000000,101571,54,101449,150,101683,150,101439,150,101684,50,101438,122,,,101317,150,,,101243,54,,,100919,100,,,100715,100,,,100541,100,,,100497,100,,,100496,100
2019-06-28 11:09:33.364315101,101571,54,101449,50,101683,150,101439,150,101684,50,101438,122,,,101317,150,,,101243,54,,,100919,100,,,100715,100,,,100541,100,,,100497,100,,,100496,100
2019-06-28 11:09:40.000000000,101571,90,101439,186,101683,183,101438,155,101684,83,101317,183,,,101243,4,,,100919,100,,,100715,100,,,100541,100,,,100497,100,,,100496,100,,,100461,3
2019-06-28 11:09:50.000000000,101571,130,101439,226,101683,226,101438,198,,,101317,100,,,101243,4,,,100919,100,,,100715,100,,,100541,100,,,100497,100,,,100496,100,,,100461,3
2019-06-28 11:09:59.147785715,101571,130,101490,100,101683,226,101439,226,,,101438,198,,,101317,100,,,101243,4,,,100919,100,,,100715,100,,,100541,100,,,100497,100,,,100496,100
2019-06-28 11:10:00.000000000,101683,114,101571,1,101684,63,101490,163,,,101439,163,,,101438,135,,,101317,163,,,101243,4,,,100919,100,,,100715,100,,,100541,100,,,100497,100
2019-06-28 11:10:06.625085210,101683,114,101571,1,101684,63,101490,163,,,101439,163,,,101438,135,,,101317,163,,,101243,4,,,101138,100,,,100919,100,,,100715,100,,,100541,100
2019-06-28 11:10:08.165645580,101571,99,101490,163,101683,114,101439,163,101684,63,101438,135,,,101317,163,,,101243,4,,,100919,100,,,100715,100,,,100541,100,,,100497,100,,,100496,100
2019-06-28 11:10:10.000000000,101571,149,101490,150,101683,101,101439,150,101684,50,101438,122,,,101317,150,,,101243,54,,,100919,100,,,100715,100,,,100541,100,,,100497,100,,,100496,100
2019-06-28 11:10:12.283822059,101571,149,101490,150,101683,101,101439,150,101684,50,101438,122,,,101361,100,,,101317,150,,,101243,54,,,100919,100,,,100715,100,,,100541,100,,,100497,100
2019-06-28 11:10:20.000000000,101571,351,101490,352,101683,51,101439,100,,,101438,72,,,101361,100,,,101317,100,,,101243,4,,,100919,100,,,100715,100,,,100541,100,,,100497,100
2019-06-28 11:10:30.000000000,101571,149,101490,150,101683,101,101439,150,101684,50,101438,122,,,101361,150,,,101317,150,,,101243,4,,,100919,100,,,100715,100,,,100541,100,,,100497,100
2019-06-28 11:10:40.000000000,101571,351,101490,352,101683,51,101439,100,,,101438,72,,,101361,100,,,101317,100,,,101243,4,,,100919,100,,,100715,100,,,100541,100,,,100497,100
2019-06-28 11:10:50.000000000,101571,185,101490,186,101683,134,101439,183,101684,83,101438,155,,,101361,100,,,101317,100,,,101243,4,,,100919,100,,,100715,100,,,100541,100,,,100497,100
2019-06-28 11:11:00.000000000,101571,234,101490,352,101683,51,101439,100,,,101438,72,,,101361,100,,,101317,100,,,101243,4,,,100919,100,,,100715,100,,,100541,100,,,100497,100
2019-06-28 11:11:02.345828156,101571,234,101490,252,101683,51,101439,100,,,101438,72,,,101361,100,,,101317,100,,,101243,4,,,100919,100,,,100541,100,,,100497,100,,,100496,100
2019-06-28 11:11:04.633418865,101571,234,101490,152,101683,51,101439,100,,,101438,72,,,101361,100,,,101317,100,,,101243,4,,,100919,100,,,100541,100,,,100497,100,,,100496,100
2019-06-28 11:11:10.000000000,101571,54,101439,150,101683,101,101438,122,101684,50,101361,150,,,101317,150,,,101243,54,,,100919,100,,,100541,100,,,100497,100,,,100496,100,,,100461,3
2019-06-28 11:11:17.833464682,101571,54,101439,50,101683,101,101438,122,101684,50,101361,150,,,101317,150,,,101243,54,,,100919,100,,,100541,100,,,100497,100,,,100496,100,,,100461,3
2019-06-28 11:11:20.000000000,101571,130,101438,198,101683,177,101361,226,,,101317,100,,,101243,4,,,100919,100,,,100541,100,,,100497,100,,,100496,100,,,100461,3,,,100389,100
2019-06-28 11:11:30.000000000,101571,90,101438,158,101683,134,101361,183,101684,83,101317,183,,,101243,4,,,100919,100,,,100541,100,,,100497,100,,,100496,100,,,100461,3,,,100389,100
2019-06-28 11:11:33.375453485,101571,90,101438,158,101683,134,101361,183,101684,83,101317,183,,,101243,4,,,100947,100,,,100919,100,,,100541,100,,,100497,100,,,100496,100,,,100461,3
2019-06-28 11:11:40.000000000,101571,54,101438,122,101683,101,101361,150,101684,50,101317,150,,,101243,54,,,100947,150,,,100919,100,,,100541,100,,,100497,100,,,100496,100,,,100461,3
2019-06-28 11:11:50.000000000,101571,67,101438,135,101683,114,101361,163,101684,63,101317,163,,,101243,67,,,100947,100,,,100919,100,,,100541,100,,,100497,100,,,100496,100,,,100461,3
2019-06-28 11:11:50.207737201,101571,67,101438,135,101683,114,101361,163,101684,63,101317,163,,,101243,67,,,100951,100,,,100947,100,,,100919,100,,,100541,100,,,100497,100,,,100496,100
2019-06-28 11:11:57.815911361,101571,67,101438,35,101683,114,101361,163,101684,63,101317,163,,,101243,67,,,100951,100,,,100947,100,,,100919,100,,,100541,100,,,100497,100,,,100496,100
2019-06-28 11:12:00.000000000,101571,139,101361,352,101683,51,101317,100,,,101243,4,,,100951,100,,,100947,100,,,100919,100,,,100541,100,,,100497,100,,,100496,100,,,100461,3
2019-06-28 11:12:02.843491604,101449,100,101361,352,101571,139,101317,100,101683,51,101243,4,,,100951,100,,,100947,100,,,100919,100,,,100541,100,,,100497,100,,,100496,100,,,100461,3
2019-06-28 11:12:10.000000000,101449,226,101361,226,101571,130,101317,226,101683,51,101243,4,,,100951,100,,,100947,100,,,100919,100,,,100541,100,,,100497,100,,,100496,100,,,100461,3
2019-06-28 11:12:13.042106001,101449,226,101361,226,101571,130,101317,226,101683,51,101243,4,,,100951,100,,,100947,100,,,100919,100,,,100897,100,,,100541,100,,,100497,100,,,100496,100
2019-06-28 11:12:18.711072807,101449,226,101361,126,101571,130,101317,226,101683,51,101243,4,,,100951,100,,,100947,100,,,100919,100,,,100897,100,,,100541,100,,,100497,100,,,100496,100
2019-06-28 11:12:20.000000000,101449,352,101317,352,101571,4,101243,4,101683,51,100951,100,,,100947,100,,,100919,100,,,100897,100,,,100541,100,,,100497,100,,,100496,100,,,100461,3
2019-06-28 11:12:30.000000000,101449,150,101317,150,101571,54,101243,54,101683,101,100951,150,101684,50,100947,150,,,100919,150,,,100897,100,,,100541,100,,,100497,100,,,100496,100,,,100461,3
2019-06-28 11:12:40.000000000,101449,163,101317,163,101571,67,101243,67,101683,114,100951,163,101684,63,100947,163,,,100919,100,,,100897,100,,,100541,100,,,100497,100,,,100496,100,,,100461,3
2019-06-28 11:12:50.000000000,101449,163,101317,163,101571,67,101243,67,101683,114,100951,163,101684,63,100947,163,,,100919,100,,,100897,100,,,100541,100,,,100497,100,,,100496,100,,,100461,3
2019-06-28 11:13:00.000000000,101449,42,101317,163,101571,67,101243,67,101683,114,100951,163,101684,63,100947,163,,,100919,100,,,100897,100,,,100541,100,,,100497,100,,,100496,100,,,100461,3
2019-06-28 11:13:01.703002168,101449,42,101317,163,101571,67,101243,67,101683,67,100951,163,101684,63,100947,163,,,100919,100,,,100897,100,,,100598,100,,,100541,100,,,100497,100,,,100496,100
2019-06-28 11:13:10.000000000,101571,256,101317,352,101683,4,101243,4,,,100951,100,,,100947,100,,,100919,100,,,100897,100,,,100598,100,,,100541,100,,,100497,100,,,100496,100
2019-06-28 11:13:11.384296999,101571,256,101317,352,101683,4,101243,4,,,100951,100,,,100947,100,,,100919,100,,,100897,100,,,100832,100,,,100598,100,,,100541,100,,,100497,100
2019-06-28 11:13:20.000000000,101571,256,101317,352,101683,4,101243,4,,,100951,100,,,100947,100,,,100919,100,,,100897,100,,,100832,100,,,100598,100,,,100541,100,,,100497,100
2019-06-28 11:13:30.000000000,101571,54,101317,150,101683,54,101243,54,101684,50,100951,150,,,100947,150,,,100919,150,,,100897,100,,,100832,100,,,100598,100,,,100541,100,,,100497,100
2019-06-28 11:13:33.477616081,101571,54,101317,50,101683,54,101243,54,101684,50,100951,150,,,100947,150,,,100919,150,,,100897,100,,,100832,100,,,100598,100,,,100541,100,,,100497,100
2019-06-28 11:13:40.000000000,101571,256,101243,256,101683,4,100951,100,,,100947,100,,,100919,100,,,100897,100,,,100832,100,,,100598,100,,,100541,100,,,100497,100,,,100496,100
2019-06-28 11:13:50.000000000,101571,256,101243,256,101683,4,100951,100,,,100947,100,,,100919,100,,,100897,100,,,100832,100,,,100598,100,,,100541,100,,,100497,100,,,100496,100
2019-06-28 11:13:58.623434785,101571,256,101243,256,101683,4,100951,100,,,100947,100,,,100919,100,,,100897,100,,,100832,100,,,100598,100,,,100541,100,,,100497,100,,,100496,100
2019-06-28 11:13:59.105122596,101571,256,101243,256,101683,4,100951,100,,,100947,100,,,100919,100,,,100897,100,,,100832,100,,,100637,100,,,100598,100,,,100541,100,,,100497,100
2019-06-28 11:14:00.000000000,101571,9,101243,130,101683,130,100951,226,,,100947,100,,,100919,100,,,100897,100,,,100832,100,,,100637,100,,,100598,100,,,100541,100,,,100497,100
2019-06-28 11:14:05.851090220,101571,9,101243,130,101683,130,100951,226,,,100947,100,,,100919,100,,,100897,100,,,100832,100,,,100637,100,,,100598,100,,,100565,100,,,100541,100
2019-06-28 11:14:10.000000000,101683,67,101243,67,101684,63,100951,163,,,100947,163,,,100919,163,,,100897,100,,,100832,100,,,100637,100,,,100598,100,,,100565,100,,,100541,100
