,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:21:50.000000000,100457,181,100273,181,101603,189,100269,181,101604,81,100177,181,,,100157,181,,,100065,100,,,100063,100,,,100050,100,,,100026,100,,,99939,100,,,99938,100
2019-06-28 12:22:00.000000000,100457,121,100273,262,101603,270,100269,262,,,100177,100,,,100157,100,,,100065,100,,,100063,100,,,100050,100,,,100026,100,,,99939,100,,,99938,100
2019-06-28 12:22:00.064151129,100457,121,100273,162,101603,270,100269,262,,,100177,100,,,100157,100,,,100065,100,,,100063,100,,,100050,100,,,100026,100,,,99939,100,,,99938,100
2019-06-28 12:22:10.000000000,101603,189,100269,181,101604,81,100177,181,,,100157,181,,,100065,181,,,100063,100,,,100050,100,,,100026,100,,,99939,100,,,99938,100,,,99827,100
2019-06-28 12:22:15.741402862,100457,100,100269,181,101603,189,100177,181,101604,81,100157,181,,,100065,181,,,100063,100,,,100050,100,,,100026,100,,,99939,100,,,99938,100,,,99827,100
2019-06-28 12:22:20.000000000,100457,211,100269,211,101603,215,100177,207,101604,107,100157,207,,,100065,100,,,100063,100,,,100050,100,,,100026,100,,,99939,100,,,99938,100,,,99827,100
2019-06-28 12:22:30.000000000,100457,211,100269,211,101603,215,100177,207,101604,107,100157,207,,,100065,100,,,100063,100,,,100050,100,,,100026,100,,,99939,100,,,99938,100,,,99827,100
2019-06-28 12:22:40.000000000,100457,211,100269,211,101603,215,100177,207,101604,107,100157,207,,,100065,100,,,100063,100,,,100050,100,,,100026,100,,,99939,100,,,99938,100,,,99827,100
2019-06-28 12:22:41.225137665,100457,211,100269,111,101603,215,100177,207,101604,107,100157,207,,,100065,100,,,100063,100,,,100050,100,,,100026,100,,,99939,100,,,99938,100,,,99827,100
2019-06-28 12:22:50.000000000,100457,425,100177,425,101603,108,100157,100,,,100065,100,,,100063,100,,,100050,100,,,100026,100,,,99939,100,,,99938,100,,,99827,100,,,99714,100
2019-06-28 12:22:51.471533131,100457,425,100177,425,101603,108,100157,100,,,100065,100,,,100063,100,,,100050,100,,,100027,100,,,100026,100,,,99939,100,,,99938,100,,,99827,100
2019-06-28 12:22:56.146182423,100457,425,100177,425,101603,108,100157,100,,,100065,100,,,100063,100,,,100050,100,,,100027,100,,,100026,100,,,99939,100,,,99938,100,,,99926,100
2019-06-28 12:22:58.599929726,100273,100,100177,425,100457,425,100157,100,101603,108,100065,100,,,100063,100,,,100050,100,,,100027,100,,,100026,100,,,99939,100,,,99938,100,,,99926,100
2019-06-28 12:23:00.000000000,100273,70,100177,211,100457,207,100157,207,101603,215,100065,207,,,100063,100,,,100050,100,,,100027,100,,,100026,100,,,99939,100,,,99938,100,,,99926,100
2019-06-28 12:23:01.456204122,100273,70,100177,211,100457,207,100157,207,101603,215,100065,207,,,100063,100,,,100050,100,,,100027,100,,,100026,100,,,99943,100,,,99939,100,,,99938,100
2019-06-28 12:23:09.648226286,100273,170,100177,211,100457,207,100157,207,101603,215,100065,207,,,100063,100,,,100050,100,,,100027,100,,,100026,100,,,99943,100,,,99939,100,,,99938,100
2019-06-28 12:23:10.000000000,100273,425,100177,425,100457,100,100157,100,101603,108,100065,100,,,100063,100,,,100050,100,,,100027,100,,,100026,100,,,99943,100,,,99939,100,,,99938,100
2019-06-28 12:23:14.797713545,100273,325,100177,425,100457,100,100157,100,101603,108,100065,100,,,100063,100,,,100050,100,,,100027,100,,,100026,100,,,99943,100,,,99939,100,,,99938,100
2019-06-28 12:23:20.000000000,100457,211,100177,211,101603,215,100157,207,101604,107,100065,207,,,100063,100,,,100050,100,,,100027,100,,,100026,100,,,99943,100,,,99939,100,,,99938,100
2019-06-28 12:23:25.066050694,100457,211,100177,111,101603,215,100157,207,101604,107,100065,207,,,100063,100,,,100050,100,,,100027,100,,,100026,100,,,99943,100,,,99939,100,,,99938,100
2019-06-28 12:23:30.000000000,100457,425,100157,425,101603,108,100065,100,,,100063,100,,,100050,100,,,100027,100,,,100026,100,,,99943,100,,,99939,100,,,99938,100,,,99926,100
2019-06-28 12:23:40.000000000,100457,165,100157,165,101603,173,100065,165,101604,65,100063,165,,,100050,165,,,100027,165,,,100026,100,,,99943,100,,,99939,100,,,99938,100,,,99926,100
2019-06-28 12:23:50.000000000,100457,165,100157,165,101603,173,100065,165,101604,65,100063,165,,,100050,165,,,100027,165,,,100026,100,,,99943,100,,,99939,100,,,99938,100,,,99926,100
2019-06-28 12:23:50.863628071,100457,165,100190,100,101603,173,100157,165,101604,65,100065,165,,,100063,165,,,100050,165,,,100027,165,,,100026,100,,,99943,100,,,99939,100,,,99938,100
2019-06-28 12:24:00.000000000,100457,70,100190,211,101603,215,100157,207,101604,107,100065,207,,,100063,100,,,100050,100,,,100027,100,,,100026,100,,,99943,100,,,99939,100,,,99938,100
2019-06-28 12:24:10.000000000,101603,173,100190,165,101604,65,100157,165,,,100065,165,,,100063,165,,,100050,165,,,100027,100,,,100026,100,,,99943,100,,,99939,100,,,99938,100
2019-06-28 12:24:12.275961850,101603,173,100190,65,101604,65,100157,165,,,100065,165,,,100063,165,,,100050,165,,,100027,100,,,100026,100,,,99943,100,,,99939,100,,,99938,100
2019-06-28 12:24:18.548259905,100365,100,100190,65,101603,173,100157,165,101604,65,100065,165,,,100063,165,,,100050,165,,,100027,100,,,100026,100,,,99943,100,,,99939,100,,,99926,100
2019-06-28 12:24:20.000000000,100365,211,100157,211,101603,215,100065,207,101604,107,100063,207,,,100050,100,,,100027,100,,,100026,100,,,99943,100,,,99939,100,,,99926,100,,,99827,100
2019-06-28 12:24:20.471410534,100365,211,100157,211,100457,100,100065,207,101603,215,100063,207,101604,107,100050,100,,,100027,100,,,100026,100,,,99943,100,,,99939,100,,,99926,100,,,99827,100
2019-06-28 12:24:30.000000000,100365,165,100157,165,100457,165,100065,165,101603,173,100063,165,101604,65,100050,165,,,100027,165,,,100026,100,,,99943,100,,,99939,100,,,99926,100,,,99827,100
2019-06-28 12:24:34.219391110,100365,165,100157,65,100457,165,100065,165,101603,173,100063,165,101604,65,100050,165,,,100027,165,,,100026,100,,,99943,100,,,99939,100,,,99926,100,,,99827,100
2019-06-28 12:24:40.000000000,100365,165,100065,165,100457,165,100063,165,101603,173,100050,165,101604,65,100027,165,,,100026,165,,,99943,100,,,99939,100,,,99926,100,,,99827,100,,,99714,100
2019-06-28 12:24:50.000000000,100365,425,100065,425,100457,100,100063,100,101603,108,100050,100,,,100027,100,,,100026,100,,,99943,100,,,99939,100,,,99926,100,,,99827,100,,,99714,100
2019-06-28 12:25:00.000000000,100365,24,100065,165,100457,165,100063,165,101603,173,100050,165,101604,65,100027,165,,,100026,165,,,99943,100,,,99939,100,,,99926,100,,,99827,100,,,99714,100
2019-06-28 12:25:01.493794685,100365,124,100065,165,100457,165,100063,165,101603,73,100050,165,101604,65,100027,165,,,100026,165,,,99943,100,,,99939,100,,,99926,100,,,99827,100,,,99714,100
2019-06-28 12:25:10.000000000,100365,262,100065,262,100457,262,100063,262,101603,8,100050,100,,,100027,100,,,100026,100,,,99943,100,,,99939,100,,,99926,100,,,99827,100,,,99714,100
2019-06-28 12:25:17.444494168,100365,262,100065,262,100457,262,100063,262,101603,8,100050,100,,,100027,100,,,100026,100,,,99981,100,,,99943,100,,,99939,100,,,99926,100,,,99827,100
2019-06-28 12:25:20.000000000,100365,425,100065,425,100457,100,100063,100,101603,8,100050,100,,,100027,100,,,100026,100,,,99981,100,,,99943,100,,,99939,100,,,99926,100,,,99827,100
2019-06-28 12:25:30.000000000,100365,165,100065,165,100457,165,100063,165,101603,73,100050,165,101604,65,100027,165,,,100026,165,,,99981,100,,,99943,100,,,99939,100,,,99926,100,,,99827,100
2019-06-28 12:25:38.346087807,100365,165,100065,65,100457,165,100063,165,101603,73,100050,165,101604,65,100027,165,,,100026,165,,,99981,100,,,99943,100,,,99939,100,,,99926,100,,,99827,100
2019-06-28 12:25:39.993128214,100365,165,100065,65,100457,165,100063,165,101603,73,100050,165,101604,65,100027,165,,,100026,165,,,99981,100,,,99943,100,,,99939,100,,,99926,100,,,99857,100
2019-06-28 12:25:40.000000000,100365,181,100063,181,100457,181,100050,181,101603,89,100027,181,101604,81,100026,181,,,99981,100,,,99943,100,,,99939,100,,,99926,100,,,99857,100,,,99827,100
2019-06-28 12:25:50.000000000,100365,425,100063,425,100457,100,100050,100,101603,8,100027,100,,,100026,100,,,99981,100,,,99943,100,,,99939,100,,,99926,100,,,99857,100,,,99827,100
2019-06-28 12:26:00.000000000,100365,376,100063,333,100457,100,100050,100,101603,8,100027,100,,,100026,100,,,99981,100,,,99943,100,,,99939,100,,,99926,100,,,99857,100,,,99827,100
2019-06-28 12:26:10.000000000,100365,116,100063,73,100457,165,100050,165,101603,73,100027,165,101604,65,100026,165,,,99981,165,,,99943,100,,,99939,100,,,99926,100,,,99857,100,,,99827,100
2019-06-28 12:26:20.000000000,100365,213,100063,170,100457,262,100050,262,101603,8,100027,100,,,100026,100,,,99981,100,,,99943,100,,,99939,100,,,99926,100,,,99857,100,,,99827,100
2019-06-28 12:26:30.000000000,100365,162,100063,119,100457,207,100050,207,101603,115,100027,207,,,100026,100,,,99981,100,,,99943,100,,,99939,100,,,99926,100,,,99857,100,,,99827,100
2019-06-28 12:26:40.000000000,100365,162,100063,119,100457,207,100050,207,101603,115,100027,207,,,100026,100,,,99981,100,,,99943,100,,,99939,100,,,99926,100,,,99857,100,,,99827,100
2019-06-28 12:26:43.059560038,100365,162,100063,119,100457,207,100050,207,100459,100,100027,207,101603,115,100026,100,,,99981,100,,,99943,100,,,99939,100,,,99926,100,,,99857,100,,,99827,100
2019-06-28 12:26:43.480040113,100365,162,100149,100,100457,207,100063,119,100459,100,100050,207,101603,115,100027,207,,,100026,100,,,99981,100,,,99943,100,,,99939,100,,,99926,100,,,99857,100
2019-06-28 12:26:50.000000000,100365,213,100149,262,100457,262,100063,170,100459,100,100050,100,101603,8,100027,100,,,100026,100,,,99981,100,,,99943,100,,,99939,100,,,99926,100,,,99857,100
2019-06-28 12:27:00.000000000,100365,116,100149,24,100457,165,100063,73,100459,165,100050,165,101603,73,100027,165,101604,65,100026,165,,,99981,100,,,99943,100,,,99939,100,,,99926,100,,,99857,100
2019-06-28 12:27:10.000000000,100365,162,100063,119,100457,207,100050,207,100459,207,100027,207,101603,8,100026,100,,,99981,100,,,99943,100,,,99939,100,,,99926,100,,,99857,100,,,99827,100
2019-06-28 12:27:17.743299981,100365,162,100063,119,100457,207,100050,207,100459,207,100027,207,101603,8,100026,100,,,99981,100,,,99943,100,,,99939,100,,,99926,100,,,99878,100,,,99857,100
2019-06-28 12:27:20.000000000,100365,376,100063,333,100457,100,100050,100,100459,100,100027,100,101603,8,100026,100,,,99981,100,,,99943,100,,,99939,100,,,99926,100,,,99878,100,,,99857,100
2019-06-28 12:27:30.000000000,100365,116,100063,73,100457,165,100050,165,100459,165,100027,165,101603,73,100026,165,101604,65,99981,165,,,99943,100,,,99939,100,,,99926,100,,,99878,100,,,99857,100
2019-06-28 12:27:31.899100414,100365,116,100063,73,100457,165,100050,165,100459,165,100027,165,101603,73,100026,165,101604,65,99981,165,,,99943,100,,,99939,100,,,99926,100,,,99878,100,,,99857,100
2019-06-28 12:27:32.611566633,100063,27,100050,165,100365,116,100027,165,100457,165,100026,165,100459,165,99981,165,101603,73,99943,100,101604,65,99939,100,,,99926,100,,,99878,100,,,99857,100,,,99827,100
2019-06-28 12:27:36.917375191,100063,27,100050,65,100365,116,100027,165,100457,165,100026,165,100459,165,99981,165,101603,73,99943,100,101604,65,99939,100,,,99926,100,,,99878,100,,,99857,100,,,99827,100
2019-06-28 12:27:40.000000000,100063,92,100027,165,100365,116,100026,165,100457,165,99981,165,100459,165,99943,165,101603,73,99939,165,,,99926,100,,,99878,100,,,99857,100,,,99827,100,,,99726,100
2019-06-28 12:27:50.000000000,100063,92,100027,165,100365,116,100026,165,100457,165,99981,165,100459,165,99943,165,101603,73,99939,165,,,99926,100,,,99878,100,,,99857,100,,,99827,100,,,99726,100
2019-06-28 12:28:00.000000000,100063,108,100027,48,100365,132,100026,181,100457,181,99981,181,100459,181,99943,181,101603,8,99939,100,,,99926,100,,,99878,100,,,99857,100,,,99827,100,,,99726,100
2019-06-28 12:28:10.000000000,100063,92,100027,73,100365,116,100026,165,100457,165,99981,165,100459,165,99943,165,101603,73,99939,165,,,99926,100,,,99878,100,,,99857,100,,,99827,100,,,99726,100
2019-06-28 12:28:14.570953113,100027,27,100026,165,100063,92,99981,165,100365,116,99943,165,100457,165,99939,165,100459,165,99926,100,101603,73,99878,100,,,99857,100,,,99827,100,,,99726,100,,,99714,100
2019-06-28 12:28:15.972449175,100027,27,100026,165,100063,92,99981,165,100365,116,99943,165,100457,165,99939,165,100459,165,99926,100,101603,73,99878,100,,,99857,100,,,99827,100,,,99726,100,,,99714,100
2019-06-28 12:28:20.000000000,100027,108,100026,181,100063,108,99981,181,100365,132,99943,181,100457,181,99939,181,100459,100,99926,100,101603,8,99878,100,,,99857,100,,,99827,100,,,99726,100,,,99714,100
2019-06-28 12:28:30.000000000,100027,138,100026,211,100063,134,99981,207,100365,158,99943,207,100457,100,99939,100,100459,100,99926,100,101603,8,99878,100,,,99857,100,,,99827,100,,,99726,100,,,99714,100
2019-06-28 12:28:40.000000000,100027,92,100026,165,100063,92,99981,165,100365,116,99943,165,100457,165,99939,165,100459,165,99926,165,101603,8,99878,100,,,99857,100,,,99827,100,,,99726,100,,,99714,100
2019-06-28 12:28:48.381616734,100027,92,100026,165,100063,92,99981,165,100365,65,99943,165,100457,165,99939,165,100459,165,99926,165,101603,8,99878,100,,,99857,100,,,99827,100,,,99726,100,,,99714,100
2019-06-28 12:28:50.000000000,100027,92,100026,165,100063,92,99981,165,100457,165,99943,165,100459,165,99939,165,101603,73,99926,165,,,99878,100,,,99857,100,,,99827,100,,,99726,100,,,99714,100
2019-06-28 12:28:58.795645416,100027,92,100026,65,100063,92,99981,165,100457,165,99943,165,100459,165,99939,165,101603,73,99926,165,,,99878,100,,,99857,100,,,99827,100,,,99726,100,,,99714,100
2019-06-28 12:29:00.000000000,100027,352,99981,292,100063,27,99943,100,100457,100,99939,100,100459,100,99926,100,101603,8,99878,100,,,99857,100,,,99827,100,,,99726,100,,,99714,100,,,99588,100
2019-06-28 12:29:10.000000000,100027,352,99981,333,100063,27,99943,100,100457,100,99939,100,100459,100,99926,100,101603,8,99878,100,,,99857,100,,,99827,100,,,99726,100,,,99714,100,,,99588,100
2019-06-28 12:29:10.400195161,100027,352,99981,233,100063,27,99943,100,100457,100,99939,100,100459,100,99926,100,101603,8,99878,100,,,99857,100,,,99827,100,,,99726,100,,,99714,100,,,99588,100
2019-06-28 12:29:17.032445503,100027,352,99981,133,100063,27,99943,100,100457,100,99939,100,101603,8,99926,100,,,99878,100,,,99857,100,,,99827,100,,,99726,100,,,99714,100,,,99588,100
2019-06-28 12:29:20.000000000,100027,92,99943,165,100063,92,99939,165,100457,165,99926,165,101603,73,99878,165,101604,65,99857,165,,,99827,100,,,99726,100,,,99714,100,,,99588,100,,,98859,8
2019-06-28 12:29:23.605323665,100027,92,99943,65,100063,92,99939,165,100457,165,99926,165,101603,73,99878,165,101604,65,99857,165,,,99827,100,,,99726,100,,,99714,100,,,99588,100,,,98859,8
2019-06-28 12:29:23.643798888,100027,92,99943,65,100063,92,99939,165,100457,165,99926,165,101603,73,99878,165,101604,65,99857,165,,,99827,100,,,99726,100,,,99714,100,,,99588,100,,,99237,100
2019-06-28 12:29:30.000000000,100027,138,99939,211,100063,134,99926,207,100457,207,99878,207,101603,8,99857,100,,,99827,100,,,99726,100,,,99714,100,,,99588,100,,,99237,100,,,98859,8
2019-06-28 12:29:33.728948960,99981,100,99939,211,100027,138,99926,207,100063,134,99878,207,100457,207,99857,100,101603,8,99827,100,,,99726,100,,,99714,100,,,99588,100,,,99237,100,,,98859,8
2019-06-28 12:29:40.000000000,99981,181,99939,181,100027,108,99926,181,100063,108,99878,181,100457,181,99857,181,101603,8,99827,100,,,99726,100,,,99714,100,,,99588,100,,,99237,100,,,98859,8
2019-06-28 12:29:48.744522750,99981,181,99939,181,100027,108,99926,181,100063,108,99878,181,100457,181,99857,181,101603,8,99827,100,,,99726,100,,,99714,100,,,99588,100,,,99237,100,,,99216,100
2019-06-28 12:29:50.000000000,99981,211,99939,211,100027,134,99926,207,100063,134,99878,207,100457,100,99857,100,101603,8,99827,100,,,99726,100,,,99714,100,,,99588,100,,,99237,100,,,99216,100
2019-06-28 12:29:53.543730681,99981,211,99939,111,100027,134,99926,207,100063,134,99878,207,100457,100,99857,100,101603,8,99827,100,,,99726,100,,,99714,100,,,99588,100,,,99237,100,,,99216,100
2019-06-28 12:30:00.000000000,99981,211,99926,78,100027,134,99878,207,100063,134,99857,207,100457,100,99827,100,101603,8,99726,100,,,99714,100,,,99588,100,,,99237,100,,,99216,100,,,98859,8
2019-06-28 12:30:10.000000000,99981,262,99926,170,100027,189,99878,262,100063,27,99857,100,100457,100,99827,100,101603,8,99726,100,,,99714,100,,,99588,100,,,99237,100,,,99216,100,,,98859,8
2019-06-28 12:30:20.000000000,99981,181,99926,89,100027,108,99878,181,100063,108,99857,181,100457,181,99827,181,101603,8,99726,100,,,99714,100,,,99588,100,,,99237,100,,,99216,100,,,98859,8
2019-06-28 12:30:21.044549461,99926,11,99878,181,99981,181,99857,181,100027,108,99827,181,100063,108,99726,100,100457,181,99714,100,101603,8,99588,100,,,99237,100,,,99216,100,,,98859,8,,,98827,8
2019-06-28 12:30:30.000000000,99926,173,99878,262,99981,262,99857,262,100027,27,99827,100,100063,27,99726,100,100457,100,99714,100,101603,8,99588,100,,,99237,100,,,99216,100,,,98859,8,,,98827,8
2019-06-28 12:30:33.361001607,99926,173,99878,162,99981,262,99857,262,100027,27,99827,100,100063,27,99726,100,100457,100,99714,100,101603,8,99588,100,,,99237,100,,,99216,100,,,98859,8,,,98827,8
2019-06-28 12:30:40.000000000,99926,336,99857,425,99981,100,99827,100,100027,27,99726,100,100063,27,99714,100,100457,100,99588,100,101603,8,99237,100,,,99216,100,,,98859,8,,,98827,8,,,98694,8
2019-06-28 12:30:46.361839823,99926,336,99857,325,99981,100,99827,100,100027,27,99726,100,100063,27,99714,100,100457,100,99588,100,101603,8,99582,100,,,99237,100,,,99216,100,,,98859,8,,,98827,8
2019-06-28 12:30:50.000000000,99926,336,99827,425,99981,100,99726,100,100027,27,99714,100,100063,27,99588,100,100457,100,99582,100,101603,8,99237,100,,,99216,100,,,98859,8,,,98827,8,,,98694,8
2019-06-28 12:30:55.058137708,99925,100,99827,425,99926,336,99726,100,99981,100,99714,100,100027,27,99588,100,100063,27,99582,100,100457,100,99237,100,101603,8,99216,100,,,98859,8,,,98827,8,,,98694,8
2019-06-28 12:30:57.428393009,99925,100,99827,425,99926,336,99726,100,99981,100,99714,100,100027,27,99625,100,100063,27,99588,100,100457,100,99582,100,101603,8,99237,100,,,99216,100,,,98859,8,,,98827,8
2019-06-28 12:31:00.000000000,99925,181,99827,48,99926,92,99726,181,99981,181,99714,181,100027,108,99625,181,100063,27,99588,100,100457,100,99582,100,101603,8,99237,100,,,99216,100,,,98859,8,,,98827,8
2019-06-28 12:31:09.381279807,99925,181,99827,48,99926,92,99726,181,99981,181,99714,181,100027,108,99636,100,100063,27,99625,181,100457,100,99588,100,101603,8,99582,100,,,99237,100,,,99216,100,,,98859,8
2019-06-28 12:31:10.000000000,99925,425,99827,333,99926,11,99726,100,99981,100,99714,100,100027,27,99636,100,100063,27,99625,100,100457,100,99588,100,101603,8,99582,100,,,99237,100,,,99216,100,,,98859,8
2019-06-28 12:31:20.000000000,99925,165,99827,73,99926,76,99726,165,99981,165,99714,165,100027,92,99636,165,100063,92,99625,165,100457,100,99588,100,101603,8,99582,100,,,99237,100,,,99216,100,,,98859,8
2019-06-28 12:31:24.306334567,99925,165,99827,73,99926,76,99726,165,99981,165,99714,165,100027,92,99636,165,100063,92,99625,165,100457,100,99588,100,101603,8,99582,100,,,99540,100,,,99237,100,,,99216,100
2019-06-28 12:31:30.000000000,99925,165,99827,73,99926,76,99726,165,99981,165,99714,165,100027,92,99636,165,100063,92,99625,165,100457,100,99588,100,101603,8,99582,100,,,99540,100,,,99237,100,,,99216,100
2019-06-28 12:31:40.000000000,99925,181,99827,89,99926,92,99726,181,99981,181,99714,181,100027,108,99636,181,100063,27,99625,100,100457,100,99588,100,101603,8,99582,100,,,99540,100,,,99237,100,,,99216,100
2019-06-28 12:31:50.000000000,99925,262,99827,170,99926,173,99726,262,99981,100,99714,100,100027,27,99636,100,100063,27,99625,100,100457,100,99588,100,101603,8,99582,100,,,99540,100,,,99237,100,,,99216,100
2019-06-28 12:32:00.000000000,99827,4,99726,109,99925,165,99714,165,99926,76,99636,165,99981,165,99625,165,100027,92,99588,100,100063,92,99582,100,100457,100,99540,100,101603,8,99237,100,,,99216,100,,,98859,8
2019-06-28 12:32:03.454708574,99827,4,99726,109,99925,165,99714,165,99926,76,99636,165,99981,165,99625,165,100027,92,99588,100,100063,92,99582,100,100457,100,99540,100,101603,8,99479,100,,,99237,100,,,99216,100
2019-06-28 12:32:10.000000000,99827,166,99726,206,99925,262,99714,262,99926,11,99636,100,99981,100,99625,100,100027,27,99588,100,100063,27,99582,100,100457,100,99540,100,101603,8,99479,100,,,99237,100,,,99216,100
2019-06-28 12:32:20.000000000,99827,329,99726,369,99925,100,99714,100,99926,11,99636,100,99981,100,99625,100,100027,27,99588,100,100063,27,99582,100,100457,100,99540,100,101603,8,99479,100,,,99237,100,,,99216,100
2019-06-28 12:32:27.038689978,99827,329,99726,269,99925,100,99714,100,99926,11,99636,100,99981,100,99625,100,100027,27,99588,100,100063,27,99582,100,100457,100,99540,100,101603,8,99479,100,,,99237,100,,,99216,100
2019-06-28 12:32:30.000000000,99827,166,99714,262,99925,262,99636,262,99926,11,99625,100,99981,100,99588,100,100027,27,99582,100,100063,27,99540,100,100457,100,99479,100,101603,8,99237,100,,,99216,100,,,98859,8
2019-06-28 12:32:40.000000000,99827,69,99714,165,99925,165,99636,165,99926,76,99625,165,99981,165,99588,165,100027,92,99582,165,100063,27,99540,100,100457,100,99479,100,101603,8,99237,100,,,99216,100,,,98859,8
2019-06-28 12:32:50.000000000,99827,329,99714,425,99925,100,99636,100,99926,11,99625,100,99981,100,99588,100,100027,27,99582,100,100063,27,99540,100,100457,100,99479,100,101603,8,99237,100,,,99216,100,,,98859,8
2019-06-28 12:32:51.789928399,99827,329,99714,325,99925,100,99636,100,99926,11,99625,100,99981,100,99588,100,100027,27,99582,100,100063,27,99540,100,100457,100,99479,100,101603,8,99237,100,,,99216,100,,,98859,8
2019-06-28 12:33:00.000000000,99827,166,99636,129,99925,262,99625,262,99926,11,99588,100,99981,100,99582,100,100027,27,99540,100,100063,27,99479,100,100457,100,99237,100,101603,8,99216,100,,,98859,8,,,98827,8
2019-06-28 12:33:08.250790883,99827,166,99636,29,99925,262,99625,262,99926,11,99588,100,99981,100,99582,100,100027,27,99540,100,100063,27,99479,100,100457,100,99237,100,101603,8,99216,100,,,98859,8,,,98827,8
2019-06-28 12:33:10.000000000,99827,115,99636,119,99925,207,99625,207,99926,118,99588,207,99981,100,99582,100,100027,27,99540,100,100063,27,99479,100,100457,100,99237,100,101603,8,99216,100,,,98859,8,,,98827,8
2019-06-28 12:33:20.000000000,99827,115,99636,119,99925,207,99625,207,99926,118,99588,207,99981,100,99582,100,100027,27,99540,100,100063,27,99479,100,100457,100,99237,100,101603,8,99216,100,,,98859,8,,,98827,8
2019-06-28 12:33:23.820548808,99827,115,99636,19,99925,207,99625,207,99926,107,99588,207,99981,100,99582,100,100027,27,99540,100,100063,27,99479,100,100457,100,99237,100,101603,8,99216,100,,,98859,8,,,98827,8
2019-06-28 12:33:30.000000000,99827,329,99625,425,99925,100,99588,100,99981,100,99582,100,100027,27,99540,100,100063,27,99479,100,100457,100,99237,100,101603,8,99216,100,,,98859,8,,,98827,8,,,98694,8
2019-06-28 12:33:40.000000000,99827,115,99625,211,99925,207,99588,207,99981,207,99582,207,100027,27,99540,100,100063,27,99479,100,100457,100,99237,100,101603,8,99216,100,,,98859,8,,,98827,8,,,98694,8
2019-06-28 12:33:50.000000000,99827,85,99625,181,99925,181,99588,181,99981,181,99582,181,100027,108,99540,181,100063,27,99479,100,100457,100,99237,100,101603,8,99216,100,,,98859,8,,,98827,8,,,98694,8
2019-06-28 12:34:00.000000000,99827,69,99625,32,99925,165,99588,165,99981,165,99582,165,100027,92,99540,165,100063,92,99479,165,100457,100,99237,100,101603,8,99216,100,,,98859,8,,,98827,8,,,98694,8
2019-06-28 12:34:00.696086992,99625,68,99588,165,99827,69,99582,165,99925,165,99540,165,99981,165,99479,165,100027,92,99237,100,100063,92,99216,100,100457,100,98859,8,101603,8,98827,8,,,98694,8,,,,
2019-06-28 12:34:10.000000000,99625,179,99588,211,99827,111,99582,207,99925,207,99540,207,99981,100,99479,100,100027,27,99237,100,100063,27,99216,100,100457,100,98859,8,101603,8,98827,8,,,98694,8,,,,
2019-06-28 12:34:20.000000000,99625,179,99588,211,99827,111,99582,207,99925,207,99540,207,99981,100,99479,100,100027,27,99237,100,100063,27,99216,100,100457,100,98859,8,101603,8,98827,8,,,98694,8,,,,
2019-06-28 12:34:30.000000000,99625,393,99588,425,99827,4,99582,100,99925,100,99540,100,99981,100,99479,100,100027,27,99237,100,100063,27,99216,100,100457,100,98859,8,101603,8,98827,8,,,98694,8,,,,
2019-06-28 12:34:40.000000000,99625,133,99588,165,99827,69,99582,165,99925,165,99540,165,99981,165,99479,165,100027,92,99237,165,100063,27,99216,100,100457,100,98859,8,101603,8,98827,8,,,98694,8,,,,
2019-06-28 12:34:42.399838020,99625,133,99588,165,99827,69,99582,165,99925,165,99540,165,99981,165,99479,165,100027,92,99237,165,100063,27,99216,100,100457,100,98859,8,101603,8,98827,8,,,98694,8,,,98447,100
2019-06-28 12:34:50.000000000,99625,133,99588,165,99827,69,99582,165,99925,165,99540,165,99981,165,99479,165,100027,92,99237,165,100063,27,99216,100,100457,100,98859,8,101603,8,98827,8,,,98694,8,,,98447,100
2019-06-28 12:35:00.000000000,99625,230,99588,129,99827,166,99582,262,99925,100,99540,100,99981,100,99479,100,100027,27,99237,100,100063,27,99216,100,100457,100,98859,8,101603,8,98827,8,,,98694,8,,,98447,100
2019-06-28 12:35:10.000000000,99625,230,99588,170,99827,166,99582,262,99925,100,99540,100,99981,100,99479,100,100027,27,99237,100,100063,27,99216,100,100457,100,98859,8,101603,8,98827,8,,,98694,8,,,98447,100
2019-06-28 12:35:20.000000000,99625,149,99588,89,99827,85,99582,181,99925,181,99540,181,99981,181,99479,181,100027,27,99237,100,100063,27,99216,100,100457,100,98859,8,101603,8,98827,8,,,98694,8,,,98447,100
2019-06-28 12:35:25.204763115,99588,11,99582,181,99625,149,99540,181,99827,85,99479,181,99925,181,99237,100,99981,181,99216,100,100027,27,98859,8,100063,27,98827,8,100457,100,98694,8,101603,8,98447,100,,,,
2019-06-28 12:35:30.000000000,99588,122,99582,211,99625,175,99540,207,99827,111,99479,207,99925,100,99237,100,99981,100,99216,100,100027,27,98859,8,100063,27,98827,8,100457,100,98694,8,101603,8,98447,100,,,,
