FundamentalTime,FundamentalValue
2019-06-28 11:35:31.496800848,99642.0
2019-06-28 11:35:43.193044939,99630.0
2019-06-28 11:36:00.044991971,99497.0
2019-06-28 11:36:10.294988857,99472.0
2019-06-28 11:36:12.631930171,99474.0
2019-06-28 11:36:22.011442234,99502.0
2019-06-28 11:36:25.935029924,99571.0
2019-06-28 11:36:40.508136657,99501.0
2019-06-28 11:36:43.859538989,99464.0
2019-06-28 11:37:00.819440118,99574.0
2019-06-28 11:37:09.295721697,99594.0
2019-06-28 11:37:13.058945251,99618.0
2019-06-28 11:37:14.847089235,99663.0
2019-06-28 11:37:18.059012002,99668.0
2019-06-28 11:37:39.083800329,99685.0
2019-06-28 11:37:47.602536615,99732.0
2019-06-28 11:37:59.532313781,99575.0
2019-06-28 11:38:26.435443853,99636.0
2019-06-28 11:38:47.221356910,99856.0
2019-06-28 11:38:57.659178635,99862.0
2019-06-28 11:38:59.224611243,99836.0
2019-06-28 11:39:00.920600417,99856.0
2019-06-28 11:39:01.353291100,99852.0
2019-06-28 11:39:08.703283625,99818.0
2019-06-28 11:39:11.476213221,99880.0
2019-06-28 11:39:14.251600243,99872.0
2019-06-28 11:39:15.125162644,99882.0
2019-06-28 11:39:20.077879654,99873.0
2019-06-28 11:39:27.905518842,99847.0
2019-06-28 11:39:49.109744919,99932.0
2019-06-28 11:39:50.151168069,99926.0
2019-06-28 11:40:13.676632724,100011.0
2019-06-28 11:40:19.691057956,100064.0
2019-06-28 11:40:41.927572746,100473.0
2019-06-28 11:41:07.105393019,100287.0
2019-06-28 11:41:12.813792725,100305.0
2019-06-28 11:41:29.849325670,100588.0
2019-06-28 11:41:33.119957735,100545.0
2019-06-28 11:41:55.810849086,100731.0
2019-06-28 11:42:24.293110345,100678.0
2019-06-28 11:42:37.504882239,100849.0
2019-06-28 11:42:45.037791178,100784.0
2019-06-28 11:42:45.097803269,100783.0
2019-06-28 11:42:59.459315002,100749.0
2019-06-28 11:43:05.966105368,100598.0
2019-06-28 11:43:11.575165531,100622.0
2019-06-28 11:43:13.501389318,100624.0
2019-06-28 11:43:14.024072513,100626.0
2019-06-28 11:43:14.353189246,100626.0
2019-06-28 11:43:15.821767090,100630.0
2019-06-28 11:43:42.549690764,101004.0
2019-06-28 11:44:01.448374343,100922.0
2019-06-28 11:44:02.057338874,100926.0
2019-06-28 11:44:12.096990245,100904.0
2019-06-28 11:44:29.354189488,100843.0
2019-06-28 11:44:30.740002083,100858.0
2019-06-28 11:44:33.921135561,100878.0
2019-06-28 11:44:53.461029172,100768.0
2019-06-28 11:45:04.481889655,100873.0
2019-06-28 11:45:21.376098981,100922.0
2019-06-28 11:45:21.438206551,100922.0
2019-06-28 11:45:24.292540113,100935.0
2019-06-28 11:45:45.607787765,100797.0
2019-06-28 11:45:48.314376803,100787.0
2019-06-28 11:45:55.755689701,100709.0
2019-06-28 11:46:08.642182639,100790.0
2019-06-28 11:46:16.494987050,100772.0
2019-06-28 11:46:29.238122280,100840.0
2019-06-28 11:46:49.531181867,101032.0
2019-06-28 11:46:58.468834558,100943.0
2019-06-28 11:47:02.317262913,100940.0
2019-06-28 11:47:34.736764684,100997.0
2019-06-28 11:47:39.374879226,100986.0
2019-06-28 11:47:41.940095837,101003.0
2019-06-28 11:47:45.446793839,100988.0
2019-06-28 11:47:56.609533399,100836.0
2019-06-28 11:48:04.742388371,100851.0
2019-06-28 11:48:06.209962407,100862.0
2019-06-28 11:48:08.071667904,100860.0
2019-06-28 11:48:39.464229870,100564.0
2019-06-28 11:48:42.048548047,100581.0
2019-06-28 11:49:01.016027846,100894.0
2019-06-28 11:49:17.567972016,100985.0
2019-06-28 11:49:24.344228279,101063.0
2019-06-28 11:49:36.975111875,101106.0
2019-06-28 11:49:46.776105141,101184.0
2019-06-28 11:49:51.180863492,101112.0
2019-06-28 11:49:52.316918184,101127.0
2019-06-28 11:50:04.981593845,101100.0
2019-06-28 11:50:07.484549097,101061.0
2019-06-28 11:50:36.020638141,101184.0
2019-06-28 11:50:40.679339418,101195.0
2019-06-28 11:51:11.808204689,101534.0
2019-06-28 11:51:18.818556779,101488.0
2019-06-28 11:51:21.254191361,101451.0
2019-06-28 11:51:26.633818780,101358.0
2019-06-28 11:51:55.980444966,101470.0
2019-06-28 11:52:15.034586480,101424.0
2019-06-28 11:52:21.841179856,101486.0
2019-06-28 11:52:35.281280233,101511.0
2019-06-28 11:53:17.079553674,100990.0
2019-06-28 11:53:28.717348225,101127.0
2019-06-28 11:53:32.817090922,101114.0
2019-06-28 11:53:45.355484269,101111.0
2019-06-28 11:53:54.102166224,101155.0
2019-06-28 11:53:59.434619395,101056.0
2019-06-28 11:53:59.773424758,101059.0
2019-06-28 11:54:20.226466396,101174.0
2019-06-28 11:54:34.042791346,101157.0
2019-06-28 11:54:38.401277940,101189.0
2019-06-28 11:54:41.635149954,101195.0
2019-06-28 11:54:54.382195857,101228.0
2019-06-28 11:55:04.468647613,101100.0
2019-06-28 11:55:11.728301264,101127.0
2019-06-28 11:55:11.922339887,101127.0
2019-06-28 11:55:19.090258360,101245.0
2019-06-28 11:55:34.282520616,101200.0
2019-06-28 11:55:40.410468588,101192.0
2019-06-28 11:55:49.616566133,101245.0
2019-06-28 11:55:53.198765802,101252.0
2019-06-28 11:56:10.717562547,101118.0
2019-06-28 11:56:21.407879953,101159.0
2019-06-28 11:56:23.937885864,101165.0
2019-06-28 11:56:43.361473296,101071.0
2019-06-28 11:56:45.338814510,101071.0
2019-06-28 11:56:46.963730984,101063.0
2019-06-28 11:56:58.923837504,101092.0
2019-06-28 11:57:17.512149282,100956.0
2019-06-28 11:57:31.291337368,100943.0
2019-06-28 11:57:37.268385649,101014.0
2019-06-28 11:57:38.436373477,101007.0
2019-06-28 11:57:40.128721573,100973.0
2019-06-28 11:57:43.554758265,100971.0
2019-06-28 11:57:45.980584732,100996.0
2019-06-28 11:57:51.969631078,100978.0
2019-06-28 11:58:18.846660477,100644.0
2019-06-28 11:58:18.960263466,100646.0
2019-06-28 11:58:51.547010872,100332.0
2019-06-28 11:59:48.417388959,100503.0
2019-06-28 11:59:48.938352907,100502.0
2019-06-28 11:59:54.183712159,100526.0
2019-06-28 11:59:58.018876346,100564.0
2019-06-28 12:00:06.051757236,100458.0
2019-06-28 12:00:08.751327206,100449.0
2019-06-28 12:00:13.051962495,100441.0
2019-06-28 12:00:23.489520683,100495.0
2019-06-28 12:00:57.070183418,99987.0
2019-06-28 12:01:01.241210183,99944.0
2019-06-28 12:01:04.352345849,99963.0
2019-06-28 12:01:13.616229456,100066.0
2019-06-28 12:01:17.465520911,100075.0
2019-06-28 12:01:26.045705845,100012.0
2019-06-28 12:01:29.048057686,100002.0
2019-06-28 12:01:31.398793802,100021.0
2019-06-28 12:01:32.650003273,100054.0
2019-06-28 12:01:37.709858166,99994.0
2019-06-28 12:01:40.252905951,99976.0
2019-06-28 12:02:02.399975590,100025.0
2019-06-28 12:02:12.996616261,100097.0
2019-06-28 12:02:14.290341668,100087.0
2019-06-28 12:03:17.585432763,100154.0
2019-06-28 12:03:33.830825128,100229.0
2019-06-28 12:03:36.049174290,100213.0
2019-06-28 12:03:52.490048121,100353.0
2019-06-28 12:04:31.359187457,101065.0
2019-06-28 12:04:41.734117745,101096.0
2019-06-28 12:04:48.888000550,101072.0
2019-06-28 12:04:50.628234631,101074.0
2019-06-28 12:04:57.994213347,101047.0
2019-06-28 12:05:11.710156742,101248.0
2019-06-28 12:05:15.889916643,101254.0
2019-06-28 12:05:21.110692985,101313.0
2019-06-28 12:05:23.177866346,101307.0
2019-06-28 12:05:26.722575292,101305.0
2019-06-28 12:05:58.081788871,100997.0
2019-06-28 12:06:18.919958190,100684.0
2019-06-28 12:06:27.676143705,100612.0
2019-06-28 12:06:30.438039710,100612.0
2019-06-28 12:06:51.960608199,100503.0
2019-06-28 12:06:53.056632860,100483.0
2019-06-28 12:06:56.041468980,100467.0
2019-06-28 12:07:05.620601643,100455.0
2019-06-28 12:07:26.519679815,100134.0
2019-06-28 12:08:00.468847705,100394.0
2019-06-28 12:08:24.774142259,100141.0
2019-06-28 12:08:48.283114059,99990.0
2019-06-28 12:09:02.007979107,100010.0
2019-06-28 12:09:13.428074670,100081.0
2019-06-28 12:09:29.224454739,100176.0
2019-06-28 12:09:58.046646620,100372.0
2019-06-28 12:10:01.359588623,100352.0
2019-06-28 12:10:39.716586251,100687.0
2019-06-28 12:10:39.942865678,100687.0
2019-06-28 12:10:47.877673174,100663.0
2019-06-28 12:11:05.664276867,100537.0
2019-06-28 12:11:19.796411145,100710.0
2019-06-28 12:11:26.068967947,100665.0
2019-06-28 12:11:43.253825934,100823.0
2019-06-28 12:11:53.125624510,100775.0
2019-06-28 12:11:55.394879784,100767.0
2019-06-28 12:12:25.212052196,100301.0
2019-06-28 12:12:36.717773727,100019.0
2019-06-28 12:12:51.178886089,100022.0
2019-06-28 12:13:01.763494592,100150.0
2019-06-28 12:13:19.047481468,100104.0
2019-06-28 12:13:58.791440681,100381.0
2019-06-28 12:13:58.818622555,100381.0
2019-06-28 12:14:12.355113701,100257.0
2019-06-28 12:14:12.604742032,100257.0
2019-06-28 12:14:52.483526431,100426.0
2019-06-28 12:15:06.881289789,100344.0
2019-06-28 12:15:07.593761002,100334.0
2019-06-28 12:15:10.072928759,100348.0
2019-06-28 12:15:26.574984092,100221.0
2019-06-28 12:15:30.759082714,100177.0
2019-06-28 12:15:40.249648532,100176.0
2019-06-28 12:16:07.306998559,100485.0
2019-06-28 12:16:26.905797545,100208.0
2019-06-28 12:16:35.431442403,100183.0
2019-06-28 12:16:47.532217727,100163.0
2019-06-28 12:17:05.692825919,100296.0
2019-06-28 12:17:07.292394250,100297.0
2019-06-28 12:17:16.995473512,100273.0
2019-06-28 12:17:21.996682188,100301.0
2019-06-28 12:17:51.943384025,100628.0
2019-06-28 12:18:30.006546300,100282.0
2019-06-28 12:19:00.410226899,100139.0
2019-06-28 12:19:06.529571085,100081.0
2019-06-28 12:19:11.076518135,100093.0
2019-06-28 12:19:12.139758595,100090.0
2019-06-28 12:19:17.229768193,100068.0
2019-06-28 12:19:20.109927927,100048.0
2019-06-28 12:19:27.594129966,100135.0
2019-06-28 12:19:31.914585899,100200.0
2019-06-28 12:19:33.218514227,100176.0
2019-06-28 12:19:38.496661875,100256.0
2019-06-28 12:19:40.017887395,100290.0
2019-06-28 12:20:17.121454426,100263.0
2019-06-28 12:20:18.912330588,100224.0
2019-06-28 12:20:24.918027220,100145.0
2019-06-28 12:20:33.120841719,100074.0
2019-06-28 12:20:37.838372160,100089.0
2019-06-28 12:20:38.604076633,100088.0
2019-06-28 12:20:40.794364766,100094.0
2019-06-28 12:20:57.372644107,100213.0
2019-06-28 12:21:13.617653042,100175.0
2019-06-28 12:21:16.478364379,100149.0
2019-06-28 12:21:19.620429027,100149.0
2019-06-28 12:21:25.967555387,100178.0
2019-06-28 12:21:40.147868916,100242.0
2019-06-28 12:22:00.064151129,100244.0
2019-06-28 12:22:15.741402862,100082.0
2019-06-28 12:22:41.225137665,99904.0
2019-06-28 12:22:51.471533131,99928.0
2019-06-28 12:22:56.146182423,99875.0
2019-06-28 12:22:58.599929726,99895.0
2019-06-28 12:23:01.456204122,99897.0
2019-06-28 12:23:09.648226286,99833.0
2019-06-28 12:23:14.797713545,99806.0
2019-06-28 12:23:25.066050694,99948.0
2019-06-28 12:23:50.863628071,100063.0
2019-06-28 12:24:03.441923066,99865.0
2019-06-28 12:24:12.275961850,99988.0
2019-06-28 12:24:18.548259905,100018.0
2019-06-28 12:24:20.471410534,100002.0
2019-06-28 12:24:34.219391110,99839.0
2019-06-28 12:25:01.493794685,100183.0
2019-06-28 12:25:17.444494168,100011.0
2019-06-28 12:25:38.346087807,99864.0
2019-06-28 12:25:39.993128214,99856.0
2019-06-28 12:25:45.819441796,99825.0
2019-06-28 12:26:43.059560038,100306.0
2019-06-28 12:26:43.480040113,100304.0
2019-06-28 12:27:17.743299981,99783.0
2019-06-28 12:27:31.899100414,99751.0
2019-06-28 12:27:32.611566633,99760.0
2019-06-28 12:27:36.917375191,99762.0
2019-06-28 12:28:14.570953113,99416.0
2019-06-28 12:28:15.972449175,99423.0
2019-06-28 12:28:48.381616734,99713.0
2019-06-28 12:28:58.795645416,99662.0
2019-06-28 12:29:10.400195161,99538.0
2019-06-28 12:29:17.032445503,99387.0
2019-06-28 12:29:23.605323665,99425.0
2019-06-28 12:29:23.643798888,99425.0
2019-06-28 12:29:30.261290699,99418.0
2019-06-28 12:29:33.728948960,99446.0
2019-06-28 12:29:48.744522750,99443.0
2019-06-28 12:29:53.543730681,99460.0
2019-06-28 12:30:21.044549461,99524.0
2019-06-28 12:30:33.361001607,99544.0
2019-06-28 12:30:46.361839823,99615.0
2019-06-28 12:30:55.058137708,99779.0
2019-06-28 12:30:57.428393009,99780.0
2019-06-28 12:31:09.381279807,99815.0
2019-06-28 12:31:24.306334567,99568.0
2019-06-28 12:32:03.454708574,99464.0
2019-06-28 12:32:27.038689978,99701.0
2019-06-28 12:32:51.789928399,99214.0
2019-06-28 12:33:08.250790883,99125.0
2019-06-28 12:33:23.820548808,98930.0
2019-06-28 12:34:00.199227860,98937.0
2019-06-28 12:34:00.696086992,98946.0
2019-06-28 12:34:20.070077952,98713.0
2019-06-28 12:34:42.399838020,98537.0
2019-06-28 12:35:25.204763115,98767.0
2019-06-28 12:35:37.432451112,98853.0
2019-06-28 12:36:29.634281551,99577.0
2019-06-28 12:36:31.182939444,99610.0
2019-06-28 12:36:33.406826948,99656.0
2019-06-28 12:36:33.960366838,99660.0
2019-06-28 12:36:46.374045535,99419.0
2019-06-28 12:36:53.879447598,99377.0
2019-06-28 12:37:05.492168462,99368.0
2019-06-28 12:37:43.788440396,99648.0
2019-06-28 12:38:10.330747014,99075.0
2019-06-28 12:38:10.534049756,99072.0
2019-06-28 12:38:52.943012990,99214.0
2019-06-28 12:38:59.938864999,99224.0
2019-06-28 12:39:22.586372074,99362.0
2019-06-28 12:39:42.431776440,99577.0
2019-06-28 12:39:52.629860623,99594.0
2019-06-28 12:40:11.366495675,99496.0
2019-06-28 12:40:25.007137840,99496.0
2019-06-28 12:40:30.324174156,99490.0
2019-06-28 12:40:40.300417678,99490.0
2019-06-28 12:40:42.769329541,99479.0
2019-06-28 12:40:51.861154127,99497.0
2019-06-28 12:41:05.451941747,99373.0
2019-06-28 12:41:34.829303674,99274.0
2019-06-28 12:42:05.553807840,99708.0
2019-06-28 12:42:33.803320937,99372.0
2019-06-28 12:42:50.897243849,99395.0
2019-06-28 12:43:23.229163040,99604.0
2019-06-28 12:43:27.490530365,99520.0
2019-06-28 12:43:33.649445951,99535.0
2019-06-28 12:44:03.487979656,99307.0
2019-06-28 12:44:23.265184704,99529.0
2019-06-28 12:44:43.150534073,99522.0
2019-06-28 12:44:43.356355295,99521.0
2019-06-28 12:44:58.560447917,99588.0
2019-06-28 12:44:58.674455688,99587.0
2019-06-28 12:45:05.922395512,99529.0
2019-06-28 12:45:06.720185085,99540.0
2019-06-28 12:45:20.574466114,99616.0
2019-06-28 12:45:22.792377339,99644.0
2019-06-28 12:45:27.667564147,99557.0
2019-06-28 12:45:30.485995110,99574.0
2019-06-28 12:45:49.217911824,99375.0
2019-06-28 12:45:58.813330974,99428.0
2019-06-28 12:46:11.798355772,99346.0
2019-06-28 12:46:28.168387279,99210.0
2019-06-28 12:46:31.681076455,99164.0
2019-06-28 12:46:54.369374081,98610.0
2019-06-28 12:47:37.612876146,98562.0
2019-06-28 12:47:53.275715101,98528.0
2019-06-28 12:48:14.963502691,98758.0
2019-06-28 12:48:16.579226245,98737.0
2019-06-28 12:48:34.594227699,99139.0
2019-06-28 12:48:53.583729591,99384.0
2019-06-28 12:49:04.758939091,99204.0
2019-06-28 12:49:19.152205355,99141.0
2019-06-28 12:49:25.217898282,99182.0
2019-06-28 12:49:31.088934909,99101.0
2019-06-28 12:49:42.740126732,99101.0
2019-06-28 12:49:47.479332780,99112.0
2019-06-28 12:49:53.048342472,99163.0
2019-06-28 12:50:03.303028708,99288.0
2019-06-28 12:50:30.729739914,99639.0
2019-06-28 12:51:05.176578909,99897.0
2019-06-28 12:51:20.031764940,100052.0
2019-06-28 12:51:27.295821185,99938.0
2019-06-28 12:51:31.378224692,99975.0
2019-06-28 12:51:38.791669307,99954.0
2019-06-28 12:51:58.114228155,99734.0
2019-06-28 12:52:10.015316105,99725.0
2019-06-28 12:52:21.786743301,99754.0
2019-06-28 12:52:48.959344348,100029.0
2019-06-28 12:53:04.860428248,100111.0
2019-06-28 12:53:19.458467219,100068.0
2019-06-28 12:53:23.669470581,100114.0
2019-06-28 12:53:35.816138449,100072.0
2019-06-28 12:53:46.401089338,100231.0
2019-06-28 12:53:47.527890142,100237.0
2019-06-28 12:53:48.249817132,100233.0
2019-06-28 12:54:02.207450260,100269.0
2019-06-28 12:54:13.069334840,100207.0
2019-06-28 12:54:59.890028251,99856.0
2019-06-28 12:55:01.330454365,99843.0
2019-06-28 12:55:32.268574545,99790.0
2019-06-28 12:55:34.097692110,99786.0
2019-06-28 12:55:35.439719411,99775.0
2019-06-28 12:57:36.422901996,99106.0
2019-06-28 12:57:38.379126145,99098.0
2019-06-28 12:57:46.441389087,99086.0
2019-06-28 12:57:49.197891239,99069.0
2019-06-28 12:57:49.773137966,99059.0
2019-06-28 12:57:52.914451879,99082.0
2019-06-28 12:58:06.401326571,99164.0
2019-06-28 12:58:47.651807503,99326.0
2019-06-28 12:58:49.592592199,99335.0
2019-06-28 12:59:19.929812589,98948.0
2019-06-28 12:59:32.529118669,98775.0
2019-06-28 12:59:41.949123774,98755.0
2019-06-28 12:59:49.500640415,98765.0
2019-06-28 13:00:02.196066658,98701.0
2019-06-28 13:00:13.256109470,98741.0
2019-06-28 13:00:34.044584887,98404.0
2019-06-28 13:00:41.223599957,98420.0
2019-06-28 13:00:55.393861711,98275.0
2019-06-28 13:01:13.321030306,98448.0
2019-06-28 13:01:26.389565297,98415.0
2019-06-28 13:01:33.341432411,98388.0
2019-06-28 13:01:37.090923982,98369.0
2019-06-28 13:02:44.131435600,100311.0
2019-06-28 13:03:41.434584731,100422.0
2019-06-28 13:04:01.353786472,100389.0
2019-06-28 13:04:10.533730405,100506.0
2019-06-28 13:04:12.594291257,100460.0
2019-06-28 13:04:32.144679951,100378.0
2019-06-28 13:04:59.592229613,100414.0
2019-06-28 13:05:07.153440387,100340.0
2019-06-28 13:05:14.581698574,100265.0
2019-06-28 13:05:17.676309693,100274.0
2019-06-28 13:05:36.272071493,99928.0
2019-06-28 13:05:56.180801056,100109.0
2019-06-28 13:06:26.788260097,99887.0
2019-06-28 13:06:44.374705262,99747.0
2019-06-28 13:06:57.801056602,99920.0
2019-06-28 13:07:39.667681257,99884.0
2019-06-28 13:07:43.492801781,99988.0
2019-06-28 13:07:55.167823055,99992.0
2019-06-28 13:08:16.472824816,100276.0
2019-06-28 13:08:25.032266428,100309.0
2019-06-28 13:08:47.485251289,100165.0
2019-06-28 13:08:48.825947360,100174.0
2019-06-28 13:08:57.624180129,100153.0
2019-06-28 13:09:04.388862815,100076.0
2019-06-28 13:09:48.997990607,100172.0
2019-06-28 13:09:56.574008039,100088.0
2019-06-28 13:10:02.280299454,100157.0
2019-06-28 13:10:27.795698703,100209.0
2019-06-28 13:11:04.937517307,100128.0
2019-06-28 13:11:05.028217355,100129.0
2019-06-28 13:11:16.416935424,100256.0
2019-06-28 13:11:16.732284530,100251.0
2019-06-28 13:11:26.130362687,100109.0
2019-06-28 13:11:30.439601682,100103.0
2019-06-28 13:11:36.009554726,100174.0
2019-06-28 13:11:40.623771455,100150.0
2019-06-28 13:12:12.652374907,100516.0
2019-06-28 13:12:41.838561777,100307.0
2019-06-28 13:12:47.081472581,100329.0
2019-06-28 13:13:11.122021008,100366.0
2019-06-28 13:13:12.119030399,100375.0
2019-06-28 13:13:34.563346981,100069.0
2019-06-28 13:13:34.945230985,100073.0
2019-06-28 13:13:53.916729897,99737.0
2019-06-28 13:14:02.188138945,99890.0
2019-06-28 13:14:03.597404314,99900.0
2019-06-28 13:14:06.434944670,99893.0
2019-06-28 13:14:11.269067397,99917.0
2019-06-28 13:14:20.967238993,99994.0
2019-06-28 13:14:30.242428526,100091.0
2019-06-28 13:14:49.194677147,100022.0
2019-06-28 13:14:57.141478101,100013.0
2019-06-28 13:15:05.451367099,101114.0
2019-06-28 13:15:09.170603857,101105.0
2019-06-28 13:15:39.782358717,101150.0
2019-06-28 13:15:40.301672123,101149.0
2019-06-28 13:15:47.692393317,101198.0
2019-06-28 13:16:01.276896789,101191.0
2019-06-28 13:16:14.867168794,101109.0
2019-06-28 13:16:16.361099245,101088.0
2019-06-28 13:16:20.390939309,101098.0
2019-06-28 13:16:33.726284261,101286.0
2019-06-28 13:16:40.503303904,101507.0
2019-06-28 13:16:50.548153863,101626.0
2019-06-28 13:16:51.526884993,101615.0
2019-06-28 13:17:00.806148903,101486.0
2019-06-28 13:17:11.645395094,101560.0
2019-06-28 13:17:26.438391511,101625.0
2019-06-28 13:18:09.460654299,101779.0
2019-06-28 13:18:11.623798880,101775.0
2019-06-28 13:18:23.327379631,101807.0
2019-06-28 13:18:37.581299449,101616.0
2019-06-28 13:19:32.373183434,101200.0
2019-06-28 13:19:39.911839929,101109.0
2019-06-28 13:19:55.672547594,101288.0
2019-06-28 13:19:56.604023580,101304.0
2019-06-28 13:20:02.923993192,101286.0
2019-06-28 13:20:08.978263003,101301.0
2019-06-28 13:20:26.151649924,101359.0
2019-06-28 13:20:27.108473081,101363.0
2019-06-28 13:20:55.520339669,101458.0
2019-06-28 13:20:59.009567070,101479.0
2019-06-28 13:20:59.272062006,101479.0
2019-06-28 13:21:10.764848538,101615.0
2019-06-28 13:21:10.768164676,101615.0
2019-06-28 13:21:51.268504400,101533.0
2019-06-28 13:22:40.108145215,101679.0
2019-06-28 13:23:04.571834512,101638.0
2019-06-28 13:23:13.934040072,101583.0
2019-06-28 13:23:28.772044080,101271.0
2019-06-28 13:23:32.067561269,101251.0
2019-06-28 13:23:38.471847934,101178.0
2019-06-28 13:23:51.907520514,101134.0
2019-06-28 13:23:54.234215765,99978.0
2019-06-28 13:24:18.601495553,100143.0
2019-06-28 13:24:22.642466742,100124.0
2019-06-28 13:24:43.726584645,100159.0
2019-06-28 13:24:51.494650209,100291.0
2019-06-28 13:25:00.363929613,100246.0
2019-06-28 13:25:23.839387767,100080.0
2019-06-28 13:25:25.109402330,100053.0
2019-06-28 13:25:51.119617356,100085.0
2019-06-28 13:26:01.497156973,100277.0
2019-06-28 13:26:13.582771800,100251.0
2019-06-28 13:26:30.502793527,100429.0
2019-06-28 13:26:42.784345833,100360.0
2019-06-28 13:27:03.508636324,100089.0
2019-06-28 13:27:30.355667544,99853.0
2019-06-28 13:27:41.111698430,99778.0
2019-06-28 13:28:05.411312404,99793.0
2019-06-28 13:28:10.762232556,99761.0
2019-06-28 13:28:47.786999196,99277.0
2019-06-28 13:28:52.424342737,99321.0
2019-06-28 13:29:05.857878116,99494.0
2019-06-28 13:29:34.545220316,99039.0
2019-06-28 13:29:44.775581818,99137.0
2019-06-28 13:29:46.471899125,99141.0
2019-06-28 13:29:47.752054970,99148.0
2019-06-28 13:29:54.095389218,99033.0
2019-06-28 13:30:06.451243917,99061.0
2019-06-28 13:30:08.739840156,99075.0
2019-06-28 13:30:25.613984287,99127.0
2019-06-28 13:30:46.878401662,99161.0
2019-06-28 13:31:11.059925015,99049.0
2019-06-28 13:31:13.044552956,99051.0
2019-06-28 13:31:34.718712798,99458.0
2019-06-28 13:31:38.664068299,99530.0
2019-06-28 13:31:40.700684535,99553.0
2019-06-28 13:31:50.940348574,99499.0
2019-06-28 13:31:54.935708049,99546.0
2019-06-28 13:32:11.361647110,99565.0
2019-06-28 13:32:14.973149223,99616.0
2019-06-28 13:32:28.255871978,99618.0
2019-06-28 13:32:29.189948707,99614.0
2019-06-28 13:32:36.749445749,99630.0
2019-06-28 13:32:43.853855156,99699.0
2019-06-28 13:32:52.095098304,99765.0
2019-06-28 13:32:55.512883003,99740.0
2019-06-28 13:33:02.528849918,99604.0
2019-06-28 13:33:24.048149177,99606.0
2019-06-28 13:33:28.540440730,99596.0
2019-06-28 13:33:41.327095982,99556.0
2019-06-28 13:34:11.662059076,99736.0
2019-06-28 13:34:25.860712324,99647.0
2019-06-28 13:34:26.028420736,99650.0
2019-06-28 13:34:58.198423296,99613.0
2019-06-28 13:35:17.799587383,99727.0
2019-06-28 13:35:23.643971217,99736.0
2019-06-28 13:35:27.111230307,99728.0
2019-06-28 13:35:43.520096683,99825.0
2019-06-28 13:35:47.503137817,99795.0
2019-06-28 13:35:59.341216726,99664.0
2019-06-28 13:36:09.316219642,99612.0
2019-06-28 13:36:24.100806809,99512.0
2019-06-28 13:36:25.126081593,99527.0
2019-06-28 13:37:11.943549823,99280.0
2019-06-28 13:37:12.083320757,99280.0
2019-06-28 13:37:15.336672324,99279.0
2019-06-28 13:37:19.969928233,99337.0
2019-06-28 13:37:47.204692802,99096.0
2019-06-28 13:37:53.001022673,99101.0
2019-06-28 13:38:34.245553063,98924.0
2019-06-28 13:38:57.212163723,98855.0
2019-06-28 13:39:27.554134049,99357.0
2019-06-28 13:39:29.864725245,99384.0
2019-06-28 13:39:32.726489655,99435.0
2019-06-28 13:39:41.739596751,99555.0
2019-06-28 13:39:47.912883642,99599.0
2019-06-28 13:40:03.933668748,99634.0
2019-06-28 13:40:13.681138314,99665.0
2019-06-28 13:40:13.974969467,99668.0
2019-06-28 13:40:20.611057266,99602.0
2019-06-28 13:40:31.701429155,99792.0
2019-06-28 13:40:31.708174383,99792.0
2019-06-28 13:40:56.447653118,99845.0
2019-06-28 13:41:11.533818114,99777.0
2019-06-28 13:41:15.444941111,99776.0
2019-06-28 13:41:18.874615173,99809.0
2019-06-28 13:41:29.446016974,99817.0
2019-06-28 13:41:37.723732046,99897.0
2019-06-28 13:41:39.504547196,99886.0
2019-06-28 13:41:54.469232439,99639.0
2019-06-28 13:42:04.627356504,99630.0
2019-06-28 13:42:58.887662835,98502.0
2019-06-28 13:43:03.366887635,98497.0
2019-06-28 13:43:28.092069480,98494.0
2019-06-28 13:43:28.862570945,98501.0
2019-06-28 13:44:04.926159952,98947.0
2019-06-28 13:44:10.783875767,98900.0
2019-06-28 13:44:18.485579508,99017.0
2019-06-28 13:44:20.982258387,99020.0
2019-06-28 13:45:02.458744388,98512.0
2019-06-28 13:45:02.870299512,98503.0
2019-06-28 13:45:35.958158874,97925.0
2019-06-28 13:46:05.950031869,97989.0
2019-06-28 13:46:06.058694262,97990.0
2019-06-28 13:46:09.248384621,98066.0
2019-06-28 13:46:29.309718822,98244.0
2019-06-28 13:46:42.770674452,98005.0
2019-06-28 13:47:12.570719661,98562.0
2019-06-28 13:47:18.877153505,98650.0
2019-06-28 13:47:49.711817008,98846.0
2019-06-28 13:47:53.535582947,98889.0
2019-06-28 13:48:12.055614007,98900.0
2019-06-28 13:48:13.941793951,98894.0
2019-06-28 13:48:43.156245011,99009.0
2019-06-28 13:49:06.925500096,99152.0
2019-06-28 13:49:15.888505473,99216.0
2019-06-28 13:49:27.816115547,99408.0
2019-06-28 13:49:46.455508600,99105.0
2019-06-28 13:49:56.340211512,99189.0
2019-06-28 13:50:08.824414311,99201.0
2019-06-28 13:50:11.241563212,99153.0
2019-06-28 13:50:28.025325491,99203.0
2019-06-28 13:50:50.668512542,99382.0
2019-06-28 13:50:53.564310351,99333.0
2019-06-28 13:51:16.423690617,99316.0
2019-06-28 13:51:32.825284926,99546.0
2019-06-28 13:51:54.877804161,99139.0
2019-06-28 13:52:24.903411859,99449.0
2019-06-28 13:52:38.873709120,99545.0
