FundamentalTime,FundamentalValue
2019-06-28 11:42:03.482880086,98853.0
2019-06-28 11:42:14.383714660,98858.0
2019-06-28 11:42:22.477669827,99013.0
2019-06-28 11:42:27.934500377,99071.0
2019-06-28 11:42:40.822695163,99143.0
2019-06-28 11:42:45.351302082,99192.0
2019-06-28 11:42:52.492460542,99126.0
2019-06-28 11:43:14.605216660,99065.0
2019-06-28 11:43:43.687168746,99100.0
2019-06-28 11:43:48.184732709,99131.0
2019-06-28 11:44:25.797835369,100001.0
2019-06-28 11:44:28.396687376,100004.0
2019-06-28 11:44:52.765483477,100058.0
2019-06-28 11:44:58.083119216,100075.0
2019-06-28 11:44:59.940456666,100101.0
2019-06-28 11:45:19.806771486,99899.0
2019-06-28 11:45:29.146425800,100059.0
2019-06-28 11:45:30.484769882,100066.0
2019-06-28 11:45:36.705256528,100123.0
2019-06-28 11:46:09.001150139,100410.0
2019-06-28 11:46:09.474836567,100403.0
2019-06-28 11:46:22.095765713,100305.0
2019-06-28 11:47:04.558835374,100103.0
2019-06-28 11:47:15.835309399,100071.0
2019-06-28 11:47:36.798959710,100044.0
2019-06-28 11:47:36.800231410,100044.0
2019-06-28 11:47:52.755818138,100177.0
2019-06-28 11:48:14.545291178,100312.0
2019-06-28 11:48:21.244698589,100345.0
2019-06-28 11:48:26.458275492,100333.0
2019-06-28 11:48:29.399014753,100293.0
2019-06-28 11:48:31.083390517,100302.0
2019-06-28 11:48:40.133574482,100309.0
2019-06-28 11:48:44.873062214,100271.0
2019-06-28 11:49:03.206985976,100260.0
2019-06-28 11:49:04.943212833,100260.0
2019-06-28 11:49:31.513472671,100586.0
2019-06-28 11:49:59.009782586,100415.0
2019-06-28 11:50:41.536820881,100782.0
2019-06-28 11:50:45.448108775,100758.0
2019-06-28 11:50:52.397074063,100915.0
2019-06-28 11:51:08.027474710,100787.0
2019-06-28 11:51:42.909251157,100470.0
2019-06-28 11:52:14.818707362,100386.0
2019-06-28 11:52:18.857987501,100392.0
2019-06-28 11:52:22.590382534,100417.0
2019-06-28 11:52:28.775839502,100497.0
2019-06-28 11:52:38.298375839,100552.0
2019-06-28 11:52:41.352578439,100531.0
2019-06-28 11:52:50.410246956,100445.0
2019-06-28 11:53:11.955260060,100166.0
2019-06-28 11:53:15.758071853,100130.0
2019-06-28 11:53:18.123435257,100120.0
2019-06-28 11:54:32.229780884,99384.0
2019-06-28 11:54:32.655937240,99385.0
2019-06-28 11:55:57.039989858,101316.0
2019-06-28 11:55:57.293481842,101312.0
2019-06-28 11:55:59.438160914,101323.0
2019-06-28 11:56:04.866559932,101351.0
2019-06-28 11:56:28.780978358,101486.0
2019-06-28 11:56:35.213908834,101564.0
2019-06-28 11:56:58.605717367,101155.0
2019-06-28 11:57:14.128086821,101244.0
2019-06-28 11:57:27.473147009,101215.0
2019-06-28 11:58:16.452184169,100482.0
2019-06-28 11:58:20.780766654,100490.0
2019-06-28 11:58:25.568580836,100505.0
2019-06-28 11:58:30.833530236,100478.0
2019-06-28 11:58:44.107361357,100573.0
2019-06-28 11:58:44.383883522,100574.0
2019-06-28 11:58:49.446530852,100560.0
2019-06-28 11:58:52.808606161,100550.0
2019-06-28 11:59:34.252327330,100949.0
2019-06-28 12:00:14.482662353,101314.0
2019-06-28 12:00:17.734169700,101264.0
2019-06-28 12:00:19.926015776,101276.0
2019-06-28 12:00:25.406352430,101153.0
2019-06-28 12:01:13.013031219,100818.0
2019-06-28 12:01:23.775196555,100647.0
2019-06-28 12:01:24.970718043,100652.0
2019-06-28 12:02:28.053576695,99832.0
2019-06-28 12:02:32.926874599,99839.0
2019-06-28 12:02:45.673632105,99888.0
2019-06-28 12:03:01.854516928,99988.0
2019-06-28 12:03:08.388436786,99923.0
2019-06-28 12:03:39.829821025,99596.0
2019-06-28 12:03:44.284926452,99570.0
2019-06-28 12:03:44.892586805,99579.0
2019-06-28 12:03:49.174003012,99552.0
2019-06-28 12:03:57.098989199,99492.0
2019-06-28 12:04:02.877285182,99479.0
2019-06-28 12:04:04.577841038,99482.0
2019-06-28 12:04:21.160272557,99594.0
2019-06-28 12:04:35.956644997,99720.0
2019-06-28 12:04:38.209726976,99739.0
2019-06-28 12:04:42.572507852,99770.0
2019-06-28 12:04:48.801495861,99798.0
2019-06-28 12:05:09.605403524,100287.0
2019-06-28 12:05:16.200398175,100342.0
2019-06-28 12:05:18.583547780,100325.0
2019-06-28 12:05:23.068097817,100325.0
2019-06-28 12:05:43.803805384,100202.0
2019-06-28 12:06:11.835918496,99962.0
2019-06-28 12:06:35.573001424,100325.0
2019-06-28 12:06:42.207221970,100277.0
2019-06-28 12:07:07.093049712,100610.0
2019-06-28 12:07:44.462244067,99964.0
2019-06-28 12:08:31.823483255,99077.0
2019-06-28 12:08:41.936151004,99213.0
2019-06-28 12:08:52.997374589,99213.0
2019-06-28 12:09:07.086356852,99121.0
2019-06-28 12:09:16.789121540,99192.0
2019-06-28 12:09:26.423722051,99208.0
2019-06-28 12:09:33.690453891,99203.0
2019-06-28 12:09:38.553618080,99254.0
2019-06-28 12:09:53.242003657,99683.0
2019-06-28 12:09:55.837125282,99689.0
2019-06-28 12:10:07.658695186,99800.0
2019-06-28 12:10:57.700920262,99503.0
2019-06-28 12:11:06.686863557,99537.0
2019-06-28 12:11:11.538337207,99565.0
2019-06-28 12:11:12.568553524,99553.0
2019-06-28 12:11:15.247009878,99621.0
2019-06-28 12:11:29.483986682,99688.0
2019-06-28 12:11:36.640702900,99789.0
2019-06-28 12:11:41.946454748,99814.0
2019-06-28 12:11:42.549159111,99819.0
2019-06-28 12:11:46.189599957,99839.0
2019-06-28 12:11:55.519392839,99722.0
2019-06-28 12:12:03.053497346,99619.0
2019-06-28 12:12:21.098555290,99481.0
2019-06-28 12:12:23.662537053,99497.0
2019-06-28 12:12:27.010698958,99528.0
2019-06-28 12:12:38.592451015,99797.0
2019-06-28 12:12:41.003008575,99814.0
2019-06-28 12:12:43.394752819,99784.0
2019-06-28 12:12:44.023859225,99795.0
2019-06-28 12:12:48.468609752,99782.0
2019-06-28 12:13:10.653265213,99839.0
2019-06-28 12:13:20.838771763,99879.0
2019-06-28 12:13:35.043730722,99853.0
2019-06-28 12:13:41.492876728,99944.0
2019-06-28 12:13:49.093969259,99903.0
2019-06-28 12:14:40.514132788,99496.0
2019-06-28 12:14:43.341659328,99480.0
2019-06-28 12:14:44.880347965,99498.0
2019-06-28 12:14:49.734366256,99543.0
2019-06-28 12:15:00.972504361,99576.0
2019-06-28 12:15:39.050725890,100010.0
2019-06-28 12:16:46.002666028,98839.0
2019-06-28 12:16:58.015900672,98659.0
2019-06-28 12:17:15.290162258,98652.0
2019-06-28 12:17:16.089333658,98652.0
2019-06-28 12:17:33.941619003,98803.0
2019-06-28 12:18:20.757998795,98677.0
2019-06-28 12:18:22.720259634,98674.0
2019-06-28 12:18:30.454534049,98642.0
2019-06-28 12:19:24.647610199,98760.0
2019-06-28 12:19:26.817339374,98758.0
2019-06-28 12:19:56.733172506,98695.0
2019-06-28 12:19:58.362413689,98689.0
2019-06-28 12:20:08.591155223,98596.0
2019-06-28 12:20:19.497486168,98833.0
2019-06-28 12:20:37.840610034,99094.0
2019-06-28 12:21:03.443119330,99358.0
2019-06-28 12:21:42.440848978,99543.0
2019-06-28 12:22:13.948354791,99385.0
2019-06-28 12:22:26.620483530,99230.0
2019-06-28 12:23:40.157648226,99224.0
2019-06-28 12:24:02.737359016,99123.0
2019-06-28 12:24:03.004451926,99122.0
2019-06-28 12:24:15.037828282,99118.0
2019-06-28 12:24:25.022961442,99088.0
2019-06-28 12:24:29.770247620,99062.0
2019-06-28 12:25:16.808961782,99146.0
2019-06-28 12:25:37.068901946,99191.0
2019-06-28 12:25:42.839852372,99267.0
2019-06-28 12:25:56.698378938,99119.0
2019-06-28 12:26:08.954872693,99147.0
2019-06-28 12:26:22.629036919,99207.0
2019-06-28 12:27:11.958898941,99619.0
2019-06-28 12:27:23.884396696,99495.0
2019-06-28 12:27:38.737709953,99374.0
2019-06-28 12:27:49.699165854,99403.0
2019-06-28 12:28:01.230408219,99580.0
2019-06-28 12:28:15.594267320,99680.0
2019-06-28 12:28:27.135006961,99698.0
2019-06-28 12:28:27.727225724,99696.0
2019-06-28 12:28:29.710196129,99679.0
2019-06-28 12:28:33.169081185,99691.0
2019-06-28 12:28:44.761287940,99690.0
2019-06-28 12:28:54.677810784,99660.0
2019-06-28 12:29:08.583189235,99689.0
2019-06-28 12:29:09.019773374,99696.0
2019-06-28 12:29:15.601377034,99652.0
2019-06-28 12:29:34.953953026,99781.0
2019-06-28 12:29:37.559552077,99760.0
2019-06-28 12:29:54.301604913,99407.0
2019-06-28 12:29:55.209398355,99391.0
2019-06-28 12:29:57.871433256,99382.0
2019-06-28 12:30:03.628053717,99369.0
2019-06-28 12:30:08.864828954,99369.0
2019-06-28 12:30:21.079569426,99443.0
2019-06-28 12:31:02.562183218,99976.0
2019-06-28 12:31:03.525673903,99979.0
2019-06-28 12:31:16.760239434,99897.0
2019-06-28 12:31:17.746210893,99889.0
2019-06-28 12:31:20.762421032,99873.0
2019-06-28 12:31:31.753605173,99861.0
2019-06-28 12:31:42.535518147,99960.0
2019-06-28 12:31:45.099544718,99956.0
2019-06-28 12:31:55.543984494,100037.0
2019-06-28 12:31:56.808265120,100017.0
2019-06-28 12:32:04.318399438,99926.0
2019-06-28 12:32:12.543069701,99939.0
2019-06-28 12:32:22.635117977,99968.0
2019-06-28 12:32:26.916951740,99995.0
2019-06-28 12:32:34.670608602,100067.0
2019-06-28 12:32:43.346725241,99987.0
2019-06-28 12:32:55.329152449,100017.0
2019-06-28 12:33:30.342416064,100665.0
2019-06-28 12:34:20.243906026,100948.0
2019-06-28 12:34:31.624756843,100684.0
2019-06-28 12:34:41.554126119,100649.0
2019-06-28 12:34:55.207734206,100517.0
2019-06-28 12:35:11.662681207,100566.0
2019-06-28 12:35:20.567502692,100634.0
2019-06-28 12:35:45.728205408,100651.0
2019-06-28 12:35:54.651257396,100684.0
2019-06-28 12:35:57.364410589,100656.0
2019-06-28 12:36:03.006203736,100609.0
2019-06-28 12:36:03.416548462,100614.0
2019-06-28 12:36:03.594793086,100612.0
2019-06-28 12:36:20.578898556,100528.0
2019-06-28 12:36:31.620202259,100305.0
2019-06-28 12:36:33.935321291,100307.0
2019-06-28 12:36:40.163824840,100323.0
2019-06-28 12:36:42.261742492,100348.0
2019-06-28 12:36:59.683259734,100385.0
2019-06-28 12:37:07.571850346,100337.0
2019-06-28 12:37:09.636511418,100337.0
2019-06-28 12:37:18.988968103,100483.0
2019-06-28 12:38:17.634546467,101518.0
2019-06-28 12:38:42.299338009,101301.0
2019-06-28 12:38:44.990369605,101288.0
2019-06-28 12:39:10.830385226,101366.0
2019-06-28 12:39:24.155148057,101280.0
2019-06-28 12:39:26.481739885,101249.0
2019-06-28 12:39:37.966872547,101378.0
2019-06-28 12:41:02.104154967,102001.0
2019-06-28 12:41:02.312015263,101999.0
2019-06-28 12:41:27.650086261,102038.0
2019-06-28 12:41:49.324820480,102239.0
2019-06-28 12:41:51.722044053,102224.0
2019-06-28 12:41:54.820889632,102232.0
2019-06-28 12:41:56.469147537,102213.0
2019-06-28 12:42:30.833842252,101748.0
2019-06-28 12:42:39.275858360,101747.0
2019-06-28 12:42:43.501679024,101748.0
2019-06-28 12:42:51.086614587,101695.0
2019-06-28 12:42:57.481618463,101701.0
2019-06-28 12:42:58.392620407,101709.0
2019-06-28 12:42:59.469941992,101705.0
2019-06-28 12:43:06.967502839,101655.0
2019-06-28 12:43:15.339166452,101599.0
2019-06-28 12:43:18.557321343,101562.0
2019-06-28 12:43:25.335508008,101514.0
2019-06-28 12:43:38.155951665,101460.0
2019-06-28 12:43:39.423160522,101446.0
2019-06-28 12:43:56.145723172,101464.0
2019-06-28 12:43:58.278148684,101475.0
2019-06-28 12:44:02.421083463,101494.0
2019-06-28 12:44:30.783238636,101487.0
2019-06-28 12:44:45.290313793,101198.0
2019-06-28 12:45:10.527098772,100853.0
2019-06-28 12:45:53.131809481,100870.0
2019-06-28 12:45:53.744181696,100864.0
2019-06-28 12:46:21.345123204,101356.0
2019-06-28 12:46:30.249344045,101369.0
2019-06-28 12:46:38.497028268,101405.0
2019-06-28 12:46:50.308555887,101341.0
2019-06-28 12:46:59.696542700,101287.0
2019-06-28 12:47:13.289674565,101078.0
2019-06-28 12:47:22.577788482,101061.0
2019-06-28 12:47:24.903395767,101071.0
2019-06-28 12:47:35.095929554,101193.0
2019-06-28 12:47:53.002798901,101065.0
2019-06-28 12:48:24.597779437,101115.0
2019-06-28 12:48:54.232844301,100875.0
2019-06-28 12:49:06.198038341,100852.0
2019-06-28 12:49:16.334153953,100882.0
2019-06-28 12:49:23.801903612,100841.0
2019-06-28 12:49:30.227281052,100931.0
2019-06-28 12:49:59.760979585,101237.0
2019-06-28 12:50:02.720663583,101196.0
2019-06-28 12:50:26.078655382,101335.0
2019-06-28 12:50:35.798949119,101322.0
2019-06-28 12:50:59.366278452,100900.0
2019-06-28 12:51:31.749228485,101208.0
2019-06-28 12:51:43.345278888,101333.0
2019-06-28 12:52:33.778679803,101060.0
2019-06-28 12:52:34.733845123,101058.0
2019-06-28 12:52:43.237213377,101094.0
2019-06-28 12:53:10.165625793,101568.0
2019-06-28 12:53:18.032244896,101636.0
2019-06-28 12:53:19.916665216,101659.0
2019-06-28 12:53:38.645291832,101598.0
2019-06-28 12:53:44.185207140,101489.0
2019-06-28 12:54:03.523336372,101549.0
2019-06-28 12:54:09.579602566,101488.0
2019-06-28 12:54:35.106967364,101464.0
2019-06-28 12:54:54.384941581,101468.0
2019-06-28 12:54:58.180264949,101423.0
2019-06-28 12:55:00.739300417,101402.0
2019-06-28 12:55:13.781528637,101550.0
2019-06-28 12:55:21.710995920,101432.0
2019-06-28 12:55:37.209560478,101405.0
2019-06-28 12:56:23.560311012,101269.0
2019-06-28 12:56:53.725269741,100755.0
2019-06-28 12:57:03.023968707,100798.0
2019-06-28 12:57:52.573524549,100886.0
2019-06-28 12:57:55.511829049,100852.0
2019-06-28 12:57:59.166207601,100949.0
2019-06-28 12:57:59.682834233,100950.0
2019-06-28 12:58:06.538544396,100952.0
2019-06-28 12:58:39.908288459,101099.0
2019-06-28 12:58:52.841619359,101095.0
2019-06-28 12:58:54.362332669,101078.0
2019-06-28 12:59:26.298789012,101341.0
2019-06-28 12:59:26.692155375,101340.0
2019-06-28 12:59:51.859760574,101221.0
2019-06-28 12:59:53.509531857,101219.0
2019-06-28 13:00:05.123556076,101118.0
2019-06-28 13:00:32.570776890,100816.0
2019-06-28 13:00:49.060274325,100925.0
2019-06-28 13:00:53.515578668,100974.0
2019-06-28 13:00:54.372045526,100961.0
2019-06-28 13:01:05.968692391,101081.0
2019-06-28 13:01:15.387528019,101002.0
2019-06-28 13:01:19.891680881,100994.0
2019-06-28 13:01:34.803704224,100887.0
2019-06-28 13:01:48.179135715,100860.0
2019-06-28 13:01:48.813776240,100866.0
2019-06-28 13:02:07.971323143,100918.0
2019-06-28 13:02:15.542141960,100863.0
2019-06-28 13:02:41.593872652,100625.0
2019-06-28 13:03:36.542910562,100079.0
2019-06-28 13:04:12.419906308,100011.0
2019-06-28 13:04:14.722852063,100017.0
2019-06-28 13:04:40.220641217,99761.0
2019-06-28 13:05:04.867068934,99642.0
2019-06-28 13:05:24.918357213,99392.0
2019-06-28 13:05:31.470650961,99332.0
2019-06-28 13:05:36.996212816,99266.0
2019-06-28 13:05:45.131958130,99521.0
2019-06-28 13:05:49.465235291,99546.0
2019-06-28 13:05:50.415896032,99546.0
2019-06-28 13:06:25.076361713,99362.0
2019-06-28 13:06:47.793261665,98987.0
2019-06-28 13:06:49.631802486,98991.0
2019-06-28 13:06:53.722307387,99078.0
2019-06-28 13:07:01.684939939,98996.0
2019-06-28 13:07:10.989926736,98957.0
2019-06-28 13:07:11.446489966,98964.0
2019-06-28 13:07:50.545810770,99613.0
2019-06-28 13:07:53.711619392,99600.0
2019-06-28 13:07:54.594968044,99582.0
2019-06-28 13:08:10.750451388,99659.0
2019-06-28 13:08:20.879817612,99667.0
2019-06-28 13:08:22.359899479,99647.0
2019-06-28 13:08:34.730839580,99698.0
2019-06-28 13:08:41.109700257,99725.0
2019-06-28 13:09:06.028035886,99635.0
2019-06-28 13:09:12.817410808,99579.0
2019-06-28 13:09:37.310725664,100143.0
2019-06-28 13:09:38.445385163,101247.0
2019-06-28 13:09:50.544368497,101367.0
2019-06-28 13:09:58.586951860,101384.0
2019-06-28 13:10:06.245170094,101402.0
2019-06-28 13:10:09.376489912,101436.0
2019-06-28 13:10:43.835937969,101801.0
2019-06-28 13:11:08.578745630,101638.0
2019-06-28 13:11:28.010018332,102142.0
2019-06-28 13:11:31.744447059,102136.0
2019-06-28 13:11:41.202645049,102214.0
2019-06-28 13:12:06.009207408,102293.0
2019-06-28 13:12:10.065876227,102297.0
2019-06-28 13:12:15.148014674,102203.0
2019-06-28 13:12:28.092247722,102067.0
2019-06-28 13:12:34.464463916,102079.0
2019-06-28 13:12:40.300577439,102031.0
2019-06-28 13:13:43.156688314,100781.0
2019-06-28 13:13:52.535511378,100803.0
2019-06-28 13:14:02.355293066,100870.0
2019-06-28 13:14:19.758511033,100684.0
2019-06-28 13:14:21.868537753,100679.0
2019-06-28 13:15:26.414620393,100183.0
2019-06-28 13:15:54.564896802,99992.0
2019-06-28 13:15:56.648148601,99964.0
2019-06-28 13:16:34.088119056,99636.0
2019-06-28 13:16:43.912746615,99516.0
2019-06-28 13:16:45.035600000,99514.0
2019-06-28 13:16:49.755208056,99498.0
2019-06-28 13:16:51.546548445,99497.0
2019-06-28 13:16:53.415405898,99477.0
2019-06-28 13:16:56.239710510,99465.0
2019-06-28 13:17:01.848788665,99400.0
2019-06-28 13:17:17.242616144,99111.0
2019-06-28 13:17:17.882226341,99112.0
2019-06-28 13:17:31.152962883,99136.0
2019-06-28 13:17:33.451864751,99121.0
2019-06-28 13:17:45.862924339,99151.0
2019-06-28 13:18:33.713614950,98960.0
2019-06-28 13:18:46.313637005,98864.0
2019-06-28 13:19:12.384609136,99140.0
2019-06-28 13:19:21.442241375,99249.0
2019-06-28 13:19:39.852494369,99112.0
2019-06-28 13:19:52.614916890,99215.0
2019-06-28 13:20:08.977526737,99212.0
2019-06-28 13:20:21.395661922,99036.0
2019-06-28 13:20:23.136018236,99059.0
2019-06-28 13:20:38.498681445,99030.0
2019-06-28 13:20:56.124732184,99116.0
2019-06-28 13:20:56.178333844,99116.0
2019-06-28 13:21:16.017118802,98915.0
2019-06-28 13:21:55.183645740,99204.0
2019-06-28 13:22:32.144328962,99277.0
2019-06-28 13:22:35.951815925,99316.0
2019-06-28 13:22:44.969127153,99238.0
2019-06-28 13:23:09.415896663,99458.0
2019-06-28 13:23:16.675367620,99433.0
2019-06-28 13:23:24.617288516,99529.0
2019-06-28 13:23:25.158081221,99534.0
2019-06-28 13:24:35.488519990,98234.0
2019-06-28 13:24:40.783914795,98199.0
2019-06-28 13:25:15.348615058,98196.0
2019-06-28 13:25:38.397822918,98367.0
2019-06-28 13:25:52.785150211,98265.0
2019-06-28 13:25:59.833140072,98298.0
2019-06-28 13:26:08.847398923,98230.0
2019-06-28 13:26:17.575541676,98279.0
2019-06-28 13:26:33.369118212,98389.0
2019-06-28 13:26:55.221171279,98556.0
2019-06-28 13:26:57.383728682,98574.0
2019-06-28 13:27:01.872685476,98501.0
2019-06-28 13:27:11.087744648,98281.0
2019-06-28 13:27:12.455818344,98270.0
2019-06-28 13:27:47.770693998,98401.0
2019-06-28 13:28:01.804902248,98526.0
2019-06-28 13:28:15.089193941,98653.0
2019-06-28 13:28:38.342020893,99129.0
2019-06-28 13:28:42.089187950,99172.0
2019-06-28 13:28:42.807852998,99181.0
2019-06-28 13:29:42.688458282,98603.0
2019-06-28 13:29:42.754480607,98603.0
2019-06-28 13:29:43.800039628,98595.0
2019-06-28 13:29:55.426602983,98407.0
2019-06-28 13:30:00.573192925,98452.0
2019-06-28 13:30:06.333372894,98400.0
2019-06-28 13:30:44.362237020,98409.0
2019-06-28 13:30:48.013618718,98410.0
2019-06-28 13:31:14.345775889,98260.0
2019-06-28 13:31:15.448887475,98249.0
2019-06-28 13:31:19.277961060,98219.0
2019-06-28 13:31:28.505722685,98403.0
2019-06-28 13:31:33.806072566,98455.0
2019-06-28 13:31:53.476413352,98300.0
2019-06-28 13:32:40.590348694,98521.0
2019-06-28 13:32:57.335870480,98645.0
2019-06-28 13:33:02.037580412,98665.0
2019-06-28 13:33:05.673776232,98618.0
2019-06-28 13:33:16.615145628,98852.0
2019-06-28 13:33:51.425754967,99114.0
2019-06-28 13:33:52.676461851,99109.0
2019-06-28 13:34:15.673531380,99427.0
2019-06-28 13:34:19.145084373,99386.0
2019-06-28 13:34:32.964708458,99367.0
2019-06-28 13:34:33.382487045,99369.0
2019-06-28 13:34:42.195945798,99448.0
2019-06-28 13:34:46.903782167,99422.0
2019-06-28 13:34:52.773841420,99368.0
2019-06-28 13:34:58.986617128,99384.0
2019-06-28 13:35:01.767143086,99370.0
2019-06-28 13:35:16.358776491,99545.0
2019-06-28 13:36:04.380083601,99324.0
2019-06-28 13:36:06.339703417,99303.0
2019-06-28 13:36:10.236539421,99247.0
2019-06-28 13:36:13.615545476,99267.0
2019-06-28 13:36:26.826457600,99102.0
2019-06-28 13:36:33.746812754,99139.0
2019-06-28 13:36:35.790557490,99116.0
2019-06-28 13:36:48.745403296,99197.0
2019-06-28 13:37:25.344035096,99128.0
2019-06-28 13:37:32.614726569,99052.0
2019-06-28 13:38:02.248824088,98736.0
2019-06-28 13:38:02.589419832,98739.0
2019-06-28 13:38:24.755183667,98480.0
2019-06-28 13:38:27.102133988,98474.0
2019-06-28 13:38:29.657618362,98467.0
2019-06-28 13:39:05.799895459,97991.0
2019-06-28 13:39:36.035538151,98713.0
2019-06-28 13:39:48.831723853,98665.0
2019-06-28 13:39:50.677410842,98657.0
2019-06-28 13:39:57.444771578,98497.0
2019-06-28 13:40:02.608324051,98514.0
2019-06-28 13:40:04.200108439,98508.0
2019-06-28 13:40:07.560836808,98514.0
2019-06-28 13:40:23.238791704,98583.0
2019-06-28 13:40:23.706231511,98585.0
2019-06-28 13:40:30.880632541,98573.0
2019-06-28 13:40:41.702439788,98557.0
2019-06-28 13:40:58.472578260,98606.0
2019-06-28 13:41:13.084867474,98678.0
2019-06-28 13:41:21.389742760,98506.0
2019-06-28 13:41:50.948105062,98068.0
2019-06-28 13:42:01.220317945,98121.0
2019-06-28 13:42:22.664330409,98096.0
2019-06-28 13:42:30.574256800,98161.0
2019-06-28 13:42:31.326985593,98162.0
2019-06-28 13:42:50.620379234,98266.0
2019-06-28 13:43:16.111647762,98197.0
2019-06-28 13:43:21.601210371,98180.0
2019-06-28 13:43:21.955130423,98184.0
2019-06-28 13:43:32.049882535,98278.0
2019-06-28 13:44:07.377071080,98169.0
2019-06-28 13:44:32.669738835,98337.0
2019-06-28 13:44:37.166899989,98368.0
2019-06-28 13:44:42.418736741,98292.0
2019-06-28 13:45:07.733117171,98292.0
2019-06-28 13:45:47.074992163,98379.0
2019-06-28 13:46:05.750519089,98419.0
2019-06-28 13:46:17.220113138,98605.0
2019-06-28 13:46:32.067778134,98577.0
2019-06-28 13:46:38.898171594,98505.0
2019-06-28 13:46:41.474600343,98565.0
2019-06-28 13:46:44.305712789,98568.0
2019-06-28 13:47:13.475772911,98999.0
2019-06-28 13:47:32.874530504,98737.0
2019-06-28 13:47:42.366798520,98830.0
2019-06-28 13:47:51.735164888,98967.0
2019-06-28 13:47:51.834786344,98967.0
2019-06-28 13:47:54.907303753,98983.0
2019-06-28 13:48:00.989548221,99011.0
2019-06-28 13:48:29.851326405,98545.0
2019-06-28 13:48:40.942411449,98718.0
2019-06-28 13:48:59.485586634,98980.0
2019-06-28 13:49:07.976761668,98921.0
2019-06-28 13:49:26.908533859,98786.0
2019-06-28 13:49:35.843465171,98594.0
2019-06-28 13:49:42.264325796,98631.0
2019-06-28 13:50:02.819883598,98688.0
2019-06-28 13:50:18.995275493,98709.0
2019-06-28 13:50:22.934896131,98662.0
2019-06-28 13:50:27.945273061,98714.0
2019-06-28 13:50:53.628455610,98275.0
2019-06-28 13:51:22.751982181,98255.0
2019-06-28 13:51:49.991742612,98231.0
2019-06-28 13:51:57.203531241,98310.0
2019-06-28 13:51:57.483733486,98304.0
2019-06-28 13:52:16.428372345,98388.0
2019-06-28 13:52:27.641168084,98336.0
2019-06-28 13:52:37.346043761,98283.0
2019-06-28 13:52:38.170821439,98281.0
2019-06-28 13:52:56.830448401,98138.0
2019-06-28 13:52:58.961410176,98162.0
2019-06-28 13:53:10.885262146,98214.0
2019-06-28 13:53:24.852645435,98152.0
2019-06-28 13:53:25.305712554,98153.0
2019-06-28 13:53:29.459773151,98104.0
2019-06-28 13:53:33.780835707,98107.0
2019-06-28 13:53:36.333553176,98133.0
2019-06-28 13:53:53.811912305,97905.0
2019-06-28 13:53:56.202856153,97893.0
2019-06-28 13:53:58.718450539,97889.0
2019-06-28 13:54:35.617760190,97840.0
2019-06-28 13:54:42.349857400,97877.0
2019-06-28 13:55:02.973059287,98147.0
2019-06-28 13:55:11.564650992,98068.0
2019-06-28 13:55:17.682344867,98130.0
2019-06-28 13:56:05.570636264,97652.0
2019-06-28 13:56:09.281995566,97679.0
2019-06-28 13:56:17.791503685,97782.0
2019-06-28 13:56:42.194643153,98057.0
2019-06-28 13:56:52.134969238,98188.0
2019-06-28 13:57:17.565374365,98377.0
2019-06-28 13:57:22.178834740,98401.0
2019-06-28 13:57:22.771740863,98410.0
2019-06-28 13:57:43.991448497,98441.0
2019-06-28 13:57:44.808723537,98442.0
2019-06-28 13:57:46.120124656,98444.0
2019-06-28 13:57:46.357372538,98441.0
2019-06-28 13:57:51.487376096,98573.0
2019-06-28 13:57:54.247383049,98581.0
2019-06-28 13:58:06.170110061,98778.0
2019-06-28 13:58:06.890710129,98784.0
2019-06-28 13:58:13.578384646,98691.0
2019-06-28 13:58:20.417881951,98731.0
2019-06-28 13:58:36.810698612,98734.0
2019-06-28 13:58:55.969797509,98744.0
2019-06-28 13:58:59.330390131,98721.0
2019-06-28 13:59:19.090518645,98827.0
2019-06-28 13:59:26.730402393,98900.0
2019-06-28 13:59:44.070607616,98738.0
2019-06-28 14:00:13.660411154,99196.0
2019-06-28 14:00:15.634970543,99188.0
2019-06-28 14:00:30.018592290,99495.0
2019-06-28 14:00:40.655703253,99446.0
2019-06-28 14:00:50.180047907,99512.0
2019-06-28 14:00:51.044857931,99518.0
2019-06-28 14:00:53.912742648,99539.0
2019-06-28 14:00:54.000875669,99540.0
2019-06-28 14:01:35.036137864,99449.0
2019-06-28 14:01:36.544224484,99448.0
2019-06-28 14:01:53.078875449,99610.0
2019-06-28 14:01:54.308304917,99602.0
2019-06-28 14:01:55.307929818,99613.0
2019-06-28 14:02:09.997629946,99637.0
2019-06-28 14:02:10.989528689,99635.0
2019-06-28 14:02:52.955018522,100075.0
2019-06-28 14:02:55.905679330,100063.0
2019-06-28 14:03:22.088811022,99608.0
2019-06-28 14:03:32.339764343,99579.0
2019-06-28 14:03:40.685993697,99471.0
2019-06-28 14:03:51.118717032,99435.0
2019-06-28 14:04:08.998459112,99307.0
2019-06-28 14:04:18.496410885,99478.0
2019-06-28 14:04:39.626269594,99306.0
2019-06-28 14:04:42.266566148,99317.0
2019-06-28 14:04:52.578685083,99335.0
2019-06-28 14:04:55.967366865,99352.0
2019-06-28 14:05:03.205582456,99399.0
2019-06-28 14:05:05.805474164,99413.0
2019-06-28 14:05:22.328717675,99086.0
2019-06-28 14:05:36.935139434,99166.0
2019-06-28 14:05:37.142189990,99163.0
