,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:02:10.000000000,101429,228,101327,246,101430,146,101176,246,,,100705,100,,,100633,100,,,100474,100,,,100376,100,,,100316,100,,,100225,100,,,100038,100,,,100006,100
2019-06-28 12:02:20.000000000,101429,181,101327,199,101430,96,101176,196,,,100705,196,,,100633,100,,,100474,100,,,100376,100,,,100316,100,,,100225,100,,,100038,100,,,100006,100
2019-06-28 12:02:28.053576695,101429,181,101327,199,101430,96,101176,196,,,100705,196,,,100633,100,,,100376,100,,,100316,100,,,100225,100,,,100038,100,,,100006,100,,,99883,100
2019-06-28 12:02:30.000000000,101429,373,101327,391,,,101176,100,,,100705,100,,,100633,100,,,100376,100,,,100316,100,,,100225,100,,,100038,100,,,100006,100,,,99883,100
2019-06-28 12:02:32.926874599,101429,473,101327,391,,,101176,100,,,100705,100,,,100633,100,,,100376,100,,,100316,100,,,100225,100,,,100038,100,,,100006,100,,,99883,100
2019-06-28 12:02:40.000000000,101429,473,101327,391,,,101176,100,,,100705,100,,,100633,100,,,100376,100,,,100316,100,,,100225,100,,,100038,100,,,100006,100,,,99883,100
2019-06-28 12:02:50.000000000,101429,328,101327,246,101430,146,101176,246,,,100705,100,,,100633,100,,,100376,100,,,100316,100,,,100225,100,,,100038,100,,,100006,100,,,99883,100
2019-06-28 12:03:00.000000000,101429,137,101327,173,101430,73,101176,173,,,100705,173,,,100633,173,,,100376,100,,,100316,100,,,100225,100,,,100038,100,,,100006,100,,,99883,100
2019-06-28 12:03:01.854516928,101429,137,101327,73,101430,73,101176,173,,,100705,73,,,100633,173,,,100376,100,,,100316,100,,,100225,100,,,100038,100,,,100006,100,,,99883,100
2019-06-28 12:03:08.388436786,101429,137,101327,73,101430,73,101176,173,,,100705,73,,,100633,173,,,100376,100,,,100316,100,,,100225,100,,,100038,100,,,100006,100,,,99883,100
2019-06-28 12:03:10.000000000,101429,122,101176,158,101430,58,100633,158,,,100376,158,,,100316,158,,,100225,158,,,100038,100,,,100006,100,,,99883,100,,,99844,100,,,99825,100
2019-06-28 12:03:20.000000000,101429,122,101176,158,101430,58,100633,158,,,100376,158,,,100316,158,,,100225,158,,,100038,100,,,100006,100,,,99883,100,,,99844,100,,,99825,100
2019-06-28 12:03:30.000000000,101429,355,101176,391,,,100633,100,,,100376,100,,,100316,100,,,100225,100,,,100038,100,,,100006,100,,,99883,100,,,99844,100,,,99825,100
2019-06-28 12:03:39.829821025,101429,455,101176,391,,,100633,100,,,100376,100,,,100316,100,,,100225,100,,,100038,100,,,100006,100,,,99883,100,,,99844,100,,,99825,100
2019-06-28 12:03:40.000000000,101429,455,101176,391,,,100633,100,,,100376,100,,,100316,100,,,100225,100,,,100038,100,,,100006,100,,,99883,100,,,99844,100,,,99825,100
2019-06-28 12:03:44.284926452,101429,455,101176,291,,,100633,100,,,100376,100,,,100316,100,,,100225,100,,,100038,100,,,100006,100,,,99883,100,,,99844,100,,,99825,100
2019-06-28 12:03:44.892586805,101429,455,101176,291,,,100633,100,,,100376,100,,,100225,100,,,100038,100,,,100006,100,,,99883,100,,,99844,100,,,99825,100,,,99798,100
2019-06-28 12:03:49.174003012,101327,100,101176,291,101429,455,100633,100,,,100376,100,,,100225,100,,,100038,100,,,100006,100,,,99883,100,,,99844,100,,,99825,100,,,99798,100
2019-06-28 12:03:50.000000000,101327,199,100633,199,101429,260,100376,196,101430,96,100225,196,,,100038,100,,,100006,100,,,99883,100,,,99844,100,,,99825,100,,,99798,100,,,99782,100
2019-06-28 12:03:57.098989199,101327,199,100633,199,101429,260,100376,196,101430,96,100225,196,,,100038,100,,,100006,100,,,99883,100,,,99844,100,,,99825,100,,,99798,100,,,99782,100
2019-06-28 12:04:00.000000000,101327,81,100633,199,101429,260,100376,196,101430,96,100225,196,,,100038,100,,,100006,100,,,99883,100,,,99844,100,,,99825,100,,,99798,100,,,99782,100
2019-06-28 12:04:04.577841038,101327,181,100633,199,101429,260,100376,196,101430,96,100225,196,,,100038,100,,,100006,100,,,99883,100,,,99844,100,,,99825,100,,,99798,100,,,99782,100
2019-06-28 12:04:10.000000000,101327,391,100633,391,101429,164,100376,100,,,100225,100,,,100038,100,,,100006,100,,,99883,100,,,99844,100,,,99825,100,,,99798,100,,,99782,100
2019-06-28 12:04:20.000000000,101327,158,100633,158,101429,222,100376,158,101430,58,100225,158,,,100038,158,,,100006,158,,,99883,100,,,99844,100,,,99825,100,,,99798,100,,,99782,100
2019-06-28 12:04:21.160272557,101327,158,100633,58,101429,222,100376,158,101430,58,100225,158,,,100038,158,,,100006,158,,,99883,100,,,99844,100,,,99825,100,,,99798,100,,,99782,100
2019-06-28 12:04:30.000000000,101327,158,100376,158,101429,222,100225,158,101430,58,100038,158,,,100006,158,,,99883,158,,,99844,100,,,99825,100,,,99798,100,,,99782,100,,,99656,100
2019-06-28 12:04:35.956644997,101327,158,100376,158,101429,222,100225,158,101430,58,100038,58,,,100006,158,,,99883,158,,,99844,100,,,99825,100,,,99800,100,,,99798,100,,,99782,100
2019-06-28 12:04:38.209726976,101327,158,100376,158,101429,222,100225,158,101430,58,100038,58,,,100006,158,,,99883,158,,,99866,100,,,99844,100,,,99825,100,,,99800,100,,,99798,100
2019-06-28 12:04:40.000000000,101327,391,100376,391,101429,164,100225,100,,,100006,100,,,99883,100,,,99866,100,,,99844,100,,,99825,100,,,99800,100,,,99798,100,,,99782,100
2019-06-28 12:04:42.572507852,101327,391,100376,391,101429,164,100225,100,,,100006,100,,,99935,100,,,99883,100,,,99866,100,,,99844,100,,,99825,100,,,99800,100,,,99798,100
2019-06-28 12:04:48.801495861,101327,391,100376,391,101429,164,100225,100,,,100006,100,,,99935,100,,,99883,100,,,99866,100,,,99844,100,,,99825,100,,,99800,100,,,99798,100
2019-06-28 12:04:50.000000000,101327,173,100376,173,101429,237,100225,173,101430,73,100006,173,,,99935,173,,,99883,100,,,99866,100,,,99844,100,,,99825,100,,,99800,100,,,99798,100
2019-06-28 12:05:00.000000000,101327,128,100376,246,101429,310,100225,246,,,100006,100,,,99935,100,,,99883,100,,,99866,100,,,99844,100,,,99825,100,,,99800,100,,,99798,100
2019-06-28 12:05:09.605403524,101327,228,100376,246,101429,310,100225,246,,,100006,100,,,99935,100,,,99883,100,,,99866,100,,,99844,100,,,99825,100,,,99800,100,,,99798,100
2019-06-28 12:05:10.000000000,101327,246,100376,246,101429,310,100225,246,,,100006,100,,,99935,100,,,99883,100,,,99866,100,,,99844,100,,,99825,100,,,99800,100,,,99798,100
2019-06-28 12:05:16.200398175,100406,100,100376,246,101327,246,100225,246,101429,310,100006,100,,,99935,100,,,99883,100,,,99866,100,,,99825,100,,,99800,100,,,99798,100,,,99782,100
2019-06-28 12:05:18.583547780,100406,100,100376,246,101327,246,100225,246,101429,310,100046,100,,,100006,100,,,99935,100,,,99883,100,,,99866,100,,,99825,100,,,99800,100,,,99798,100
2019-06-28 12:05:20.000000000,100406,391,100376,391,101327,100,100225,100,101429,164,100046,100,,,100006,100,,,99935,100,,,99883,100,,,99866,100,,,99825,100,,,99800,100,,,99798,100
2019-06-28 12:05:23.068097817,100406,391,100376,291,101327,100,100225,100,101429,164,100046,100,,,100006,100,,,99935,100,,,99883,100,,,99866,100,,,99825,100,,,99800,100,,,99798,100
2019-06-28 12:05:30.000000000,100406,199,100225,199,101327,196,100046,196,101429,260,100006,196,,,99935,100,,,99883,100,,,99866,100,,,99825,100,,,99800,100,,,99798,100,,,99782,100
2019-06-28 12:05:40.000000000,100406,391,100225,391,101327,100,100046,100,101429,164,100006,100,,,99935,100,,,99883,100,,,99866,100,,,99825,100,,,99800,100,,,99798,100,,,99782,100
2019-06-28 12:05:43.803805384,100406,391,100225,391,101327,100,100046,100,101429,164,100006,100,,,99943,100,,,99935,100,,,99883,100,,,99866,100,,,99825,100,,,99800,100,,,99798,100
2019-06-28 12:05:50.000000000,100406,199,100225,199,101327,196,100046,196,101429,260,100006,196,,,99943,100,,,99935,100,,,99883,100,,,99866,100,,,99825,100,,,99800,100,,,99798,100
2019-06-28 12:06:00.000000000,100406,81,100225,199,101327,196,100046,196,101429,260,100006,196,,,99943,100,,,99935,100,,,99883,100,,,99866,100,,,99825,100,,,99800,100,,,99798,100
2019-06-28 12:06:10.000000000,101327,246,100225,246,101429,310,100046,246,,,100006,100,,,99943,100,,,99935,100,,,99883,100,,,99866,100,,,99825,100,,,99800,100,,,99798,100
2019-06-28 12:06:11.835918496,101327,246,100225,246,101429,310,100046,246,,,100006,100,,,99943,100,,,99935,100,,,99933,100,,,99883,100,,,99866,100,,,99825,100,,,99800,100
2019-06-28 12:06:20.000000000,101327,391,100225,391,101429,164,100046,100,,,100006,100,,,99943,100,,,99935,100,,,99933,100,,,99883,100,,,99866,100,,,99825,100,,,99800,100
2019-06-28 12:06:30.000000000,101327,246,100225,246,101429,310,100046,246,,,100006,100,,,99943,100,,,99935,100,,,99933,100,,,99883,100,,,99866,100,,,99825,100,,,99800,100
2019-06-28 12:06:35.573001424,100304,100,100225,246,101327,246,100046,246,101429,310,100006,100,,,99943,100,,,99935,100,,,99933,100,,,99883,100,,,99866,100,,,99825,100,,,99800,100
2019-06-28 12:06:40.000000000,100304,246,100225,246,101327,246,100046,246,101429,164,100006,100,,,99943,100,,,99935,100,,,99933,100,,,99883,100,,,99866,100,,,99825,100,,,99800,100
2019-06-28 12:06:42.207221970,100304,246,100225,246,100332,100,100046,246,101327,246,100006,100,101429,164,99943,100,,,99935,100,,,99933,100,,,99883,100,,,99866,100,,,99825,100,,,99800,100
2019-06-28 12:06:50.000000000,100304,391,100225,391,100332,100,100046,100,101327,100,100006,100,101429,164,99943,100,,,99935,100,,,99933,100,,,99883,100,,,99866,100,,,99825,100,,,99800,100
2019-06-28 12:07:00.000000000,100304,273,100225,391,100332,100,100046,100,101327,100,100006,100,101429,164,99943,100,,,99935,100,,,99933,100,,,99883,100,,,99866,100,,,99825,100,,,99800,100
2019-06-28 12:07:07.093049712,100304,273,100225,391,100332,100,100046,100,100704,100,100006,100,101327,100,99943,100,101429,164,99933,100,,,99883,100,,,99866,100,,,99825,100,,,99800,100,,,99798,100
2019-06-28 12:07:10.000000000,100332,391,100225,391,100704,100,100046,100,101327,100,100006,100,101429,164,99943,100,,,99933,100,,,99883,100,,,99866,100,,,99825,100,,,99800,100,,,99798,100
2019-06-28 12:07:20.000000000,100332,246,100225,246,100704,246,100046,246,101327,100,100006,100,101429,164,99943,100,,,99933,100,,,99883,100,,,99866,100,,,99825,100,,,99800,100,,,99798,100
2019-06-28 12:07:30.000000000,100332,199,100225,199,100704,196,100046,196,101327,196,100006,196,101429,164,99943,100,,,99933,100,,,99883,100,,,99866,100,,,99825,100,,,99800,100,,,99798,100
2019-06-28 12:07:40.000000000,100332,391,100225,391,100704,100,100046,100,101327,100,100006,100,101429,164,99943,100,,,99933,100,,,99883,100,,,99866,100,,,99825,100,,,99800,100,,,99798,100
2019-06-28 12:07:44.462244067,100332,391,100225,391,100704,100,100046,100,101327,100,100006,100,101429,164,99943,100,,,99933,100,,,99930,100,,,99883,100,,,99866,100,,,99825,100,,,99800,100
2019-06-28 12:07:50.000000000,100332,391,100225,391,100704,100,100046,100,101327,100,100006,100,101429,164,99943,100,,,99933,100,,,99930,100,,,99883,100,,,99866,100,,,99825,100,,,99800,100
2019-06-28 12:08:00.000000000,100332,273,100225,391,100704,100,100046,100,101327,100,100006,100,101429,164,99943,100,,,99933,100,,,99930,100,,,99883,100,,,99866,100,,,99825,100,,,99800,100
2019-06-28 12:08:10.000000000,100704,158,100225,158,101327,158,100046,158,101429,222,100006,158,101430,58,99943,158,,,99933,158,,,99930,100,,,99883,100,,,99866,100,,,99825,100,,,99800,100
2019-06-28 12:08:20.000000000,100704,158,100225,158,101327,158,100046,158,101429,222,100006,158,101430,58,99943,158,,,99933,158,,,99930,100,,,99883,100,,,99866,100,,,99825,100,,,99800,100
2019-06-28 12:08:30.000000000,100704,391,100225,391,101327,100,100046,100,101429,164,100006,100,,,99943,100,,,99933,100,,,99930,100,,,99883,100,,,99866,100,,,99825,100,,,99800,100
2019-06-28 12:08:31.823483255,100704,391,100225,391,101327,100,100006,100,101429,164,99943,100,,,99933,100,,,99930,100,,,99883,100,,,99866,100,,,99825,100,,,99800,100,,,99798,100
2019-06-28 12:08:40.000000000,100704,158,100225,158,101327,158,100006,158,101429,222,99943,158,101430,58,99933,158,,,99930,158,,,99883,100,,,99866,100,,,99825,100,,,99800,100,,,99798,100
2019-06-28 12:08:41.936151004,100704,158,100225,58,101327,158,100006,158,101429,222,99943,158,101430,58,99933,158,,,99930,158,,,99883,100,,,99866,100,,,99825,100,,,99800,100,,,99798,100
2019-06-28 12:08:50.000000000,100704,173,100006,173,101327,173,99943,173,101429,237,99933,173,101430,73,99930,173,,,99883,100,,,99866,100,,,99825,100,,,99800,100,,,99798,100,,,99782,100
2019-06-28 12:08:52.997374589,100704,173,100006,73,101327,173,99943,173,101429,237,99933,173,101430,73,99930,173,,,99883,100,,,99866,100,,,99825,100,,,99800,100,,,99798,100,,,99782,100
2019-06-28 12:09:00.000000000,100704,81,99943,199,101327,196,99933,196,101429,260,99930,196,,,99883,100,,,99866,100,,,99825,100,,,99800,100,,,99798,100,,,99782,100,,,99656,100
2019-06-28 12:09:10.000000000,101327,246,99943,246,101429,310,99933,246,,,99930,100,,,99883,100,,,99866,100,,,99825,100,,,99800,100,,,99798,100,,,99782,100,,,99656,100
2019-06-28 12:09:16.789121540,101327,246,99943,246,101429,310,99933,246,,,99930,100,,,99883,100,,,99866,100,,,99825,100,,,99800,100,,,99798,100,,,99782,100,,,99656,100
2019-06-28 12:09:20.000000000,101327,199,99943,199,101429,260,99933,196,101430,96,99930,196,,,99883,100,,,99866,100,,,99825,100,,,99800,100,,,99798,100,,,99782,100,,,99656,100
2019-06-28 12:09:26.423722051,100704,100,99943,199,101327,199,99933,196,101429,260,99930,196,101430,96,99883,100,,,99866,100,,,99825,100,,,99800,100,,,99798,100,,,99782,100,,,99656,100
2019-06-28 12:09:30.000000000,100704,246,99943,246,101327,246,99933,246,101429,164,99930,100,,,99883,100,,,99866,100,,,99825,100,,,99800,100,,,99798,100,,,99782,100,,,99656,100
2019-06-28 12:09:33.690453891,100704,246,99943,246,101327,246,99933,246,101429,164,99930,100,,,99883,100,,,99866,100,,,99825,100,,,99800,100,,,99798,100,,,99782,100,,,99656,100
2019-06-28 12:09:40.000000000,100704,199,99943,199,101327,196,99933,196,101429,260,99930,196,,,99883,100,,,99866,100,,,99825,100,,,99800,100,,,99798,100,,,99782,100,,,99656,100
2019-06-28 12:09:50.000000000,100704,246,99943,246,101327,246,99933,246,101429,164,99930,100,,,99883,100,,,99866,100,,,99825,100,,,99800,100,,,99798,100,,,99782,100,,,99656,100
2019-06-28 12:09:53.242003657,100704,346,99943,246,101327,246,99933,246,101429,64,99930,100,,,99883,100,,,99866,100,,,99825,100,,,99800,100,,,99798,100,,,99782,100,,,99656,100
2019-06-28 12:09:55.837125282,100704,346,99943,246,101327,246,99933,246,101429,64,99930,100,,,99883,100,,,99866,100,,,99825,100,,,99800,100,,,99798,100,,,99782,100,,,99721,100
2019-06-28 12:10:00.000000000,100704,155,99943,173,101327,173,99933,173,101429,137,99930,173,101430,73,99883,173,,,99866,100,,,99825,100,,,99800,100,,,99798,100,,,99782,100,,,99721,100
2019-06-28 12:10:07.658695186,100704,155,99943,73,101327,173,99933,173,101429,137,99930,173,101430,73,99883,173,,,99866,100,,,99825,100,,,99800,100,,,99798,100,,,99782,100,,,99721,100
2019-06-28 12:10:10.000000000,100704,228,99933,246,101327,246,99930,246,101429,64,99883,100,,,99866,100,,,99825,100,,,99800,100,,,99798,100,,,99782,100,,,99721,100,,,99656,100
2019-06-28 12:10:20.000000000,100704,140,99933,158,101327,158,99930,158,101429,122,99883,158,101430,58,99866,158,,,99825,158,,,99800,100,,,99798,100,,,99782,100,,,99721,100,,,99656,100
2019-06-28 12:10:30.000000000,100704,181,99933,199,101327,196,99930,196,101429,160,99883,196,,,99866,100,,,99825,100,,,99800,100,,,99798,100,,,99782,100,,,99721,100,,,99656,100
2019-06-28 12:10:40.000000000,100704,373,99933,391,101327,100,99930,100,101429,64,99883,100,,,99866,100,,,99825,100,,,99800,100,,,99798,100,,,99782,100,,,99721,100,,,99656,100
2019-06-28 12:10:50.000000000,100704,181,99933,199,101327,196,99930,196,101429,160,99883,196,,,99866,100,,,99825,100,,,99800,100,,,99798,100,,,99782,100,,,99721,100,,,99656,100
2019-06-28 12:11:00.000000000,100704,255,99933,391,101327,100,99930,100,101429,64,99883,100,,,99866,100,,,99825,100,,,99800,100,,,99798,100,,,99782,100,,,99721,100,,,99656,100
2019-06-28 12:11:06.686863557,100704,255,99933,391,101327,100,99930,100,101429,64,99883,100,,,99866,100,,,99825,100,,,99800,100,,,99798,100,,,99782,100,,,99721,100,,,99570,94
2019-06-28 12:11:10.000000000,101327,158,99933,158,101429,122,99930,158,101430,58,99883,158,,,99866,158,,,99825,158,,,99800,100,,,99798,100,,,99782,100,,,99721,100,,,99570,94
2019-06-28 12:11:11.538337207,101327,158,99933,158,101429,122,99930,158,101430,58,99883,158,,,99866,158,,,99825,158,,,99800,100,,,99798,100,,,99782,100,,,99721,100,,,99570,94
2019-06-28 12:11:12.568553524,101327,158,99933,158,101429,122,99930,158,101430,58,99883,158,,,99866,158,,,99825,158,,,99800,100,,,99798,100,,,99782,100,,,99761,100,,,99570,94
2019-06-28 12:11:15.247009878,101327,158,99933,58,101429,122,99930,158,101430,58,99883,158,,,99866,158,,,99825,158,,,99800,100,,,99798,100,,,99782,100,,,99761,100,,,99570,94
2019-06-28 12:11:20.000000000,101327,246,99930,246,101429,210,99883,246,,,99866,100,,,99825,100,,,99800,100,,,99798,100,,,99782,100,,,99761,100,,,99570,94,,,99475,100
2019-06-28 12:11:29.483986682,101327,246,99930,146,101429,210,99883,246,,,99866,100,,,99825,100,,,99800,100,,,99798,100,,,99782,100,,,99761,100,,,99570,94,,,99475,100
2019-06-28 12:11:30.000000000,101327,173,99883,173,101429,137,99866,173,101430,73,99825,173,,,99800,173,,,99798,100,,,99782,100,,,99761,100,,,99570,94,,,99475,100,,,99287,100
2019-06-28 12:11:36.640702900,101327,173,99883,173,101429,137,99866,73,101430,73,99825,173,,,99800,173,,,99798,100,,,99782,100,,,99761,100,,,99589,100,,,99570,94,,,99475,100
2019-06-28 12:11:40.000000000,101327,246,99883,246,101429,210,99825,246,,,99800,100,,,99798,100,,,99782,100,,,99761,100,,,99589,100,,,99570,94,,,99475,100,,,99287,100
2019-06-28 12:11:42.549159111,101327,246,99883,246,101429,210,99825,246,,,99800,100,,,99782,100,,,99761,100,,,99680,100,,,99589,100,,,99570,94,,,99475,100,,,99287,100
2019-06-28 12:11:46.189599957,101327,246,99883,146,101429,210,99825,246,,,99800,100,,,99782,100,,,99761,100,,,99680,100,,,99589,100,,,99570,94,,,99475,100,,,99287,100
2019-06-28 12:11:50.000000000,101327,199,99825,199,101429,160,99800,196,101430,96,99782,196,,,99761,100,,,99680,100,,,99589,100,,,99570,94,,,99475,100,,,99287,100,,,99228,100
2019-06-28 12:11:55.519392839,101327,199,99825,99,101429,160,99800,196,101430,96,99782,196,,,99761,100,,,99680,100,,,99589,100,,,99570,94,,,99475,100,,,99287,100,,,99228,100
2019-06-28 12:12:00.000000000,101327,55,99800,173,101429,137,99782,173,101430,73,99761,173,,,99680,173,,,99589,100,,,99570,94,,,99475,100,,,99287,100,,,99228,100,,,99032,100
2019-06-28 12:12:03.053497346,99857,100,99800,173,101327,55,99782,173,101429,137,99761,173,101430,73,99680,173,,,99589,100,,,99570,94,,,99475,100,,,99287,100,,,99228,100,,,99032,100
2019-06-28 12:12:10.000000000,99857,246,99800,246,101429,210,99782,246,,,99761,100,,,99680,100,,,99589,100,,,99570,94,,,99475,100,,,99287,100,,,99228,100,,,99032,100
2019-06-28 12:12:20.000000000,99857,391,99800,391,101429,64,99782,100,,,99761,100,,,99680,100,,,99589,100,,,99570,94,,,99475,100,,,99287,100,,,99228,100,,,99032,100
2019-06-28 12:12:21.098555290,99857,391,99800,291,101429,64,99782,100,,,99761,100,,,99680,100,,,99589,100,,,99570,94,,,99475,100,,,99287,100,,,99228,100,,,99032,100
2019-06-28 12:12:23.662537053,99857,391,99800,191,101429,64,99782,100,,,99761,100,,,99680,100,,,99589,100,,,99570,94,,,99475,100,,,99287,100,,,99228,100,,,99032,100
2019-06-28 12:12:27.010698958,99857,391,99800,191,101429,64,99782,100,,,99761,100,,,99680,100,,,99589,100,,,99570,94,,,99475,100,,,99327,100,,,99287,100,,,99228,100
2019-06-28 12:12:30.000000000,99857,173,99782,173,101429,137,99761,173,101430,73,99680,173,,,99589,173,,,99570,94,,,99475,100,,,99327,100,,,99287,100,,,99228,100,,,99032,100
2019-06-28 12:12:38.592451015,99857,173,99782,173,100016,100,99761,173,101429,137,99680,173,101430,73,99589,173,,,99570,94,,,99475,100,,,99327,100,,,99287,100,,,99228,100,,,99032,100
2019-06-28 12:12:40.000000000,99857,391,99782,391,100016,100,99761,100,101429,64,99680,100,,,99589,100,,,99570,94,,,99475,100,,,99327,100,,,99287,100,,,99228,100,,,99032,100
2019-06-28 12:12:41.003008575,99793,100,99782,391,99857,391,99761,100,100016,100,99680,100,101429,64,99589,100,,,99570,94,,,99475,100,,,99327,100,,,99287,100,,,99228,100,,,99032,100
2019-06-28 12:12:43.394752819,99857,391,99782,391,100016,100,99761,100,101429,64,99680,100,,,99589,100,,,99570,94,,,99475,100,,,99327,100,,,99287,100,,,99228,100,,,99032,100
2019-06-28 12:12:44.023859225,99857,291,99782,391,99859,100,99761,100,100016,100,99680,100,101429,64,99589,100,,,99570,94,,,99475,100,,,99327,100,,,99287,100,,,99228,100,,,99032,100
2019-06-28 12:12:50.000000000,99859,199,99782,199,100016,196,99761,196,101429,160,99680,196,,,99589,100,,,99570,94,,,99475,100,,,99327,100,,,99287,100,,,99228,100,,,99032,100
2019-06-28 12:13:00.000000000,99859,55,99782,173,100016,173,99761,173,101429,137,99680,173,101430,73,99589,173,,,99570,94,,,99475,100,,,99327,100,,,99287,100,,,99228,100,,,99032,100
2019-06-28 12:13:10.000000000,100016,246,99782,246,101429,210,99761,246,,,99680,100,,,99589,100,,,99570,94,,,99475,100,,,99327,100,,,99287,100,,,99228,100,,,99032,100
2019-06-28 12:13:10.653265213,99859,100,99782,246,100016,246,99761,246,101429,210,99680,100,,,99589,100,,,99570,94,,,99475,100,,,99327,100,,,99287,100,,,99228,100,,,99032,100
2019-06-28 12:13:20.000000000,99859,246,99782,246,100016,246,99761,246,101429,64,99680,100,,,99589,100,,,99570,94,,,99475,100,,,99327,100,,,99287,100,,,99228,100,,,99032,100
2019-06-28 12:13:20.838771763,99859,246,99812,100,100016,246,99782,246,101429,64,99761,246,,,99680,100,,,99589,100,,,99570,94,,,99475,100,,,99327,100,,,99287,100,,,99228,100
2019-06-28 12:13:30.000000000,99859,173,99812,173,100016,173,99782,173,101429,137,99761,173,101430,73,99680,173,,,99589,100,,,99570,94,,,99475,100,,,99327,100,,,99287,100,,,99228,100
2019-06-28 12:13:35.043730722,99859,173,99812,173,99928,100,99782,173,100016,173,99761,173,101429,137,99680,173,101430,73,99589,100,,,99570,94,,,99475,100,,,99327,100,,,99287,100,,,99228,100
2019-06-28 12:13:40.000000000,99859,391,99812,391,99928,100,99782,100,100016,100,99761,100,101429,64,99680,100,,,99589,100,,,99570,94,,,99475,100,,,99327,100,,,99287,100,,,99228,100
2019-06-28 12:13:41.492876728,99859,391,99812,291,99928,100,99782,100,100016,100,99761,100,101429,64,99680,100,,,99589,100,,,99570,94,,,99475,100,,,99327,100,,,99287,100,,,99228,100
2019-06-28 12:13:49.093969259,99859,291,99812,291,99928,100,99782,100,100016,100,99761,100,101429,64,99680,100,,,99589,100,,,99570,94,,,99475,100,,,99327,100,,,99287,100,,,99228,100
2019-06-28 12:13:50.000000000,99928,199,99782,199,100016,196,99761,196,101429,160,99680,196,,,99589,100,,,99570,94,,,99475,100,,,99327,100,,,99287,100,,,99228,100,,,99032,100
2019-06-28 12:14:00.000000000,99928,273,99782,391,100016,100,99761,100,101429,64,99680,100,,,99589,100,,,99570,94,,,99475,100,,,99327,100,,,99287,100,,,99228,100,,,99032,100
2019-06-28 12:14:10.000000000,100016,246,99782,246,101429,210,99761,246,,,99680,100,,,99589,100,,,99570,94,,,99475,100,,,99327,100,,,99287,100,,,99228,100,,,99032,100
2019-06-28 12:14:20.000000000,100016,199,99782,199,101429,160,99761,196,101430,96,99680,196,,,99589,100,,,99570,94,,,99475,100,,,99327,100,,,99287,100,,,99228,100,,,99032,100
2019-06-28 12:14:30.000000000,100016,158,99782,158,101429,122,99761,158,101430,58,99680,158,,,99589,158,,,99570,152,,,99475,100,,,99327,100,,,99287,100,,,99228,100,,,99032,100
2019-06-28 12:14:40.000000000,100016,391,99782,391,101429,64,99761,100,,,99680,100,,,99589,100,,,99570,94,,,99475,100,,,99327,100,,,99287,100,,,99228,100,,,99032,100
2019-06-28 12:14:40.514132788,100016,391,99782,291,101429,64,99761,100,,,99680,100,,,99589,100,,,99570,94,,,99475,100,,,99327,100,,,99287,100,,,99228,100,,,99032,100
2019-06-28 12:14:44.880347965,100016,391,99782,291,101429,64,99761,100,,,99680,100,,,99589,100,,,99570,94,,,99475,100,,,99446,100,,,99327,100,,,99287,100,,,99228,100
2019-06-28 12:14:49.734366256,100016,391,99782,191,101429,64,99761,100,,,99680,100,,,99589,100,,,99570,94,,,99475,100,,,99446,100,,,99327,100,,,99287,100,,,99228,100
2019-06-28 12:14:50.000000000,100016,391,99761,391,101429,64,99680,100,,,99589,100,,,99570,94,,,99475,100,,,99446,100,,,99327,100,,,99287,100,,,99228,100,,,98648,100
2019-06-28 12:15:00.000000000,100016,128,99761,246,101429,210,99680,246,,,99589,100,,,99570,94,,,99475,100,,,99446,100,,,99327,100,,,99287,100,,,99228,100,,,98648,100
2019-06-28 12:15:00.972504361,100016,128,99761,146,101429,210,99680,246,,,99589,100,,,99570,94,,,99475,100,,,99446,100,,,99327,100,,,99287,100,,,99228,100,,,98648,100
2019-06-28 12:15:10.000000000,101429,137,99680,173,101430,73,99589,173,,,99570,167,,,99475,173,,,99446,100,,,99327,100,,,99287,100,,,99228,100,,,98648,100,,,,
2019-06-28 12:15:20.000000000,101429,210,99680,246,101430,146,99589,246,,,99570,94,,,99475,100,,,99446,100,,,99327,100,,,99287,100,,,99228,100,,,98648,100,,,,
2019-06-28 12:15:30.000000000,101429,210,99680,246,101430,146,99589,246,,,99570,94,,,99475,100,,,99446,100,,,99327,100,,,99287,100,,,99228,100,,,98648,100,,,,
2019-06-28 12:15:39.050725890,101429,210,100142,100,101430,146,99680,246,,,99589,246,,,99570,94,,,99475,100,,,99446,100,,,99327,100,,,99287,100,,,99228,100,,,98648,100
2019-06-28 12:15:40.000000000,101429,137,100142,173,101430,73,99680,173,,,99589,173,,,99570,167,,,99475,100,,,99446,100,,,99327,100,,,99287,100,,,99228,100,,,98648,100
