,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:01:00.000000000,99289,207,99137,99,99295,204,99062,204,99368,204,99061,204,99385,100,98648,92,99826,100,98432,100,99959,100,98291,100,100199,100,98190,100,100843,100,98168,100,100994,100,98128,100,,,,
2019-06-28 13:01:10.000000000,99289,178,99062,178,99295,178,99061,178,99368,178,98648,170,99385,178,98432,178,99826,100,98291,100,99959,100,98190,100,100199,100,98168,100,100843,100,98128,100,100994,100,,,,,,
2019-06-28 13:01:20.000000000,99289,178,99062,178,99295,178,99061,178,99368,178,98648,170,99385,178,98432,178,99826,100,98291,100,99959,100,98190,100,100199,100,98168,100,100843,100,98128,100,100994,100,,,,,,
2019-06-28 13:01:27.264909266,99289,178,99062,178,99295,178,99061,178,99368,178,98648,170,99385,178,98432,178,99590,100,98291,100,99826,100,98190,100,99959,100,98168,100,100199,100,98128,100,100843,100,,,100994,100,,
2019-06-28 13:01:30.000000000,99289,207,99062,207,99295,204,99061,204,99368,204,98648,196,99385,100,98432,100,99590,100,98291,100,99826,100,98190,100,99959,100,98168,100,100199,100,98128,100,100843,100,,,100994,100,,
2019-06-28 13:01:40.000000000,99289,207,99062,207,99295,204,99061,204,99368,204,98648,196,99385,100,98432,100,99590,100,98291,100,99826,100,98190,100,99959,100,98168,100,100199,100,98128,100,100843,100,,,100994,100,,
2019-06-28 13:01:40.812927661,99289,207,99137,100,99295,204,99062,207,99368,204,99061,204,99385,100,98648,196,99590,100,98432,100,99826,100,98291,100,99959,100,98190,100,100199,100,98168,100,100843,100,98128,100,100994,100,,
2019-06-28 13:01:50.000000000,99289,163,99137,163,99295,163,99062,163,99368,163,99061,163,99385,163,98648,155,99590,163,98432,163,99826,100,98291,100,99959,100,98190,100,100199,100,98168,100,100843,100,98128,100,100994,100,,
2019-06-28 13:02:00.000000000,99289,163,99137,55,99295,163,99062,163,99368,163,99061,163,99385,163,98648,155,99590,163,98432,163,99826,100,98291,100,99959,100,98190,100,100199,100,98168,100,100843,100,98128,100,100994,100,,
2019-06-28 13:02:02.996858461,99289,163,99137,155,99295,163,99062,163,99368,163,99061,163,99385,163,98648,155,99590,163,98432,163,99826,100,98291,100,99959,100,98190,100,100199,100,98168,100,100843,100,98128,100,100994,100,,
2019-06-28 13:02:10.000000000,99289,257,99137,257,99295,257,99062,257,99368,100,99061,100,99385,100,98648,92,99590,100,98432,100,99826,100,98291,100,99959,100,98190,100,100199,100,98168,100,100843,100,98128,100,100994,100,,
2019-06-28 13:02:20.000000000,99289,257,99137,257,99295,257,99062,257,99368,100,99061,100,99385,100,98648,92,99590,100,98432,100,99826,100,98291,100,99959,100,98190,100,100199,100,98168,100,100843,100,98128,100,100994,100,,
2019-06-28 13:02:23.173971694,99289,257,99137,257,99295,257,99062,257,99368,100,99061,100,99385,100,98648,92,99590,100,98432,100,99654,100,98291,100,99826,100,98190,100,99959,100,98168,100,100199,100,98128,100,100843,100,,
2019-06-28 13:02:23.560022645,99289,157,99137,257,99295,257,99062,257,99368,100,99061,100,99385,100,98648,92,99590,100,98432,100,99654,100,98291,100,99826,100,98190,100,99959,100,98168,100,100199,100,98128,100,100843,100,,
2019-06-28 13:02:30.000000000,99295,414,99137,414,99368,100,99062,100,99385,100,99061,100,99590,100,98648,92,99654,100,98432,100,99826,100,98291,100,99959,100,98190,100,100199,100,98168,100,100843,100,98128,100,100994,100,,
2019-06-28 13:02:30.536203801,99295,414,99138,100,99368,100,99137,414,99385,100,99062,100,99590,100,99061,100,99654,100,98648,92,99826,100,98432,100,99959,100,98291,100,100199,100,98190,100,100843,100,98168,100,100994,100,98128,100
2019-06-28 13:02:40.000000000,99295,257,99138,257,99368,257,99137,257,99385,100,99062,100,99590,100,99061,100,99654,100,98648,92,99826,100,98432,100,99959,100,98291,100,100199,100,98190,100,100843,100,98168,100,100994,100,98128,100
2019-06-28 13:02:50.000000000,99295,163,99138,163,99368,163,99137,163,99385,163,99062,163,99590,163,99061,163,99654,163,98648,155,99826,100,98432,100,99959,100,98291,100,100199,100,98190,100,100843,100,98168,100,100994,100,98128,100
2019-06-28 13:02:52.681616231,99295,163,99138,163,99368,163,99137,163,99385,163,99062,163,99590,163,99061,163,99654,163,99023,100,99826,100,98648,155,99959,100,98432,100,100199,100,98291,100,100843,100,98190,100,100994,100,98168,100
2019-06-28 13:03:00.000000000,99295,163,99138,55,99368,163,99137,163,99385,163,99062,163,99590,163,99061,163,99654,163,99023,163,99826,100,98648,92,99959,100,98432,100,100199,100,98291,100,100843,100,98190,100,100994,100,98168,100
2019-06-28 13:03:06.084576519,99295,163,99138,55,99368,163,99137,163,99385,163,99062,163,99482,100,99061,163,99590,163,99023,163,99654,63,98648,92,99826,100,98432,100,99959,100,98291,100,100199,100,98190,100,100843,100,98168,100
2019-06-28 13:03:07.380742535,99295,63,99138,55,99368,163,99137,163,99385,163,99062,163,99482,100,99061,163,99590,163,99023,163,99654,63,98648,92,99826,100,98432,100,99959,100,98291,100,100199,100,98190,100,100843,100,98168,100
2019-06-28 13:03:10.000000000,99368,163,99137,163,99385,163,99062,163,99482,163,99061,163,99590,163,99023,163,99826,163,98648,155,99959,100,98432,100,100199,100,98291,100,100843,100,98190,100,100994,100,98168,100,,,98128,100
2019-06-28 13:03:16.778811940,99368,63,99137,163,99385,163,99062,163,99482,63,99061,163,99590,163,99023,163,99826,163,98648,155,99959,100,98432,100,100199,100,98291,100,100843,100,98190,100,100994,100,98168,100,,,98128,100
2019-06-28 13:03:20.000000000,99385,178,99137,178,99590,178,99062,178,99826,178,99061,178,99959,178,99023,178,100199,100,98648,92,100843,100,98432,100,100994,100,98291,100,,,98190,100,,,98168,100,,,98128,100
2019-06-28 13:03:20.262645287,99385,178,99303,100,99590,178,99137,178,99826,178,99062,178,99959,178,99061,178,100199,100,99023,178,100843,100,98648,92,100994,100,98432,100,,,98291,100,,,98190,100,,,98168,100
2019-06-28 13:03:27.516916149,99367,100,99303,100,99385,178,99137,78,99590,178,99062,178,99826,178,99061,178,99959,178,99023,178,100199,100,98648,92,100843,100,98432,100,100994,100,98291,100,,,98190,100,,,98168,100
2019-06-28 13:03:30.000000000,99367,178,99303,178,99385,178,99062,178,99590,178,99061,178,99826,178,99023,178,99959,100,98648,92,100199,100,98432,100,100843,100,98291,100,100994,100,98190,100,,,98168,100,,,98128,100
2019-06-28 13:03:40.000000000,99367,178,99303,178,99385,178,99062,178,99590,178,99061,178,99826,178,99023,178,99959,100,98648,92,100199,100,98432,100,100843,100,98291,100,100994,100,98190,100,,,98168,100,,,98128,100
2019-06-28 13:03:50.000000000,99367,178,99303,178,99385,178,99062,178,99590,178,99061,178,99826,178,99023,178,99959,100,98648,92,100199,100,98432,100,100843,100,98291,100,100994,100,98190,100,,,98168,100,,,98128,100
2019-06-28 13:04:00.000000000,99367,414,99303,306,99385,100,99062,100,99590,100,99061,100,99826,100,99023,100,99959,100,98648,92,100199,100,98432,100,100843,100,98291,100,100994,100,98190,100,,,98168,100,,,98128,100
2019-06-28 13:04:10.000000000,99367,414,99062,414,99385,100,99061,100,99590,100,99023,100,99826,100,98648,92,99959,100,98432,100,100199,100,98291,100,100843,100,98190,100,100994,100,98168,100,,,98128,100,,,,
2019-06-28 13:04:13.204691378,99100,100,99062,414,99367,414,99061,100,99385,100,99023,100,99590,100,98648,92,99826,100,98432,100,99959,100,98291,100,100199,100,98190,100,100843,100,98168,100,100994,100,98128,100,,,,
2019-06-28 13:04:14.503192702,99100,100,99081,100,99367,414,99062,414,99385,100,99061,100,99590,100,99023,100,99826,100,98648,92,99959,100,98432,100,100199,100,98291,100,100843,100,98190,100,100994,100,98168,100,,,98128,100
2019-06-28 13:04:20.000000000,99100,414,99081,414,99367,100,99062,100,99385,100,99061,100,99590,100,99023,100,99826,100,98648,92,99959,100,98432,100,100199,100,98291,100,100843,100,98190,100,100994,100,98168,100,,,98128,100
2019-06-28 13:04:30.000000000,99100,414,99081,414,99367,100,99062,100,99385,100,99061,100,99590,100,99023,100,99826,100,98648,92,99959,100,98432,100,100199,100,98291,100,100843,100,98190,100,100994,100,98168,100,,,98128,100
2019-06-28 13:04:40.000000000,99100,257,99081,257,99367,257,99062,257,99385,100,99061,100,99590,100,99023,100,99826,100,98648,92,99959,100,98432,100,100199,100,98291,100,100843,100,98190,100,100994,100,98168,100,,,98128,100
2019-06-28 13:04:50.000000000,99100,163,99081,163,99367,163,99062,163,99385,163,99061,163,99590,163,99023,163,99826,163,98648,155,99959,100,98432,100,100199,100,98291,100,100843,100,98190,100,100994,100,98168,100,,,98128,100
2019-06-28 13:04:59.797642345,99100,163,99081,163,99367,163,99062,163,99385,163,99061,163,99590,163,99023,163,99826,163,98648,155,99959,100,98573,100,100199,100,98432,100,100843,100,98291,100,100994,100,98190,100,,,98168,100
2019-06-28 13:05:00.000000000,99100,178,99081,70,99367,178,99062,178,99385,178,99061,178,99590,178,99023,178,99826,100,98648,92,99959,100,98573,100,100199,100,98432,100,100843,100,98291,100,100994,100,98190,100,,,98168,100
2019-06-28 13:05:04.067393959,99081,30,99062,178,99100,178,99061,178,99367,178,99023,178,99385,178,98648,92,99590,178,98573,100,99826,100,98432,100,99959,100,98291,100,100199,100,98190,100,100843,100,98168,100,100994,100,98128,100
2019-06-28 13:05:10.000000000,99081,187,99062,257,99100,257,99061,257,99367,100,99023,100,99385,100,98648,92,99590,100,98573,100,99826,100,98432,100,99959,100,98291,100,100199,100,98190,100,100843,100,98168,100,100994,100,98128,100
2019-06-28 13:05:15.239263323,99081,187,99062,257,99100,257,99061,257,99367,100,99023,100,99385,100,98754,100,99590,100,98648,92,99826,100,98573,100,99959,100,98432,100,100199,100,98291,100,100843,100,98190,100,100994,100,98168,100
2019-06-28 13:05:20.000000000,99081,187,99062,257,99100,257,99061,257,99367,100,99023,100,99385,100,98754,100,99590,100,98648,92,99826,100,98573,100,99959,100,98432,100,100199,100,98291,100,100843,100,98190,100,100994,100,98168,100
2019-06-28 13:05:30.000000000,99081,108,99062,178,99100,178,99061,178,99367,178,99023,178,99385,178,98754,178,99590,100,98648,92,99826,100,98573,100,99959,100,98432,100,100199,100,98291,100,100843,100,98190,100,100994,100,98168,100
2019-06-28 13:05:40.000000000,99081,137,99062,207,99100,204,99061,204,99367,204,99023,204,99385,100,98754,100,99590,100,98648,92,99826,100,98573,100,99959,100,98432,100,100199,100,98291,100,100843,100,98190,100,100994,100,98168,100
2019-06-28 13:05:40.345019860,99081,237,99062,207,99100,204,99061,204,99367,204,99023,204,99385,100,98754,100,99590,100,98648,92,99826,100,98573,100,99959,100,98432,100,100199,100,98291,100,100843,100,98190,100,100994,100,98168,100
2019-06-28 13:05:50.000000000,99081,193,99062,163,99100,163,99061,163,99367,163,99023,163,99385,163,98754,163,99590,163,98648,155,99826,100,98573,100,99959,100,98432,100,100199,100,98291,100,100843,100,98190,100,100994,100,98168,100
2019-06-28 13:05:51.943056623,99081,193,99062,163,99100,163,99061,163,99367,163,99023,163,99385,163,98863,100,99590,163,98754,163,99826,100,98648,155,99959,100,98573,100,100199,100,98432,100,100843,100,98291,100,100994,100,98190,100
2019-06-28 13:06:00.000000000,99081,193,99062,55,99100,163,99061,163,99367,163,99023,163,99385,163,98863,163,99590,163,98754,163,99826,100,98648,92,99959,100,98573,100,100199,100,98432,100,100843,100,98291,100,100994,100,98190,100
2019-06-28 13:06:06.226099042,99081,93,99062,55,99100,163,99061,163,99367,163,99023,163,99385,163,98863,163,99590,163,98754,163,99826,100,98648,92,99959,100,98573,100,100199,100,98432,100,100843,100,98291,100,100994,100,98190,100
2019-06-28 13:06:07.554206262,99081,93,99062,55,99100,163,99061,163,99367,163,99029,100,99385,163,99023,163,99590,163,98863,163,99826,100,98754,163,99959,100,98648,92,100199,100,98573,100,100843,100,98291,100,100994,100,98190,100
2019-06-28 13:06:10.000000000,99081,187,99061,257,99100,257,99029,257,99367,100,99023,100,99385,100,98863,100,99590,100,98754,100,99826,100,98648,92,99959,100,98573,100,100199,100,98291,100,100843,100,98190,100,100994,100,98168,100
2019-06-28 13:06:14.533527171,99081,187,99061,157,99100,257,99029,257,99367,100,99023,100,99385,100,98863,100,99590,100,98754,100,99826,100,98648,92,99959,100,98573,100,100199,100,98291,100,100843,100,98190,100,100994,100,98168,100
2019-06-28 13:06:20.000000000,99081,93,99029,163,99100,163,99023,163,99367,163,98863,163,99385,163,98754,163,99590,163,98648,155,99826,100,98573,100,99959,100,98291,100,100199,100,98190,100,100843,100,98168,100,100994,100,98128,100
2019-06-28 13:06:30.000000000,99081,344,99029,414,99100,100,99023,100,99367,100,98863,100,99385,100,98754,100,99590,100,98648,92,99826,100,98573,100,99959,100,98291,100,100199,100,98190,100,100843,100,98168,100,100994,100,98128,100
2019-06-28 13:06:40.000000000,99081,344,99029,414,99100,100,99023,100,99367,100,98863,100,99385,100,98754,100,99590,100,98648,92,99826,100,98573,100,99959,100,98291,100,100199,100,98190,100,100843,100,98168,100,100994,100,98128,100
2019-06-28 13:06:43.484873090,99081,344,99062,100,99100,100,99029,414,99367,100,99023,100,99385,100,98863,100,99590,100,98754,100,99826,100,98648,92,99959,100,98573,100,100199,100,98291,100,100843,100,98190,100,100994,100,98168,100
2019-06-28 13:06:47.058189017,99081,344,99062,200,99100,100,99029,414,99367,100,99023,100,99385,100,98863,100,99590,100,98754,100,99826,100,98648,92,99959,100,98573,100,100199,100,98291,100,100843,100,98190,100,100994,100,98168,100
2019-06-28 13:06:50.000000000,99081,344,99062,514,99100,100,99029,100,99367,100,99023,100,99385,100,98863,100,99590,100,98754,100,99826,100,98648,92,99959,100,98573,100,100199,100,98291,100,100843,100,98190,100,100994,100,98168,100
2019-06-28 13:06:55.143517171,99081,244,99062,514,99100,100,99029,100,99367,100,99023,100,99385,100,98863,100,99590,100,98754,100,99826,100,98648,92,99959,100,98573,100,100199,100,98291,100,100843,100,98190,100,100994,100,98168,100
2019-06-28 13:07:00.000000000,99100,414,99062,406,99367,100,99029,100,99385,100,99023,100,99590,100,98863,100,99826,100,98754,100,99959,100,98648,92,100199,100,98573,100,100843,100,98291,100,100994,100,98190,100,,,98168,100
2019-06-28 13:07:07.426156583,99100,414,99062,406,99367,100,99029,100,99385,100,99023,100,99590,100,98863,100,99719,100,98754,100,99826,100,98648,92,99959,100,98573,100,100199,100,98291,100,100843,100,98190,100,100994,100,98168,100
2019-06-28 13:07:10.000000000,99100,178,99062,170,99367,178,99029,178,99385,178,99023,178,99590,178,98863,178,99719,100,98754,100,99826,100,98648,92,99959,100,98573,100,100199,100,98291,100,100843,100,98190,100,100994,100,98168,100
2019-06-28 13:07:20.000000000,99100,207,99062,199,99367,204,99029,204,99385,204,99023,204,99590,100,98863,100,99719,100,98754,100,99826,100,98648,92,99959,100,98573,100,100199,100,98291,100,100843,100,98190,100,100994,100,98168,100
2019-06-28 13:07:23.048113525,99100,107,99062,199,99367,204,99029,204,99385,204,99023,204,99590,100,98863,100,99719,100,98754,100,99826,100,98648,92,99959,100,98573,100,100199,100,98291,100,100843,100,98190,100,100994,100,98168,100
2019-06-28 13:07:26.827640309,99100,107,99063,100,99367,204,99062,199,99385,204,99029,204,99590,100,99023,204,99719,100,98863,100,99826,100,98754,100,99959,100,98648,92,100199,100,98573,100,100843,100,98291,100,100994,100,98190,100
2019-06-28 13:07:27.171119268,99100,7,99063,100,99367,204,99062,199,99385,204,99029,204,99590,100,99023,204,99719,100,98863,100,99826,100,98754,100,99959,100,98648,92,100199,100,98573,100,100843,100,98291,100,100994,100,98190,100
2019-06-28 13:07:30.000000000,99367,178,99063,178,99385,178,99062,170,99590,178,99029,178,99719,178,99023,178,99826,100,98863,100,99959,100,98754,100,100199,100,98648,92,100843,100,98573,100,100994,100,98291,100,,,98190,100
2019-06-28 13:07:40.000000000,99367,414,99063,414,99385,100,99062,92,99590,100,99029,100,99719,100,99023,100,99826,100,98863,100,99959,100,98754,100,100199,100,98648,92,100843,100,98573,100,100994,100,98291,100,,,98190,100
2019-06-28 13:07:45.151675920,99367,314,99063,414,99385,100,99062,92,99590,100,99029,100,99719,100,99023,100,99826,100,98863,100,99959,100,98754,100,100199,100,98648,92,100843,100,98573,100,100994,100,98291,100,,,98190,100
2019-06-28 13:07:47.145294597,99367,314,99063,414,99385,100,99062,92,99590,100,99029,100,99626,100,99023,100,99719,100,98863,100,99826,100,98754,100,99959,100,98648,92,100199,100,98573,100,100843,100,98291,100,100994,100,98190,100
2019-06-28 13:07:50.000000000,99385,414,99063,414,99590,100,99062,92,99626,100,99029,100,99719,100,99023,100,99826,100,98863,100,99959,100,98754,100,100199,100,98648,92,100843,100,98573,100,100994,100,98291,100,,,98190,100
2019-06-28 13:08:00.000000000,99385,178,99063,70,99590,178,99062,170,99626,178,99029,178,99719,178,99023,178,99826,100,98863,100,99959,100,98754,100,100199,100,98648,92,100843,100,98573,100,100994,100,98291,100,,,98190,100
2019-06-28 13:08:06.301339503,99385,78,99063,70,99590,178,99062,170,99626,178,99029,178,99719,178,99023,178,99826,100,98863,100,99959,100,98754,100,100199,100,98648,92,100843,100,98573,100,100994,100,98291,100,,,98190,100
2019-06-28 13:08:10.000000000,99590,414,99062,406,99626,100,99029,100,99719,100,99023,100,99826,100,98863,100,99959,100,98754,100,100199,100,98648,92,100843,100,98573,100,100994,100,98291,100,,,98190,100,,,98168,100
2019-06-28 13:08:20.000000000,99590,207,99062,199,99626,204,99029,204,99719,204,99023,204,99826,100,98863,100,99959,100,98754,100,100199,100,98648,92,100843,100,98573,100,100994,100,98291,100,,,98190,100,,,98168,100
2019-06-28 13:08:30.000000000,99590,257,99062,249,99626,257,99029,257,99719,100,99023,100,99826,100,98863,100,99959,100,98754,100,100199,100,98648,92,100843,100,98573,100,100994,100,98291,100,,,98190,100,,,98168,100
2019-06-28 13:08:34.475089108,99590,257,99062,249,99626,257,99029,257,99719,100,99023,100,99826,100,98863,100,99959,100,98754,100,100148,100,98648,92,100199,100,98573,100,100843,100,98291,100,100994,100,98190,100,,,98168,100
2019-06-28 13:08:40.000000000,99590,257,99062,249,99626,257,99029,257,99719,100,99023,100,99826,100,98863,100,99959,100,98754,100,100148,100,98648,92,100199,100,98573,100,100843,100,98291,100,100994,100,98190,100,,,98168,100
2019-06-28 13:08:50.000000000,99590,257,99062,249,99626,257,99029,257,99719,100,99023,100,99826,100,98863,100,99959,100,98754,100,100148,100,98648,92,100199,100,98573,100,100843,100,98291,100,100994,100,98190,100,,,98168,100
2019-06-28 13:09:00.000000000,99590,414,99062,298,99626,100,99029,100,99719,100,99023,100,99826,100,98863,100,99959,100,98754,100,100148,100,98648,92,100199,100,98573,100,100843,100,98291,100,100994,100,98190,100,,,98168,100
2019-06-28 13:09:03.183538983,99590,314,99062,298,99626,100,99029,100,99719,100,99023,100,99826,100,98863,100,99959,100,98754,100,100148,100,98648,92,100199,100,98573,100,100843,100,98291,100,,,98190,100,,,98168,100
2019-06-28 13:09:10.000000000,99626,178,99029,178,99719,178,99023,178,99826,178,98863,178,99959,178,98754,178,100148,100,98648,92,100199,100,98573,100,100843,100,98291,100,,,98190,100,,,98168,100,,,98128,100
2019-06-28 13:09:20.000000000,99626,257,99029,257,99719,257,99023,257,99826,100,98863,100,99959,100,98754,100,100148,100,98648,92,100199,100,98573,100,100843,100,98291,100,,,98190,100,,,98168,100,,,98128,100
2019-06-28 13:09:28.712614719,99626,257,99062,100,99719,257,99029,257,99959,100,99023,257,100148,100,98863,100,100199,100,98754,100,100843,100,98648,92,,,98573,100,,,98291,100,,,98190,100,,,98168,100
2019-06-28 13:09:30.000000000,99626,257,99062,257,99719,257,99029,257,99959,100,99023,100,100148,100,98863,100,100199,100,98754,100,100843,100,98648,92,,,98573,100,,,98291,100,,,98190,100,,,98168,100
2019-06-28 13:09:40.000000000,99626,178,99062,178,99719,178,99029,178,99959,178,99023,178,100148,178,98863,178,100199,100,98754,100,100843,100,98648,92,,,98573,100,,,98291,100,,,98190,100,,,98168,100
2019-06-28 13:09:50.000000000,99626,207,99062,207,99719,204,99029,204,99959,204,99023,204,100148,100,98863,100,100199,100,98754,100,100843,100,98648,92,,,98573,100,,,98291,100,,,98190,100,,,98168,100
2019-06-28 13:10:00.000000000,99626,207,99062,99,99719,204,99029,204,99959,204,99023,204,100148,100,98863,100,100199,100,98754,100,100843,100,98648,92,,,98573,100,,,98291,100,,,98190,100,,,98168,100
2019-06-28 13:10:10.000000000,99626,207,99029,207,99719,204,99023,204,99959,204,98863,204,100148,100,98754,100,100199,100,98648,92,100843,100,98573,100,,,98291,100,,,98190,100,,,98168,100,,,98128,100
2019-06-28 13:10:13.117532816,99626,107,99029,207,99719,204,99023,204,99959,204,98863,204,100148,100,98754,100,100199,100,98648,92,100843,100,98573,100,,,98291,100,,,98190,100,,,98168,100,,,98128,100
2019-06-28 13:10:20.000000000,99719,414,99029,414,99959,100,99023,100,100148,100,98863,100,100199,100,98754,100,100843,100,98648,92,,,98573,100,,,98291,100,,,98190,100,,,98168,100,,,98128,100
2019-06-28 13:10:30.000000000,99719,414,99029,414,99959,100,99023,100,100148,100,98863,100,100199,100,98754,100,100843,100,98648,92,,,98573,100,,,98291,100,,,98190,100,,,98168,100,,,98128,100
2019-06-28 13:10:31.520774692,99719,414,99062,100,99959,100,99029,414,100148,100,99023,100,100199,100,98863,100,100843,100,98754,100,,,98648,92,,,98573,100,,,98291,100,,,98190,100,,,98168,100
2019-06-28 13:10:36.712830111,99719,314,99062,100,99959,100,99029,414,100148,100,99023,100,100199,100,98863,100,100843,100,98754,100,,,98648,92,,,98573,100,,,98291,100,,,98190,100,,,98168,100
2019-06-28 13:10:40.000000000,99959,163,99062,163,100148,163,99029,163,100199,163,99023,163,100843,163,98863,163,100844,63,98754,163,,,98648,92,,,98573,100,,,98291,100,,,98190,100,,,98168,100
2019-06-28 13:10:40.070434739,99959,163,99062,163,100148,163,99029,163,100199,163,99023,163,100546,100,98863,163,100843,163,98754,163,100844,63,98648,92,,,98573,100,,,98291,100,,,98190,100,,,98168,100
2019-06-28 13:10:46.781488168,99959,63,99062,163,100148,163,99029,163,100199,163,99023,163,100546,100,98863,163,100843,163,98754,163,100844,63,98648,92,,,98573,100,,,98291,100,,,98190,100,,,98168,100
2019-06-28 13:10:50.000000000,100148,178,99062,178,100199,178,99029,178,100546,178,99023,178,100843,178,98863,178,,,98754,100,,,98648,92,,,98573,100,,,98291,100,,,98190,100,,,98168,100
2019-06-28 13:11:00.000000000,100148,257,99062,149,100199,257,99029,257,100546,100,99023,100,100843,100,98863,100,,,98754,100,,,98648,92,,,98573,100,,,98291,100,,,98190,100,,,98168,100
2019-06-28 13:11:03.657261628,100148,257,99062,149,100199,257,99029,257,100359,100,99023,100,100546,100,98863,100,100843,100,98754,100,,,98648,92,,,98573,100,,,98291,100,,,98190,100,,,98168,100
2019-06-28 13:11:10.000000000,100148,178,99029,178,100199,178,99023,178,100359,178,98863,178,100546,178,98754,178,100843,100,98648,92,,,98573,100,,,98291,100,,,98190,100,,,98168,100,,,,
2019-06-28 13:11:20.000000000,100148,163,99029,163,100199,163,99023,163,100359,163,98863,163,100546,163,98754,163,100843,163,98648,155,,,98573,100,,,98291,100,,,98190,100,,,98168,100,,,,
2019-06-28 13:11:30.000000000,100148,207,99029,207,100199,204,99023,204,100359,204,98863,204,100546,100,98754,100,100843,100,98648,92,,,98573,100,,,98291,100,,,98190,100,,,98168,100,,,,
2019-06-28 13:11:34.122867840,100148,107,99029,207,100199,204,99023,204,100359,204,98863,204,100546,100,98754,100,100843,100,98648,92,,,98573,100,,,98291,100,,,98190,100,,,98168,100,,,,
2019-06-28 13:11:40.000000000,100199,257,99029,257,100359,257,99023,257,100546,100,98863,100,100843,100,98754,100,,,98648,92,,,98573,100,,,98291,100,,,98190,100,,,98168,100,,,,
2019-06-28 13:11:50.000000000,100199,207,99029,207,100359,204,99023,204,100546,204,98863,204,100843,100,98754,100,,,98648,92,,,98573,100,,,98291,100,,,98190,100,,,98168,100,,,,
2019-06-28 13:11:56.888225932,100199,107,99029,207,100359,204,99023,204,100546,204,98863,204,100843,100,98754,100,,,98648,92,,,98573,100,,,98291,100,,,98190,100,,,98168,100,,,,
2019-06-28 13:11:56.892398835,100147,100,99029,207,100199,107,99023,204,100359,204,98863,204,100546,204,98754,100,100843,100,98648,92,,,98573,100,,,98291,100,,,98190,100,,,98168,100,,,,
2019-06-28 13:12:00.000000000,100147,414,99029,304,100359,100,99023,100,100546,100,98863,100,100843,100,98754,100,,,98648,92,,,98573,100,,,98291,100,,,98190,100,,,98168,100,,,,
2019-06-28 13:12:10.000000000,100147,257,99023,257,100359,257,98863,257,100546,100,98754,100,100843,100,98648,92,,,98573,100,,,98291,100,,,98190,100,,,98168,100,,,,,,,,
2019-06-28 13:12:17.805432382,100147,257,99023,257,100284,100,98863,157,100359,257,98754,100,100546,100,98648,92,100843,100,98573,100,,,98291,100,,,98190,100,,,98168,100,,,,,,,,
2019-06-28 13:12:20.000000000,100147,163,99023,163,100284,163,98754,163,100359,163,98648,155,100546,163,98573,163,100843,163,98291,163,,,98190,100,,,98168,100,,,,,,,,,,,,
2019-06-28 13:12:30.000000000,100147,178,99023,178,100284,178,98754,178,100359,178,98648,170,100546,178,98573,178,100843,100,98291,100,,,98190,100,,,98168,100,,,,,,,,,,,,
2019-06-28 13:12:40.000000000,100147,414,99023,414,100284,100,98754,100,100359,100,98648,92,100546,100,98573,100,100843,100,98291,100,,,98190,100,,,98168,100,,,,,,,,,,,,
2019-06-28 13:12:50.000000000,100147,207,99023,207,100284,204,98754,204,100359,204,98648,196,100546,100,98573,100,100843,100,98291,100,,,98190,100,,,98168,100,,,,,,,,,,,,
2019-06-28 13:13:00.000000000,100147,207,99023,97,100284,204,98754,204,100359,204,98648,196,100546,100,98573,100,100843,100,98291,100,,,98190,100,,,98168,100,,,,,,,,,,,,
2019-06-28 13:13:10.000000000,100147,414,98754,414,100284,100,98648,92,100359,100,98573,100,100546,100,98291,100,100843,100,98190,100,,,98168,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:20.000000000,100147,207,98754,207,100284,204,98648,196,100359,204,98573,204,100546,100,98291,100,100843,100,98190,100,,,98168,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:30.000000000,100147,178,98754,178,100284,178,98648,170,100359,178,98573,178,100546,178,98291,178,100843,100,98190,100,,,98168,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:35.742973599,100147,178,98754,178,100284,78,98648,170,100359,178,98573,178,100546,178,98291,178,100563,100,98190,100,100843,100,98168,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:40.000000000,100147,207,98754,207,100359,204,98648,196,100546,204,98573,204,100563,100,98291,100,100843,100,98190,100,,,98168,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:50.000000000,100147,414,98754,414,100359,100,98648,92,100546,100,98573,100,100563,100,98291,100,100843,100,98190,100,,,98168,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:58.841889010,100147,414,98754,414,100311,100,98648,92,100359,100,98573,100,100546,100,98291,100,100563,100,98190,100,100843,100,98168,100,,,,,,,,,,,,,,,,
