,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:41:30.000000000,102872,295,102468,295,102902,295,102267,295,103332,200,102075,100,,,101893,100,,,101802,100,,,101658,100,,,101469,100,,,101335,100,,,101036,13,,,99285,100
2019-06-28 11:41:32.317807823,102872,295,102468,295,102902,295,102267,295,103332,200,102075,100,,,101893,100,,,101802,100,,,101658,100,,,101469,100,,,101335,100,,,101259,100,,,101036,13
2019-06-28 11:41:40.000000000,102872,490,102468,490,102902,100,102267,100,103332,200,102075,100,,,101893,100,,,101802,100,,,101658,100,,,101469,100,,,101335,100,,,101259,100,,,101036,13
2019-06-28 11:41:50.000000000,102872,295,102468,295,102902,295,102267,295,103332,200,102075,100,,,101893,100,,,101802,100,,,101658,100,,,101469,100,,,101335,100,,,101259,100,,,101036,13
2019-06-28 11:42:00.000000000,102872,184,102468,295,102902,295,102267,295,103332,200,102075,100,,,101893,100,,,101802,100,,,101658,100,,,101469,100,,,101335,100,,,101259,100,,,101036,13
2019-06-28 11:42:10.000000000,102902,295,102468,295,103332,395,102267,295,,,102075,100,,,101893,100,,,101802,100,,,101658,100,,,101469,100,,,101335,100,,,101259,100,,,101036,13
2019-06-28 11:42:20.000000000,102902,490,102468,490,103332,200,102267,100,,,102075,100,,,101893,100,,,101802,100,,,101658,100,,,101469,100,,,101335,100,,,101259,100,,,101036,13
2019-06-28 11:42:30.000000000,102902,233,102468,233,103332,329,102267,229,103333,129,102075,229,,,101893,100,,,101802,100,,,101658,100,,,101469,100,,,101335,100,,,101259,100,,,101036,13
2019-06-28 11:42:40.000000000,102902,233,102468,233,103332,329,102267,229,103333,129,102075,229,,,101893,100,,,101802,100,,,101658,100,,,101469,100,,,101335,100,,,101259,100,,,101036,13
2019-06-28 11:42:50.000000000,102902,198,102468,198,103332,298,102267,198,103333,98,102075,198,,,101893,198,,,101802,100,,,101658,100,,,101469,100,,,101335,100,,,101259,100,,,101036,13
2019-06-28 11:43:00.000000000,102902,87,102468,198,103332,298,102267,198,103333,98,102075,198,,,101893,198,,,101802,100,,,101658,100,,,101469,100,,,101335,100,,,101259,100,,,101036,13
2019-06-28 11:43:10.000000000,103332,278,102468,178,103333,78,102267,178,,,102075,178,,,101893,178,,,101802,178,,,101658,100,,,101469,100,,,101335,100,,,101259,100,,,101036,13
2019-06-28 11:43:20.000000000,103332,298,102468,198,103333,98,102267,198,,,102075,198,,,101893,198,,,101802,100,,,101658,100,,,101469,100,,,101335,100,,,101259,100,,,101036,13
2019-06-28 11:43:29.729979234,103332,298,102468,98,103333,98,102267,198,,,102075,198,,,101893,198,,,101802,100,,,101658,100,,,101469,100,,,101335,100,,,101259,100,,,101036,13
2019-06-28 11:43:30.000000000,103332,278,102267,178,103333,78,102075,178,,,101893,178,,,101802,178,,,101658,178,,,101469,100,,,101335,100,,,101259,100,,,101036,13,,,99285,100
2019-06-28 11:43:40.000000000,103332,590,102267,490,,,102075,100,,,101893,100,,,101802,100,,,101658,100,,,101469,100,,,101335,100,,,101259,100,,,101036,13,,,99285,100
2019-06-28 11:43:50.000000000,103332,333,102267,233,103333,129,102075,229,,,101893,229,,,101802,100,,,101658,100,,,101469,100,,,101335,100,,,101259,100,,,101036,13,,,99285,100
2019-06-28 11:44:00.000000000,103332,187,102267,198,103333,98,102075,198,,,101893,198,,,101802,198,,,101658,100,,,101469,100,,,101335,100,,,101259,100,,,101036,13,,,99285,100
2019-06-28 11:44:06.996412558,103332,187,102267,198,103333,98,102075,198,,,101893,198,,,101802,198,,,101658,100,,,101469,100,,,101335,100,,,101259,100,,,101036,13,,,100313,100
2019-06-28 11:44:10.000000000,103332,479,102267,490,,,102075,100,,,101893,100,,,101802,100,,,101658,100,,,101469,100,,,101335,100,,,101259,100,,,101036,13,,,100313,100
2019-06-28 11:44:15.017066453,103332,579,102267,490,,,102075,100,,,101893,100,,,101802,100,,,101658,100,,,101469,100,,,101335,100,,,101259,100,,,101036,13,,,100313,100
2019-06-28 11:44:18.042397729,103332,579,102267,390,,,102075,100,,,101893,100,,,101802,100,,,101658,100,,,101469,100,,,101335,100,,,101259,100,,,101036,13,,,100313,100
2019-06-28 11:44:20.000000000,103332,384,102075,295,103333,195,101893,295,,,101802,100,,,101658,100,,,101469,100,,,101335,100,,,101259,100,,,101036,13,,,100313,100,,,99285,100
2019-06-28 11:44:30.000000000,103332,322,102075,233,103333,129,101893,229,,,101802,229,,,101658,100,,,101469,100,,,101335,100,,,101259,100,,,101036,13,,,100313,100,,,99285,100
2019-06-28 11:44:40.000000000,103332,579,102075,490,,,101893,100,,,101802,100,,,101658,100,,,101469,100,,,101335,100,,,101259,100,,,101036,13,,,100313,100,,,99285,100
2019-06-28 11:44:43.932950008,103332,579,102075,490,,,101893,100,,,101802,100,,,101658,100,,,101469,100,,,101335,100,,,101259,100,,,101036,13,,,100618,100,,,100313,100
2019-06-28 11:44:48.576547696,103331,100,102075,490,103332,579,101802,100,,,101658,100,,,101469,100,,,101335,100,,,101259,100,,,101036,13,,,100618,100,,,100313,100,,,99285,100
2019-06-28 11:44:50.000000000,103331,198,102075,198,103332,287,101802,198,103333,98,101658,198,,,101469,198,,,101335,100,,,101259,100,,,101036,13,,,100618,100,,,100313,100,,,99285,100
2019-06-28 11:45:00.000000000,103331,87,102075,198,103332,287,101802,198,103333,98,101658,198,,,101469,198,,,101335,100,,,101259,100,,,101036,13,,,100618,100,,,100313,100,,,99285,100
2019-06-28 11:45:10.000000000,103332,267,102075,178,103333,78,101802,178,,,101658,178,,,101469,178,,,101335,178,,,101259,100,,,101036,13,,,100618,100,,,100313,100,,,99285,100
2019-06-28 11:45:20.000000000,103332,579,102075,490,,,101802,100,,,101658,100,,,101469,100,,,101335,100,,,101259,100,,,101036,13,,,100618,100,,,100313,100,,,99285,100
2019-06-28 11:45:25.024715097,103332,579,102075,390,,,101802,100,,,101658,100,,,101469,100,,,101335,100,,,101259,100,,,101036,13,,,100618,100,,,100313,100,,,99285,100
2019-06-28 11:45:30.000000000,103332,322,101802,233,103333,129,101658,229,,,101469,229,,,101335,100,,,101259,100,,,101036,13,,,100618,100,,,100313,100,,,99285,100,,,,
2019-06-28 11:45:40.000000000,103332,579,101802,490,,,101658,100,,,101469,100,,,101335,100,,,101259,100,,,101036,13,,,100618,100,,,100313,100,,,99285,100,,,,
2019-06-28 11:45:50.000000000,103332,384,101802,295,103333,195,101658,295,,,101469,100,,,101335,100,,,101259,100,,,101036,13,,,100618,100,,,100313,100,,,99285,100,,,,
2019-06-28 11:45:59.073004364,103332,384,101802,295,103333,195,101658,295,,,101469,100,,,101335,100,,,101259,100,,,101036,13,,,100835,100,,,100618,100,,,100313,100,,,99285,100
2019-06-28 11:46:00.000000000,103332,211,101802,233,103333,129,101658,229,,,101469,229,,,101335,100,,,101259,100,,,101036,13,,,100835,100,,,100618,100,,,100313,100,,,99285,100
2019-06-28 11:46:05.437201732,103332,211,101802,233,103333,129,101658,229,,,101469,229,,,101335,100,,,101259,100,,,101036,13,,,100835,100,,,100618,100,,,100579,100,,,100313,100
2019-06-28 11:46:10.000000000,103332,211,101802,233,103333,129,101658,229,,,101469,229,,,101335,100,,,101259,100,,,101036,13,,,100835,100,,,100618,100,,,100579,100,,,100313,100
2019-06-28 11:46:11.940322550,103332,211,101802,233,103333,129,101658,229,,,101469,229,,,101335,100,,,101259,100,,,101036,13,,,100835,100,,,100618,100,,,100579,100,,,100552,100
2019-06-28 11:46:19.286419488,103332,211,101802,233,103333,129,101658,229,,,101469,129,,,101335,100,,,101259,100,,,101036,13,,,100835,100,,,100658,100,,,100618,100,,,100579,100
2019-06-28 11:46:20.000000000,103332,468,101802,490,,,101658,100,,,101335,100,,,101259,100,,,101036,13,,,100835,100,,,100658,100,,,100618,100,,,100579,100,,,100552,100
2019-06-28 11:46:30.000000000,103332,156,101802,178,103333,78,101658,178,,,101335,178,,,101259,178,,,101036,91,,,100835,100,,,100658,100,,,100618,100,,,100579,100,,,100552,100
2019-06-28 11:46:34.483261594,103332,156,101802,78,103333,78,101658,178,,,101335,178,,,101259,178,,,101036,91,,,100835,100,,,100658,100,,,100618,100,,,100579,100,,,100313,100
2019-06-28 11:46:40.000000000,103332,176,101658,198,103333,98,101335,198,,,101259,198,,,101036,111,,,100835,100,,,100658,100,,,100618,100,,,100579,100,,,100313,100,,,99285,100
2019-06-28 11:46:50.000000000,103332,468,101658,490,,,101335,100,,,101259,100,,,101036,13,,,100835,100,,,100658,100,,,100618,100,,,100579,100,,,100313,100,,,99285,100
2019-06-28 11:47:00.000000000,103332,100,101658,233,103333,129,101335,229,,,101259,229,,,101036,13,,,100835,100,,,100658,100,,,100618,100,,,100579,100,,,100313,100,,,99285,100
2019-06-28 11:47:05.887182638,103332,200,101658,233,103333,129,101335,229,,,101259,229,,,101036,13,,,100835,100,,,100658,100,,,100618,100,,,100579,100,,,100313,100,,,99285,100
2019-06-28 11:47:07.314148671,103332,200,101658,133,103333,129,101335,229,,,101259,229,,,101036,13,,,100835,100,,,100658,100,,,100618,100,,,100579,100,,,100313,100,,,99285,100
2019-06-28 11:47:10.000000000,103332,233,101335,233,103333,129,101259,229,,,101036,142,,,100835,100,,,100658,100,,,100618,100,,,100579,100,,,100313,100,,,99285,100,,,,
2019-06-28 11:47:20.000000000,103332,490,101335,490,,,101259,100,,,101036,13,,,100835,100,,,100658,100,,,100618,100,,,100579,100,,,100313,100,,,99285,100,,,,
2019-06-28 11:47:30.000000000,103332,490,101335,490,,,101259,100,,,101036,13,,,100835,100,,,100658,100,,,100618,100,,,100579,100,,,100313,100,,,99285,100,,,,
2019-06-28 11:47:35.196074294,101350,100,101335,490,103332,490,101259,100,,,101036,13,,,100835,100,,,100658,100,,,100618,100,,,100579,100,,,100313,100,,,99285,100,,,,
2019-06-28 11:47:40.000000000,101350,178,101335,178,103332,178,101259,178,103333,78,101036,91,,,100835,178,,,100658,178,,,100618,100,,,100579,100,,,100313,100,,,99285,100,,,,
2019-06-28 11:47:50.000000000,101350,198,101335,198,103332,198,101259,198,103333,98,101036,111,,,100835,198,,,100658,100,,,100618,100,,,100579,100,,,100313,100,,,99285,100,,,,
2019-06-28 11:48:00.000000000,101350,122,101335,233,103332,229,101259,229,103333,129,101036,142,,,100835,100,,,100658,100,,,100618,100,,,100579,100,,,100313,100,,,99285,100,,,,
2019-06-28 11:48:10.000000000,103332,490,101335,490,,,101259,100,,,101036,13,,,100835,100,,,100658,100,,,100618,100,,,100579,100,,,100313,100,,,99285,100,,,,
2019-06-28 11:48:12.093544582,103332,490,101335,490,,,101259,100,,,101036,13,,,100869,100,,,100835,100,,,100658,100,,,100618,100,,,100579,100,,,100313,100,,,99285,100
2019-06-28 11:48:20.000000000,103332,233,101335,233,103333,129,101259,229,,,101036,142,,,100869,100,,,100835,100,,,100658,100,,,100618,100,,,100579,100,,,100313,100,,,99285,100
2019-06-28 11:48:28.562179806,103332,233,101335,33,103333,129,101259,229,,,101036,142,,,100869,100,,,100835,100,,,100658,100,,,100618,100,,,100579,100,,,100313,100,,,99285,100
2019-06-28 11:48:30.000000000,103332,295,101259,295,103333,195,101036,208,,,100869,100,,,100835,100,,,100658,100,,,100618,100,,,100579,100,,,100313,100,,,99285,100,,,,
2019-06-28 11:48:32.432946393,101350,100,101259,295,103332,295,101036,208,103333,195,100869,100,,,100835,100,,,100658,100,,,100618,100,,,100579,100,,,100313,100,,,99285,100,,,,
2019-06-28 11:48:40.000000000,101350,178,101259,178,103332,178,101036,91,103333,78,100869,178,,,100835,178,,,100658,178,,,100618,100,,,100579,100,,,100313,100,,,99285,100,,,,
2019-06-28 11:48:50.000000000,101350,178,101259,178,103332,178,101036,91,103333,78,100869,178,,,100835,178,,,100658,178,,,100618,100,,,100579,100,,,100313,100,,,99285,100,,,,
2019-06-28 11:49:00.000000000,101350,184,101259,295,103332,295,101036,208,,,100869,100,,,100835,100,,,100658,100,,,100618,100,,,100579,100,,,100313,100,,,99285,100,,,,
2019-06-28 11:49:09.700659023,101350,184,101259,195,103332,295,101036,208,,,100869,100,,,100835,100,,,100658,100,,,100618,100,,,100579,100,,,100313,100,,,99285,100,,,,
2019-06-28 11:49:10.000000000,103332,490,101036,403,,,100869,100,,,100835,100,,,100658,100,,,100618,100,,,100579,100,,,100313,100,,,99285,100,,,,,,,,
2019-06-28 11:49:20.000000000,103332,295,101036,208,103333,195,100869,295,,,100835,100,,,100658,100,,,100618,100,,,100579,100,,,100313,100,,,99285,100,,,,,,,,
2019-06-28 11:49:28.277291026,101350,100,101036,208,103332,295,100869,295,103333,195,100835,100,,,100658,100,,,100618,100,,,100579,100,,,100313,100,,,99285,100,,,,,,,,
2019-06-28 11:49:30.000000000,101350,490,101036,403,103332,100,100869,100,,,100835,100,,,100658,100,,,100618,100,,,100579,100,,,100313,100,,,99285,100,,,,,,,,
2019-06-28 11:49:40.000000000,101350,178,101036,91,103332,178,100869,178,103333,78,100835,178,,,100658,178,,,100618,178,,,100579,100,,,100313,100,,,99285,100,,,,,,,,
2019-06-28 11:49:48.271892232,101350,178,101036,91,103332,178,100994,100,103333,78,100869,78,,,100835,178,,,100658,178,,,100618,178,,,100579,100,,,100313,100,,,99285,100,,,,
2019-06-28 11:49:50.000000000,101350,295,101036,208,103332,295,100994,295,,,100835,100,,,100658,100,,,100618,100,,,100579,100,,,100313,100,,,99285,100,,,,,,,,
2019-06-28 11:50:00.000000000,101350,87,101036,111,103332,198,100994,198,103333,98,100835,198,,,100658,198,,,100618,100,,,100579,100,,,100313,100,,,99285,100,,,,,,,,
2019-06-28 11:50:10.000000000,103332,198,101036,111,103333,98,100994,198,,,100835,198,,,100658,198,,,100618,100,,,100579,100,,,100313,100,,,99285,100,,,,,,,,
2019-06-28 11:50:16.905732922,103332,198,101036,111,103333,98,100994,198,,,100894,100,,,100835,198,,,100658,198,,,100618,100,,,100579,100,,,99285,100,,,,,,,,
2019-06-28 11:50:20.000000000,103332,295,101036,208,103333,195,100994,295,,,100894,100,,,100835,100,,,100658,100,,,100618,100,,,100579,100,,,99285,100,,,,,,,,
2019-06-28 11:50:30.000000000,103332,233,101036,146,103333,129,100994,229,,,100894,229,,,100835,100,,,100658,100,,,100618,100,,,100579,100,,,99285,100,,,,,,,,
2019-06-28 11:50:30.701004391,101208,100,101036,146,103332,233,100994,229,103333,129,100894,229,,,100835,100,,,100658,100,,,100618,100,,,100579,100,,,99285,100,,,,,,,,
2019-06-28 11:50:40.000000000,101208,233,101036,146,103332,229,100994,229,103333,129,100894,229,,,100835,100,,,100658,100,,,100618,100,,,100579,100,,,99285,100,,,,,,,,
2019-06-28 11:50:50.000000000,101208,490,101036,403,103332,100,100994,100,,,100894,100,,,100835,100,,,100658,100,,,100618,100,,,100579,100,,,99285,100,,,,,,,,
2019-06-28 11:50:56.749851092,101208,490,101036,403,101350,100,100994,100,103332,100,100894,100,,,100835,100,,,100658,100,,,100618,100,,,100579,100,,,99285,100,,,,,,,,
2019-06-28 11:51:00.000000000,101208,122,101036,146,101350,229,100994,229,103332,229,100894,229,,,100835,100,,,100658,100,,,100618,100,,,100579,100,,,99285,100,,,,,,,,
2019-06-28 11:51:05.551765713,101208,122,101036,46,101350,229,100994,229,103332,229,100894,229,,,100835,100,,,100658,100,,,100618,100,,,100579,100,,,99285,100,,,,,,,,
2019-06-28 11:51:10.000000000,101350,490,100994,490,103332,100,100894,100,,,100835,100,,,100658,100,,,100618,100,,,100579,100,,,99285,100,,,,,,,,,,,,
2019-06-28 11:51:14.089843931,101350,490,100994,390,103332,100,100894,100,,,100835,100,,,100658,100,,,100618,100,,,100579,100,,,99285,100,,,,,,,,,,,,
2019-06-28 11:51:20.000000000,101350,490,100894,490,103332,100,100835,100,,,100658,100,,,100618,100,,,100579,100,,,99285,100,,,,,,,,,,,,,,,,
2019-06-28 11:51:24.326733150,101350,490,100894,490,103332,100,100835,100,,,100765,100,,,100658,100,,,100618,100,,,100579,100,,,99285,100,,,,,,,,,,,,
2019-06-28 11:51:30.000000000,101350,198,100894,198,103332,198,100835,198,103333,98,100765,198,,,100658,198,,,100618,100,,,100579,100,,,99285,100,,,,,,,,,,,,
2019-06-28 11:51:35.890859809,100964,100,100894,198,101350,198,100835,198,103332,198,100765,198,103333,98,100658,198,,,100618,100,,,100579,100,,,99285,100,,,,,,,,,,,,
2019-06-28 11:51:40.000000000,100964,198,100894,198,101350,198,100835,198,103332,198,100765,198,103333,98,100658,198,,,100618,100,,,100579,100,,,99285,100,,,,,,,,,,,,
2019-06-28 11:51:50.000000000,100964,490,100894,490,101350,100,100835,100,103332,100,100765,100,,,100658,100,,,100618,100,,,100579,100,,,99285,100,,,,,,,,,,,,
2019-06-28 11:52:00.000000000,100964,379,100894,490,101350,100,100835,100,103332,100,100765,100,,,100658,100,,,100618,100,,,100579,100,,,99285,100,,,,,,,,,,,,
2019-06-28 11:52:10.000000000,101350,295,100894,295,103332,295,100835,295,,,100765,100,,,100658,100,,,100618,100,,,100579,100,,,99285,100,,,,,,,,,,,,
2019-06-28 11:52:11.465397271,101350,295,100894,295,103332,295,100835,295,,,100765,200,,,100658,100,,,100618,100,,,100579,100,,,,,,,,,,,,,,,,
2019-06-28 11:52:20.000000000,101350,233,100894,233,103332,229,100835,229,103333,129,100765,329,,,100658,100,,,100618,100,,,100579,100,,,,,,,,,,,,,,,,
2019-06-28 11:52:30.000000000,101350,490,100894,490,103332,100,100835,100,,,100765,200,,,100658,100,,,100618,100,,,100579,100,,,,,,,,,,,,,,,,
2019-06-28 11:52:40.000000000,101350,295,100894,295,103332,295,100835,295,,,100765,200,,,100658,100,,,100618,100,,,100579,100,,,,,,,,,,,,,,,,
2019-06-28 11:52:43.020125048,101041,100,100894,295,101350,295,100835,295,103332,295,100765,200,,,100658,100,,,100618,100,,,100579,100,,,,,,,,,,,,,,,,
2019-06-28 11:52:50.000000000,101041,178,100894,178,101350,178,100835,178,103332,178,100765,278,103333,78,100658,178,,,100618,178,,,100579,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:00.000000000,101041,122,100894,233,101350,229,100835,229,103332,229,100765,329,,,100658,100,,,100618,100,,,100579,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:10.000000000,101350,490,100894,490,103332,100,100835,100,,,100765,200,,,100658,100,,,100618,100,,,100579,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:20.000000000,101350,178,100894,178,103332,178,100835,178,103333,78,100765,278,,,100658,178,,,100618,178,,,100579,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:30.000000000,101350,233,100894,233,103332,229,100835,229,103333,129,100765,329,,,100658,100,,,100618,100,,,100579,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:40.000000000,101350,233,100894,233,103332,229,100835,229,103333,129,100765,329,,,100658,100,,,100618,100,,,100579,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:50.000000000,101350,198,100894,198,103332,198,100835,198,103333,98,100765,298,,,100658,198,,,100618,100,,,100579,100,,,,,,,,,,,,,,,,
2019-06-28 11:54:00.000000000,101350,379,100894,490,103332,100,100835,100,,,100765,200,,,100658,100,,,100618,100,,,100579,100,,,,,,,,,,,,,,,,
2019-06-28 11:54:09.230305804,101350,279,100894,490,103332,100,100835,100,,,100765,200,,,100658,100,,,100618,100,,,100579,100,,,,,,,,,,,,,,,,
2019-06-28 11:54:10.000000000,103332,198,100894,198,103333,98,100835,198,,,100765,298,,,100658,198,,,100618,100,,,100579,100,,,,,,,,,,,,,,,,
2019-06-28 11:54:16.607216776,101659,100,100894,198,103332,198,100835,198,103333,98,100765,298,,,100658,198,,,100618,100,,,100579,100,,,,,,,,,,,,,,,,
2019-06-28 11:54:20.000000000,101659,178,100894,178,103332,178,100835,178,103333,78,100765,278,,,100658,178,,,100618,178,,,100579,100,,,,,,,,,,,,,,,,
2019-06-28 11:54:30.000000000,101659,233,100894,233,103332,229,100835,229,103333,129,100765,329,,,100658,100,,,100618,100,,,100579,100,,,,,,,,,,,,,,,,
2019-06-28 11:54:35.929455511,101659,233,100894,133,101881,100,100835,229,103332,229,100765,329,103333,129,100658,100,,,100618,100,,,100579,100,,,,,,,,,,,,,,,,
2019-06-28 11:54:40.000000000,101659,490,100835,490,101881,100,100765,200,103332,100,100658,100,,,100618,100,,,100579,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:50.000000000,101659,295,100835,295,101881,295,100765,395,103332,100,100658,100,,,100618,100,,,100579,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:00.000000000,101659,67,100835,178,101881,178,100765,278,103332,178,100658,178,103333,78,100618,178,,,100579,178,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:10.000000000,101881,490,100835,490,103332,100,100765,200,,,100658,100,,,100618,100,,,100579,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:20.000000000,101881,198,100835,198,103332,198,100765,298,103333,98,100658,198,,,100618,198,,,100579,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:30.000000000,101881,198,100835,198,103332,198,100765,298,103333,98,100658,198,,,100618,198,,,100579,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:31.466336932,101881,198,101609,100,103332,198,100835,198,103333,98,100765,298,,,100658,198,,,100618,198,,,100579,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:40.000000000,101881,198,101609,198,103332,198,100835,198,103333,98,100765,298,,,100658,198,,,100618,100,,,100579,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:40.357896803,101881,198,101609,198,103332,198,101435,100,103333,98,100835,198,,,100765,298,,,100658,198,,,100618,100,,,100579,100,,,,,,,,,,,,
2019-06-28 11:55:46.255638298,101659,100,101609,198,101881,198,101435,100,103332,198,100835,198,103333,98,100765,298,,,100658,198,,,100618,100,,,100579,100,,,,,,,,,,,,
2019-06-28 11:55:50.000000000,101659,295,101609,295,101881,295,101435,295,103332,100,100835,100,,,100765,200,,,100658,100,,,100618,100,,,100579,100,,,,,,,,,,,,
2019-06-28 11:55:51.313717539,101659,295,101609,295,101881,295,101435,295,103332,100,101310,100,,,100835,100,,,100765,200,,,100658,100,,,100618,100,,,100579,100,,,,,,,,
2019-06-28 11:56:00.000000000,101659,184,101609,295,101881,295,101435,295,103332,100,101310,100,,,100835,100,,,100765,200,,,100658,100,,,100618,100,,,100579,100,,,,,,,,
2019-06-28 11:56:10.000000000,101881,233,101609,233,103332,229,101435,229,103333,129,101310,229,,,100835,100,,,100765,200,,,100658,100,,,100618,100,,,100579,100,,,,,,,,
2019-06-28 11:56:10.164040119,101881,233,101609,233,103332,229,101435,229,103333,129,101390,100,,,101310,229,,,100835,100,,,100765,100,,,100658,100,,,100618,100,,,100579,100,,,,
2019-06-28 11:56:11.369812035,101881,233,101609,233,103332,229,101435,229,103333,129,101392,100,,,101390,100,,,101310,229,,,100835,100,,,100765,100,,,100658,100,,,100618,100,,,100579,100
2019-06-28 11:56:12.836177748,101881,233,101609,133,103332,229,101435,229,103333,129,101392,100,,,101390,100,,,101310,129,,,100835,100,,,100765,100,,,100658,100,,,100618,100,,,100579,100
2019-06-28 11:56:20.000000000,101881,295,101435,295,103332,295,101392,295,,,101390,100,,,100835,100,,,100765,100,,,100658,100,,,100618,100,,,100579,100,,,,,,,,
2019-06-28 11:56:29.891647254,101881,295,101435,195,103332,295,101392,295,,,101390,100,,,100835,100,,,100765,100,,,100658,100,,,100618,100,,,100579,100,,,,,,,,
2019-06-28 11:56:30.000000000,101881,233,101392,233,103332,229,101390,229,103333,129,100835,229,,,100765,100,,,100658,100,,,100618,100,,,100579,100,,,,,,,,,,,,
2019-06-28 11:56:36.519966268,101881,233,101392,233,103332,229,101390,229,103333,129,101303,100,,,100835,229,,,100765,100,,,100658,100,,,100618,100,,,100579,100,,,,,,,,
2019-06-28 11:56:40.000000000,101881,490,101392,490,103332,100,101390,100,,,101303,100,,,100835,100,,,100765,100,,,100658,100,,,100618,100,,,100579,100,,,,,,,,
2019-06-28 11:56:48.048794540,101881,490,101436,100,103332,100,101392,490,,,101390,100,,,101303,100,,,100835,100,,,100765,100,,,100658,100,,,100618,100,,,100579,100,,,,
2019-06-28 11:56:50.000000000,101881,295,101436,295,103332,295,101392,295,,,101390,100,,,101303,100,,,100835,100,,,100765,100,,,100658,100,,,100618,100,,,100579,100,,,,
2019-06-28 11:57:00.000000000,101881,184,101436,295,103332,295,101392,295,,,101390,100,,,101303,100,,,100835,100,,,100765,100,,,100658,100,,,100618,100,,,100579,100,,,,
2019-06-28 11:57:10.000000000,103332,198,101436,198,103333,98,101392,198,,,101390,198,,,101303,198,,,100835,100,,,100765,100,,,100658,100,,,100618,100,,,100579,100,,,,
2019-06-28 11:57:13.613230935,103332,198,101436,98,103333,98,101392,198,,,101390,198,,,101303,198,,,100835,100,,,100765,100,,,100658,100,,,100618,100,,,100579,100,,,,
2019-06-28 11:57:14.852044166,101436,2,101392,198,103332,198,101390,198,103333,98,101303,198,,,100835,100,,,100765,100,,,100658,100,,,100618,100,,,100579,100,,,,,,,,
2019-06-28 11:57:20.000000000,101436,392,101392,490,103332,100,101390,100,,,101303,100,,,100835,100,,,100765,100,,,100658,100,,,100618,100,,,100579,100,,,,,,,,
2019-06-28 11:57:30.000000000,101436,100,101392,198,103332,198,101390,198,103333,98,101303,198,,,100835,198,,,100765,100,,,100658,100,,,100618,100,,,100579,100,,,,,,,,
2019-06-28 11:57:38.602808681,101436,98,101392,198,101682,100,101390,198,103332,198,101303,198,103333,98,100835,198,,,100765,100,,,100658,100,,,100618,100,,,100579,100,,,,,,,,
2019-06-28 11:57:40.000000000,101682,233,101392,233,103332,229,101390,229,103333,129,101303,229,,,100835,100,,,100765,100,,,100658,100,,,100618,100,,,100579,100,,,,,,,,
2019-06-28 11:57:47.434565149,101682,233,101586,100,103332,229,101392,233,103333,129,101390,229,,,101303,229,,,100835,100,,,100765,100,,,100658,100,,,100618,100,,,100579,100,,,,
2019-06-28 11:57:50.000000000,101682,295,101586,295,103332,295,101392,295,,,101390,100,,,101303,100,,,100835,100,,,100765,100,,,100658,100,,,100618,100,,,100579,100,,,,
2019-06-28 11:57:55.872941737,101682,295,101586,295,103332,295,101436,100,,,101392,295,,,101390,100,,,101303,100,,,100835,100,,,100765,100,,,100658,100,,,100618,100,,,100579,100
2019-06-28 11:58:00.000000000,101682,184,101586,295,103332,295,101436,295,,,101392,100,,,101390,100,,,101303,100,,,100835,100,,,100765,100,,,100658,100,,,100618,100,,,100579,100
2019-06-28 11:58:10.000000000,103332,178,101586,178,103333,78,101436,178,,,101392,178,,,101390,178,,,101303,178,,,100835,100,,,100765,100,,,100658,100,,,100618,100,,,100579,100
2019-06-28 11:58:20.000000000,103332,490,101586,490,,,101436,100,,,101392,100,,,101390,100,,,101303,100,,,100835,100,,,100765,100,,,100658,100,,,100618,100,,,100579,100
2019-06-28 11:58:30.000000000,103332,490,101586,490,,,101436,100,,,101392,100,,,101390,100,,,101303,100,,,100835,100,,,100765,100,,,100658,100,,,100618,100,,,100579,100
2019-06-28 11:58:32.249971434,103332,490,101814,100,,,101586,490,,,101436,100,,,101392,100,,,101390,100,,,101303,100,,,100835,100,,,100765,100,,,100658,100,,,100618,100
