,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:22:33.512878780,99744,329,99602,234,100519,329,99442,329,100547,100,99403,100,100851,100,99230,100,100972,100,99146,100,101009,100,98847,200,101046,100,98834,100,101098,100,98830,100,,,,,,,,
2019-06-28 12:22:40.000000000,99744,558,99602,463,100519,100,99442,100,100547,100,99403,100,100851,100,99230,100,100972,100,99146,100,101009,100,98847,200,101046,100,98834,100,101098,100,98830,100,,,,,,,,
2019-06-28 12:22:41.564455472,99744,558,99602,463,100519,100,99442,100,100547,100,99403,100,100851,100,99230,100,100972,100,99146,100,101009,100,98847,200,101046,100,98834,100,101098,100,98830,100,,,98737,100,,,,
2019-06-28 12:22:50.000000000,99744,558,99602,463,100519,100,99442,100,100547,100,99403,100,100851,100,99230,100,100972,100,99146,100,101009,100,98847,200,101046,100,98834,100,101098,100,98830,100,,,98737,100,,,,
2019-06-28 12:22:59.992366208,99744,558,99602,363,100519,100,99442,100,100547,100,99403,100,100851,100,99230,100,100972,100,99146,100,101009,100,98847,200,101046,100,98834,100,101098,100,98830,100,,,98737,100,,,,
2019-06-28 12:23:00.000000000,99744,192,99442,81,100519,192,99403,192,100547,192,99230,192,100851,192,99146,192,100972,192,98847,292,101009,100,98834,100,101046,100,98830,100,101098,100,98737,100,,,,,,,,
2019-06-28 12:23:10.000000000,99744,192,99442,97,100519,192,99403,192,100547,192,99230,192,100851,192,99146,192,100972,192,98847,292,101009,100,98834,100,101046,100,98830,100,101098,100,98737,100,,,,,,,,
2019-06-28 12:23:20.000000000,99744,329,99442,234,100519,329,99403,329,100547,100,99230,100,100851,100,99146,100,100972,100,98847,200,101009,100,98834,100,101046,100,98830,100,101098,100,98737,100,,,,,,,,
2019-06-28 12:23:30.000000000,99744,256,99442,161,100519,251,99403,251,100547,251,99230,251,100851,100,99146,100,100972,100,98847,200,101009,100,98834,100,101046,100,98830,100,101098,100,98737,100,,,,,,,,
2019-06-28 12:23:34.225560697,99744,256,99442,61,100519,251,99403,251,100547,251,99230,251,100851,100,99146,100,100972,100,98847,200,101009,100,98834,100,101046,100,98830,100,101098,100,98737,100,,,,,,,,
2019-06-28 12:23:39.440560787,99442,39,99403,251,99744,256,99230,251,100519,251,99146,100,100547,251,98847,100,100851,100,98834,100,100972,100,98830,100,101009,100,98737,100,101046,100,,,101098,100,,,,,,
2019-06-28 12:23:40.000000000,99442,153,99403,214,99744,214,99230,214,100519,214,99146,214,100547,214,98847,214,100851,100,98834,100,100972,100,98830,100,101009,100,98737,100,101046,100,,,101098,100,,,,,,
2019-06-28 12:23:50.000000000,99442,497,99403,558,99744,100,99230,100,100519,100,99146,100,100547,100,98847,100,100851,100,98834,100,100972,100,98830,100,101009,100,98737,100,101046,100,,,101098,100,,,,,,
2019-06-28 12:23:57.035820254,99442,497,99403,458,99744,100,99230,100,100519,100,99146,100,100547,100,98847,100,100851,100,98834,100,100972,100,98830,100,101009,100,98737,100,101046,100,,,101098,100,,,,,,
2019-06-28 12:24:00.000000000,99442,131,99230,81,99744,192,99146,192,100519,192,98847,192,100547,192,98834,192,100851,192,98830,192,100972,100,98737,100,101009,100,,,101046,100,,,101098,100,,,,,,
2019-06-28 12:24:00.697817960,99442,131,99230,81,99744,192,99146,192,100519,192,98958,100,100547,192,98847,192,100851,192,98834,192,100972,100,98830,192,101009,100,98737,100,101046,100,,,101098,100,,,,,,
2019-06-28 12:24:10.000000000,99442,195,99230,161,99744,251,99146,251,100519,251,98958,251,100547,100,98847,100,100851,100,98834,100,100972,100,98830,100,101009,100,98737,100,101046,100,,,101098,100,,,,,,
2019-06-28 12:24:18.692012233,99442,195,99230,161,99744,251,99146,251,100519,251,98958,251,100547,100,98847,100,100851,100,98834,100,100972,100,98830,100,101009,100,98788,100,101098,100,98737,100,,,,,,,,
2019-06-28 12:24:20.000000000,99442,497,99230,463,99744,100,99146,100,100519,100,98958,100,100547,100,98847,100,100851,100,98834,100,100972,100,98830,100,101009,100,98788,100,101098,100,98737,100,,,,,,,,
2019-06-28 12:24:21.495395834,99442,497,99230,463,99744,100,99146,100,100519,100,98958,100,100547,100,98847,100,100851,100,98834,100,100972,100,98830,100,101009,100,98788,100,101098,100,98763,100,,,98737,100,,,,
2019-06-28 12:24:30.000000000,99442,153,99230,119,99744,214,99146,214,100519,214,98958,214,100547,214,98847,214,100851,100,98834,100,100972,100,98830,100,101009,100,98788,100,101098,100,98763,100,,,98737,100,,,,
2019-06-28 12:24:40.000000000,99442,268,99230,234,99744,329,99146,329,100519,100,98958,100,100547,100,98847,100,100851,100,98834,100,100972,100,98830,100,101009,100,98788,100,101098,100,98763,100,,,98737,100,,,,
2019-06-28 12:24:43.397197038,99442,268,99230,234,99744,329,99146,329,100519,100,98958,100,100547,100,98847,100,100851,100,98834,100,101009,100,98830,100,101098,100,98788,100,,,98763,100,,,98737,100,,,98687,100
2019-06-28 12:24:47.139770641,99442,268,99230,234,99744,329,99146,329,100519,100,98958,100,100547,100,98847,100,100851,100,98834,100,101009,100,98830,100,101098,100,98788,100,,,98763,100,,,98737,100,,,98687,100
2019-06-28 12:24:50.000000000,99442,153,99230,119,99744,214,99146,214,100519,214,98958,214,100547,214,98847,214,100851,100,98834,100,101009,100,98830,100,101098,100,98788,100,,,98763,100,,,98737,100,,,98687,100
2019-06-28 12:25:00.000000000,99442,153,99230,8,99744,214,99146,214,100519,214,98958,214,100547,214,98847,214,100851,100,98834,100,101009,100,98830,100,101098,100,98788,100,,,98763,100,,,98737,100,,,98687,100
2019-06-28 12:25:01.841459917,99442,153,99230,8,99744,214,99146,214,100519,214,98958,214,100547,214,98847,214,100851,100,98834,100,101009,100,98830,100,101098,100,98788,100,,,98763,100,,,98737,100,,,98687,100
2019-06-28 12:25:10.000000000,99442,268,99230,234,99744,329,99146,329,100519,100,98958,100,100547,100,98847,100,100851,100,98834,100,101009,100,98830,100,101098,100,98788,100,,,98763,100,,,98737,100,,,98687,100
2019-06-28 12:25:20.000000000,99442,153,99230,119,99744,214,99146,214,100519,214,98958,214,100547,214,98847,214,100851,100,98834,100,101009,100,98830,100,101098,100,98788,100,,,98763,100,,,98737,100,,,98687,100
2019-06-28 12:25:30.000000000,99442,153,99230,119,99744,214,99146,214,100519,214,98958,214,100547,214,98847,214,100851,100,98834,100,101009,100,98830,100,101098,100,98788,100,,,98763,100,,,98737,100,,,98687,100
2019-06-28 12:25:31.311974425,99442,153,99230,119,99744,214,99146,214,100519,214,98958,214,100547,214,98847,214,100851,100,98834,100,101009,100,98830,100,101098,100,98788,100,,,98763,100,,,98737,100,,,98706,100
2019-06-28 12:25:40.000000000,99442,268,99230,234,99744,329,99146,329,100519,100,98958,100,100547,100,98847,100,100851,100,98834,100,101009,100,98830,100,101098,100,98788,100,,,98763,100,,,98737,100,,,98706,100
2019-06-28 12:25:48.763300898,99442,268,99230,234,99744,329,99146,329,100519,100,98958,100,100547,100,98847,100,100851,100,98834,100,101009,100,98830,100,101098,100,98788,100,,,98763,100,,,98758,100,,,98737,100
2019-06-28 12:25:50.000000000,99442,195,99230,161,99744,251,99146,251,100519,251,98958,251,100547,100,98847,100,100851,100,98834,100,101009,100,98830,100,101098,100,98788,100,,,98763,100,,,98758,100,,,98737,100
2019-06-28 12:26:00.000000000,99442,195,99230,50,99744,251,99146,251,100519,251,98958,251,100547,100,98847,100,100851,100,98834,100,101009,100,98830,100,101098,100,98788,100,,,98763,100,,,98758,100,,,98737,100
2019-06-28 12:26:09.506056658,99230,50,99146,251,99442,195,98958,251,99744,251,98847,100,100519,251,98834,100,100547,100,98830,100,100851,100,98788,100,101009,100,98763,100,101098,100,98758,100,,,98737,100,,,98706,100
2019-06-28 12:26:10.000000000,99230,508,99146,558,99442,39,98958,100,99744,100,98847,100,100519,100,98834,100,100547,100,98830,100,100851,100,98788,100,101009,100,98763,100,101098,100,98758,100,,,98737,100,,,98706,100
2019-06-28 12:26:20.000000000,99230,279,99146,329,99442,268,98958,329,99744,100,98847,100,100519,100,98834,100,100547,100,98830,100,100851,100,98788,100,101009,100,98763,100,101098,100,98758,100,,,98737,100,,,98706,100
2019-06-28 12:26:30.000000000,99230,279,99146,329,99442,268,98958,329,99744,100,98847,100,100519,100,98834,100,100547,100,98830,100,100851,100,98788,100,101009,100,98763,100,101098,100,98758,100,,,98737,100,,,98706,100
2019-06-28 12:26:40.000000000,99230,142,99146,192,99442,131,98958,192,99744,192,98847,192,100519,192,98834,192,100547,192,98830,192,100851,100,98788,100,101009,100,98763,100,101098,100,98758,100,,,98737,100,,,98706,100
2019-06-28 12:26:50.000000000,99230,279,99146,329,99442,268,98958,329,99744,100,98847,100,100519,100,98834,100,100547,100,98830,100,100851,100,98788,100,101009,100,98763,100,101098,100,98758,100,,,98737,100,,,98706,100
2019-06-28 12:26:52.180270817,99148,100,99146,329,99230,279,98958,329,99442,268,98847,100,99744,100,98834,100,100519,100,98830,100,100547,100,98788,100,100851,100,98763,100,101009,100,98758,100,101098,100,98737,100,,,98706,100
2019-06-28 12:26:58.830539071,99148,100,99146,329,99230,279,98958,329,99241,100,98847,100,99442,268,98834,100,99744,100,98830,100,100519,100,98788,100,100547,100,98763,100,100851,100,98758,100,101009,100,98737,100,101098,100,98706,100
2019-06-28 12:27:00.000000000,99148,192,99146,81,99230,142,98958,192,99241,192,98847,192,99442,131,98834,192,99744,192,98830,192,100519,100,98788,100,100547,100,98763,100,100851,100,98758,100,101009,100,98737,100,101098,100,98706,100
2019-06-28 12:27:10.000000000,99148,214,99146,119,99230,164,98958,214,99241,214,98847,214,99442,153,98834,214,99744,100,98830,100,100519,100,98788,100,100547,100,98763,100,100851,100,98758,100,101009,100,98737,100,101098,100,98706,100
2019-06-28 12:27:20.000000000,99148,558,99146,463,99230,50,98958,100,99241,100,98847,100,99442,39,98834,100,99744,100,98830,100,100519,100,98788,100,100547,100,98763,100,100851,100,98758,100,101009,100,98737,100,101098,100,98706,100
2019-06-28 12:27:29.858778766,99148,558,99146,463,99230,50,98958,100,99241,100,98847,100,99292,100,98834,100,99442,39,98830,100,99744,100,98788,100,100519,100,98763,100,100547,100,98758,100,100851,100,98737,100,101009,100,98706,100
2019-06-28 12:27:30.000000000,99148,329,99146,234,99230,279,98958,329,99241,100,98847,100,99292,100,98834,100,99442,39,98830,100,99744,100,98788,100,100519,100,98763,100,100547,100,98758,100,100851,100,98737,100,101009,100,98706,100
2019-06-28 12:27:37.344937297,99148,329,99146,334,99230,279,98958,329,99241,100,98847,100,99292,100,98834,100,99442,39,98830,100,99744,100,98788,100,100519,100,98763,100,100547,100,98758,100,100851,100,98737,100,101009,100,98706,100
2019-06-28 12:27:40.000000000,99148,256,99146,261,99230,201,98958,251,99241,251,98847,251,99292,100,98834,100,99442,39,98830,100,99744,100,98788,100,100519,100,98763,100,100547,100,98758,100,100851,100,98737,100,101009,100,98706,100
2019-06-28 12:27:50.000000000,99148,192,99146,197,99230,142,98958,192,99241,192,98847,192,99292,192,98834,192,99442,131,98830,192,99744,100,98788,100,100519,100,98763,100,100547,100,98758,100,100851,100,98737,100,101009,100,98706,100
2019-06-28 12:27:52.546380051,99148,192,99146,97,99230,142,98958,192,99241,192,98847,92,99292,192,98834,192,99442,131,98830,192,99744,100,98788,100,100519,100,98763,100,100547,100,98758,100,100851,100,98737,100,101009,100,98706,100
2019-06-28 12:28:00.000000000,99148,329,99146,123,99230,279,98958,329,99241,100,98834,100,99292,100,98830,100,99442,39,98788,100,99744,100,98763,100,100519,100,98758,100,100547,100,98737,100,100851,100,98706,100,101009,100,98687,100
2019-06-28 12:28:10.000000000,99148,558,99146,463,99230,50,98958,100,99241,100,98834,100,99292,100,98830,100,99442,39,98788,100,99744,100,98763,100,100519,100,98758,100,100547,100,98737,100,100851,100,98706,100,101009,100,98687,100
2019-06-28 12:28:20.000000000,99148,558,99146,463,99230,50,98958,100,99241,100,98834,100,99292,100,98830,100,99442,39,98788,100,99744,100,98763,100,100519,100,98758,100,100547,100,98737,100,100851,100,98706,100,101009,100,98687,100
2019-06-28 12:28:30.000000000,99148,256,99146,161,99230,201,98958,251,99241,251,98834,251,99292,100,98830,100,99442,39,98788,100,99744,100,98763,100,100519,100,98758,100,100547,100,98737,100,100851,100,98706,100,101009,100,98687,100
2019-06-28 12:28:40.000000000,99148,558,99146,463,99230,50,98958,100,99241,100,98834,100,99292,100,98830,100,99442,39,98788,100,99744,100,98763,100,100519,100,98758,100,100547,100,98737,100,100851,100,98706,100,101009,100,98687,100
2019-06-28 12:28:50.000000000,99148,256,99146,161,99230,201,98958,251,99241,251,98834,251,99292,100,98830,100,99442,39,98788,100,99744,100,98763,100,100519,100,98758,100,100547,100,98737,100,100851,100,98706,100,101009,100,98687,100
2019-06-28 12:28:53.854018128,99148,156,99146,161,99230,201,98958,251,99241,251,98834,251,99292,100,98830,100,99442,39,98788,100,99744,100,98763,100,100519,100,98758,100,100547,100,98737,100,100851,100,98706,100,101009,100,98687,100
2019-06-28 12:29:00.000000000,99230,279,99146,123,99241,329,98958,329,99292,100,98834,100,99442,39,98830,100,99744,100,98788,100,100519,100,98763,100,100547,100,98758,100,100851,100,98737,100,101009,100,98706,100,101098,100,98687,100
2019-06-28 12:29:08.354388967,99230,279,99146,123,99241,329,98958,329,99292,100,98834,100,99442,39,98830,100,99461,100,98788,100,99744,100,98763,100,100519,100,98758,100,100547,100,98737,100,100851,100,98706,100,101009,100,98687,100
2019-06-28 12:29:10.000000000,99230,164,99146,119,99241,214,98958,214,99292,214,98834,214,99442,153,98830,214,99461,100,98788,100,99744,100,98763,100,100519,100,98758,100,100547,100,98737,100,100851,100,98706,100,101009,100,98687,100
2019-06-28 12:29:20.000000000,99230,142,99146,97,99241,192,98958,192,99292,192,98834,192,99442,131,98830,192,99461,192,98788,192,99744,100,98763,100,100519,100,98758,100,100547,100,98737,100,100851,100,98706,100,101009,100,98687,100
2019-06-28 12:29:30.000000000,99230,142,99146,97,99241,192,98958,192,99292,192,98834,192,99442,131,98830,192,99461,192,98788,192,99744,100,98763,100,100519,100,98758,100,100547,100,98737,100,100851,100,98706,100,101009,100,98687,100
2019-06-28 12:29:40.000000000,99230,206,99146,161,99241,251,98958,251,99292,251,98834,251,99442,39,98830,100,99461,100,98788,100,99744,100,98763,100,100519,100,98758,100,100547,100,98737,100,100851,100,98706,100,101009,100,98687,100
2019-06-28 12:29:50.000000000,99230,508,99146,463,99241,100,98958,100,99292,100,98834,100,99442,39,98830,100,99461,100,98788,100,99744,100,98763,100,100519,100,98758,100,100547,100,98737,100,100851,100,98706,100,101009,100,98687,100
2019-06-28 12:30:00.000000000,99230,164,99146,8,99241,214,98958,214,99292,214,98834,214,99442,153,98830,214,99461,100,98788,100,99744,100,98763,100,100519,100,98758,100,100547,100,98737,100,100851,100,98706,100,101009,100,98687,100
2019-06-28 12:30:10.000000000,99230,206,99146,161,99241,251,98958,251,99292,251,98834,251,99442,39,98830,100,99461,100,98788,100,99744,100,98763,100,100519,100,98758,100,100547,100,98737,100,100851,100,98706,100,101009,100,98687,100
2019-06-28 12:30:14.541399525,99230,106,99146,161,99241,251,98958,251,99292,251,98834,251,99442,39,98830,100,99461,100,98788,100,99744,100,98758,100,100519,100,98737,100,100547,100,98706,100,100851,100,98687,100,101009,100,98501,100
2019-06-28 12:30:20.000000000,99241,558,99146,463,99292,100,98958,100,99442,39,98834,100,99461,100,98830,100,99744,100,98788,100,100519,100,98758,100,100547,100,98737,100,100851,100,98706,100,101009,100,98687,100,101098,100,98501,100
2019-06-28 12:30:30.000000000,99241,558,99146,463,99292,100,98958,100,99442,39,98834,100,99461,100,98830,100,99744,100,98788,100,100519,100,98758,100,100547,100,98737,100,100851,100,98706,100,101009,100,98687,100,101098,100,98501,100
2019-06-28 12:30:30.049028784,99241,558,99147,100,99292,100,99146,463,99442,39,98958,100,99461,100,98834,100,99744,100,98830,100,100519,100,98788,100,100547,100,98758,100,100851,100,98737,100,101009,100,98706,100,101098,100,98687,100
2019-06-28 12:30:40.000000000,99241,558,99147,558,99292,100,99146,5,99442,39,98958,100,99461,100,98834,100,99744,100,98830,100,100519,100,98788,100,100547,100,98758,100,100851,100,98737,100,101009,100,98706,100,101098,100,98687,100
2019-06-28 12:30:44.093360299,99241,558,99169,100,99292,100,99147,558,99442,39,99146,5,99461,100,98958,100,99744,100,98834,100,100519,100,98830,100,100547,100,98788,100,100851,100,98758,100,101009,100,98737,100,101098,100,98706,100
2019-06-28 12:30:50.000000000,99241,214,99169,214,99292,214,99147,214,99442,153,99146,119,99461,214,98958,214,99744,100,98834,100,100519,100,98830,100,100547,100,98788,100,100851,100,98758,100,101009,100,98737,100,101098,100,98706,100
2019-06-28 12:31:00.000000000,99241,256,99169,145,99292,251,99147,251,99442,190,99146,156,99461,100,98958,100,99744,100,98834,100,100519,100,98830,100,100547,100,98788,100,100851,100,98758,100,101009,100,98737,100,101098,100,98706,100
2019-06-28 12:31:10.000000000,99241,329,99169,234,99292,329,99147,329,99442,39,99146,5,99461,100,98958,100,99744,100,98834,100,100519,100,98830,100,100547,100,98788,100,100851,100,98758,100,101009,100,98737,100,101098,100,98706,100
2019-06-28 12:31:20.000000000,99241,558,99169,463,99292,100,99147,100,99442,39,99146,5,99461,100,98958,100,99744,100,98834,100,100519,100,98830,100,100547,100,98788,100,100851,100,98758,100,101009,100,98737,100,101098,100,98706,100
2019-06-28 12:31:30.000000000,99241,214,99169,119,99292,214,99147,214,99442,153,99146,119,99461,214,98958,214,99744,100,98834,100,100519,100,98830,100,100547,100,98788,100,100851,100,98758,100,101009,100,98737,100,101098,100,98706,100
2019-06-28 12:31:34.601289009,99241,114,99169,119,99292,214,99147,214,99442,153,99146,119,99461,214,98958,214,99744,100,98834,100,100519,100,98830,100,100547,100,98788,100,100851,100,98758,100,101009,100,98737,100,101098,100,98706,100
2019-06-28 12:31:40.000000000,99292,256,99169,161,99442,190,99147,251,99461,251,99146,156,99744,100,98958,100,100519,100,98834,100,100547,100,98830,100,100851,100,98788,100,101009,100,98758,100,101098,100,98737,100,,,98706,100
2019-06-28 12:31:50.000000000,99292,256,99169,161,99442,190,99147,251,99461,251,99146,156,99744,100,98958,100,100519,100,98834,100,100547,100,98830,100,100851,100,98788,100,101009,100,98758,100,101098,100,98737,100,,,98706,100
2019-06-28 12:32:00.000000000,99292,256,99169,50,99442,190,99147,251,99461,251,99146,156,99744,100,98958,100,100519,100,98834,100,100547,100,98830,100,100851,100,98788,100,101009,100,98758,100,101098,100,98737,100,,,98706,100
2019-06-28 12:32:09.745104130,99292,256,99169,50,99442,190,99147,251,99461,251,99146,156,99744,100,98958,100,100519,100,98834,100,100547,100,98830,100,101009,100,98788,100,101098,100,98758,100,,,98737,100,,,98706,100
2019-06-28 12:32:10.000000000,99292,256,99169,161,99442,190,99147,251,99461,251,99146,156,99744,100,98958,100,100519,100,98834,100,100547,100,98830,100,101009,100,98788,100,101098,100,98758,100,,,98737,100,,,98706,100
2019-06-28 12:32:12.524868892,99292,256,99169,161,99335,100,99147,251,99442,190,99146,156,99461,251,98958,100,99744,100,98834,100,100519,100,98830,100,100547,100,98788,100,101009,100,98758,100,101098,100,98737,100,,,98706,100
2019-06-28 12:32:20.000000000,99292,192,99169,97,99335,192,99147,192,99442,131,99146,97,99461,192,98958,192,99744,192,98834,192,100519,100,98830,100,100547,100,98788,100,101009,100,98758,100,101098,100,98737,100,,,98706,100
2019-06-28 12:32:22.664517461,99292,192,99169,97,99335,192,99147,192,99442,131,99146,97,99461,192,98958,192,99477,100,98834,192,99744,192,98830,100,100519,100,98788,100,100547,100,98758,100,101009,100,98737,100,101098,100,98706,100
2019-06-28 12:32:30.000000000,99292,192,99169,97,99335,192,99147,192,99442,131,99146,97,99461,192,98958,192,99477,192,98834,192,99744,100,98830,100,100519,100,98788,100,100547,100,98758,100,101009,100,98737,100,101098,100,98706,100
2019-06-28 12:32:34.345066893,99292,192,99169,97,99335,192,99147,192,99442,131,99146,97,99461,192,98958,192,99477,192,98834,192,99744,100,98830,100,100081,100,98788,100,100519,100,98758,100,100547,100,98737,100,101009,100,98706,100
2019-06-28 12:32:40.000000000,99292,558,99169,463,99335,100,99147,100,99442,39,99146,5,99461,100,98958,100,99477,100,98834,100,99744,100,98830,100,100081,100,98788,100,100519,100,98758,100,100547,100,98737,100,101009,100,98706,100
2019-06-28 12:32:50.000000000,99292,558,99169,463,99335,100,99147,100,99442,39,99146,5,99461,100,98958,100,99477,100,98834,100,99744,100,98830,100,100081,100,98788,100,100519,100,98758,100,100547,100,98737,100,101009,100,98706,100
2019-06-28 12:32:58.856520454,99292,558,99169,463,99335,100,99147,100,99442,39,99146,5,99461,100,98958,100,99744,100,98834,100,99787,100,98830,100,100081,100,98788,100,100519,100,98758,100,100547,100,98737,100,101009,100,98706,100
2019-06-28 12:33:00.000000000,99292,558,99169,352,99335,100,99147,100,99442,39,99146,5,99461,100,98958,100,99744,100,98834,100,99787,100,98830,100,100081,100,98788,100,100519,100,98758,100,100547,100,98737,100,101009,100,98706,100
2019-06-28 12:33:01.212423148,99292,458,99169,352,99335,100,99147,100,99442,39,99146,5,99461,100,98958,100,99744,100,98834,100,99787,100,98830,100,100081,100,98788,100,100519,100,98758,100,100547,100,98737,100,101009,100,98706,100
2019-06-28 12:33:10.000000000,99335,558,99169,463,99442,39,99147,100,99461,100,99146,5,99744,100,98958,100,99787,100,98834,100,100081,100,98830,100,100519,100,98788,100,100547,100,98758,100,101009,100,98737,100,101098,100,98706,100
2019-06-28 12:33:20.000000000,99335,256,99169,161,99442,190,99147,251,99461,251,99146,156,99744,100,98958,100,99787,100,98834,100,100081,100,98830,100,100519,100,98788,100,100547,100,98758,100,101009,100,98737,100,101098,100,98706,100
2019-06-28 12:33:23.270853275,99335,256,99169,161,99442,190,99147,251,99461,251,99146,156,99744,100,98958,100,99787,100,98834,100,99829,100,98830,100,100081,100,98788,100,100519,100,98758,100,100547,100,98737,100,101098,100,98706,100
2019-06-28 12:33:30.000000000,99335,558,99169,463,99442,39,99147,100,99461,100,99146,5,99744,100,98958,100,99787,100,98834,100,99829,100,98830,100,100081,100,98788,100,100519,100,98758,100,100547,100,98737,100,101098,100,98706,100
2019-06-28 12:33:32.044606595,99335,558,99169,463,99442,39,99147,100,99461,100,99146,5,99683,100,98958,100,99744,100,98834,100,99787,100,98830,100,99829,100,98788,100,100081,100,98758,100,100519,100,98706,100,100547,100,98687,100
2019-06-28 12:33:40.000000000,99335,192,99169,97,99442,131,99147,192,99461,192,99146,97,99683,192,98958,192,99744,192,98834,192,99787,100,98830,100,99829,100,98788,100,100081,100,98758,100,100519,100,98706,100,100547,100,98687,100
2019-06-28 12:33:50.000000000,99335,558,99169,463,99442,39,99147,100,99461,100,99146,5,99683,100,98958,100,99744,100,98834,100,99787,100,98830,100,99829,100,98788,100,100081,100,98758,100,100519,100,98706,100,100547,100,98687,100
2019-06-28 12:33:50.794624638,99335,458,99169,463,99442,39,99147,100,99461,100,99146,5,99683,100,98958,100,99744,100,98834,100,99787,100,98830,100,99829,100,98788,100,100081,100,98758,100,100519,100,98706,100,100547,100,98687,100
2019-06-28 12:34:00.000000000,99442,195,99169,45,99461,251,99147,251,99683,251,99146,156,99744,100,98958,100,99787,100,98834,100,99829,100,98830,100,100081,100,98788,100,100519,100,98758,100,100547,100,98706,100,101098,100,98687,100
2019-06-28 12:34:10.000000000,99442,497,99147,558,99461,100,99146,5,99683,100,98958,100,99744,100,98834,100,99787,100,98830,100,99829,100,98788,100,100081,100,98758,100,100519,100,98706,100,100547,100,98687,100,101098,100,,
2019-06-28 12:34:20.000000000,99442,131,99147,192,99461,192,99146,97,99683,192,98958,192,99744,192,98834,192,99787,192,98830,192,99829,100,98788,100,100081,100,98758,100,100519,100,98706,100,100547,100,98687,100,101098,100,,
2019-06-28 12:34:30.000000000,99442,131,99147,192,99461,192,99146,97,99683,192,98958,192,99744,192,98834,192,99787,192,98830,192,99829,100,98788,100,100081,100,98758,100,100519,100,98706,100,100547,100,98687,100,101098,100,,
2019-06-28 12:34:32.204283856,99442,31,99147,192,99461,192,99146,97,99683,192,98958,192,99744,192,98834,192,99787,192,98830,192,99829,100,98788,100,100081,100,98758,100,100519,100,98706,100,100547,100,98687,100,101098,100,,
2019-06-28 12:34:40.000000000,99461,214,99147,214,99683,214,99146,119,99744,214,98958,214,99787,214,98834,214,99829,100,98830,100,100081,100,98788,100,100519,100,98758,100,100547,100,98706,100,101098,100,98687,100,,,,
2019-06-28 12:34:40.185414902,99223,100,99147,214,99461,214,99146,119,99683,214,98958,214,99744,214,98834,214,99787,214,98830,100,99829,100,98788,100,100081,100,98758,100,100519,100,98706,100,100547,100,98687,100,101098,100,,
2019-06-28 12:34:50.000000000,99223,329,99147,329,99461,329,99146,234,99683,100,98958,100,99744,100,98834,100,99787,100,98830,100,99829,100,98788,100,100081,100,98758,100,100519,100,98706,100,100547,100,98687,100,101098,100,,
2019-06-28 12:35:00.000000000,99223,192,99147,81,99461,192,99146,97,99683,192,98958,192,99744,192,98834,192,99787,192,98830,192,99829,100,98788,100,100081,100,98758,100,100519,100,98706,100,100547,100,98687,100,101098,100,,
2019-06-28 12:35:10.000000000,99223,214,99147,119,99461,214,99146,119,99683,214,98958,214,99744,214,98834,214,99787,100,98830,100,99829,100,98788,100,100081,100,98758,100,100519,100,98706,100,100547,100,98687,100,101098,100,,
2019-06-28 12:35:20.000000000,99223,214,99147,119,99461,214,99146,119,99683,214,98958,214,99744,214,98834,214,99787,100,98830,100,99829,100,98788,100,100081,100,98758,100,100519,100,98706,100,100547,100,98687,100,101098,100,,
2019-06-28 12:35:30.000000000,99223,256,99147,161,99461,251,99146,156,99683,251,98958,251,99744,100,98834,100,99787,100,98830,100,99829,100,98788,100,100081,100,98758,100,100519,100,98706,100,100547,100,98687,100,101098,100,,
2019-06-28 12:35:40.000000000,99223,558,99147,463,99461,100,99146,5,99683,100,98958,100,99744,100,98834,100,99787,100,98830,100,99829,100,98788,100,100081,100,98758,100,100519,100,98706,100,100547,100,98687,100,101098,100,,
2019-06-28 12:35:41.932835523,99223,558,99147,463,99461,100,99146,5,99683,100,98958,100,99744,100,98834,100,99787,100,98830,100,99829,100,98788,100,100025,100,98758,100,100081,100,98706,100,100519,100,98687,100,100547,100,,
2019-06-28 12:35:43.603976815,99223,558,99147,463,99461,100,99146,5,99683,100,98958,100,99744,100,98834,100,99787,100,98830,100,99829,100,98788,100,100025,100,98758,100,100081,100,98706,100,100368,100,98687,100,100519,100,,
2019-06-28 12:35:50.000000000,99223,558,99147,463,99461,100,99146,5,99683,100,98958,100,99744,100,98834,100,99787,100,98830,100,99829,100,98788,100,100025,100,98758,100,100081,100,98706,100,100368,100,98687,100,100519,100,,
2019-06-28 12:35:55.029506230,99223,458,99147,463,99461,100,99146,5,99683,100,98958,100,99744,100,98834,100,99787,100,98830,100,99829,100,98788,100,100025,100,98758,100,100368,100,98706,100,100519,100,98687,100,100547,100,,
2019-06-28 12:36:00.000000000,99461,329,99147,118,99683,329,99146,234,99744,100,98958,100,99787,100,98834,100,99829,100,98830,100,100025,100,98788,100,100368,100,98758,100,100519,100,98706,100,100547,100,98687,100,101098,100,,
