,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:11:42.810896640,101153,337,101119,100,101249,100,101052,337,101250,337,101045,337,101441,100,100870,100,101464,100,100710,5,101486,100,100692,100,101529,100,100683,100,101618,100,100503,100,101639,100,100083,100,101718,100,100050,100
2019-06-28 10:11:50.000000000,101153,337,101119,337,101249,337,101052,337,101250,100,101045,100,101441,100,100870,100,101464,100,100710,5,101486,100,100692,100,101529,100,100683,100,101618,100,100503,100,101639,100,100083,100,101718,100,100050,100
2019-06-28 10:12:00.000000000,101153,574,101119,574,101249,100,101052,100,101250,100,101045,100,101441,100,100870,100,101464,100,100710,5,101486,100,100692,100,101529,100,100683,100,101618,100,100503,100,101639,100,100083,100,101718,100,100050,100
2019-06-28 10:12:01.929338366,101153,574,101119,474,101249,100,101052,100,101250,100,101045,100,101441,100,100870,100,101464,100,100710,5,101486,100,100692,100,101529,100,100683,100,101618,100,100503,100,101639,100,100083,100,101718,100,100050,100
2019-06-28 10:12:04.666542892,101153,574,101119,474,101249,100,101052,100,101250,100,101045,100,101267,100,100870,100,101441,100,100710,5,101464,100,100692,100,101486,100,100683,100,101529,100,100503,100,101618,100,100083,100,101639,100,100050,100
2019-06-28 10:12:08.532409854,101153,574,101119,474,101249,100,101057,100,101250,100,101052,100,101267,100,101045,100,101441,100,100870,100,101464,100,100710,5,101486,100,100692,100,101529,100,100683,100,101618,100,100503,100,101639,100,100083,100
2019-06-28 10:12:10.000000000,101153,574,101057,574,101249,100,101052,100,101250,100,101045,100,101267,100,100870,100,101441,100,100710,5,101464,100,100692,100,101486,100,100683,100,101529,100,100503,100,101618,100,100083,100,101639,100,100050,100
2019-06-28 10:12:12.018091328,101153,574,101057,574,101249,100,101052,100,101250,100,101045,100,101267,100,100710,5,101441,100,100692,100,101464,100,100683,100,101486,100,100503,100,101529,100,100083,100,101618,100,100050,100,101639,100,99927,100
2019-06-28 10:12:20.000000000,101153,337,101057,337,101249,337,101052,337,101250,100,101045,100,101267,100,100710,5,101441,100,100692,100,101464,100,100683,100,101486,100,100503,100,101529,100,100083,100,101618,100,100050,100,101639,100,99927,100
2019-06-28 10:12:23.556363913,101153,337,101057,337,101249,337,101052,337,101250,100,101045,100,101267,100,101044,100,101441,100,100710,5,101464,100,100692,100,101486,100,100683,100,101529,100,100503,100,101618,100,100083,100,101639,100,100050,100
2019-06-28 10:12:25.025243919,101119,100,101057,337,101153,337,101052,337,101249,337,101045,100,101250,100,101044,100,101267,100,100710,5,101441,100,100692,100,101486,100,100683,100,101529,100,100503,100,101618,100,100083,100,101639,100,100050,100
2019-06-28 10:12:30.000000000,101119,261,101057,261,101153,256,101052,256,101249,256,101045,256,101250,100,101044,100,101267,100,100710,5,101441,100,100692,100,101486,100,100683,100,101529,100,100503,100,101618,100,100083,100,101639,100,100050,100
2019-06-28 10:12:35.153630920,101119,261,101057,261,101153,256,101052,256,101249,156,101045,256,101250,100,101044,100,101267,100,100710,5,101441,100,100692,100,101486,100,100683,100,101529,100,100503,100,101618,100,100083,100,101639,100,100050,100
2019-06-28 10:12:40.000000000,101119,574,101057,574,101153,100,101052,100,101250,100,101045,100,101267,100,101044,100,101441,100,100710,5,101486,100,100692,100,101529,100,100683,100,101618,100,100503,100,101639,100,100083,100,101718,100,100050,100
2019-06-28 10:12:50.000000000,101119,574,101057,574,101153,100,101052,100,101250,100,101045,100,101267,100,101044,100,101441,100,100710,5,101486,100,100692,100,101529,100,100683,100,101618,100,100503,100,101639,100,100083,100,101718,100,100050,100
2019-06-28 10:13:00.000000000,101119,218,101057,218,101153,218,101052,218,101250,218,101045,218,101267,218,101044,218,101441,100,100710,5,101486,100,100692,100,101529,100,100683,100,101618,100,100503,100,101639,100,100083,100,101718,100,100050,100
2019-06-28 10:13:10.000000000,101119,337,101057,337,101153,337,101052,337,101250,100,101045,100,101267,100,101044,100,101441,100,100710,5,101486,100,100692,100,101529,100,100683,100,101618,100,100503,100,101639,100,100083,100,101718,100,100050,100
2019-06-28 10:13:18.145634492,101119,337,101057,437,101153,337,101052,337,101250,100,101045,100,101267,100,101044,100,101441,100,100710,5,101486,100,100692,100,101529,100,100683,100,101618,100,100503,100,101639,100,100050,100,101718,100,99927,100
2019-06-28 10:13:20.000000000,101119,337,101057,437,101153,337,101052,337,101250,100,101045,100,101267,100,101044,100,101441,100,100710,5,101486,100,100692,100,101529,100,100683,100,101618,100,100503,100,101639,100,100050,100,101718,100,99927,100
2019-06-28 10:13:22.117884991,101119,337,101057,437,101153,337,101052,337,101250,100,101045,100,101267,100,101044,100,101282,100,100710,5,101441,100,100692,100,101486,100,100683,100,101529,100,100503,100,101618,100,100050,100,101639,100,99927,100
2019-06-28 10:13:22.168297883,101119,337,101057,437,101153,337,101054,100,101250,100,101052,337,101267,100,101045,100,101282,100,101044,100,101441,100,100710,5,101486,100,100692,100,101529,100,100683,100,101618,100,100503,100,101639,100,100050,100
2019-06-28 10:13:30.000000000,101119,337,101057,437,101153,337,101054,337,101250,100,101052,100,101267,100,101045,100,101282,100,101044,100,101441,100,100710,5,101486,100,100692,100,101529,100,100683,100,101618,100,100503,100,101639,100,100050,100
2019-06-28 10:13:35.059767963,101119,237,101057,437,101153,337,101054,337,101250,100,101052,100,101267,100,101045,100,101282,100,101044,100,101441,100,100710,5,101486,100,100692,100,101529,100,100683,100,101618,100,100503,100,101639,100,100050,100
2019-06-28 10:13:40.000000000,101153,218,101057,318,101250,218,101054,218,101267,218,101052,218,101282,218,101045,218,101441,100,101044,100,101486,100,100710,5,101529,100,100692,100,101618,100,100683,100,101639,100,100503,100,101718,100,100050,100
2019-06-28 10:13:41.312445138,101153,218,101057,318,101250,218,101054,218,101267,218,101052,218,101282,218,101045,218,101388,100,101044,100,101441,100,100710,5,101486,100,100692,100,101529,100,100683,100,101618,100,100503,100,101639,100,100050,100
2019-06-28 10:13:46.736471766,101153,218,101057,318,101250,218,101054,218,101267,218,101052,218,101282,218,101045,218,101388,100,101044,100,101441,100,100710,5,101486,100,100692,100,101529,100,100683,100,101618,100,100503,100,101639,100,100050,100
2019-06-28 10:13:50.000000000,101153,574,101057,674,101250,100,101054,100,101267,100,101052,100,101282,100,101045,100,101388,100,101044,100,101441,100,100710,5,101486,100,100692,100,101529,100,100683,100,101618,100,100503,100,101639,100,100050,100
2019-06-28 10:14:00.000000000,101153,261,101057,361,101250,256,101054,256,101267,256,101052,256,101282,100,101045,100,101388,100,101044,100,101441,100,100710,5,101486,100,100692,100,101529,100,100683,100,101618,100,100503,100,101639,100,100050,100
2019-06-28 10:14:02.364688365,101153,261,101057,361,101250,256,101054,256,101267,256,101052,256,101282,100,101045,100,101441,100,101044,100,101486,100,100710,5,101529,100,100692,100,101618,100,100683,100,101634,100,100503,100,101639,100,100050,100
2019-06-28 10:14:10.000000000,101153,574,101057,674,101250,100,101054,100,101267,100,101052,100,101282,100,101045,100,101441,100,101044,100,101486,100,100710,5,101529,100,100692,100,101618,100,100683,100,101634,100,100503,100,101639,100,100050,100
2019-06-28 10:14:20.000000000,101153,337,101057,437,101250,337,101054,337,101267,100,101052,100,101282,100,101045,100,101441,100,101044,100,101486,100,100710,5,101529,100,100692,100,101618,100,100683,100,101634,100,100503,100,101639,100,100050,100
2019-06-28 10:14:30.000000000,101153,261,101057,361,101250,256,101054,256,101267,256,101052,256,101282,100,101045,100,101441,100,101044,100,101486,100,100710,5,101529,100,100692,100,101618,100,100683,100,101634,100,100503,100,101639,100,100050,100
2019-06-28 10:14:30.199480843,101153,261,101057,361,101250,256,101054,256,101267,256,101052,256,101282,100,101045,100,101434,100,101044,100,101441,100,100710,5,101486,100,100692,100,101529,100,100683,100,101618,100,100503,100,101634,100,100050,100
2019-06-28 10:14:40.000000000,101153,261,101057,361,101250,256,101054,256,101267,256,101052,256,101282,100,101045,100,101434,100,101044,100,101441,100,100710,5,101486,100,100692,100,101529,100,100683,100,101618,100,100503,100,101634,100,100050,100
2019-06-28 10:14:40.247465414,101153,261,101057,361,101250,256,101054,256,101267,256,101052,256,101282,100,101045,100,101434,100,101044,100,101441,100,100710,5,101486,100,100692,100,101529,100,100683,100,101617,100,100503,100,101618,100,100050,100
2019-06-28 10:14:46.741009475,101153,161,101057,361,101250,256,101054,256,101267,256,101052,256,101282,100,101045,100,101434,100,101044,100,101441,100,100710,5,101486,100,100692,100,101529,100,100683,100,101617,100,100503,100,101618,100,100050,100
2019-06-28 10:14:50.000000000,101250,574,101057,674,101267,100,101054,100,101282,100,101052,100,101434,100,101045,100,101441,100,101044,100,101486,100,100710,5,101529,100,100692,100,101617,100,100683,100,101618,100,100503,100,101634,100,100050,100
2019-06-28 10:14:50.129254600,101250,474,101057,674,101267,100,101054,100,101282,100,101052,100,101434,100,101045,100,101441,100,101044,100,101486,100,100710,5,101529,100,100692,100,101617,100,100683,100,101618,100,100503,100,101634,100,100050,100
2019-06-28 10:15:00.000000000,101267,195,101057,295,101282,195,101054,195,101434,195,101052,195,101441,195,101045,195,101486,195,101044,195,101529,100,100710,5,101617,100,100692,100,101618,100,100683,100,101634,100,100503,100,101639,100,100050,100
2019-06-28 10:15:10.000000000,101267,574,101057,674,101282,100,101054,100,101434,100,101052,100,101441,100,101045,100,101486,100,101044,100,101529,100,100710,5,101617,100,100692,100,101618,100,100683,100,101634,100,100503,100,101639,100,100050,100
2019-06-28 10:15:20.000000000,101267,574,101057,674,101282,100,101054,100,101434,100,101052,100,101441,100,101045,100,101486,100,101044,100,101529,100,100710,5,101617,100,100692,100,101618,100,100683,100,101634,100,100503,100,101639,100,100050,100
2019-06-28 10:15:20.895914718,101267,574,101057,574,101282,100,101054,100,101434,100,101052,100,101441,100,101045,100,101486,100,101044,100,101529,100,100692,100,101617,100,100683,100,101618,100,100503,100,101634,100,100050,100,101639,100,99927,100
2019-06-28 10:15:30.000000000,101267,574,101057,574,101282,100,101054,100,101434,100,101052,100,101441,100,101045,100,101486,100,101044,100,101529,100,100692,100,101617,100,100683,100,101618,100,100503,100,101634,100,100050,100,101639,100,99927,100
2019-06-28 10:15:40.000000000,101267,195,101057,195,101282,195,101054,195,101434,195,101052,195,101441,195,101045,195,101486,195,101044,195,101529,100,100692,100,101617,100,100683,100,101618,100,100503,100,101634,100,100050,100,101639,100,99927,100
2019-06-28 10:15:50.000000000,101267,195,101057,195,101282,195,101054,195,101434,195,101052,195,101441,195,101045,195,101486,195,101044,195,101529,100,100692,100,101617,100,100683,100,101618,100,100503,100,101634,100,100050,100,101639,100,99927,100
2019-06-28 10:15:59.267442594,101267,195,101057,195,101282,195,101054,195,101434,195,101052,195,101441,195,101045,195,101486,195,101044,195,101529,100,100824,100,101617,100,100692,100,101618,100,100683,100,101634,100,100503,100,101639,100,100050,100
2019-06-28 10:16:00.000000000,101267,574,101057,574,101282,100,101054,100,101434,100,101052,100,101441,100,101045,100,101486,100,101044,100,101529,100,100824,100,101617,100,100692,100,101618,100,100683,100,101634,100,100503,100,101639,100,100050,100
2019-06-28 10:16:10.000000000,101267,337,101057,337,101282,337,101054,337,101434,100,101052,100,101441,100,101045,100,101486,100,101044,100,101529,100,100824,100,101617,100,100692,100,101618,100,100683,100,101634,100,100503,100,101639,100,100050,100
2019-06-28 10:16:20.000000000,101267,337,101057,337,101282,337,101054,337,101434,100,101052,100,101441,100,101045,100,101486,100,101044,100,101529,100,100824,100,101617,100,100692,100,101618,100,100683,100,101634,100,100503,100,101639,100,100050,100
2019-06-28 10:16:23.791501491,101267,337,101057,337,101282,337,101054,337,101434,100,101052,100,101441,100,101045,100,101486,100,101044,100,101529,100,100824,100,101572,100,100692,100,101617,100,100683,100,101618,100,100503,100,101634,100,100050,100
2019-06-28 10:16:30.000000000,101267,195,101057,195,101282,195,101054,195,101434,195,101052,195,101441,195,101045,195,101486,195,101044,195,101529,100,100824,100,101572,100,100692,100,101617,100,100683,100,101618,100,100503,100,101634,100,100050,100
2019-06-28 10:16:40.000000000,101267,574,101057,574,101282,100,101054,100,101434,100,101052,100,101441,100,101045,100,101486,100,101044,100,101529,100,100824,100,101572,100,100692,100,101617,100,100683,100,101618,100,100503,100,101634,100,100050,100
2019-06-28 10:16:42.264690062,101249,100,101057,474,101267,574,101054,100,101282,100,101052,100,101434,100,101045,100,101441,100,101044,100,101486,100,100824,100,101529,100,100692,100,101572,100,100683,100,101617,100,100503,100,101618,100,100050,100
2019-06-28 10:16:50.000000000,101249,218,101054,218,101267,218,101052,218,101282,218,101045,218,101434,218,101044,218,101441,100,100824,100,101486,100,100692,100,101529,100,100683,100,101572,100,100503,100,101617,100,100050,100,101618,100,99927,100
2019-06-28 10:17:00.000000000,101249,337,101054,337,101267,337,101052,337,101282,100,101045,100,101434,100,101044,100,101441,100,100824,100,101486,100,100692,100,101529,100,100683,100,101572,100,100503,100,101617,100,100050,100,101618,100,99927,100
2019-06-28 10:17:07.215605289,101249,437,101054,337,101267,337,101052,337,101282,100,101045,100,101434,100,101044,100,101441,100,100824,100,101486,100,100692,100,101529,100,100683,100,101572,100,100503,100,101617,100,100050,100,101618,100,99927,100
2019-06-28 10:17:10.000000000,101249,437,101054,337,101267,337,101052,337,101282,100,101045,100,101434,100,101044,100,101441,100,100824,100,101486,100,100692,100,101529,100,100683,100,101572,100,100503,100,101617,100,100050,100,101618,100,99927,100
2019-06-28 10:17:13.924139968,101249,437,101058,100,101267,337,101054,337,101282,100,101052,337,101434,100,101045,100,101441,100,101044,100,101486,100,100824,100,101529,100,100692,100,101572,100,100683,100,101617,100,100503,100,101618,100,100050,100
2019-06-28 10:17:20.000000000,101249,295,101058,195,101267,195,101054,195,101282,195,101052,195,101434,195,101045,195,101441,195,101044,195,101486,100,100824,100,101529,100,100692,100,101572,100,100683,100,101617,100,100503,100,101618,100,100050,100
2019-06-28 10:17:30.000000000,101249,295,101058,195,101267,195,101054,195,101282,195,101052,195,101434,195,101045,195,101441,195,101044,195,101486,100,100824,100,101529,100,100692,100,101572,100,100683,100,101617,100,100503,100,101618,100,100050,100
2019-06-28 10:17:30.686614364,101249,295,101058,95,101267,195,101054,195,101282,195,101052,195,101434,195,101045,195,101441,195,101044,195,101486,100,100824,100,101529,100,100692,100,101572,100,100683,100,101617,100,100503,100,101618,100,100050,100
2019-06-28 10:17:31.269571605,101058,5,101054,195,101249,295,101052,195,101267,195,101045,195,101282,195,101044,195,101434,195,100824,100,101441,195,100692,100,101486,100,100683,100,101529,100,100503,100,101572,100,100050,100,101617,100,,
2019-06-28 10:17:40.000000000,101058,479,101054,574,101249,200,101052,100,101267,100,101045,100,101282,100,101044,100,101434,100,100824,100,101441,100,100692,100,101486,100,100683,100,101529,100,100503,100,101572,100,100050,100,101617,100,,
2019-06-28 10:17:50.000000000,101058,242,101054,337,101249,437,101052,337,101267,100,101045,100,101282,100,101044,100,101434,100,100824,100,101441,100,100692,100,101486,100,100683,100,101529,100,100503,100,101572,100,100050,100,101617,100,,
2019-06-28 10:17:57.873977881,101058,242,101054,237,101249,437,101052,337,101267,100,101045,100,101282,100,101044,100,101434,100,100824,100,101441,100,100692,100,101486,100,100683,100,101529,100,100503,100,101572,100,100050,100,101617,100,,
2019-06-28 10:18:00.000000000,101058,479,101052,574,101249,200,101045,100,101267,100,101044,100,101282,100,100824,100,101434,100,100692,100,101441,100,100683,100,101486,100,100503,100,101529,100,100050,100,101572,100,,,101617,100,,
2019-06-28 10:18:09.673634521,101057,100,101052,574,101058,479,101045,100,101249,200,101044,100,101267,100,100824,100,101282,100,100692,100,101434,100,100683,100,101441,100,100503,100,101486,100,100050,100,101529,100,,,101572,100,,
2019-06-28 10:18:10.000000000,101057,218,101052,218,101058,123,101045,218,101249,318,101044,218,101267,218,100824,218,101282,100,100692,100,101434,100,100683,100,101441,100,100503,100,101486,100,100050,100,101529,100,,,101572,100,,
2019-06-28 10:18:13.498750393,101057,218,101052,218,101058,123,101045,218,101249,318,101044,218,101267,218,100824,218,101282,100,100692,100,101434,100,100683,100,101441,100,100503,100,101486,100,100082,100,101529,100,100050,100,101572,100,,
2019-06-28 10:18:20.000000000,101057,337,101052,337,101058,242,101045,337,101249,200,101044,100,101267,100,100824,100,101282,100,100692,100,101434,100,100683,100,101441,100,100503,100,101486,100,100082,100,101529,100,100050,100,101572,100,,
2019-06-28 10:18:23.664834763,101057,337,101052,237,101058,242,101045,337,101249,200,101044,100,101267,100,100824,100,101282,100,100692,100,101434,100,100683,100,101441,100,100503,100,101486,100,100082,100,101529,100,100050,100,101572,100,,
2019-06-28 10:18:29.158653402,101057,337,101052,237,101058,242,101045,337,101249,200,101044,100,101267,100,100824,100,101282,100,100692,100,101434,100,100503,100,101441,100,100082,100,101486,100,100066,100,101529,100,100050,100,101572,100,,
2019-06-28 10:18:30.000000000,101057,574,101045,574,101058,5,101044,100,101249,200,100824,100,101267,100,100692,100,101282,100,100503,100,101434,100,100082,100,101441,100,100066,100,101486,100,100050,100,101529,100,,,101572,100,,
2019-06-28 10:18:35.148769548,101054,100,101045,574,101057,574,101044,100,101058,5,100824,100,101249,200,100692,100,101267,100,100503,100,101282,100,100082,100,101434,100,100066,100,101441,100,100050,100,101486,100,,,101529,100,,
2019-06-28 10:18:40.000000000,101054,195,101045,195,101057,195,101044,195,101058,100,100824,195,101249,295,100692,195,101267,195,100503,195,101282,100,100082,100,101434,100,100066,100,101441,100,100050,100,101486,100,,,101529,100,,
2019-06-28 10:18:44.189967678,101054,195,101045,95,101057,195,101044,195,101058,100,100824,195,101249,295,100692,195,101267,195,100503,195,101282,100,100082,100,101434,100,100050,100,101441,100,,,101486,100,,,101529,100,,
2019-06-28 10:18:50.000000000,101054,574,101044,574,101057,100,100824,100,101058,5,100692,100,101249,200,100503,100,101267,100,100082,100,101282,100,100050,100,101434,100,,,101441,100,,,101486,100,,,101529,100,,
2019-06-28 10:19:00.000000000,101054,195,101044,195,101057,195,100824,195,101058,100,100692,195,101249,295,100503,195,101267,195,100082,195,101282,100,100050,100,101434,100,,,101441,100,,,101486,100,,,101529,100,,
2019-06-28 10:19:10.000000000,101054,574,101044,574,101057,100,100824,100,101058,5,100692,100,101249,200,100503,100,101267,100,100082,100,101282,100,100050,100,101434,100,,,101441,100,,,101486,100,,,101529,100,,
2019-06-28 10:19:20.000000000,101054,574,101044,574,101057,100,100824,100,101058,5,100692,100,101249,200,100503,100,101267,100,100082,100,101282,100,100050,100,101434,100,,,101441,100,,,101486,100,,,101529,100,,
2019-06-28 10:19:22.331999006,101054,474,101044,574,101057,100,100824,100,101058,5,100692,100,101249,200,100503,100,101267,100,100082,100,101282,100,100050,100,101434,100,,,101441,100,,,101486,100,,,101529,100,,
2019-06-28 10:19:23.754618906,101054,474,101044,574,101057,100,100824,100,101058,5,100692,100,101249,200,100503,100,101267,100,100082,100,101282,100,100050,100,101434,100,99799,100,101441,100,,,101486,100,,,101529,100,,
2019-06-28 10:19:30.000000000,101057,261,101044,261,101058,161,100824,256,101249,356,100692,256,101267,100,100503,100,101282,100,100082,100,101434,100,100050,100,101441,100,99799,100,101486,100,,,101529,100,,,101572,100,,
2019-06-28 10:19:35.451191636,101057,261,101044,161,101058,161,100824,256,101249,356,100692,256,101267,100,100503,100,101282,100,100082,100,101434,100,100050,100,101441,100,99799,100,101486,100,,,101572,100,,,101617,100,,
2019-06-28 10:19:39.707997727,101045,100,101044,161,101057,261,100824,256,101058,161,100692,256,101249,356,100503,100,101267,100,100082,100,101282,100,100050,100,101434,100,99799,100,101486,100,,,101572,100,,,101617,100,,
2019-06-28 10:19:40.000000000,101045,574,100824,574,101057,100,100692,100,101058,5,100503,100,101249,200,100082,100,101267,100,100050,100,101282,100,99799,100,101434,100,,,101486,100,,,101572,100,,,101617,100,,
2019-06-28 10:19:50.000000000,101045,218,100824,218,101057,218,100692,218,101058,123,100503,218,101249,318,100082,218,101267,100,100050,100,101282,100,99799,100,101434,100,,,101486,100,,,101572,100,,,101617,100,,
2019-06-28 10:20:00.000000000,101045,337,100824,337,101057,337,100692,337,101058,5,100503,100,101249,200,100082,100,101267,100,100050,100,101282,100,99799,100,101434,100,,,101486,100,,,101572,100,,,101617,100,,
2019-06-28 10:20:10.000000000,101045,218,100824,218,101057,218,100692,218,101058,123,100503,218,101249,318,100082,218,101267,100,100050,100,101282,100,99799,100,101434,100,,,101486,100,,,101572,100,,,101617,100,,
2019-06-28 10:20:16.118974544,101045,218,100824,118,101057,218,100692,218,101058,123,100503,218,101249,318,100082,218,101267,100,100050,100,101282,100,99799,100,101434,100,,,101486,100,,,101572,100,,,101617,100,,
2019-06-28 10:20:19.465111919,101045,218,100824,18,101057,218,100692,218,101058,123,100503,218,101249,318,100082,218,101267,100,100050,100,101282,100,99799,100,101434,100,,,101486,100,,,101572,100,,,101617,100,,
2019-06-28 10:20:20.000000000,101045,261,100692,261,101057,256,100503,256,101058,161,100082,256,101249,200,100050,100,101267,100,99799,100,101282,100,,,101434,100,,,101486,100,,,101572,100,,,101617,100,,
2019-06-28 10:20:30.000000000,101045,218,100692,218,101057,218,100503,218,101058,123,100082,218,101249,318,100050,218,101267,100,99799,100,101282,100,,,101434,100,,,101486,100,,,101572,100,,,101617,100,,
2019-06-28 10:20:30.683048046,100824,100,100692,218,101045,218,100503,218,101057,218,100082,218,101058,123,100050,218,101249,318,99799,100,101267,100,,,101282,100,,,101434,100,,,101486,100,,,101572,100,,
2019-06-28 10:20:40.000000000,100824,574,100692,574,101045,100,100503,100,101057,100,100082,100,101058,5,100050,100,101249,200,99799,100,101267,100,,,101282,100,,,101434,100,,,101486,100,,,101572,100,,
2019-06-28 10:20:47.130158013,100824,674,100692,574,101045,100,100503,100,101057,100,100082,100,101058,5,100050,100,101249,100,99799,100,101267,100,,,101282,100,,,101434,100,,,101486,100,,,101572,100,,
2019-06-28 10:20:50.000000000,100824,674,100692,574,101045,100,100503,100,101057,100,100082,100,101058,5,100050,100,101249,100,99799,100,101267,100,,,101282,100,,,101434,100,,,101486,100,,,101572,100,,
2019-06-28 10:21:00.000000000,100824,560,100692,574,101045,100,100503,100,101057,100,100082,100,101058,5,100050,100,101249,100,99799,100,101267,100,,,101282,100,,,101434,100,,,101486,100,,,101572,100,,
2019-06-28 10:21:10.000000000,100824,181,100692,195,101045,195,100503,195,101057,195,100082,195,101058,100,100050,195,101249,195,99799,195,101267,100,,,101282,100,,,101434,100,,,101486,100,,,101572,100,,
2019-06-28 10:21:20.000000000,100824,204,100692,218,101045,218,100503,218,101057,218,100082,218,101058,123,100050,218,101249,100,99799,100,101267,100,,,101282,100,,,101434,100,,,101486,100,,,101572,100,,
2019-06-28 10:21:30.000000000,100824,204,100692,218,101045,218,100503,218,101057,218,100082,218,101058,123,100050,218,101249,100,99799,100,101267,100,,,101282,100,,,101434,100,,,101486,100,,,101572,100,,
2019-06-28 10:21:31.093271111,100824,204,100692,118,101045,218,100503,218,101057,218,100082,218,101058,123,100050,218,101249,100,99799,100,101267,100,,,101282,100,,,101434,100,,,101486,100,,,101572,100,,
2019-06-28 10:21:40.000000000,100824,560,100503,574,101045,100,100082,100,101057,100,100050,100,101058,5,99799,100,101249,100,,,101267,100,,,101282,100,,,101434,100,,,101486,100,,,101572,100,,
2019-06-28 10:21:43.109251985,100824,560,100503,474,101045,100,100082,100,101057,100,100050,100,101058,5,99799,100,101249,100,,,101267,100,,,101282,100,,,101434,100,,,101486,100,,,101572,100,,
2019-06-28 10:21:47.509680642,100692,100,100503,474,100824,560,100082,100,101045,100,100050,100,101057,100,99799,100,101058,5,,,101249,100,,,101267,100,,,101282,100,,,101434,100,,,101486,100,,
2019-06-28 10:21:47.529014572,100692,100,100503,374,100824,560,100082,100,101045,100,100050,100,101057,100,99799,100,101058,5,,,101249,100,,,101267,100,,,101282,100,,,101434,100,,,101486,100,,
2019-06-28 10:21:50.000000000,100692,218,100082,218,100824,204,100050,218,101045,218,99799,218,101057,218,99798,118,101058,5,,,101249,100,,,101267,100,,,101282,100,,,101434,100,,,101486,100,,
2019-06-28 10:21:57.110433022,100692,218,100082,218,100824,204,100050,218,101045,218,99799,218,101057,218,99798,118,101058,5,99767,100,101249,100,,,101267,100,,,101282,100,,,101434,100,,,101486,100,,
2019-06-28 10:22:00.000000000,100692,223,100082,337,100824,323,100050,337,101045,100,99799,100,101057,100,99767,100,101058,5,,,101249,100,,,101267,100,,,101282,100,,,101434,100,,,101486,100,,
2019-06-28 10:22:05.394404039,100692,223,100082,337,100824,323,100050,337,101045,100,99995,100,101057,100,99799,100,101058,5,99767,100,101249,100,,,101267,100,,,101282,100,,,101434,100,,,101486,100,,
2019-06-28 10:22:06.278218344,100692,223,100082,337,100824,323,100050,337,101045,100,99995,100,101057,100,99816,100,101058,5,99799,100,101249,100,99767,100,101267,100,,,101282,100,,,101434,100,,,101486,100,,
2019-06-28 10:22:10.000000000,100824,204,100082,218,101045,218,100050,218,101057,218,99995,218,101058,123,99816,218,101249,100,99799,100,101267,100,99767,100,101282,100,,,101434,100,,,101486,100,,,101572,100,,
2019-06-28 10:22:20.000000000,100824,323,100082,337,101045,337,100050,337,101057,100,99995,100,101058,5,99816,100,101249,100,99799,100,101267,100,99767,100,101282,100,,,101434,100,,,101486,100,,,101572,100,,
2019-06-28 10:22:30.000000000,100824,323,100082,337,101045,337,100050,337,101057,100,99995,100,101058,5,99816,100,101249,100,99799,100,101267,100,99767,100,101282,100,,,101434,100,,,101486,100,,,101572,100,,
2019-06-28 10:22:34.352424236,100824,323,100082,337,101045,337,100050,337,101057,100,99995,100,101058,5,99938,100,101249,100,99816,100,101267,100,99799,100,101282,100,99767,100,101434,100,,,101486,100,,,101572,100,,
2019-06-28 10:22:39.347866831,100824,323,100082,237,101045,337,100050,337,101057,100,99995,100,101058,5,99938,100,101249,100,99816,100,101267,100,99799,100,101282,100,99767,100,101434,100,,,101486,100,,,101572,100,,
2019-06-28 10:22:40.000000000,100824,204,100050,218,101045,218,99995,218,101057,218,99938,218,101058,123,99816,218,101249,100,99799,100,101267,100,99767,100,101282,100,,,101434,100,,,101486,100,,,101572,100,,
2019-06-28 10:22:44.253768617,100824,204,100050,218,101045,218,99995,218,101057,218,99938,218,101058,123,99816,218,101249,100,99799,100,101267,100,99671,100,101282,100,,,101434,100,,,101486,100,,,101572,100,,
2019-06-28 10:22:44.365931383,100824,204,100050,118,101045,218,99995,218,101057,218,99938,218,101058,123,99816,218,101249,100,99799,100,101267,100,99671,100,101282,100,,,101434,100,,,101486,100,,,101572,100,,
2019-06-28 10:22:50.000000000,100824,181,99995,195,101045,195,99938,195,101057,195,99816,195,101058,100,99799,195,101249,195,99671,195,101267,100,,,101282,100,,,101434,100,,,101486,100,,,101572,100,,
2019-06-28 10:23:00.000000000,100824,67,99995,195,101045,195,99938,195,101057,195,99816,195,101058,100,99799,195,101249,195,99671,195,101267,100,,,101282,100,,,101434,100,,,101486,100,,,101572,100,,
2019-06-28 10:23:04.911734130,100824,67,99995,195,101045,195,99938,195,101057,195,99816,195,101058,100,99799,195,101249,195,99671,195,101282,100,99608,100,101434,100,,,101486,100,,,101572,100,,,101617,100,,
2019-06-28 10:23:10.000000000,101045,218,99995,218,101057,218,99938,218,101058,123,99816,218,101249,218,99799,218,101282,100,99671,100,101434,100,99608,100,101486,100,,,101572,100,,,101617,100,,,101669,100,,
