,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:59:17.904896105,101031,65,100962,11,101041,162,98790,84,101090,162,98789,162,101173,162,98788,65,101181,162,98787,62,101196,100,,,101248,100,,,101269,100,,,101350,100,,,101382,100,,
2019-06-28 12:59:20.000000000,101031,81,98790,100,101041,178,98789,178,101090,178,98788,81,101173,178,98787,78,101181,100,,,101196,100,,,101248,100,,,101269,100,,,101350,100,,,101382,100,,
2019-06-28 12:59:22.508060856,101031,81,100903,100,101041,178,98790,100,101090,178,98789,178,101173,178,98788,81,101181,100,98787,78,101196,100,,,101248,100,,,101269,100,,,101350,100,,,101382,100,,
2019-06-28 12:59:30.000000000,101031,159,100903,256,101041,256,98790,178,101090,100,98789,100,101173,100,98788,3,101181,100,,,101196,100,,,101248,100,,,101269,100,,,101350,100,,,101382,100,,
2019-06-28 12:59:30.159163538,100962,100,100903,256,101031,159,98790,178,101041,256,98789,100,101090,100,98788,3,101173,100,,,101181,100,,,101196,100,,,101248,100,,,101269,100,,,101350,100,,
2019-06-28 12:59:38.878103916,100962,100,100903,256,101031,159,98790,178,101041,256,98789,100,101090,100,98788,3,101123,100,,,101173,100,,,101181,100,,,101196,100,,,101248,100,,,101269,100,,
2019-06-28 12:59:40.000000000,100962,162,100903,162,101031,65,98790,84,101041,162,98789,162,101090,162,98788,65,101123,162,98787,62,101173,100,,,101181,100,,,101196,100,,,101248,100,,,101269,100,,
2019-06-28 12:59:50.000000000,100962,162,100903,162,101031,65,98790,84,101041,162,98789,162,101090,162,98788,65,101123,162,98787,62,101173,100,,,101181,100,,,101196,100,,,101248,100,,,101269,100,,
2019-06-28 12:59:56.660903007,100962,262,100903,162,101031,65,98790,84,101041,162,98789,162,101090,162,98788,65,101123,162,98787,62,101173,100,,,101181,100,,,101196,100,,,101248,100,,,101269,100,,
2019-06-28 12:59:57.298673787,100962,262,100903,62,101031,65,98790,84,101041,162,98789,162,101090,162,98788,65,101123,162,98787,62,101173,100,,,101181,100,,,101196,100,,,101248,100,,,101269,100,,
2019-06-28 12:59:57.488407115,100903,38,98790,84,100962,262,98789,162,101031,65,98788,65,101041,162,98787,62,101090,162,,,101123,62,,,101173,100,,,101181,100,,,101196,100,,,101248,100,,
2019-06-28 13:00:00.000000000,100962,237,100903,2,101031,65,98790,84,101041,162,98789,162,101090,162,98788,65,101173,100,98787,62,101181,100,,,101196,100,,,101248,100,,,101269,100,,,101350,100,,
2019-06-28 13:00:10.000000000,100962,237,100903,64,101031,65,98790,84,101041,162,98789,162,101090,162,98788,65,101173,162,98787,62,101181,100,,,101196,100,,,101248,100,,,101269,100,,,101350,100,,
2019-06-28 13:00:20.000000000,100962,486,100903,313,101031,3,98790,22,101041,100,98789,100,101090,100,98788,3,101173,100,,,101181,100,,,101196,100,,,101248,100,,,101269,100,,,101350,100,,
2019-06-28 13:00:30.000000000,100962,253,100903,80,101031,81,98790,100,101041,178,98789,178,101090,178,98788,81,101173,100,,,101181,100,,,101196,100,,,101248,100,,,101269,100,,,101350,100,,
2019-06-28 13:00:33.938558040,100903,20,98790,100,100962,253,98789,178,101031,81,98788,81,101041,178,,,101090,178,,,101173,100,,,101181,100,,,101196,100,,,101248,100,,,101269,100,,
2019-06-28 13:00:40.000000000,100903,176,98790,178,100962,331,98789,256,101031,3,98788,3,101041,100,,,101090,100,,,101173,100,,,101181,100,,,101196,100,,,101248,100,,,101269,100,,
2019-06-28 13:00:50.000000000,100903,98,98790,100,100962,253,98789,178,101031,81,98788,81,101041,178,98787,78,101090,100,,,101173,100,,,101181,100,,,101196,100,,,101248,100,,,101269,100,,
2019-06-28 13:01:00.000000000,100962,228,100903,4,101031,81,98790,100,101041,178,98789,178,101090,100,98788,81,101173,100,98787,78,101181,100,,,101196,100,,,101248,100,,,101269,100,,,101350,100,,
2019-06-28 13:01:02.997241973,100903,96,98790,100,100962,228,98789,178,101031,81,98788,81,101041,178,98787,78,101090,100,,,101173,100,,,101181,100,,,101196,100,,,101248,100,,,101269,100,,
2019-06-28 13:01:10.000000000,100903,174,98790,100,100962,228,98789,178,101031,81,98788,81,101041,178,98787,78,101090,100,,,101173,100,,,101181,100,,,101196,100,,,101248,100,,,101269,100,,
2019-06-28 13:01:20.000000000,100903,202,98790,128,100962,253,98789,203,101031,106,98788,106,101041,100,,,101090,100,,,101173,100,,,101181,100,,,101196,100,,,101248,100,,,101269,100,,
2019-06-28 13:01:30.000000000,100903,407,98790,333,100962,150,98789,100,101031,3,98788,3,101041,100,,,101090,100,,,101173,100,,,101181,100,,,101196,100,,,101248,100,,,101269,100,,
2019-06-28 13:01:30.581010039,100903,407,98790,333,100962,50,98789,100,101031,3,98788,3,101041,100,,,101090,100,,,101173,100,,,101181,100,,,101196,100,,,101248,100,,,101269,100,,
2019-06-28 13:01:34.826969807,100743,100,98790,333,100903,407,98789,100,100962,50,98788,3,101031,3,,,101090,100,,,101173,100,,,101181,100,,,101196,100,,,101248,100,,,101269,100,,
2019-06-28 13:01:35.650728298,100585,100,98790,333,100743,100,98789,100,100903,407,98788,3,100962,50,,,101031,3,,,101090,100,,,101173,100,,,101181,100,,,101196,100,,,101248,100,,
2019-06-28 13:01:40.000000000,100585,411,98790,333,100743,100,98789,100,100903,96,98788,3,100962,50,,,101031,3,,,101090,100,,,101173,100,,,101181,100,,,101196,100,,,101248,100,,
2019-06-28 13:01:50.000000000,100585,178,98790,100,100743,178,98789,178,100903,174,98788,81,100962,128,98787,78,101031,3,,,101090,100,,,101173,100,,,101181,100,,,101196,100,,,101248,100,,
2019-06-28 13:02:00.000000000,100585,32,98790,84,100743,162,98789,162,100903,158,98788,65,100962,112,98787,62,101031,65,,,101090,100,,,101173,100,,,101181,100,,,101196,100,,,101248,100,,
2019-06-28 13:02:10.000000000,100743,256,98790,178,100903,252,98789,256,100962,50,98788,3,101031,3,,,101090,100,,,101173,100,,,101181,100,,,101196,100,,,101248,100,,,101269,100,,
2019-06-28 13:02:16.521447473,100482,100,98790,178,100743,256,98789,256,100903,252,98788,3,100962,50,,,101031,3,,,101090,100,,,101173,100,,,101181,100,,,101196,100,,,101248,100,,
2019-06-28 13:02:20.000000000,100482,411,98790,333,100743,100,98789,100,100903,96,98788,3,100962,50,,,101031,3,,,101090,100,,,101173,100,,,101181,100,,,101196,100,,,101248,100,,
2019-06-28 13:02:29.074938261,100482,411,100203,100,100743,100,98790,333,100903,96,98789,100,100962,50,98788,3,101031,3,,,101090,100,,,101173,100,,,101181,100,,,101196,100,,,101248,100,,
2019-06-28 13:02:30.000000000,100482,178,100203,178,100743,178,98790,100,100903,174,98789,178,100962,128,98788,81,101031,3,,,101090,100,,,101173,100,,,101181,100,,,101196,100,,,101248,100,,
2019-06-28 13:02:32.333992107,100482,178,100203,178,100546,100,98790,100,100743,178,98789,178,100903,174,98788,81,100962,128,,,101031,3,,,101090,100,,,101173,100,,,101181,100,,,101196,100,,
2019-06-28 13:02:40.000000000,100482,256,100203,256,100546,256,98790,178,100743,100,98789,100,100903,96,98788,3,100962,50,,,101031,3,,,101090,100,,,101173,100,,,101181,100,,,101196,100,,
2019-06-28 13:02:41.271922017,100482,256,100203,256,100546,256,98790,178,100710,100,98789,100,100743,100,98788,3,100903,96,,,100962,50,,,101031,3,,,101090,100,,,101173,100,,,101181,100,,
2019-06-28 13:02:50.000000000,100482,178,100203,178,100546,178,98790,100,100710,178,98789,178,100743,178,98788,81,100903,96,,,100962,50,,,101031,3,,,101090,100,,,101173,100,,,101181,100,,
2019-06-28 13:02:58.479537106,100230,100,100203,178,100482,178,98790,100,100546,178,98789,178,100710,178,98788,81,100743,178,,,100903,96,,,100962,50,,,101031,3,,,101090,100,,,101173,100,,
2019-06-28 13:03:00.000000000,100230,126,100203,256,100482,256,98790,178,100546,100,98789,100,100710,100,98788,3,100743,100,,,100903,96,,,100962,50,,,101031,3,,,101090,100,,,101173,100,,
2019-06-28 13:03:10.000000000,100482,206,100203,206,100546,203,98790,125,100710,203,98789,203,100743,100,98788,3,100903,96,,,100962,50,,,101031,3,,,101090,100,,,101173,100,,,101181,100,,
2019-06-28 13:03:10.992921699,100482,106,100203,206,100546,203,98790,125,100710,203,98789,203,100743,100,98788,3,100903,96,,,100962,50,,,101031,3,,,101090,100,,,101173,100,,,101181,100,,
2019-06-28 13:03:20.000000000,100546,162,100203,162,100710,162,98790,84,100743,162,98789,162,100903,158,98788,65,100962,112,98787,62,101031,3,,,101090,100,,,101173,100,,,101181,100,,,101196,100,,
2019-06-28 13:03:28.347621107,100369,100,100203,162,100546,162,98790,84,100710,162,98789,162,100743,162,98788,65,100903,158,98787,62,100962,112,,,101031,3,,,101090,100,,,101173,100,,,101196,100,,
2019-06-28 13:03:29.739494755,100369,100,100203,162,100546,162,100153,100,100710,162,98790,84,100743,162,98789,162,100903,158,98788,65,100962,112,98787,62,101031,3,,,101090,100,,,101196,100,,,101248,100,,
2019-06-28 13:03:30.000000000,100369,256,100203,256,100546,256,100153,256,100710,100,98790,22,100743,100,98789,100,100903,96,98788,3,100962,50,,,101031,3,,,101090,100,,,101196,100,,,101248,100,,
2019-06-28 13:03:40.000000000,100369,162,100203,162,100546,162,100153,162,100710,162,98790,84,100743,162,98789,162,100903,158,98788,65,100962,50,,,101031,3,,,101090,100,,,101196,100,,,101248,100,,
2019-06-28 13:03:50.000000000,100369,178,100203,178,100546,178,100153,178,100710,178,98790,100,100743,178,98789,178,100903,96,98788,3,100962,50,,,101031,3,,,101090,100,,,101196,100,,,101248,100,,
2019-06-28 13:03:50.638318319,100369,78,100203,178,100546,178,100153,178,100710,178,98790,100,100743,178,98789,178,100903,96,98788,3,100962,50,,,101031,3,,,101090,100,,,101196,100,,,101248,100,,
2019-06-28 13:04:00.000000000,100546,32,100203,162,100710,162,100153,162,100743,162,98790,84,100903,158,98789,162,100962,112,98788,65,101031,3,,,101090,100,,,101196,100,,,101248,100,,,101269,100,,
2019-06-28 13:04:10.000000000,100710,206,100203,206,100743,203,100153,203,100903,199,98790,125,100962,50,98789,100,101031,3,98788,3,101090,100,,,101196,100,,,101248,100,,,101269,100,,,101350,100,,
2019-06-28 13:04:15.212621967,100599,100,100203,206,100710,206,100153,203,100743,203,98790,125,100903,199,98789,100,100962,50,98788,3,101031,3,,,101090,100,,,101196,100,,,101248,100,,,101269,100,,
2019-06-28 13:04:18.201893503,100599,100,100535,100,100710,206,100203,206,100743,203,100153,203,100903,199,98790,125,100962,50,98789,100,101031,3,98788,3,101090,100,,,101196,100,,,101248,100,,,101269,100,,
2019-06-28 13:04:20.000000000,100599,178,100535,178,100710,178,100203,178,100743,178,100153,178,100903,174,98790,100,100962,50,98789,100,101031,3,98788,3,101090,100,,,101196,100,,,101248,100,,,101269,100,,
2019-06-28 13:04:30.000000000,100599,206,100535,206,100710,203,100203,203,100743,203,100153,203,100903,96,98790,22,100962,50,98789,100,101031,3,98788,3,101090,100,,,101196,100,,,101248,100,,,101269,100,,
2019-06-28 13:04:31.061367974,100599,206,100535,206,100710,203,100239,100,100743,203,100203,203,100903,96,100153,203,100962,50,98790,22,101031,3,98789,100,101090,100,98788,3,101196,100,,,101248,100,,,101269,100,,
2019-06-28 13:04:40.000000000,100599,162,100535,162,100710,162,100239,162,100743,162,100203,162,100903,158,100153,162,100962,112,98790,84,101031,3,98789,100,101090,100,98788,3,101196,100,,,101248,100,,,101269,100,,
2019-06-28 13:04:44.602739737,100546,100,100535,162,100599,162,100239,162,100710,162,100203,162,100743,162,100153,162,100903,158,98790,84,100962,112,98789,100,101031,3,98788,3,101090,100,,,101196,100,,,101248,100,,
2019-06-28 13:04:50.000000000,100546,256,100535,256,100599,256,100239,256,100710,100,100203,100,100743,100,100153,100,100903,96,98790,22,100962,50,98789,100,101031,3,98788,3,101090,100,,,101196,100,,,101248,100,,
2019-06-28 13:04:55.233669356,100546,356,100535,256,100599,256,100239,256,100710,100,100203,100,100743,100,100153,100,100903,96,98790,22,100962,50,98789,100,101031,3,98788,3,101090,100,,,101196,100,,,101248,100,,
2019-06-28 13:05:00.000000000,100546,148,100535,178,100599,178,100239,178,100710,178,100203,178,100743,178,100153,178,100903,96,98790,22,100962,50,98789,100,101031,3,98788,3,101090,100,,,101196,100,,,101248,100,,
2019-06-28 13:05:10.000000000,100546,226,100535,256,100599,256,100239,256,100710,100,100203,100,100743,100,100153,100,100903,96,98790,22,100962,50,98789,100,101031,3,98788,3,101090,100,,,101196,100,,,101248,100,,
2019-06-28 13:05:20.000000000,100546,132,100535,162,100599,162,100239,162,100710,162,100203,162,100743,162,100153,162,100903,158,98790,84,100962,50,98789,100,101031,3,98788,3,101090,100,,,101196,100,,,101248,100,,
2019-06-28 13:05:24.768772931,100546,132,100535,162,100599,162,100239,162,100710,162,100203,162,100743,162,100153,162,100903,158,99816,100,100962,50,98790,84,101031,3,98789,100,101090,100,98788,3,101248,100,,,101269,100,,
2019-06-28 13:05:30.000000000,100546,381,100535,411,100599,100,100239,100,100710,100,100203,100,100743,100,100153,100,100903,96,99816,100,100962,50,98790,22,101031,3,98789,100,101090,100,98788,3,101248,100,,,101269,100,,
2019-06-28 13:05:30.751246025,100546,381,100535,311,100599,100,100239,100,100710,100,100203,100,100743,100,100153,100,100903,96,99816,100,100962,50,98790,22,101031,3,98789,100,101090,100,98788,3,101248,100,,,101269,100,,
2019-06-28 13:05:37.666769783,100546,381,100535,211,100599,100,100239,100,100710,100,100203,100,100743,100,100153,100,100903,96,99816,100,100962,50,98790,22,101031,3,98789,100,101090,100,98788,3,101248,100,,,101269,100,,
2019-06-28 13:05:40.000000000,100546,381,100239,411,100599,100,100203,100,100710,100,100153,100,100743,100,99816,100,100903,96,98790,22,100962,50,98789,100,101031,3,98788,3,101090,100,,,101248,100,,,101269,100,,
2019-06-28 13:05:42.863255760,100535,100,100239,411,100546,381,100203,100,100599,100,100153,100,100710,100,99816,100,100743,100,98790,22,100903,96,98789,100,100962,50,98788,3,101031,3,,,101090,100,,,101248,100,,
2019-06-28 13:05:46.853962151,100535,100,100239,411,100546,381,100203,100,100599,100,100153,100,100710,100,100052,100,100743,100,99816,100,100903,96,98790,22,100962,50,98789,100,101031,3,98788,3,101090,100,,,101248,100,,
2019-06-28 13:05:50.000000000,100535,206,100239,206,100546,173,100203,203,100599,203,100153,203,100710,100,100052,100,100743,100,99816,100,100903,96,98790,22,100962,50,98789,100,101031,3,98788,3,101090,100,,,101248,100,,
2019-06-28 13:06:00.000000000,100535,48,100239,178,100546,148,100203,178,100599,178,100153,178,100710,178,100052,178,100743,100,99816,100,100903,96,98790,22,100962,50,98789,100,101031,3,98788,3,101090,100,,,101248,100,,
2019-06-28 13:06:10.000000000,100546,132,100239,162,100599,162,100203,162,100710,162,100153,162,100743,162,100052,162,100903,158,99816,162,100962,50,98790,22,101031,3,98789,100,101090,100,98788,3,101248,100,,,101269,100,,
2019-06-28 13:06:14.579696607,100535,100,100239,162,100546,132,100203,162,100599,162,100153,162,100710,162,100052,162,100743,162,99816,162,100903,158,98790,22,100962,6,98789,100,101031,3,98788,3,101090,100,,,101248,100,,
2019-06-28 13:06:20.000000000,100535,162,100239,162,100546,132,100203,162,100599,162,100153,162,100710,162,100052,162,100743,162,99816,162,100903,96,98790,22,100962,6,98789,100,101031,3,98788,3,101090,100,,,101248,100,,
2019-06-28 13:06:29.185396573,100453,100,100239,162,100535,162,100203,162,100546,132,100153,162,100599,162,100052,162,100710,162,99816,162,100743,162,98790,22,100903,96,98789,100,100962,6,98788,3,101031,3,,,101090,100,,
2019-06-28 13:06:30.000000000,100453,206,100239,206,100535,203,100203,203,100546,173,100153,203,100599,100,100052,100,100710,100,99816,100,100743,100,98790,22,100903,96,98789,100,100962,6,98788,3,101031,3,,,101090,100,,
2019-06-28 13:06:40.000000000,100453,178,100239,178,100535,178,100203,178,100546,148,100153,178,100599,178,100052,178,100710,100,99816,100,100743,100,98790,22,100903,96,98789,100,100962,6,98788,3,101031,3,,,101090,100,,
2019-06-28 13:06:50.000000000,100453,206,100239,206,100535,203,100203,203,100546,173,100153,203,100599,100,100052,100,100710,100,99816,100,100743,100,98790,22,100903,96,98789,100,100962,6,98788,3,101031,3,,,101090,100,,
2019-06-28 13:06:51.648142741,100453,206,100239,106,100535,203,100203,203,100546,173,100153,203,100599,100,100052,100,100710,100,98790,22,100743,100,98789,100,100903,96,98788,3,100962,6,,,101031,3,,,101090,100,,
2019-06-28 13:07:00.000000000,100453,281,100203,411,100535,100,100153,100,100546,70,100052,100,100599,100,98790,22,100710,100,98789,100,100743,100,98788,3,100903,96,,,100962,6,,,101031,3,,,101090,100,,
2019-06-28 13:07:10.000000000,100535,256,100203,256,100546,226,100153,256,100599,100,100052,100,100710,100,98790,22,100743,100,98789,100,100903,96,98788,3,100962,6,,,101031,3,,,101090,100,,,101248,100,,
2019-06-28 13:07:16.101294185,100453,100,100203,256,100535,256,100153,256,100546,226,100052,100,100599,100,98790,22,100710,100,98789,100,100743,100,98788,3,100903,96,,,100962,6,,,101031,3,,,101090,100,,
2019-06-28 13:07:20.000000000,100453,178,100203,178,100535,178,100153,178,100546,148,100052,178,100599,178,98790,100,100710,100,98789,100,100743,100,98788,3,100903,96,,,100962,6,,,101031,3,,,101090,100,,
2019-06-28 13:07:20.565885771,100453,178,100203,178,100535,178,100153,178,100546,148,100052,178,100599,178,99719,100,100710,100,98790,100,100743,100,98789,100,100903,96,98788,3,100962,6,,,101031,3,,,101090,100,,
2019-06-28 13:07:30.000000000,100453,411,100203,411,100535,100,100153,100,100546,70,100052,100,100599,100,99719,100,100710,100,98790,22,100743,100,98789,100,100903,96,98788,3,100962,6,,,101031,3,,,101090,100,,
2019-06-28 13:07:34.353001209,100453,511,100203,411,100535,100,100153,100,100546,70,100052,100,100599,100,99719,100,100710,100,98790,22,100743,100,98789,100,100903,96,98788,3,100962,6,,,101031,3,,,101090,100,,
2019-06-28 13:07:40.000000000,100453,511,100203,411,100535,100,100153,100,100546,70,100052,100,100599,100,99719,100,100710,100,98790,22,100743,100,98789,100,100903,96,98788,3,100962,6,,,101031,3,,,101090,100,,
2019-06-28 13:07:41.354790391,100453,511,100203,411,100535,100,100153,100,100546,70,100052,100,100599,100,99752,100,100710,100,99719,100,100743,100,98790,22,100903,96,98789,100,100962,6,98788,3,101031,3,,,101090,100,,
2019-06-28 13:07:45.366296455,100453,611,100203,411,100535,100,100153,100,100546,70,100052,100,100599,100,99752,100,100710,100,99719,100,100743,100,98790,22,100903,96,98789,100,100962,6,98788,3,101031,3,,,101090,100,,
2019-06-28 13:07:50.000000000,100453,456,100203,256,100535,256,100153,256,100546,70,100052,100,100599,100,99752,100,100710,100,99719,100,100743,100,98790,22,100903,96,98789,100,100962,6,98788,3,101031,3,,,101090,100,,
2019-06-28 13:08:00.000000000,100453,326,100203,256,100535,256,100153,256,100546,70,100052,100,100599,100,99752,100,100710,100,99719,100,100743,100,98790,22,100903,96,98789,100,100962,6,98788,3,101031,3,,,101090,100,,
2019-06-28 13:08:00.282130929,100453,426,100203,256,100535,256,100153,256,100546,70,100052,100,100599,100,99752,100,100710,100,99719,100,100743,100,98790,22,100903,96,98789,100,100962,6,98788,3,101031,3,,,101090,100,,
2019-06-28 13:08:05.204990683,100453,426,100203,156,100535,256,100153,256,100546,70,100052,100,100599,100,99752,100,100710,100,99719,100,100743,100,98790,22,100903,96,98789,100,100962,6,98788,3,101031,3,,,101090,100,,
2019-06-28 13:08:05.889643860,100453,426,100203,156,100535,256,100153,256,100546,70,100052,100,100599,100,99752,100,100710,100,99719,100,100743,100,99063,100,100903,96,98790,22,100962,6,98789,100,101031,3,98788,3,101090,100,,
2019-06-28 13:08:10.000000000,100453,426,100153,256,100535,256,100052,256,100546,70,99752,100,100599,100,99719,100,100710,100,99063,100,100743,100,98790,22,100903,96,98789,100,100962,6,98788,3,101031,3,,,101090,100,,
2019-06-28 13:08:20.000000000,100453,332,100153,162,100535,162,100052,162,100546,132,99752,162,100599,162,99719,162,100710,162,99063,162,100743,100,98790,22,100903,96,98789,100,100962,6,98788,3,101031,3,,,101090,100,,
2019-06-28 13:08:26.450963163,100452,100,100153,162,100453,332,100052,162,100535,162,99752,162,100546,132,99719,162,100599,162,99063,162,100710,162,98789,100,100743,100,98788,3,100903,96,,,100962,6,,,101031,3,,
2019-06-28 13:08:30.000000000,100452,411,100153,411,100453,270,100052,100,100535,100,99752,100,100546,70,99719,100,100599,100,99063,100,100710,100,98789,100,100743,100,98788,3,100903,96,,,100962,6,,,101031,3,,
2019-06-28 13:08:40.000000000,100452,178,100153,178,100453,348,100052,178,100535,178,99752,178,100546,148,99719,178,100599,100,99063,100,100710,100,98789,100,100743,100,98788,3,100903,96,,,100962,6,,,101031,3,,
2019-06-28 13:08:50.000000000,100452,256,100153,256,100453,426,100052,256,100535,100,99752,100,100546,70,99719,100,100599,100,99063,100,100710,100,98789,100,100743,100,98788,3,100903,96,,,100962,6,,,101031,3,,
2019-06-28 13:08:51.603897324,100452,256,100153,156,100453,426,100052,256,100535,100,99752,100,100546,70,99719,100,100599,100,99063,100,100710,100,98789,100,100743,100,98788,3,100903,96,,,100962,6,,,101031,3,,
2019-06-28 13:08:52.490555400,100452,256,100153,56,100453,426,100052,256,100535,100,99752,100,100546,70,99719,100,100599,100,99063,100,100710,100,98789,100,100743,100,98788,3,100903,96,,,100962,6,,,101031,3,,
2019-06-28 13:08:55.487028594,100452,156,100153,56,100453,426,100052,256,100535,100,99752,100,100546,70,99719,100,100599,100,99063,100,100710,100,98789,100,100743,100,98788,3,100903,96,,,100962,6,,,101031,3,,
2019-06-28 13:09:00.000000000,100453,202,100052,162,100535,162,99752,162,100546,132,99719,162,100599,162,99063,162,100710,162,98789,162,100743,100,98788,3,100903,96,,,100962,6,,,101031,3,,,101090,100,,
2019-06-28 13:09:10.000000000,100453,451,100052,411,100535,100,99752,100,100546,70,99719,100,100599,100,99063,100,100710,100,98789,100,100743,100,98788,3,100903,96,,,100962,6,,,101031,3,,,101090,100,,
2019-06-28 13:09:10.240885537,100453,451,100052,411,100535,100,99752,100,100546,70,99719,100,100599,100,99063,100,100710,100,98789,100,100743,100,98788,3,100903,96,,,100962,6,,,101031,3,,,101090,100,,
2019-06-28 13:09:15.440022891,100453,551,100052,411,100535,100,99752,100,100546,70,99719,100,100599,100,99063,100,100710,100,98789,100,100743,100,98788,3,100903,96,,,100962,6,,,101031,3,,,101090,100,,
2019-06-28 13:09:20.000000000,100453,318,100052,178,100535,178,99752,178,100546,148,99719,178,100599,178,99063,178,100710,100,98789,100,100743,100,98788,3,100903,96,,,100962,6,,,101031,3,,,101090,100,,
2019-06-28 13:09:30.000000000,100453,302,100052,162,100535,162,99752,162,100546,132,99719,162,100599,162,99063,162,100710,162,98789,162,100743,100,98788,3,100903,96,,,100962,6,,,101031,3,,,101090,100,,
2019-06-28 13:09:40.000000000,100453,346,100052,206,100535,203,99752,203,100546,173,99719,203,100599,100,99063,100,100710,100,98789,100,100743,100,98788,3,100903,96,,,100962,6,,,101031,3,,,101090,100,,
2019-06-28 13:09:47.999101823,100453,446,100052,206,100535,203,99752,203,100546,173,99719,203,100599,100,99063,100,100710,100,98789,100,100743,100,98788,3,100903,96,,,100962,6,,,101031,3,,,101090,100,,
2019-06-28 13:09:50.000000000,100453,496,100052,256,100535,256,99752,256,100546,70,99719,100,100599,100,99063,100,100710,100,98789,100,100743,100,98788,3,100903,96,,,100962,6,,,101031,3,,,101090,100,,
2019-06-28 13:10:00.000000000,100453,288,100052,178,100535,178,99752,178,100546,148,99719,178,100599,178,99063,178,100710,100,98789,100,100743,100,98788,3,100903,96,,,100962,6,,,101031,3,,,101090,100,,
2019-06-28 13:10:00.537716543,100453,288,100052,78,100535,178,99752,178,100546,148,99719,178,100599,178,99063,178,100710,100,98789,100,100743,100,98788,3,100903,96,,,100962,6,,,101031,3,,,101090,100,,
2019-06-28 13:10:10.000000000,100453,316,99752,206,100535,203,99719,203,100546,173,99063,203,100599,100,98789,100,100710,100,98788,3,100743,100,,,100903,96,,,100962,6,,,101031,3,,,101090,100,,
2019-06-28 13:10:11.229754404,100453,316,99752,206,100535,203,99719,203,100546,173,99328,100,100599,100,99063,203,100710,100,98789,100,100743,100,98788,3,100903,96,,,100962,6,,,101031,3,,,101090,100,,
2019-06-28 13:10:20.000000000,100453,288,99752,178,100535,178,99719,178,100546,148,99328,178,100599,178,99063,178,100710,100,98789,100,100743,100,98788,3,100903,96,,,100962,6,,,101031,3,,,101090,100,,
2019-06-28 13:10:30.000000000,100453,316,99752,206,100535,203,99719,203,100546,173,99328,203,100599,100,99063,100,100710,100,98789,100,100743,100,98788,3,100903,96,,,100962,6,,,101031,3,,,101090,100,,
2019-06-28 13:10:40.000000000,100453,272,99752,162,100535,162,99719,162,100546,132,99328,162,100599,162,99063,162,100710,162,98789,162,100743,100,98788,3,100903,96,,,100962,6,,,101031,3,,,101090,100,,
2019-06-28 13:10:50.000000000,100453,521,99752,411,100535,100,99719,100,100546,70,99328,100,100599,100,99063,100,100710,100,98789,100,100743,100,98788,3,100903,96,,,100962,6,,,101031,3,,,101090,100,,
2019-06-28 13:11:00.000000000,100453,158,99752,178,100535,178,99719,178,100546,148,99328,178,100599,178,99063,178,100710,100,98789,100,100743,100,98788,3,100903,96,,,100962,6,,,101031,3,,,101090,100,,
2019-06-28 13:11:02.971813561,100453,158,99752,78,100535,178,99719,178,100546,148,99328,178,100599,178,99063,178,100710,100,98789,100,100743,100,98788,3,100903,96,,,100962,6,,,101031,3,,,101090,100,,
2019-06-28 13:11:10.000000000,100453,186,99719,206,100535,203,99328,203,100546,173,99063,203,100599,100,98789,100,100710,100,98788,3,100743,100,,,100903,96,,,100962,6,,,101031,3,,,101090,100,,
2019-06-28 13:11:20.000000000,100453,186,99719,206,100535,203,99328,203,100546,173,99063,203,100599,100,98789,100,100710,100,98788,3,100743,100,,,100903,96,,,100962,6,,,101031,3,,,101090,100,,
2019-06-28 13:11:20.850114072,100453,186,99719,106,100535,203,99328,203,100546,173,99063,203,100599,100,98789,100,100710,100,98788,3,100743,100,,,100903,96,,,100962,6,,,101031,3,,,101090,100,,
2019-06-28 13:11:30.000000000,100453,158,99328,178,100535,178,99063,178,100546,148,98789,178,100599,178,98788,81,100710,100,,,100743,100,,,100903,96,,,100962,6,,,101031,3,,,101090,100,,
2019-06-28 13:11:31.408769968,100453,158,99328,78,100535,178,99063,178,100546,148,98789,178,100599,178,98788,81,100710,100,,,100743,100,,,100962,6,,,101031,3,,,101090,100,,,101248,100,,
2019-06-28 13:11:40.000000000,100453,236,99063,256,100535,256,98789,256,100546,70,98788,3,100599,100,,,100710,100,,,100743,100,,,100962,6,,,101031,3,,,101090,100,,,101248,100,,
2019-06-28 13:11:50.000000000,100453,391,99063,411,100535,100,98789,100,100546,70,98788,3,100599,100,,,100710,100,,,100743,100,,,100962,6,,,101031,3,,,101090,100,,,101248,100,,
2019-06-28 13:12:00.000000000,100453,12,99063,162,100535,162,98789,162,100546,132,98788,65,100599,162,98787,62,100710,162,,,100743,100,,,100962,6,,,101031,3,,,101090,100,,,101248,100,,
