,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:10:55.162007581,99657,1002,99352,308,99682,100,99262,100,99695,100,99224,100,99755,100,99090,100,99844,100,99030,100,99885,100,98868,100,100017,100,98684,100,100167,100,98572,100,100401,100,,,100547,100,,
2019-06-28 12:10:55.449161007,99657,1002,99352,208,99682,100,99262,100,99695,100,99224,100,99755,100,99090,100,99844,100,99030,100,99885,100,98868,100,100017,100,98684,100,100167,100,98572,100,100401,100,,,100547,100,,
2019-06-28 12:11:00.000000000,99657,1001,99262,302,99682,100,99224,100,99695,100,99090,100,99755,100,99030,100,99844,100,98868,100,99885,100,98684,100,100017,100,98572,100,100167,100,,,100401,100,,,100547,100,,
2019-06-28 12:11:10.000000000,99657,1001,99224,408,99682,100,99090,100,99695,100,99030,100,99755,100,98868,100,99844,100,98684,100,99885,100,98572,100,100017,100,,,100167,100,,,100401,100,,,100547,100,,
2019-06-28 12:11:12.850941460,99657,1001,99224,408,99682,100,99090,100,99695,100,99030,100,99755,100,98868,100,99844,100,98713,100,99885,100,98684,100,100017,100,98572,100,100167,100,,,100401,100,,,100547,100,,
2019-06-28 12:11:20.000000000,99657,847,99224,254,99682,254,99090,254,99695,100,99030,100,99755,100,98868,100,99844,100,98713,100,99885,100,98684,100,100017,100,98572,100,100167,100,,,100401,100,,,100547,100,,
2019-06-28 12:11:25.958695615,99657,847,99224,154,99682,254,99090,254,99695,100,99030,100,99755,100,98868,100,99844,100,98713,100,99885,100,98684,100,100017,100,98572,100,100167,100,,,100401,100,,,100547,100,,
2019-06-28 12:11:30.000000000,99657,1001,99090,408,99682,100,99030,100,99695,100,98868,100,99755,100,98713,100,99844,100,98684,100,99885,100,98572,100,100017,100,,,100167,100,,,100401,100,,,100547,100,,
2019-06-28 12:11:34.976986156,99657,1001,99090,408,99682,100,99030,100,99695,100,98868,100,99755,100,98832,100,99844,100,98713,100,99885,100,98684,100,100017,100,98572,100,100167,100,,,100401,100,,,100547,100,,
2019-06-28 12:11:40.000000000,99657,1001,99090,408,99682,100,99030,100,99695,100,98868,100,99755,100,98832,100,99844,100,98713,100,99885,100,98684,100,100017,100,98572,100,100167,100,,,100401,100,,,100547,100,,
2019-06-28 12:11:49.929515633,99656,100,99090,408,99657,901,99030,100,99682,100,98868,100,99695,100,98832,100,99755,100,98713,100,99844,100,98684,100,99885,100,98572,100,100017,100,,,100167,100,,,100401,100,,
2019-06-28 12:11:50.000000000,99656,254,99090,254,99657,747,99030,254,99682,100,98868,100,99695,100,98832,100,99755,100,98713,100,99844,100,98684,100,99885,100,98572,100,100017,100,,,100167,100,,,100401,100,,
2019-06-28 12:11:59.242819702,99656,254,99090,154,99657,747,99030,254,99695,100,98868,100,99755,100,98832,100,99844,100,98713,100,99885,100,98684,100,100017,100,98572,100,100167,100,,,100401,100,,,100547,100,,
2019-06-28 12:12:00.000000000,99656,161,99030,56,99657,655,98868,162,99695,162,98832,162,99755,162,98713,162,99844,162,98684,162,99885,100,98572,100,100017,100,,,100167,100,,,100401,100,,,100547,100,,
2019-06-28 12:12:10.000000000,99656,253,98868,254,99657,747,98832,254,99695,100,98713,100,99755,100,98684,100,99844,100,98572,100,99885,100,,,100017,100,,,100167,100,,,100401,100,,,100547,100,,
2019-06-28 12:12:20.000000000,99656,407,98868,408,99657,593,98832,100,99695,100,98713,100,99755,100,98684,100,99844,100,98572,100,99885,100,,,100017,100,,,100167,100,,,100401,100,,,100547,100,,
2019-06-28 12:12:30.000000000,99656,161,98868,162,99657,655,98832,162,99695,162,98713,162,99755,162,98684,162,99844,162,98572,162,99885,100,,,100017,100,,,100167,100,,,100401,100,,,100547,100,,
2019-06-28 12:12:36.327904308,99656,261,98868,162,99657,655,98832,162,99695,162,98713,162,99755,162,98684,162,99844,162,98572,162,99885,100,,,100017,100,,,100167,100,,,100401,100,,,100547,100,,
2019-06-28 12:12:36.571431943,99009,100,98868,162,99656,261,98832,162,99657,655,98713,162,99695,162,98684,162,99755,162,98572,162,99844,162,,,99885,100,,,100017,100,,,100167,100,,,100401,100,,
2019-06-28 12:12:40.000000000,99009,408,98868,408,99656,199,98832,100,99657,593,98713,100,99695,100,98684,100,99755,100,98572,100,99844,100,,,99885,100,,,100017,100,,,100167,100,,,100401,100,,
2019-06-28 12:12:44.026366805,99009,408,98868,408,99656,199,98832,100,99657,593,98713,100,99695,100,98684,100,99755,100,98677,100,99844,100,98572,100,99885,100,,,100017,100,,,100167,100,,,100401,100,,
2019-06-28 12:12:50.000000000,99009,162,98868,162,99656,261,98832,162,99657,655,98713,162,99695,162,98684,162,99755,162,98677,162,99844,100,98572,100,99885,100,,,100017,100,,,100167,100,,,100401,100,,
2019-06-28 12:13:00.000000000,99009,176,98868,71,99656,276,98832,177,99657,670,98713,177,99695,177,98684,177,99755,100,98677,100,99844,100,98572,100,99885,100,,,100017,100,,,100167,100,,,100401,100,,
2019-06-28 12:13:10.000000000,99009,407,98832,408,99656,199,98713,100,99657,593,98684,100,99695,100,98677,100,99755,100,98572,100,99844,100,,,99885,100,,,100017,100,,,100167,100,,,100401,100,,
2019-06-28 12:13:20.000000000,99009,407,98832,408,99656,199,98713,100,99657,593,98684,100,99695,100,98677,100,99755,100,98572,100,99844,100,,,99885,100,,,100017,100,,,100167,100,,,100401,100,,
2019-06-28 12:13:21.196387220,99009,407,98832,408,99656,199,98713,100,99657,593,98684,100,99695,100,98677,100,99844,100,98572,100,99885,100,98481,100,100017,100,,,100167,100,,,100401,100,,,,,,
2019-06-28 12:13:30.000000000,99009,176,98832,177,99656,276,98713,177,99657,670,98684,177,99695,177,98677,177,99844,100,98572,100,99885,100,98481,100,100017,100,,,100167,100,,,100401,100,,,,,,
2019-06-28 12:13:40.000000000,99009,176,98832,177,99656,276,98713,177,99657,670,98684,177,99695,177,98677,177,99844,100,98572,100,99885,100,98481,100,100017,100,,,100167,100,,,100401,100,,,,,,
2019-06-28 12:13:41.918313981,99009,176,98832,177,99147,100,98713,177,99656,276,98684,177,99657,670,98677,177,99695,177,98572,100,99844,100,98481,100,99885,100,,,100017,100,,,100167,100,,,100401,100,,
2019-06-28 12:13:50.000000000,99009,253,98832,254,99147,254,98713,254,99656,199,98684,100,99657,593,98677,100,99695,100,98572,100,99844,100,98481,100,99885,100,,,100017,100,,,100167,100,,,100401,100,,
2019-06-28 12:14:00.000000000,99009,252,98832,148,99147,254,98713,254,99656,199,98684,100,99657,593,98677,100,99695,100,98572,100,99844,100,98481,100,99885,100,,,100017,100,,,100167,100,,,100401,100,,
2019-06-28 12:14:08.938547064,99009,252,98832,148,99132,100,98713,254,99147,254,98684,100,99656,199,98677,100,99657,593,98572,100,99695,100,98481,100,99844,100,,,99885,100,,,100017,100,,,100167,100,,
2019-06-28 12:14:10.000000000,99009,203,98713,205,99132,202,98684,202,99147,202,98677,202,99656,199,98572,100,99657,593,98481,100,99695,100,,,99844,100,,,99885,100,,,100017,100,,,100167,100,,
2019-06-28 12:14:20.000000000,99009,160,98713,162,99132,162,98684,162,99147,162,98677,162,99656,261,98572,162,99657,655,98481,162,99695,100,,,99844,100,,,99885,100,,,100017,100,,,100167,100,,
2019-06-28 12:14:25.627068371,98971,100,98713,162,99009,160,98684,162,99132,162,98677,162,99147,162,98572,162,99656,261,98481,162,99657,655,,,99695,100,,,99844,100,,,99885,100,,,100167,100,,
2019-06-28 12:14:30.000000000,98971,162,98713,162,99009,160,98684,162,99132,162,98677,162,99147,162,98572,162,99656,261,98481,162,99657,593,,,99695,100,,,99844,100,,,99885,100,,,100167,100,,
2019-06-28 12:14:36.709314839,98971,162,98713,162,99009,260,98684,162,99132,162,98677,162,99147,162,98572,162,99656,261,98481,162,99657,593,,,99695,100,,,99844,100,,,99885,100,,,100167,100,,
2019-06-28 12:14:38.658397377,98971,62,98713,162,99009,260,98684,162,99132,162,98677,162,99147,162,98572,162,99656,261,98481,162,99657,593,98405,100,99695,100,,,99844,100,,,99885,100,,,100167,100,,
2019-06-28 12:14:39.426125209,98971,62,98713,162,99009,360,98684,162,99132,162,98677,162,99147,162,98572,162,99656,261,98481,162,99657,493,98405,100,99695,100,,,99844,100,,,99885,100,,,100167,100,,
2019-06-28 12:14:40.000000000,99009,360,98713,162,99132,162,98684,162,99147,162,98677,162,99656,261,98572,162,99657,555,98481,162,99695,100,98405,100,99844,100,,,99885,100,,,100167,100,,,100401,100,,
2019-06-28 12:14:50.000000000,99009,360,98713,162,99132,162,98684,162,99147,162,98677,162,99656,261,98572,162,99657,555,98481,162,99695,100,98405,100,99844,100,,,99885,100,,,100167,100,,,100401,100,,
2019-06-28 12:15:00.000000000,99009,605,98713,302,99132,100,98684,100,99147,100,98677,100,99656,199,98572,100,99657,493,98481,100,99695,100,98405,100,99844,100,,,99885,100,,,100167,100,,,100401,100,,
2019-06-28 12:15:10.000000000,99009,359,98684,162,99132,162,98677,162,99147,162,98572,162,99656,261,98481,162,99657,555,98405,162,99695,100,,,99844,100,,,99885,100,,,100167,100,,,100401,100,,
2019-06-28 12:15:18.605446440,99009,359,98684,162,99132,162,98677,162,99147,162,98650,100,99656,261,98572,162,99657,555,98481,162,99695,100,98405,162,99844,100,,,99885,100,,,100167,100,,,100401,100,,
2019-06-28 12:15:20.000000000,99009,374,98684,177,99132,177,98677,177,99147,177,98650,177,99656,276,98572,177,99657,493,98481,100,99695,100,98405,100,99844,100,,,99885,100,,,100167,100,,,100401,100,,
2019-06-28 12:15:30.000000000,99009,605,98684,408,99132,100,98677,100,99147,100,98650,100,99656,199,98572,100,99657,493,98481,100,99695,100,98405,100,99844,100,,,99885,100,,,100167,100,,,100401,100,,
2019-06-28 12:15:38.311172489,99009,705,98684,408,99132,100,98677,100,99147,100,98650,100,99656,199,98572,100,99657,493,98481,100,99695,100,98405,100,99844,100,,,99885,100,,,100167,100,,,100401,100,,
2019-06-28 12:15:40.000000000,99009,705,98684,408,99132,100,98677,100,99147,100,98650,100,99656,199,98572,100,99657,493,98481,100,99695,100,98405,100,99844,100,,,99885,100,,,100167,100,,,100401,100,,
2019-06-28 12:15:50.000000000,99009,502,98684,205,99132,202,98677,202,99147,202,98650,202,99656,199,98572,100,99657,493,98481,100,99695,100,98405,100,99844,100,,,99885,100,,,100167,100,,,100401,100,,
2019-06-28 12:15:54.212657074,99009,402,98684,205,99132,202,98677,202,99147,202,98650,202,99656,199,98572,100,99657,493,98481,100,99695,100,98405,100,99844,100,,,99885,100,,,100167,100,,,100401,100,,
2019-06-28 12:16:00.000000000,99009,401,98684,99,99132,202,98677,202,99147,202,98650,202,99656,199,98572,100,99657,493,98481,100,99695,100,98405,100,99844,100,,,99885,100,,,100167,100,,,100401,100,,
2019-06-28 12:16:10.000000000,99009,373,98677,177,99132,177,98650,177,99147,177,98572,177,99656,276,98481,177,99657,493,98405,100,99695,100,,,99844,100,,,99885,100,,,100167,100,,,100401,100,,
2019-06-28 12:16:20.000000000,99009,450,98677,254,99132,254,98650,254,99147,100,98572,100,99656,199,98481,100,99657,493,98405,100,99695,100,,,99844,100,,,99885,100,,,100167,100,,,100401,100,,
2019-06-28 12:16:30.000000000,99009,373,98677,177,99132,177,98650,177,99147,177,98572,177,99656,276,98481,177,99657,493,98405,100,99695,100,,,99844,100,,,99885,100,,,100167,100,,,100401,100,,
2019-06-28 12:16:36.084845144,99009,373,98677,177,99046,100,98650,177,99132,177,98572,177,99147,177,98481,177,99656,276,98405,100,99657,493,,,99844,100,,,99885,100,,,100167,100,,,100401,100,,
2019-06-28 12:16:36.133287496,99009,373,98946,100,99046,100,98677,177,99132,177,98650,177,99147,177,98572,177,99656,276,98481,177,99657,493,98405,100,99844,100,,,99885,100,,,100167,100,,,100401,100,,
2019-06-28 12:16:40.000000000,99009,450,98946,254,99046,254,98677,254,99132,100,98650,100,99147,100,98572,100,99656,199,98481,100,99657,493,98405,100,99844,100,,,99885,100,,,100167,100,,,100401,100,,
2019-06-28 12:16:46.118922601,99009,350,98946,254,99046,254,98677,254,99132,100,98650,100,99147,100,98572,100,99656,199,98481,100,99657,493,98405,100,99844,100,,,99885,100,,,100167,100,,,100401,100,,
2019-06-28 12:16:50.000000000,99009,258,98946,162,99046,162,98677,162,99132,162,98650,162,99147,162,98572,162,99656,261,98481,162,99657,493,98405,100,99844,100,,,99885,100,,,100167,100,,,100401,100,,
2019-06-28 12:17:00.000000000,99009,349,98946,148,99046,254,98677,254,99132,100,98650,100,99147,100,98572,100,99656,199,98481,100,99657,493,98405,100,99844,100,,,99885,100,,,100167,100,,,100401,100,,
2019-06-28 12:17:10.000000000,99009,503,98677,408,99046,100,98650,100,99132,100,98572,100,99147,100,98481,100,99656,199,98405,100,99657,493,,,99844,100,,,99885,100,,,100167,100,,,100401,100,,
2019-06-28 12:17:13.773426620,99009,503,98677,408,99046,100,98650,100,99132,100,98572,100,99147,100,98481,100,99282,100,98405,100,99656,199,,,99657,493,,,99844,100,,,99885,100,,,100167,100,,
2019-06-28 12:17:20.000000000,99009,503,98677,408,99046,100,98650,100,99132,100,98572,100,99147,100,98481,100,99282,100,98405,100,99656,199,,,99657,493,,,99844,100,,,99885,100,,,100167,100,,
2019-06-28 12:17:21.107315331,99009,403,98677,408,99046,100,98650,100,99132,100,98572,100,99147,100,98481,100,99282,100,98405,100,99656,199,,,99657,493,,,99844,100,,,99885,100,,,100167,100,,
2019-06-28 12:17:25.477638214,99009,403,98677,408,99046,100,98650,100,99132,100,98572,100,99147,100,98481,100,99282,100,98405,100,99546,100,,,99656,199,,,99657,493,,,99844,100,,,99885,100,,
2019-06-28 12:17:30.000000000,99009,403,98677,408,99046,100,98650,100,99132,100,98572,100,99147,100,98481,100,99282,100,98405,100,99546,100,,,99656,199,,,99657,493,,,99844,100,,,99885,100,,
2019-06-28 12:17:37.660584069,99009,303,98677,408,99046,100,98650,100,99132,100,98572,100,99147,100,98481,100,99282,100,98405,100,99546,100,,,99656,199,,,99657,493,,,99844,100,,,99885,100,,
2019-06-28 12:17:40.000000000,99046,205,98677,205,99132,202,98650,202,99147,202,98572,202,99282,100,98481,100,99546,100,98405,100,99656,199,,,99657,493,,,99844,100,,,99885,100,,,100167,100,,
2019-06-28 12:17:50.000000000,99046,162,98677,162,99132,162,98650,162,99147,162,98572,162,99282,162,98481,162,99546,162,98405,162,99656,199,,,99657,493,,,99844,100,,,99885,100,,,100167,100,,
2019-06-28 12:17:58.841962371,99046,162,99019,100,99132,162,98677,162,99147,162,98650,162,99282,162,98572,162,99546,162,98481,162,99656,199,98405,162,99657,493,,,99844,100,,,99885,100,,,100167,100,,
2019-06-28 12:18:00.000000000,99046,407,99019,302,99132,100,98677,100,99147,100,98650,100,99282,100,98572,100,99546,100,98481,100,99656,199,98405,100,99657,493,,,99844,100,,,99885,100,,,100167,100,,
2019-06-28 12:18:10.000000000,99046,176,98677,177,99132,177,98650,177,99147,177,98572,177,99282,177,98481,177,99546,100,98405,100,99656,199,,,99657,493,,,99844,100,,,99885,100,,,100167,100,,
2019-06-28 12:18:20.000000000,99046,407,98677,408,99132,100,98650,100,99147,100,98572,100,99282,100,98481,100,99546,100,98405,100,99656,199,,,99657,493,,,99844,100,,,99885,100,,,100167,100,,
2019-06-28 12:18:22.527394112,99046,407,98677,408,99132,100,98650,100,99147,100,98572,100,99282,100,98481,100,99313,100,98405,100,99546,100,,,99656,199,,,99657,493,,,99844,100,,,99885,100,,
2019-06-28 12:18:23.094448863,99046,407,98677,408,99132,100,98650,100,99147,100,98572,100,99270,100,98481,100,99282,100,98405,100,99313,100,,,99546,100,,,99656,199,,,99657,493,,,99844,100,,
2019-06-28 12:18:30.000000000,99046,176,98677,177,99132,177,98650,177,99147,177,98572,177,99270,177,98481,177,99282,100,98405,100,99313,100,,,99546,100,,,99656,199,,,99657,493,,,99844,100,,
2019-06-28 12:18:40.000000000,99046,204,98677,205,99132,202,98650,202,99147,202,98572,202,99270,100,98481,100,99282,100,98405,100,99313,100,,,99546,100,,,99656,199,,,99657,493,,,99844,100,,
2019-06-28 12:18:50.000000000,99046,176,98677,177,99132,177,98650,177,99147,177,98572,177,99270,177,98481,177,99282,100,98405,100,99313,100,,,99546,100,,,99656,199,,,99657,493,,,99844,100,,
2019-06-28 12:18:53.743587023,99046,176,98677,177,99132,177,98650,177,99147,177,98572,177,99270,77,98481,177,99282,100,98405,100,99313,100,,,99546,100,,,99594,100,,,99656,199,,,99657,493,,
2019-06-28 12:18:58.072769113,99046,176,99019,100,99132,177,98677,177,99147,177,98650,177,99270,77,98572,177,99282,100,98481,177,99313,100,98405,100,99546,100,,,99594,100,,,99656,199,,,99657,493,,
2019-06-28 12:19:00.000000000,99046,252,99019,148,99132,254,98677,254,99147,100,98650,100,99282,100,98572,100,99313,100,98481,100,99546,100,98405,100,99594,100,,,99656,199,,,99657,493,,,99844,100,,
2019-06-28 12:19:03.576000070,99046,152,99019,148,99132,254,98677,254,99147,100,98650,100,99282,100,98572,100,99313,100,98481,100,99546,100,98405,100,99594,100,,,99656,199,,,99657,493,,,99844,100,,
2019-06-28 12:19:10.000000000,99132,162,98677,162,99147,162,98650,162,99282,162,98572,162,99313,162,98481,162,99546,162,98405,162,99594,100,,,99656,199,,,99657,493,,,99844,100,,,99885,100,,
2019-06-28 12:19:20.000000000,99132,254,98677,254,99147,254,98650,254,99282,100,98572,100,99313,100,98481,100,99546,100,98405,100,99594,100,,,99656,199,,,99657,493,,,99844,100,,,99885,100,,
2019-06-28 12:19:25.865524324,99132,254,98677,254,99147,254,98650,254,99282,100,98572,100,99313,100,98481,100,99546,100,98405,100,99594,100,,,99656,199,,,99657,493,,,99781,100,,,99844,100,,
2019-06-28 12:19:30.000000000,99132,254,98677,254,99147,254,98650,254,99282,100,98572,100,99313,100,98481,100,99546,100,98405,100,99594,100,,,99656,199,,,99657,493,,,99781,100,,,99844,100,,
2019-06-28 12:19:38.208706947,99132,254,98677,254,99147,254,98650,254,99282,100,98572,100,99313,100,98481,100,99445,100,98405,100,99546,100,,,99594,100,,,99656,199,,,99657,493,,,99781,100,,
2019-06-28 12:19:40.000000000,99132,205,98677,205,99147,202,98650,202,99282,202,98572,202,99313,100,98481,100,99445,100,98405,100,99546,100,,,99594,100,,,99656,199,,,99657,493,,,99781,100,,
2019-06-28 12:19:50.000000000,99132,408,98677,408,99147,100,98650,100,99282,100,98572,100,99313,100,98481,100,99445,100,98405,100,99546,100,,,99594,100,,,99656,199,,,99657,493,,,99781,100,,
2019-06-28 12:19:59.102503705,99132,408,98677,408,99147,100,98650,100,99282,100,98572,100,99313,100,98481,100,99335,100,,,99445,100,,,99546,100,,,99594,100,,,99656,199,,,99657,493,,
2019-06-28 12:20:00.000000000,99132,253,98677,148,99147,254,98650,254,99282,100,98572,100,99313,100,98481,100,99335,100,,,99445,100,,,99546,100,,,99594,100,,,99656,199,,,99657,493,,
2019-06-28 12:20:10.000000000,99132,407,98650,408,99147,100,98572,100,99282,100,98481,100,99313,100,,,99335,100,,,99445,100,,,99546,100,,,99594,100,,,99656,199,,,99657,493,,
2019-06-28 12:20:20.000000000,99132,253,98650,254,99147,254,98572,254,99282,100,98481,100,99313,100,,,99335,100,,,99445,100,,,99546,100,,,99594,100,,,99656,199,,,99657,493,,
2019-06-28 12:20:27.607237137,99132,153,98650,254,99147,154,98572,254,99282,100,98481,100,99313,100,,,99335,100,,,99445,100,,,99546,100,,,99594,100,,,99656,199,,,99657,493,,
2019-06-28 12:20:30.000000000,99282,177,98650,177,99313,177,98572,177,99335,177,98481,177,99445,177,98480,77,99546,100,,,99594,100,,,99656,199,,,99657,493,,,99781,100,,,99844,100,,
2019-06-28 12:20:34.316255380,99282,177,98650,177,99313,177,98572,177,99335,177,98481,177,99445,177,98480,77,99546,100,,,99558,100,,,99594,100,,,99656,199,,,99657,493,,,99781,100,,
2019-06-28 12:20:34.411827241,99282,177,98650,177,99313,177,98572,177,99335,77,98481,177,99445,177,98480,77,99546,100,,,99558,100,,,99594,100,,,99656,199,,,99657,493,,,99701,100,,
2019-06-28 12:20:37.010823833,99282,177,98650,177,99313,177,98572,177,99335,77,98481,177,99445,177,98480,77,99546,100,,,99557,100,,,99558,100,,,99594,100,,,99656,199,,,99657,400,,
2019-06-28 12:20:40.000000000,99282,177,98650,177,99313,177,98572,177,99445,177,98481,177,99546,177,98480,77,99557,100,,,99558,100,,,99594,100,,,99656,199,,,99657,400,,,99701,100,,
2019-06-28 12:20:50.000000000,99282,177,98650,177,99313,177,98572,177,99445,177,98481,177,99546,177,98480,77,99557,100,,,99558,100,,,99594,100,,,99656,199,,,99657,400,,,99701,100,,
2019-06-28 12:20:54.756623378,99282,177,98650,177,99313,177,98572,177,99429,100,98481,177,99445,77,98480,77,99546,177,,,99557,100,,,99558,100,,,99594,100,,,99656,199,,,99657,400,,
2019-06-28 12:20:56.555530838,99282,177,99132,100,99313,177,98650,177,99429,100,98572,177,99445,77,98481,177,99546,177,98480,77,99557,100,,,99558,100,,,99594,100,,,99656,199,,,99657,300,,
2019-06-28 12:21:00.000000000,99282,204,99132,99,99313,202,98650,202,99429,202,98572,202,99546,100,98481,100,99557,100,,,99558,100,,,99594,100,,,99656,199,,,99657,300,,,99701,100,,
2019-06-28 12:21:10.000000000,99282,407,98650,408,99313,100,98572,100,99429,100,98481,100,99546,100,,,99557,100,,,99558,100,,,99594,100,,,99656,199,,,99657,300,,,99701,100,,
2019-06-28 12:21:20.000000000,99282,204,98650,205,99313,202,98572,202,99429,202,98481,202,99546,100,,,99557,100,,,99558,100,,,99594,100,,,99656,199,,,99657,300,,,99701,100,,
2019-06-28 12:21:26.417387754,99282,104,98650,205,99313,202,98572,202,99429,202,98481,202,99546,100,,,99557,100,,,99558,100,,,99656,199,,,99657,300,,,99701,100,,,99781,100,,
2019-06-28 12:21:29.021221902,99282,4,98650,205,99313,202,98572,202,99429,202,98481,102,99546,100,,,99557,100,,,99558,100,,,99656,199,,,99657,300,,,99701,100,,,99781,100,,
2019-06-28 12:21:30.000000000,99313,177,98650,177,99429,177,98572,177,99546,177,98571,77,99557,177,,,99558,100,,,99656,199,,,99657,300,,,99701,100,,,99781,100,,,99844,100,,
2019-06-28 12:21:32.958733971,99313,77,98650,177,99429,177,98572,177,99546,177,98571,77,99557,177,,,99558,100,,,99656,199,,,99657,300,,,99701,100,,,99781,100,,,99844,100,,
2019-06-28 12:21:40.000000000,99429,162,98650,162,99546,162,98572,162,99557,162,98571,62,99558,162,,,99656,261,,,99657,300,,,99701,100,,,99781,100,,,99844,100,,,99885,100,,
2019-06-28 12:21:50.000000000,99429,408,98650,408,99546,100,98572,100,99557,100,,,99558,100,,,99656,199,,,99657,300,,,99701,100,,,99781,100,,,99844,100,,,99885,100,,
2019-06-28 12:21:54.473332663,99429,308,98650,408,99546,100,98572,100,99557,100,,,99558,100,,,99656,199,,,99657,300,,,99701,100,,,99781,100,,,99844,100,,,99885,100,,
2019-06-28 12:22:00.000000000,99546,161,98650,56,99557,162,98572,162,99558,162,98571,62,99656,261,,,99657,362,,,99701,100,,,99781,100,,,99844,100,,,99885,100,,,100167,100,,
2019-06-28 12:22:10.000000000,99546,253,98572,254,99557,254,98571,154,99558,100,,,99656,199,,,99657,300,,,99701,100,,,99781,100,,,99844,100,,,99885,100,,,100167,100,,
2019-06-28 12:22:20.000000000,99546,176,98572,177,99557,177,98571,77,99558,177,,,99656,276,,,99657,300,,,99701,100,,,99781,100,,,99844,100,,,99885,100,,,100167,100,,
2019-06-28 12:22:25.493233997,99546,176,98572,177,99557,177,98571,77,99558,177,,,99656,276,,,99657,300,,,99701,100,,,99781,100,,,99844,100,,,99854,100,,,100167,100,,
2019-06-28 12:22:26.677915267,99546,76,98572,177,99557,177,98571,77,99558,177,,,99656,276,,,99657,300,,,99701,100,,,99781,100,,,99844,100,,,99854,100,,,100167,100,,
2019-06-28 12:22:30.000000000,99557,162,98572,162,99558,162,98571,62,99656,261,,,99657,362,,,99701,162,,,99781,100,,,99844,100,,,99854,100,,,100167,100,,,100401,100,,
2019-06-28 12:22:40.000000000,99557,177,98572,177,99558,177,98571,77,99656,276,,,99657,377,,,99701,100,,,99781,100,,,99844,100,,,99854,100,,,100167,100,,,100401,100,,
2019-06-28 12:22:44.295159079,99557,177,99546,100,99558,177,98572,177,99656,276,98571,77,99657,377,,,99701,100,,,99781,100,,,99844,100,,,99854,100,,,100167,100,,,100401,100,,
2019-06-28 12:22:50.000000000,99557,205,99546,205,99558,202,98572,202,99656,301,98571,102,99657,300,,,99701,100,,,99781,100,,,99844,100,,,99854,100,,,100167,100,,,100401,100,,
2019-06-28 12:22:52.568336541,99557,205,99546,205,99558,202,98572,202,99656,301,98571,102,99657,300,,,99701,100,,,99781,100,,,99844,100,,,99850,100,,,100167,100,,,100401,100,,
2019-06-28 12:23:00.000000000,99557,161,99546,56,99558,162,98572,162,99656,261,98571,62,99657,362,,,99701,162,,,99781,100,,,99844,100,,,99850,100,,,100167,100,,,100401,100,,
2019-06-28 12:23:10.000000000,99557,161,98572,162,99558,162,98571,62,99656,261,,,99657,362,,,99701,162,,,99781,100,,,99844,100,,,99850,100,,,100167,100,,,100401,100,,
2019-06-28 12:23:13.577048776,99557,161,98572,162,99558,162,98571,62,99656,261,,,99657,362,,,99701,162,,,99781,100,,,99844,100,,,99850,100,,,100053,100,,,100167,100,,
2019-06-28 12:23:20.000000000,99557,204,98572,205,99558,202,98571,102,99656,301,,,99657,300,,,99701,100,,,99781,100,,,99844,100,,,99850,100,,,100053,100,,,100167,100,,
2019-06-28 12:23:30.000000000,99557,176,98572,177,99558,177,98571,77,99656,276,,,99657,377,,,99701,100,,,99781,100,,,99844,100,,,99850,100,,,100053,100,,,100167,100,,
2019-06-28 12:23:40.000000000,99557,204,98572,205,99558,202,98571,102,99656,301,,,99657,300,,,99701,100,,,99781,100,,,99844,100,,,99850,100,,,100053,100,,,100167,100,,
2019-06-28 12:23:50.000000000,99557,407,98572,408,99558,100,,,99656,199,,,99657,300,,,99701,100,,,99781,100,,,99844,100,,,99850,100,,,100053,100,,,100167,100,,
2019-06-28 12:24:00.000000000,99557,203,98572,99,99558,202,98571,102,99656,301,,,99657,300,,,99701,100,,,99781,100,,,99844,100,,,99850,100,,,100053,100,,,100167,100,,
2019-06-28 12:24:04.651908429,99557,103,98572,99,99558,202,98571,102,99656,301,,,99657,300,,,99701,100,,,99781,100,,,99844,100,,,99850,100,,,100053,100,,,100401,100,,
2019-06-28 12:24:10.000000000,99558,100,,,99656,199,,,99657,300,,,99701,100,,,99781,100,,,99844,100,,,99850,100,,,100053,100,,,100401,100,,,,,,
2019-06-28 12:24:23.345473600,99558,100,,,99656,199,,,99657,300,,,99701,100,,,99844,100,,,99850,100,,,99899,100,,,100053,100,,,100401,100,,,,,,
2019-06-28 12:24:31.672708298,99558,100,,,99656,199,,,99657,200,,,99701,100,,,99844,100,,,99850,100,,,99899,100,,,100053,100,,,100401,100,,,,,,
2019-06-28 12:24:44.219909790,99558,100,99557,100,99656,199,,,99657,200,,,99701,100,,,99844,100,,,99850,100,,,99899,100,,,100053,100,,,100401,100,,,,,,
2019-06-28 12:24:50.000000000,99558,177,99557,177,99656,276,99556,77,99657,277,,,99701,177,,,99844,100,,,99850,100,,,99899,100,,,100053,100,,,100401,100,,,,,,
