,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:07:30.000000000,99951,402,99887,202,100038,202,99864,202,100064,202,99853,202,100077,202,99810,202,100104,100,99776,100,100112,100,99774,100,100167,100,99760,100,100216,100,99749,100,100278,100,99591,100,100302,100,99519,100
2019-06-28 10:07:40.000000000,99951,707,99887,507,100038,100,99864,100,100064,100,99853,100,100077,100,99810,100,100104,100,99776,100,100112,100,99774,100,100167,100,99760,100,100216,100,99749,100,100278,100,99591,100,100302,100,99519,100
2019-06-28 10:07:50.000000000,99951,381,99887,181,100038,181,99864,181,100064,181,99853,181,100077,181,99810,181,100104,181,99776,181,100112,100,99774,100,100167,100,99760,100,100216,100,99749,100,100278,100,99591,100,100302,100,99519,100
2019-06-28 10:07:54.311346942,99951,281,99887,181,100038,181,99864,181,100064,181,99853,181,100077,181,99810,181,100104,181,99776,181,100112,100,99774,100,100167,100,99760,100,100216,100,99749,100,100278,100,99591,100,100302,100,99519,100
2019-06-28 10:07:59.489263456,99951,181,99887,181,100038,181,99864,181,100064,181,99853,181,100077,181,99810,181,100104,181,99776,181,100112,100,99774,100,100167,100,99760,100,100216,100,99749,100,100278,100,99591,100,100302,100,99519,100
2019-06-28 10:07:59.617434708,99951,81,99887,181,100038,181,99864,181,100064,181,99853,181,100077,181,99810,181,100104,181,99776,181,100112,100,99774,100,100167,100,99760,100,100216,100,99749,100,100278,100,99591,100,100302,100,99519,100
2019-06-28 10:08:00.000000000,100038,304,99887,304,100064,304,99864,304,100077,100,99853,100,100104,100,99810,100,100112,100,99776,100,100167,100,99774,100,100216,100,99760,100,100278,100,99749,100,100302,100,99591,100,100455,100,99519,100
2019-06-28 10:08:04.775006964,100038,304,99951,100,100064,304,99887,304,100077,100,99864,304,100104,100,99853,100,100112,100,99810,100,100167,100,99776,100,100216,100,99774,100,100278,100,99760,100,100302,100,99749,100,100455,100,99591,100
2019-06-28 10:08:10.000000000,100038,507,99951,507,100064,100,99887,100,100077,100,99864,100,100104,100,99853,100,100112,100,99810,100,100167,100,99776,100,100216,100,99774,100,100278,100,99760,100,100302,100,99749,100,100455,100,99591,100
2019-06-28 10:08:18.137919256,100038,507,99951,607,100064,100,99887,100,100077,100,99864,100,100104,100,99853,100,100112,100,99810,100,100167,100,99776,100,100216,100,99774,100,100278,100,99760,100,100302,100,99749,100,100455,100,99591,100
2019-06-28 10:08:20.000000000,100038,202,99951,302,100064,202,99887,202,100077,202,99864,202,100104,202,99853,202,100112,100,99810,100,100167,100,99776,100,100216,100,99774,100,100278,100,99760,100,100302,100,99749,100,100455,100,99591,100
2019-06-28 10:08:20.128158695,100038,202,99951,302,100064,202,99887,202,100077,202,99864,202,100104,202,99853,202,100112,100,99776,100,100145,100,99774,100,100167,100,99760,100,100216,100,99749,100,100278,100,99591,100,100302,100,99519,100
2019-06-28 10:08:30.000000000,100038,202,99951,302,100064,202,99887,202,100077,202,99864,202,100104,202,99853,202,100112,100,99776,100,100145,100,99774,100,100167,100,99760,100,100216,100,99749,100,100278,100,99591,100,100302,100,99519,100
2019-06-28 10:08:34.838165124,100038,202,99951,202,100064,202,99887,202,100077,202,99864,202,100104,202,99853,202,100112,100,99776,100,100145,100,99760,100,100167,100,99749,100,100216,100,99591,100,100278,100,99519,100,100302,100,99479,100
2019-06-28 10:08:40.000000000,100038,507,99951,507,100064,100,99887,100,100077,100,99864,100,100104,100,99853,100,100112,100,99776,100,100145,100,99760,100,100167,100,99749,100,100216,100,99591,100,100278,100,99519,100,100302,100,99479,100
2019-06-28 10:08:50.000000000,100038,238,99951,238,100064,234,99887,234,100077,234,99864,234,100104,100,99853,100,100112,100,99776,100,100145,100,99760,100,100167,100,99749,100,100216,100,99591,100,100278,100,99519,100,100302,100,99479,100
2019-06-28 10:09:00.000000000,100038,202,99951,202,100064,202,99887,202,100077,202,99864,202,100104,202,99853,202,100112,100,99776,100,100145,100,99760,100,100167,100,99749,100,100216,100,99591,100,100278,100,99519,100,100302,100,99479,100
2019-06-28 10:09:10.000000000,100038,181,99951,181,100064,181,99887,181,100077,181,99864,181,100104,181,99853,181,100112,181,99776,181,100145,100,99760,100,100167,100,99749,100,100216,100,99591,100,100278,100,99519,100,100302,100,99479,100
2019-06-28 10:09:16.102542228,100038,181,99951,81,100064,181,99887,181,100077,181,99864,181,100104,181,99853,181,100112,181,99776,181,100145,100,99760,100,100167,100,99749,100,100216,100,99591,100,100278,100,99519,100,100302,100,99479,100
2019-06-28 10:09:18.523958693,100038,181,99951,81,100064,181,99887,181,100077,181,99864,181,100104,181,99853,181,100112,181,99776,181,100145,100,99760,100,100167,100,99749,100,100216,100,99591,100,100278,100,99519,100,100302,100,99479,100
2019-06-28 10:09:20.000000000,100038,181,99887,181,100064,181,99864,181,100077,181,99853,181,100104,181,99776,181,100112,181,99760,181,100145,100,99749,100,100167,100,99591,100,100216,100,99519,100,100278,100,99479,100,100302,100,99474,100
2019-06-28 10:09:30.000000000,100038,181,99887,181,100064,181,99864,181,100077,181,99853,181,100104,181,99776,181,100112,181,99760,181,100145,100,99749,100,100167,100,99591,100,100216,100,99519,100,100278,100,99479,100,100302,100,99474,100
2019-06-28 10:09:40.000000000,100038,202,99887,202,100064,202,99864,202,100077,202,99853,202,100104,202,99776,202,100112,100,99760,100,100145,100,99749,100,100167,100,99591,100,100216,100,99519,100,100278,100,99479,100,100302,100,99474,100
2019-06-28 10:09:50.000000000,100038,304,99887,304,100064,304,99864,304,100077,100,99853,100,100104,100,99776,100,100112,100,99760,100,100145,100,99749,100,100167,100,99591,100,100216,100,99519,100,100278,100,99479,100,100302,100,99474,100
2019-06-28 10:10:00.000000000,100038,238,99887,238,100064,234,99864,234,100077,234,99853,234,100104,100,99776,100,100112,100,99760,100,100145,100,99749,100,100167,100,99591,100,100216,100,99519,100,100278,100,99479,100,100302,100,99474,100
2019-06-28 10:10:08.658570838,100038,138,99887,238,100064,234,99864,234,100077,234,99853,234,100104,100,99776,100,100112,100,99760,100,100145,100,99749,100,100167,100,99591,100,100216,100,99519,100,100278,100,99479,100,100302,100,99474,100
2019-06-28 10:10:10.000000000,100064,238,99887,238,100077,234,99864,234,100104,234,99853,234,100112,100,99776,100,100145,100,99760,100,100167,100,99749,100,100216,100,99591,100,100278,100,99519,100,100302,100,99479,100,100455,100,99474,100
2019-06-28 10:10:15.029002549,100064,238,99887,238,100077,234,99864,234,100104,234,99853,234,100145,100,99776,100,100167,100,99760,100,100216,100,99749,100,100278,100,99591,100,100302,100,99519,100,100340,100,99479,100,100455,100,99474,100
2019-06-28 10:10:20.000000000,100064,238,99887,238,100077,234,99864,234,100104,234,99853,234,100145,100,99776,100,100167,100,99760,100,100216,100,99749,100,100278,100,99591,100,100302,100,99519,100,100340,100,99479,100,100455,100,99474,100
2019-06-28 10:10:30.000000000,100064,181,99887,181,100077,181,99864,181,100104,181,99853,181,100145,181,99776,181,100167,181,99760,181,100216,100,99749,100,100278,100,99591,100,100302,100,99519,100,100340,100,99479,100,100455,100,99474,100
2019-06-28 10:10:40.000000000,100064,181,99887,181,100077,181,99864,181,100104,181,99853,181,100145,181,99776,181,100167,181,99760,181,100216,100,99749,100,100278,100,99591,100,100302,100,99519,100,100340,100,99479,100,100455,100,99474,100
2019-06-28 10:10:50.000000000,100064,238,99887,238,100077,234,99864,234,100104,234,99853,234,100145,100,99776,100,100167,100,99760,100,100216,100,99749,100,100278,100,99591,100,100302,100,99519,100,100340,100,99479,100,100455,100,99474,100
2019-06-28 10:11:00.000000000,100064,202,99887,202,100077,202,99864,202,100104,202,99853,202,100145,202,99776,202,100167,100,99760,100,100216,100,99749,100,100278,100,99591,100,100302,100,99519,100,100340,100,99479,100,100455,100,99474,100
2019-06-28 10:11:02.465159433,100064,102,99887,202,100077,202,99864,202,100104,202,99853,202,100145,202,99776,202,100167,100,99760,100,100216,100,99749,100,100278,100,99591,100,100302,100,99519,100,100340,100,99479,100,100455,100,99474,100
2019-06-28 10:11:10.000000000,100077,202,99887,202,100104,202,99864,202,100145,202,99853,202,100167,202,99776,202,100216,100,99760,100,100278,100,99749,100,100302,100,99591,100,100340,100,99519,100,100455,100,99479,100,100460,100,99474,100
2019-06-28 10:11:20.000000000,100077,238,99887,238,100104,234,99864,234,100145,234,99853,234,100167,100,99776,100,100216,100,99760,100,100278,100,99749,100,100302,100,99591,100,100340,100,99519,100,100455,100,99479,100,100460,100,99474,100
2019-06-28 10:11:22.293098683,100077,238,99887,238,100104,234,99864,234,100145,234,99853,234,100167,100,99776,100,100216,100,99760,100,100278,100,99749,100,100302,100,99591,100,100340,100,99519,100,100455,100,99479,100,100460,100,99474,100
2019-06-28 10:11:28.483618781,100077,238,100038,100,100104,234,99887,238,100145,234,99864,234,100167,100,99853,234,100216,100,99776,100,100278,100,99760,100,100302,100,99749,100,100340,100,99591,100,100455,100,99519,100,100460,100,99479,100
2019-06-28 10:11:30.000000000,100077,507,100038,507,100104,100,99887,100,100145,100,99864,100,100167,100,99853,100,100216,100,99776,100,100278,100,99760,100,100302,100,99749,100,100340,100,99591,100,100455,100,99519,100,100460,100,99479,100
2019-06-28 10:11:30.009940119,100077,507,100038,607,100104,100,99887,100,100145,100,99864,100,100167,100,99853,100,100216,100,99776,100,100278,100,99760,100,100302,100,99749,100,100340,100,99591,100,100455,100,99519,100,100460,100,99479,100
2019-06-28 10:11:35.484477793,100077,407,100038,607,100104,100,99887,100,100167,100,99864,100,100216,100,99853,100,100278,100,99776,100,100302,100,99760,100,100340,100,99749,100,100455,100,99591,100,100460,100,99519,100,100475,100,99479,100
2019-06-28 10:11:40.000000000,100104,507,100038,607,100167,100,99887,100,100216,100,99864,100,100278,100,99853,100,100302,100,99776,100,100340,100,99760,100,100455,100,99749,100,100460,100,99591,100,100475,100,99519,100,,,99479,100
2019-06-28 10:11:50.000000000,100104,304,100038,404,100167,304,99887,304,100216,100,99864,100,100278,100,99853,100,100302,100,99776,100,100340,100,99760,100,100455,100,99749,100,100460,100,99591,100,100475,100,99519,100,,,99479,100
2019-06-28 10:12:00.000000000,100104,238,100038,338,100167,234,99887,234,100216,234,99864,234,100278,100,99853,100,100302,100,99776,100,100340,100,99760,100,100455,100,99749,100,100460,100,99591,100,100475,100,99519,100,,,99479,100
2019-06-28 10:12:10.000000000,100104,304,100038,404,100167,304,99887,304,100216,100,99864,100,100278,100,99853,100,100302,100,99776,100,100340,100,99760,100,100455,100,99749,100,100460,100,99591,100,100475,100,99519,100,,,99479,100
2019-06-28 10:12:17.075132801,100104,304,100038,404,100167,304,99887,304,100216,100,99864,100,100278,100,99853,100,100302,100,99776,100,100338,100,99760,100,100340,100,99749,100,100455,100,99591,100,100460,100,99519,100,100475,100,99479,100
2019-06-28 10:12:20.000000000,100104,202,100038,302,100167,202,99887,202,100216,202,99864,202,100278,202,99853,202,100302,100,99776,100,100338,100,99760,100,100340,100,99749,100,100455,100,99591,100,100460,100,99519,100,100475,100,99479,100
2019-06-28 10:12:27.998201425,100104,202,100038,302,100167,202,99887,202,100216,202,99864,202,100278,102,99853,202,100302,100,99776,100,100338,100,99760,100,100340,100,99749,100,100455,100,99591,100,100460,100,99519,100,100475,100,99479,100
2019-06-28 10:12:30.000000000,100104,507,100038,607,100167,100,99887,100,100216,100,99864,100,100302,100,99853,100,100338,100,99776,100,100340,100,99760,100,100455,100,99749,100,100460,100,99591,100,100475,100,99519,100,100616,100,99479,100
2019-06-28 10:12:40.000000000,100104,507,100038,607,100167,100,99887,100,100216,100,99864,100,100302,100,99853,100,100338,100,99776,100,100340,100,99760,100,100455,100,99749,100,100460,100,99591,100,100475,100,99519,100,100616,100,99479,100
2019-06-28 10:12:42.295945663,100104,407,100038,607,100167,100,99887,100,100216,100,99864,100,100302,100,99853,100,100338,100,99776,100,100340,100,99760,100,100455,100,99749,100,100460,100,99591,100,100475,100,99519,100,,,99479,100
2019-06-28 10:12:50.000000000,100167,202,100038,302,100216,202,99887,202,100302,202,99864,202,100338,202,99853,202,100340,100,99776,100,100455,100,99760,100,100460,100,99749,100,100475,100,99591,100,,,99519,100,,,99479,100
2019-06-28 10:12:59.364425935,100167,202,100038,302,100216,202,99966,100,100302,202,99887,202,100338,202,99864,202,100340,100,99853,202,100455,100,99776,100,100460,100,99760,100,100475,100,99591,100,,,99519,100,,,99479,100
2019-06-28 10:13:00.000000000,100167,238,100038,338,100216,234,99966,234,100302,234,99887,234,100338,100,99864,100,100340,100,99853,100,100455,100,99776,100,100460,100,99760,100,100475,100,99591,100,,,99519,100,,,99479,100
2019-06-28 10:13:09.850154586,100167,238,100038,338,100216,234,100022,100,100302,234,99966,234,100338,100,99887,234,100340,100,99864,100,100455,100,99853,100,100460,100,99776,100,100475,100,99760,100,,,99591,100,,,99519,100
2019-06-28 10:13:10.000000000,100167,181,100038,281,100216,181,100022,181,100302,181,99966,181,100338,181,99887,181,100340,181,99864,181,100455,100,99853,100,100460,100,99776,100,100475,100,99760,100,,,99591,100,,,99519,100
2019-06-28 10:13:20.000000000,100167,202,100038,302,100216,202,100022,202,100302,202,99966,202,100338,202,99887,202,100340,100,99864,100,100455,100,99853,100,100460,100,99776,100,100475,100,99760,100,,,99591,100,,,99519,100
2019-06-28 10:13:23.336731719,100167,202,100038,302,100216,202,100022,202,100267,100,99966,202,100302,202,99887,202,100338,202,99864,100,100340,100,99853,100,100455,100,99776,100,100460,100,99760,100,100475,100,99591,100,,,99519,100
2019-06-28 10:13:23.844981771,100167,202,100038,302,100216,202,100022,202,100267,100,99966,102,100302,202,99887,202,100338,202,99864,100,100340,100,99853,100,100453,100,99776,100,100455,100,99760,100,100460,100,99591,100,100475,100,99519,100
2019-06-28 10:13:30.000000000,100167,304,100038,404,100216,304,100022,304,100267,100,99887,100,100302,100,99864,100,100338,100,99853,100,100340,100,99776,100,100453,100,99760,100,100455,100,99591,100,100460,100,99519,100,100475,100,99479,100
2019-06-28 10:13:40.000000000,100167,202,100038,302,100216,202,100022,202,100267,202,99887,202,100302,202,99864,202,100338,100,99853,100,100340,100,99776,100,100453,100,99760,100,100455,100,99591,100,100460,100,99519,100,100475,100,99479,100
2019-06-28 10:13:50.000000000,100167,202,100038,302,100216,202,100022,202,100267,202,99887,202,100302,202,99864,202,100338,100,99853,100,100340,100,99776,100,100453,100,99760,100,100455,100,99591,100,100460,100,99519,100,100475,100,99479,100
2019-06-28 10:14:00.000000000,100167,202,100038,302,100216,202,100022,202,100267,202,99887,202,100302,202,99864,202,100338,100,99853,100,100340,100,99776,100,100453,100,99760,100,100455,100,99591,100,100460,100,99519,100,100475,100,99479,100
2019-06-28 10:14:06.239499397,100167,202,100038,302,100216,202,100025,100,100267,202,100022,202,100302,202,99887,202,100338,100,99864,202,100340,100,99853,100,100453,100,99776,100,100455,100,99760,100,100460,100,99591,100,100475,100,99519,100
2019-06-28 10:14:10.000000000,100167,238,100038,338,100216,234,100025,234,100267,234,100022,234,100302,100,99887,100,100338,100,99864,100,100340,100,99853,100,100453,100,99776,100,100455,100,99760,100,100460,100,99591,100,100475,100,99519,100
2019-06-28 10:14:20.000000000,100167,507,100038,607,100216,100,100025,100,100267,100,100022,100,100302,100,99887,100,100338,100,99864,100,100340,100,99853,100,100453,100,99776,100,100455,100,99760,100,100460,100,99591,100,100475,100,99519,100
2019-06-28 10:14:30.000000000,100167,202,100038,302,100216,202,100025,202,100267,202,100022,202,100302,202,99887,202,100338,100,99864,100,100340,100,99853,100,100453,100,99776,100,100455,100,99760,100,100460,100,99591,100,100475,100,99519,100
2019-06-28 10:14:30.352524898,100167,202,100038,302,100216,202,100025,202,100267,202,100022,202,100290,100,99887,202,100302,202,99864,100,100338,100,99853,100,100340,100,99776,100,100453,100,99760,100,100455,100,99591,100,100460,100,99519,100
2019-06-28 10:14:40.000000000,100167,304,100038,404,100216,304,100025,304,100267,100,100022,100,100290,100,99887,100,100302,100,99864,100,100338,100,99853,100,100340,100,99776,100,100453,100,99760,100,100455,100,99591,100,100460,100,99519,100
2019-06-28 10:14:45.351036637,100167,304,100038,404,100216,304,100025,304,100267,100,100022,100,100290,100,99887,100,100302,100,99864,100,100338,100,99853,100,100340,100,99760,100,100453,100,99759,100,100455,100,99591,100,100460,100,99519,100
2019-06-28 10:14:50.000000000,100167,238,100038,338,100216,234,100025,234,100267,234,100022,234,100290,100,99887,100,100302,100,99864,100,100338,100,99853,100,100340,100,99760,100,100453,100,99759,100,100455,100,99591,100,100460,100,99519,100
2019-06-28 10:14:57.216671555,100167,238,100038,338,100216,234,100025,234,100267,234,100022,234,100290,100,99920,100,100302,100,99887,100,100338,100,99864,100,100340,100,99853,100,100453,100,99760,100,100455,100,99759,100,100460,100,99591,100
2019-06-28 10:15:00.000000000,100167,181,100038,281,100216,181,100025,181,100267,181,100022,181,100290,181,99920,181,100302,181,99887,181,100338,100,99864,100,100340,100,99853,100,100453,100,99760,100,100455,100,99759,100,100460,100,99591,100
2019-06-28 10:15:10.000000000,100167,238,100038,338,100216,234,100025,234,100267,234,100022,234,100290,100,99920,100,100302,100,99887,100,100338,100,99864,100,100340,100,99853,100,100453,100,99760,100,100455,100,99759,100,100460,100,99591,100
2019-06-28 10:15:20.000000000,100167,304,100038,404,100216,304,100025,304,100267,100,100022,100,100290,100,99920,100,100302,100,99887,100,100338,100,99864,100,100340,100,99853,100,100453,100,99760,100,100455,100,99759,100,100460,100,99591,100
2019-06-28 10:15:30.000000000,100167,507,100038,607,100216,100,100025,100,100267,100,100022,100,100290,100,99920,100,100302,100,99887,100,100338,100,99864,100,100340,100,99853,100,100453,100,99760,100,100455,100,99759,100,100460,100,99591,100
2019-06-28 10:15:40.000000000,100167,507,100038,607,100216,100,100025,100,100267,100,100022,100,100290,100,99920,100,100302,100,99887,100,100338,100,99864,100,100340,100,99853,100,100453,100,99760,100,100455,100,99759,100,100460,100,99591,100
2019-06-28 10:15:50.000000000,100167,304,100038,404,100216,304,100025,304,100267,100,100022,100,100290,100,99920,100,100302,100,99887,100,100338,100,99864,100,100340,100,99853,100,100453,100,99760,100,100455,100,99759,100,100460,100,99591,100
2019-06-28 10:15:53.155632687,100167,304,100048,100,100216,304,100038,404,100267,100,100025,304,100290,100,100022,100,100302,100,99920,100,100340,100,99887,100,100453,100,99864,100,100455,100,99853,100,100460,100,99760,100,100475,100,99759,100
2019-06-28 10:16:00.000000000,100167,507,100048,507,100216,100,100038,200,100267,100,100025,100,100290,100,100022,100,100302,100,99920,100,100340,100,99887,100,100453,100,99864,100,100455,100,99853,100,100460,100,99760,100,100475,100,99759,100
2019-06-28 10:16:10.000000000,100167,304,100048,304,100216,304,100038,404,100267,100,100025,100,100290,100,100022,100,100302,100,99920,100,100340,100,99887,100,100453,100,99864,100,100455,100,99853,100,100460,100,99760,100,100475,100,99759,100
2019-06-28 10:16:10.046766325,100167,304,100048,304,100216,304,100038,404,100267,100,100025,100,100290,100,100022,100,100302,100,99995,100,100340,100,99920,100,100453,100,99887,100,100455,100,99864,100,100460,100,99853,100,100475,100,99760,100
2019-06-28 10:16:10.536873856,100167,304,100048,304,100216,304,100038,504,100267,100,100025,100,100290,100,100022,100,100302,100,99995,100,100340,100,99920,100,100453,100,99887,100,100455,100,99864,100,100460,100,99853,100,100475,100,99760,100
2019-06-28 10:16:18.972335979,100167,304,100077,100,100216,304,100048,304,100267,100,100038,504,100290,100,100025,100,100302,100,100022,100,100340,100,99995,100,100453,100,99920,100,100455,100,99887,100,100460,100,99864,100,100475,100,99853,100
2019-06-28 10:16:20.000000000,100167,181,100077,181,100216,181,100048,181,100267,181,100038,381,100290,181,100025,181,100302,181,100022,181,100340,100,99995,100,100453,100,99920,100,100455,100,99887,100,100460,100,99864,100,100475,100,99853,100
2019-06-28 10:16:30.000000000,100167,507,100077,507,100216,100,100048,100,100267,100,100038,300,100290,100,100025,100,100302,100,100022,100,100340,100,99995,100,100453,100,99920,100,100455,100,99887,100,100460,100,99864,100,100475,100,99853,100
2019-06-28 10:16:40.000000000,100167,181,100077,181,100216,181,100048,181,100267,181,100038,381,100290,181,100025,181,100302,181,100022,181,100340,100,99995,100,100453,100,99920,100,100455,100,99887,100,100460,100,99864,100,100475,100,99853,100
2019-06-28 10:16:40.037476729,100167,181,100077,181,100216,181,100048,181,100267,181,100038,381,100290,181,100025,181,100302,181,100022,181,100340,100,99995,100,100395,100,99920,100,100453,100,99887,100,100455,100,99864,100,100460,100,99853,100
2019-06-28 10:16:43.425668983,100167,181,100077,181,100216,181,100048,181,100267,181,100038,381,100269,100,100025,181,100290,181,100022,181,100302,181,99995,100,100340,100,99920,100,100395,100,99887,100,100453,100,99864,100,100455,100,99853,100
2019-06-28 10:16:50.000000000,100167,238,100077,238,100216,234,100048,234,100267,234,100038,434,100269,100,100025,100,100290,100,100022,100,100302,100,99995,100,100340,100,99920,100,100395,100,99887,100,100453,100,99864,100,100455,100,99853,100
2019-06-28 10:17:00.000000000,100167,238,100077,238,100216,234,100048,234,100267,234,100038,434,100269,100,100025,100,100290,100,100022,100,100302,100,99995,100,100340,100,99920,100,100395,100,99887,100,100453,100,99864,100,100455,100,99853,100
2019-06-28 10:17:02.608586283,100167,238,100077,238,100216,234,100048,234,100267,234,100038,434,100269,100,100025,100,100290,100,100022,100,100302,100,99995,100,100340,100,99920,100,100371,100,99887,100,100395,100,99864,100,100453,100,99853,100
2019-06-28 10:17:10.000000000,100167,202,100077,202,100216,202,100048,202,100267,202,100038,402,100269,202,100025,202,100290,100,100022,100,100302,100,99995,100,100340,100,99920,100,100371,100,99887,100,100395,100,99864,100,100453,100,99853,100
2019-06-28 10:17:13.516733481,100167,102,100077,202,100216,202,100048,202,100267,202,100038,402,100269,202,100025,102,100290,100,100022,100,100302,100,99995,100,100340,100,99920,100,100371,100,99887,100,100395,100,99864,100,100453,100,99853,100
2019-06-28 10:17:14.348557205,100167,102,100077,202,100216,202,100048,202,100267,202,100038,302,100269,202,100025,102,100290,100,100022,100,100302,100,99995,100,100340,100,99920,100,100371,100,99887,100,100395,100,99864,100,100453,100,99853,100
2019-06-28 10:17:14.372712671,100167,2,100077,202,100216,202,100048,202,100267,202,100038,302,100269,202,100025,102,100290,100,100022,100,100302,100,99995,100,100340,100,99920,100,100371,100,99887,100,100395,100,99864,100,100453,100,99853,100
2019-06-28 10:17:20.000000000,100216,304,100077,304,100267,304,100048,304,100269,100,100038,200,100290,100,100022,100,100302,100,99995,100,100340,100,99920,100,100371,100,99887,100,100395,100,99864,100,100453,100,99853,100,100455,100,99760,100
2019-06-28 10:17:26.734223524,100216,204,100077,304,100267,304,100048,304,100269,100,100038,200,100290,100,100022,100,100302,100,99995,100,100340,100,99920,100,100371,100,99864,100,100395,100,99853,100,100453,100,99760,100,100455,100,99759,100
2019-06-28 10:17:30.000000000,100267,238,100077,238,100269,234,100048,234,100290,234,100038,334,100302,100,100022,100,100340,100,99995,100,100371,100,99920,100,100395,100,99864,100,100453,100,99853,100,100455,100,99760,100,100460,100,99759,100
2019-06-28 10:17:33.784894644,100267,138,100077,238,100269,234,100048,234,100290,234,100038,334,100302,100,100022,100,100340,100,99920,100,100371,100,99864,100,100395,100,99853,100,100453,100,99760,100,100455,100,99759,100,100460,100,99591,100
2019-06-28 10:17:40.000000000,100269,202,100077,202,100290,202,100048,202,100302,202,100038,302,100340,202,100022,202,100371,100,99920,100,100395,100,99864,100,100453,100,99853,100,100455,100,99760,100,100460,100,99759,100,100475,100,99591,100
2019-06-28 10:17:45.266894864,100269,102,100077,202,100290,202,100048,202,100302,202,100038,302,100340,202,100022,202,100371,100,99920,100,100395,100,99864,100,100453,100,99853,100,100455,100,99760,100,100460,100,99759,100,100475,100,99591,100
2019-06-28 10:17:46.960721297,100269,2,100077,202,100290,202,100048,202,100302,202,100038,302,100340,202,100022,202,100371,100,99920,100,100395,100,99864,100,100453,100,99853,100,100455,100,99760,100,100460,100,99759,100,100475,100,99591,100
2019-06-28 10:17:50.000000000,100290,507,100077,507,100302,100,100048,100,100340,100,100038,200,100371,100,100022,100,100395,100,99920,100,100453,100,99864,100,100455,100,99853,100,100460,100,99760,100,100475,100,99759,100,,,99591,100
2019-06-28 10:18:00.000000000,100290,181,100077,181,100302,181,100048,181,100340,181,100038,281,100371,181,100022,181,100395,181,99920,181,100453,100,99864,100,100455,100,99853,100,100460,100,99760,100,100475,100,99759,100,,,99591,100
2019-06-28 10:18:10.000000000,100290,507,100077,507,100302,100,100048,100,100340,100,100038,200,100371,100,100022,100,100395,100,99920,100,100453,100,99864,100,100455,100,99853,100,100460,100,99760,100,100475,100,99759,100,,,99591,100
2019-06-28 10:18:20.000000000,100290,181,100077,181,100302,181,100048,181,100340,181,100038,281,100371,181,100022,181,100395,181,99920,181,100453,100,99864,100,100455,100,99853,100,100460,100,99760,100,100475,100,99759,100,,,99591,100
2019-06-28 10:18:23.347002702,100290,81,100077,181,100302,181,100048,181,100340,181,100038,281,100371,181,100022,181,100395,181,99920,181,100453,100,99864,100,100455,100,99853,100,100460,100,99760,100,100475,100,99759,100,,,99591,100
2019-06-28 10:18:30.000000000,100302,304,100077,304,100340,304,100048,304,100371,100,100038,200,100395,100,100022,100,100453,100,99920,100,100455,100,99864,100,100460,100,99853,100,100475,100,99760,100,,,99759,100,,,99591,100
2019-06-28 10:18:40.000000000,100302,507,100077,507,100340,100,100048,100,100371,100,100038,200,100395,100,100022,100,100453,100,99920,100,100455,100,99864,100,100460,100,99853,100,100475,100,99760,100,,,99759,100,,,99591,100
2019-06-28 10:18:50.000000000,100302,304,100077,304,100340,304,100048,304,100371,100,100038,200,100395,100,100022,100,100453,100,99920,100,100455,100,99864,100,100460,100,99853,100,100475,100,99760,100,,,99759,100,,,99591,100
2019-06-28 10:18:50.672912021,100289,100,100077,304,100302,304,100048,304,100340,304,100038,200,100371,100,100022,100,100395,100,99920,100,100453,100,99864,100,100455,100,99853,100,100460,100,99760,100,100475,100,99759,100,,,99591,100
2019-06-28 10:19:00.000000000,100289,202,100077,202,100302,202,100048,202,100340,202,100038,302,100371,202,100022,202,100395,100,99920,100,100453,100,99864,100,100455,100,99853,100,100460,100,99760,100,100475,100,99759,100,,,99591,100
2019-06-28 10:19:05.370166344,100289,202,100077,102,100302,202,100048,202,100340,202,100038,302,100371,202,100022,202,100395,100,99920,100,100453,100,99864,100,100455,100,99853,100,100460,100,99760,100,100475,100,99759,100,,,99591,100
2019-06-28 10:19:10.000000000,100289,202,100048,202,100302,202,100038,302,100340,202,100022,202,100371,202,99920,202,100395,100,99864,100,100453,100,99853,100,100455,100,99760,100,100460,100,99759,100,100475,100,99591,100,,,99519,100
2019-06-28 10:19:19.991811103,100289,202,100048,202,100302,202,100038,302,100340,202,100022,202,100371,202,99920,202,100395,100,99864,100,100453,100,99853,100,100455,100,99760,100,100460,100,99759,100,100475,100,99688,100,,,99519,100
2019-06-28 10:19:20.000000000,100289,238,100048,238,100302,234,100038,334,100340,234,100022,234,100371,100,99920,100,100395,100,99864,100,100453,100,99853,100,100455,100,99760,100,100460,100,99759,100,100475,100,99688,100,,,99519,100
2019-06-28 10:19:20.511410007,100289,238,100048,238,100302,234,100038,334,100340,234,100022,234,100371,100,99920,100,100395,100,99879,100,100453,100,99864,100,100455,100,99853,100,100460,100,99760,100,100475,100,99759,100,,,99688,100
