,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:44:11.218727215,99223,203,99197,403,99492,95,99118,100,99672,100,99066,100,100177,179,99003,100,100447,100,98758,100,100694,100,,,100933,100,,,,,,,,,,,,,,
2019-06-28 11:44:20.000000000,99492,247,99197,252,99672,252,99118,252,100177,179,99066,100,100447,100,99003,100,100694,100,98758,100,100933,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:44:27.439296644,99492,247,99223,100,99672,252,99197,252,100177,179,99118,252,100447,100,99066,100,100694,100,99003,100,100933,100,98758,100,,,,,,,,,,,,,,,,
2019-06-28 11:44:30.000000000,99492,247,99223,252,99672,252,99197,252,100177,179,99118,100,100447,100,99066,100,100694,100,99003,100,100933,100,98758,100,,,,,,,,,,,,,,,,
2019-06-28 11:44:30.276135344,99492,247,99386,100,99672,252,99223,252,100177,179,99197,252,100447,100,99118,100,100694,100,99066,100,100933,100,99003,100,,,98758,100,,,,,,,,,,,,
2019-06-28 11:44:40.000000000,99492,171,99386,176,99672,176,99223,176,100177,255,99197,176,100447,176,99118,176,100694,100,99066,100,100933,100,99003,100,,,98758,100,,,,,,,,,,,,
2019-06-28 11:44:44.434238045,99492,171,99386,176,99672,176,99223,276,100177,255,99197,176,100447,176,99118,176,100694,100,99066,100,100933,100,99003,100,,,98758,100,,,,,,,,,,,,
2019-06-28 11:44:50.000000000,99492,156,99386,161,99672,161,99223,261,100177,240,99197,161,100447,161,99118,161,100694,161,99066,161,100933,100,99003,100,,,98758,100,,,,,,,,,,,,
2019-06-28 11:44:59.355663004,99492,156,99386,161,99672,161,99223,261,100177,240,99197,161,100447,161,99118,161,100694,161,99066,161,100933,100,99057,100,,,99003,100,,,98758,100,,,,,,,,
2019-06-28 11:45:00.000000000,99492,242,99386,131,99672,252,99223,352,100177,179,99197,100,100447,100,99118,100,100694,100,99066,100,100933,100,99057,100,,,99003,100,,,98758,100,,,,,,,,
2019-06-28 11:45:07.377304469,99492,242,99386,31,99672,252,99223,352,100177,179,99197,100,100447,100,99118,100,100694,100,99066,100,100933,100,99057,100,,,99003,100,,,98758,100,,,,,,,,
2019-06-28 11:45:10.000000000,99492,393,99223,503,99672,100,99197,100,100177,179,99118,100,100447,100,99066,100,100694,100,99057,100,100933,100,99003,100,,,98758,100,,,,,,,,,,,,
2019-06-28 11:45:20.000000000,99492,193,99223,303,99672,200,99197,200,100177,279,99118,200,100447,100,99066,100,100694,100,99057,100,100933,100,99003,100,,,98758,100,,,,,,,,,,,,
2019-06-28 11:45:29.056605765,99492,193,99475,100,99672,200,99223,303,100177,279,99197,200,100447,100,99118,200,100694,100,99066,100,100933,100,99057,100,,,99003,100,,,98758,100,,,,,,,,
2019-06-28 11:45:29.390128545,99492,193,99475,100,99672,200,99298,100,100177,279,99223,303,100447,100,99197,200,100694,100,99118,200,100933,100,99066,100,,,99057,100,,,99003,100,,,98758,100,,,,
2019-06-28 11:45:30.000000000,99492,193,99475,203,99672,200,99298,200,100177,279,99223,300,100447,100,99197,100,100694,100,99118,100,100933,100,99066,100,,,99057,100,,,99003,100,,,98758,100,,,,
2019-06-28 11:45:40.000000000,99492,393,99475,403,99672,100,99298,100,100177,179,99223,200,100447,100,99197,100,100694,100,99118,100,100933,100,99066,100,,,99057,100,,,99003,100,,,98758,100,,,,
2019-06-28 11:45:42.479734337,99492,393,99475,403,99672,100,99386,100,100177,179,99298,100,100447,100,99223,200,100694,100,99197,100,100933,100,99118,100,,,99066,100,,,99057,100,,,99003,100,,,98758,100
2019-06-28 11:45:43.193673103,99492,293,99475,403,99672,100,99386,100,100177,179,99298,100,100447,100,99223,200,100694,100,99197,100,100933,100,99118,100,,,99066,100,,,99057,100,,,99003,100,,,98758,100
2019-06-28 11:45:50.000000000,99672,161,99475,161,100177,240,99386,161,100447,161,99298,161,100694,161,99223,261,100933,161,99197,161,,,99118,100,,,99066,100,,,99057,100,,,99003,100,,,98758,100
2019-06-28 11:45:50.062458031,99672,161,99475,161,99725,100,99386,161,100177,240,99298,161,100447,161,99223,261,100694,161,99197,161,100933,161,99118,100,,,99066,100,,,99057,100,,,99003,100,,,98758,100
2019-06-28 11:46:00.000000000,99672,247,99475,131,99725,252,99386,252,100177,179,99298,100,100447,100,99223,200,100694,100,99197,100,100933,100,99118,100,,,99066,100,,,99057,100,,,99003,100,,,98758,100
2019-06-28 11:46:10.000000000,99672,247,99386,252,99725,252,99298,252,100177,179,99223,200,100447,100,99197,100,100694,100,99118,100,100933,100,99066,100,,,99057,100,,,99003,100,,,98758,100,,,,
2019-06-28 11:46:20.000000000,99672,398,99386,403,99725,100,99298,100,100177,179,99223,200,100447,100,99197,100,100694,100,99118,100,100933,100,99066,100,,,99057,100,,,99003,100,,,98758,100,,,,
2019-06-28 11:46:23.362424160,99672,398,99386,403,99725,100,99311,100,100177,179,99298,100,100447,100,99223,200,100694,100,99197,100,100933,100,99118,100,,,99066,100,,,99057,100,,,99003,100,,,98758,100
2019-06-28 11:46:30.000000000,99672,398,99386,403,99725,100,99311,100,100177,179,99298,100,100447,100,99223,200,100694,100,99197,100,100933,100,99118,100,,,99066,100,,,99057,100,,,99003,100,,,98758,100
2019-06-28 11:46:31.837586841,99647,100,99386,403,99672,398,99311,100,99725,100,99223,200,100177,179,99197,100,100447,100,99118,100,100694,100,99066,100,100933,100,99057,100,,,99003,100,,,98758,100,,,,
2019-06-28 11:46:33.318051193,99647,100,99386,403,99672,398,99366,100,99725,100,99311,100,100177,179,99223,200,100447,100,99197,100,100694,100,99118,100,100933,100,99066,100,,,99057,100,,,99003,100,,,98758,100
2019-06-28 11:46:37.496761735,99647,100,99408,100,99672,398,99386,403,99725,100,99366,100,100177,179,99311,100,100447,100,99223,200,100694,100,99197,100,100933,100,99118,100,,,99066,100,,,99057,100,,,99003,100
2019-06-28 11:46:37.949808529,99647,100,99475,100,99672,398,99408,100,99725,100,99386,403,100177,179,99366,100,100447,100,99311,100,100694,100,99223,200,100933,100,99197,100,,,99118,100,,,99066,100,,,99057,100
2019-06-28 11:46:40.000000000,99647,176,99475,176,99672,171,99408,176,99725,176,99386,176,100177,255,99366,176,100447,100,99311,100,100694,100,99223,200,100933,100,99197,100,,,99118,100,,,99066,100,,,99057,100
2019-06-28 11:46:48.771459042,99647,176,99475,176,99651,100,99408,176,99672,171,99386,176,99725,176,99366,176,100177,255,99311,100,100447,100,99223,200,100694,100,99197,100,100933,100,99118,100,,,99066,100,,,99057,100
2019-06-28 11:46:50.000000000,99647,203,99475,203,99651,200,99408,200,99672,195,99386,200,99725,100,99366,100,100177,179,99311,100,100447,100,99223,200,100694,100,99197,100,100933,100,99118,100,,,99066,100,,,99057,100
2019-06-28 11:47:00.000000000,99647,398,99475,282,99651,100,99408,100,99672,95,99386,100,99725,100,99366,100,100177,179,99311,100,100447,100,99223,200,100694,100,99197,100,100933,100,99118,100,,,99066,100,,,99057,100
2019-06-28 11:47:03.736990680,99647,398,99603,100,99651,100,99475,282,99672,95,99408,100,99725,100,99386,100,100177,179,99366,100,100447,100,99311,100,100694,100,99223,200,,,99197,100,,,99118,100,,,99066,100
2019-06-28 11:47:06.192748773,99647,398,99603,100,99651,100,99475,282,99672,95,99408,100,99701,100,99386,100,99725,100,99366,100,100177,179,99311,100,100447,100,99223,200,100694,100,99197,100,,,99118,100,,,99066,100
2019-06-28 11:47:10.000000000,99647,198,99603,203,99651,200,99408,200,99672,195,99386,200,99701,100,99366,100,99725,100,99311,100,100177,179,99223,200,100447,100,99197,100,100694,100,99118,100,,,99066,100,,,99057,100
2019-06-28 11:47:14.390253991,99647,198,99603,203,99651,200,99408,200,99672,195,99386,200,99701,100,99366,100,99725,100,99325,100,100177,179,99311,100,100447,100,99223,200,100694,100,99197,100,,,99118,100,,,99066,100
2019-06-28 11:47:20.000000000,99647,171,99603,176,99651,176,99408,176,99672,171,99386,176,99701,176,99366,176,99725,100,99325,100,100177,179,99311,100,100447,100,99223,200,100694,100,99197,100,,,99118,100,,,99066,100
2019-06-28 11:47:27.899298256,99647,171,99603,76,99651,176,99408,176,99672,171,99386,176,99701,176,99366,176,99725,100,99325,100,100177,179,99311,100,100447,100,99223,200,100694,100,99197,100,,,99118,100,,,99066,100
2019-06-28 11:47:30.000000000,99647,156,99408,161,99651,161,99386,161,99672,156,99366,161,99701,161,99325,161,99725,161,99311,161,100177,179,99223,200,100447,100,99197,100,100694,100,99118,100,,,99066,100,,,99057,100
2019-06-28 11:47:38.647528253,99526,100,99408,161,99647,156,99386,161,99651,161,99366,161,99672,156,99325,161,99701,161,99311,161,99725,161,99223,200,100177,179,99197,100,100447,100,99118,100,100694,100,99066,100,,,99057,100
2019-06-28 11:47:40.000000000,99526,252,99408,252,99647,247,99386,252,99651,100,99366,100,99672,95,99325,100,99701,100,99311,100,99725,100,99223,200,100177,179,99197,100,100447,100,99118,100,100694,100,99066,100,,,99057,100
2019-06-28 11:47:50.000000000,99526,203,99408,203,99647,195,99386,200,99651,200,99366,200,99672,95,99325,100,99701,100,99311,100,99725,100,99223,200,100177,179,99197,100,100447,100,99118,100,100694,100,99066,100,,,99057,100
2019-06-28 11:47:58.792648768,99526,203,99524,100,99647,195,99408,203,99651,200,99386,200,99672,95,99366,200,99701,100,99325,100,99725,100,99311,100,100177,179,99223,200,100447,100,99197,100,100694,100,99118,100,,,99066,100
2019-06-28 11:48:00.000000000,99526,398,99524,282,99647,95,99408,100,99651,100,99386,100,99672,95,99366,100,99701,100,99325,100,99725,100,99311,100,100177,179,99223,200,100447,100,99197,100,100694,100,99118,100,,,99066,100
2019-06-28 11:48:02.075884603,99526,298,99524,282,99647,95,99408,100,99651,100,99386,100,99672,95,99366,100,99701,100,99325,100,99725,100,99311,100,100177,179,99223,200,100447,100,99197,100,100694,100,99118,100,,,99066,100
2019-06-28 11:48:10.000000000,99647,156,99408,161,99651,161,99386,161,99672,156,99366,161,99701,161,99325,161,99725,161,99311,161,100177,179,99223,200,100447,100,99197,100,100694,100,99118,100,,,99066,100,,,99057,100
2019-06-28 11:48:20.000000000,99647,171,99408,176,99651,176,99386,176,99672,171,99366,176,99701,176,99325,176,99725,100,99311,100,100177,179,99223,200,100447,100,99197,100,100694,100,99118,100,,,99066,100,,,99057,100
2019-06-28 11:48:21.042876809,99647,171,99486,100,99651,176,99408,176,99672,171,99386,176,99701,176,99366,176,99725,100,99325,176,100177,179,99311,100,100447,100,99223,200,100694,100,99197,100,,,99118,100,,,99066,100
2019-06-28 11:48:30.000000000,99647,171,99486,176,99651,176,99408,176,99672,171,99386,176,99701,176,99366,176,99725,100,99325,100,100177,179,99311,100,100447,100,99223,200,100694,100,99197,100,,,99118,100,,,99066,100
2019-06-28 11:48:40.000000000,99647,198,99486,203,99651,200,99408,200,99672,195,99386,200,99701,100,99366,100,99725,100,99325,100,100177,179,99311,100,100447,100,99223,200,100694,100,99197,100,,,99118,100,,,99066,100
2019-06-28 11:48:46.471335099,99647,98,99486,203,99651,200,99408,200,99672,195,99386,200,99701,100,99366,100,99725,100,99325,100,100177,179,99311,100,100447,100,99223,200,100694,100,99197,100,,,99118,100,,,99066,100
2019-06-28 11:48:50.000000000,99651,161,99486,161,99672,156,99408,161,99701,161,99386,161,99725,161,99366,161,100177,240,99325,161,100447,100,99311,100,100694,100,99223,200,,,99197,100,,,99118,100,,,99066,100
2019-06-28 11:49:00.000000000,99651,277,99486,403,99672,95,99408,100,99701,100,99386,100,99725,100,99366,100,100177,179,99325,100,100447,100,99311,100,100694,100,99223,200,,,99197,100,,,99118,100,,,99066,100
2019-06-28 11:49:10.000000000,99672,171,99486,176,99701,176,99408,176,99725,176,99386,176,100177,255,99366,176,100447,100,99325,100,100694,100,99311,100,,,99223,200,,,99197,100,,,99118,100,,,99066,100
2019-06-28 11:49:17.661230295,99672,171,99486,176,99701,176,99408,176,99725,176,99386,176,99910,100,99366,176,100177,255,99325,100,100447,100,99311,100,100694,100,99223,200,,,99197,100,,,99118,100,,,99066,100
2019-06-28 11:49:20.000000000,99672,198,99486,203,99701,200,99408,200,99725,200,99386,200,99910,100,99366,100,100177,179,99325,100,100447,100,99311,100,100694,100,99223,200,,,99197,100,,,99118,100,,,99066,100
2019-06-28 11:49:21.158776726,99672,98,99486,203,99701,200,99408,200,99725,200,99386,200,99910,100,99325,100,100177,179,99311,100,100447,100,99223,200,100694,100,99197,100,,,99118,100,,,99066,100,,,99057,100
2019-06-28 11:49:27.765826647,99672,98,99486,203,99701,200,99408,200,99725,200,99386,200,99910,100,99325,100,100177,179,99311,100,100222,100,99223,200,100447,100,99197,100,100694,100,99118,100,,,99066,100,,,99057,100
2019-06-28 11:49:30.000000000,99701,403,99486,403,99725,100,99408,100,99910,100,99386,100,100177,179,99325,100,100222,100,99311,100,100447,100,99223,200,100694,100,99197,100,,,99118,100,,,99066,100,,,99057,100
2019-06-28 11:49:40.000000000,99701,176,99486,176,99725,176,99408,176,99910,176,99386,176,100177,255,99325,176,100222,100,99311,100,100447,100,99223,200,100694,100,99197,100,,,99118,100,,,99066,100,,,99057,100
2019-06-28 11:49:49.049484913,99701,76,99486,176,99725,176,99408,176,99910,176,99386,176,100177,255,99325,176,100222,100,99311,100,100447,100,99223,200,100694,100,99197,100,,,99118,100,,,99066,100,,,99057,100
2019-06-28 11:49:50.000000000,99725,403,99486,403,99910,100,99408,100,100177,179,99386,100,100222,100,99325,100,100447,100,99311,100,100694,100,99223,200,,,99197,100,,,99118,100,,,99066,100,,,99057,100
2019-06-28 11:50:00.000000000,99725,35,99486,161,99910,161,99408,161,100177,240,99386,161,100222,161,99325,161,100447,161,99311,161,100694,100,99223,200,,,99197,100,,,99118,100,,,99066,100,,,99057,100
2019-06-28 11:50:10.000000000,99910,403,99486,403,100177,179,99408,100,100222,100,99386,100,100447,100,99325,100,100694,100,99311,100,,,99223,200,,,99197,100,,,99118,100,,,99066,100,,,99057,100
2019-06-28 11:50:20.000000000,99910,161,99486,161,100177,240,99408,161,100222,161,99386,161,100447,161,99325,161,100694,161,99311,161,,,99223,200,,,99197,100,,,99118,100,,,99066,100,,,99057,100
2019-06-28 11:50:26.020198193,99910,161,99486,161,100177,240,99408,161,100222,161,99386,161,100447,161,99325,161,100679,100,99311,61,100694,161,99223,200,,,99197,100,,,99118,100,,,99066,100,,,99057,100
2019-06-28 11:50:30.000000000,99910,203,99486,203,100177,279,99408,200,100222,200,99386,200,100447,100,99325,100,100679,100,99223,200,100694,100,99197,100,,,99118,100,,,99066,100,,,99057,100,,,99003,100
2019-06-28 11:50:32.351631743,99910,203,99725,100,100177,279,99486,203,100222,200,99408,200,100447,100,99386,200,100679,100,99325,100,100694,100,99223,200,,,99197,100,,,99118,100,,,99066,100,,,99057,100
2019-06-28 11:50:37.786230460,99910,203,99725,100,100177,279,99486,203,100222,200,99408,200,100447,100,99386,200,100667,100,99325,100,100679,100,99223,200,100694,100,99197,100,,,99118,100,,,99066,100,,,99057,100
2019-06-28 11:50:39.614270561,99910,203,99725,100,100177,279,99486,203,100222,200,99408,200,100447,100,99386,200,100633,100,99325,100,100667,100,99223,200,100679,100,99197,100,100694,100,99118,100,,,99066,100,,,99057,100
2019-06-28 11:50:40.000000000,99910,403,99725,403,100177,179,99486,100,100222,100,99408,100,100447,100,99386,100,100633,100,99325,100,100667,100,99223,200,100679,100,99197,100,100694,100,99118,100,,,99066,100,,,99057,100
2019-06-28 11:50:40.100779611,99910,403,99725,503,100177,179,99486,100,100222,100,99408,100,100447,100,99386,100,100633,100,99325,100,100667,100,99223,200,100679,100,99197,100,100694,100,99118,100,,,99066,100,,,99057,100
2019-06-28 11:50:50.000000000,99910,252,99725,352,100177,331,99486,252,100222,100,99408,100,100447,100,99386,100,100633,100,99325,100,100667,100,99223,200,100679,100,99197,100,100694,100,99118,100,,,99066,100,,,99057,100
2019-06-28 11:50:54.374031466,99910,252,99725,352,100177,331,99486,252,100222,100,99408,100,100447,100,99386,100,100633,100,99325,100,100667,100,99223,200,100679,100,99197,100,100694,100,99118,100,100697,100,99066,100,,,99057,100
2019-06-28 11:51:00.000000000,99910,171,99725,155,100177,255,99486,176,100222,176,99408,176,100447,176,99386,176,100633,100,99325,100,100667,100,99223,200,100679,100,99197,100,100694,100,99118,100,100697,100,99066,100,,,99057,100
2019-06-28 11:51:10.000000000,99910,171,99725,155,100177,255,99486,176,100222,176,99408,176,100447,176,99386,176,100633,100,99325,100,100667,100,99223,200,100679,100,99197,100,100694,100,99118,100,100697,100,99066,100,,,99057,100
2019-06-28 11:51:14.681796852,99910,71,99725,155,100177,255,99486,176,100222,176,99408,176,100447,176,99386,176,100633,100,99325,100,100667,100,99223,200,100679,100,99197,100,100694,100,99118,100,100697,100,99066,100,,,99057,100
2019-06-28 11:51:19.646183674,100177,255,99910,29,100222,176,99725,155,100447,176,99486,76,100633,100,99408,176,100667,100,99386,176,100679,100,99325,100,100694,100,99223,200,100697,100,99197,100,,,99118,100,,,99066,100
2019-06-28 11:51:20.000000000,100177,482,99910,332,100222,100,99725,79,100447,100,99408,100,100633,100,99386,100,100667,100,99325,100,100679,100,99223,200,100694,100,99197,100,100697,100,99118,100,,,99066,100,,,99057,100
2019-06-28 11:51:30.000000000,100177,255,99910,105,100222,176,99725,155,100447,176,99408,176,100633,176,99386,176,100667,100,99325,100,100679,100,99223,200,100694,100,99197,100,100697,100,99118,100,,,99066,100,,,99057,100
2019-06-28 11:51:33.681121225,100177,255,99910,105,100222,76,99725,155,100447,176,99408,176,100633,176,99386,176,100667,100,99325,100,100679,100,99223,200,100694,100,99197,100,100697,100,99118,100,101004,100,99066,100,,,99057,100
2019-06-28 11:51:40.000000000,100177,255,99910,105,100447,176,99725,155,100633,176,99408,176,100667,176,99386,176,100679,100,99325,100,100694,100,99223,200,100697,100,99197,100,101004,100,99118,100,,,99066,100,,,99057,100
2019-06-28 11:51:50.000000000,100177,331,99910,181,100447,252,99725,231,100633,100,99408,100,100667,100,99386,100,100679,100,99325,100,100694,100,99223,200,100697,100,99197,100,101004,100,99118,100,,,99066,100,,,99057,100
2019-06-28 11:51:58.798515509,100177,331,99910,181,100447,252,99725,231,100633,100,99408,100,100667,100,99386,100,100679,100,99325,100,100694,100,99223,200,100697,100,99197,100,101004,100,99118,100,101280,100,99066,100,,,99057,100
2019-06-28 11:52:00.000000000,100177,210,99910,176,100447,252,99725,231,100633,100,99408,100,100667,100,99386,100,100679,100,99325,100,100694,100,99223,200,100697,100,99197,100,101004,100,99118,100,101280,100,99066,100,,,99057,100
2019-06-28 11:52:02.630816969,100177,210,99910,176,100447,252,99725,231,100633,100,99408,100,100667,100,99386,100,100679,100,99325,100,100694,100,99223,200,100697,100,99197,100,101004,100,99118,100,101111,100,99066,100,101280,100,99057,100
2019-06-28 11:52:03.006468632,100177,210,99910,176,100447,252,99725,231,100633,100,99408,100,100667,100,99386,100,100679,100,99325,100,100694,100,99223,200,100697,100,99197,100,101004,100,99118,100,101052,100,99066,100,101111,100,99057,100
2019-06-28 11:52:04.152643355,100177,210,99910,176,100447,252,99725,231,100633,100,99408,100,100667,100,99386,100,100679,100,99325,100,100694,100,99223,200,100697,100,99197,100,101004,100,99118,100,101052,100,99066,100,101106,100,99057,100
2019-06-28 11:52:10.000000000,100177,119,99910,85,100447,161,99725,140,100633,161,99408,161,100667,161,99386,161,100679,161,99325,161,100694,100,99223,200,100697,100,99197,100,101004,100,99118,100,101052,100,99066,100,101106,100,99057,100
2019-06-28 11:52:20.000000000,100177,134,99910,100,100447,176,99725,155,100633,176,99408,176,100667,176,99386,176,100679,100,99325,100,100694,100,99223,200,100697,100,99197,100,101004,100,99118,100,101052,100,99066,100,101106,100,99057,100
2019-06-28 11:52:21.086749431,100177,34,99910,100,100447,176,99725,155,100633,176,99408,176,100667,76,99386,176,100679,100,99325,100,100694,100,99223,200,100697,100,99197,100,101004,100,99118,100,101052,100,99066,100,101106,100,99057,100
2019-06-28 11:52:25.301077067,100177,34,99910,100,100447,176,99725,155,100633,76,99408,176,100667,76,99386,176,100679,100,99325,100,100694,100,99223,200,100697,100,99197,100,100930,100,99118,100,101004,100,99066,100,101052,100,99057,100
2019-06-28 11:52:30.000000000,100447,203,99910,127,100679,200,99725,179,100694,200,99408,200,100697,100,99386,100,100930,100,99325,100,101004,100,99223,200,101052,100,99197,100,101106,100,99118,100,101111,100,99066,100,101280,100,99057,100
2019-06-28 11:52:32.121319193,100447,203,99911,100,100679,200,99910,127,100694,100,99725,179,100697,100,99408,200,100930,100,99386,100,101004,100,99325,100,101052,100,99223,200,101106,100,99197,100,101111,100,99118,100,101280,100,99066,100
2019-06-28 11:52:40.000000000,100447,176,99911,176,100679,176,99910,100,100697,176,99725,155,100930,176,99408,176,101004,100,99386,100,101052,100,99325,100,101106,100,99223,200,101111,100,99197,100,101280,100,99118,100,,,99066,100
2019-06-28 11:52:40.973221451,100447,76,99911,176,100679,176,99910,100,100697,176,99725,155,100930,176,99408,176,101004,100,99386,100,101052,100,99325,100,101106,100,99223,200,101111,100,99197,100,101280,100,99118,100,,,99066,100
2019-06-28 11:52:46.927793559,100679,176,100447,24,100697,176,99911,176,100930,176,99910,100,101004,100,99725,155,101052,100,99408,176,101106,100,99386,100,101111,100,99325,100,101280,100,99223,200,,,99197,100,,,99118,100
2019-06-28 11:52:50.000000000,100679,403,100447,327,100697,100,99911,100,100930,100,99910,24,101004,100,99725,79,101052,100,99408,100,101106,100,99386,100,101111,100,99325,100,101280,100,99223,200,,,99197,100,,,99118,100
2019-06-28 11:53:00.000000000,100447,2,99911,122,100679,161,99910,85,100697,161,99725,140,100930,161,99408,161,101004,161,99386,100,101052,161,99325,100,101106,100,99223,200,101111,100,99197,100,101280,100,99118,100,,,99066,100
2019-06-28 11:53:10.000000000,100447,154,99911,213,100679,252,99910,176,100697,100,99725,79,100930,100,99408,100,101004,100,99386,100,101052,100,99325,100,101106,100,99223,200,101111,100,99197,100,101280,100,99118,100,,,99066,100
2019-06-28 11:53:20.000000000,100447,63,99911,122,100679,161,99910,85,100697,161,99725,140,100930,161,99408,161,101004,161,99386,161,101052,100,99325,100,101106,100,99223,200,101111,100,99197,100,101280,100,99118,100,,,99066,100
2019-06-28 11:53:21.583455391,100679,161,100447,37,100697,161,99911,122,100930,161,99910,85,101004,161,99725,140,101052,100,99408,161,101106,100,99386,161,101111,100,99325,100,101280,100,99223,200,,,99197,100,,,99118,100
2019-06-28 11:53:30.000000000,100679,161,100447,98,100697,161,99911,122,100930,161,99910,85,101004,161,99725,140,101052,161,99408,161,101106,100,99386,100,101111,100,99325,100,101280,100,99223,200,,,99197,100,,,99118,100
2019-06-28 11:53:40.000000000,100679,161,100447,98,100697,161,99911,122,100930,161,99910,85,101004,161,99725,140,101052,161,99408,161,101106,100,99386,100,101111,100,99325,100,101280,100,99223,200,,,99197,100,,,99118,100
2019-06-28 11:53:44.780784862,100679,161,100447,98,100697,161,99912,100,100930,161,99911,122,101004,161,99910,85,101052,161,99725,140,101106,100,99408,161,101111,100,99386,100,101280,100,99325,100,,,99223,200,,,99197,100
2019-06-28 11:53:50.000000000,100679,176,100447,113,100697,176,99912,176,100930,176,99911,137,101004,176,99910,100,101052,100,99725,79,101106,100,99408,100,101111,100,99386,100,101280,100,99325,100,,,99223,200,,,99197,100
2019-06-28 11:53:51.019309833,100679,76,100447,113,100697,76,99912,176,100930,176,99911,137,101004,176,99910,100,101052,100,99725,79,101106,100,99408,100,101111,100,99386,100,101280,100,99325,100,,,99223,200,,,99197,100
2019-06-28 11:53:55.793496113,100679,76,100447,113,100697,76,99912,176,100930,176,99911,137,101004,176,99910,100,101052,100,99725,79,101106,100,99408,100,101111,100,99386,100,101280,100,99325,100,101370,100,99223,200,,,99197,100
2019-06-28 11:54:00.000000000,100930,403,100447,214,101004,100,99912,100,101052,100,99911,61,101106,100,99910,24,101111,100,99725,79,101280,100,99408,100,101370,100,99386,100,,,99325,100,,,99223,200,,,99197,100
2019-06-28 11:54:10.000000000,100930,403,99912,403,101004,100,99911,61,101052,100,99910,24,101106,100,99725,79,101111,100,99408,100,101280,100,99386,100,101370,100,99325,100,,,99223,200,,,99197,100,,,99118,100
2019-06-28 11:54:20.000000000,100930,161,99912,161,101004,161,99911,122,101052,161,99910,85,101106,161,99725,140,101111,161,99408,161,101280,100,99386,100,101370,100,99325,100,,,99223,200,,,99197,100,,,99118,100
2019-06-28 11:54:30.000000000,100930,176,99912,176,101004,176,99911,137,101052,176,99910,100,101106,176,99725,155,101111,100,99408,100,101280,100,99386,100,101370,100,99325,100,,,99223,200,,,99197,100,,,99118,100
2019-06-28 11:54:32.890231061,100930,176,99912,176,101004,176,99911,137,101052,176,99910,100,101106,176,99725,155,101280,100,99408,100,101370,100,99386,100,101506,100,99325,100,,,99223,200,,,99197,100,,,99118,100
2019-06-28 11:54:40.000000000,100930,252,99912,252,101004,252,99911,213,101052,100,99910,24,101106,100,99725,79,101280,100,99408,100,101370,100,99386,100,101506,100,99325,100,,,99223,200,,,99197,100,,,99118,100
2019-06-28 11:54:41.951263187,100930,152,99912,252,101004,252,99911,213,101052,100,99910,24,101106,100,99725,79,101280,100,99408,100,101370,100,99386,100,101506,100,99325,100,,,99223,200,,,99197,100,,,99118,100
2019-06-28 11:54:50.000000000,101004,176,99912,176,101052,176,99911,137,101106,176,99910,100,101280,176,99725,155,101370,100,99408,100,101506,100,99386,100,,,99325,100,,,99223,200,,,99197,100,,,99118,100
2019-06-28 11:55:00.000000000,101004,403,99912,277,101052,100,99911,61,101106,100,99910,24,101280,100,99725,79,101370,100,99408,100,101506,100,99386,100,,,99325,100,,,99223,200,,,99197,100,,,99118,100
2019-06-28 11:55:10.000000000,101004,161,99911,122,101052,161,99910,85,101106,161,99725,140,101280,161,99408,161,101370,161,99386,161,101506,100,99325,100,,,99223,200,,,99197,100,,,99118,100,,,99066,100
2019-06-28 11:55:20.000000000,101004,252,99911,213,101052,252,99910,176,101106,100,99725,79,101280,100,99408,100,101370,100,99386,100,101506,100,99325,100,,,99223,200,,,99197,100,,,99118,100,,,99066,100
2019-06-28 11:55:30.000000000,101004,403,99911,364,101052,100,99910,24,101106,100,99725,79,101280,100,99408,100,101370,100,99386,100,101506,100,99325,100,,,99223,200,,,99197,100,,,99118,100,,,99066,100
2019-06-28 11:55:32.178283094,101004,303,99911,364,101052,100,99910,24,101106,100,99725,79,101280,100,99408,100,101370,100,99386,100,101506,100,99325,100,,,99223,200,,,99197,100,,,99118,100,,,99066,100
2019-06-28 11:55:38.902351764,101004,303,99912,100,101052,100,99911,364,101106,100,99910,24,101280,100,99725,79,101370,100,99408,100,101506,100,99325,100,,,99223,200,,,99197,100,,,99118,100,,,99066,100
2019-06-28 11:55:39.182579391,101004,303,99912,100,101052,100,99911,364,101280,100,99910,24,101370,100,99725,79,101506,100,99408,100,101773,100,99325,100,,,99223,200,,,99197,100,,,99118,100,,,99066,100
2019-06-28 11:55:40.000000000,101052,203,99912,203,101280,200,99911,161,101370,200,99910,124,101506,100,99725,79,101773,100,99408,100,,,99325,100,,,99223,200,,,99197,100,,,99118,100,,,99066,100
2019-06-28 11:55:47.679177396,101052,103,99912,203,101280,200,99911,161,101370,200,99910,124,101506,100,99725,79,101773,100,99408,100,,,99325,100,,,99223,200,,,99197,100,,,99118,100,,,99066,100
