,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:44:40.000000000,100548,184,100539,103,100570,184,100471,95,100857,184,100310,181,100971,184,100028,381,100983,184,99956,184,101793,100,,,101816,100,,,101843,100,,,,,,,,,,
2019-06-28 12:44:50.000000000,100548,309,100539,228,100570,309,100471,220,100857,100,100310,97,100971,100,100028,297,100983,100,99956,100,101793,100,,,101816,100,,,101843,100,,,,,,,,,,
2019-06-28 12:44:54.152652975,100548,209,100539,228,100570,309,100471,220,100857,100,100028,297,100971,100,99956,100,100983,100,,,101793,100,,,101816,100,,,101843,100,,,,,,,,,,
2019-06-28 12:45:00.000000000,100570,395,100539,434,100857,100,100471,11,100971,100,100028,297,100983,100,99956,100,101793,100,,,101816,100,,,101843,100,,,,,,,,,,,,,,
2019-06-28 12:45:10.000000000,100857,204,100539,120,100971,204,100471,115,100983,204,100028,401,101793,204,99956,204,101816,100,,,101843,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:17.648488273,100857,104,100539,120,100971,204,100471,115,100983,204,100028,401,101793,204,99956,204,101816,100,,,101843,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:18.740602110,100857,104,100539,120,100971,204,100471,115,100983,204,100028,401,101669,100,99956,204,101793,204,,,101816,100,,,101843,100,,,,,,,,,,,,,,
2019-06-28 12:45:20.000000000,100971,204,100539,120,100983,204,100471,115,101669,204,100028,401,101793,204,99956,204,101816,100,,,101843,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:30.000000000,100971,242,100539,158,100983,238,100471,149,101669,238,100028,435,101793,100,99956,100,101816,100,,,101843,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:37.316535417,100971,242,100539,158,100983,238,100471,149,101669,238,100028,338,101740,100,99956,100,101793,100,,,101816,100,,,101843,100,,,,,,,,,,,,,,
2019-06-28 12:45:40.000000000,100971,518,100539,434,100983,100,100471,11,101669,100,100028,200,101740,100,99956,100,101793,100,,,101816,100,,,101843,100,,,,,,,,,,,,,,
2019-06-28 12:45:44.457001814,100971,518,100540,100,100983,100,100539,434,101669,100,100471,11,101740,100,100028,200,101793,100,99956,100,101816,100,,,101843,100,,,,,,,,,,,,,,
2019-06-28 12:45:50.000000000,100971,242,100540,242,100983,238,100539,154,101669,238,100471,149,101740,100,100028,200,101793,100,99956,100,101816,100,,,101843,100,,,,,,,,,,,,,,
2019-06-28 12:45:55.790683675,100971,242,100540,342,100983,238,100539,154,101669,238,100471,149,101740,100,100028,200,101793,100,99956,100,101816,100,,,101843,100,,,,,,,,,,,,,,
2019-06-28 12:46:00.000000000,100971,119,100540,339,100983,238,100539,154,101669,238,100471,149,101740,100,100028,200,101793,100,99956,100,101816,100,,,101843,100,,,,,,,,,,,,,,
2019-06-28 12:46:01.529114850,100971,119,100540,339,100983,238,100539,154,101617,100,100471,149,101669,238,100028,200,101740,100,99956,100,101793,100,,,101816,100,,,101843,100,,,,,,,,,,
2019-06-28 12:46:10.000000000,100983,204,100540,301,101617,204,100539,120,101669,204,100471,115,101740,204,100028,304,101793,100,99956,100,101816,100,,,101843,100,,,,,,,,,,,,,,
2019-06-28 12:46:13.858344103,100983,204,100540,301,101617,204,100539,120,101669,204,100471,115,101740,204,100028,304,101793,100,99956,100,101816,100,,,101843,100,,,101954,100,,,,,,,,,,
2019-06-28 12:46:20.000000000,100983,309,100540,406,101617,309,100539,225,101669,100,100471,11,101740,100,100028,200,101793,100,99956,100,101816,100,,,101843,100,,,101954,100,,,,,,,,,,
2019-06-28 12:46:25.052263206,100983,309,100540,506,101617,309,100539,225,101669,100,100471,11,101740,100,100028,200,101793,100,99956,100,101816,100,,,101843,100,,,101954,100,,,,,,,,,,
2019-06-28 12:46:30.000000000,100983,184,100540,381,101617,184,100539,100,101669,184,100471,95,101740,184,100028,284,101793,184,99956,184,101816,100,,,101843,100,,,101954,100,,,,,,,,,,
2019-06-28 12:46:40.000000000,100983,184,100540,381,101617,184,100539,100,101669,184,100471,95,101740,184,100028,284,101793,184,99956,184,101816,100,,,101843,100,,,101954,100,,,,,,,,,,
2019-06-28 12:46:50.000000000,100983,309,100540,506,101617,309,100539,225,101669,100,100471,11,101740,100,100028,200,101793,100,99956,100,101816,100,,,101843,100,,,101954,100,,,,,,,,,,
2019-06-28 12:47:00.000000000,100983,61,100540,378,101617,184,100539,100,101669,184,100471,95,101740,184,100028,284,101793,184,99956,184,101816,100,,,101843,100,,,101954,100,,,,,,,,,,
2019-06-28 12:47:08.644244441,101617,184,100983,39,101669,84,100540,378,101740,184,100539,100,101793,184,100471,95,101816,100,100028,284,101843,100,99956,184,101954,100,,,,,,,,,,,,,,
2019-06-28 12:47:10.000000000,101617,518,100983,457,101740,100,100540,294,101793,100,100539,16,101816,100,100471,11,101843,100,100028,200,101954,100,99956,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:20.000000000,101617,242,100983,181,101740,238,100540,432,101793,238,100539,154,101816,100,100471,11,101843,100,100028,200,101954,100,99956,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:30.000000000,101617,518,100983,457,101740,100,100540,294,101793,100,100539,16,101816,100,100471,11,101843,100,100028,200,101954,100,99956,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:40.000000000,101617,204,100983,143,101740,204,100540,398,101793,204,100539,120,101816,204,100471,115,101843,100,100028,200,101954,100,99956,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:50.000000000,101617,204,100983,143,101740,204,100540,398,101793,204,100539,120,101816,204,100471,115,101843,100,100028,200,101954,100,99956,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:00.000000000,101617,395,100983,454,101740,100,100540,294,101793,100,100539,16,101816,100,100471,11,101843,100,100028,200,101954,100,99956,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:01.927857884,101617,395,101163,100,101740,100,100983,454,101793,100,100540,294,101816,100,100539,16,101843,100,100471,11,101954,100,100028,200,,,99956,100,,,,,,,,,,,,
2019-06-28 12:48:09.646675939,101617,395,101163,100,101740,100,101136,100,101793,100,100983,454,101816,100,100540,294,101843,100,100539,16,101954,100,100471,11,,,100028,200,,,99956,100,,,,,,,,
2019-06-28 12:48:10.000000000,101740,204,101163,204,101793,204,101136,204,101816,204,100983,140,101843,204,100540,398,101954,100,100539,16,,,100471,11,,,100028,200,,,99956,100,,,,,,,,
2019-06-28 12:48:20.000000000,101740,518,101163,518,101793,100,101136,100,101816,100,100983,36,101843,100,100540,294,101954,100,100539,16,,,100471,11,,,100028,200,,,99956,100,,,,,,,,
2019-06-28 12:48:30.000000000,101740,309,101163,309,101793,309,101136,309,101816,100,100983,36,101843,100,100540,294,101954,100,100539,16,,,100471,11,,,100028,200,,,99956,100,,,,,,,,
2019-06-28 12:48:32.217706806,101740,309,101163,309,101793,309,101136,309,101816,100,101015,100,101843,100,100983,36,101954,100,100540,294,,,100539,16,,,100471,11,,,100028,200,,,99956,100,,,,
2019-06-28 12:48:34.423465148,101319,100,101163,309,101740,309,101136,309,101793,309,101015,100,101816,100,100983,36,101843,100,100540,294,101954,100,100539,16,,,100471,11,,,100028,200,,,99956,100,,,,
2019-06-28 12:48:40.000000000,101319,242,101163,242,101740,238,101136,238,101793,238,101015,238,101816,100,100983,36,101843,100,100540,294,101954,100,100539,16,,,100471,11,,,100028,200,,,99956,100,,,,
2019-06-28 12:48:50.000000000,101319,518,101163,518,101740,100,101136,100,101793,100,101015,100,101816,100,100983,36,101843,100,100540,294,101954,100,100539,16,,,100471,11,,,100028,200,,,99956,100,,,,
2019-06-28 12:48:51.535557761,101319,518,101163,518,101793,100,101136,100,101816,100,101015,100,101843,100,100983,36,101954,100,100982,100,,,100540,294,,,100539,16,,,100471,11,,,100028,200,,,99956,100
2019-06-28 12:49:00.000000000,101319,119,101163,239,101793,238,101136,238,101816,238,101015,238,101843,100,100983,36,101954,100,100982,100,,,100540,294,,,100539,16,,,100471,11,,,100028,200,,,99956,100
2019-06-28 12:49:00.746545188,101319,119,101163,239,101793,238,101136,238,101816,238,101015,238,101843,100,100983,36,101954,100,100982,100,,,100920,100,,,100540,294,,,100539,16,,,100471,11,,,100028,200
2019-06-28 12:49:05.096089384,101319,119,101163,139,101793,238,101136,238,101816,238,101015,238,101843,100,100983,36,101954,100,100982,100,,,100920,100,,,100540,294,,,100539,16,,,100471,11,,,100028,200
2019-06-28 12:49:10.000000000,101793,309,101136,309,101816,309,101015,309,101843,100,100983,36,101954,100,100982,100,,,100920,100,,,100540,294,,,100539,16,,,100471,11,,,100028,200,,,99956,100
2019-06-28 12:49:15.784354161,101163,100,101136,309,101793,309,101015,309,101816,309,100983,36,101843,100,100982,100,101954,100,100920,100,,,100540,294,,,100539,16,,,100471,11,,,100028,200,,,99956,100
2019-06-28 12:49:20.000000000,101163,309,101136,309,101793,309,101015,309,101816,100,100983,36,101843,100,100982,100,101954,100,100920,100,,,100540,294,,,100539,16,,,100471,11,,,100028,200,,,99956,100
2019-06-28 12:49:30.000000000,101163,242,101136,242,101793,238,101015,238,101816,238,100983,174,101843,100,100982,100,101954,100,100920,100,,,100540,294,,,100539,16,,,100471,11,,,100028,200,,,99956,100
2019-06-28 12:49:36.543007293,101163,242,101136,242,101793,238,101015,238,101816,238,100983,174,101843,100,100982,100,101954,100,100920,100,,,100765,100,,,100540,294,,,100539,16,,,100471,11,,,100028,200
2019-06-28 12:49:40.000000000,101163,204,101136,204,101793,204,101015,204,101816,204,100983,140,101843,204,100982,204,101954,100,100920,100,,,100765,100,,,100540,294,,,100539,16,,,100471,11,,,100028,200
2019-06-28 12:49:50.000000000,101163,309,101136,309,101793,309,101015,309,101816,100,100983,36,101843,100,100982,100,101954,100,100920,100,,,100765,100,,,100540,294,,,100539,16,,,100471,11,,,100028,200
2019-06-28 12:49:52.118035215,101163,309,101136,209,101793,309,101015,209,101816,100,100983,36,101843,100,100982,100,101954,100,100920,100,,,100765,100,,,100540,294,,,100539,16,,,100471,11,,,100028,200
2019-06-28 12:49:58.365467123,101163,309,101136,109,101793,309,101015,209,101816,100,100983,36,101843,100,100982,100,,,100920,100,,,100765,100,,,100540,294,,,100539,16,,,100471,11,,,100028,200
2019-06-28 12:49:59.724053074,101163,309,101136,9,101793,309,101015,209,101816,100,100983,36,101843,100,100982,100,,,100920,100,,,100765,100,,,100540,294,,,100539,16,,,100471,11,,,100028,200
2019-06-28 12:50:00.000000000,101163,395,100983,451,101793,100,100982,100,101816,100,100920,100,101843,100,100765,100,,,100540,294,,,100539,16,,,100471,11,,,100028,200,,,99956,100,,,,
2019-06-28 12:50:03.417656927,101163,395,100983,351,101793,100,100982,100,101816,100,100765,100,101843,100,100540,294,,,100539,16,,,100471,11,,,100028,200,,,99956,100,,,,,,,,
2019-06-28 12:50:10.000000000,101793,242,100982,242,101816,238,100765,238,101843,238,100540,432,,,100539,16,,,100471,11,,,100028,200,,,99956,100,,,,,,,,,,,,
2019-06-28 12:50:10.296959159,100983,100,100982,242,101793,242,100765,238,101816,238,100540,432,101843,238,100539,16,,,100471,11,,,100028,200,,,99956,100,,,,,,,,,,,,
2019-06-28 12:50:17.842734566,100983,100,100982,142,101793,242,100765,238,101816,238,100540,432,101843,238,100539,16,,,100471,11,,,100028,200,,,99956,100,,,,,,,,,,,,
2019-06-28 12:50:20.000000000,100983,518,100765,518,101793,100,100540,294,101816,100,100539,16,101843,100,100471,11,,,100028,200,,,99956,100,,,,,,,,,,,,,,,,
2019-06-28 12:50:30.000000000,100983,309,100765,309,101793,309,100540,503,101816,100,100539,16,101843,100,100471,11,,,100028,200,,,99956,100,,,,,,,,,,,,,,,,
2019-06-28 12:50:40.000000000,100983,242,100765,242,101793,238,100540,432,101816,238,100539,154,101843,100,100471,11,,,100028,200,,,99956,100,,,,,,,,,,,,,,,,
2019-06-28 12:50:50.000000000,100983,518,100765,518,101793,100,100540,294,101816,100,100539,16,101843,100,100471,11,,,100028,200,,,99956,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:00.000000000,100983,186,100765,306,101793,309,100540,503,101816,100,100539,16,101843,100,100471,11,,,100028,200,,,99956,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:09.732565207,100983,86,100765,306,101793,309,100540,503,101816,100,100539,16,101843,100,100471,11,,,100028,200,,,99956,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:10.000000000,101793,242,100765,239,101816,238,100540,432,101843,238,100539,154,,,100471,11,,,100028,200,,,99956,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:20.000000000,101793,309,100765,306,101816,309,100540,503,101843,100,100539,16,,,100471,11,,,100028,200,,,99956,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:21.845732567,101793,309,101544,100,101816,309,100765,306,101843,100,100540,503,,,100539,16,,,100471,11,,,100028,200,,,99956,100,,,,,,,,,,,,
2019-06-28 12:51:23.707766072,101793,309,101544,100,101816,309,100765,406,101843,100,100540,403,,,100539,16,,,100471,11,,,100028,200,,,99956,100,,,,,,,,,,,,
2019-06-28 12:51:30.000000000,101793,184,101544,184,101816,184,100765,281,101843,184,100540,278,101844,84,100539,100,,,100471,95,,,100028,200,,,99956,100,,,,,,,,,,,,
2019-06-28 12:51:40.000000000,101793,242,101544,242,101816,238,100765,335,101843,238,100540,332,,,100539,16,,,100471,11,,,100028,200,,,99956,100,,,,,,,,,,,,
2019-06-28 12:51:42.353844429,101793,242,101544,242,101816,238,101099,100,101843,238,100765,335,,,100540,332,,,100539,16,,,100471,11,,,100028,200,,,99956,100,,,,,,,,
2019-06-28 12:51:43.606639171,101793,242,101544,142,101816,238,101099,100,101843,238,100765,335,,,100540,332,,,100539,16,,,100471,11,,,100028,200,,,99956,100,,,,,,,,
2019-06-28 12:51:50.000000000,101793,309,101099,309,101816,309,100765,406,101843,100,100540,194,,,100539,16,,,100471,11,,,100028,200,,,99956,100,,,,,,,,,,,,
2019-06-28 12:52:00.000000000,101793,119,101099,239,101816,238,100765,335,101843,238,100540,332,,,100539,16,,,100471,11,,,100028,200,,,99956,100,,,,,,,,,,,,
2019-06-28 12:52:08.785911971,101793,219,101099,239,101816,238,100765,335,101843,238,100540,238,,,100539,16,,,100471,11,,,100028,200,,,99956,100,,,,,,,,,,,,
2019-06-28 12:52:10.000000000,101793,309,101099,306,101816,309,100765,406,101843,100,100540,100,,,100539,16,,,100471,11,,,100028,200,,,99956,100,,,,,,,,,,,,
2019-06-28 12:52:20.000000000,101793,204,101099,201,101816,204,100765,301,101843,204,100540,204,101844,104,100539,120,,,100471,11,,,100028,200,,,99956,100,,,,,,,,,,,,
2019-06-28 12:52:30.000000000,101793,518,101099,515,101816,100,100765,197,101843,100,100540,100,,,100539,16,,,100471,11,,,100028,200,,,99956,100,,,,,,,,,,,,
2019-06-28 12:52:32.089031078,101793,518,101099,415,101816,100,100765,197,101843,100,100540,100,,,100539,16,,,100471,11,,,100028,200,,,99956,100,,,,,,,,,,,,
2019-06-28 12:52:40.000000000,101793,184,100765,281,101816,184,100540,184,101843,184,100539,100,101844,84,100471,95,,,100028,284,,,99956,100,,,,,,,,,,,,,,,,
2019-06-28 12:52:48.880701937,101066,100,100765,281,101793,184,100540,184,101816,184,100539,100,101843,184,100471,95,101844,84,100028,284,,,99956,100,,,,,,,,,,,,,,,,
2019-06-28 12:52:50.000000000,101066,204,100765,301,101793,204,100540,204,101816,204,100539,120,101843,204,100471,115,,,100028,200,,,99956,100,,,,,,,,,,,,,,,,
2019-06-28 12:52:57.633681622,101066,204,100867,100,101793,204,100765,301,101816,204,100540,204,101843,204,100539,120,,,100471,115,,,100028,200,,,99956,100,,,,,,,,,,,,
2019-06-28 12:53:00.000000000,101066,119,100867,239,101793,238,100765,335,101816,238,100540,238,101843,100,100539,16,,,100471,11,,,100028,200,,,99956,100,,,,,,,,,,,,
2019-06-28 12:53:10.000000000,101793,184,100867,181,101816,184,100765,281,101843,184,100540,184,101844,84,100539,100,,,100471,95,,,100028,200,,,99956,100,,,,,,,,,,,,
2019-06-28 12:53:20.000000000,101793,309,100867,306,101816,309,100765,406,101843,100,100540,100,,,100539,16,,,100471,11,,,100028,200,,,99956,100,,,,,,,,,,,,
2019-06-28 12:53:30.000000000,101793,518,100867,515,101816,100,100765,197,101843,100,100540,100,,,100539,16,,,100471,11,,,100028,200,,,99956,100,,,,,,,,,,,,
2019-06-28 12:53:39.031714801,101793,518,100867,515,101816,100,100765,197,101843,100,100648,100,,,100540,100,,,100539,16,,,100471,11,,,100028,200,,,99956,100,,,,,,,,
2019-06-28 12:53:40.000000000,101793,204,100867,201,101816,204,100765,301,101843,204,100648,204,101844,104,100540,204,,,100539,16,,,100471,11,,,100028,200,,,99956,100,,,,,,,,
2019-06-28 12:53:49.346487593,100970,100,100867,201,101793,204,100765,301,101816,204,100648,204,101843,204,100540,204,101844,104,100539,16,,,100471,11,,,100028,200,,,99956,100,,,,,,,,
2019-06-28 12:53:50.000000000,100970,204,100867,201,101793,204,100765,301,101816,204,100648,204,101843,204,100540,204,,,100539,16,,,100471,11,,,100028,200,,,99956,100,,,,,,,,
2019-06-28 12:53:58.182664821,100970,204,100867,201,101793,204,100765,301,101816,204,100668,100,101843,204,100648,204,,,100540,204,,,100539,16,,,100471,11,,,100028,200,,,99956,100,,,,
2019-06-28 12:54:00.000000000,100970,395,100867,512,101793,100,100765,197,101816,100,100668,100,101843,100,100648,100,,,100540,100,,,100539,16,,,100471,11,,,100028,200,,,99956,100,,,,
2019-06-28 12:54:10.000000000,101793,184,100867,178,101816,184,100765,281,101843,184,100668,184,101844,84,100648,184,,,100540,184,,,100539,16,,,100471,11,,,100028,200,,,99956,100,,,,
2019-06-28 12:54:18.188787225,101793,184,100867,78,101816,184,100765,281,101843,184,100668,184,101844,84,100648,184,,,100540,184,,,100539,16,,,100471,11,,,100028,200,,,99956,100,,,,
2019-06-28 12:54:20.000000000,101793,309,100765,406,101816,309,100668,309,101843,100,100648,100,,,100540,100,,,100539,16,,,100471,11,,,100028,200,,,99956,100,,,,,,,,
2019-06-28 12:54:30.000000000,101793,518,100765,615,101816,100,100668,100,101843,100,100648,100,,,100540,100,,,100539,16,,,100471,11,,,100028,200,,,99956,100,,,,,,,,
2019-06-28 12:54:40.000000000,101793,204,100765,301,101816,204,100668,204,101843,204,100648,204,101844,104,100540,204,,,100539,16,,,100471,11,,,100028,200,,,99956,100,,,,,,,,
2019-06-28 12:54:50.000000000,101793,184,100765,281,101816,184,100668,184,101843,184,100648,184,101844,84,100540,184,,,100539,100,,,100471,11,,,100028,200,,,99956,100,,,,,,,,
2019-06-28 12:54:51.563221142,100867,100,100765,281,101793,184,100668,184,101816,184,100648,184,101843,184,100540,184,101844,84,100539,100,,,100471,11,,,100028,100,,,99956,100,,,,,,,,
2019-06-28 12:54:53.573921999,100867,100,100765,181,101793,184,100668,84,101816,184,100648,184,101843,184,100540,184,101844,84,100539,100,,,100471,11,,,100028,100,,,99956,100,,,,,,,,
2019-06-28 12:55:00.000000000,100867,395,100765,512,101793,100,100648,100,101816,100,100540,100,101843,100,100539,16,,,100471,11,,,100028,100,,,99956,100,,,,,,,,,,,,
2019-06-28 12:55:07.867247163,100867,495,100765,512,101793,100,100648,100,101816,100,100539,16,101843,100,100471,11,,,100028,100,,,99956,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:10.000000000,100867,204,100765,198,101793,204,100648,204,101816,204,100539,120,101843,204,100471,115,,,100028,100,,,99956,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:20.000000000,100867,518,100765,512,101793,100,100648,100,101816,100,100539,16,101843,100,100471,11,,,100028,100,,,99956,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:30.000000000,100867,184,100765,178,101793,184,100648,184,101816,184,100539,100,101843,184,100471,95,101844,84,100028,184,,,99956,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:40.000000000,100867,204,100765,198,101793,204,100648,204,101816,204,100539,120,101843,204,100471,115,,,100028,100,,,99956,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:50.000000000,100867,309,100765,303,101793,309,100648,309,101816,100,100539,16,101843,100,100471,11,,,100028,100,,,99956,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:00.000000000,100867,395,100765,509,101793,100,100648,100,101816,100,100539,16,101843,100,100471,11,,,100028,100,,,99956,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:00.394900217,100867,395,100765,609,101793,100,100648,100,101816,100,100539,16,101843,100,100471,11,,,99956,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:06.252667112,100867,395,100765,609,101304,100,100648,100,101793,100,100539,16,101816,100,100471,11,101843,100,99956,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:10.000000000,101304,518,100765,609,101793,100,100648,100,101816,100,100539,16,101843,100,100471,11,,,99956,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:20.000000000,101304,309,100765,400,101793,309,100648,309,101816,100,100539,16,101843,100,100471,11,,,99956,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:30.000000000,101304,204,100765,295,101793,204,100648,204,101816,204,100539,120,101843,204,100471,115,,,99956,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:31.049698540,101304,204,101033,100,101793,204,100765,295,101816,204,100648,204,101843,204,100539,120,,,100471,115,,,99956,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:37.944194387,101304,204,101033,100,101793,104,100765,295,101816,204,100648,204,101843,204,100539,120,,,100471,115,,,99956,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:40.000000000,101304,309,101033,309,101816,309,100765,400,101843,100,100648,100,,,100539,16,,,100471,11,,,99956,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:50.000000000,101304,309,101033,309,101816,309,100765,400,101843,100,100648,100,,,100539,16,,,100471,11,,,99956,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:54.549601942,101304,309,101033,309,101558,100,100765,400,101816,309,100648,100,,,100539,16,,,100471,11,,,99956,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:57.597376993,101304,309,101033,309,101462,100,100765,400,101558,100,100648,100,101816,309,100539,16,,,100471,11,,,99956,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:58.219542951,101304,309,101189,100,101462,100,101033,309,101558,100,100765,400,101816,309,100648,100,,,100471,11,,,99956,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:00.000000000,101304,186,101189,306,101462,309,101033,309,101558,100,100765,191,101816,100,100648,100,,,100471,11,,,99956,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:03.158576347,101304,186,101189,406,101462,309,101033,309,101558,100,100765,191,101816,100,100648,100,,,100471,11,,,99956,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:09.223452102,101304,186,101189,406,101462,309,101033,309,101558,100,100765,191,101703,100,100648,100,101816,100,100471,11,,,99956,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:10.000000000,101462,204,101189,301,101558,204,101033,204,101703,204,100765,295,101816,204,100648,204,,,100471,11,,,99956,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:20.000000000,101462,204,101189,301,101558,204,101033,204,101703,204,100765,295,101816,204,100648,204,,,100471,11,,,99956,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:30.000000000,101462,309,101189,406,101558,309,101033,309,101703,100,100765,191,101816,100,100648,100,,,100471,11,,,99956,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:40.000000000,101462,204,101189,301,101558,204,101033,204,101703,204,100765,295,101816,204,100648,204,,,100471,11,,,99956,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:49.792072726,101462,204,101189,301,101558,204,101033,204,101703,204,100904,100,101816,204,100765,295,,,100648,204,,,100471,11,,,99956,100,,,,,,,,,,,,
2019-06-28 12:57:50.000000000,101462,184,101189,281,101558,184,101033,184,101703,184,100904,184,101816,184,100765,275,101817,84,100648,184,,,100471,11,,,99956,100,,,,,,,,,,,,
2019-06-28 12:57:55.377772145,101462,184,101189,281,101558,184,101115,100,101703,184,101033,184,101816,184,100904,184,101817,84,100765,275,,,100648,184,,,100471,11,,,99956,100,,,,,,,,
2019-06-28 12:58:00.000000000,101462,119,101189,336,101558,238,101115,238,101703,238,101033,238,101816,100,100904,100,,,100765,191,,,100648,100,,,100471,11,,,99956,100,,,,,,,,
2019-06-28 12:58:10.000000000,101558,204,101189,298,101703,204,101115,204,101816,204,101033,204,101817,104,100904,204,,,100765,191,,,100648,100,,,100471,11,,,99956,100,,,,,,,,
2019-06-28 12:58:20.000000000,101558,184,101189,278,101703,184,101115,184,101816,184,101033,184,101817,84,100904,184,,,100765,275,,,100648,100,,,100471,11,,,99956,100,,,,,,,,
2019-06-28 12:58:20.767296924,101558,184,101189,178,101703,84,101115,184,101816,184,101033,184,101817,84,100904,184,,,100765,275,,,100648,100,,,100471,11,,,99956,100,,,,,,,,
2019-06-28 12:58:28.717022202,101558,184,101189,78,101703,84,101115,184,101816,84,101033,184,101817,84,100904,184,,,100765,275,,,100648,100,,,100471,11,,,99956,100,,,,,,,,
2019-06-28 12:58:30.000000000,101558,204,101115,204,101559,104,101033,204,,,100904,204,,,100765,295,,,100648,100,,,100471,11,,,99956,100,,,,,,,,,,,,
2019-06-28 12:58:40.000000000,101558,204,101115,204,101559,104,101033,204,,,100904,204,,,100765,295,,,100648,100,,,100471,11,,,99956,100,,,,,,,,,,,,
2019-06-28 12:58:50.000000000,101558,184,101115,184,101559,84,101033,184,,,100904,184,,,100765,275,,,100648,184,,,100471,11,,,99956,100,,,,,,,,,,,,
2019-06-28 12:58:50.103537910,101558,184,101115,184,101559,84,101033,184,,,100904,184,,,100765,275,,,100648,184,,,100471,11,,,100415,100,,,99956,100,,,,,,,,
2019-06-28 12:58:53.073719653,101189,100,101115,184,101558,184,101033,184,101559,84,100904,184,,,100765,275,,,100648,184,,,100471,11,,,100415,100,,,99956,100,,,,,,,,
2019-06-28 12:58:55.990461931,101189,200,101115,184,101558,184,101033,184,101559,84,100904,184,,,100765,275,,,100648,184,,,100471,11,,,100415,100,,,99956,100,,,,,,,,
2019-06-28 12:59:00.000000000,101189,219,101115,239,101558,238,101033,238,101559,138,100904,238,,,100765,191,,,100648,100,,,100471,11,,,100415,100,,,99956,100,,,,,,,,
2019-06-28 12:59:10.000000000,101189,161,101115,181,101558,184,101033,184,101559,84,100904,184,,,100765,275,,,100648,184,,,100471,11,,,100415,100,,,99956,100,,,,,,,,
2019-06-28 12:59:20.000000000,101189,181,101115,201,101558,204,101033,204,101559,104,100904,204,,,100765,295,,,100648,100,,,100471,11,,,100415,100,,,99956,100,,,,,,,,
2019-06-28 12:59:27.963950443,101189,281,101115,201,101558,204,101033,204,101559,104,100904,204,,,100765,295,,,100648,100,,,100471,11,,,100415,100,,,99956,100,,,,,,,,
2019-06-28 12:59:30.000000000,101189,386,101115,306,101558,309,101033,309,,,100904,100,,,100765,191,,,100648,100,,,100471,11,,,100415,100,,,99956,100,,,,,,,,
2019-06-28 12:59:33.023812747,101189,486,101115,306,101558,309,101033,309,,,100904,100,,,100765,191,,,100648,100,,,100471,11,,,100415,100,,,99956,100,,,,,,,,
2019-06-28 12:59:40.000000000,101189,486,101115,306,101558,309,101033,309,,,100904,100,,,100765,191,,,100648,100,,,100471,11,,,100415,100,,,99956,100,,,,,,,,
