FundamentalTime,FundamentalValue
2019-06-28 11:39:59.932968897,100405.0
2019-06-28 11:40:11.542200217,100306.0
2019-06-28 11:40:45.750426861,99666.0
2019-06-28 11:40:46.856034550,99667.0
2019-06-28 11:40:49.059373955,99697.0
2019-06-28 11:41:00.767542563,99615.0
2019-06-28 11:41:25.171646080,99369.0
2019-06-28 11:41:31.993608264,99415.0
2019-06-28 11:41:37.837752285,99525.0
2019-06-28 11:41:45.724542125,99366.0
2019-06-28 11:41:53.766020902,100475.0
2019-06-28 11:42:08.287472033,100078.0
2019-06-28 11:42:27.582510391,100214.0
2019-06-28 11:42:31.736697502,100204.0
2019-06-28 11:42:34.138178014,100193.0
2019-06-28 11:42:42.908432860,100036.0
2019-06-28 11:42:44.863687554,100029.0
2019-06-28 11:42:50.636714915,100105.0
2019-06-28 11:42:51.162730726,100105.0
2019-06-28 11:44:06.455060406,99859.0
2019-06-28 11:44:12.436275413,99930.0
2019-06-28 11:44:44.447139169,99388.0
2019-06-28 11:44:46.308750748,99398.0
2019-06-28 11:44:59.002163104,99561.0
2019-06-28 11:45:02.078229733,99567.0
2019-06-28 11:45:06.716680089,99570.0
2019-06-28 11:45:15.440804491,99601.0
2019-06-28 11:45:16.845077025,99588.0
2019-06-28 11:45:24.370698098,99570.0
2019-06-28 11:45:27.386621686,99559.0
2019-06-28 11:45:37.610361279,99494.0
2019-06-28 11:45:43.120454735,99466.0
2019-06-28 11:45:44.308462783,99466.0
2019-06-28 11:45:49.888628317,99458.0
2019-06-28 11:45:52.793521627,99449.0
2019-06-28 11:45:54.344675289,99471.0
2019-06-28 11:46:32.231694255,99188.0
2019-06-28 11:47:02.904159006,99911.0
2019-06-28 11:47:07.450819204,99938.0
2019-06-28 11:47:08.258231357,99922.0
2019-06-28 11:47:11.433613138,99890.0
2019-06-28 11:47:27.380657378,99994.0
2019-06-28 11:47:35.186456307,99988.0
2019-06-28 11:48:09.613011535,100178.0
2019-06-28 11:48:12.738947464,100234.0
2019-06-28 11:48:15.873608705,100190.0
2019-06-28 11:48:33.339767593,100152.0
2019-06-28 11:49:25.586324717,100576.0
2019-06-28 11:49:43.113813269,100625.0
2019-06-28 11:50:08.094712415,99970.0
2019-06-28 11:50:12.845548313,99895.0
2019-06-28 11:50:14.252933997,99899.0
2019-06-28 11:50:23.744812891,99912.0
2019-06-28 11:50:29.499952004,99904.0
2019-06-28 11:50:45.185906581,100153.0
2019-06-28 11:51:01.250109280,100245.0
2019-06-28 11:51:29.387001243,100666.0
2019-06-28 11:51:39.846070048,100582.0
2019-06-28 11:51:43.139274642,100557.0
2019-06-28 11:51:44.226654408,100552.0
2019-06-28 11:51:55.754162457,100489.0
2019-06-28 11:52:11.526478913,100432.0
2019-06-28 11:52:21.035865222,100493.0
2019-06-28 11:52:31.968405885,100647.0
2019-06-28 11:52:37.513872152,100701.0
2019-06-28 11:53:01.367766299,100102.0
2019-06-28 11:53:10.891694570,99930.0
2019-06-28 11:53:25.109194174,99880.0
2019-06-28 11:53:42.266861635,100126.0
2019-06-28 11:54:08.813081289,100238.0
2019-06-28 11:54:22.889615003,100252.0
2019-06-28 11:54:53.658759367,100143.0
2019-06-28 11:55:00.784281464,99988.0
2019-06-28 11:55:10.276371027,99862.0
2019-06-28 11:55:32.992420623,99958.0
2019-06-28 11:55:35.812870768,99970.0
2019-06-28 11:55:50.159176241,100116.0
2019-06-28 11:56:04.806646503,99943.0
2019-06-28 11:56:22.248954603,99737.0
2019-06-28 11:56:24.502207546,99724.0
2019-06-28 11:57:03.902115479,99674.0
2019-06-28 11:57:29.510136231,99514.0
2019-06-28 11:57:32.986322111,99551.0
2019-06-28 11:57:33.927020873,99551.0
2019-06-28 11:57:47.958948069,99662.0
2019-06-28 11:57:50.459117394,99685.0
2019-06-28 11:58:06.087939593,99608.0
2019-06-28 11:58:22.188535822,99745.0
2019-06-28 11:58:24.507789101,99745.0
2019-06-28 11:58:29.168228308,99743.0
2019-06-28 11:59:37.426201827,99027.0
2019-06-28 11:59:45.132517144,98905.0
2019-06-28 11:59:49.077622439,98876.0
2019-06-28 11:59:58.699591897,98929.0
2019-06-28 12:00:23.598609277,99011.0
2019-06-28 12:00:58.455079130,98537.0
2019-06-28 12:01:52.153419131,98870.0
2019-06-28 12:02:12.132725299,98973.0
2019-06-28 12:02:16.566543202,98978.0
2019-06-28 12:02:25.800351201,99062.0
2019-06-28 12:02:36.257174888,99184.0
2019-06-28 12:02:43.581485616,99297.0
2019-06-28 12:03:35.865794338,98703.0
2019-06-28 12:03:52.975111075,98996.0
2019-06-28 12:04:12.253047831,98854.0
2019-06-28 12:04:12.536060674,98852.0
2019-06-28 12:04:20.010164072,98758.0
2019-06-28 12:04:24.517643957,98725.0
2019-06-28 12:04:59.192002416,98526.0
2019-06-28 12:06:05.541982640,98533.0
2019-06-28 12:06:05.967705407,98537.0
2019-06-28 12:06:15.641857851,98388.0
2019-06-28 12:06:15.891765000,98390.0
2019-06-28 12:06:16.943826651,98403.0
2019-06-28 12:06:34.089394915,98451.0
2019-06-28 12:06:44.854004608,98644.0
2019-06-28 12:06:46.727147152,98628.0
2019-06-28 12:07:22.850862215,98807.0
2019-06-28 12:07:29.449887238,98877.0
2019-06-28 12:07:30.095405723,98882.0
2019-06-28 12:07:39.376722314,98842.0
2019-06-28 12:07:46.311492289,98895.0
2019-06-28 12:07:47.089834988,98893.0
2019-06-28 12:08:12.951187184,98203.0
2019-06-28 12:08:26.534000894,98238.0
2019-06-28 12:08:26.909793689,98246.0
2019-06-28 12:08:29.259012072,98220.0
2019-06-28 12:08:31.192489846,98239.0
2019-06-28 12:08:48.247047181,98193.0
2019-06-28 12:08:51.582803167,98110.0
2019-06-28 12:09:07.311598997,97979.0
2019-06-28 12:09:10.002149247,97994.0
2019-06-28 12:09:16.395646212,98160.0
2019-06-28 12:09:23.677671581,98127.0
2019-06-28 12:09:23.886193164,98127.0
2019-06-28 12:10:12.501791459,98518.0
2019-06-28 12:10:26.729176828,98906.0
2019-06-28 12:10:39.685175185,98965.0
2019-06-28 12:10:50.895911895,99012.0
2019-06-28 12:11:09.874941621,99113.0
2019-06-28 12:11:22.622094579,99065.0
2019-06-28 12:11:23.494392448,99068.0
2019-06-28 12:11:31.780452017,99225.0
2019-06-28 12:12:01.451304644,99343.0
2019-06-28 12:12:01.848516310,99347.0
2019-06-28 12:12:04.096210641,99319.0
2019-06-28 12:12:08.772094065,99310.0
2019-06-28 12:12:23.908047000,99382.0
2019-06-28 12:12:27.811682925,99354.0
2019-06-28 12:12:30.129211577,99417.0
2019-06-28 12:12:41.267770329,99528.0
2019-06-28 12:12:50.349542405,99681.0
2019-06-28 12:13:46.704299843,100304.0
2019-06-28 12:13:50.859461284,100308.0
2019-06-28 12:14:19.513648256,100584.0
2019-06-28 12:15:03.240519235,100674.0
2019-06-28 12:15:16.143671318,100561.0
2019-06-28 12:15:43.965274611,101325.0
2019-06-28 12:15:53.933500793,101350.0
2019-06-28 12:15:55.261741059,101349.0
2019-06-28 12:15:59.600240879,101313.0
2019-06-28 12:16:06.387414577,101367.0
2019-06-28 12:16:07.673068082,101370.0
2019-06-28 12:16:07.721657779,101370.0
2019-06-28 12:16:45.274448637,100366.0
2019-06-28 12:16:45.935808716,100367.0
2019-06-28 12:16:53.398851380,100329.0
2019-06-28 12:16:57.784096374,100334.0
2019-06-28 12:17:05.428894811,100232.0
2019-06-28 12:17:25.807157644,100350.0
2019-06-28 12:17:45.053856772,100511.0
2019-06-28 12:18:20.452821353,100288.0
2019-06-28 12:18:30.867769325,100349.0
2019-06-28 12:18:42.312920153,100188.0
2019-06-28 12:18:47.432893494,100168.0
2019-06-28 12:19:44.755142633,100324.0
2019-06-28 12:20:10.606152310,100356.0
2019-06-28 12:21:23.915662923,100886.0
2019-06-28 12:21:30.493620695,100811.0
2019-06-28 12:21:35.105679938,100740.0
2019-06-28 12:21:40.526443127,100701.0
2019-06-28 12:22:14.563272679,100694.0
2019-06-28 12:22:23.071033027,100828.0
2019-06-28 12:22:26.996507663,100821.0
2019-06-28 12:22:27.912081814,100826.0
2019-06-28 12:23:03.066922638,101282.0
2019-06-28 12:23:07.017732129,101273.0
2019-06-28 12:23:07.832830507,101273.0
2019-06-28 12:23:08.711806637,101274.0
2019-06-28 12:23:17.019116154,101267.0
2019-06-28 12:23:59.663561424,102288.0
2019-06-28 12:24:13.715506149,101902.0
2019-06-28 12:24:30.557721727,101887.0
2019-06-28 12:24:42.568976771,101822.0
2019-06-28 12:25:06.082243760,101290.0
2019-06-28 12:25:12.129588410,101180.0
2019-06-28 12:25:18.167221824,101137.0
2019-06-28 12:25:24.787007396,101055.0
2019-06-28 12:25:30.471343236,101032.0
2019-06-28 12:26:26.514041814,101455.0
2019-06-28 12:27:39.546386189,101497.0
2019-06-28 12:27:57.692478686,101437.0
2019-06-28 12:28:10.069062479,101652.0
2019-06-28 12:28:10.171338973,101652.0
2019-06-28 12:28:48.125823016,101623.0
2019-06-28 12:28:58.082401298,101821.0
2019-06-28 12:29:08.790265815,101818.0
2019-06-28 12:29:24.506651773,101835.0
2019-06-28 12:29:25.131460496,101825.0
2019-06-28 12:29:44.770796076,101628.0
2019-06-28 12:29:49.257069994,101608.0
2019-06-28 12:29:50.175942792,101614.0
2019-06-28 12:29:52.529833527,101617.0
2019-06-28 12:30:10.416399489,101769.0
2019-06-28 12:30:14.541008248,101775.0
2019-06-28 12:30:22.249967264,101817.0
2019-06-28 12:30:42.089919970,101590.0
2019-06-28 12:30:46.032128806,101509.0
2019-06-28 12:30:52.664718694,101439.0
2019-06-28 12:30:59.515454951,101423.0
2019-06-28 12:31:25.397085130,101267.0
2019-06-28 12:31:25.901440839,101265.0
2019-06-28 12:31:43.638528979,101373.0
2019-06-28 12:32:11.064571206,101800.0
2019-06-28 12:32:12.484308996,101797.0
2019-06-28 12:32:17.652316419,101817.0
2019-06-28 12:32:24.089839338,101854.0
2019-06-28 12:32:36.893711571,101730.0
2019-06-28 12:33:21.057938308,101785.0
2019-06-28 12:33:26.985172600,101681.0
2019-06-28 12:33:56.856301921,101832.0
2019-06-28 12:34:14.358028238,101620.0
2019-06-28 12:34:43.187668384,100986.0
2019-06-28 12:34:57.017968461,100675.0
2019-06-28 12:35:03.028736859,100656.0
2019-06-28 12:35:24.723573707,100625.0
2019-06-28 12:35:29.002072883,100630.0
2019-06-28 12:36:18.520313141,100830.0
2019-06-28 12:36:46.009943532,100687.0
2019-06-28 12:37:57.322908532,99014.0
2019-06-28 12:38:09.282976433,99041.0
2019-06-28 12:38:12.927527056,99040.0
2019-06-28 12:38:16.137685532,99006.0
2019-06-28 12:38:20.408555201,98988.0
2019-06-28 12:38:38.197968772,98885.0
2019-06-28 12:38:57.334119600,99205.0
2019-06-28 12:39:20.394017789,98783.0
2019-06-28 12:39:27.606334888,98708.0
2019-06-28 12:39:29.092131332,98730.0
2019-06-28 12:39:37.184325460,98725.0
2019-06-28 12:39:50.756598693,98879.0
2019-06-28 12:39:50.849631699,98880.0
2019-06-28 12:39:52.080975452,98883.0
2019-06-28 12:39:57.869512849,99013.0
2019-06-28 12:40:24.255792281,99340.0
2019-06-28 12:40:44.591601417,99419.0
2019-06-28 12:41:45.159366827,99687.0
2019-06-28 12:41:47.870827743,99644.0
2019-06-28 12:41:51.595117991,99642.0
2019-06-28 12:41:52.221132215,99648.0
2019-06-28 12:42:04.628324566,99534.0
2019-06-28 12:42:09.623532181,99595.0
2019-06-28 12:42:25.197934098,99319.0
2019-06-28 12:42:30.318346055,99315.0
2019-06-28 12:42:45.367764915,99332.0
2019-06-28 12:43:05.540153014,99293.0
2019-06-28 12:43:30.492904228,99497.0
2019-06-28 12:43:32.358022584,99501.0
2019-06-28 12:43:41.043654418,99411.0
2019-06-28 12:43:42.514875420,99422.0
2019-06-28 12:43:58.441258598,99485.0
2019-06-28 12:44:04.751088087,99441.0
2019-06-28 12:44:14.290309694,99373.0
2019-06-28 12:44:29.612342928,99032.0
2019-06-28 12:44:32.324346629,99069.0
2019-06-28 12:44:35.777154473,99080.0
2019-06-28 12:44:48.733694691,99281.0
2019-06-28 12:44:53.852324759,99242.0
2019-06-28 12:44:54.953626353,99241.0
2019-06-28 12:44:55.217431737,99241.0
2019-06-28 12:45:07.296162122,99175.0
2019-06-28 12:45:07.407921664,99175.0
2019-06-28 12:45:28.103628305,99246.0
2019-06-28 12:45:32.965225487,99262.0
2019-06-28 12:46:05.761674724,99245.0
2019-06-28 12:46:08.928031737,99213.0
2019-06-28 12:46:09.631336429,99212.0
2019-06-28 12:46:10.540231401,99211.0
2019-06-28 12:46:38.821476971,98997.0
2019-06-28 12:46:43.279090656,98938.0
2019-06-28 12:47:03.305067591,98989.0
2019-06-28 12:47:05.151097027,99002.0
2019-06-28 12:47:09.028295979,98985.0
2019-06-28 12:47:34.793161678,99211.0
2019-06-28 12:47:35.012333174,99209.0
2019-06-28 12:47:46.698666239,99309.0
2019-06-28 12:47:48.282329316,99335.0
2019-06-28 12:47:48.860455583,99334.0
2019-06-28 12:47:51.839523791,99316.0
2019-06-28 12:48:19.697914615,99656.0
2019-06-28 12:48:43.414861895,99943.0
2019-06-28 12:48:43.641842265,99945.0
2019-06-28 12:48:52.322617325,99936.0
2019-06-28 12:49:01.683527579,99785.0
2019-06-28 12:49:10.370952705,99880.0
2019-06-28 12:49:27.550894648,99940.0
2019-06-28 12:49:29.585713762,99930.0
2019-06-28 12:50:11.178762589,99810.0
2019-06-28 12:50:31.765623555,100227.0
2019-06-28 12:50:36.128985387,100237.0
2019-06-28 12:50:37.744249377,100232.0
2019-06-28 12:50:45.310175190,100151.0
2019-06-28 12:50:51.949408791,100216.0
2019-06-28 12:50:53.490284796,100204.0
2019-06-28 12:51:02.503440989,100038.0
2019-06-28 12:51:23.244623110,99890.0
2019-06-28 12:51:33.207892598,99950.0
2019-06-28 12:51:40.909918579,100042.0
2019-06-28 12:51:47.135096506,100072.0
2019-06-28 12:51:48.163370127,100083.0
2019-06-28 12:51:50.546039421,100100.0
2019-06-28 12:51:57.923249904,99984.0
2019-06-28 12:51:58.299252271,99983.0
2019-06-28 12:51:59.468626379,99988.0
2019-06-28 12:52:03.103541029,99959.0
2019-06-28 12:52:04.819165281,99947.0
2019-06-28 12:52:17.181314914,100077.0
2019-06-28 12:52:37.882236739,100003.0
2019-06-28 12:53:04.862557724,100105.0
2019-06-28 12:53:30.775459901,100209.0
2019-06-28 12:53:56.250032968,99737.0
2019-06-28 12:54:18.885031558,99784.0
2019-06-28 12:54:26.237255246,99825.0
2019-06-28 12:54:43.368473269,99684.0
2019-06-28 12:54:48.247083883,99669.0
2019-06-28 12:54:51.592327113,99716.0
2019-06-28 12:55:03.338581650,99726.0
2019-06-28 12:55:38.903757272,100215.0
2019-06-28 12:55:44.471772659,100339.0
2019-06-28 12:55:50.122735763,100322.0
2019-06-28 12:55:55.699664575,100372.0
2019-06-28 12:56:04.642555492,100463.0
2019-06-28 12:56:11.271830671,100498.0
2019-06-28 12:56:14.704120036,100486.0
2019-06-28 12:56:21.817458003,100587.0
2019-06-28 12:56:24.503353971,100570.0
2019-06-28 12:56:37.851729510,100682.0
2019-06-28 12:57:13.191487920,100658.0
2019-06-28 12:57:31.166022063,100864.0
2019-06-28 12:57:41.545967592,100884.0
2019-06-28 12:58:25.948888056,101197.0
2019-06-28 12:58:35.952155024,101168.0
2019-06-28 12:58:37.112551310,101168.0
2019-06-28 12:58:38.347401073,101179.0
2019-06-28 12:58:45.138160603,101079.0
2019-06-28 12:59:08.546958586,100994.0
2019-06-28 12:59:14.999324395,100966.0
2019-06-28 12:59:17.039888754,100963.0
2019-06-28 12:59:20.081035061,100923.0
2019-06-28 12:59:25.123732101,100964.0
2019-06-28 12:59:37.307688389,100847.0
2019-06-28 12:59:38.071234859,100850.0
2019-06-28 12:59:42.755693304,100791.0
2019-06-28 13:00:17.044620623,100407.0
2019-06-28 13:00:21.263062935,100339.0
2019-06-28 13:00:44.280892188,100630.0
2019-06-28 13:00:56.862716941,100668.0
2019-06-28 13:00:58.681516211,100653.0
2019-06-28 13:01:16.137698311,100778.0
2019-06-28 13:01:18.006930922,100760.0
2019-06-28 13:02:01.454493776,99673.0
2019-06-28 13:02:45.637653377,99105.0
2019-06-28 13:02:49.158558589,99139.0
2019-06-28 13:03:06.917616724,99174.0
2019-06-28 13:03:08.482327111,99157.0
2019-06-28 13:03:10.353399656,99154.0
2019-06-28 13:03:11.404172666,99148.0
2019-06-28 13:03:31.590907463,99389.0
2019-06-28 13:03:45.385603768,99423.0
2019-06-28 13:03:50.196054209,99432.0
2019-06-28 13:04:10.900661505,99680.0
2019-06-28 13:04:12.522647135,99665.0
2019-06-28 13:04:13.078342752,99660.0
2019-06-28 13:04:19.382842210,99624.0
2019-06-28 13:04:32.191505927,99701.0
2019-06-28 13:04:33.810016313,99716.0
2019-06-28 13:04:52.482986619,99483.0
2019-06-28 13:05:09.828074726,99358.0
2019-06-28 13:05:12.840883421,99355.0
2019-06-28 13:05:24.848421695,99450.0
2019-06-28 13:05:35.568773023,99354.0
2019-06-28 13:05:36.619000665,99340.0
2019-06-28 13:05:51.794606121,99291.0
2019-06-28 13:06:11.840213650,99417.0
2019-06-28 13:06:13.209931657,99417.0
2019-06-28 13:06:20.837533903,99374.0
2019-06-28 13:06:34.335678124,99375.0
2019-06-28 13:07:06.852752536,99628.0
2019-06-28 13:07:10.616823996,99599.0
2019-06-28 13:07:10.624704567,99599.0
2019-06-28 13:07:21.180026663,99560.0
2019-06-28 13:07:53.918168343,99763.0
2019-06-28 13:08:15.000545502,99905.0
2019-06-28 13:08:28.664373978,99955.0
2019-06-28 13:08:29.295968542,99950.0
2019-06-28 13:08:40.921290867,99868.0
2019-06-28 13:08:50.498340412,100674.0
2019-06-28 13:09:19.907483286,100438.0
2019-06-28 13:09:34.564310716,100265.0
2019-06-28 13:09:46.214176108,100388.0
2019-06-28 13:10:15.813552366,100640.0
2019-06-28 13:10:31.871695628,100706.0
2019-06-28 13:10:48.108249354,100753.0
2019-06-28 13:10:48.383315739,100746.0
2019-06-28 13:11:03.809863176,100978.0
2019-06-28 13:11:42.968546227,100911.0
2019-06-28 13:12:01.040408204,101185.0
2019-06-28 13:12:05.821060615,101104.0
2019-06-28 13:12:07.994494176,101118.0
2019-06-28 13:12:16.990736742,101187.0
2019-06-28 13:12:29.828974396,101289.0
2019-06-28 13:12:37.907577921,101293.0
2019-06-28 13:12:42.652472966,101313.0
2019-06-28 13:12:58.205239628,101462.0
2019-06-28 13:13:14.186196370,101324.0
2019-06-28 13:13:19.064563873,101301.0
2019-06-28 13:13:39.729595082,101361.0
2019-06-28 13:13:45.568389974,101368.0
2019-06-28 13:14:04.986750873,101253.0
2019-06-28 13:14:09.137920632,101153.0
2019-06-28 13:14:24.734006576,101296.0
2019-06-28 13:14:39.042600763,101387.0
2019-06-28 13:14:42.144561251,101382.0
2019-06-28 13:14:55.852729452,101503.0
2019-06-28 13:15:18.052399604,101419.0
2019-06-28 13:15:20.505357639,101439.0
2019-06-28 13:15:27.733786126,101452.0
2019-06-28 13:15:34.049141120,101352.0
2019-06-28 13:15:37.830794086,101305.0
2019-06-28 13:15:38.105346011,101306.0
2019-06-28 13:16:08.039617577,101418.0
2019-06-28 13:16:17.010527617,101380.0
2019-06-28 13:17:01.135082946,100793.0
2019-06-28 13:17:01.546636088,100799.0
2019-06-28 13:17:04.112851344,100804.0
2019-06-28 13:17:26.124182960,100739.0
2019-06-28 13:17:39.737227947,100459.0
2019-06-28 13:17:57.075673162,100477.0
2019-06-28 13:17:58.290731897,100486.0
2019-06-28 13:18:00.274333022,100523.0
2019-06-28 13:18:18.445148015,100349.0
2019-06-28 13:18:23.538794134,100312.0
2019-06-28 13:18:49.742405253,99957.0
2019-06-28 13:19:09.151594093,99682.0
2019-06-28 13:19:27.576616585,99636.0
2019-06-28 13:19:51.953664819,99485.0
2019-06-28 13:19:57.614792481,99513.0
2019-06-28 13:19:59.774026890,99505.0
2019-06-28 13:20:01.869204145,99499.0
2019-06-28 13:20:12.564446572,99773.0
2019-06-28 13:20:13.916427727,99765.0
2019-06-28 13:20:14.339964614,99763.0
2019-06-28 13:20:15.277661230,99754.0
2019-06-28 13:20:36.678356475,100078.0
2019-06-28 13:20:41.480409422,100047.0
2019-06-28 13:21:24.034865891,99772.0
2019-06-28 13:21:46.254939405,99677.0
2019-06-28 13:21:49.572339287,99678.0
2019-06-28 13:21:53.830433296,99664.0
2019-06-28 13:22:01.863944774,99759.0
2019-06-28 13:22:20.329243395,99716.0
2019-06-28 13:22:22.505482847,99718.0
2019-06-28 13:22:33.253162616,99824.0
2019-06-28 13:22:35.684146065,99840.0
2019-06-28 13:22:36.053705757,99843.0
2019-06-28 13:23:20.180363675,99672.0
2019-06-28 13:23:52.066502915,99792.0
2019-06-28 13:24:00.359192561,99870.0
2019-06-28 13:24:36.118370167,99485.0
2019-06-28 13:25:01.116128577,99445.0
2019-06-28 13:25:07.428209723,99510.0
2019-06-28 13:25:08.497824733,99501.0
2019-06-28 13:25:42.556954153,99314.0
2019-06-28 13:25:47.086751393,99272.0
2019-06-28 13:26:00.673171525,99402.0
2019-06-28 13:26:07.463158220,99325.0
2019-06-28 13:26:15.924970940,99447.0
2019-06-28 13:26:24.004807462,99354.0
2019-06-28 13:26:50.953774703,99337.0
2019-06-28 13:27:04.057421136,99183.0
2019-06-28 13:27:06.523643819,99179.0
2019-06-28 13:27:12.443920569,99284.0
2019-06-28 13:27:14.307481237,99286.0
2019-06-28 13:27:32.393194318,98985.0
2019-06-28 13:27:34.598417975,98996.0
2019-06-28 13:28:02.858855533,99185.0
2019-06-28 13:28:05.280018588,99166.0
2019-06-28 13:28:09.153112608,99160.0
2019-06-28 13:28:46.320451560,98736.0
2019-06-28 13:28:46.377318569,98736.0
2019-06-28 13:28:51.571944660,98788.0
2019-06-28 13:29:15.819848347,98503.0
2019-06-28 13:29:19.916839231,98476.0
2019-06-28 13:29:38.403680498,98236.0
2019-06-28 13:29:49.301145751,98071.0
2019-06-28 13:30:45.236682089,99229.0
2019-06-28 13:30:48.064646535,99227.0
2019-06-28 13:30:52.379247907,99291.0
2019-06-28 13:31:01.580610903,99239.0
2019-06-28 13:31:10.620656193,99380.0
2019-06-28 13:31:44.876371529,98951.0
2019-06-28 13:31:45.335453649,98949.0
2019-06-28 13:31:45.668575913,98950.0
2019-06-28 13:32:14.486005772,98968.0
2019-06-28 13:32:19.672829469,99075.0
2019-06-28 13:32:23.247725855,99069.0
2019-06-28 13:32:51.423248233,99007.0
2019-06-28 13:33:09.313628713,99131.0
2019-06-28 13:33:18.418924931,99055.0
2019-06-28 13:33:24.957557493,99061.0
2019-06-28 13:33:28.707927904,99091.0
2019-06-28 13:33:29.099094013,99090.0
2019-06-28 13:33:33.657972534,99094.0
2019-06-28 13:34:00.059253457,98887.0
2019-06-28 13:34:08.319996322,99005.0
2019-06-28 13:34:10.888688009,99025.0
2019-06-28 13:34:16.727184056,99078.0
2019-06-28 13:34:19.976385744,99084.0
2019-06-28 13:34:27.079418952,99173.0
2019-06-28 13:34:36.053240541,99121.0
2019-06-28 13:34:47.412838875,99113.0
2019-06-28 13:35:17.563265772,99485.0
2019-06-28 13:35:18.225869402,99497.0
2019-06-28 13:35:19.549152480,99487.0
2019-06-28 13:35:27.005724039,99498.0
2019-06-28 13:35:28.592743493,99501.0
2019-06-28 13:35:56.238240400,99890.0
2019-06-28 13:35:57.609541088,99890.0
2019-06-28 13:36:11.587713395,100005.0
2019-06-28 13:36:14.974250578,99977.0
2019-06-28 13:36:38.978527118,99822.0
2019-06-28 13:36:41.853380187,99813.0
2019-06-28 13:36:55.547839574,99764.0
2019-06-28 13:36:57.923984583,99775.0
2019-06-28 13:37:01.302793025,99832.0
2019-06-28 13:37:24.265026179,99962.0
2019-06-28 13:37:27.632155512,99987.0
2019-06-28 13:37:51.395023615,99966.0
2019-06-28 13:38:01.690586665,99835.0
2019-06-28 13:38:09.098452661,99848.0
2019-06-28 13:38:19.523899618,99790.0
2019-06-28 13:38:26.122916525,99704.0
2019-06-28 13:38:35.016263259,99803.0
2019-06-28 13:38:45.180378610,99897.0
2019-06-28 13:38:49.062754340,99900.0
2019-06-28 13:39:00.137630851,99975.0
2019-06-28 13:39:21.859041381,100181.0
2019-06-28 13:39:25.622091051,100186.0
2019-06-28 13:39:43.058261934,100032.0
2019-06-28 13:39:44.858395938,100035.0
2019-06-28 13:39:45.173533742,100035.0
2019-06-28 13:39:55.095188301,100061.0
2019-06-28 13:39:57.039839708,100064.0
2019-06-28 13:40:22.273430204,99821.0
2019-06-28 13:40:24.148706463,99802.0
2019-06-28 13:40:28.655719227,99766.0
2019-06-28 13:40:52.070938413,100141.0
2019-06-28 13:40:57.177233723,100052.0
2019-06-28 13:40:59.315412475,100074.0
2019-06-28 13:41:20.781948372,100073.0
2019-06-28 13:41:41.635220758,100077.0
2019-06-28 13:41:42.026333892,100075.0
2019-06-28 13:42:08.791714899,100195.0
2019-06-28 13:42:11.007544850,100206.0
2019-06-28 13:42:15.556832032,100137.0
2019-06-28 13:42:30.196910702,100106.0
2019-06-28 13:42:32.827480270,100116.0
2019-06-28 13:42:52.971449022,100064.0
2019-06-28 13:43:20.228689149,100096.0
2019-06-28 13:43:47.907438975,100503.0
2019-06-28 13:43:50.375024418,100496.0
2019-06-28 13:44:09.224844127,100445.0
2019-06-28 13:44:22.795276356,100353.0
2019-06-28 13:45:03.149301849,100427.0
2019-06-28 13:45:14.541391440,100451.0
2019-06-28 13:45:16.649434278,100446.0
2019-06-28 13:45:35.446924964,100490.0
2019-06-28 13:46:13.668293996,100487.0
2019-06-28 13:46:18.625093698,100463.0
2019-06-28 13:46:19.647293795,100473.0
2019-06-28 13:46:28.275265860,100396.0
2019-06-28 13:46:39.028798643,100306.0
2019-06-28 13:46:48.154158929,100246.0
2019-06-28 13:47:13.739435108,100283.0
2019-06-28 13:47:35.145188761,99988.0
2019-06-28 13:47:38.702629466,99990.0
2019-06-28 13:47:43.847551148,99934.0
2019-06-28 13:48:01.854244124,99961.0
2019-06-28 13:48:47.462860621,100203.0
2019-06-28 13:48:47.731616226,100201.0
2019-06-28 13:48:51.728701908,100191.0
2019-06-28 13:48:57.215042580,100076.0
2019-06-28 13:49:19.457923201,100247.0
2019-06-28 13:49:21.405129405,100241.0
2019-06-28 13:50:09.934317109,100660.0
2019-06-28 13:50:17.350237449,100617.0
2019-06-28 13:50:52.459706447,100463.0
2019-06-28 13:51:12.207750758,100568.0
2019-06-28 13:51:37.853525210,100329.0
2019-06-28 13:52:02.421062847,100266.0
2019-06-28 13:52:14.028657099,100320.0
2019-06-28 13:52:31.240174045,100125.0
2019-06-28 13:52:43.869470099,100263.0
2019-06-28 13:52:49.097034387,100242.0
2019-06-28 13:52:53.264598569,100275.0
2019-06-28 13:53:22.392561254,99905.0
2019-06-28 13:53:23.359217978,99895.0
2019-06-28 13:53:29.656151462,99863.0
2019-06-28 13:54:09.311136528,99862.0
2019-06-28 13:54:13.793595766,99866.0
2019-06-28 13:54:15.158492054,99872.0
2019-06-28 13:54:22.192302281,99819.0
2019-06-28 13:54:23.354994877,99830.0
2019-06-28 13:54:40.717900672,100009.0
2019-06-28 13:54:47.702707047,99990.0
2019-06-28 13:55:20.682368504,99741.0
2019-06-28 13:55:42.745704010,99616.0
2019-06-28 13:56:16.972619710,99775.0
2019-06-28 13:56:17.434398113,99781.0
2019-06-28 13:56:24.715681429,99801.0
2019-06-28 13:56:25.428075615,99807.0
2019-06-28 13:57:10.821566122,99490.0
2019-06-28 13:57:19.126161745,99525.0
2019-06-28 13:57:21.285491345,99517.0
2019-06-28 13:57:38.491109309,99578.0
