,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:46:05.761674724,99529,379,99424,386,99568,100,99296,100,99971,100,99172,100,101575,5,99010,100,101583,81,98843,100,101668,100,98809,100,101681,100,98782,100,101683,100,98691,100,101842,100,,,101857,100,,
2019-06-28 12:46:09.631336429,99529,379,99424,286,99971,100,99296,100,101575,5,99172,100,101583,81,99010,100,101668,100,98843,100,101681,100,98809,100,101683,100,98782,100,101842,100,98691,100,101857,100,,,102002,100,,
2019-06-28 12:46:10.000000000,99971,486,99296,486,101575,5,99172,100,101583,81,99010,100,101668,100,98843,100,101681,100,98809,100,101683,100,98782,100,101842,100,98691,100,101857,100,,,102002,100,,,,,,
2019-06-28 12:46:10.540231401,99971,486,99296,486,101575,5,99231,100,101583,81,99172,100,101668,100,99010,100,101681,100,98843,100,101683,100,98809,100,101842,100,98782,100,101857,100,98691,100,102002,100,,,,,,
2019-06-28 12:46:20.000000000,99971,486,99296,486,101575,5,99231,100,101583,81,99172,100,101668,100,99010,100,101681,100,98843,100,101683,100,98809,100,101842,100,98782,100,101857,100,98691,100,102002,100,,,,,,
2019-06-28 12:46:30.000000000,99971,486,99296,486,101575,5,99231,100,101583,81,99172,100,101668,100,99010,100,101681,100,98843,100,101683,100,98809,100,101842,100,98782,100,101857,100,98691,100,102002,100,,,,,,
2019-06-28 12:46:38.821476971,99424,100,99296,486,99971,486,99231,100,101575,5,99172,100,101583,81,99010,100,101668,100,98843,100,101681,100,98809,100,101683,100,98782,100,101842,100,98691,100,101857,100,,,102002,100,,
2019-06-28 12:46:40.000000000,99424,231,99296,231,99971,227,99231,227,101575,132,99172,227,101583,81,99010,100,101668,100,98843,100,101681,100,98809,100,101683,100,98782,100,101842,100,98691,100,101857,100,,,102002,100,,
2019-06-28 12:46:43.279090656,99424,231,99296,231,99971,227,99231,227,101575,132,99172,227,101583,81,99010,100,101668,100,98886,100,101681,100,98843,100,101683,100,98809,100,101842,100,98782,100,101857,100,98691,100,102002,100,,
2019-06-28 12:46:50.000000000,99424,293,99296,293,99971,293,99231,293,101575,5,99172,100,101583,81,99010,100,101668,100,98886,100,101681,100,98843,100,101683,100,98809,100,101842,100,98782,100,101857,100,98691,100,102002,100,,
2019-06-28 12:47:00.000000000,99424,70,99296,177,99971,177,99231,177,101575,82,99172,177,101583,158,99010,177,101668,177,98886,177,101681,100,98843,100,101683,100,98809,100,101842,100,98782,100,101857,100,98691,100,102002,100,,
2019-06-28 12:47:05.151097027,99424,70,99296,177,99971,177,99231,177,101575,82,99172,177,101583,158,99050,100,101668,177,99010,177,101681,100,98886,177,101683,100,98843,100,101842,100,98809,100,101857,100,98782,100,102002,100,98691,100
2019-06-28 12:47:09.028295979,99424,70,99296,177,99971,177,99231,177,101575,82,99172,177,101583,158,99050,100,101668,177,99010,177,101681,100,98907,100,101683,100,98886,177,101842,100,98843,100,101857,100,98809,100,102002,100,98782,100
2019-06-28 12:47:10.000000000,99971,196,99296,196,101575,101,99231,196,101583,177,99172,196,101668,196,99050,196,101681,100,99010,100,101683,100,98907,100,101842,100,98886,100,101857,100,98843,100,102002,100,98809,100,,,98782,100
2019-06-28 12:47:20.000000000,99971,486,99296,486,101575,5,99231,100,101583,81,99172,100,101668,100,99050,100,101681,100,99010,100,101683,100,98907,100,101842,100,98886,100,101857,100,98843,100,102002,100,98809,100,,,98782,100
2019-06-28 12:47:30.000000000,99971,293,99296,293,101575,198,99231,293,101583,81,99172,100,101668,100,99050,100,101681,100,99010,100,101683,100,98907,100,101842,100,98886,100,101857,100,98843,100,102002,100,98809,100,,,98782,100
2019-06-28 12:47:34.793161678,99971,293,99296,293,101575,198,99231,293,101583,81,99172,100,101668,100,99145,100,101681,100,99050,100,101683,100,99010,100,101842,100,98907,100,101857,100,98886,100,102002,100,98843,100,,,98809,100
2019-06-28 12:47:35.012333174,99971,293,99296,93,101575,198,99231,293,101583,81,99172,100,101668,100,99145,100,101681,100,99050,100,101683,100,99010,100,101842,100,98907,100,101857,100,98886,100,102002,100,98843,100,,,98809,100
2019-06-28 12:47:40.000000000,99971,486,99231,486,101575,5,99172,100,101583,81,99145,100,101668,100,99050,100,101681,100,99010,100,101683,100,98907,100,101842,100,98886,100,101857,100,98843,100,102002,100,98809,100,,,98782,100
2019-06-28 12:47:48.282329316,99500,100,99231,486,99971,486,99172,100,101575,5,99145,100,101583,81,99050,100,101668,100,99010,100,101681,100,98907,100,101683,100,98886,100,101842,100,98843,100,101857,100,98809,100,102002,100,98782,100
2019-06-28 12:47:48.860455583,99500,100,99362,100,99971,486,99231,486,101575,5,99172,100,101583,81,99145,100,101668,100,99050,100,101681,100,99010,100,101683,100,98907,100,101857,100,98886,100,102002,100,98843,100,,,98809,100
2019-06-28 12:47:50.000000000,99500,177,99362,177,99971,177,99231,177,101575,82,99172,177,101583,158,99145,177,101668,177,99050,177,101681,100,99010,100,101683,100,98907,100,101857,100,98886,100,102002,100,98843,100,,,98809,100
2019-06-28 12:47:51.839523791,99500,177,99391,100,99971,177,99362,177,101575,82,99231,177,101583,158,99172,177,101668,177,99145,177,101681,100,99050,177,101683,100,99010,100,101857,100,98907,100,102002,100,98886,100,,,98843,100
2019-06-28 12:48:00.000000000,99500,70,99391,177,99971,177,99362,177,101575,82,99231,177,101583,158,99172,177,101668,177,99145,177,101681,100,99050,100,101683,100,99010,100,101857,100,98907,100,102002,100,98886,100,,,98843,100
2019-06-28 12:48:10.000000000,99971,231,99391,231,101575,132,99362,227,101583,208,99231,227,101668,100,99172,100,101681,100,99145,100,101683,100,99050,100,101857,100,99010,100,102002,100,98907,100,,,98886,100,,,98843,100
2019-06-28 12:48:20.000000000,99971,196,99391,196,101575,101,99362,196,101583,177,99231,196,101668,196,99172,196,101681,100,99145,100,101683,100,99050,100,101857,100,99010,100,102002,100,98907,100,,,98886,100,,,98843,100
2019-06-28 12:48:30.000000000,99971,196,99391,196,101575,101,99362,196,101583,177,99231,196,101668,196,99172,196,101681,100,99145,100,101683,100,99050,100,101857,100,99010,100,102002,100,98907,100,,,98886,100,,,98843,100
2019-06-28 12:48:40.000000000,99971,196,99391,196,101575,101,99362,196,101583,177,99231,196,101668,196,99172,196,101681,100,99145,100,101683,100,99050,100,101857,100,99010,100,102002,100,98907,100,,,98886,100,,,98843,100
2019-06-28 12:48:43.414861895,99971,196,99391,196,100211,100,99362,196,101575,101,99231,196,101583,177,99172,196,101668,196,99145,100,101681,100,99050,100,101683,100,99010,100,101857,100,98907,100,102002,100,98886,100,,,98843,100
2019-06-28 12:48:43.641842265,99971,196,99500,100,100211,100,99391,196,101575,101,99362,196,101583,177,99231,196,101668,196,99172,196,101681,100,99145,100,101683,100,99050,100,101857,100,99010,100,102002,100,98907,100,,,98886,100
2019-06-28 12:48:50.000000000,99971,196,99500,196,100211,196,99391,196,101575,101,99362,196,101583,177,99231,196,101668,100,99172,100,101681,100,99145,100,101683,100,99050,100,101857,100,99010,100,102002,100,98907,100,,,98886,100
2019-06-28 12:48:52.322617325,99971,196,99500,296,100211,196,99391,196,101575,101,99362,196,101583,177,99231,196,101668,100,99172,100,101681,100,99145,100,101683,100,99050,100,101857,100,99010,100,102002,100,98907,100,,,98886,100
2019-06-28 12:49:00.000000000,99971,186,99500,393,100211,293,99391,293,101575,5,99362,100,101583,81,99231,100,101668,100,99172,100,101681,100,99145,100,101683,100,99050,100,101857,100,99010,100,102002,100,98907,100,,,98886,100
2019-06-28 12:49:10.000000000,100211,486,99500,586,101575,5,99391,100,101583,81,99362,100,101668,100,99231,100,101681,100,99172,100,101683,100,99145,100,101857,100,99050,100,102002,100,99010,100,,,98907,100,,,98886,100
2019-06-28 12:49:10.370952705,100211,486,99586,100,101575,5,99500,586,101583,81,99391,100,101668,100,99362,100,101681,100,99231,100,101683,100,99172,100,101857,100,99145,100,102002,100,99050,100,,,99010,100,,,98907,100
2019-06-28 12:49:20.000000000,100211,196,99586,196,101575,101,99500,296,101583,177,99391,196,101668,196,99362,196,101681,100,99231,100,101683,100,99172,100,101857,100,99145,100,102002,100,99050,100,,,99010,100,,,98907,100
2019-06-28 12:49:29.585713762,100211,196,100041,100,101575,101,99586,196,101583,101,99500,296,101668,196,99391,196,101681,100,99362,196,101683,100,99231,100,101857,100,99172,100,102002,100,99145,100,,,99050,100,,,99010,100
2019-06-28 12:49:30.000000000,100211,231,100041,231,101575,132,99586,227,101583,132,99500,327,101668,100,99391,100,101681,100,99362,100,101683,100,99231,100,101857,100,99172,100,102002,100,99145,100,,,99050,100,,,99010,100
2019-06-28 12:49:40.000000000,100211,196,100041,196,101575,101,99586,196,101583,101,99500,296,101668,196,99391,196,101681,100,99362,100,101683,100,99231,100,101857,100,99172,100,102002,100,99145,100,,,99050,100,,,99010,100
2019-06-28 12:49:50.000000000,100211,231,100041,231,101575,132,99586,227,101583,132,99500,327,101668,100,99391,100,101681,100,99362,100,101683,100,99231,100,101857,100,99172,100,102002,100,99145,100,,,99050,100,,,99010,100
2019-06-28 12:50:00.000000000,100211,124,100041,231,101575,132,99586,227,101583,132,99500,327,101668,100,99391,100,101681,100,99362,100,101683,100,99231,100,101857,100,99172,100,102002,100,99145,100,,,99050,100,,,99010,100
2019-06-28 12:50:10.000000000,101575,82,100041,177,101583,82,99586,177,101668,177,99500,277,101681,177,99391,177,101683,177,99362,177,101857,100,99231,100,102002,100,99172,100,,,99145,100,,,99050,100,,,99010,100
2019-06-28 12:50:11.178762589,101575,82,100041,177,101583,82,99790,100,101668,177,99586,177,101681,177,99500,277,101683,177,99391,177,101857,100,99362,177,102002,100,99231,100,,,99172,100,,,99145,100,,,99050,100
2019-06-28 12:50:20.000000000,101575,136,100041,231,101583,132,99790,227,101668,227,99586,227,101681,100,99500,200,101683,100,99391,100,101857,100,99362,100,102002,100,99231,100,,,99172,100,,,99145,100,,,99050,100
2019-06-28 12:50:30.000000000,101575,101,100041,196,101583,101,99790,196,101668,196,99586,196,101681,196,99500,296,101683,100,99391,100,101857,100,99362,100,102002,100,99231,100,,,99172,100,,,99145,100,,,99050,100
2019-06-28 12:50:36.128985387,101575,101,100139,100,101583,101,100041,196,101668,196,99790,196,101681,196,99586,196,101683,100,99500,296,101857,100,99391,100,102002,100,99362,100,,,99231,100,,,99172,100,,,99145,100
2019-06-28 12:50:37.744249377,100439,100,100139,100,101575,101,100041,196,101583,101,99790,196,101668,196,99586,196,101681,196,99500,296,101683,100,99391,100,101857,100,99362,100,102002,100,99231,100,,,99172,100,,,99145,100
2019-06-28 12:50:40.000000000,100439,486,100139,486,101575,5,100041,100,101583,5,99790,100,101668,100,99586,100,101681,100,99500,200,101683,100,99391,100,101857,100,99362,100,102002,100,99231,100,,,99172,100,,,99145,100
2019-06-28 12:50:45.310175190,100439,486,100139,486,101575,5,100041,100,101583,5,99790,100,101668,100,99586,100,101681,100,99500,100,101683,100,99391,100,101857,100,99362,100,102002,100,99231,100,,,99172,100,,,99145,100
2019-06-28 12:50:50.000000000,100439,177,100139,177,101575,82,100041,177,101583,82,99790,177,101668,177,99586,177,101681,177,99500,177,101683,100,99391,100,101857,100,99362,100,102002,100,99231,100,,,99172,100,,,99145,100
2019-06-28 12:51:00.000000000,100439,269,100139,210,101575,198,100041,293,101583,5,99790,100,101668,100,99586,100,101681,100,99500,100,101683,100,99391,100,101857,100,99362,100,102002,100,99231,100,,,99172,100,,,99145,100
2019-06-28 12:51:02.503440989,100439,269,100139,110,101575,198,100041,293,101583,5,99790,100,101668,100,99586,100,101681,100,99500,100,101683,100,99391,100,101857,100,99362,100,102002,100,99231,100,,,99172,100,,,99145,100
2019-06-28 12:51:10.000000000,100439,172,100041,196,101575,101,99790,196,101583,101,99586,196,101668,196,99500,196,101681,100,99391,100,101683,100,99362,100,101857,100,99231,100,102002,100,99172,100,,,99145,100,,,98907,100
2019-06-28 12:51:20.000000000,100439,269,100041,293,101575,198,99790,293,101583,5,99586,100,101668,100,99500,100,101681,100,99391,100,101683,100,99362,100,101857,100,99231,100,102002,100,99172,100,,,99145,100,,,98907,100
2019-06-28 12:51:23.244623110,100439,269,100041,293,101575,198,99924,100,101583,5,99790,293,101668,100,99586,100,101681,100,99500,100,101683,100,99391,100,101857,100,99362,100,102002,100,99172,100,,,99145,100,,,98907,100
2019-06-28 12:51:30.000000000,100439,269,100041,293,101575,198,99924,293,101583,5,99790,100,101668,100,99586,100,101681,100,99500,100,101683,100,99391,100,101857,100,99362,100,102002,100,99172,100,,,99145,100,,,98907,100
2019-06-28 12:51:33.207892598,100439,269,100041,193,101575,198,99924,293,101583,5,99790,100,101668,100,99586,100,101681,100,99500,100,101857,100,99391,100,102002,100,99362,100,,,99172,100,,,99145,100,,,98907,100
2019-06-28 12:51:40.000000000,100439,172,99924,196,101575,101,99790,196,101583,101,99586,196,101668,196,99500,196,101681,100,99391,100,101857,100,99362,100,102002,100,99172,100,,,99145,100,,,98907,100,,,98886,100
2019-06-28 12:51:40.909918579,100439,172,100042,100,101575,101,99924,196,101583,101,99790,196,101668,196,99586,196,101681,100,99500,196,101857,100,99391,100,102002,100,99362,100,,,99172,100,,,99145,100,,,98907,100
2019-06-28 12:51:47.135096506,100439,172,100042,100,101575,101,99924,196,101583,101,99860,100,101668,196,99790,196,101681,100,99586,196,101857,100,99500,196,102002,100,99391,100,,,99362,100,,,99172,100,,,99145,100
2019-06-28 12:51:48.163370127,100162,100,100042,100,100439,172,99924,196,101575,101,99860,100,101583,101,99790,196,101668,196,99586,196,101681,100,99500,196,101857,100,99391,100,102002,100,99362,100,,,99172,100,,,99145,100
2019-06-28 12:51:50.000000000,100162,486,100042,486,100439,76,99924,100,101575,5,99860,100,101583,5,99790,100,101668,100,99586,100,101681,100,99500,100,101857,100,99391,100,102002,100,99362,100,,,99172,100,,,99145,100
2019-06-28 12:51:50.546039421,100162,486,100042,486,100219,100,99924,100,100439,76,99860,100,101575,5,99790,100,101583,5,99586,100,101668,100,99500,100,101681,100,99391,100,101857,100,99362,100,102002,100,99172,100,,,99145,100
2019-06-28 12:51:57.923249904,100162,486,100042,486,100219,100,99924,100,100439,76,99860,100,101575,5,99790,100,101583,5,99586,100,101668,100,99500,100,101681,100,99391,100,101857,100,99362,100,102002,100,99172,100,,,99145,100
2019-06-28 12:51:58.299252271,100162,486,100042,386,100219,100,99924,100,100439,76,99860,100,101575,5,99790,100,101583,5,99586,100,101668,100,99500,100,101681,100,99391,100,101857,100,99362,100,102002,100,99172,100,,,99145,100
2019-06-28 12:51:59.468626379,100162,486,100043,100,100219,100,100042,386,100439,76,99924,100,101575,5,99860,100,101583,5,99790,100,101668,100,99586,100,101681,100,99500,100,101857,100,99391,100,102002,100,99362,100,,,99172,100
2019-06-28 12:52:00.000000000,100162,177,100043,70,100219,177,100042,177,100439,153,99924,177,101575,82,99860,177,101583,82,99790,177,101668,100,99586,100,101681,100,99500,100,101857,100,99391,100,102002,100,99362,100,,,99172,100
2019-06-28 12:52:03.103541029,100053,100,100043,70,100162,177,100042,177,100219,177,99924,177,100439,153,99860,177,101575,82,99790,177,101583,82,99586,100,101668,100,99500,100,101857,100,99391,100,102002,100,99362,100,,,99172,100
2019-06-28 12:52:04.819165281,100047,100,100043,70,100053,100,100042,177,100162,177,99924,177,100219,177,99860,77,100439,153,99790,177,101575,82,99586,100,101583,82,99500,100,101668,100,99391,100,101857,100,99362,100,102002,100,99172,100
2019-06-28 12:52:10.000000000,100047,486,100042,486,100053,100,99924,100,100162,100,99790,100,100219,100,99586,100,100439,76,99500,100,101575,5,99391,100,101583,5,99362,100,101668,100,99172,100,101857,100,99145,100,102002,100,98886,100
2019-06-28 12:52:17.181314914,100047,486,100042,486,100053,100,99924,100,100162,100,99790,100,100200,100,99586,100,100219,100,99500,100,100439,76,99391,100,101575,5,99362,100,101583,5,99172,100,101668,100,99145,100,101857,100,98886,100
2019-06-28 12:52:20.000000000,100047,231,100042,231,100053,227,99924,227,100162,227,99790,227,100200,100,99586,100,100219,100,99500,100,100439,76,99391,100,101575,5,99362,100,101583,5,99172,100,101668,100,99145,100,101857,100,98886,100
2019-06-28 12:52:30.000000000,100047,231,100042,231,100053,227,99924,227,100162,227,99790,227,100200,100,99586,100,100219,100,99500,100,100439,76,99391,100,101575,5,99362,100,101583,5,99172,100,101668,100,99145,100,101857,100,98886,100
2019-06-28 12:52:37.882236739,100047,231,100042,231,100053,227,99924,227,100162,227,99790,227,100193,100,99586,100,100200,100,99500,100,100219,100,99391,100,100439,76,99362,100,101575,5,99172,100,101583,5,99145,100,101668,100,98886,100
2019-06-28 12:52:40.000000000,100047,177,100042,177,100053,177,99924,177,100162,177,99790,177,100193,177,99586,177,100200,177,99500,177,100219,100,99391,100,100439,76,99362,100,101575,5,99172,100,101583,5,99145,100,101668,100,98886,100
2019-06-28 12:52:50.000000000,100047,177,100042,177,100053,177,99924,177,100162,177,99790,177,100193,177,99586,177,100200,177,99500,177,100219,100,99391,100,100439,76,99362,100,101575,5,99172,100,101583,5,99145,100,101668,100,98886,100
2019-06-28 12:53:00.000000000,100047,293,100042,186,100053,293,99924,293,100162,100,99790,100,100193,100,99586,100,100200,100,99500,100,100219,100,99391,100,100439,76,99362,100,101575,5,99172,100,101583,5,99145,100,101668,100,98886,100
2019-06-28 12:53:04.862557724,100047,193,100042,186,100053,293,99924,293,100162,100,99790,100,100193,100,99586,100,100200,100,99500,100,100219,100,99391,100,100296,100,99362,100,100439,76,99172,100,101575,5,99145,100,101583,5,98886,100
2019-06-28 12:53:10.000000000,100053,486,99924,486,100162,100,99790,100,100193,100,99586,100,100200,100,99500,100,100219,100,99391,100,100296,100,99362,100,100439,76,99172,100,101575,5,99145,100,101583,5,98886,100,101668,100,98843,100
2019-06-28 12:53:20.000000000,100053,293,99924,293,100162,293,99790,293,100193,100,99586,100,100200,100,99500,100,100219,100,99391,100,100296,100,99362,100,100439,76,99172,100,101575,5,99145,100,101583,5,98886,100,101668,100,98843,100
2019-06-28 12:53:30.000000000,100053,231,99924,231,100162,227,99790,227,100193,227,99586,227,100200,100,99500,100,100219,100,99391,100,100296,100,99362,100,100439,76,99172,100,101575,5,99145,100,101583,5,98886,100,101668,100,98843,100
2019-06-28 12:53:30.775459901,100053,131,99924,231,100162,227,99790,227,100193,227,99586,227,100200,100,99500,100,100219,100,99391,100,100296,100,99362,100,100439,76,99172,100,101575,5,99145,100,101583,5,98886,100,101857,100,98843,100
2019-06-28 12:53:40.000000000,100162,486,99924,486,100193,100,99790,100,100200,100,99586,100,100219,100,99500,100,100296,100,99391,100,100439,76,99362,100,101575,5,99172,100,101583,5,99145,100,101857,100,98886,100,102002,100,98843,100
2019-06-28 12:53:50.000000000,100162,293,99924,293,100193,293,99790,293,100200,100,99586,100,100219,100,99500,100,100296,100,99391,100,100439,76,99362,100,101575,5,99172,100,101583,5,99145,100,101857,100,98886,100,102002,100,98843,100
2019-06-28 12:53:56.250032968,100162,293,99924,293,100193,293,99790,293,100200,100,99635,100,100219,100,99586,100,100296,100,99500,100,100439,76,99391,100,101575,5,99362,100,101583,5,99172,100,101857,100,99145,100,102002,100,98843,100
2019-06-28 12:54:00.000000000,100162,177,99924,70,100193,177,99790,177,100200,177,99635,177,100219,177,99586,177,100296,177,99500,177,100439,76,99391,100,101575,5,99362,100,101583,5,99172,100,101857,100,99145,100,102002,100,98843,100
2019-06-28 12:54:10.000000000,100162,486,99790,486,100193,100,99635,100,100200,100,99586,100,100219,100,99500,100,100296,100,99391,100,100439,76,99362,100,101575,5,99172,100,101583,5,99145,100,101857,100,98843,100,102002,100,98809,100
2019-06-28 12:54:18.885031558,100162,486,99790,486,100193,100,99669,100,100200,100,99635,100,100219,100,99586,100,100296,100,99500,100,100439,76,99391,100,101575,5,99172,100,101583,5,99145,100,101857,100,98843,100,102002,100,98809,100
2019-06-28 12:54:20.000000000,100162,196,99790,196,100193,196,99669,196,100200,196,99635,196,100219,196,99586,196,100296,100,99500,100,100439,76,99391,100,101575,5,99172,100,101583,5,99145,100,101857,100,98843,100,102002,100,98809,100
2019-06-28 12:54:30.000000000,100162,486,99790,486,100193,100,99669,100,100200,100,99635,100,100219,100,99586,100,100296,100,99500,100,100439,76,99391,100,101575,5,99172,100,101583,5,99145,100,101857,100,98843,100,102002,100,98809,100
2019-06-28 12:54:40.000000000,100162,486,99790,486,100193,100,99669,100,100200,100,99635,100,100219,100,99586,100,100296,100,99500,100,100439,76,99391,100,101575,5,99172,100,101583,5,99145,100,101857,100,98843,100,102002,100,98809,100
2019-06-28 12:54:50.000000000,100162,293,99790,293,100193,293,99669,293,100200,100,99635,100,100219,100,99586,100,100296,100,99500,100,100439,76,99391,100,101575,5,99172,100,101583,5,99145,100,101857,100,98843,100,102002,100,98809,100
2019-06-28 12:55:00.000000000,100162,177,99790,70,100193,177,99669,177,100200,177,99635,177,100219,177,99586,177,100296,177,99500,177,100439,76,99391,100,101575,5,99172,100,101583,5,99145,100,101857,100,98843,100,102002,100,98809,100
2019-06-28 12:55:03.338581650,99790,30,99669,177,100162,177,99635,177,100193,177,99586,177,100200,177,99500,177,100219,177,99391,100,100296,177,99172,100,100439,76,99145,100,101575,5,98843,100,101583,5,98809,100,101857,100,98782,100
2019-06-28 12:55:10.000000000,99790,223,99669,293,100162,293,99635,293,100193,100,99586,100,100200,100,99500,100,100219,100,99391,100,100296,100,99172,100,100439,76,99145,100,101575,5,98843,100,101583,5,98809,100,101857,100,98782,100
2019-06-28 12:55:20.000000000,99790,126,99669,196,100162,196,99635,196,100193,196,99586,196,100200,196,99500,196,100219,100,99391,100,100296,100,99172,100,100439,76,99145,100,101575,5,98843,100,101583,5,98809,100,101857,100,98782,100
2019-06-28 12:55:30.000000000,99790,416,99669,486,100162,100,99635,100,100193,100,99586,100,100200,100,99500,100,100219,100,99391,100,100296,100,99172,100,100439,76,99145,100,101575,5,98843,100,101583,5,98809,100,101857,100,98782,100
2019-06-28 12:55:38.903757272,99790,416,99669,486,100162,100,99635,100,100193,100,99586,100,100200,100,99500,100,100219,100,99391,100,100296,100,99172,100,100439,76,99145,100,100661,100,98843,100,101575,5,98809,100,101583,5,98782,100
2019-06-28 12:55:40.000000000,99790,223,99669,293,100162,293,99635,293,100193,100,99586,100,100200,100,99500,100,100219,100,99391,100,100296,100,99172,100,100439,76,99145,100,100661,100,98843,100,101575,5,98809,100,101583,5,98782,100
2019-06-28 12:55:50.000000000,99790,416,99669,486,100162,100,99635,100,100193,100,99586,100,100200,100,99500,100,100219,100,99391,100,100296,100,99172,100,100439,76,99145,100,100661,100,98843,100,101575,5,98809,100,101583,5,98782,100
2019-06-28 12:55:50.122735763,99790,316,99669,486,100162,100,99635,100,100193,100,99586,100,100200,100,99500,100,100219,100,99391,100,100296,100,99172,100,100439,76,98843,100,100661,100,98809,100,101575,5,98782,100,101583,5,,
2019-06-28 12:55:55.699664575,99790,216,99669,486,100162,100,99635,100,100193,100,99586,100,100200,100,99500,100,100219,100,99391,100,100296,100,99172,100,100439,76,98843,100,100661,100,98809,100,101575,5,98782,100,101583,5,,
2019-06-28 12:56:00.000000000,100162,293,99669,186,100193,293,99635,293,100200,100,99586,100,100219,100,99500,100,100296,100,99391,100,100439,76,99172,100,100661,100,98843,100,101575,5,98809,100,101583,5,98782,100,101857,100,,
2019-06-28 12:56:04.642555492,100162,193,99669,186,100193,293,99635,293,100200,100,99586,100,100219,100,99500,100,100296,100,99391,100,100439,76,99172,100,100661,100,98843,100,101575,5,98809,100,101583,5,98782,100,101857,100,,
2019-06-28 12:56:10.000000000,100193,196,99635,196,100200,196,99586,196,100219,196,99500,196,100296,196,99391,196,100439,76,99172,100,100661,100,98843,100,101575,5,98809,100,101583,5,98782,100,101857,100,,,102002,100,,
2019-06-28 12:56:11.271830671,100193,96,99635,196,100200,196,99586,196,100219,196,99500,196,100296,196,99391,196,100439,76,99172,100,100661,100,98843,100,101575,5,98809,100,101583,5,98782,100,101857,100,,,102002,100,,
2019-06-28 12:56:14.704120036,100200,196,100193,4,100219,196,99635,196,100296,196,99586,196,100439,76,99500,196,100661,100,99391,196,101575,5,99172,100,101583,5,98843,100,101857,100,98809,100,102002,100,98782,100,,,,
2019-06-28 12:56:20.000000000,100200,486,100193,390,100219,100,99635,100,100296,100,99586,100,100439,76,99500,100,100661,100,99391,100,101575,5,99172,100,101583,5,98843,100,101857,100,98809,100,102002,100,98782,100,,,,
2019-06-28 12:56:21.817458003,100200,486,100193,390,100219,100,99635,100,100296,100,99586,100,100439,76,99500,100,100442,100,99391,100,100661,100,99172,100,101575,5,98843,100,101583,5,98809,100,101857,100,98782,100,102002,100,,
2019-06-28 12:56:24.503353971,100200,486,100193,390,100219,100,99635,100,100296,100,99586,100,100439,76,99500,100,100442,100,99391,100,100661,100,99172,100,100797,100,98843,100,101575,5,98809,100,101583,5,98782,100,101857,100,,
2019-06-28 12:56:30.000000000,100200,196,100193,100,100219,196,99635,196,100296,196,99586,196,100439,172,99500,196,100442,100,99391,100,100661,100,99172,100,100797,100,98843,100,101575,5,98809,100,101583,5,98782,100,101857,100,,
2019-06-28 12:56:37.851729510,100200,196,100193,200,100219,196,99635,196,100296,196,99586,196,100439,172,99500,196,100442,100,99391,100,100661,100,99172,100,100797,100,98843,100,101575,5,98809,100,101583,5,98782,100,101857,100,,
2019-06-28 12:56:40.000000000,100200,293,100193,297,100219,293,99635,293,100296,100,99586,100,100439,76,99500,100,100442,100,99391,100,100661,100,99172,100,100797,100,98843,100,101575,5,98809,100,101583,5,98782,100,101857,100,,
2019-06-28 12:56:50.000000000,100200,293,100193,297,100219,293,99635,293,100296,100,99586,100,100439,76,99500,100,100442,100,99391,100,100661,100,99172,100,100797,100,98843,100,101575,5,98809,100,101583,5,98782,100,101857,100,,
2019-06-28 12:57:00.000000000,100200,231,100193,128,100219,227,99635,227,100296,227,99586,227,100439,76,99500,100,100442,100,99391,100,100661,100,99172,100,100797,100,98843,100,101575,5,98809,100,101583,5,98782,100,101857,100,,
2019-06-28 12:57:10.000000000,100200,293,99635,293,100219,293,99586,293,100296,100,99500,100,100439,76,99391,100,100442,100,99172,100,100661,100,98843,100,100797,100,98809,100,101575,5,98782,100,101583,5,,,101857,100,,
2019-06-28 12:57:13.191487920,100200,193,99635,293,100219,293,99586,293,100296,100,99500,100,100439,76,99391,100,100442,100,99172,100,100661,100,98843,100,100797,100,98809,100,101575,5,98782,100,101583,5,,,101857,100,,
2019-06-28 12:57:20.000000000,100219,293,99635,293,100296,293,99586,293,100439,76,99500,100,100442,100,99391,100,100661,100,99172,100,100797,100,98843,100,101575,5,98809,100,101583,5,98782,100,101857,100,,,102002,100,,
2019-06-28 12:57:30.000000000,100219,231,99635,231,100296,227,99586,227,100439,203,99500,227,100442,100,99391,100,100661,100,99172,100,100797,100,98843,100,101575,5,98809,100,101583,5,98782,100,101857,100,,,102002,100,,
2019-06-28 12:57:31.166022063,100219,231,100193,100,100296,227,99635,231,100439,203,99586,227,100442,100,99500,227,100661,100,99391,100,100797,100,99172,100,101575,5,98843,100,101583,5,98809,100,101857,100,98782,100,102002,100,,
2019-06-28 12:57:40.000000000,100219,231,100193,231,100296,227,99635,227,100439,203,99586,227,100442,100,99500,100,100661,100,99391,100,100797,100,99172,100,101575,5,98843,100,101583,5,98809,100,101857,100,98782,100,102002,100,,
