,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:59:44.406786126,98432,119,98414,119,98553,216,98391,216,98600,346,98325,216,99335,100,98174,100,99626,100,98131,100,99657,100,98098,100,99805,100,97982,100,99860,100,97939,100,99990,100,97899,100,99992,100,97546,100
2019-06-28 09:59:50.000000000,98553,276,98391,276,98600,406,98325,276,99335,100,98174,100,99626,100,98131,100,99657,100,98098,100,99805,100,97982,100,99860,100,97939,100,99990,100,97899,100,99992,100,97546,100,100064,100,97527,100
2019-06-28 10:00:00.000000000,98553,188,98391,188,98600,318,98325,188,99335,188,98174,188,99626,188,98131,188,99657,100,98098,100,99805,100,97982,100,99860,100,97939,100,99990,100,97899,100,99992,100,97546,100,100064,100,97527,100
2019-06-28 10:00:10.000000000,98553,451,98391,451,98600,230,98325,100,99335,100,98174,100,99626,100,98131,100,99657,100,98098,100,99805,100,97982,100,99860,100,97939,100,99990,100,97899,100,99992,100,97546,100,100064,100,97527,100
2019-06-28 10:00:12.275127860,98553,451,98391,451,98600,230,98325,100,98695,100,98174,100,99335,100,98131,100,99626,100,98098,100,99657,100,97982,100,99805,100,97939,100,99860,100,97899,100,99990,100,97546,100,99992,100,97527,100
2019-06-28 10:00:19.548078578,98553,451,98415,100,98600,230,98391,451,98695,100,98325,100,99335,100,98174,100,99626,100,98131,100,99657,100,98098,100,99805,100,97982,100,99860,100,97939,100,99990,100,97899,100,99992,100,97546,100
2019-06-28 10:00:20.000000000,98553,188,98415,188,98600,318,98391,188,98695,188,98325,188,99335,188,98174,188,99626,100,98131,100,99657,100,98098,100,99805,100,97982,100,99860,100,97939,100,99990,100,97899,100,99992,100,97546,100
2019-06-28 10:00:28.056569771,98553,188,98415,188,98600,318,98391,188,98695,188,98325,188,99335,188,98174,188,99626,100,98131,100,99657,100,98098,100,99805,100,97982,100,99860,100,97939,100,99990,100,97899,100,99992,100,97546,100
2019-06-28 10:00:30.000000000,98553,219,98415,219,98600,346,98391,216,98695,216,98325,216,99335,100,98174,100,99626,100,98131,100,99657,100,98098,100,99805,100,97982,100,99860,100,97939,100,99990,100,97899,100,99992,100,97546,100
2019-06-28 10:00:40.000000000,98553,170,98415,170,98600,300,98391,170,98695,170,98325,170,99335,170,98174,170,99626,170,98131,170,99657,100,98098,100,99805,100,97982,100,99860,100,97939,100,99990,100,97899,100,99992,100,97546,100
2019-06-28 10:00:45.464503518,98553,70,98415,170,98600,300,98391,170,98695,170,98325,170,99335,170,98174,170,99626,170,98131,170,99657,100,98098,100,99805,100,97982,100,99860,100,97939,100,99990,100,97899,100,99992,100,97546,100
2019-06-28 10:00:50.000000000,98600,318,98415,188,98695,188,98391,188,99335,188,98325,188,99626,188,98174,188,99657,100,98131,100,99805,100,98098,100,99860,100,97982,100,99990,100,97939,100,99992,100,97899,100,100069,100,97546,100
2019-06-28 10:01:00.000000000,98600,406,98415,276,98695,276,98391,276,99335,100,98325,100,99626,100,98174,100,99657,100,98131,100,99805,100,98098,100,99860,100,97982,100,99990,100,97939,100,99992,100,97899,100,100069,100,97546,100
2019-06-28 10:01:10.000000000,98600,300,98415,170,98695,170,98391,170,99335,170,98325,170,99626,170,98174,170,99657,170,98131,170,99805,100,98098,100,99860,100,97982,100,99990,100,97939,100,99992,100,97899,100,100069,100,97546,100
2019-06-28 10:01:20.000000000,98600,581,98415,451,98695,100,98391,100,99335,100,98325,100,99626,100,98174,100,99657,100,98131,100,99805,100,98098,100,99860,100,97982,100,99990,100,97939,100,99992,100,97899,100,100069,100,97546,100
2019-06-28 10:01:30.000000000,98600,406,98415,276,98695,276,98391,276,99335,100,98325,100,99626,100,98174,100,99657,100,98131,100,99805,100,98098,100,99860,100,97982,100,99990,100,97939,100,99992,100,97899,100,100069,100,97546,100
2019-06-28 10:01:37.291790554,98600,406,98415,276,98695,276,98391,276,99335,100,98325,100,99626,100,98174,100,99657,100,98131,100,99805,100,98098,100,99990,100,97982,100,99992,100,97939,100,100069,100,97899,100,100082,100,97546,100
2019-06-28 10:01:40.000000000,98600,406,98415,276,98695,276,98391,276,99335,100,98325,100,99626,100,98174,100,99657,100,98131,100,99805,100,98098,100,99990,100,97982,100,99992,100,97939,100,100069,100,97899,100,100082,100,97546,100
2019-06-28 10:01:42.554153491,98600,406,98415,276,98673,100,98391,276,98695,276,98174,100,99335,100,98131,100,99626,100,98098,100,99657,100,97982,100,99805,100,97939,100,99990,100,97899,100,99992,100,97546,100,100069,100,97527,100
2019-06-28 10:01:48.330399047,98600,306,98415,276,98673,100,98391,276,98695,276,98174,100,99335,100,98131,100,99626,100,98098,100,99657,100,97982,100,99805,100,97939,100,99990,100,97899,100,99992,100,97546,100,100069,100,96675,100
2019-06-28 10:01:50.000000000,98600,481,98415,451,98673,100,98391,100,98695,100,98174,100,99335,100,98131,100,99626,100,98098,100,99657,100,97982,100,99805,100,97939,100,99990,100,97899,100,99992,100,97546,100,100069,100,96675,100
2019-06-28 10:02:00.000000000,98600,249,98415,219,98673,216,98391,216,98695,216,98174,216,99335,100,98131,100,99626,100,98098,100,99657,100,97982,100,99805,100,97939,100,99990,100,97899,100,99992,100,97546,100,100069,100,96675,100
2019-06-28 10:02:02.031492451,98600,249,98553,100,98673,216,98415,119,98695,216,98391,216,99335,100,98174,216,99626,100,98131,100,99657,100,98098,100,99805,100,97982,100,99990,100,97939,100,99992,100,97899,100,100069,100,97546,100
2019-06-28 10:02:04.533718780,98600,149,98553,100,98673,216,98415,119,98695,216,98391,216,99335,100,98174,216,99626,100,98131,100,99657,100,98098,100,99805,100,97982,100,99990,100,97939,100,99992,100,97899,100,100069,100,97546,100
2019-06-28 10:02:10.000000000,98600,206,98553,276,98673,276,98391,276,98695,100,98174,100,99335,100,98131,100,99626,100,98098,100,99657,100,97982,100,99805,100,97939,100,99990,100,97899,100,99992,100,97546,100,100069,100,96675,100
2019-06-28 10:02:20.000000000,98600,118,98553,188,98673,188,98391,188,98695,188,98174,188,99335,188,98131,188,99626,100,98098,100,99657,100,97982,100,99805,100,97939,100,99990,100,97899,100,99992,100,97546,100,100069,100,96675,100
2019-06-28 10:02:30.000000000,98600,149,98553,219,98673,216,98391,216,98695,216,98174,216,99335,100,98131,100,99626,100,98098,100,99657,100,97982,100,99805,100,97939,100,99990,100,97899,100,99992,100,97546,100,100069,100,96675,100
2019-06-28 10:02:31.484786693,98600,149,98571,100,98673,216,98553,219,98695,216,98391,216,99335,100,98174,216,99626,100,98131,100,99657,100,98098,100,99805,100,97982,100,99990,100,97939,100,99992,100,97899,100,100069,100,97546,100
2019-06-28 10:02:31.511417186,98600,49,98571,100,98673,216,98553,219,98695,216,98391,216,99335,100,98174,216,99626,100,98131,100,99657,100,98098,100,99805,100,97982,100,99990,100,97939,100,99992,100,97899,100,100069,100,97546,100
2019-06-28 10:02:40.000000000,98673,188,98571,188,98695,188,98553,188,99335,188,98391,188,99626,188,98174,188,99657,100,98131,100,99805,100,98098,100,99990,100,97982,100,99992,100,97939,100,100069,100,97899,100,100082,100,97546,100
2019-06-28 10:02:50.000000000,98673,188,98571,188,98695,188,98553,188,99335,188,98391,188,99626,188,98174,188,99657,100,98131,100,99805,100,98098,100,99990,100,97982,100,99992,100,97939,100,100069,100,97899,100,100082,100,97546,100
2019-06-28 10:03:00.000000000,98673,276,98571,276,98695,276,98553,276,99335,100,98391,100,99626,100,98174,100,99657,100,98131,100,99805,100,98098,100,99990,100,97982,100,99992,100,97939,100,100069,100,97899,100,100082,100,97546,100
2019-06-28 10:03:10.000000000,98673,170,98571,170,98695,170,98553,170,99335,170,98391,170,99626,170,98174,170,99657,170,98131,170,99805,100,98098,100,99990,100,97982,100,99992,100,97939,100,100069,100,97899,100,100082,100,97546,100
2019-06-28 10:03:20.000000000,98673,451,98571,451,98695,100,98553,100,99335,100,98391,100,99626,100,98174,100,99657,100,98131,100,99805,100,98098,100,99990,100,97982,100,99992,100,97939,100,100069,100,97899,100,100082,100,97546,100
2019-06-28 10:03:28.164341590,98673,451,98600,100,98695,100,98571,451,99335,100,98553,100,99626,100,98391,100,99657,100,98174,100,99805,100,98131,100,99990,100,98098,100,99992,100,97982,100,100069,100,97939,100,100082,100,97899,100
2019-06-28 10:03:30.000000000,98673,451,98600,451,98695,100,98571,100,99335,100,98553,100,99626,100,98391,100,99657,100,98174,100,99805,100,98131,100,99990,100,98098,100,99992,100,97982,100,100069,100,97939,100,100082,100,97899,100
2019-06-28 10:03:30.548436555,98673,451,98600,451,98695,100,98571,100,99062,100,98553,100,99335,100,98391,100,99626,100,98174,100,99657,100,98131,100,99805,100,98098,100,99990,100,97982,100,99992,100,97939,100,100069,100,97899,100
2019-06-28 10:03:33.362113851,98673,351,98600,451,98695,100,98571,100,99062,100,98553,100,99335,100,98391,100,99626,100,98174,100,99657,100,98131,100,99805,100,98098,100,99990,100,97982,100,99992,100,97939,100,100069,100,97899,100
2019-06-28 10:03:33.362636586,98673,351,98600,451,98695,100,98571,100,98943,100,98553,100,99062,100,98391,100,99335,100,98174,100,99626,100,98131,100,99657,100,98098,100,99805,100,97982,100,99990,100,97939,100,99992,100,97899,100
2019-06-28 10:03:40.000000000,98695,170,98600,170,98943,170,98571,170,99062,170,98553,170,99335,170,98391,170,99626,170,98174,170,99657,100,98131,100,99805,100,98098,100,99990,100,97982,100,99992,100,97939,100,100069,100,97899,100
2019-06-28 10:03:43.097249939,98695,70,98600,170,98943,170,98571,170,99062,170,98553,170,99335,170,98391,170,99626,170,98174,170,99657,100,98131,100,99805,100,98098,100,99990,100,97982,100,99992,100,97939,100,100069,100,97899,100
2019-06-28 10:03:46.426959068,98943,170,98695,30,99062,170,98600,170,99335,170,98571,170,99626,170,98553,170,99657,100,98391,170,99805,100,98174,170,99990,100,98131,100,99992,100,98098,100,100069,100,97982,100,100082,100,97939,100
2019-06-28 10:03:50.000000000,98943,276,98695,206,99062,276,98600,276,99335,100,98571,100,99626,100,98553,100,99657,100,98391,100,99805,100,98174,100,99990,100,98131,100,99992,100,98098,100,100069,100,97982,100,100082,100,97939,100
2019-06-28 10:03:50.713050811,98943,276,98695,206,99062,276,98600,276,99069,100,98571,100,99335,100,98553,100,99626,100,98391,100,99657,100,98174,100,99805,100,98131,100,99990,100,98098,100,99992,100,97982,100,100069,100,97939,100
2019-06-28 10:03:58.265895899,98943,176,98695,206,99062,276,98600,276,99069,100,98571,100,99335,100,98553,100,99626,100,98391,100,99657,100,98174,100,99805,100,98131,100,99990,100,98098,100,99992,100,97982,100,100069,100,97939,100
2019-06-28 10:04:00.000000000,99062,276,98695,206,99069,276,98600,276,99335,100,98571,100,99626,100,98553,100,99657,100,98391,100,99805,100,98174,100,99990,100,98131,100,99992,100,98098,100,100069,100,97982,100,,,97939,100
2019-06-28 10:04:10.000000000,99062,276,98695,206,99069,276,98600,276,99335,100,98571,100,99626,100,98553,100,99657,100,98391,100,99805,100,98174,100,99990,100,98131,100,99992,100,98098,100,100069,100,97982,100,,,97939,100
2019-06-28 10:04:16.118829835,99062,276,98695,206,99069,276,98600,276,99302,100,98571,100,99335,100,98553,100,99626,100,98391,100,99657,100,98174,100,99805,100,98131,100,99990,100,98098,100,99992,100,97982,100,100069,100,97939,100
2019-06-28 10:04:20.000000000,99062,276,98695,206,99069,276,98600,276,99302,100,98571,100,99335,100,98553,100,99626,100,98391,100,99657,100,98174,100,99805,100,98131,100,99990,100,98098,100,99992,100,97982,100,100069,100,97939,100
2019-06-28 10:04:20.760987534,99062,276,98695,206,99069,276,98600,276,99302,100,98571,100,99316,100,98553,100,99335,100,98391,100,99626,100,98174,100,99657,100,98131,100,99805,100,98098,100,99990,100,97982,100,99992,100,97939,100
2019-06-28 10:04:30.000000000,99062,451,98695,381,99069,100,98600,100,99302,100,98571,100,99316,100,98553,100,99335,100,98391,100,99626,100,98174,100,99657,100,98131,100,99805,100,98098,100,99990,100,97982,100,99992,100,97939,100
2019-06-28 10:04:40.000000000,99062,276,98695,206,99069,276,98600,276,99302,100,98571,100,99316,100,98553,100,99335,100,98391,100,99626,100,98174,100,99657,100,98131,100,99805,100,98098,100,99990,100,97982,100,99992,100,97939,100
2019-06-28 10:04:48.395784749,99062,276,98695,206,99069,276,98600,276,99302,100,98571,100,99316,100,98553,100,99335,100,98391,100,99411,100,98131,100,99626,100,98098,100,99657,100,97982,100,99805,100,97939,100,99990,100,97899,100
2019-06-28 10:04:50.000000000,99062,188,98695,118,99069,188,98600,188,99302,188,98571,188,99316,188,98553,188,99335,100,98391,100,99411,100,98131,100,99626,100,98098,100,99657,100,97982,100,99805,100,97939,100,99990,100,97899,100
2019-06-28 10:04:56.815130421,99062,88,98695,118,99069,188,98600,188,99302,188,98571,188,99316,188,98553,188,99335,100,98391,100,99411,100,98131,100,99626,100,98098,100,99657,100,97982,100,99805,100,97939,100,99990,100,97899,100
2019-06-28 10:05:00.000000000,99069,219,98695,149,99302,216,98600,216,99316,216,98571,216,99335,100,98553,100,99411,100,98391,100,99626,100,98131,100,99657,100,98098,100,99805,100,97982,100,99990,100,97939,100,99992,100,97899,100
2019-06-28 10:05:03.376191958,99069,119,98695,149,99302,216,98600,216,99316,216,98571,216,99335,100,98553,100,99411,100,98391,100,99626,100,98131,100,99657,100,98098,100,99805,100,97982,100,99990,100,97939,100,99992,100,97899,100
2019-06-28 10:05:10.000000000,99302,170,98695,100,99316,170,98600,170,99335,170,98571,170,99411,170,98553,170,99626,170,98391,170,99657,100,98131,100,99805,100,98098,100,99990,100,97982,100,99992,100,97939,100,100069,100,97899,100
2019-06-28 10:05:20.000000000,99302,219,98695,149,99316,216,98600,216,99335,216,98571,216,99411,100,98553,100,99626,100,98391,100,99657,100,98131,100,99805,100,98098,100,99990,100,97982,100,99992,100,97939,100,100069,100,97899,100
2019-06-28 10:05:30.000000000,99302,451,98695,381,99316,100,98600,100,99335,100,98571,100,99411,100,98553,100,99626,100,98391,100,99657,100,98131,100,99805,100,98098,100,99990,100,97982,100,99992,100,97939,100,100069,100,97899,100
2019-06-28 10:05:40.000000000,99302,170,98695,100,99316,170,98600,170,99335,170,98571,170,99411,170,98553,170,99626,170,98391,170,99657,100,98131,100,99805,100,98098,100,99990,100,97982,100,99992,100,97939,100,100069,100,97899,100
2019-06-28 10:05:50.000000000,99302,451,98695,381,99316,100,98600,100,99335,100,98571,100,99411,100,98553,100,99626,100,98391,100,99657,100,98131,100,99805,100,98098,100,99990,100,97982,100,99992,100,97939,100,100069,100,97899,100
2019-06-28 10:06:00.000000000,99302,188,98695,118,99316,188,98600,188,99335,188,98571,188,99411,188,98553,188,99626,100,98391,100,99657,100,98131,100,99805,100,98098,100,99990,100,97982,100,99992,100,97939,100,100069,100,97899,100
2019-06-28 10:06:03.762736130,99302,188,98695,118,99316,188,98600,188,99335,188,98571,188,99411,188,98553,188,99626,100,98391,100,99657,100,98131,100,99685,100,98098,100,99805,100,97982,100,99990,100,97939,100,99992,100,97899,100
2019-06-28 10:06:10.000000000,99302,219,98695,149,99316,216,98600,216,99335,216,98571,216,99411,100,98553,100,99626,100,98391,100,99657,100,98131,100,99685,100,98098,100,99805,100,97982,100,99990,100,97939,100,99992,100,97899,100
2019-06-28 10:06:20.000000000,99302,170,98695,100,99316,170,98600,170,99335,170,98571,170,99411,170,98553,170,99626,170,98391,170,99657,100,98131,100,99685,100,98098,100,99805,100,97982,100,99990,100,97939,100,99992,100,97899,100
2019-06-28 10:06:30.000000000,99302,219,98695,149,99316,216,98600,216,99335,216,98571,216,99411,100,98553,100,99626,100,98391,100,99657,100,98131,100,99685,100,98098,100,99805,100,97982,100,99990,100,97939,100,99992,100,97899,100
2019-06-28 10:06:32.018821595,99302,219,98695,149,99316,216,98600,216,99335,216,98571,216,99411,100,98553,100,99575,100,98391,100,99626,100,98131,100,99657,100,98098,100,99685,100,97982,100,99805,100,97939,100,99990,100,97899,100
2019-06-28 10:06:32.236783238,99302,219,99062,100,99316,216,98695,149,99335,216,98600,216,99411,100,98571,216,99575,100,98553,100,99626,100,98391,100,99657,100,98131,100,99685,100,98098,100,99990,100,97982,100,99992,100,97939,100
2019-06-28 10:06:34.598772635,99302,219,99062,100,99316,216,98695,149,99335,216,98600,216,99411,100,98571,216,99575,100,98553,100,99626,100,98391,100,99657,100,98131,100,99685,100,98098,100,99687,100,97982,100,99990,100,97939,100
2019-06-28 10:06:40.000000000,99302,219,99062,219,99316,216,98695,146,99335,216,98600,216,99411,100,98571,100,99575,100,98553,100,99626,100,98391,100,99657,100,98131,100,99685,100,98098,100,99687,100,97982,100,99990,100,97939,100
2019-06-28 10:06:40.672271308,99302,219,99062,319,99316,216,98695,146,99335,116,98600,216,99411,100,98571,100,99575,100,98553,100,99626,100,98391,100,99657,100,98131,100,99685,100,98098,100,99687,100,97982,100,99990,100,97939,100
2019-06-28 10:06:50.000000000,99302,451,99062,551,99316,100,98695,30,99411,100,98600,100,99575,100,98571,100,99626,100,98553,100,99657,100,98391,100,99685,100,98131,100,99687,100,98098,100,99990,100,97982,100,99992,100,97939,100
2019-06-28 10:06:50.354662814,99302,451,99062,651,99316,100,98695,30,99411,100,98600,100,99575,100,98571,100,99626,100,98553,100,99657,100,98391,100,99685,100,98131,100,99687,100,98098,100,99990,100,97982,100,99992,100,97939,100
2019-06-28 10:07:00.000000000,99302,188,99062,388,99316,188,98695,118,99411,188,98600,188,99575,188,98571,188,99626,100,98553,100,99657,100,98391,100,99685,100,98131,100,99687,100,98098,100,99990,100,97982,100,99992,100,97939,100
2019-06-28 10:07:10.000000000,99302,219,99062,419,99316,216,98695,146,99411,216,98600,216,99575,100,98571,100,99626,100,98553,100,99657,100,98391,100,99685,100,98131,100,99687,100,98098,100,99990,100,97982,100,99992,100,97939,100
2019-06-28 10:07:20.000000000,99302,219,99062,419,99316,216,98695,146,99411,216,98600,216,99575,100,98571,100,99626,100,98553,100,99657,100,98391,100,99685,100,98131,100,99687,100,98098,100,99990,100,97982,100,99992,100,97939,100
2019-06-28 10:07:30.000000000,99302,170,99062,370,99316,170,98695,100,99411,170,98600,170,99575,170,98571,170,99626,170,98553,170,99657,100,98391,100,99685,100,98131,100,99687,100,98098,100,99990,100,97982,100,99992,100,97939,100
2019-06-28 10:07:40.000000000,99302,188,99062,388,99316,188,98695,118,99411,188,98600,188,99575,188,98571,188,99626,100,98553,100,99657,100,98391,100,99685,100,98131,100,99687,100,98098,100,99990,100,97982,100,99992,100,97939,100
2019-06-28 10:07:43.578631660,99302,188,99062,388,99316,188,98695,118,99411,188,98600,188,99575,188,98571,188,99626,100,98553,100,99657,100,98391,100,99685,100,98131,100,99687,100,98098,100,99990,100,97982,100,99992,100,97939,100
2019-06-28 10:07:47.395932031,99302,188,99062,388,99316,188,98695,118,99411,188,98600,188,99575,188,98571,188,99626,100,98553,100,99657,100,98391,100,99685,100,98131,100,99687,100,98098,100,99990,100,97982,100,100069,100,97939,100
2019-06-28 10:07:50.000000000,99302,451,99062,651,99316,100,98695,30,99411,100,98600,100,99575,100,98571,100,99626,100,98553,100,99657,100,98391,100,99685,100,98131,100,99687,100,98098,100,99990,100,97982,100,100069,100,97939,100
2019-06-28 10:08:00.000000000,99302,451,99062,651,99316,100,98695,30,99411,100,98600,100,99575,100,98571,100,99626,100,98553,100,99657,100,98391,100,99685,100,98131,100,99687,100,98098,100,99990,100,97982,100,100069,100,97939,100
2019-06-28 10:08:10.000000000,99302,451,99062,651,99316,100,98695,30,99411,100,98600,100,99575,100,98571,100,99626,100,98553,100,99657,100,98391,100,99685,100,98131,100,99687,100,98098,100,99990,100,97982,100,100069,100,97939,100
2019-06-28 10:08:20.000000000,99302,276,99062,476,99316,276,98695,206,99411,100,98600,100,99575,100,98571,100,99626,100,98553,100,99657,100,98391,100,99685,100,98131,100,99687,100,98098,100,99990,100,97982,100,100069,100,97939,100
2019-06-28 10:08:30.000000000,99302,219,99062,419,99316,216,98695,146,99411,216,98600,216,99575,100,98571,100,99626,100,98553,100,99657,100,98391,100,99685,100,98131,100,99687,100,98098,100,99990,100,97982,100,100069,100,97939,100
2019-06-28 10:08:40.000000000,99302,451,99062,651,99316,100,98695,30,99411,100,98600,100,99575,100,98571,100,99626,100,98553,100,99657,100,98391,100,99685,100,98131,100,99687,100,98098,100,99990,100,97982,100,100069,100,97939,100
2019-06-28 10:08:50.000000000,99302,451,99062,651,99316,100,98695,30,99411,100,98600,100,99575,100,98571,100,99626,100,98553,100,99657,100,98391,100,99685,100,98131,100,99687,100,98098,100,99990,100,97982,100,100069,100,97939,100
2019-06-28 10:09:00.000000000,99302,219,99062,419,99316,216,98695,146,99411,216,98600,216,99575,100,98571,100,99626,100,98553,100,99657,100,98391,100,99685,100,98131,100,99687,100,98098,100,99990,100,97982,100,100069,100,97939,100
2019-06-28 10:09:03.028002332,99302,219,99062,419,99316,216,98695,146,99411,216,98600,216,99575,100,98571,100,99626,100,98553,100,99657,100,98391,100,99685,100,98131,100,99687,100,98098,100,99990,100,97982,100,100069,100,97939,100
2019-06-28 10:09:10.000000000,99302,276,99062,476,99316,276,98695,206,99411,100,98600,100,99575,100,98571,100,99626,100,98553,100,99657,100,98391,100,99685,100,98131,100,99687,100,98098,100,99990,100,97982,100,100069,100,97939,100
2019-06-28 10:09:20.000000000,99302,451,99062,651,99316,100,98695,30,99411,100,98600,100,99575,100,98571,100,99626,100,98553,100,99657,100,98391,100,99685,100,98131,100,99687,100,98098,100,99990,100,97982,100,100069,100,97939,100
2019-06-28 10:09:30.000000000,99302,276,99062,476,99316,276,98695,206,99411,100,98600,100,99575,100,98571,100,99626,100,98553,100,99657,100,98391,100,99685,100,98131,100,99687,100,98098,100,99990,100,97982,100,100069,100,97939,100
2019-06-28 10:09:40.000000000,99302,219,99062,419,99316,216,98695,146,99411,216,98600,216,99575,100,98571,100,99626,100,98553,100,99657,100,98391,100,99685,100,98131,100,99687,100,98098,100,99990,100,97982,100,100069,100,97939,100
2019-06-28 10:09:47.049072758,99302,119,99062,419,99316,216,98695,146,99411,216,98600,216,99575,100,98571,100,99626,100,98553,100,99657,100,98391,100,99685,100,98131,100,99687,100,98098,100,99990,100,97982,100,100069,100,97939,100
2019-06-28 10:09:50.000000000,99316,276,99062,476,99411,276,98695,206,99575,100,98600,100,99626,100,98571,100,99657,100,98553,100,99685,100,98391,100,99687,100,98131,100,99990,100,98098,100,100069,100,97982,100,100476,100,97939,100
2019-06-28 10:09:57.724812091,99316,176,99062,476,99411,276,98695,206,99575,100,98600,100,99626,100,98571,100,99657,100,98553,100,99685,100,98391,100,99687,100,98131,100,99990,100,98098,100,100069,100,97982,100,100572,100,97939,100
2019-06-28 10:10:00.000000000,99411,451,99062,651,99575,100,98695,30,99626,100,98600,100,99657,100,98571,100,99685,100,98553,100,99687,100,98391,100,99990,100,98131,100,100069,100,98098,100,100572,100,97982,100,,,97939,100
2019-06-28 10:10:02.618793515,99411,451,99062,651,99575,100,98695,30,99626,100,98600,100,99657,100,98571,100,99685,100,98553,100,99687,100,98391,100,99990,100,98131,100,100069,100,98098,100,100572,100,97982,100,100574,100,97939,100
2019-06-28 10:10:08.120857070,99411,351,99062,651,99575,100,98695,30,99626,100,98600,100,99657,100,98571,100,99685,100,98553,100,99687,100,98391,100,99990,100,98131,100,100069,100,98098,100,100572,100,97982,100,100574,100,97939,100
2019-06-28 10:10:10.000000000,99575,188,99062,388,99626,188,98695,118,99657,188,98600,188,99685,188,98571,188,99687,100,98553,100,99990,100,98391,100,100069,100,98131,100,100572,100,98098,100,100574,100,97982,100,,,97939,100
2019-06-28 10:10:12.807378887,99575,88,99062,388,99626,188,98695,118,99657,188,98600,188,99685,188,98571,188,99687,100,98553,100,99990,100,98391,100,100069,100,98131,100,100574,100,98098,100,,,97982,100,,,97939,100
2019-06-28 10:10:13.678975367,99575,88,99411,100,99626,188,99062,388,99657,188,98695,118,99685,188,98600,188,99687,100,98571,188,99990,100,98553,100,100069,100,98391,100,100574,100,98131,100,,,98098,100,,,97982,100
2019-06-28 10:10:17.184203638,99575,88,99411,100,99626,188,99062,388,99657,188,98695,118,99685,188,98600,188,99687,100,98571,188,99990,100,98553,100,100069,100,98391,100,100574,100,98098,100,100583,100,97982,100,,,97939,100
2019-06-28 10:10:17.347076220,99575,88,99411,100,99626,188,99062,388,99657,188,98695,118,99685,188,98600,188,99687,100,98571,188,99990,100,98553,100,100069,100,98391,100,100471,100,98098,100,100574,100,97982,100,100583,100,97939,100
2019-06-28 10:10:20.000000000,99626,170,99411,170,99657,170,99062,370,99685,170,98695,100,99687,170,98600,170,99990,170,98571,170,100069,100,98553,100,100471,100,98391,100,100574,100,98098,100,100583,100,97982,100,,,97939,100
2019-06-28 10:10:23.321248498,99626,170,99411,170,99657,170,99062,270,99685,170,98695,100,99687,170,98600,170,99990,170,98571,170,100069,100,98553,100,100471,100,98391,100,100574,100,98098,100,100583,100,97982,100,,,97939,100
2019-06-28 10:10:30.000000000,99626,219,99411,219,99657,216,99062,316,99685,216,98695,146,99687,100,98600,100,99990,100,98571,100,100069,100,98553,100,100471,100,98391,100,100574,100,98098,100,100583,100,97982,100,,,97939,100
2019-06-28 10:10:37.257465157,99626,219,99411,219,99657,216,99062,316,99685,216,98695,146,99687,100,98600,100,99990,100,98571,100,100069,100,98553,100,100485,100,98391,100,100574,100,98098,100,100583,100,97982,100,,,97939,100
2019-06-28 10:10:40.000000000,99626,451,99411,451,99657,100,99062,200,99685,100,98695,30,99687,100,98600,100,99990,100,98571,100,100069,100,98553,100,100485,100,98391,100,100574,100,98098,100,100583,100,97982,100,,,97939,100
2019-06-28 10:10:50.000000000,99626,188,99411,188,99657,188,99062,288,99685,188,98695,118,99687,188,98600,188,99990,100,98571,100,100069,100,98553,100,100485,100,98391,100,100574,100,98098,100,100583,100,97982,100,,,97939,100
2019-06-28 10:10:55.961412606,99626,188,99411,188,99657,188,99062,288,99685,188,98695,118,99687,188,98600,188,99990,100,98571,100,100069,100,98553,100,100485,100,98391,100,100574,100,98098,100,100583,100,97982,100,100856,100,97939,100
2019-06-28 10:11:00.000000000,99626,451,99411,451,99657,100,99062,200,99685,100,98695,30,99687,100,98600,100,99990,100,98571,100,100069,100,98553,100,100485,100,98391,100,100574,100,98098,100,100583,100,97982,100,100856,100,97939,100
2019-06-28 10:11:10.000000000,99626,451,99411,451,99657,100,99062,200,99685,100,98695,30,99687,100,98600,100,99990,100,98571,100,100069,100,98553,100,100485,100,98391,100,100574,100,98098,100,100583,100,97982,100,100856,100,97939,100
2019-06-28 10:11:20.000000000,99626,276,99411,276,99657,276,99062,376,99685,100,98695,30,99687,100,98600,100,99990,100,98571,100,100069,100,98553,100,100485,100,98391,100,100574,100,98098,100,100583,100,97982,100,100856,100,97939,100
2019-06-28 10:11:30.000000000,99626,451,99411,451,99657,100,99062,200,99685,100,98695,30,99687,100,98600,100,99990,100,98571,100,100069,100,98553,100,100485,100,98391,100,100574,100,98098,100,100583,100,97982,100,100856,100,97939,100
2019-06-28 10:11:40.000000000,99626,188,99411,188,99657,188,99062,288,99685,188,98695,118,99687,188,98600,188,99990,100,98571,100,100069,100,98553,100,100485,100,98391,100,100574,100,98098,100,100583,100,97982,100,100856,100,97939,100
