,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:11:09.306351840,98923,74,98906,71,98939,1,98849,169,99078,98,98844,169,99200,98,98735,100,99250,181,98598,100,99314,169,98396,100,99528,169,98342,100,99541,100,98120,100,99795,112,,,100072,29,,
2019-06-28 13:11:10.000000000,98923,143,98906,71,98939,70,98849,169,99078,98,98844,169,99200,98,98735,169,99250,181,98598,169,99314,100,98396,100,99528,100,98342,100,99541,100,98120,100,99795,112,,,100072,29,,
2019-06-28 13:11:20.000000000,98923,143,98906,71,98939,70,98849,169,99078,98,98844,169,99200,98,98735,169,99250,181,98598,169,99314,100,98396,100,99528,100,98342,100,99541,100,98120,100,99795,112,,,100072,29,,
2019-06-28 13:11:28.323415574,98906,29,98849,169,98923,143,98844,169,98939,70,98735,169,99078,98,98598,169,99200,98,98396,100,99250,181,98342,100,99314,100,98120,100,99528,100,,,99541,100,,,99795,112,,
2019-06-28 13:11:30.000000000,98906,98,98849,169,98923,143,98844,169,98939,70,98735,169,99078,98,98598,169,99200,98,98396,169,99250,112,98342,100,99314,100,98120,100,99528,100,,,99541,100,,,99795,112,,
2019-06-28 13:11:40.000000000,98906,98,98849,169,98923,143,98844,169,98939,70,98735,169,99078,98,98598,169,99200,98,98396,169,99250,112,98342,100,99314,100,98120,100,99528,100,,,99541,100,,,99795,112,,
2019-06-28 13:11:44.535137113,98906,98,98849,169,98922,100,98844,169,98923,143,98735,169,98939,70,98598,169,99078,98,98396,169,99200,98,98342,100,99250,112,98120,100,99314,100,,,99528,100,,,99541,100,,
2019-06-28 13:11:50.000000000,98906,98,98849,169,98922,169,98844,169,98923,143,98735,169,98939,70,98598,169,99078,98,98396,169,99200,29,98342,100,99250,112,98120,100,99314,100,,,99528,100,,,99541,100,,
2019-06-28 13:11:54.803410106,98906,98,98849,169,98922,269,98844,169,98923,143,98735,169,98939,70,98598,169,99078,98,98396,169,99200,29,98342,100,99250,112,98120,100,99314,100,,,99541,100,,,99795,112,,
2019-06-28 13:11:55.519378386,98906,98,98849,169,98922,369,98844,169,98923,143,98735,169,98939,70,98598,169,99078,98,98396,169,99200,29,98342,100,99250,112,98120,100,99314,100,,,99541,100,,,99795,112,,
2019-06-28 13:12:00.000000000,98906,373,98849,329,98922,300,98844,100,98923,74,98735,100,98939,1,98598,100,99078,29,98396,100,99200,29,98342,100,99250,112,98120,100,99314,100,,,99541,100,,,99795,112,,
2019-06-28 13:12:10.000000000,98906,98,98849,71,98922,369,98844,169,98923,143,98735,169,98939,70,98598,169,99078,98,98396,169,99200,29,98342,100,99250,112,98120,100,99314,100,,,99541,100,,,99795,112,,
2019-06-28 13:12:20.000000000,98906,115,98849,88,98922,386,98844,186,98923,160,98735,186,98939,87,98598,186,99078,29,98396,100,99200,29,98342,100,99250,112,98120,100,99314,100,,,99541,100,,,99795,112,,
2019-06-28 13:12:22.151132897,98849,12,98844,186,98906,115,98735,186,98922,386,98598,186,98923,160,98396,100,98939,87,98342,100,99078,29,98120,100,99200,29,,,99250,112,,,99314,100,,,99541,100,,
2019-06-28 13:12:30.000000000,98849,129,98844,217,98906,143,98735,214,98922,414,98598,214,98923,74,98396,100,98939,1,98342,100,99078,29,98120,100,99200,29,,,99250,112,,,99314,100,,,99541,100,,
2019-06-28 13:12:40.000000000,98849,184,98844,272,98906,201,98735,272,98922,300,98598,100,98923,74,98396,100,98939,1,98342,100,99078,29,98120,100,99200,29,,,99250,112,,,99314,100,,,99541,100,,
2019-06-28 13:12:50.000000000,98849,81,98844,169,98906,98,98735,169,98922,369,98598,169,98923,143,98396,169,98939,70,98342,169,99078,29,98120,100,99200,29,,,99250,112,,,99314,100,,,99541,100,,
2019-06-28 13:12:54.297112025,98849,81,98844,169,98906,69,98735,169,98922,369,98598,169,98923,143,98489,100,98939,70,98396,169,99078,29,98342,169,99200,29,98120,100,99250,112,,,99314,100,,,99541,100,,
2019-06-28 13:12:59.013730546,98849,81,98844,69,98906,69,98735,169,98922,369,98598,169,98923,143,98489,100,98939,70,98396,69,99078,29,98342,169,99200,29,98120,100,99250,112,,,99314,100,,,99541,100,,
2019-06-28 13:12:59.235967820,98849,81,98844,69,98906,69,98735,169,98922,369,98598,169,98923,143,98564,100,98939,70,98489,100,99078,29,98396,69,99200,29,98342,169,99250,112,98120,100,99314,100,,,99541,100,,
2019-06-28 13:13:00.000000000,98849,81,98735,54,98922,369,98598,169,98923,143,98564,169,98939,70,98489,169,99078,98,98342,169,99200,29,98120,100,99250,112,,,99314,100,,,99541,100,,,99795,112,,
2019-06-28 13:13:03.470981106,98735,46,98598,169,98849,81,98564,169,98922,369,98489,169,98923,143,98342,169,98939,70,98120,100,99078,98,,,99200,29,,,99250,112,,,99314,100,,,99541,100,,
2019-06-28 13:13:09.295334540,98664,100,98598,169,98735,46,98564,169,98849,81,98489,169,98922,369,98342,169,98923,143,98120,100,98939,70,,,99078,98,,,99200,29,,,99250,112,,,99314,100,,
2019-06-28 13:13:10.000000000,98664,444,98598,444,98735,46,98564,100,98849,12,98489,100,98922,300,98342,100,98923,74,98120,100,98939,1,,,99078,29,,,99200,29,,,99250,112,,,99314,100,,
2019-06-28 13:13:12.691631979,98664,444,98598,444,98735,146,98564,100,98849,12,98489,100,98922,300,98342,100,98923,74,98120,100,98939,1,,,99078,29,,,99200,29,,,99250,112,,,99314,100,,
2019-06-28 13:13:20.000000000,98664,444,98598,444,98735,146,98564,100,98849,12,98489,100,98922,300,98342,100,98923,74,98120,100,98939,1,,,99078,29,,,99200,29,,,99250,112,,,99314,100,,
2019-06-28 13:13:26.999242176,98664,444,98598,444,98735,146,98564,100,98849,12,98489,100,98922,300,98409,100,98923,74,98342,100,98939,1,98120,100,99200,29,,,99250,112,,,99314,100,,,99541,100,,
2019-06-28 13:13:30.000000000,98664,444,98598,444,98735,146,98564,100,98849,12,98489,100,98922,300,98409,100,98923,74,98342,100,98939,1,98120,100,99200,29,,,99250,112,,,99314,100,,,99541,100,,
2019-06-28 13:13:34.279852191,98664,444,98598,444,98735,146,98564,100,98849,12,98489,100,98872,100,98409,100,98922,300,98342,100,98923,74,98120,100,98939,1,,,99200,29,,,99250,112,,,99314,100,,
2019-06-28 13:13:35.315442395,98664,444,98598,444,98735,246,98564,100,98849,12,98489,100,98872,100,98409,100,98922,300,98342,100,98923,74,98120,100,98939,1,,,99200,29,,,99250,112,,,99314,100,,
2019-06-28 13:13:40.000000000,98664,186,98598,186,98735,332,98564,186,98849,98,98489,186,98872,186,98409,186,98922,300,98342,100,98923,74,98120,100,98939,1,,,99200,29,,,99250,112,,,99314,100,,
2019-06-28 13:13:44.578904538,98636,100,98598,186,98664,186,98564,186,98735,332,98489,186,98849,98,98409,186,98872,186,98342,100,98922,300,98120,100,98923,74,,,98939,1,,,99200,29,,,99250,112,,
2019-06-28 13:13:50.000000000,98636,186,98598,186,98664,186,98564,186,98735,332,98489,186,98849,98,98409,186,98872,100,98342,100,98922,300,98120,100,98923,74,,,98939,1,,,99200,29,,,99250,112,,
2019-06-28 13:13:55.991555982,98636,186,98598,186,98664,186,98564,186,98735,432,98489,186,98849,98,98409,186,98872,100,98342,100,98922,300,98120,100,98923,74,,,98939,1,,,99200,29,,,99250,112,,
2019-06-28 13:14:00.000000000,98636,272,98598,157,98664,272,98564,272,98735,346,98489,100,98849,12,98409,100,98872,100,98342,100,98922,300,98120,100,98923,74,,,98939,1,,,99200,29,,,99250,112,,
2019-06-28 13:14:10.000000000,98636,444,98598,346,98664,100,98564,100,98735,346,98489,100,98849,12,98409,100,98872,100,98342,100,98922,300,98120,100,98923,74,,,98939,1,,,99200,29,,,99250,112,,
2019-06-28 13:14:20.000000000,98636,272,98598,174,98664,272,98564,272,98735,346,98489,100,98849,12,98409,100,98872,100,98342,100,98922,300,98120,100,98923,74,,,98939,1,,,99200,29,,,99250,112,,
2019-06-28 13:14:21.471142023,98636,272,98598,174,98664,272,98564,272,98735,346,98489,100,98849,12,98409,100,98872,100,98342,100,98922,300,98120,100,98923,74,,,98939,1,,,99200,29,,,99250,112,,
2019-06-28 13:14:29.616725624,98636,272,98598,274,98664,272,98564,272,98735,346,98489,100,98849,12,98409,100,98872,100,98342,100,98922,200,98120,100,98923,74,,,98939,1,,,99200,29,,,99250,112,,
2019-06-28 13:14:30.000000000,98636,186,98598,188,98664,186,98564,186,98735,432,98489,186,98849,98,98409,186,98872,100,98342,100,98922,200,98120,100,98923,74,,,98939,1,,,99200,29,,,99250,112,,
2019-06-28 13:14:40.000000000,98636,217,98598,219,98664,214,98564,214,98735,460,98489,214,98849,12,98409,100,98872,100,98342,100,98922,200,98120,100,98923,74,,,98939,1,,,99200,29,,,99250,112,,
2019-06-28 13:14:42.247487542,98636,217,98598,219,98664,214,98564,214,98735,460,98489,214,98849,12,98409,100,98872,100,98342,100,98922,200,98120,100,98923,74,,,98939,1,,,99200,29,,,99250,112,,
2019-06-28 13:14:50.000000000,98636,186,98598,188,98664,186,98564,186,98735,432,98489,186,98849,98,98409,186,98872,100,98342,100,98922,200,98120,100,98923,74,,,98939,1,,,99200,29,,,99250,112,,
2019-06-28 13:14:55.464087835,98636,86,98598,188,98664,186,98564,186,98735,432,98489,186,98849,98,98409,186,98872,100,98342,100,98922,200,98120,100,98923,74,,,98939,1,,,99200,29,,,99250,112,,
2019-06-28 13:15:00.000000000,98664,444,98598,331,98735,346,98564,100,98849,12,98489,100,98872,100,98409,100,98922,200,98342,100,98923,74,98120,100,98939,1,,,99200,29,,,99250,112,,,99266,100,,
2019-06-28 13:15:07.615362432,98664,444,98598,331,98735,346,98564,100,98849,12,98489,100,98872,100,98409,100,98922,100,98342,100,98923,74,98120,100,98939,1,,,99200,29,,,99250,112,,,99266,100,,
2019-06-28 13:15:10.000000000,98664,272,98598,174,98735,518,98564,272,98849,12,98489,100,98872,100,98409,100,98922,100,98342,100,98923,74,98120,100,98939,1,,,99200,29,,,99250,112,,,99266,100,,
2019-06-28 13:15:20.000000000,98664,272,98598,174,98735,518,98564,272,98849,12,98489,100,98872,100,98409,100,98922,100,98342,100,98923,74,98120,100,98939,1,,,99200,29,,,99250,112,,,99266,100,,
2019-06-28 13:15:30.000000000,98664,186,98598,88,98735,432,98564,186,98849,98,98489,186,98872,186,98409,186,98922,100,98342,100,98923,74,98120,100,98939,1,,,99200,29,,,99250,112,,,99266,100,,
2019-06-28 13:15:40.000000000,98664,444,98598,346,98735,346,98564,100,98849,12,98489,100,98872,100,98409,100,98922,100,98342,100,98923,74,98120,100,98939,1,,,99200,29,,,99250,112,,,99266,100,,
2019-06-28 13:15:40.421164879,98664,444,98598,446,98735,346,98564,100,98849,12,98489,100,98872,100,98409,100,98922,100,98342,100,98923,74,98120,100,98939,1,,,99200,29,,,99250,112,,,99266,100,,
2019-06-28 13:15:41.176795500,98664,444,98598,446,98735,346,98564,100,98830,100,98489,100,98849,12,98409,100,98872,100,98342,100,98922,100,98120,100,98923,74,,,98939,1,,,99200,29,,,99250,112,,
2019-06-28 13:15:50.000000000,98664,272,98598,274,98735,518,98564,272,98830,100,98489,100,98849,12,98409,100,98872,100,98342,100,98922,100,98120,100,98923,74,,,98939,1,,,99200,29,,,99250,112,,
2019-06-28 13:15:58.721923087,98664,272,98598,274,98735,518,98586,100,98830,100,98564,272,98849,12,98489,100,98872,100,98409,100,98922,100,98342,100,98923,74,98120,100,98939,1,,,99200,29,,,99250,112,,
2019-06-28 13:15:59.735865134,98664,272,98598,274,98735,518,98586,100,98830,100,98564,272,98849,12,98489,100,98858,100,98409,100,98872,100,98342,100,98922,100,98120,100,98923,74,,,98939,1,,,99200,29,,
2019-06-28 13:16:00.000000000,98664,217,98598,104,98735,460,98586,214,98830,214,98564,214,98849,12,98489,100,98858,100,98409,100,98872,100,98342,100,98922,100,98120,100,98923,74,,,98939,1,,,99200,29,,
2019-06-28 13:16:04.927256329,98664,217,98598,104,98735,460,98591,100,98830,214,98586,214,98849,12,98564,214,98858,100,98489,100,98872,100,98409,100,98922,100,98342,100,98923,74,98120,100,98939,1,,,99200,29,,
2019-06-28 13:16:10.000000000,98664,186,98598,88,98735,432,98591,186,98830,186,98586,186,98849,98,98564,186,98858,100,98489,100,98872,100,98409,100,98922,100,98342,100,98923,74,98120,100,98939,1,,,99200,29,,
2019-06-28 13:16:20.000000000,98664,217,98598,119,98735,460,98591,214,98830,214,98586,214,98849,12,98564,100,98858,100,98489,100,98872,100,98409,100,98922,100,98342,100,98923,74,98120,100,98939,1,,,99200,29,,
2019-06-28 13:16:27.716489486,98664,117,98598,119,98735,460,98591,214,98830,214,98586,214,98849,12,98564,100,98858,100,98489,100,98872,100,98409,100,98922,100,98342,100,98923,74,98120,100,98939,1,,,99200,29,,
2019-06-28 13:16:30.000000000,98735,518,98598,174,98830,272,98591,272,98849,12,98586,100,98858,100,98564,100,98872,100,98489,100,98922,100,98409,100,98923,74,98342,100,98939,1,98120,100,99200,29,,,99250,112,,
2019-06-28 13:16:30.949969298,98735,518,98598,174,98830,272,98591,272,98849,12,98586,100,98858,100,98564,100,98872,100,98489,100,98922,100,98409,100,98923,74,98342,100,98939,1,,,99200,29,,,99250,112,,
2019-06-28 13:16:35.908249663,98735,418,98598,174,98830,272,98591,272,98849,12,98586,100,98858,100,98564,100,98872,100,98489,100,98922,100,98409,100,98923,74,98342,100,98939,1,,,99200,29,,,99250,112,,
2019-06-28 13:16:40.000000000,98735,315,98598,71,98830,169,98591,169,98849,81,98586,169,98858,169,98564,169,98872,169,98489,169,98922,100,98409,100,98923,74,98342,100,98939,1,,,99200,29,,,99250,112,,
2019-06-28 13:16:43.038007427,98735,215,98598,71,98830,169,98591,169,98849,81,98586,169,98858,169,98564,169,98872,169,98489,169,98922,100,98409,100,98923,74,98342,100,98939,1,,,99200,29,,,99250,112,,
2019-06-28 13:16:47.114239181,98735,215,98598,71,98830,169,98591,169,98849,81,98586,169,98858,169,98564,169,98872,169,98489,169,98922,100,98409,100,98923,74,98342,100,98939,1,,,99144,100,,,99200,29,,
2019-06-28 13:16:50.000000000,98735,263,98598,119,98830,214,98591,214,98849,126,98586,214,98858,100,98564,100,98872,100,98489,100,98922,100,98409,100,98923,74,98342,100,98939,1,,,99144,100,,,99200,29,,
2019-06-28 13:16:53.892220073,98735,163,98598,119,98830,214,98591,214,98849,126,98586,214,98858,100,98564,100,98872,100,98489,100,98922,100,98409,100,98923,74,98342,100,98939,1,,,99144,100,,,99200,29,,
2019-06-28 13:17:00.000000000,98735,132,98591,159,98830,186,98586,186,98849,98,98564,186,98858,186,98489,100,98872,100,98409,100,98922,100,98342,100,98923,74,,,98939,1,,,99144,100,,,99200,29,,
2019-06-28 13:17:00.607947692,98735,32,98591,159,98830,186,98586,186,98849,98,98564,186,98858,186,98489,100,98872,100,98409,100,98922,100,98342,100,98923,74,,,98939,1,,,99144,100,,,99200,29,,
2019-06-28 13:17:10.000000000,98830,272,98591,245,98849,184,98586,272,98858,100,98564,100,98872,100,98489,100,98922,100,98409,100,98923,74,98342,100,98939,1,,,99144,100,,,99200,29,,,99250,100,,
2019-06-28 13:17:10.687143741,98830,272,98591,245,98849,184,98586,272,98858,100,98564,100,98872,100,98489,100,98922,100,98409,100,98923,74,98342,100,98939,1,,,99144,100,,,99200,29,,,99209,100,,
2019-06-28 13:17:20.000000000,98830,272,98591,245,98849,184,98586,272,98858,100,98564,100,98872,100,98489,100,98922,100,98409,100,98923,74,98342,100,98939,1,,,99144,100,,,99200,29,,,99209,100,,
2019-06-28 13:17:24.527625075,98830,272,98591,245,98849,184,98586,272,98858,100,98564,100,98872,100,98489,100,98922,100,98409,100,98923,74,98342,100,98939,1,,,99144,100,,,99200,29,,,99209,100,,
2019-06-28 13:17:30.000000000,98830,444,98591,417,98849,12,98586,100,98858,100,98564,100,98872,100,98489,100,98922,100,98409,100,98923,74,98342,100,98939,1,,,99144,100,,,99200,29,,,99209,100,,
2019-06-28 13:17:40.000000000,98830,444,98591,417,98849,12,98586,100,98858,100,98564,100,98872,100,98489,100,98922,100,98409,100,98923,74,98342,100,98939,1,,,99144,100,,,99200,29,,,99209,100,,
2019-06-28 13:17:40.430706956,98830,444,98591,417,98849,12,98586,100,98858,100,98564,100,98872,100,98489,100,98922,100,98409,100,98923,74,98342,100,98939,1,,,99144,100,,,99200,29,,,99219,100,,
2019-06-28 13:17:41.118614702,98830,344,98591,417,98849,12,98586,100,98858,100,98564,100,98872,100,98489,100,98922,100,98409,100,98923,74,,,98939,1,,,99144,100,,,99200,29,,,99219,100,,
2019-06-28 13:17:42.661626214,98830,344,98591,417,98849,12,98586,100,98858,100,98564,100,98872,100,98489,100,98922,100,98409,100,98923,74,,,98939,1,,,99144,100,,,99200,29,,,99219,100,,
2019-06-28 13:17:50.000000000,98849,184,98591,245,98858,272,98586,272,98872,100,98564,100,98922,100,98489,100,98923,74,98409,100,98939,1,,,99144,100,,,99200,29,,,99219,100,,,99250,100,,
2019-06-28 13:18:00.000000000,98849,98,98591,44,98858,186,98586,186,98872,186,98564,186,98922,186,98489,186,98923,74,98409,100,98939,1,,,99144,100,,,99200,29,,,99219,100,,,99250,100,,
2019-06-28 13:18:02.546377573,98849,98,98591,144,98858,186,98586,186,98872,186,98564,186,98922,186,98489,186,98923,74,98409,100,98939,1,,,99144,100,,,99200,29,,,99219,100,,,99250,100,,
2019-06-28 13:18:05.657316641,98849,98,98591,44,98858,186,98586,186,98872,186,98564,186,98922,186,98489,186,98923,74,98409,100,98939,1,,,99144,100,,,99200,29,,,99219,100,,,99250,100,,
2019-06-28 13:18:10.000000000,98849,356,98591,346,98858,100,98586,100,98872,100,98564,100,98922,100,98489,100,98923,74,98409,100,98939,1,,,99144,100,,,99200,29,,,99219,100,,,99250,100,,
2019-06-28 13:18:14.697793524,98849,256,98591,346,98858,100,98586,100,98872,100,98564,100,98922,100,98489,100,98923,74,98409,100,98939,1,,,99144,100,,,99200,29,,,99250,100,,,99266,100,,
2019-06-28 13:18:19.946545530,98849,256,98592,100,98858,100,98591,346,98872,100,98586,100,98922,100,98564,100,98923,74,98489,100,98939,1,98409,100,99144,100,,,99200,29,,,99250,100,,,99266,100,,
2019-06-28 13:18:20.000000000,98858,444,98592,444,98872,100,98591,2,98922,100,98586,100,98923,74,98564,100,98939,1,98489,100,99144,100,98409,100,99200,29,,,99250,100,,,99266,100,,,99310,100,,
2019-06-28 13:18:22.061023109,98858,444,98592,444,98872,100,98591,2,98922,100,98586,100,98923,74,98564,100,98939,1,98489,100,99144,100,98409,100,99200,29,,,99250,100,,,99266,100,,,99310,100,,
2019-06-28 13:18:30.000000000,98858,169,98592,169,98872,169,98591,71,98922,169,98586,169,98923,143,98564,169,98939,70,98489,169,99144,100,98409,100,99200,29,,,99250,100,,,99266,100,,,99310,100,,
2019-06-28 13:18:40.000000000,98858,272,98592,272,98872,272,98591,174,98922,100,98586,100,98923,74,98564,100,98939,1,98489,100,99144,100,98409,100,99200,29,,,99250,100,,,99266,100,,,99310,100,,
2019-06-28 13:18:50.000000000,98858,217,98592,217,98872,214,98591,116,98922,214,98586,214,98923,74,98564,100,98939,1,98489,100,99144,100,98409,100,99200,29,,,99250,100,,,99266,100,,,99310,100,,
2019-06-28 13:19:00.000000000,98858,186,98592,71,98872,186,98591,88,98922,186,98586,186,98923,160,98564,186,98939,1,98489,100,99144,100,98409,100,99200,29,,,99250,100,,,99266,100,,,99310,100,,
2019-06-28 13:19:10.000000000,98858,217,98592,119,98872,214,98591,116,98922,214,98586,214,98923,74,98564,100,98939,1,98489,100,99144,100,98409,100,99200,29,,,99250,100,,,99266,100,,,99310,100,,
2019-06-28 13:19:20.000000000,98858,444,98592,346,98872,100,98591,2,98922,100,98586,100,98923,74,98564,100,98939,1,98489,100,99144,100,98409,100,99200,29,,,99250,100,,,99266,100,,,99310,100,,
2019-06-28 13:19:21.936670935,98858,344,98592,346,98872,100,98591,2,98922,100,98586,100,98923,74,98564,100,98939,1,98489,100,99144,100,98409,100,99200,29,,,99250,100,,,99266,100,,,99310,100,,
2019-06-28 13:19:30.000000000,98872,169,98592,71,98922,169,98591,71,98923,143,98586,169,98939,70,98564,169,99144,169,98489,169,99200,29,98409,100,99250,100,,,99266,100,,,99310,100,,,99314,100,,
2019-06-28 13:19:40.000000000,98872,186,98592,88,98922,186,98591,88,98923,160,98586,186,98939,87,98564,186,99144,100,98489,100,99200,29,98409,100,99250,100,,,99266,100,,,99310,100,,,99314,100,,
2019-06-28 13:19:42.461580703,98872,86,98592,88,98922,186,98591,88,98923,160,98586,186,98939,87,98564,86,99144,100,98489,100,99200,29,98409,100,99250,100,,,99266,100,,,99310,100,,,99314,100,,
2019-06-28 13:19:50.000000000,98922,444,98592,346,98923,74,98591,2,98939,1,98586,100,99144,100,98489,100,99200,29,98409,100,99250,100,,,99266,100,,,99310,100,,,99314,100,,,99317,100,,
2019-06-28 13:20:00.000000000,98922,186,98591,59,98923,160,98586,186,98939,87,98489,186,99144,186,98409,100,99200,29,,,99250,100,,,99266,100,,,99310,100,,,99314,100,,,99317,100,,
2019-06-28 13:20:05.793986389,98922,86,98591,59,98923,160,98586,186,98939,87,98489,186,99144,186,98409,100,99200,29,,,99250,100,,,99266,100,,,99310,100,,,99314,100,,,99398,100,,
2019-06-28 13:20:10.000000000,98923,191,98586,217,98939,115,98489,214,99144,214,98409,214,99200,29,,,99250,100,,,99266,100,,,99310,100,,,99314,100,,,99398,100,,,99501,100,,
2019-06-28 13:20:20.000000000,98923,191,98586,217,98939,115,98489,214,99144,214,98409,214,99200,29,,,99250,100,,,99266,100,,,99310,100,,,99314,100,,,99398,100,,,99501,100,,
2019-06-28 13:20:30.000000000,98923,418,98586,444,98939,1,98489,100,99144,100,98409,100,99200,29,,,99250,100,,,99266,100,,,99310,100,,,99314,100,,,99398,100,,,99501,100,,
2019-06-28 13:20:38.344958986,98923,318,98586,344,98939,1,98489,100,99144,100,98409,100,99200,29,,,99250,100,,,99266,100,,,99310,100,,,99314,100,,,99398,100,,,99501,100,,
2019-06-28 13:20:40.000000000,98939,118,98489,217,99144,214,98409,214,99200,143,98408,114,99250,100,,,99266,100,,,99310,100,,,99314,100,,,99398,100,,,99501,100,,,99541,100,,
2019-06-28 13:20:41.396180840,98939,18,98489,217,99144,214,98409,214,99200,143,98408,114,99250,100,,,99266,100,,,99310,100,,,99314,100,,,99398,100,,,99501,100,,,99541,100,,
2019-06-28 13:20:50.000000000,99144,186,98489,186,99200,115,98409,186,99250,186,98408,86,99266,186,,,99310,100,,,99314,100,,,99398,100,,,99501,100,,,99541,100,,,99688,100,,
2019-06-28 13:21:00.000000000,99144,272,98489,155,99200,201,98409,272,99250,100,,,99266,100,,,99310,100,,,99314,100,,,99398,100,,,99501,100,,,99541,100,,,99688,100,,
2019-06-28 13:21:03.044169622,99144,272,98489,255,99200,201,98409,272,99250,100,,,99266,100,,,99310,100,,,99314,100,,,99398,100,,,99501,100,,,99541,100,,,99688,100,,
2019-06-28 13:21:03.720547676,99144,272,98489,255,99200,201,98409,272,99250,100,,,99266,100,,,99310,100,,,99314,100,,,99398,100,,,99501,100,,,99525,100,,,99541,100,,
2019-06-28 13:21:10.000000000,99144,186,98489,186,99200,115,98409,186,99250,186,98408,86,99266,186,,,99310,100,,,99314,100,,,99398,100,,,99501,100,,,99525,100,,,99541,100,,
2019-06-28 13:21:20.000000000,99144,217,98489,217,99200,143,98409,214,99250,214,98408,114,99266,100,,,99310,100,,,99314,100,,,99398,100,,,99501,100,,,99525,100,,,99541,100,,
2019-06-28 13:21:25.409683917,99144,117,98489,217,99200,143,98409,214,99250,214,98408,114,99266,100,,,99310,100,,,99314,100,,,99398,100,,,99501,100,,,99525,100,,,99688,100,,
2019-06-28 13:21:30.000000000,99200,373,98489,444,99250,100,98409,100,99266,100,,,99310,100,,,99314,100,,,99398,100,,,99501,100,,,99525,100,,,99688,100,,,99795,112,,
2019-06-28 13:21:40.000000000,99200,115,98489,186,99250,186,98409,186,99266,186,98408,86,99310,186,,,99314,100,,,99398,100,,,99501,100,,,99525,100,,,99688,100,,,99795,112,,
2019-06-28 13:21:40.693182737,99200,15,98489,186,99250,186,98409,186,99266,186,98408,86,99310,186,,,99314,100,,,99398,100,,,99501,100,,,99525,100,,,99795,112,,,100072,29,,
2019-06-28 13:21:50.000000000,99250,169,98489,169,99266,169,98409,169,99310,169,98408,69,99314,169,,,99398,169,,,99501,100,,,99525,100,,,99795,112,,,100072,29,,,101116,100,,
2019-06-28 13:21:55.903426895,99250,169,98489,169,99266,169,98409,169,99310,169,98408,69,99314,169,,,99398,169,,,99501,100,,,99525,100,,,99530,100,,,99795,112,,,100072,29,,
2019-06-28 13:22:00.000000000,99250,444,98489,327,99266,100,98409,100,99310,100,,,99314,100,,,99398,100,,,99501,100,,,99525,100,,,99530,100,,,99795,112,,,100072,29,,
2019-06-28 13:22:07.415423185,99250,444,98489,427,99266,100,98409,100,99310,100,,,99314,100,,,99398,100,,,99501,100,,,99525,100,,,99530,100,,,99795,112,,,100072,29,,
2019-06-28 13:22:07.674029466,99250,344,98489,427,99266,100,98409,100,99310,100,,,99314,100,,,99398,100,,,99501,100,,,99525,100,,,99530,100,,,99795,112,,,100072,29,,
2019-06-28 13:22:10.000000000,99266,272,98489,272,99310,272,98409,272,99314,100,,,99398,100,,,99501,100,,,99525,100,,,99530,100,,,99795,112,,,100072,29,,,101116,100,,
2019-06-28 13:22:11.399263846,99266,272,99141,100,99310,272,98489,272,99314,100,98409,272,99398,100,,,99501,100,,,99525,100,,,99530,100,,,99795,112,,,100072,29,,,101116,100,,
2019-06-28 13:22:13.560731186,99266,272,99141,100,99310,272,98490,100,99314,100,98489,272,99398,100,98409,272,99501,100,,,99525,100,,,99530,100,,,99795,112,,,100072,29,,,101116,100,,
2019-06-28 13:22:14.519808265,99266,172,99141,100,99310,272,98490,100,99314,100,98489,272,99398,100,98409,272,99501,100,,,99525,100,,,99530,100,,,99795,112,,,100072,29,,,101116,100,,
2019-06-28 13:22:20.000000000,99310,444,99141,444,99314,100,98490,100,99398,100,98489,100,99501,100,98409,100,99525,100,,,99530,100,,,99795,112,,,100072,29,,,101116,100,,,101423,100,,
2019-06-28 13:22:30.000000000,99310,272,99141,272,99314,272,98490,272,99398,100,98489,100,99501,100,98409,100,99525,100,,,99530,100,,,99795,112,,,100072,29,,,101116,100,,,101423,100,,
2019-06-28 13:22:40.000000000,99310,444,99141,444,99314,100,98490,100,99398,100,98489,100,99501,100,98409,100,99525,100,,,99530,100,,,99795,112,,,100072,29,,,101116,100,,,101423,100,,
2019-06-28 13:22:45.262051456,99225,100,99141,444,99310,444,98490,100,99314,100,98489,100,99398,100,98409,100,99501,100,,,99525,100,,,99530,100,,,99795,112,,,100072,29,,,101116,100,,
2019-06-28 13:22:45.415161604,99310,444,99141,444,99314,100,98490,100,99398,100,98489,100,99501,100,98409,100,99525,100,,,99530,100,,,99795,112,,,100072,29,,,101116,100,,,101423,100,,
2019-06-28 13:22:45.988814880,99265,100,99141,444,99310,444,98490,100,99314,100,98489,100,99398,100,98409,100,99501,100,,,99525,100,,,99530,100,,,99795,112,,,100072,29,,,101116,100,,
