,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:27:50.000000000,99997,492,99912,492,100019,100,99712,100,100036,100,99461,100,100092,100,99376,100,100127,100,99319,6,100142,100,,,100272,100,,,100295,100,,,100537,100,,,100549,100,,
2019-06-28 12:27:51.875919265,99997,492,99912,492,100019,100,99712,100,100036,100,99461,100,100092,100,99376,100,100127,100,99319,6,100142,100,,,100272,100,,,100295,100,,,100537,100,,,100549,100,,
2019-06-28 12:28:00.000000000,99997,296,99912,186,100019,296,99712,296,100036,100,99461,100,100092,100,99376,100,100127,100,99319,6,100142,100,,,100272,100,,,100295,100,,,100537,100,,,100549,100,,
2019-06-28 12:28:04.489683297,99997,296,99912,186,100019,296,99712,296,100036,100,99461,100,100092,100,99376,100,100127,100,99319,6,100142,100,,,100272,100,,,100295,100,,,100537,100,,,100549,100,,
2019-06-28 12:28:10.000000000,99997,492,99712,492,100019,100,99461,100,100036,100,99376,100,100092,100,99319,6,100127,100,,,100142,100,,,100272,100,,,100295,100,,,100537,100,,,100549,100,,
2019-06-28 12:28:14.443400821,99997,392,99712,492,100019,100,99461,100,100036,100,99376,100,100092,100,99319,6,100127,100,,,100142,100,,,100272,100,,,100295,100,,,100537,100,,,100549,100,,
2019-06-28 12:28:20.000000000,100019,178,99712,178,100036,178,99461,178,100092,178,99376,178,100127,178,99319,84,100142,178,99318,78,100272,100,,,100295,100,,,100537,100,,,100549,100,,,100773,100,,
2019-06-28 12:28:30.000000000,100019,233,99712,233,100036,229,99461,229,100092,229,99376,229,100127,100,99319,6,100142,100,,,100272,100,,,100295,100,,,100537,100,,,100549,100,,,100773,100,,
2019-06-28 12:28:40.000000000,100019,198,99712,198,100036,198,99461,198,100092,198,99376,198,100127,198,99319,104,100142,100,,,100272,100,,,100295,100,,,100537,100,,,100549,100,,,100773,100,,
2019-06-28 12:28:44.347049377,100019,198,99712,198,100036,198,99461,198,100092,198,99376,198,100127,198,99319,104,100142,100,,,100272,100,,,100295,100,,,100549,100,,,100743,100,,,100773,100,,
2019-06-28 12:28:46.894760082,100019,98,99712,198,100036,198,99461,198,100092,198,99376,198,100127,198,99319,104,100142,100,,,100272,100,,,100295,100,,,100549,100,,,100743,100,,,100782,200,,
2019-06-28 12:28:50.000000000,100036,492,99712,492,100092,100,99461,100,100127,100,99376,100,100142,100,99319,6,100272,100,,,100295,100,,,100549,100,,,100743,100,,,100782,200,,,100829,100,,
2019-06-28 12:29:00.000000000,100036,198,99712,88,100092,198,99461,198,100127,198,99376,198,100142,198,99319,104,100272,100,,,100295,100,,,100549,100,,,100743,100,,,100782,200,,,100829,100,,
2019-06-28 12:29:03.170074657,100036,98,99712,88,100092,198,99461,198,100127,198,99376,198,100142,198,99319,104,100272,100,,,100295,100,,,100549,100,,,100743,100,,,100782,200,,,100829,100,,
2019-06-28 12:29:06.314651684,100092,198,100036,2,100127,198,99712,88,100142,198,99461,198,100272,100,99376,198,100295,100,99319,104,100549,100,,,100743,100,,,100782,200,,,100829,100,,,100870,100,,
2019-06-28 12:29:08.682275456,100092,98,100036,2,100127,198,99712,88,100142,198,99461,198,100272,100,99376,198,100295,100,99319,104,100549,100,,,100743,100,,,100782,200,,,100829,100,,,100870,100,,
2019-06-28 12:29:10.000000000,100127,492,100036,394,100142,100,99461,100,100272,100,99376,100,100295,100,99319,6,100549,100,,,100743,100,,,100782,200,,,100829,100,,,100870,100,,,100900,100,,
2019-06-28 12:29:20.000000000,100127,233,100036,135,100142,229,99461,229,100272,229,99376,229,100295,100,99319,6,100549,100,,,100743,100,,,100782,200,,,100829,100,,,100870,100,,,100900,100,,
2019-06-28 12:29:30.000000000,100127,233,100036,135,100142,229,99461,229,100272,229,99376,229,100295,100,99319,6,100549,100,,,100743,100,,,100782,200,,,100829,100,,,100870,100,,,100900,100,,
2019-06-28 12:29:35.056693662,100127,233,100036,135,100142,229,99947,100,100272,229,99461,229,100295,100,99376,229,100743,100,99319,6,100782,200,,,100829,100,,,100870,100,,,100900,100,,,100933,100,,
2019-06-28 12:29:39.263793936,100127,233,100036,135,100142,229,99947,100,100272,229,99858,100,100295,100,99461,229,100743,100,99376,229,100782,200,99319,6,100829,100,,,100870,100,,,100900,100,,,100933,100,,
2019-06-28 12:29:40.000000000,100127,198,100036,100,100142,198,99947,198,100272,198,99858,198,100295,198,99461,198,100743,100,99376,100,100782,200,99319,6,100829,100,,,100870,100,,,100900,100,,,100933,100,,
2019-06-28 12:29:50.000000000,100127,198,100036,100,100142,198,99947,198,100272,198,99858,198,100295,198,99461,198,100743,100,99376,100,100782,200,99319,6,100829,100,,,100870,100,,,100900,100,,,100933,100,,
2019-06-28 12:29:54.253548386,100127,198,100036,100,100142,198,99947,198,100272,198,99858,198,100295,198,99461,198,100528,100,99376,100,100743,100,99319,6,100782,200,,,100829,100,,,100870,100,,,100900,100,,
2019-06-28 12:30:00.000000000,100036,3,99947,151,100127,178,99858,178,100142,178,99461,178,100272,178,99376,178,100295,178,99319,6,100528,178,,,100743,100,,,100782,200,,,100829,100,,,100870,100,,
2019-06-28 12:30:10.000000000,100036,199,99947,269,100127,296,99858,296,100142,100,99461,100,100272,100,99376,100,100295,100,99319,6,100528,100,,,100743,100,,,100782,200,,,100829,100,,,100870,100,,
2019-06-28 12:30:20.000000000,100036,81,99947,151,100127,178,99858,178,100142,178,99461,178,100272,178,99376,178,100295,178,99319,84,100528,100,,,100743,100,,,100782,200,,,100829,100,,,100870,100,,
2019-06-28 12:30:20.214456927,100036,81,99947,251,100127,178,99858,178,100142,178,99461,178,100272,178,99376,178,100295,178,99319,84,100528,100,,,100743,100,,,100782,200,,,100829,100,,,100870,100,,
2019-06-28 12:30:30.000000000,100036,101,99947,271,100127,198,99858,198,100142,198,99461,198,100272,198,99376,198,100295,100,99319,6,100528,100,,,100743,100,,,100782,200,,,100829,100,,,100870,100,,
2019-06-28 12:30:40.000000000,100036,81,99947,251,100127,178,99858,178,100142,178,99461,178,100272,178,99376,178,100295,178,99319,84,100528,100,,,100743,100,,,100782,200,,,100829,100,,,100870,100,,
2019-06-28 12:30:50.000000000,100036,101,99947,271,100127,198,99858,198,100142,198,99461,198,100272,198,99376,198,100295,100,99319,6,100528,100,,,100743,100,,,100782,200,,,100829,100,,,100870,100,,
2019-06-28 12:30:54.738052215,100036,101,99947,271,100127,198,99858,198,100142,198,99461,198,100272,198,99376,198,100295,100,99319,6,100528,100,,,100743,100,,,100782,200,,,100829,100,,,100870,100,,
2019-06-28 12:31:00.000000000,100036,81,99947,141,100127,178,99858,178,100142,178,99461,178,100272,178,99376,178,100295,178,99319,84,100528,100,,,100743,100,,,100782,200,,,100829,100,,,100870,100,,
2019-06-28 12:31:06.816371316,100036,81,99947,241,100127,178,99858,178,100142,178,99461,178,100272,178,99376,178,100295,178,99319,84,100528,100,,,100743,100,,,100782,200,,,100829,100,,,100870,100,,
2019-06-28 12:31:07.662670063,100127,178,100036,19,100142,178,99947,241,100272,178,99858,178,100295,178,99461,178,100528,100,99376,178,100743,100,99319,84,100782,200,,,100829,100,,,100870,100,,,100900,100,,
2019-06-28 12:31:10.000000000,100127,492,100036,411,100142,100,99947,163,100272,100,99858,100,100295,100,99461,100,100528,100,99376,100,100743,100,99319,6,100782,200,,,100829,100,,,100870,100,,,100900,100,,
2019-06-28 12:31:20.000000000,100127,198,100036,117,100142,198,99947,261,100272,198,99858,198,100295,198,99461,198,100528,100,99376,100,100743,100,99319,6,100782,200,,,100829,100,,,100870,100,,,100900,100,,
2019-06-28 12:31:30.000000000,100127,178,100036,97,100142,178,99947,241,100272,178,99858,178,100295,178,99461,178,100528,178,99376,178,100743,100,99319,6,100782,200,,,100829,100,,,100870,100,,,100900,100,,
2019-06-28 12:31:40.000000000,100127,178,100036,97,100142,178,99947,241,100272,178,99858,178,100295,178,99461,178,100528,178,99376,178,100743,100,99319,6,100782,200,,,100829,100,,,100870,100,,,100900,100,,
2019-06-28 12:31:50.000000000,100127,178,100036,97,100142,178,99947,241,100272,178,99858,178,100295,178,99461,178,100528,178,99376,178,100743,100,99319,6,100782,200,,,100829,100,,,100870,100,,,100900,100,,
2019-06-28 12:32:00.000000000,100127,233,100036,42,100142,229,99947,292,100272,229,99858,229,100295,100,99461,100,100528,100,99376,100,100743,100,99319,6,100782,200,,,100829,100,,,100870,100,,,100900,100,,
2019-06-28 12:32:10.000000000,100127,198,99947,261,100142,198,99858,198,100272,198,99461,198,100295,198,99376,198,100528,100,99319,6,100743,100,,,100782,200,,,100829,100,,,100870,100,,,100900,100,,
2019-06-28 12:32:20.000000000,100127,178,99947,241,100142,178,99858,178,100272,178,99461,178,100295,178,99376,178,100528,178,99319,84,100743,100,,,100782,200,,,100829,100,,,100870,100,,,100900,100,,
2019-06-28 12:32:20.457562034,100127,178,100036,100,100142,178,99947,241,100272,178,99858,178,100295,178,99461,178,100528,178,99376,178,100743,100,99319,84,100782,200,,,100829,100,,,100870,100,,,100900,100,,
2019-06-28 12:32:25.320062584,100127,78,100036,100,100142,178,99947,241,100272,178,99858,178,100295,178,99461,178,100528,78,99376,178,100743,100,99319,84,100782,200,,,100829,100,,,100870,100,,,100900,100,,
2019-06-28 12:32:30.000000000,100142,178,100036,178,100272,178,99947,241,100295,178,99858,178,100743,178,99461,178,100782,278,99376,178,100829,100,99319,6,100870,100,,,100900,100,,,100933,100,,,100943,100,,
2019-06-28 12:32:38.467726316,100142,178,100037,100,100272,178,100036,178,100295,178,99947,241,100743,178,99858,178,100782,278,99461,178,100829,100,99376,178,100870,100,99319,6,100900,100,,,100933,100,,,100943,100,,
2019-06-28 12:32:40.000000000,100142,198,100037,198,100272,198,100036,198,100295,198,99947,261,100743,198,99858,198,100782,200,99461,100,100829,100,99376,100,100870,100,99319,6,100900,100,,,100933,100,,,100943,100,,
2019-06-28 12:32:50.000000000,100142,178,100037,178,100272,178,100036,178,100295,178,99947,241,100743,178,99858,178,100782,278,99461,178,100829,100,99376,100,100870,100,99319,6,100900,100,,,100933,100,,,100943,100,,
2019-06-28 12:32:57.614829287,100142,178,100037,178,100272,178,100036,178,100295,178,99947,241,100619,100,99858,178,100743,178,99461,178,100782,278,99376,100,100829,100,99319,6,100870,100,,,100900,100,,,100933,100,,
2019-06-28 12:33:00.000000000,100142,233,100037,123,100272,229,100036,229,100295,229,99947,292,100619,100,99858,100,100743,100,99461,100,100782,200,99376,100,100829,100,99319,6,100870,100,,,100900,100,,,100933,100,,
2019-06-28 12:33:10.000000000,100142,492,100036,492,100272,100,99947,163,100295,100,99858,100,100619,100,99461,100,100743,100,99376,100,100782,200,99319,6,100829,100,,,100870,100,,,100900,100,,,100933,100,,
2019-06-28 12:33:16.653059365,100142,392,100036,492,100272,100,99947,163,100295,100,99858,100,100619,100,99461,100,100743,100,99376,100,100782,200,99319,6,100829,100,,,100870,100,,,100900,100,,,100933,100,,
2019-06-28 12:33:20.000000000,100272,233,100036,233,100295,229,99947,292,100619,229,99858,229,100743,100,99461,100,100782,200,99376,100,100829,100,99319,6,100870,100,,,100900,100,,,100933,100,,,101035,100,,
2019-06-28 12:33:30.000000000,100272,296,100036,296,100295,296,99947,359,100619,100,99858,100,100743,100,99461,100,100782,200,99376,100,100829,100,99319,6,100870,100,,,100900,100,,,100933,100,,,101035,100,,
2019-06-28 12:33:40.000000000,100272,233,100036,233,100295,229,99947,292,100619,229,99858,229,100743,100,99461,100,100782,200,99376,100,100829,100,99319,6,100870,100,,,100900,100,,,100933,100,,,101035,100,,
2019-06-28 12:33:42.423039555,100272,233,100036,233,100295,229,99947,292,100445,100,99858,229,100619,229,99461,100,100743,100,99376,100,100782,200,99319,6,100829,100,,,100870,100,,,100900,100,,,100933,100,,
2019-06-28 12:33:50.000000000,100272,492,100036,492,100295,100,99947,163,100445,100,99858,100,100619,100,99461,100,100743,100,99376,100,100782,200,99319,6,100829,100,,,100870,100,,,100900,100,,,100933,100,,
2019-06-28 12:33:53.875291917,100141,100,100036,492,100272,492,99947,163,100295,100,99858,100,100445,100,99461,100,100619,100,99376,100,100743,100,99319,6,100782,200,,,100829,100,,,100870,100,,,100900,100,,
2019-06-28 12:34:00.000000000,100141,198,100036,88,100272,198,99947,261,100295,198,99858,198,100445,198,99461,198,100619,100,99376,100,100743,100,99319,6,100782,200,,,100829,100,,,100870,100,,,100900,100,,
2019-06-28 12:34:01.430633350,100141,198,100036,88,100272,198,99947,261,100295,198,99858,198,100399,100,99461,198,100445,198,99376,100,100619,100,99319,6,100743,100,,,100782,200,,,100829,100,,,100870,100,,
2019-06-28 12:34:07.514009866,100141,98,100036,88,100272,198,99947,261,100295,198,99858,198,100399,100,99461,198,100445,198,99376,100,100619,100,99319,6,100743,100,,,100782,200,,,100829,100,,,100870,100,,
2019-06-28 12:34:10.000000000,100272,233,99947,296,100295,229,99858,229,100399,229,99461,229,100445,100,99376,100,100619,100,99319,6,100743,100,,,100782,200,,,100829,100,,,100870,100,,,100900,100,,
2019-06-28 12:34:20.000000000,100272,198,99947,261,100295,198,99858,198,100399,198,99461,198,100445,198,99376,198,100619,100,99319,6,100743,100,,,100782,200,,,100829,100,,,100870,100,,,100900,100,,
2019-06-28 12:34:30.000000000,100272,296,99947,359,100295,296,99858,296,100399,100,99461,100,100445,100,99376,100,100619,100,99319,6,100743,100,,,100782,200,,,100829,100,,,100870,100,,,100900,100,,
2019-06-28 12:34:34.015424961,100272,196,99947,359,100295,296,99858,296,100399,100,99461,100,100445,100,99376,100,100619,100,99319,6,100743,100,,,100782,200,,,100829,100,,,100870,100,,,100900,100,,
2019-06-28 12:34:38.633524558,100272,196,100141,100,100295,296,99947,359,100399,100,99858,296,100445,100,99461,100,100619,100,99376,100,100743,100,99319,6,100782,200,,,100829,100,,,100870,100,,,100900,100,,
2019-06-28 12:34:40.000000000,100295,233,100141,233,100399,229,99947,292,100445,229,99858,229,100619,100,99461,100,100743,100,99376,100,100782,200,99319,6,100829,100,,,100870,100,,,100900,100,,,100933,100,,
2019-06-28 12:34:50.000000000,100295,198,100141,198,100399,198,99947,261,100445,198,99858,198,100619,198,99461,198,100743,100,99376,100,100782,200,99319,6,100829,100,,,100870,100,,,100900,100,,,100933,100,,
2019-06-28 12:35:00.000000000,100295,233,100141,123,100399,229,99947,292,100445,229,99858,229,100619,100,99461,100,100743,100,99376,100,100782,200,99319,6,100829,100,,,100870,100,,,100900,100,,,100933,100,,
2019-06-28 12:35:06.113495326,100295,233,100141,23,100399,229,99947,292,100445,229,99858,229,100619,100,99461,100,100743,100,99376,100,100782,200,99319,6,100829,100,,,100870,100,,,100900,100,,,100933,100,,
2019-06-28 12:35:10.000000000,100295,198,99947,261,100399,198,99858,198,100445,198,99461,198,100619,198,99376,198,100743,100,99319,6,100782,200,,,100829,100,,,100870,100,,,100900,100,,,100933,100,,
2019-06-28 12:35:13.120922736,100141,100,99947,261,100295,198,99858,198,100399,198,99461,198,100445,198,99376,198,100619,198,99319,6,100743,100,,,100782,200,,,100829,100,,,100870,100,,,100900,100,,
2019-06-28 12:35:20.000000000,100141,233,99947,296,100295,229,99858,229,100399,229,99461,229,100445,100,99376,100,100619,100,99319,6,100743,100,,,100782,200,,,100829,100,,,100870,100,,,100900,100,,
2019-06-28 12:35:30.000000000,100141,296,99947,359,100295,296,99858,296,100399,100,99461,100,100445,100,99376,100,100619,100,99319,6,100743,100,,,100782,200,,,100829,100,,,100870,100,,,100900,100,,
2019-06-28 12:35:39.889812119,100141,296,99947,359,100295,296,99858,296,100399,100,99461,100,100410,100,99376,100,100445,100,99319,6,100619,100,,,100743,100,,,100782,200,,,100829,100,,,100870,100,,
2019-06-28 12:35:40.000000000,100141,178,99947,241,100295,178,99858,178,100399,178,99461,178,100410,178,99376,178,100445,178,99319,84,100619,100,,,100743,100,,,100782,200,,,100829,100,,,100870,100,,
2019-06-28 12:35:44.913858479,100141,78,99947,241,100295,178,99858,178,100399,178,99461,178,100410,178,99376,178,100445,178,99319,84,100619,100,,,100743,100,,,100782,200,,,100829,100,,,100870,100,,
2019-06-28 12:35:50.000000000,100295,233,99947,296,100399,229,99858,229,100410,229,99461,229,100445,100,99376,100,100619,100,99319,6,100743,100,,,100782,200,,,100829,100,,,100870,100,,,100900,100,,
2019-06-28 12:35:52.195242469,100295,233,99947,296,100399,229,99858,229,100410,229,99461,229,100415,100,99376,100,100445,100,99319,6,100619,100,,,100743,100,,,100782,100,,,100829,100,,,100870,100,,
2019-06-28 12:36:00.000000000,100295,233,99947,186,100399,229,99858,229,100410,229,99461,229,100415,100,99376,100,100445,100,99319,6,100619,100,,,100743,100,,,100782,100,,,100829,100,,,100870,100,,
2019-06-28 12:36:00.116829266,100295,133,99947,186,100399,229,99858,229,100410,229,99461,229,100415,100,99376,100,100445,100,99319,6,100619,100,,,100743,100,,,100782,100,,,100829,100,,,100870,100,,
2019-06-28 12:36:00.522007235,100295,133,99947,186,100399,229,99858,229,100410,229,99461,229,100415,100,99376,100,100445,100,99319,6,100594,100,,,100619,100,,,100743,100,,,100782,100,,,100829,100,,
2019-06-28 12:36:06.856607450,100295,133,99947,286,100399,229,99858,229,100410,229,99461,229,100415,100,99376,100,100445,100,99319,6,100594,100,,,100619,100,,,100743,100,,,100782,100,,,100829,100,,
2019-06-28 12:36:08.511012924,100295,133,99947,286,100399,229,99858,129,100410,229,99461,229,100415,100,99376,100,100445,100,99319,6,100559,100,,,100594,100,,,100619,100,,,100743,100,,,100782,100,,
2019-06-28 12:36:10.000000000,100399,178,99947,231,100410,178,99461,178,100415,178,99376,178,100445,178,99319,84,100559,178,99318,78,100594,100,,,100619,100,,,100743,100,,,100782,100,,,100829,100,,
2019-06-28 12:36:13.179857159,100399,178,99947,331,100410,178,99461,178,100415,178,99376,178,100445,178,99319,84,100559,178,99318,78,100594,100,,,100619,100,,,100743,100,,,100782,100,,,100829,100,,
2019-06-28 12:36:17.048012381,100399,178,99947,331,100410,178,99461,178,100415,178,99376,178,100445,178,99319,84,100504,100,99318,78,100559,178,,,100594,100,,,100619,100,,,100743,100,,,100782,100,,
2019-06-28 12:36:20.000000000,100399,492,99947,645,100410,100,99461,100,100415,100,99376,100,100445,100,99319,6,100504,100,,,100559,100,,,100594,100,,,100619,100,,,100743,100,,,100782,100,,
2019-06-28 12:36:30.000000000,100399,198,99947,351,100410,198,99461,198,100415,198,99376,198,100445,198,99319,104,100504,100,,,100559,100,,,100594,100,,,100619,100,,,100743,100,,,100782,100,,
2019-06-28 12:36:33.704951123,100399,198,99947,451,100410,198,99461,198,100415,198,99376,198,100445,198,99319,104,100504,100,,,100559,100,,,100594,100,,,100619,100,,,100743,100,,,100782,100,,
2019-06-28 12:36:37.006818619,100399,198,99947,451,100410,198,99461,198,100415,198,99376,198,100445,198,99319,104,100504,100,,,100559,100,,,100594,100,,,100619,100,,,100743,100,,,100782,100,,
2019-06-28 12:36:38.315093614,100399,198,100280,100,100410,198,99947,451,100415,198,99461,198,100445,198,99376,98,100504,100,99319,104,100559,100,,,100594,100,,,100619,100,,,100743,100,,,100782,100,,
2019-06-28 12:36:40.000000000,100399,492,100280,492,100410,100,99947,353,100415,100,99461,100,100445,100,99319,6,100504,100,,,100559,100,,,100594,100,,,100619,100,,,100743,100,,,100782,100,,
2019-06-28 12:36:41.975471531,100399,492,100280,492,100410,100,99947,353,100415,100,99461,100,100445,100,99319,6,100504,100,,,100559,100,,,100594,100,,,100619,100,,,100729,100,,,100743,100,,
2019-06-28 12:36:50.000000000,100399,233,100280,233,100410,229,99947,482,100415,229,99461,229,100445,100,99319,6,100504,100,,,100559,100,,,100594,100,,,100619,100,,,100729,100,,,100743,100,,
2019-06-28 12:36:52.400432883,100399,233,100280,233,100410,229,99947,482,100415,229,99461,229,100445,100,99319,6,100504,100,,,100559,100,,,100594,100,,,100619,100,,,100627,100,,,100729,100,,
2019-06-28 12:37:00.000000000,100399,492,100280,382,100410,100,99947,353,100415,100,99461,100,100445,100,99319,6,100504,100,,,100559,100,,,100594,100,,,100619,100,,,100627,100,,,100729,100,,
2019-06-28 12:37:10.000000000,100399,233,99947,486,100410,229,99461,229,100415,229,99319,135,100445,100,,,100504,100,,,100559,100,,,100594,100,,,100619,100,,,100627,100,,,100729,100,,
2019-06-28 12:37:10.025869468,100399,133,99947,486,100410,129,99461,229,100415,229,99319,135,100445,100,,,100504,100,,,100559,100,,,100594,100,,,100619,100,,,100627,100,,,100729,100,,
2019-06-28 12:37:13.428272658,100398,100,99947,486,100399,133,99461,229,100410,129,99319,135,100415,229,,,100445,100,,,100504,100,,,100559,100,,,100594,100,,,100619,100,,,100627,100,,
2019-06-28 12:37:20.000000000,100398,296,99947,549,100415,296,99461,296,100445,100,99319,6,100504,100,,,100559,100,,,100594,100,,,100619,100,,,100627,100,,,100729,100,,,100743,100,,
2019-06-28 12:37:20.499671488,100398,296,99947,549,100415,296,99461,296,100445,100,99319,6,100448,100,,,100504,100,,,100559,100,,,100594,100,,,100619,100,,,100627,100,,,100729,100,,
2019-06-28 12:37:30.000000000,100398,198,99947,451,100415,198,99461,198,100445,198,99319,104,100448,198,99318,98,100504,100,,,100559,100,,,100594,100,,,100619,100,,,100627,100,,,100729,100,,
2019-06-28 12:37:40.000000000,100398,178,99947,431,100415,178,99461,178,100445,178,99319,84,100448,178,99318,78,100504,178,,,100559,100,,,100594,100,,,100619,100,,,100627,100,,,100729,100,,
2019-06-28 12:37:41.663897367,100398,178,99947,331,100415,178,99461,78,100445,178,99319,84,100448,178,99318,78,100504,178,,,100559,100,,,100594,100,,,100619,100,,,100627,100,,,100729,100,,
2019-06-28 12:37:50.000000000,100398,198,99947,351,100415,198,99319,104,100445,198,99318,98,100448,198,,,100504,100,,,100559,100,,,100594,100,,,100619,100,,,100627,100,,,100729,100,,
2019-06-28 12:38:00.000000000,100398,492,99947,535,100415,100,99319,6,100445,100,,,100448,100,,,100504,100,,,100559,100,,,100594,100,,,100619,100,,,100627,100,,,100729,100,,
2019-06-28 12:38:00.193525250,100284,100,99947,535,100398,492,99319,6,100415,100,,,100445,100,,,100448,100,,,100504,100,,,100559,100,,,100594,100,,,100619,100,,,100729,100,,
2019-06-28 12:38:10.000000000,100284,198,99947,241,100398,198,99319,104,100415,198,99318,98,100445,198,,,100448,100,,,100504,100,,,100559,100,,,100594,100,,,100619,100,,,100729,100,,
2019-06-28 12:38:20.000000000,100284,492,99947,535,100398,100,99319,6,100415,100,,,100445,100,,,100448,100,,,100504,100,,,100559,100,,,100594,100,,,100619,100,,,100729,100,,
2019-06-28 12:38:26.240973399,100284,492,99947,535,100290,100,99319,6,100398,100,,,100415,100,,,100445,100,,,100448,100,,,100559,100,,,100594,100,,,100619,100,,,100729,100,,
2019-06-28 12:38:30.000000000,100284,296,99947,339,100290,296,99319,202,100398,100,,,100415,100,,,100445,100,,,100448,100,,,100559,100,,,100594,100,,,100619,100,,,100729,100,,
2019-06-28 12:38:40.000000000,100284,198,99947,241,100290,198,99319,104,100398,198,99318,98,100415,198,,,100445,100,,,100448,100,,,100559,100,,,100594,100,,,100619,100,,,100729,100,,
2019-06-28 12:38:50.000000000,100284,492,99947,535,100290,100,99319,6,100398,100,,,100415,100,,,100445,100,,,100448,100,,,100559,100,,,100594,100,,,100619,100,,,100729,100,,
2019-06-28 12:38:56.095602240,100284,392,99947,535,100290,100,99319,6,100398,100,,,100415,100,,,100445,100,,,100448,100,,,100559,100,,,100594,100,,,100619,100,,,100729,100,,
2019-06-28 12:39:00.000000000,100290,198,99947,131,100398,198,99319,104,100415,198,99318,98,100445,198,,,100448,100,,,100559,100,,,100594,100,,,100619,100,,,100729,100,,,100743,100,,
2019-06-28 12:39:10.000000000,100290,233,99947,166,100398,229,99319,135,100415,229,99318,129,100445,100,,,100448,100,,,100559,100,,,100594,100,,,100619,100,,,100729,100,,,100743,100,,
2019-06-28 12:39:12.957089253,100241,100,99947,166,100290,233,99319,135,100398,229,99318,129,100415,229,,,100445,100,,,100448,100,,,100559,100,,,100594,100,,,100619,100,,,100729,100,,
2019-06-28 12:39:20.000000000,100241,492,99947,425,100290,100,99319,6,100398,100,,,100415,100,,,100445,100,,,100448,100,,,100559,100,,,100594,100,,,100619,100,,,100729,100,,
2019-06-28 12:39:30.000000000,100241,296,99947,229,100290,296,99319,202,100398,100,,,100415,100,,,100445,100,,,100448,100,,,100559,100,,,100594,100,,,100619,100,,,100729,100,,
2019-06-28 12:39:40.000000000,100241,178,99947,111,100290,178,99319,84,100398,178,99318,78,100415,178,,,100445,178,,,100448,100,,,100559,100,,,100594,100,,,100619,100,,,100729,100,,
2019-06-28 12:39:49.760055630,100241,278,99947,111,100290,178,99319,84,100398,178,99318,78,100415,178,,,100445,178,,,100448,100,,,100559,100,,,100594,100,,,100619,100,,,100729,100,,
2019-06-28 12:39:50.000000000,100241,333,99947,166,100290,229,99319,135,100398,229,99318,129,100415,100,,,100445,100,,,100448,100,,,100559,100,,,100594,100,,,100619,100,,,100729,100,,
2019-06-28 12:40:00.000000000,100241,298,99947,21,100290,198,99319,104,100398,198,99318,98,100415,198,,,100445,100,,,100448,100,,,100559,100,,,100594,100,,,100619,100,,,100729,100,,
2019-06-28 12:40:06.779858449,100241,298,99947,121,100290,198,99319,104,100398,198,99318,98,100415,198,,,100445,100,,,100448,100,,,100559,100,,,100594,100,,,100619,100,,,100729,100,,
2019-06-28 12:40:10.000000000,100241,396,99947,296,100290,296,99319,202,100398,100,,,100415,100,,,100445,100,,,100448,100,,,100559,100,,,100594,100,,,100619,100,,,100729,100,,
2019-06-28 12:40:13.683088113,100241,396,100019,100,100290,296,99947,296,100398,100,99319,202,100415,100,,,100445,100,,,100448,100,,,100594,100,,,100619,100,,,100729,100,,,100743,100,,
2019-06-28 12:40:20.000000000,100241,333,100019,233,100290,229,99947,229,100398,229,99319,135,100415,100,,,100445,100,,,100448,100,,,100594,100,,,100619,100,,,100729,100,,,100743,100,,
2019-06-28 12:40:30.000000000,100241,396,100019,296,100290,296,99947,296,100398,100,99319,6,100415,100,,,100445,100,,,100448,100,,,100594,100,,,100619,100,,,100729,100,,,100743,100,,
2019-06-28 12:40:30.145403446,100241,396,100154,100,100290,296,100019,296,100398,100,99947,296,100415,100,99319,6,100445,100,,,100448,100,,,100594,100,,,100619,100,,,100729,100,,,100743,100,,
2019-06-28 12:40:40.000000000,100241,396,100154,296,100290,296,100019,296,100398,100,99947,100,100415,100,99319,6,100445,100,,,100448,100,,,100594,100,,,100619,100,,,100729,100,,,100743,100,,
2019-06-28 12:40:44.564080700,100241,396,100154,296,100262,100,100019,296,100290,296,99947,100,100398,100,99319,6,100415,100,,,100445,100,,,100448,100,,,100594,100,,,100619,100,,,100729,100,,
2019-06-28 12:40:50.000000000,100241,333,100154,233,100262,229,100019,229,100290,229,99947,229,100398,100,99319,6,100415,100,,,100445,100,,,100448,100,,,100594,100,,,100619,100,,,100729,100,,
2019-06-28 12:40:50.565124550,100241,333,100154,233,100262,229,100055,100,100290,229,100019,229,100398,100,99947,229,100415,100,99319,6,100445,100,,,100448,100,,,100594,100,,,100619,100,,,100729,100,,
2019-06-28 12:41:00.000000000,100241,298,100154,88,100262,198,100055,198,100290,198,100019,198,100398,198,99947,198,100415,100,99319,6,100445,100,,,100448,100,,,100594,100,,,100619,100,,,100729,100,,
