,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:18:10.000000000,99233,255,99015,255,99320,250,98963,250,99657,450,98962,250,99820,100,98942,100,99935,100,98847,100,100004,100,98758,100,100095,200,98637,100,100115,100,98561,100,100277,100,98426,100,100299,100,98387,100
2019-06-28 10:18:20.000000000,99233,214,99015,214,99320,214,98963,214,99657,414,98962,214,99820,214,98942,214,99935,100,98847,100,100004,100,98758,100,100095,200,98637,100,100115,100,98561,100,100277,100,98426,100,100299,100,98387,100
2019-06-28 10:18:21.046810289,99233,214,99015,214,99320,214,98963,214,99657,314,98962,214,99820,214,98942,214,99935,100,98847,100,100004,100,98758,100,100095,200,98637,100,100115,100,98561,100,100277,100,98426,100,100299,100,98387,100
2019-06-28 10:18:24.222109812,99115,100,99015,214,99233,214,98963,214,99320,214,98962,214,99657,314,98942,214,99820,214,98847,100,99935,100,98758,100,100004,100,98637,100,100095,200,98561,100,100115,100,98426,100,100277,100,98387,100
2019-06-28 10:18:30.000000000,99115,255,99015,255,99233,250,98963,250,99320,250,98962,250,99657,200,98942,100,99820,100,98847,100,99935,100,98758,100,100004,100,98637,100,100095,200,98561,100,100115,100,98426,100,100277,100,98387,100
2019-06-28 10:18:40.000000000,99115,556,99015,556,99233,100,98963,100,99320,100,98962,100,99657,200,98942,100,99820,100,98847,100,99935,100,98758,100,100004,100,98637,100,100095,200,98561,100,100115,100,98426,100,100277,100,98387,100
2019-06-28 10:18:46.127032831,99115,556,99015,556,99233,100,98963,100,99320,100,98962,100,99657,100,98942,100,99820,100,98847,100,99935,100,98758,100,100004,100,98637,100,100095,200,98561,100,100115,100,98426,100,100277,100,98387,100
2019-06-28 10:18:50.000000000,99115,214,99015,214,99233,214,98963,214,99320,214,98962,214,99657,214,98942,214,99820,100,98847,100,99935,100,98758,100,100004,100,98637,100,100095,200,98561,100,100115,100,98426,100,100277,100,98387,100
2019-06-28 10:19:00.000000000,99115,556,99015,556,99233,100,98963,100,99320,100,98962,100,99657,100,98942,100,99820,100,98847,100,99935,100,98758,100,100004,100,98637,100,100095,200,98561,100,100115,100,98426,100,100277,100,98387,100
2019-06-28 10:19:10.000000000,99115,556,99015,556,99233,100,98963,100,99320,100,98962,100,99657,100,98942,100,99820,100,98847,100,99935,100,98758,100,100004,100,98637,100,100095,200,98561,100,100115,100,98426,100,100277,100,98387,100
2019-06-28 10:19:20.000000000,99115,191,99015,191,99233,191,98963,191,99320,191,98962,191,99657,191,98942,191,99820,191,98847,191,99935,100,98758,100,100004,100,98637,100,100095,200,98561,100,100115,100,98426,100,100277,100,98387,100
2019-06-28 10:19:26.979565151,99115,191,99015,191,99233,191,98963,191,99320,191,98962,191,99657,191,98942,191,99820,191,98847,191,99935,100,98783,100,100004,100,98758,100,100095,200,98637,100,100115,100,98561,100,100277,100,98426,100
2019-06-28 10:19:30.000000000,99115,214,99015,214,99233,214,98963,214,99320,214,98962,214,99657,214,98942,214,99820,100,98847,100,99935,100,98783,100,100004,100,98758,100,100095,200,98637,100,100115,100,98561,100,100277,100,98426,100
2019-06-28 10:19:33.532466119,99044,100,99015,214,99115,214,98963,214,99233,214,98962,214,99320,214,98942,214,99657,214,98847,100,99820,100,98783,100,99935,100,98758,100,100004,100,98637,100,100095,200,98561,100,100115,100,98426,100
2019-06-28 10:19:37.746690254,99115,214,99015,114,99233,214,98963,214,99320,214,98962,214,99657,214,98942,214,99820,100,98847,100,99935,100,98783,100,100004,100,98758,100,100095,200,98637,100,100115,100,98561,100,100277,100,98426,100
2019-06-28 10:19:40.000000000,99115,214,98963,214,99233,214,98962,214,99320,214,98942,214,99657,214,98847,214,99820,100,98783,100,99935,100,98758,100,100004,100,98637,100,100095,200,98561,100,100115,100,98426,100,100277,100,98387,100
2019-06-28 10:19:50.000000000,99115,556,98963,556,99233,100,98962,100,99320,100,98942,100,99657,100,98847,100,99820,100,98783,100,99935,100,98758,100,100004,100,98637,100,100095,200,98561,100,100115,100,98426,100,100277,100,98387,100
2019-06-28 10:19:53.308810024,99115,556,99093,100,99233,100,98963,556,99320,100,98962,100,99657,100,98942,100,99820,100,98847,100,99935,100,98783,100,100004,100,98758,100,100095,200,98637,100,100115,100,98561,100,100277,100,98426,100
2019-06-28 10:20:00.000000000,99115,255,99093,255,99233,250,98963,250,99320,250,98962,250,99657,100,98942,100,99820,100,98847,100,99935,100,98783,100,100004,100,98758,100,100095,200,98637,100,100115,100,98561,100,100277,100,98426,100
2019-06-28 10:20:09.632127985,99115,255,99093,155,99233,250,98963,250,99320,250,98962,250,99657,100,98942,100,99820,100,98847,100,99935,100,98783,100,100004,100,98758,100,100095,200,98637,100,100115,100,98561,100,100277,100,98426,100
2019-06-28 10:20:10.000000000,99115,328,98963,328,99233,328,98962,328,99320,100,98942,100,99657,100,98847,100,99820,100,98783,100,99935,100,98758,100,100004,100,98637,100,100095,200,98561,100,100115,100,98426,100,100277,100,98387,100
2019-06-28 10:20:20.000000000,99115,556,98963,556,99233,100,98962,100,99320,100,98942,100,99657,100,98847,100,99820,100,98783,100,99935,100,98758,100,100004,100,98637,100,100095,200,98561,100,100115,100,98426,100,100277,100,98387,100
2019-06-28 10:20:28.511991550,99115,556,98963,556,99233,100,98962,100,99252,100,98942,100,99320,100,98847,100,99657,100,98783,100,99820,100,98758,100,99935,100,98637,100,100004,100,98561,100,100095,200,98426,100,100115,100,98387,100
2019-06-28 10:20:30.000000000,99115,328,98963,328,99233,328,98962,328,99252,100,98942,100,99320,100,98847,100,99657,100,98783,100,99820,100,98758,100,99935,100,98637,100,100004,100,98561,100,100095,200,98426,100,100115,100,98387,100
2019-06-28 10:20:40.000000000,99115,255,98963,255,99233,250,98962,250,99252,250,98942,250,99320,100,98847,100,99657,100,98783,100,99820,100,98758,100,99935,100,98637,100,100004,100,98561,100,100095,200,98426,100,100115,100,98387,100
2019-06-28 10:20:49.243698637,99115,255,99044,100,99233,250,98963,255,99252,250,98962,250,99320,100,98942,250,99657,100,98847,100,99820,100,98783,100,99935,100,98758,100,100004,100,98637,100,100095,200,98561,100,100115,100,98426,100
2019-06-28 10:20:49.659720352,99115,255,99044,100,99233,250,98963,255,99252,250,98962,250,99320,100,98942,250,99657,100,98847,100,99820,100,98783,100,99935,100,98758,100,100004,100,98637,100,100095,100,98561,100,100115,100,98426,100
2019-06-28 10:20:50.000000000,99115,328,99044,328,99233,328,98963,328,99252,100,98962,100,99320,100,98942,100,99657,100,98847,100,99820,100,98783,100,99935,100,98758,100,100004,100,98637,100,100095,100,98561,100,100115,100,98426,100
2019-06-28 10:20:58.280521988,99115,328,99094,100,99233,328,99044,328,99252,100,98963,328,99320,100,98962,100,99657,100,98942,100,99820,100,98847,100,99935,100,98783,100,100004,100,98758,100,100095,100,98637,100,100115,100,98561,100
2019-06-28 10:21:00.000000000,99115,556,99094,438,99233,100,99044,100,99252,100,98963,100,99320,100,98962,100,99657,100,98942,100,99820,100,98847,100,99935,100,98783,100,100004,100,98758,100,100095,100,98637,100,100115,100,98561,100
2019-06-28 10:21:10.000000000,99115,191,99044,191,99233,191,98963,191,99252,191,98962,191,99320,191,98942,191,99657,191,98847,191,99820,100,98783,100,99935,100,98758,100,100004,100,98637,100,100095,100,98561,100,100115,100,98426,100
2019-06-28 10:21:20.000000000,99115,214,99044,214,99233,214,98963,214,99252,214,98962,214,99320,214,98942,214,99657,100,98847,100,99820,100,98783,100,99935,100,98758,100,100004,100,98637,100,100095,100,98561,100,100115,100,98426,100
2019-06-28 10:21:30.000000000,99115,191,99044,191,99233,191,98963,191,99252,191,98962,191,99320,191,98942,191,99657,191,98847,191,99820,100,98783,100,99935,100,98758,100,100004,100,98637,100,100095,100,98561,100,100115,100,98426,100
2019-06-28 10:21:40.000000000,99115,214,99044,214,99233,214,98963,214,99252,214,98962,214,99320,214,98942,214,99657,100,98847,100,99820,100,98783,100,99935,100,98758,100,100004,100,98637,100,100095,100,98561,100,100115,100,98426,100
2019-06-28 10:21:50.000000000,99115,255,99044,255,99233,250,98963,250,99252,250,98962,250,99320,100,98942,100,99657,100,98847,100,99820,100,98783,100,99935,100,98758,100,100004,100,98637,100,100095,100,98561,100,100115,100,98426,100
2019-06-28 10:22:00.000000000,99115,191,99044,73,99233,191,98963,191,99252,191,98962,191,99320,191,98942,191,99657,191,98847,191,99820,100,98783,100,99935,100,98758,100,100004,100,98637,100,100095,100,98561,100,100115,100,98426,100
2019-06-28 10:22:10.000000000,99115,214,98963,214,99233,214,98962,214,99252,214,98942,214,99320,214,98847,214,99657,100,98783,100,99820,100,98758,100,99935,100,98637,100,100004,100,98561,100,100095,100,98426,100,100115,100,98387,100
2019-06-28 10:22:20.000000000,99115,255,98963,255,99233,250,98962,250,99252,250,98942,250,99320,100,98847,100,99657,100,98783,100,99820,100,98758,100,99935,100,98637,100,100004,100,98561,100,100095,100,98426,100,100115,100,98387,100
2019-06-28 10:22:26.789977021,99115,255,99044,100,99233,250,98963,255,99252,250,98962,250,99320,100,98942,250,99657,100,98847,100,99820,100,98783,100,99935,100,98758,100,100004,100,98637,100,100095,100,98561,100,100115,100,98426,100
2019-06-28 10:22:27.568105818,99115,255,99044,100,99233,250,98963,255,99252,250,98962,250,99320,100,98942,250,99657,100,98847,100,99820,100,98783,100,99935,100,98758,100,100004,100,98637,100,100035,100,98561,100,100095,100,98426,100
2019-06-28 10:22:30.000000000,99115,255,99044,255,99233,250,98963,250,99252,250,98962,250,99320,100,98942,100,99657,100,98847,100,99820,100,98783,100,99935,100,98758,100,100004,100,98637,100,100035,100,98561,100,100095,100,98426,100
2019-06-28 10:22:33.040690780,99115,255,99044,255,99233,250,98963,250,99252,250,98962,250,99320,100,98942,100,99657,100,98847,100,99820,100,98783,100,99935,100,98758,100,100004,100,98637,100,100035,100,98561,100,100095,100,98426,100
2019-06-28 10:22:34.284968648,99115,255,99044,355,99233,250,98963,250,99252,250,98962,250,99320,100,98942,100,99820,100,98847,100,99935,100,98783,100,100004,100,98758,100,100035,100,98637,100,100095,100,98561,100,100115,100,98426,100
2019-06-28 10:22:35.014587325,99115,255,99044,355,99233,250,98963,250,99252,250,98962,250,99320,100,98942,100,99820,100,98847,100,99935,100,98783,100,100004,100,98758,100,100011,100,98637,100,100035,100,98561,100,100095,100,98426,100
2019-06-28 10:22:38.855741635,99115,255,99044,355,99233,250,98963,250,99252,250,98962,250,99320,100,98942,100,99820,100,98847,100,99935,100,98783,100,100004,100,98758,100,100011,100,98637,100,100035,100,98561,100,100093,100,98426,100
2019-06-28 10:22:40.000000000,99115,328,99044,428,99233,328,98963,328,99252,100,98962,100,99320,100,98942,100,99820,100,98847,100,99935,100,98783,100,100004,100,98758,100,100011,100,98637,100,100035,100,98561,100,100093,100,98426,100
2019-06-28 10:22:44.887991340,99115,328,99044,428,99233,328,98963,328,99252,100,98962,100,99320,100,98942,100,99820,100,98847,100,99935,100,98783,100,100004,100,98758,100,100011,100,98637,100,100035,100,98561,100,100093,100,98426,100
2019-06-28 10:22:50.000000000,99115,214,99044,314,99233,214,98963,214,99252,214,98962,214,99320,214,98942,214,99820,100,98847,100,99935,100,98783,100,100004,100,98758,100,100011,100,98637,100,100035,100,98561,100,100093,100,98426,100
2019-06-28 10:23:00.000000000,99115,255,99044,237,99233,250,98963,250,99252,250,98962,250,99320,100,98942,100,99820,100,98847,100,99935,100,98783,100,100004,100,98758,100,100011,100,98637,100,100035,100,98561,100,100093,100,98426,100
2019-06-28 10:23:10.000000000,99115,214,99044,196,99233,214,98963,214,99252,214,98962,214,99320,214,98942,214,99820,100,98847,100,99935,100,98783,100,100004,100,98758,100,100011,100,98637,100,100035,100,98561,100,100093,100,98426,100
2019-06-28 10:23:20.000000000,99115,214,99044,196,99233,214,98963,214,99252,214,98962,214,99320,214,98942,214,99820,100,98847,100,99935,100,98783,100,100004,100,98758,100,100011,100,98637,100,100035,100,98561,100,100093,100,98426,100
2019-06-28 10:23:24.422897012,99115,214,99044,296,99233,214,98963,214,99252,214,98962,214,99320,214,98942,214,99820,100,98847,100,99935,100,98783,100,100004,100,98758,100,100011,100,98637,100,100035,100,98561,100,100093,100,98426,100
2019-06-28 10:23:30.000000000,99115,191,99044,273,99233,191,98963,191,99252,191,98962,191,99320,191,98942,191,99820,191,98847,191,99935,100,98783,100,100004,100,98758,100,100011,100,98637,100,100035,100,98561,100,100093,100,98426,100
2019-06-28 10:23:30.169023441,99115,91,99044,273,99233,191,98963,191,99252,191,98962,191,99320,191,98942,191,99820,191,98847,191,99935,100,98783,100,100004,100,98758,100,100011,100,98637,100,100035,100,98561,100,100093,100,98426,100
2019-06-28 10:23:40.000000000,99233,191,99044,273,99252,191,98963,191,99320,191,98962,191,99820,191,98942,191,99935,191,98847,191,100004,100,98783,100,100011,100,98758,100,100035,100,98637,100,100093,100,98561,100,100095,100,98426,100
2019-06-28 10:23:46.883793761,99233,91,99044,273,99252,191,98963,191,99320,191,98962,191,99820,191,98942,191,99935,191,98847,191,100004,100,98783,100,100011,100,98758,100,100035,100,98637,100,100093,100,98561,100,100095,100,98426,100
2019-06-28 10:23:50.000000000,99252,328,99044,410,99320,328,98963,328,99820,100,98962,100,99935,100,98942,100,100004,100,98847,100,100011,100,98783,100,100035,100,98758,100,100093,100,98637,100,100095,100,98561,100,100115,100,98426,100
2019-06-28 10:23:50.909078669,99252,328,99044,410,99320,328,98963,328,99820,100,98962,100,99935,100,98942,100,100004,100,98847,100,100011,100,98783,100,100035,100,98758,100,100093,100,98637,100,100095,100,98561,100,100115,100,98426,100
2019-06-28 10:24:00.000000000,99252,255,99044,219,99320,250,98963,250,99820,250,98962,250,99935,100,98942,100,100004,100,98847,100,100011,100,98783,100,100035,100,98758,100,100093,100,98637,100,100095,100,98561,100,100115,100,98426,100
2019-06-28 10:24:10.000000000,99252,556,99044,520,99320,100,98963,100,99820,100,98962,100,99935,100,98942,100,100004,100,98847,100,100011,100,98783,100,100035,100,98758,100,100093,100,98637,100,100095,100,98561,100,100115,100,98426,100
2019-06-28 10:24:20.000000000,99252,255,99044,219,99320,250,98963,250,99820,250,98962,250,99935,100,98942,100,100004,100,98847,100,100011,100,98783,100,100035,100,98758,100,100093,100,98637,100,100095,100,98561,100,100115,100,98426,100
2019-06-28 10:24:30.000000000,99252,191,99044,155,99320,191,98963,191,99820,191,98962,191,99935,191,98942,191,100004,191,98847,191,100011,100,98783,100,100035,100,98758,100,100093,100,98637,100,100095,100,98561,100,100115,100,98426,100
2019-06-28 10:24:38.385106709,99252,191,99044,155,99320,191,98963,191,99820,191,98962,191,99935,191,98942,191,100004,191,98847,191,100011,100,98783,100,100035,100,98758,100,100093,100,98637,100,100095,100,98561,100,100115,100,98426,100
2019-06-28 10:24:38.619375157,99252,191,99044,255,99320,191,98963,191,99820,191,98962,191,99935,191,98942,191,100004,191,98847,191,100011,100,98783,100,100035,100,98758,100,100093,100,98637,100,100095,100,98561,100,100115,100,98426,100
2019-06-28 10:24:40.000000000,99252,328,99044,392,99320,328,98963,328,99820,100,98962,100,99935,100,98942,100,100004,100,98847,100,100011,100,98783,100,100035,100,98758,100,100093,100,98637,100,100095,100,98561,100,100115,100,98426,100
2019-06-28 10:24:44.552586903,99252,328,99044,428,99320,328,98963,328,99820,100,98962,100,99935,100,98942,100,100004,100,98847,100,100011,100,98783,100,100035,100,98758,100,100093,100,98637,100,100095,100,98561,100,100115,100,98426,100
2019-06-28 10:24:50.000000000,99252,191,99044,291,99320,191,98963,191,99820,191,98962,191,99935,191,98942,191,100004,191,98847,191,100011,100,98783,100,100035,100,98758,100,100093,100,98637,100,100095,100,98561,100,100115,100,98426,100
2019-06-28 10:24:59.084752808,99252,191,99044,191,99320,191,98963,191,99820,191,98962,191,99935,191,98942,191,100004,191,98847,191,100011,100,98783,100,100035,100,98758,100,100093,100,98637,100,100095,100,98561,100,100115,100,98426,100
2019-06-28 10:25:00.000000000,99252,191,99044,73,99320,191,98963,191,99820,191,98962,191,99935,191,98942,191,100004,191,98847,191,100011,100,98783,100,100035,100,98758,100,100093,100,98637,100,100095,100,98561,100,100115,100,98426,100
2019-06-28 10:25:10.000000000,99252,191,98963,191,99320,191,98962,191,99820,191,98942,191,99935,191,98847,191,100004,191,98783,191,100011,100,98758,100,100035,100,98637,100,100093,100,98561,100,100095,100,98426,100,100115,100,98303,100
2019-06-28 10:25:20.000000000,99252,214,98963,214,99320,214,98962,214,99820,214,98942,214,99935,214,98847,214,100004,100,98783,100,100011,100,98758,100,100035,100,98637,100,100093,100,98561,100,100095,100,98426,100,100115,100,98303,100
2019-06-28 10:25:20.886789879,99252,214,99044,100,99320,214,98963,214,99820,214,98962,214,99935,214,98942,214,100004,100,98847,214,100011,100,98783,100,100035,100,98758,100,100093,100,98637,100,100095,100,98561,100,100115,100,98426,100
2019-06-28 10:25:27.135023211,99252,214,99044,200,99320,214,98963,214,99820,214,98962,214,99935,214,98942,214,100004,100,98847,214,100011,100,98783,100,100035,100,98758,100,100093,100,98637,100,100095,100,98561,100,100115,100,98426,100
2019-06-28 10:25:27.353651355,99252,214,99044,100,99320,214,98963,214,99820,214,98962,214,99935,214,98942,214,100004,100,98847,214,100011,100,98783,100,100035,100,98758,100,100093,100,98637,100,100095,100,98561,100,100115,100,98426,100
2019-06-28 10:25:30.000000000,99252,255,99044,255,99320,250,98963,250,99820,250,98962,250,99935,100,98942,100,100004,100,98847,100,100011,100,98783,100,100035,100,98758,100,100093,100,98637,100,100095,100,98561,100,100115,100,98426,100
2019-06-28 10:25:35.635212639,99252,255,99044,255,99320,150,98963,250,99820,250,98962,250,99935,100,98942,100,100004,100,98847,100,100011,100,98783,100,100035,100,98758,100,100093,100,98637,100,100095,100,98561,100,100115,100,98426,100
2019-06-28 10:25:36.146863438,99252,255,99044,255,99320,150,98963,250,99820,250,98962,250,99935,100,98942,100,100004,100,98847,100,100011,100,98783,100,100035,100,98758,100,100093,100,98637,100,100095,100,98561,100,100115,100,98426,100
2019-06-28 10:25:40.000000000,99252,556,99044,556,99820,100,98963,100,99935,100,98962,100,100004,100,98942,100,100011,100,98847,100,100035,100,98783,100,100093,100,98758,100,100095,100,98637,100,100115,100,98561,100,100212,100,98426,100
2019-06-28 10:25:46.571716562,99252,556,99044,656,99820,100,98963,100,99935,100,98962,100,100004,100,98942,100,100011,100,98847,100,100035,100,98783,100,100093,100,98758,100,100095,100,98637,100,100115,100,98561,100,100212,100,98426,100
2019-06-28 10:25:49.099266408,99252,556,99044,756,99820,100,98963,100,99935,100,98962,100,100004,100,98942,100,100011,100,98847,100,100035,100,98783,100,100093,100,98758,100,100095,100,98637,100,100115,100,98561,100,100212,100,98426,100
2019-06-28 10:25:50.000000000,99252,191,99044,391,99820,191,98963,191,99935,191,98962,191,100004,191,98942,191,100011,191,98847,191,100035,100,98783,100,100093,100,98758,100,100095,100,98637,100,100115,100,98561,100,100212,100,98426,100
2019-06-28 10:26:00.000000000,99252,328,99044,410,99820,328,98963,328,99935,100,98962,100,100004,100,98942,100,100011,100,98847,100,100035,100,98783,100,100093,100,98758,100,100095,100,98637,100,100115,100,98561,100,100212,100,98426,100
2019-06-28 10:26:04.801260011,99252,328,99044,410,99820,328,98963,328,99935,100,98962,100,100004,100,98942,100,100011,100,98847,100,100035,100,98783,100,100093,100,98758,100,100095,100,98637,100,100115,100,98561,100,100232,100,98426,100
2019-06-28 10:26:07.315142824,99252,228,99044,410,99820,328,98963,328,99935,100,98962,100,100004,100,98942,100,100011,100,98847,100,100035,100,98783,100,100093,100,98758,100,100095,100,98637,100,100115,100,98561,100,100232,100,98426,100
2019-06-28 10:26:09.572576544,99252,128,99044,410,99820,328,98963,328,99935,100,98962,100,100004,100,98942,100,100011,100,98847,100,100035,100,98783,100,100093,100,98758,100,100095,100,98637,100,100115,100,98561,100,100232,100,98426,100
2019-06-28 10:26:10.000000000,99820,556,99044,638,99935,100,98963,100,100004,100,98962,100,100011,100,98942,100,100035,100,98847,100,100093,100,98783,100,100095,100,98758,100,100115,100,98637,100,100232,100,98561,100,100243,100,98426,100
2019-06-28 10:26:16.832712895,99820,456,99044,638,99935,100,98963,100,100004,100,98962,100,100011,100,98942,100,100035,100,98847,100,100093,100,98783,100,100095,100,98758,100,100115,100,98637,100,100232,100,98561,100,100243,100,98426,100
2019-06-28 10:26:20.000000000,99935,214,99044,296,100004,214,98963,214,100011,214,98962,214,100035,214,98942,214,100093,100,98847,100,100095,100,98783,100,100115,100,98758,100,100232,100,98637,100,100243,100,98561,100,100277,100,98426,100
2019-06-28 10:26:30.000000000,99935,255,99044,337,100004,250,98963,250,100011,250,98962,250,100035,100,98942,100,100093,100,98847,100,100095,100,98783,100,100115,100,98758,100,100232,100,98637,100,100243,100,98561,100,100277,100,98426,100
2019-06-28 10:26:40.000000000,99935,214,99044,296,100004,214,98963,214,100011,214,98962,214,100035,214,98942,214,100093,100,98847,100,100095,100,98783,100,100115,100,98758,100,100232,100,98637,100,100243,100,98561,100,100277,100,98426,100
2019-06-28 10:26:50.000000000,99935,328,99044,410,100004,328,98963,328,100011,100,98962,100,100035,100,98942,100,100093,100,98847,100,100095,100,98783,100,100115,100,98758,100,100232,100,98637,100,100243,100,98561,100,100277,100,98426,100
2019-06-28 10:26:58.537888034,99935,228,99044,410,100004,328,98963,328,100011,100,98962,100,100035,100,98942,100,100093,100,98847,100,100095,100,98783,100,100115,100,98758,100,100232,100,98637,100,100243,100,98561,100,100277,100,98426,100
2019-06-28 10:27:00.000000000,100004,328,99044,292,100011,328,98963,328,100035,100,98962,100,100093,100,98942,100,100095,100,98847,100,100115,100,98783,100,100232,100,98758,100,100243,100,98637,100,100277,100,98561,100,100285,100,98426,100
2019-06-28 10:27:10.000000000,100004,556,99044,520,100011,100,98963,100,100035,100,98962,100,100093,100,98942,100,100095,100,98847,100,100115,100,98783,100,100232,100,98758,100,100243,100,98637,100,100277,100,98561,100,100285,100,98426,100
2019-06-28 10:27:18.947816295,100004,456,99044,520,100011,100,98963,100,100035,100,98962,100,100093,100,98942,100,100095,100,98847,100,100115,100,98783,100,100232,100,98758,100,100243,100,98637,100,100277,100,98561,100,100285,100,98426,100
2019-06-28 10:27:20.000000000,100011,214,99044,178,100035,214,98963,214,100093,214,98962,214,100095,214,98942,214,100115,100,98847,100,100232,100,98783,100,100243,100,98758,100,100277,100,98637,100,100285,100,98561,100,100303,100,98426,100
2019-06-28 10:27:30.000000000,100011,255,99044,219,100035,250,98963,250,100093,250,98962,250,100095,100,98942,100,100115,100,98847,100,100232,100,98783,100,100243,100,98758,100,100277,100,98637,100,100285,100,98561,100,100303,100,98426,100
2019-06-28 10:27:40.000000000,100011,328,99044,292,100035,328,98963,328,100093,100,98962,100,100095,100,98942,100,100115,100,98847,100,100232,100,98783,100,100243,100,98758,100,100277,100,98637,100,100285,100,98561,100,100303,100,98426,100
2019-06-28 10:27:50.000000000,100011,255,99044,219,100035,250,98963,250,100093,250,98962,250,100095,100,98942,100,100115,100,98847,100,100232,100,98783,100,100243,100,98758,100,100277,100,98637,100,100285,100,98561,100,100303,100,98426,100
2019-06-28 10:27:59.621857456,100011,155,99044,219,100035,250,98963,250,100093,250,98962,250,100095,100,98942,100,100115,100,98847,100,100232,100,98783,100,100243,100,98758,100,100277,100,98637,100,100285,100,98561,100,100303,100,98426,100
2019-06-28 10:28:00.000000000,100035,191,99044,37,100093,191,98963,191,100095,191,98962,191,100115,191,98942,191,100232,191,98847,191,100243,100,98783,100,100277,100,98758,100,100285,100,98637,100,100303,100,98561,100,100540,100,98426,100
2019-06-28 10:28:10.000000000,100035,556,98963,556,100093,100,98962,100,100095,100,98942,100,100115,100,98847,100,100232,100,98783,100,100243,100,98758,100,100277,100,98637,100,100285,100,98561,100,100303,100,98426,100,100540,100,98303,100
2019-06-28 10:28:20.000000000,100035,328,98963,328,100093,328,98962,328,100095,100,98942,100,100115,100,98847,100,100232,100,98783,100,100243,100,98758,100,100277,100,98637,100,100285,100,98561,100,100303,100,98426,100,100540,100,98303,100
2019-06-28 10:28:22.057365758,99781,100,98963,328,100035,328,98962,328,100093,328,98942,100,100095,100,98847,100,100115,100,98783,100,100232,100,98758,100,100243,100,98637,100,100277,100,98561,100,100285,100,98426,100,100303,100,98303,100
2019-06-28 10:28:28.257876091,99781,100,99646,100,100035,328,98963,328,100093,328,98962,328,100095,100,98942,100,100115,100,98847,100,100232,100,98783,100,100243,100,98758,100,100277,100,98637,100,100303,100,98561,100,100540,100,98426,100
2019-06-28 10:28:30.000000000,99781,328,99646,328,100035,328,98963,328,100093,100,98962,100,100095,100,98942,100,100115,100,98847,100,100232,100,98783,100,100243,100,98758,100,100277,100,98637,100,100303,100,98561,100,100540,100,98426,100
2019-06-28 10:28:31.826588117,99781,328,99646,228,100035,328,98963,328,100093,100,98962,100,100095,100,98942,100,100115,100,98847,100,100232,100,98783,100,100243,100,98758,100,100277,100,98637,100,100303,100,98561,100,100540,100,98426,100
2019-06-28 10:28:33.711892200,99781,328,99646,228,100035,328,99540,100,100093,100,98963,328,100095,100,98962,100,100115,100,98942,100,100232,100,98847,100,100243,100,98783,100,100277,100,98758,100,100303,100,98637,100,100540,100,98561,100
2019-06-28 10:28:34.702303614,99781,328,99646,228,100035,328,99540,100,100093,100,99044,100,100095,100,98963,328,100115,100,98962,100,100232,100,98942,100,100243,100,98847,100,100277,100,98783,100,100303,100,98758,100,100540,100,98637,100
2019-06-28 10:28:40.000000000,99781,255,99540,255,100035,250,99044,250,100093,250,98963,250,100095,100,98962,100,100115,100,98942,100,100232,100,98847,100,100243,100,98783,100,100277,100,98758,100,100303,100,98637,100,100540,100,98561,100
2019-06-28 10:28:48.984894494,99561,100,99540,255,99781,255,99044,250,100035,250,98963,250,100093,250,98962,100,100095,100,98942,100,100115,100,98847,100,100232,100,98783,100,100243,100,98758,100,100277,100,98637,100,100303,100,98561,100
2019-06-28 10:28:50.000000000,99561,214,99540,214,99781,214,99044,214,100035,214,98963,214,100093,214,98962,214,100095,100,98942,100,100115,100,98847,100,100232,100,98783,100,100243,100,98758,100,100277,100,98637,100,100303,100,98561,100
2019-06-28 10:29:00.000000000,99561,191,99540,73,99781,191,99044,191,100035,191,98963,191,100093,191,98962,191,100095,191,98942,191,100115,100,98847,100,100232,100,98783,100,100243,100,98758,100,100277,100,98637,100,100303,100,98561,100
2019-06-28 10:29:02.603278992,99561,191,99540,73,99688,100,99044,191,99781,191,98963,191,100035,191,98962,191,100093,191,98942,191,100095,191,98847,100,100115,100,98783,100,100232,100,98758,100,100243,100,98637,100,100277,100,98561,100
2019-06-28 10:29:10.000000000,99561,328,99044,328,99688,328,98963,328,99781,100,98962,100,100035,100,98942,100,100093,100,98847,100,100095,100,98783,100,100115,100,98758,100,100232,100,98637,100,100243,100,98561,100,100277,100,98426,100
2019-06-28 10:29:19.226660160,99561,328,99044,328,99688,328,98963,328,99781,100,98962,100,99896,100,98942,100,100035,100,98847,100,100093,100,98783,100,100095,100,98758,100,100115,100,98637,100,100243,100,98561,100,100277,100,98426,100
2019-06-28 10:29:20.000000000,99561,255,99044,255,99688,250,98963,250,99781,250,98962,250,99896,100,98942,100,100035,100,98847,100,100093,100,98783,100,100095,100,98758,100,100115,100,98637,100,100243,100,98561,100,100277,100,98426,100
