,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:37:35.174551590,100215,100,100098,231,100306,231,100087,227,100329,100,100063,227,100405,227,100039,100,100752,327,100008,100,100950,100,100007,100,101378,100,99990,100,,,99914,100,,,99899,100,,,99758,100
2019-06-28 12:37:40.000000000,100215,196,100098,196,100306,196,100087,196,100329,196,100063,196,100405,196,100039,196,100752,200,100008,100,100950,100,100007,100,101378,100,99990,100,,,99914,100,,,99899,100,,,99758,100
2019-06-28 12:37:50.000000000,100215,177,100098,177,100306,177,100087,177,100329,177,100063,177,100405,177,100039,177,100752,277,100008,177,100950,100,100007,100,101378,100,99990,100,,,99914,100,,,99899,100,,,99758,100
2019-06-28 12:38:00.000000000,100215,162,100098,293,100306,293,100087,293,100329,100,100063,100,100405,100,100039,100,100752,200,100008,100,100950,100,100007,100,101378,100,99990,100,,,99914,100,,,99899,100,,,99758,100
2019-06-28 12:38:10.000000000,100306,231,100098,231,100329,227,100087,227,100405,227,100063,227,100752,200,100039,100,100950,100,100008,100,101378,100,100007,100,,,99990,100,,,99914,100,,,99899,100,,,99758,100
2019-06-28 12:38:20.000000000,100306,293,100098,293,100329,293,100087,293,100405,100,100063,100,100752,200,100039,100,100950,100,100008,100,101378,100,100007,100,,,99990,100,,,99914,100,,,99899,100,,,99758,100
2019-06-28 12:38:20.814427265,100306,293,100098,293,100329,293,100087,293,100405,100,100063,100,100752,200,100039,100,100950,100,100008,100,101378,100,100007,100,,,99990,100,,,99914,100,,,99899,100,,,99758,100
2019-06-28 12:38:30.000000000,100306,486,100098,486,100329,100,100087,100,100405,100,100063,100,100752,200,100039,100,100950,100,100008,100,101378,100,100007,100,,,99990,100,,,99914,100,,,99899,100,,,99758,100
2019-06-28 12:38:33.034159384,100306,486,100098,486,100329,100,100087,100,100405,100,100063,100,100752,200,100039,100,100950,100,100008,100,101378,100,100007,100,,,99990,100,,,99914,100,,,99899,100,,,99758,100
2019-06-28 12:38:40.000000000,100306,231,100098,231,100329,227,100087,227,100405,227,100063,227,100752,200,100039,100,100950,100,100008,100,101378,100,100007,100,,,99990,100,,,99914,100,,,99899,100,,,99758,100
2019-06-28 12:38:40.452382549,100306,231,100098,131,100329,227,100087,227,100405,227,100063,227,100752,200,100039,100,100950,100,100008,100,101378,100,100007,100,,,99990,100,,,99914,100,,,99899,100,,,99758,100
2019-06-28 12:38:50.000000000,100306,196,100087,196,100329,196,100063,196,100405,196,100039,196,100752,296,100008,196,100950,100,100007,100,101378,100,99990,100,,,99914,100,,,99899,100,,,99758,100,,,99695,100
2019-06-28 12:39:00.000000000,100306,46,100087,177,100329,177,100063,177,100405,177,100039,177,100752,277,100008,177,100950,177,100007,177,101378,100,99990,100,,,99914,100,,,99899,100,,,99758,100,,,99695,100
2019-06-28 12:39:01.476878632,100306,46,100087,77,100329,177,100063,177,100405,177,100039,177,100752,277,100008,177,100950,177,100007,177,101378,100,99990,100,,,99914,100,,,99899,100,,,99695,100,,,99584,100
2019-06-28 12:39:08.685179323,100306,46,100087,77,100329,177,100063,177,100405,177,100039,177,100752,277,100008,177,100950,177,100007,177,101378,100,99990,100,,,99914,100,,,99899,100,,,99695,100,,,99584,100
2019-06-28 12:39:10.000000000,100329,486,100063,486,100405,100,100039,100,100752,200,100008,100,100950,100,100007,100,101378,100,99990,100,,,99914,100,,,99899,100,,,99695,100,,,99584,100,,,99529,100
2019-06-28 12:39:13.735068065,100329,486,100063,386,100405,100,100039,100,100752,200,100008,100,100950,100,100007,100,101378,100,99990,100,,,99914,100,,,99899,100,,,99695,100,,,99584,100,,,99529,100
2019-06-28 12:39:18.425880395,100322,100,100063,386,100329,486,100039,100,100405,100,100008,100,100752,200,100007,100,100950,100,99990,100,,,99914,100,,,99899,100,,,99695,100,,,99584,100,,,99529,100
2019-06-28 12:39:18.825085887,100322,100,100063,286,100329,486,100039,100,100405,100,100008,100,100752,200,100007,100,100950,100,99990,100,,,99914,100,,,99899,100,,,99695,100,,,99584,100,,,99529,100
2019-06-28 12:39:20.000000000,100322,231,100039,231,100329,227,100008,227,100405,227,100007,227,100752,200,99990,100,100950,100,99914,100,,,99899,100,,,99695,100,,,99584,100,,,99529,100,,,99154,100
2019-06-28 12:39:23.484632827,100322,231,100039,231,100329,227,100008,227,100405,227,100007,227,100752,200,99990,100,100950,100,99920,100,,,99914,100,,,99899,100,,,99695,100,,,99584,100,,,99529,100
2019-06-28 12:39:30.000000000,100322,196,100039,196,100329,196,100008,196,100405,196,100007,196,100752,296,99990,196,100950,100,99920,100,,,99914,100,,,99899,100,,,99695,100,,,99584,100,,,99529,100
2019-06-28 12:39:40.000000000,100322,177,100039,177,100329,177,100008,177,100405,177,100007,177,100752,277,99990,177,100950,177,99920,177,,,99914,100,,,99899,100,,,99695,100,,,99584,100,,,99529,100
2019-06-28 12:39:48.292590861,100322,177,100039,177,100329,177,100008,177,100405,177,100007,177,100752,277,99990,177,100950,177,99935,100,,,99920,177,,,99914,100,,,99899,100,,,99695,100,,,99584,100
2019-06-28 12:39:50.000000000,100322,231,100039,231,100329,227,100008,227,100405,227,100007,227,100752,200,99990,100,100950,100,99935,100,,,99920,100,,,99914,100,,,99899,100,,,99695,100,,,99584,100
2019-06-28 12:40:00.000000000,100322,46,100039,177,100329,177,100008,177,100405,177,100007,177,100752,277,99990,177,100950,177,99935,177,,,99920,100,,,99914,100,,,99899,100,,,99695,100,,,99584,100
2019-06-28 12:40:09.035806797,100294,100,100039,177,100322,46,100008,177,100329,177,100007,177,100405,177,99990,177,100752,277,99935,177,100950,177,99920,100,,,99914,100,,,99899,100,,,99695,100,,,99584,100
2019-06-28 12:40:10.000000000,100294,231,100039,231,100329,227,100008,227,100405,227,100007,227,100752,200,99990,100,100950,100,99935,100,,,99920,100,,,99914,100,,,99899,100,,,99695,100,,,99584,100
2019-06-28 12:40:17.399500844,100294,231,100039,231,100322,100,100008,227,100329,227,100007,227,100405,227,99990,100,100752,200,99935,100,100950,100,99920,100,,,99914,100,,,99899,100,,,99695,100,,,99584,100
2019-06-28 12:40:20.000000000,100294,177,100039,177,100322,177,100008,177,100329,177,100007,177,100405,177,99990,177,100752,277,99935,177,100950,100,99920,100,,,99914,100,,,99899,100,,,99695,100,,,99584,100
2019-06-28 12:40:30.000000000,100294,196,100039,196,100322,196,100008,196,100329,196,100007,196,100405,196,99990,196,100752,200,99935,100,100950,100,99920,100,,,99914,100,,,99899,100,,,99695,100,,,99584,100
2019-06-28 12:40:40.000000000,100294,196,100039,196,100322,196,100008,196,100329,196,100007,196,100405,196,99990,196,100752,200,99935,100,100950,100,99920,100,,,99914,100,,,99899,100,,,99695,100,,,99584,100
2019-06-28 12:40:50.000000000,100294,293,100039,293,100322,293,100008,293,100329,100,100007,100,100405,100,99990,100,100752,200,99935,100,100950,100,99920,100,,,99914,100,,,99899,100,,,99695,100,,,99584,100
2019-06-28 12:41:00.000000000,100294,355,100039,486,100322,100,100008,100,100329,100,100007,100,100405,100,99990,100,100752,200,99935,100,100950,100,99920,100,,,99914,100,,,99899,100,,,99695,100,,,99584,100
2019-06-28 12:41:09.836488100,100294,355,100039,486,100322,100,100008,100,100329,100,100007,100,100405,100,99990,100,100752,200,99935,100,100950,100,99920,100,,,99914,100,,,99899,100,,,99695,100,,,99584,100
2019-06-28 12:41:10.000000000,100322,177,100039,177,100329,177,100008,177,100405,177,100007,177,100752,277,99990,177,100950,177,99935,177,,,99920,100,,,99914,100,,,99899,100,,,99695,100,,,99584,100
2019-06-28 12:41:20.000000000,100322,196,100039,196,100329,196,100008,196,100405,196,100007,196,100752,296,99990,196,100950,100,99935,100,,,99920,100,,,99914,100,,,99899,100,,,99695,100,,,99584,100
2019-06-28 12:41:30.000000000,100322,231,100039,231,100329,227,100008,227,100405,227,100007,227,100752,200,99990,100,100950,100,99935,100,,,99920,100,,,99914,100,,,99899,100,,,99695,100,,,99584,100
2019-06-28 12:41:40.000000000,100322,196,100039,196,100329,196,100008,196,100405,196,100007,196,100752,296,99990,196,100950,100,99935,100,,,99920,100,,,99914,100,,,99899,100,,,99695,100,,,99584,100
2019-06-28 12:41:40.569552446,100322,196,100039,96,100329,196,100008,196,100405,196,100007,196,100752,296,99990,196,100950,100,99935,100,,,99920,100,,,99914,100,,,99899,100,,,99695,100,,,99584,100
2019-06-28 12:41:50.000000000,100322,177,100008,177,100329,177,100007,177,100405,177,99990,177,100752,277,99935,177,100950,177,99920,177,,,99914,100,,,99899,100,,,99695,100,,,99584,100,,,99529,100
2019-06-28 12:41:55.244315130,100322,177,100008,177,100329,177,100007,177,100405,177,99990,177,100752,277,99935,177,100950,177,99920,177,,,99914,100,,,99899,100,,,99695,100,,,99584,100,,,99529,100
2019-06-28 12:42:00.000000000,100322,355,100008,486,100329,100,100007,100,100405,100,99990,100,100752,200,99935,100,100950,100,99920,100,,,99914,100,,,99899,100,,,99695,100,,,99584,100,,,99529,100
2019-06-28 12:42:07.284648666,100322,355,100008,386,100329,100,100007,100,100405,100,99990,100,100752,200,99935,100,100950,100,99920,100,,,99914,100,,,99899,100,,,99695,100,,,99584,100,,,99529,100
2019-06-28 12:42:10.000000000,100329,177,100007,177,100405,177,99990,177,100752,277,99935,177,100950,177,99920,177,100951,77,99914,177,,,99899,100,,,99695,100,,,99584,100,,,99529,100,,,99402,100
2019-06-28 12:42:20.000000000,100329,231,100007,231,100405,227,99990,227,100752,327,99935,227,100950,100,99920,100,,,99914,100,,,99899,100,,,99695,100,,,99584,100,,,99529,100,,,99402,100
2019-06-28 12:42:20.082566787,100322,100,100007,231,100329,231,99990,227,100405,227,99935,227,100752,327,99920,100,100950,100,99914,100,,,99899,100,,,99695,100,,,99584,100,,,99529,100,,,99402,100
2019-06-28 12:42:30.000000000,100322,177,100007,177,100329,177,99990,177,100405,177,99935,177,100752,277,99920,177,100950,177,99914,177,,,99899,100,,,99695,100,,,99584,100,,,99529,100,,,99402,100
2019-06-28 12:42:35.790333332,100322,177,100007,177,100329,177,99990,177,100405,177,99935,177,100752,277,99920,177,100950,177,99914,177,,,99899,100,,,99695,100,,,99584,100,,,99529,100,,,99402,100
2019-06-28 12:42:40.000000000,100322,486,100007,486,100329,100,99990,100,100405,100,99935,100,100752,200,99920,100,100950,100,99914,100,,,99899,100,,,99695,100,,,99584,100,,,99529,100,,,99402,100
2019-06-28 12:42:50.000000000,100322,293,100007,293,100329,293,99990,293,100405,100,99935,100,100752,200,99920,100,100950,100,99914,100,,,99899,100,,,99695,100,,,99584,100,,,99529,100,,,99402,100
2019-06-28 12:43:00.000000000,100322,162,100007,293,100329,293,99990,293,100405,100,99935,100,100752,200,99920,100,100950,100,99914,100,,,99899,100,,,99695,100,,,99584,100,,,99529,100,,,99402,100
2019-06-28 12:43:03.599108974,100322,162,100007,293,100329,293,99990,293,100405,100,99935,100,100752,200,99920,100,100950,100,99914,100,,,99899,100,,,99695,100,,,99584,100,,,99529,100,,,99402,100
2019-06-28 12:43:10.000000000,100329,177,100007,177,100405,177,99990,177,100752,277,99935,177,100950,177,99920,177,100951,77,99914,177,,,99899,100,,,99695,100,,,99584,100,,,99529,100,,,99402,100
2019-06-28 12:43:20.000000000,100329,177,100007,177,100405,177,99990,177,100752,277,99935,177,100950,177,99920,177,100951,77,99914,177,,,99899,100,,,99695,100,,,99584,100,,,99529,100,,,99402,100
2019-06-28 12:43:21.725551966,100329,177,100007,77,100405,177,99990,177,100752,277,99935,177,100950,177,99920,177,100951,77,99914,177,,,99899,100,,,99695,100,,,99584,100,,,99529,100,,,99402,100
2019-06-28 12:43:30.000000000,100329,486,99990,486,100405,100,99935,100,100752,200,99920,100,100950,100,99914,100,,,99899,100,,,99695,100,,,99584,100,,,99529,100,,,99402,100,,,99392,100
2019-06-28 12:43:40.000000000,100329,196,99990,196,100405,196,99935,196,100752,296,99920,196,100950,196,99914,196,,,99899,100,,,99695,100,,,99584,100,,,99529,100,,,99402,100,,,99392,100
2019-06-28 12:43:50.000000000,100329,293,99990,293,100405,293,99935,293,100752,200,99920,100,100950,100,99914,100,,,99899,100,,,99695,100,,,99584,100,,,99529,100,,,99402,100,,,99392,100
2019-06-28 12:44:00.000000000,100329,100,99990,231,100405,227,99935,227,100752,327,99920,227,100950,100,99914,100,,,99899,100,,,99695,100,,,99584,100,,,99529,100,,,99402,100,,,99392,100
2019-06-28 12:44:10.000000000,100405,177,99990,177,100752,277,99935,177,100950,177,99920,177,100951,77,99914,177,,,99899,177,,,99695,100,,,99584,100,,,99529,100,,,99402,100,,,99392,100
2019-06-28 12:44:11.731980727,100405,177,99990,177,100752,277,99935,177,100950,177,99920,177,100951,77,99914,177,,,99899,177,,,99590,100,,,99584,100,,,99529,100,,,99402,100,,,99392,100
2019-06-28 12:44:15.946097365,100405,177,99990,77,100752,277,99935,177,100950,177,99920,177,100951,77,99914,177,,,99899,177,,,99590,100,,,99584,100,,,99529,100,,,99402,100,,,99392,100
2019-06-28 12:44:20.000000000,100405,486,99935,486,100752,200,99920,100,100950,100,99914,100,,,99899,100,,,99590,100,,,99584,100,,,99529,100,,,99402,100,,,99392,100,,,99298,100
2019-06-28 12:44:30.000000000,100405,486,99935,486,100752,200,99920,100,100950,100,99914,100,,,99899,100,,,99590,100,,,99584,100,,,99529,100,,,99402,100,,,99392,100,,,99298,100
2019-06-28 12:44:40.000000000,100405,231,99935,231,100752,327,99920,227,100950,227,99914,227,,,99899,100,,,99590,100,,,99584,100,,,99529,100,,,99402,100,,,99392,100,,,99298,100
2019-06-28 12:44:46.284423262,100087,100,99935,231,100405,231,99920,227,100752,327,99914,227,100950,227,99899,100,,,99590,100,,,99584,100,,,99529,100,,,99402,100,,,99392,100,,,99298,100
2019-06-28 12:44:50.000000000,100087,293,99935,293,100405,293,99920,293,100752,200,99914,100,100950,100,99899,100,,,99590,100,,,99584,100,,,99529,100,,,99402,100,,,99392,100,,,99298,100
2019-06-28 12:45:00.000000000,100087,355,99935,486,100405,100,99920,100,100752,200,99914,100,100950,100,99899,100,,,99590,100,,,99584,100,,,99529,100,,,99402,100,,,99392,100,,,99298,100
2019-06-28 12:45:10.000000000,100405,486,99935,486,100752,200,99920,100,100950,100,99914,100,,,99899,100,,,99590,100,,,99584,100,,,99529,100,,,99402,100,,,99392,100,,,99298,100
2019-06-28 12:45:13.152274592,100405,486,99935,386,100752,200,99920,100,100950,100,99914,100,,,99899,100,,,99590,100,,,99584,100,,,99529,100,,,99402,100,,,99392,100,,,99298,100
2019-06-28 12:45:20.000000000,100405,177,99920,177,100752,277,99914,177,100950,177,99899,177,100951,77,99590,177,,,99584,177,,,99529,100,,,99402,100,,,99392,100,,,99298,100,,,99154,100
2019-06-28 12:45:30.000000000,100405,196,99920,196,100752,296,99914,196,100950,196,99899,196,100951,96,99590,196,,,99584,100,,,99529,100,,,99402,100,,,99392,100,,,99298,100,,,99154,100
2019-06-28 12:45:39.147024256,100405,196,99920,96,100752,296,99914,196,100950,196,99899,196,100951,96,99590,196,,,99584,100,,,99529,100,,,99402,100,,,99392,100,,,99298,100,,,99154,100
2019-06-28 12:45:40.000000000,100405,293,99914,293,100752,393,99899,293,100950,100,99590,100,,,99584,100,,,99529,100,,,99402,100,,,99392,100,,,99298,100,,,99154,100,,,98863,4
2019-06-28 12:45:50.000000000,100405,231,99914,231,100752,327,99899,227,100950,227,99590,227,,,99584,100,,,99529,100,,,99402,100,,,99392,100,,,99298,100,,,99154,100,,,98863,4
2019-06-28 12:45:56.315300480,100405,231,99914,131,100752,327,99899,227,100950,227,99590,227,,,99584,100,,,99529,100,,,99402,100,,,99392,100,,,99298,100,,,99154,100,,,98863,4
2019-06-28 12:45:57.381916447,99920,100,99914,131,100405,231,99899,227,100752,327,99590,227,100950,227,99584,100,,,99529,100,,,99402,100,,,99392,100,,,99298,100,,,99154,100,,,98863,4
2019-06-28 12:46:00.000000000,99920,162,99899,293,100405,293,99590,293,100752,200,99584,100,100950,100,99529,100,,,99402,100,,,99392,100,,,99298,100,,,99154,100,,,98863,4,,,98582,100
2019-06-28 12:46:10.000000000,100405,293,99899,293,100752,393,99590,293,100950,100,99584,100,,,99529,100,,,99402,100,,,99392,100,,,99298,100,,,99154,100,,,98863,4,,,98582,100
2019-06-28 12:46:16.647777063,100405,293,99899,193,100752,393,99590,293,100950,100,99584,100,,,99529,100,,,99402,100,,,99392,100,,,99298,100,,,98863,4,,,98582,100,,,,
2019-06-28 12:46:20.000000000,100405,293,99590,293,100752,393,99584,293,100950,100,99529,100,,,99402,100,,,99392,100,,,99298,100,,,98863,4,,,98582,100,,,,,,,,
2019-06-28 12:46:23.590091832,100405,293,99865,100,100752,393,99590,293,100950,100,99584,293,,,99529,100,,,99402,100,,,99392,100,,,99298,100,,,98863,4,,,98582,100,,,,
2019-06-28 12:46:30.000000000,100405,196,99865,196,100752,296,99590,196,100950,196,99584,196,100951,96,99529,196,,,99402,100,,,99392,100,,,99298,100,,,98863,4,,,98582,100,,,,
2019-06-28 12:46:32.126016914,100405,196,99865,96,100752,296,99590,196,100950,196,99584,196,100951,96,99529,196,,,99402,100,,,99392,100,,,99298,100,,,98863,4,,,98582,100,,,,
2019-06-28 12:46:40.000000000,100405,486,99590,486,100752,200,99584,100,100950,100,99529,100,,,99402,100,,,99392,100,,,99298,100,,,98863,4,,,98582,100,,,,,,,,
2019-06-28 12:46:44.264445169,99845,100,99590,486,100405,486,99584,100,100752,200,99529,100,100950,100,99402,100,,,99392,100,,,99298,100,,,98863,4,,,98582,100,,,,,,,,
2019-06-28 12:46:46.971663715,99845,100,99590,486,99997,100,99584,100,100405,486,99529,100,100752,200,99402,100,100950,100,99392,100,,,99298,100,,,98863,4,,,98582,100,,,,,,,,
2019-06-28 12:46:50.000000000,99845,177,99590,177,99997,177,99584,177,100405,177,99529,177,100752,277,99402,177,100950,177,99392,177,,,99298,100,,,98863,4,,,98582,100,,,,,,,,
2019-06-28 12:47:00.000000000,99845,65,99590,196,99997,196,99584,196,100405,196,99529,196,100752,296,99402,196,100950,100,99392,100,,,99298,100,,,98863,4,,,98582,100,,,,,,,,
2019-06-28 12:47:01.417241641,99845,165,99590,196,99997,196,99584,196,100405,196,99529,196,100752,296,99402,196,100950,100,99392,100,,,99298,100,,,98863,4,,,98582,100,,,,,,,,
2019-06-28 12:47:07.421877284,99750,100,99590,196,99845,165,99584,196,99997,196,99529,196,100405,196,99402,196,100752,296,99392,100,100950,100,99298,100,,,98863,4,,,98582,100,,,,,,,,
2019-06-28 12:47:10.000000000,99750,177,99590,177,99845,177,99584,177,99997,177,99529,177,100405,177,99402,177,100752,277,99392,177,100950,100,99298,100,,,98863,4,,,98582,100,,,,,,,,
2019-06-28 12:47:20.000000000,99750,231,99590,231,99845,227,99584,227,99997,227,99529,227,100405,100,99402,100,100752,200,99392,100,100950,100,99298,100,,,98863,4,,,98582,100,,,,,,,,
2019-06-28 12:47:30.000000000,99750,293,99590,293,99845,293,99584,293,99997,100,99529,100,100405,100,99402,100,100752,200,99392,100,100950,100,99298,100,,,98863,4,,,98582,100,,,,,,,,
2019-06-28 12:47:40.000000000,99750,196,99590,196,99845,196,99584,196,99997,196,99529,196,100405,196,99402,196,100752,200,99392,100,100950,100,99298,100,,,98863,4,,,98582,100,,,,,,,,
2019-06-28 12:47:41.678855961,99750,196,99590,196,99837,100,99584,196,99845,196,99529,196,99997,196,99402,196,100405,196,99392,100,100752,200,99298,100,100950,100,98863,4,,,98582,100,,,,,,,,
2019-06-28 12:47:50.000000000,99750,293,99590,293,99837,293,99584,293,99845,100,99529,100,99997,100,99402,100,100405,100,99392,100,100752,200,99298,100,100950,100,98863,4,,,98582,100,,,,,,,,
2019-06-28 12:47:54.021438603,99750,293,99590,293,99837,293,99584,293,99845,100,99529,100,99997,100,99487,100,100405,100,99402,100,100752,200,99298,100,100950,100,98863,4,,,98582,100,,,,,,,,
2019-06-28 12:48:00.000000000,99750,65,99590,196,99837,196,99584,196,99845,196,99529,196,99997,196,99487,196,100405,100,99402,100,100752,200,99298,100,100950,100,98863,4,,,98582,100,,,,,,,,
2019-06-28 12:48:10.000000000,99837,177,99590,177,99845,177,99584,177,99997,177,99529,177,100405,177,99487,177,100752,277,99402,177,100950,100,99298,100,,,98863,4,,,98582,100,,,,,,,,
2019-06-28 12:48:20.000000000,99837,177,99590,177,99845,177,99584,177,99997,177,99529,177,100405,177,99487,177,100752,277,99402,177,100950,100,99298,100,,,98863,4,,,98582,100,,,,,,,,
2019-06-28 12:48:30.000000000,99837,231,99590,231,99845,227,99584,227,99997,227,99529,227,100405,100,99487,100,100752,200,99402,100,100950,100,99298,100,,,98863,4,,,98582,100,,,,,,,,
2019-06-28 12:48:40.000000000,99837,196,99590,196,99845,196,99584,196,99997,196,99529,196,100405,196,99487,196,100752,200,99402,100,100950,100,99298,100,,,98863,4,,,98582,100,,,,,,,,
2019-06-28 12:48:45.633246306,99750,100,99590,196,99837,196,99584,196,99845,196,99529,196,99997,196,99487,196,100405,96,99402,100,100752,200,99298,100,100950,100,98863,4,,,98582,100,,,,,,,,
2019-06-28 12:48:50.000000000,99750,177,99590,177,99837,177,99584,177,99845,177,99529,177,99997,177,99487,177,100752,277,99402,177,100950,100,99298,100,,,98863,4,,,98582,100,,,,,,,,
2019-06-28 12:49:00.000000000,99750,65,99590,196,99837,196,99584,196,99845,196,99529,196,99997,196,99487,196,100752,200,99402,100,100950,100,99298,100,,,98863,4,,,98582,100,,,,,,,,
2019-06-28 12:49:08.078807176,99750,65,99726,100,99837,196,99590,196,99845,196,99584,196,99997,196,99529,196,100752,200,99487,196,100950,100,99402,100,,,99298,100,,,98863,4,,,98582,100,,,,
2019-06-28 12:49:10.000000000,99837,486,99726,486,99845,100,99590,100,99997,100,99584,100,100752,200,99529,100,100950,100,99487,100,,,99402,100,,,99298,100,,,98863,4,,,98582,100,,,,
2019-06-28 12:49:15.755816596,99753,100,99726,486,99837,486,99590,100,99845,100,99584,100,99997,100,99529,100,100752,200,99487,100,100950,100,99402,100,,,99298,100,,,98863,4,,,98582,100,,,,
2019-06-28 12:49:20.000000000,99753,177,99726,177,99837,177,99590,177,99845,177,99584,177,99997,177,99529,177,100752,277,99487,177,100950,100,99402,100,,,99298,100,,,98863,4,,,98582,100,,,,
2019-06-28 12:49:30.000000000,99753,177,99726,177,99837,177,99590,177,99845,177,99584,177,99997,177,99529,177,100752,277,99487,177,100950,100,99402,100,,,99298,100,,,98863,4,,,98582,100,,,,
2019-06-28 12:49:31.673408098,99753,177,99726,177,99837,177,99590,177,99845,177,99584,177,99997,177,99529,177,100222,100,99487,177,100752,277,99402,100,100950,100,99298,100,,,98863,4,,,98582,100,,,,
2019-06-28 12:49:40.000000000,99753,486,99726,486,99837,100,99590,100,99845,100,99584,100,99997,100,99529,100,100222,100,99487,100,100752,200,99402,100,100950,100,99298,100,,,98863,4,,,98582,100,,,,
2019-06-28 12:49:50.000000000,99753,293,99726,293,99837,293,99590,293,99845,100,99584,100,99997,100,99529,100,100222,100,99487,100,100752,200,99402,100,100950,100,99298,100,,,98863,4,,,98582,100,,,,
2019-06-28 12:49:50.153017384,99753,293,99726,293,99837,293,99590,293,99845,100,99584,100,99997,100,99529,100,100116,100,99487,100,100222,100,99402,100,100752,200,99298,100,100950,100,98863,4,,,98582,100,,,,
2019-06-28 12:50:00.000000000,99753,46,99726,177,99837,177,99590,177,99845,177,99584,177,99997,177,99529,177,100116,177,99487,177,100222,100,99402,100,100752,200,99298,100,100950,100,98863,4,,,98582,100,,,,
2019-06-28 12:50:10.000000000,99837,293,99726,293,99845,293,99590,293,99997,100,99584,100,100116,100,99529,100,100222,100,99487,100,100752,200,99402,100,100950,100,99298,100,,,98863,4,,,98582,100,,,,
2019-06-28 12:50:20.000000000,99837,293,99726,293,99845,293,99590,293,99997,100,99584,100,100116,100,99529,100,100222,100,99487,100,100752,200,99402,100,100950,100,99298,100,,,98863,4,,,98582,100,,,,
2019-06-28 12:50:30.000000000,99837,486,99726,486,99845,100,99590,100,99997,100,99584,100,100116,100,99529,100,100222,100,99487,100,100752,200,99402,100,100950,100,99298,100,,,98863,4,,,98582,100,,,,
2019-06-28 12:50:40.000000000,99837,196,99726,196,99845,196,99590,196,99997,196,99584,196,100116,196,99529,196,100222,100,99487,100,100752,200,99402,100,100950,100,99298,100,,,98863,4,,,98582,100,,,,
2019-06-28 12:50:50.000000000,99837,196,99726,196,99845,196,99590,196,99997,196,99584,196,100116,196,99529,196,100222,100,99487,100,100752,200,99402,100,100950,100,99298,100,,,98863,4,,,98582,100,,,,
2019-06-28 12:50:57.449553814,99837,196,99726,196,99845,196,99590,196,99997,196,99584,196,100042,100,99529,196,100116,196,99487,100,100222,100,99402,100,100752,200,99298,100,100950,100,98863,4,,,98582,100,,,,
2019-06-28 12:51:00.000000000,99837,65,99726,196,99845,196,99590,196,99997,196,99584,196,100042,196,99529,196,100116,100,99487,100,100222,100,99402,100,100752,200,99298,100,100950,100,98863,4,,,98582,100,,,,
2019-06-28 12:51:07.978399749,99845,196,99837,35,99997,196,99726,196,100042,196,99590,196,100116,100,99584,196,100222,100,99529,196,100752,200,99402,100,100950,100,99298,100,,,98863,4,,,98582,100,,,,
2019-06-28 12:51:10.000000000,99845,486,99837,421,99997,100,99726,100,100042,100,99590,100,100116,100,99584,100,100222,100,99529,100,100752,200,99402,100,100950,100,99298,100,,,98863,4,,,98582,100,,,,
2019-06-28 12:51:13.451994105,99845,386,99837,421,99997,100,99726,100,100042,100,99590,100,100116,100,99584,100,100222,100,99529,100,100752,200,99402,100,100950,100,99298,100,,,98863,4,,,98582,100,,,,
2019-06-28 12:51:20.000000000,99997,486,99837,421,100042,100,99726,100,100116,100,99590,100,100222,100,99584,100,100752,200,99529,100,100950,100,99402,100,,,99298,100,,,98863,4,,,98582,100,,,,
2019-06-28 12:51:30.000000000,99997,293,99837,228,100042,293,99726,293,100116,100,99590,100,100222,100,99584,100,100752,200,99529,100,100950,100,99402,100,,,99298,100,,,98863,4,,,98582,100,,,,
2019-06-28 12:51:40.000000000,99997,177,99837,112,100042,177,99726,177,100116,177,99590,177,100222,177,99584,177,100752,277,99529,177,100950,100,99402,100,,,99298,100,,,98863,4,,,98582,100,,,,
2019-06-28 12:51:50.000000000,99997,293,99837,228,100042,293,99726,293,100116,100,99590,100,100222,100,99584,100,100752,200,99529,100,100950,100,99402,100,,,99298,100,,,98863,4,,,98582,100,,,,
2019-06-28 12:51:50.756645605,99997,293,99837,228,100042,293,99726,293,100116,100,99590,100,100222,100,99584,100,100432,100,99529,100,100752,200,99402,100,100950,100,99298,100,,,98863,4,,,98582,100,,,,
2019-06-28 12:51:51.174752130,99997,193,99837,228,100042,293,99726,293,100116,100,99584,100,100222,100,99529,100,100432,100,99402,100,100752,200,99298,100,100950,100,98863,4,,,98582,100,,,,,,,,
2019-06-28 12:52:00.000000000,100042,46,99837,112,100116,177,99726,177,100222,177,99584,177,100432,177,99529,177,100752,277,99402,177,100950,100,99298,100,,,98863,4,,,98582,100,,,,,,,,
2019-06-28 12:52:10.000000000,100116,293,99837,228,100222,293,99726,293,100432,100,99584,100,100752,200,99529,100,100950,100,99402,100,,,99298,100,,,98863,4,,,98582,100,,,,,,,,
