,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:52:20.000000000,99898,241,99864,256,99936,251,99631,251,100006,351,99473,251,100070,100,98962,100,100077,100,98787,100,100146,100,98744,100,100220,100,98739,100,100322,100,98653,100,100351,100,98507,100,,,98473,100
2019-06-28 09:52:25.711465462,99898,341,99864,256,99936,151,99631,251,100006,351,99473,251,100070,100,98962,100,100077,100,98787,100,100146,100,98744,100,100220,100,98739,100,100322,100,98653,100,100351,100,98507,100,,,98473,100
2019-06-28 09:52:30.000000000,99898,277,99864,192,100006,292,99631,192,100070,192,99473,192,100077,192,98962,192,100146,192,98787,192,100220,100,98744,100,100322,100,98739,100,100351,100,98653,100,,,98507,100,,,98473,100
2019-06-28 09:52:40.000000000,99898,415,99864,330,100006,430,99631,330,100070,100,99473,100,100077,100,98962,100,100146,100,98787,100,100220,100,98744,100,100322,100,98739,100,100351,100,98653,100,,,98507,100,,,98473,100
2019-06-28 09:52:50.000000000,99898,415,99864,330,100006,430,99631,330,100070,100,99473,100,100077,100,98962,100,100146,100,98787,100,100220,100,98744,100,100322,100,98739,100,100351,100,98653,100,,,98507,100,,,98473,100
2019-06-28 09:53:00.000000000,99898,644,99864,559,100006,200,99631,100,100070,100,99473,100,100077,100,98962,100,100146,100,98787,100,100220,100,98744,100,100322,100,98739,100,100351,100,98653,100,,,98507,100,,,98473,100
2019-06-28 09:53:00.439501111,99898,644,99864,459,100006,200,99631,100,100070,100,99473,100,100077,100,98962,100,100146,100,98787,100,100220,100,98744,100,100322,100,98739,100,100351,100,98653,100,,,98507,100,,,98473,100
2019-06-28 09:53:10.000000000,99898,415,99631,330,100006,430,99473,330,100070,100,98962,100,100077,100,98787,100,100146,100,98744,100,100220,100,98739,100,100322,100,98653,100,100351,100,98507,100,,,98473,100,,,98300,100
2019-06-28 09:53:10.386661036,99897,100,99631,330,99898,415,99473,330,100006,430,98962,100,100070,100,98787,100,100077,100,98744,100,100146,100,98739,100,100220,100,98653,100,100322,100,98507,100,100351,100,98473,100,,,98300,100
2019-06-28 09:53:13.104879139,99897,100,99631,330,99898,415,99609,100,100006,430,99473,330,100070,100,98962,100,100077,100,98787,100,100146,100,98744,100,100220,100,98739,100,100322,100,98653,100,100351,100,98507,100,,,98473,100
2019-06-28 09:53:20.000000000,99897,192,99631,192,99898,277,99609,192,100006,292,99473,192,100070,192,98962,192,100077,192,98787,192,100146,100,98744,100,100220,100,98739,100,100322,100,98653,100,100351,100,98507,100,,,98473,100
2019-06-28 09:53:30.000000000,99897,215,99631,215,99898,300,99609,215,100006,315,99473,215,100070,215,98962,215,100077,100,98787,100,100146,100,98744,100,100220,100,98739,100,100322,100,98653,100,100351,100,98507,100,,,98473,100
2019-06-28 09:53:40.000000000,99897,215,99631,215,99898,300,99609,215,100006,315,99473,215,100070,215,98962,215,100077,100,98787,100,100146,100,98744,100,100220,100,98739,100,100322,100,98653,100,100351,100,98507,100,,,98473,100
2019-06-28 09:53:50.000000000,99897,256,99631,256,99898,336,99609,251,100006,351,99473,251,100070,100,98962,100,100077,100,98787,100,100146,100,98744,100,100220,100,98739,100,100322,100,98653,100,100351,100,98507,100,,,98473,100
2019-06-28 09:54:00.000000000,99897,330,99631,330,99898,415,99609,330,100006,200,99473,100,100070,100,98962,100,100077,100,98787,100,100146,100,98744,100,100220,100,98739,100,100322,100,98653,100,100351,100,98507,100,,,98473,100
2019-06-28 09:54:00.503224097,99897,330,99631,330,99898,415,99609,330,99933,100,99473,100,100006,200,98962,100,100070,100,98787,100,100077,100,98744,100,100146,100,98739,100,100220,100,98653,100,100322,100,98507,100,100351,100,98473,100
2019-06-28 09:54:10.000000000,99897,215,99631,215,99898,300,99609,215,99933,215,99473,215,100006,315,98962,215,100070,100,98787,100,100077,100,98744,100,100146,100,98739,100,100220,100,98653,100,100322,100,98507,100,100351,100,98473,100
2019-06-28 09:54:20.000000000,99897,215,99631,215,99898,300,99609,215,99933,215,99473,215,100006,315,98962,215,100070,100,98787,100,100077,100,98744,100,100146,100,98739,100,100220,100,98653,100,100322,100,98507,100,100351,100,98473,100
2019-06-28 09:54:30.000000000,99897,192,99631,192,99898,277,99609,192,99933,192,99473,192,100006,292,98962,192,100070,192,98787,192,100077,100,98744,100,100146,100,98739,100,100220,100,98653,100,100322,100,98507,100,100351,100,98473,100
2019-06-28 09:54:40.000000000,99897,215,99631,215,99898,300,99609,215,99933,215,99473,215,100006,315,98962,215,100070,100,98787,100,100077,100,98744,100,100146,100,98739,100,100220,100,98653,100,100322,100,98507,100,100351,100,98473,100
2019-06-28 09:54:45.912420252,99897,215,99631,215,99898,300,99609,215,99933,215,99473,215,100006,315,98962,215,100070,100,98787,100,100077,100,98744,100,100124,100,98739,100,100146,100,98653,100,100220,100,98507,100,100322,100,98473,100
2019-06-28 09:54:50.000000000,99897,192,99631,192,99898,277,99609,192,99933,192,99473,192,100006,292,98962,192,100070,192,98787,192,100077,100,98744,100,100124,100,98739,100,100146,100,98653,100,100220,100,98507,100,100322,100,98473,100
2019-06-28 09:54:58.075136043,99897,92,99865,100,99898,277,99631,192,99933,192,99609,192,100006,292,99473,192,100070,192,98962,192,100077,100,98787,192,100124,100,98744,100,100146,100,98739,100,100220,100,98653,100,100322,100,98507,100
2019-06-28 09:54:58.773374455,99898,277,99897,8,99933,192,99865,100,100006,292,99631,192,100070,192,99609,192,100077,100,99473,192,100124,100,98962,192,100146,100,98787,192,100220,100,98744,100,100322,100,98739,100,100351,100,98653,100
2019-06-28 09:55:00.000000000,99898,341,99897,164,99933,251,99865,251,100006,351,99631,251,100070,100,99609,100,100077,100,99473,100,100124,100,98962,100,100146,100,98787,100,100220,100,98744,100,100322,100,98739,100,100351,100,98653,100
2019-06-28 09:55:07.127495524,99898,341,99897,164,99933,251,99865,251,100006,351,99631,251,100070,100,99609,100,100077,100,99473,100,100124,100,98962,100,100146,100,98787,100,100162,100,98739,100,100220,100,98653,100,100322,100,98507,100
2019-06-28 09:55:10.000000000,99898,277,99897,100,99933,192,99865,192,100006,292,99631,192,100070,192,99609,192,100077,192,99473,192,100124,100,98962,100,100146,100,98787,100,100162,100,98739,100,100220,100,98653,100,100322,100,98507,100
2019-06-28 09:55:17.382055615,99898,177,99897,100,99933,192,99865,192,100006,292,99631,192,100070,192,99609,192,100077,192,99473,192,100124,100,98962,100,100146,100,98787,100,100162,100,98739,100,100220,100,98653,100,100322,100,98473,100
2019-06-28 09:55:18.348084763,99898,77,99897,100,99933,192,99865,192,100006,292,99631,192,100070,192,99609,192,100077,192,99473,192,100124,100,98962,100,100146,100,98787,100,100162,100,98739,100,100220,100,98653,100,100322,100,98473,100
2019-06-28 09:55:20.000000000,99933,192,99897,100,100006,292,99865,192,100070,192,99631,192,100077,192,99609,192,100124,192,99473,192,100146,100,98962,100,100162,100,98787,100,100220,100,98739,100,100322,100,98653,100,100351,100,98473,100
2019-06-28 09:55:30.000000000,99933,559,99897,467,100006,200,99865,100,100070,100,99631,100,100077,100,99609,100,100124,100,99473,100,100146,100,98962,100,100162,100,98787,100,100220,100,98739,100,100322,100,98653,100,100351,100,98473,100
2019-06-28 09:55:40.000000000,99933,330,99897,238,100006,430,99865,330,100070,100,99631,100,100077,100,99609,100,100124,100,99473,100,100146,100,98962,100,100162,100,98787,100,100220,100,98739,100,100322,100,98653,100,100351,100,98473,100
2019-06-28 09:55:40.408836060,99933,330,99898,100,100006,430,99897,238,100070,100,99865,330,100077,100,99631,100,100124,100,99609,100,100146,100,99473,100,100162,100,98962,100,100220,100,98787,100,100322,100,98739,100,100351,100,98653,100
2019-06-28 09:55:50.000000000,99933,256,99898,256,100006,351,99897,159,100070,251,99865,251,100077,100,99631,100,100124,100,99609,100,100146,100,99473,100,100162,100,98962,100,100220,100,98787,100,100322,100,98739,100,100351,100,98653,100
2019-06-28 09:56:00.000000000,99933,215,99898,215,100006,315,99897,123,100070,215,99865,215,100077,215,99631,215,100124,100,99609,100,100146,100,99473,100,100162,100,98962,100,100220,100,98787,100,100322,100,98739,100,100351,100,98653,100
2019-06-28 09:56:10.000000000,99933,559,99898,559,100006,200,99897,8,100070,100,99865,100,100077,100,99631,100,100124,100,99609,100,100146,100,99473,100,100162,100,98962,100,100220,100,98787,100,100322,100,98739,100,100351,100,98653,100
2019-06-28 09:56:13.021138179,99933,559,99898,559,100006,200,99897,8,100070,100,99865,100,100077,100,99631,100,100124,100,99609,100,100146,100,99473,100,100162,100,98962,100,100220,100,98787,100,100322,100,98739,100,100351,100,98653,100
2019-06-28 09:56:20.000000000,99933,192,99898,192,100006,292,99897,100,100070,192,99865,192,100077,192,99631,192,100124,192,99609,192,100146,100,99473,100,100162,100,98962,100,100220,100,98787,100,100322,100,98739,100,100351,100,98653,100
2019-06-28 09:56:25.204997625,99933,192,99898,292,100006,292,99897,100,100070,92,99865,192,100077,192,99631,192,100124,192,99609,192,100146,100,99473,100,100162,100,98962,100,100220,100,98787,100,100322,100,98739,100,100351,100,98653,100
2019-06-28 09:56:29.786935168,99933,192,99898,392,100006,292,99897,100,100070,92,99865,192,100077,192,99631,192,100124,192,99609,192,100146,100,99473,100,100162,100,98962,100,100220,100,98787,100,100322,100,98739,100,100351,100,98653,100
2019-06-28 09:56:30.000000000,99933,559,99898,759,100006,200,99897,8,100077,100,99865,100,100124,100,99631,100,100146,100,99609,100,100162,100,99473,100,100220,100,98962,100,100322,100,98787,100,100351,100,98739,100,100488,100,98653,100
2019-06-28 09:56:40.000000000,99933,256,99898,456,100006,351,99897,159,100077,251,99865,251,100124,100,99631,100,100146,100,99609,100,100162,100,99473,100,100220,100,98962,100,100322,100,98787,100,100351,100,98739,100,100488,100,98653,100
2019-06-28 09:56:50.000000000,99933,330,99898,530,100006,430,99897,238,100077,100,99865,100,100124,100,99631,100,100146,100,99609,100,100162,100,99473,100,100220,100,98962,100,100322,100,98787,100,100351,100,98739,100,100488,100,98653,100
2019-06-28 09:56:50.658259569,99933,230,99898,530,100006,430,99897,238,100077,100,99865,100,100124,100,99631,100,100146,100,99609,100,100162,100,99473,100,100220,100,98962,100,100322,100,98787,100,100351,100,98739,100,100488,100,98653,100
2019-06-28 09:57:00.000000000,100006,315,99898,415,100077,215,99897,123,100124,215,99865,215,100146,215,99631,215,100162,100,99609,100,100220,100,99473,100,100322,100,98962,100,100351,100,98787,100,100488,100,98739,100,,,98653,100
2019-06-28 09:57:04.062590160,100006,315,99899,100,100077,215,99898,415,100124,215,99897,123,100146,215,99865,215,100162,100,99631,215,100220,100,99609,100,100322,100,99473,100,100351,100,98962,100,100488,100,98787,100,,,98739,100
2019-06-28 09:57:10.000000000,100006,356,99899,256,100077,251,99898,451,100124,251,99897,159,100146,100,99865,100,100162,100,99631,100,100220,100,99609,100,100322,100,99473,100,100351,100,98962,100,100488,100,98787,100,,,98739,100
2019-06-28 09:57:20.000000000,100006,315,99899,215,100077,215,99898,415,100124,215,99897,123,100146,215,99865,215,100162,100,99631,100,100220,100,99609,100,100322,100,99473,100,100351,100,98962,100,100488,100,98787,100,,,98739,100
2019-06-28 09:57:20.887811374,100006,315,99899,315,100077,215,99898,415,100124,215,99897,123,100146,215,99865,215,100162,100,99631,100,100220,100,99609,100,100322,100,99473,100,100351,100,98962,100,100488,100,98787,100,,,98739,100
2019-06-28 09:57:22.779932971,100006,315,99899,315,100077,215,99898,415,100124,215,99897,123,100146,215,99865,215,100162,100,99631,100,100220,100,99609,100,100322,100,99473,100,100351,100,98962,100,100488,100,98787,100,,,98739,100
2019-06-28 09:57:26.391696144,100006,315,99899,315,100077,215,99898,415,100124,215,99897,123,100146,215,99865,215,100162,100,99631,100,100220,100,99609,100,100322,100,99473,100,100351,100,98962,100,100431,100,98787,100,100488,100,98739,100
2019-06-28 09:57:27.621493992,100006,315,99899,315,100077,215,99898,415,100124,215,99897,123,100146,215,99865,215,100162,100,99631,100,100220,100,99609,100,100322,100,99473,100,100351,100,98962,100,100403,100,98787,100,100431,100,98739,100
2019-06-28 09:57:28.073085953,100006,315,99899,315,100077,215,99898,415,100124,215,99897,123,100146,215,99865,215,100162,100,99631,100,100220,100,99609,100,100322,100,99473,100,100337,100,98962,100,100351,100,98787,100,100403,100,98739,100
2019-06-28 09:57:30.000000000,100006,659,99899,659,100077,100,99898,300,100124,100,99897,8,100146,100,99865,100,100162,100,99631,100,100220,100,99609,100,100322,100,99473,100,100337,100,98962,100,100351,100,98787,100,100403,100,98739,100
2019-06-28 09:57:40.000000000,100006,659,99899,659,100077,100,99898,300,100124,100,99897,8,100146,100,99865,100,100162,100,99631,100,100220,100,99609,100,100322,100,99473,100,100337,100,98962,100,100351,100,98787,100,100403,100,98739,100
2019-06-28 09:57:50.000000000,100006,315,99899,315,100077,215,99898,415,100124,215,99897,123,100146,215,99865,215,100162,100,99631,100,100220,100,99609,100,100322,100,99473,100,100337,100,98962,100,100351,100,98787,100,100403,100,98739,100
2019-06-28 09:57:55.880196765,100006,215,99899,315,100077,215,99898,415,100124,215,99897,123,100146,215,99865,215,100162,100,99631,100,100322,100,99609,100,100337,100,99473,100,100351,100,98962,100,100403,100,98787,100,100431,100,98739,100
2019-06-28 09:58:00.000000000,100006,559,99899,659,100077,100,99898,300,100124,100,99897,8,100146,100,99865,100,100162,100,99631,100,100322,100,99609,100,100337,100,99473,100,100351,100,98962,100,100403,100,98787,100,100431,100,98739,100
2019-06-28 09:58:10.000000000,100006,559,99899,659,100077,100,99898,300,100124,100,99897,8,100146,100,99865,100,100162,100,99631,100,100322,100,99609,100,100337,100,99473,100,100351,100,98962,100,100403,100,98787,100,100431,100,98739,100
2019-06-28 09:58:20.000000000,100006,330,99899,430,100077,330,99898,530,100124,100,99897,8,100146,100,99865,100,100162,100,99631,100,100322,100,99609,100,100337,100,99473,100,100351,100,98962,100,100403,100,98787,100,100431,100,98739,100
2019-06-28 09:58:28.588068026,100006,330,99933,100,100077,330,99899,430,100124,100,99898,530,100146,100,99897,8,100162,100,99865,100,100322,100,99631,100,100337,100,99609,100,100351,100,99473,100,100403,100,98962,100,100431,100,98787,100
2019-06-28 09:58:29.593535185,100006,330,99933,100,100077,330,99899,430,100124,100,99898,530,100146,100,99897,8,100162,100,99865,100,100322,100,99631,100,100337,100,99609,100,100341,100,99473,100,100351,100,98787,100,100403,100,98739,100
2019-06-28 09:58:30.000000000,100006,330,99933,330,100077,330,99899,430,100124,100,99898,300,100146,100,99897,8,100162,100,99865,100,100322,100,99631,100,100337,100,99609,100,100341,100,99473,100,100351,100,98787,100,100403,100,98739,100
2019-06-28 09:58:34.138536943,100006,230,99933,330,100077,330,99899,430,100124,100,99898,300,100146,100,99897,8,100162,100,99865,100,100322,100,99631,100,100337,100,99609,100,100341,100,98787,100,100351,100,98739,100,100403,100,98653,100
2019-06-28 09:58:40.000000000,100077,330,99933,330,100124,330,99899,430,100146,100,99898,300,100162,100,99897,8,100322,100,99865,100,100337,100,99631,100,100341,100,99609,100,100351,100,98787,100,100403,100,98739,100,100431,100,98653,100
2019-06-28 09:58:50.000000000,100077,215,99933,215,100124,215,99899,315,100146,215,99898,415,100162,215,99897,123,100322,100,99865,100,100337,100,99631,100,100341,100,99609,100,100351,100,98787,100,100403,100,98739,100,100431,100,98653,100
2019-06-28 09:58:52.203755256,100077,215,100006,100,100124,215,99933,215,100146,215,99899,215,100162,215,99898,415,100322,100,99897,123,100337,100,99865,100,100341,100,99631,100,100351,100,99609,100,100403,100,98787,100,100431,100,98739,100
2019-06-28 09:58:56.486406688,100077,215,100006,100,100124,215,99933,215,100146,215,99899,215,100162,215,99898,415,100176,100,99897,123,100322,100,99865,100,100337,100,99631,100,100341,100,99609,100,100351,100,98787,100,100403,100,98739,100
2019-06-28 09:59:00.000000000,100077,215,100006,215,100124,215,99933,215,100146,215,99899,215,100162,215,99898,415,100176,100,99897,8,100322,100,99865,100,100337,100,99631,100,100341,100,99609,100,100351,100,98787,100,100403,100,98739,100
2019-06-28 09:59:08.406509110,100077,215,100006,315,100124,215,99933,215,100146,215,99899,215,100162,215,99898,415,100176,100,99897,8,100322,100,99631,100,100337,100,99609,100,100341,100,98787,100,100351,100,98739,100,100403,100,98653,100
2019-06-28 09:59:10.000000000,100077,192,100006,292,100124,192,99933,192,100146,192,99899,192,100162,192,99898,392,100176,192,99897,100,100322,100,99631,100,100337,100,99609,100,100341,100,98787,100,100351,100,98739,100,100403,100,98653,100
2019-06-28 09:59:14.181457884,100077,92,100006,292,100124,192,99933,192,100146,192,99899,192,100162,192,99898,392,100176,192,99897,100,100322,100,99631,100,100337,100,99609,100,100341,100,98739,100,100351,100,98653,100,100403,100,98473,100
2019-06-28 09:59:20.000000000,100124,256,100006,356,100146,251,99933,251,100162,251,99899,251,100176,100,99898,300,100322,100,99897,8,100337,100,99631,100,100341,100,99609,100,100351,100,98739,100,100403,100,98653,100,100431,100,98473,100
2019-06-28 09:59:30.000000000,100124,330,100006,430,100146,330,99933,330,100162,100,99899,100,100176,100,99898,300,100322,100,99897,8,100337,100,99631,100,100341,100,99609,100,100351,100,98739,100,100403,100,98653,100,100431,100,98473,100
2019-06-28 09:59:38.286759441,100124,330,100007,100,100146,330,100006,430,100162,100,99933,330,100176,100,99899,100,100322,100,99898,300,100337,100,99897,8,100341,100,99631,100,100351,100,99609,100,100403,100,98739,100,100431,100,98653,100
2019-06-28 09:59:40.000000000,100124,330,100007,330,100146,330,100006,430,100162,100,99933,100,100176,100,99899,100,100322,100,99898,300,100337,100,99897,8,100341,100,99631,100,100351,100,99609,100,100403,100,98739,100,100431,100,98653,100
2019-06-28 09:59:43.914207316,100124,330,100007,330,100146,330,100006,430,100162,100,99933,100,100176,100,99899,100,100322,100,99898,300,100337,100,99897,8,100341,100,99631,100,100351,100,99609,100,100405,100,98739,100,100431,100,98653,100
2019-06-28 09:59:50.000000000,100124,559,100007,559,100146,100,100006,200,100162,100,99933,100,100176,100,99899,100,100322,100,99898,300,100337,100,99897,8,100341,100,99631,100,100351,100,99609,100,100405,100,98739,100,100431,100,98653,100
2019-06-28 09:59:56.913905197,100124,559,100007,659,100146,100,100006,200,100162,100,99933,100,100176,100,99899,100,100322,100,99898,300,100337,100,99897,8,100341,100,99631,100,100351,100,99609,100,100405,100,98739,100,100431,100,98653,100
2019-06-28 10:00:00.000000000,100124,559,100007,659,100146,100,100006,200,100162,100,99933,100,100176,100,99899,100,100322,100,99898,300,100337,100,99897,8,100341,100,99631,100,100351,100,99609,100,100405,100,98739,100,100431,100,98653,100
2019-06-28 10:00:10.000000000,100124,559,100007,659,100146,100,100006,200,100162,100,99933,100,100176,100,99899,100,100322,100,99898,300,100337,100,99897,8,100341,100,99631,100,100351,100,99609,100,100405,100,98739,100,100431,100,98653,100
2019-06-28 10:00:10.669162446,100124,559,100007,659,100146,100,100006,200,100162,100,99933,100,100176,100,99899,100,100322,100,99898,300,100337,100,99897,8,100341,100,99631,100,100351,100,99609,100,100405,100,98739,100,100431,100,98653,100
2019-06-28 10:00:20.000000000,100124,192,100007,292,100146,192,100006,292,100162,192,99933,192,100176,192,99899,192,100322,192,99898,392,100337,100,99897,8,100341,100,99631,100,100351,100,99609,100,100405,100,98739,100,100431,100,98653,100
2019-06-28 10:00:30.000000000,100124,192,100007,292,100146,192,100006,292,100162,192,99933,192,100176,192,99899,192,100322,192,99898,392,100337,100,99897,8,100341,100,99631,100,100351,100,99609,100,100405,100,98739,100,100431,100,98653,100
2019-06-28 10:00:36.174752931,100124,192,100007,292,100146,192,100006,292,100162,192,99933,192,100176,192,99899,192,100322,192,99898,392,100341,100,99897,8,100351,100,99631,100,100376,100,99609,100,100405,100,98739,100,100431,100,98653,100
2019-06-28 10:00:40.000000000,100124,192,100007,292,100146,192,100006,292,100162,192,99933,192,100176,192,99899,192,100322,192,99898,392,100341,100,99897,8,100351,100,99631,100,100376,100,99609,100,100405,100,98739,100,100431,100,98653,100
2019-06-28 10:00:40.420694364,100124,192,100007,392,100146,192,100006,292,100162,192,99933,192,100176,192,99899,192,100322,192,99898,392,100341,100,99897,8,100351,100,99631,100,100376,100,99609,100,100405,100,98739,100,100431,100,98653,100
2019-06-28 10:00:50.000000000,100124,215,100007,415,100146,215,100006,315,100162,215,99933,215,100176,215,99899,215,100322,100,99898,300,100341,100,99897,8,100351,100,99631,100,100376,100,99609,100,100405,100,98739,100,100431,100,98653,100
2019-06-28 10:01:00.000000000,100124,559,100007,759,100146,100,100006,200,100162,100,99933,100,100176,100,99899,100,100322,100,99898,300,100341,100,99897,8,100351,100,99631,100,100376,100,99609,100,100405,100,98739,100,100431,100,98653,100
2019-06-28 10:01:03.688212493,100124,459,100007,759,100146,100,100006,200,100162,100,99933,100,100176,100,99899,100,100322,100,99898,300,100351,100,99897,8,100376,100,99631,100,100405,100,99609,100,100431,100,98739,100,100488,100,98653,100
2019-06-28 10:01:10.000000000,100146,215,100007,415,100162,215,100006,315,100176,215,99933,215,100322,215,99899,215,100351,100,99898,300,100376,100,99897,8,100405,100,99631,100,100431,100,99609,100,100488,100,98739,100,100831,100,98653,100
2019-06-28 10:01:20.000000000,100146,330,100007,530,100162,330,100006,430,100176,100,99933,100,100322,100,99899,100,100351,100,99898,300,100376,100,99897,8,100405,100,99631,100,100431,100,99609,100,100488,100,98739,100,100831,100,98653,100
2019-06-28 10:01:26.127602019,100146,330,100077,100,100162,330,100007,430,100176,100,100006,430,100322,100,99933,100,100351,100,99899,100,100376,100,99898,300,100405,100,99897,8,100431,100,99631,100,100488,100,99609,100,100831,100,98739,100
2019-06-28 10:01:30.000000000,100146,215,100077,215,100162,215,100007,315,100176,215,100006,315,100322,215,99933,215,100351,100,99899,100,100376,100,99898,300,100405,100,99897,8,100431,100,99631,100,100488,100,99609,100,100831,100,98739,100
2019-06-28 10:01:31.192731994,100146,215,100077,315,100162,215,100007,315,100176,215,100006,315,100322,215,99933,215,100351,100,99899,100,100376,100,99898,300,100405,100,99897,8,100431,100,99631,100,100488,100,99609,100,100831,100,98739,100
2019-06-28 10:01:38.542527941,100146,215,100077,315,100162,215,100007,315,100176,215,100006,315,100296,100,99933,215,100322,215,99899,100,100351,100,99898,300,100376,100,99897,8,100405,100,99609,100,100431,100,98739,100,100488,100,98653,100
2019-06-28 10:01:40.000000000,100146,330,100077,430,100162,330,100007,430,100176,100,100006,200,100296,100,99933,100,100322,100,99899,100,100351,100,99898,300,100376,100,99897,8,100405,100,99609,100,100431,100,98739,100,100488,100,98653,100
2019-06-28 10:01:49.670150233,100146,330,100077,530,100162,330,100007,430,100176,100,100006,200,100296,100,99899,100,100322,100,99898,300,100351,100,99897,8,100376,100,99609,100,100405,100,98739,100,100431,100,98653,100,100488,100,98473,100
2019-06-28 10:01:50.000000000,100146,192,100077,392,100162,192,100007,292,100176,192,100006,292,100296,192,99899,192,100322,192,99898,392,100351,100,99897,8,100376,100,99609,100,100405,100,98739,100,100431,100,98653,100,100488,100,98473,100
2019-06-28 10:01:54.428583258,100146,192,100077,392,100162,192,100007,292,100176,192,100006,292,100296,192,99899,192,100322,192,99898,392,100351,100,99897,8,100376,100,99609,100,100391,100,98653,100,100405,100,98473,100,100431,100,98300,100
2019-06-28 10:02:00.000000000,100146,256,100077,456,100162,251,100007,351,100176,251,100006,351,100296,100,99899,100,100322,100,99898,300,100351,100,99897,8,100376,100,99609,100,100391,100,98653,100,100405,100,98473,100,100431,100,98300,100
2019-06-28 10:02:05.282294439,100146,256,100077,456,100162,251,100007,351,100176,251,100006,351,100322,100,99899,100,100351,100,99898,300,100376,100,99897,8,100391,100,99609,100,100405,100,98653,100,100431,100,98473,100,100488,100,98300,100
2019-06-28 10:02:10.000000000,100146,215,100077,415,100162,215,100007,315,100176,215,100006,315,100322,215,99899,215,100351,100,99898,300,100376,100,99897,8,100391,100,99609,100,100405,100,98653,100,100431,100,98473,100,100488,100,98300,100
2019-06-28 10:02:11.634938457,100146,115,100077,415,100162,215,100007,315,100176,115,100006,315,100322,215,99899,215,100351,100,99898,300,100376,100,99897,8,100391,100,99609,100,100405,100,98653,100,100431,100,98473,100,100488,100,98300,100
2019-06-28 10:02:19.241971253,100146,15,100077,415,100162,215,100007,315,100176,115,100006,315,100322,215,99899,215,100351,100,99898,300,100376,100,99897,8,100391,100,99609,100,100405,100,98653,100,100431,100,98473,100,100488,100,98300,100
2019-06-28 10:02:20.000000000,100162,192,100077,392,100322,192,100007,292,100351,192,100006,292,100376,192,99899,192,100391,192,99898,392,100405,100,99897,8,100431,100,99609,100,100488,100,98653,100,100546,100,98473,100,100831,100,98300,100
2019-06-28 10:02:30.000000000,100162,559,100077,759,100322,100,100007,200,100351,100,100006,200,100376,100,99899,100,100391,100,99898,300,100405,100,99897,8,100431,100,99609,100,100488,100,98653,100,100546,100,98473,100,100831,100,98300,100
2019-06-28 10:02:40.000000000,100162,215,100077,415,100322,215,100007,315,100351,215,100006,315,100376,215,99899,215,100391,100,99898,300,100405,100,99897,8,100431,100,99609,100,100488,100,98653,100,100546,100,98473,100,100831,100,98300,100
2019-06-28 10:02:43.315771610,100162,215,100077,415,100322,215,100007,315,100351,215,100006,315,100376,215,99899,215,100391,100,99898,300,100394,100,99897,8,100405,100,98653,100,100431,100,98473,100,100488,100,98300,100,100546,100,98254,100
2019-06-28 10:02:50.000000000,100162,256,100077,456,100322,251,100007,351,100351,251,100006,351,100376,100,99899,100,100391,100,99898,300,100394,100,99897,8,100405,100,98653,100,100431,100,98473,100,100488,100,98300,100,100546,100,98254,100
2019-06-28 10:03:00.000000000,100162,330,100077,530,100322,330,100007,430,100351,100,100006,200,100376,100,99899,100,100391,100,99898,300,100394,100,99897,8,100405,100,98653,100,100431,100,98473,100,100488,100,98300,100,100546,100,98254,100
2019-06-28 10:03:07.971625165,100162,330,100077,530,100322,330,100007,430,100351,100,100006,200,100376,100,99899,100,100391,100,99898,300,100394,100,99897,8,100405,100,98653,100,100431,100,98300,100,100488,100,98254,100,100546,100,98127,100
2019-06-28 10:03:10.000000000,100162,330,100077,530,100322,330,100007,430,100351,100,100006,200,100376,100,99899,100,100391,100,99898,300,100394,100,99897,8,100405,100,98653,100,100431,100,98300,100,100488,100,98254,100,100546,100,98127,100
2019-06-28 10:03:17.908266259,100162,330,100077,530,100322,330,100007,430,100351,100,100006,200,100376,100,99899,100,100391,100,99898,300,100394,100,99897,8,100405,100,98653,100,100431,100,98300,100,100488,100,98254,100,100546,100,98127,100
2019-06-28 10:03:20.000000000,100162,559,100077,759,100322,100,100007,200,100351,100,100006,200,100376,100,99899,100,100391,100,99898,300,100394,100,99897,8,100405,100,98653,100,100431,100,98300,100,100488,100,98254,100,100546,100,98127,100
2019-06-28 10:03:24.007950217,100162,559,100077,759,100322,100,100007,200,100376,100,100006,200,100391,100,99899,100,100394,100,99898,300,100405,100,99897,8,100431,100,98653,100,100488,100,98300,100,100546,100,98254,100,100831,100,98127,100
2019-06-28 10:03:25.217657651,100162,559,100077,759,100322,100,100007,200,100376,100,100006,200,100391,100,99899,100,100394,100,99898,300,100405,100,99897,8,100431,100,98300,100,100488,100,98254,100,100546,100,98127,100,100816,100,,
2019-06-28 10:03:30.000000000,100162,192,100077,392,100322,192,100007,292,100376,192,100006,292,100391,192,99899,192,100394,192,99898,392,100405,100,99897,8,100431,100,98300,100,100488,100,98254,100,100546,100,98127,100,100816,100,,
