,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:24:20.000000000,100638,221,99847,221,100656,221,99715,122,100688,221,99610,221,100846,221,99475,221,100847,100,99059,100,100851,100,,,101495,100,,,,,,,,,,,,,,
2019-06-28 10:24:30.000000000,100638,342,99847,342,100656,342,99715,243,100688,100,99610,100,100846,100,99475,100,100847,100,99059,100,100851,100,,,101495,100,,,,,,,,,,,,,,
2019-06-28 10:24:32.961275898,100638,342,100607,100,100656,342,99847,342,100688,100,99715,243,100846,100,99610,100,100847,100,99475,100,100851,100,99059,100,101495,100,,,,,,,,,,,,,,
2019-06-28 10:24:40.000000000,100638,265,100607,265,100656,260,99847,260,100688,260,99715,161,100846,100,99610,100,100847,100,99475,100,100851,100,99059,100,101495,100,,,,,,,,,,,,,,
2019-06-28 10:24:50.000000000,100638,342,100607,342,100656,342,99847,342,100688,100,99715,1,100846,100,99610,100,100847,100,99475,100,100851,100,99059,100,101495,100,,,,,,,,,,,,,,
2019-06-28 10:24:51.151455907,100630,100,100607,342,100638,342,99847,342,100656,342,99715,1,100688,100,99610,100,100846,100,99475,100,100847,100,99059,100,100851,100,,,101495,100,,,,,,,,,,
2019-06-28 10:25:00.000000000,100630,101,100607,221,100638,221,99847,221,100656,221,99715,122,100688,221,99610,221,100846,100,99475,100,100847,100,99059,100,100851,100,,,101495,100,,,,,,,,,,
2019-06-28 10:25:06.759170820,100630,101,100607,221,100638,221,100328,100,100656,221,99847,221,100688,221,99715,122,100846,100,99610,221,100847,100,99475,100,100851,100,99059,100,101495,100,,,,,,,,,,
2019-06-28 10:25:10.000000000,100638,221,100607,221,100656,221,100328,221,100688,221,99847,221,100846,221,99715,122,100847,100,99610,100,100851,100,99475,100,101495,100,99059,100,,,,,,,,,,,,
2019-06-28 10:25:20.000000000,100638,584,100607,584,100656,100,100328,100,100688,100,99847,100,100846,100,99715,1,100847,100,99610,100,100851,100,99475,100,101495,100,99059,100,,,,,,,,,,,,
2019-06-28 10:25:30.000000000,100638,342,100607,342,100656,342,100328,342,100688,100,99847,100,100846,100,99715,1,100847,100,99610,100,100851,100,99475,100,101495,100,99059,100,,,,,,,,,,,,
2019-06-28 10:25:40.000000000,100638,265,100607,265,100656,260,100328,260,100688,260,99847,260,100846,100,99715,1,100847,100,99610,100,100851,100,99475,100,101495,100,99059,100,,,,,,,,,,,,
2019-06-28 10:25:50.000000000,100638,265,100607,265,100656,260,100328,260,100688,260,99847,260,100846,100,99715,1,100847,100,99610,100,100851,100,99475,100,101495,100,99059,100,,,,,,,,,,,,
2019-06-28 10:26:00.000000000,100638,145,100607,265,100656,260,100328,260,100688,260,99847,260,100846,100,99715,1,100847,100,99610,100,100851,100,99475,100,101495,100,99059,100,,,,,,,,,,,,
2019-06-28 10:26:10.000000000,100656,221,100607,221,100688,221,100328,221,100846,221,99847,221,100847,221,99715,122,100851,100,99610,100,101495,100,99475,100,,,99059,100,,,,,,,,,,,,
2019-06-28 10:26:20.000000000,100656,584,100607,584,100688,100,100328,100,100846,100,99847,100,100847,100,99715,1,100851,100,99610,100,101495,100,99475,100,,,99059,100,,,,,,,,,,,,
2019-06-28 10:26:23.520639490,100656,584,100607,484,100688,100,100328,100,100846,100,99847,100,100847,100,99715,1,100851,100,99610,100,101495,100,99475,100,,,99059,100,,,,,,,,,,,,
2019-06-28 10:26:27.430109068,100656,584,100607,484,100688,100,100328,100,100846,100,99963,100,100847,100,99847,100,100851,100,99715,1,101495,100,99610,100,,,99475,100,,,99059,100,,,,,,,,
2019-06-28 10:26:30.000000000,100656,584,100328,584,100688,100,99963,100,100846,100,99847,100,100847,100,99715,1,100851,100,99610,100,101495,100,99475,100,,,99059,100,,,,,,,,,,,,
2019-06-28 10:26:40.000000000,100656,584,100328,584,100688,100,99963,100,100846,100,99847,100,100847,100,99715,1,100851,100,99610,100,101495,100,99475,100,,,99059,100,,,,,,,,,,,,
2019-06-28 10:26:44.259844319,100656,584,100328,584,100688,100,100267,100,100846,100,99963,100,100847,100,99847,100,100851,100,99715,1,101495,100,99610,100,,,99475,100,,,99059,100,,,,,,,,
2019-06-28 10:26:50.000000000,100656,265,100328,265,100688,260,100267,260,100846,260,99963,260,100847,100,99847,100,100851,100,99715,1,101495,100,99610,100,,,99475,100,,,99059,100,,,,,,,,
2019-06-28 10:27:00.000000000,100656,222,100328,342,100688,342,100267,342,100846,100,99963,100,100847,100,99847,100,100851,100,99715,1,101495,100,99610,100,,,99475,100,,,99059,100,,,,,,,,
2019-06-28 10:27:02.666026817,100656,222,100328,242,100688,342,100267,342,100846,100,99963,100,100847,100,99847,100,100851,100,99715,1,101495,100,99610,100,,,99475,100,,,99059,100,,,,,,,,
2019-06-28 10:27:04.036115969,100656,322,100328,242,100688,342,100267,342,100846,100,99963,100,100847,100,99847,100,100851,100,99715,1,101495,100,99610,100,,,99475,100,,,99059,100,,,,,,,,
2019-06-28 10:27:04.780915707,100656,422,100328,242,100688,342,100267,342,100846,100,99963,100,100847,100,99847,100,100851,100,99715,1,101495,100,99610,100,,,99475,100,,,99059,100,,,,,,,,
2019-06-28 10:27:09.534140651,100656,422,100328,142,100688,342,100267,342,100846,100,99963,100,100847,100,99847,100,100851,100,99715,1,,,99610,100,,,99475,100,,,99059,100,,,,,,,,
2019-06-28 10:27:10.000000000,100656,442,100267,342,100688,342,99963,342,100846,100,99847,100,100847,100,99715,1,100851,100,99610,100,,,99475,100,,,99059,100,,,,,,,,,,,,
2019-06-28 10:27:19.321555123,100656,442,100267,342,100688,342,99963,342,100846,100,99847,100,100847,100,99803,100,100851,100,99715,1,,,99610,100,,,99475,100,,,99059,100,,,,,,,,
2019-06-28 10:27:20.000000000,100656,365,100267,265,100688,260,99963,260,100846,260,99847,260,100847,100,99803,100,100851,100,99715,1,,,99610,100,,,99475,100,,,99059,100,,,,,,,,
2019-06-28 10:27:24.412533164,100656,365,100267,265,100688,260,100196,100,100846,260,99963,260,100847,100,99847,260,100851,100,99803,100,,,99715,1,,,99610,100,,,99475,100,,,99059,100,,,,
2019-06-28 10:27:30.000000000,100656,321,100267,221,100688,221,100196,221,100846,221,99963,221,100847,221,99847,221,100851,100,99803,100,,,99715,1,,,99610,100,,,99475,100,,,99059,100,,,,
2019-06-28 10:27:39.951453899,100656,321,100267,121,100688,221,100196,221,100846,221,99963,221,100847,221,99847,221,100851,100,99803,100,,,99715,1,,,99610,100,,,99475,100,,,99059,100,,,,
2019-06-28 10:27:40.000000000,100656,297,100196,197,100688,197,99963,197,100846,197,99847,197,100847,197,99803,197,100851,197,99715,98,,,99610,100,,,99475,100,,,99059,100,,,,,,,,
2019-06-28 10:27:42.627500150,100328,100,100196,197,100656,297,99963,197,100688,197,99847,197,100846,197,99803,197,100847,197,99715,98,100851,197,99475,100,,,99059,100,,,,,,,,,,,,
2019-06-28 10:27:50.000000000,100328,584,100196,584,100656,200,99963,100,100688,100,99847,100,100846,100,99803,100,100847,100,99715,1,100851,100,99475,100,,,99059,100,,,,,,,,,,,,
2019-06-28 10:27:50.853064242,100328,584,100196,484,100656,200,99963,100,100688,100,99847,100,100846,100,99803,100,100847,100,99715,1,100851,100,99475,100,,,99059,100,,,,,,,,,,,,
2019-06-28 10:28:00.000000000,100328,464,99963,584,100656,200,99847,100,100688,100,99803,100,100846,100,99715,1,100847,100,99475,100,100851,100,99059,100,,,,,,,,,,,,,,,,
2019-06-28 10:28:03.052398784,100311,100,99963,584,100328,464,99847,100,100656,200,99803,100,100688,100,99715,1,100846,100,99475,100,100847,100,99059,100,100851,100,,,,,,,,,,,,,,
2019-06-28 10:28:03.218408005,100311,100,99963,484,100328,464,99938,100,100656,200,99847,100,100688,100,99803,100,100846,100,99715,1,100847,100,99475,100,100851,100,99059,100,,,,,,,,,,,,
2019-06-28 10:28:10.000000000,100311,197,99938,197,100656,297,99847,197,100688,197,99803,197,100846,197,99715,98,100847,197,99475,197,100851,100,99059,100,,,,,,,,,,,,,,,,
2019-06-28 10:28:20.000000000,100311,197,99938,197,100656,297,99847,197,100688,197,99803,197,100846,197,99715,98,100847,197,99475,197,100851,100,99059,100,,,,,,,,,,,,,,,,
2019-06-28 10:28:30.000000000,100311,584,99938,584,100656,200,99847,100,100688,100,99803,100,100846,100,99715,1,100847,100,99475,100,100851,100,99059,100,,,,,,,,,,,,,,,,
2019-06-28 10:28:30.550526658,100098,100,99938,584,100311,584,99847,100,100656,200,99803,100,100846,100,99715,1,100847,100,99475,100,100851,100,99059,100,,,,,,,,,,,,,,,,
2019-06-28 10:28:40.000000000,100098,265,99938,265,100311,260,99847,260,100656,360,99803,260,100846,100,99715,1,100847,100,99475,100,100851,100,99059,100,,,,,,,,,,,,,,,,
2019-06-28 10:28:50.000000000,100098,197,99938,197,100311,197,99847,197,100656,297,99803,197,100846,197,99715,98,100847,197,99475,197,100851,100,99059,100,,,,,,,,,,,,,,,,
2019-06-28 10:29:00.000000000,100098,342,99938,222,100311,342,99847,342,100656,200,99803,100,100846,100,99715,1,100847,100,99475,100,100851,100,99059,100,,,,,,,,,,,,,,,,
2019-06-28 10:29:07.391419852,100098,342,99938,222,100311,342,99847,342,100656,200,99803,100,100846,100,99715,1,100847,100,99523,100,100851,100,99475,100,,,99059,100,,,,,,,,,,,,
2019-06-28 10:29:10.000000000,100098,265,99847,265,100311,260,99803,260,100656,360,99715,161,100846,100,99523,100,100847,100,99475,100,100851,100,99059,100,,,,,,,,,,,,,,,,
2019-06-28 10:29:20.000000000,100098,342,99847,342,100311,342,99803,342,100656,200,99715,1,100846,100,99523,100,100847,100,99475,100,100851,100,99059,100,,,,,,,,,,,,,,,,
2019-06-28 10:29:30.000000000,100098,265,99847,265,100311,260,99803,260,100656,360,99715,161,100846,100,99523,100,100847,100,99475,100,100851,100,99059,100,,,,,,,,,,,,,,,,
2019-06-28 10:29:40.000000000,100098,265,99847,265,100311,260,99803,260,100656,360,99715,161,100846,100,99523,100,100847,100,99475,100,100851,100,99059,100,,,,,,,,,,,,,,,,
2019-06-28 10:29:50.000000000,100098,584,99847,584,100311,100,99803,100,100656,200,99715,1,100846,100,99523,100,100847,100,99475,100,100851,100,99059,100,,,,,,,,,,,,,,,,
2019-06-28 10:29:57.978677682,99938,100,99847,584,100098,584,99803,100,100311,100,99715,1,100656,200,99523,100,100846,100,99475,100,100847,100,99059,100,100851,100,,,,,,,,,,,,,,
2019-06-28 10:29:58.776476165,99938,100,99847,584,100098,484,99803,100,100311,100,99715,1,100656,200,99523,100,100846,100,99475,100,100847,100,99426,100,100851,100,99059,100,,,,,,,,,,,,
2019-06-28 10:30:00.000000000,99938,342,99847,222,100311,342,99803,342,100656,200,99715,1,100846,100,99523,100,100847,100,99475,100,100851,100,99426,100,,,99059,100,,,,,,,,,,,,
2019-06-28 10:30:00.189011095,99938,342,99914,100,100311,342,99847,222,100656,200,99803,342,100846,100,99715,1,100847,100,99523,100,100851,100,99475,100,,,99426,100,,,99059,100,,,,,,,,
2019-06-28 10:30:08.498663926,99938,342,99914,100,100311,342,99847,222,100656,200,99803,342,100846,100,99715,1,100847,100,99523,100,100851,100,99475,100,,,99426,100,,,99368,100,,,99059,100,,,,
2019-06-28 10:30:10.000000000,99938,265,99914,265,100311,260,99803,260,100656,360,99715,161,100846,100,99523,100,100847,100,99475,100,100851,100,99426,100,,,99368,100,,,99059,100,,,,,,,,
2019-06-28 10:30:13.400431445,99938,265,99914,165,100311,260,99803,260,100656,360,99715,161,100847,100,99523,100,100851,100,99475,100,,,99426,100,,,99368,100,,,99059,100,,,,,,,,
2019-06-28 10:30:14.391299564,99938,265,99914,165,100311,260,99803,260,100656,360,99715,161,100847,100,99523,100,100851,100,99475,100,,,99472,100,,,99426,100,,,99368,100,,,99059,100,,,,
2019-06-28 10:30:15.697673839,99938,265,99914,165,100311,260,99803,260,100656,360,99715,161,100847,100,99523,100,100851,100,99475,100,,,99472,100,,,99426,100,,,99391,100,,,99368,100,,,99059,100
2019-06-28 10:30:16.997277400,99938,265,99914,65,100311,260,99803,260,100656,360,99715,161,100847,100,99523,100,100851,100,99475,100,,,99472,100,,,99426,100,,,99391,100,,,99368,100,,,,
2019-06-28 10:30:20.000000000,99938,221,99803,221,100311,221,99715,122,100656,321,99523,221,100847,221,99475,221,100851,100,99472,100,,,99426,100,,,99391,100,,,99368,100,,,,,,,,
2019-06-28 10:30:30.000000000,99938,197,99803,197,100311,197,99715,98,100656,297,99523,197,100847,197,99475,197,100851,197,99472,197,,,99426,100,,,99391,100,,,99368,100,,,,,,,,
2019-06-28 10:30:33.255709538,99938,197,99803,197,100311,197,99715,98,100656,297,99523,197,100847,197,99475,197,100851,197,99472,197,,,99426,100,,,99391,100,,,99368,100,,,99103,100,,,,
2019-06-28 10:30:37.880988240,99938,197,99803,97,100311,197,99715,98,100656,297,99523,197,100847,197,99475,197,100851,197,99472,197,,,99426,100,,,99391,100,,,99368,100,,,99103,100,,,,
2019-06-28 10:30:40.000000000,99938,197,99715,98,100311,197,99523,197,100656,297,99475,197,100847,197,99472,197,100851,197,99426,197,,,99391,100,,,99368,100,,,99103,100,,,,,,,,
2019-06-28 10:30:46.203167649,99938,197,99715,98,100311,197,99523,197,100656,297,99517,100,100847,197,99475,197,100851,197,99472,197,,,99426,197,,,99391,100,,,99368,100,,,99103,100,,,,
2019-06-28 10:30:50.000000000,99938,342,99715,243,100311,342,99523,342,100656,200,99517,100,100847,100,99475,100,100851,100,99472,100,,,99426,100,,,99391,100,,,99368,100,,,99103,100,,,,
2019-06-28 10:30:52.604515966,99938,342,99715,143,100311,342,99523,342,100656,200,99517,100,100847,100,99475,100,100851,100,99472,100,,,99426,100,,,99391,100,,,99368,100,,,99103,100,,,,
2019-06-28 10:31:00.000000000,99938,584,99523,464,100311,100,99517,100,100656,200,99475,100,100847,100,99472,100,100851,100,99426,100,,,99391,100,,,99368,100,,,99103,100,,,,,,,,
2019-06-28 10:31:10.000000000,99938,265,99517,265,100311,260,99475,260,100656,360,99472,260,100847,100,99426,100,100851,100,99391,100,,,99368,100,,,99103,100,,,,,,,,,,,,
2019-06-28 10:31:18.508869684,99938,265,99517,165,100311,260,99475,260,100656,360,99472,260,100847,100,99426,100,100851,100,99391,100,,,99368,100,,,99103,100,,,,,,,,,,,,
2019-06-28 10:31:20.000000000,99938,221,99475,221,100311,221,99472,221,100656,321,99426,221,100847,221,99391,221,100851,100,99368,100,,,99103,100,,,,,,,,,,,,,,,,
2019-06-28 10:31:30.000000000,99938,221,99475,221,100311,221,99472,221,100656,321,99426,221,100847,221,99391,221,100851,100,99368,100,,,99103,100,,,,,,,,,,,,,,,,
2019-06-28 10:31:31.163328293,99938,221,99475,221,100311,221,99472,221,100656,321,99426,221,100847,221,99391,221,100851,100,99368,100,,,99365,100,,,99103,100,,,,,,,,,,,,
2019-06-28 10:31:39.727835964,99501,100,99475,221,99938,221,99472,221,100311,221,99426,221,100656,321,99391,221,100847,221,99368,100,100851,100,99365,100,,,99103,100,,,,,,,,,,,,
2019-06-28 10:31:40.000000000,99501,221,99475,221,99938,221,99472,221,100311,221,99426,221,100656,321,99391,221,100847,100,99368,100,100851,100,99365,100,,,99103,100,,,,,,,,,,,,
2019-06-28 10:31:50.000000000,99501,221,99475,221,99938,221,99472,221,100311,221,99426,221,100656,321,99391,221,100847,100,99368,100,100851,100,99365,100,,,99103,100,,,,,,,,,,,,
2019-06-28 10:31:50.878342877,99501,221,99475,221,99648,100,99472,221,99938,221,99426,221,100311,221,99391,221,100656,321,99368,100,100847,100,99365,100,100851,100,99103,100,,,,,,,,,,,,
2019-06-28 10:32:00.000000000,99501,265,99475,150,99648,260,99472,260,99938,260,99426,260,100311,100,99391,100,100656,200,99368,100,100847,100,99365,100,100851,100,99103,100,,,,,,,,,,,,
2019-06-28 10:32:09.693703935,99501,165,99475,150,99648,260,99472,260,99938,260,99426,260,100311,100,99391,100,100656,200,99368,100,100847,100,99365,100,100851,100,99103,100,,,,,,,,,,,,
2019-06-28 10:32:10.000000000,99648,584,99475,489,99938,100,99472,100,100311,100,99426,100,100656,200,99391,100,100847,100,99368,100,100851,100,99365,100,,,99103,100,,,,,,,,,,,,
2019-06-28 10:32:20.000000000,99648,584,99475,489,99938,100,99472,100,100311,100,99426,100,100656,200,99391,100,100847,100,99368,100,100851,100,99365,100,,,99103,100,,,,,,,,,,,,
2019-06-28 10:32:22.217585125,99648,584,99476,100,99938,100,99475,489,100311,100,99472,100,100656,200,99426,100,100847,100,99391,100,100851,100,99368,100,,,99365,100,,,99103,100,,,,,,,,
2019-06-28 10:32:30.000000000,99648,584,99476,584,99938,100,99475,5,100311,100,99472,100,100656,200,99426,100,100847,100,99391,100,100851,100,99368,100,,,99365,100,,,99103,100,,,,,,,,
2019-06-28 10:32:40.000000000,99648,265,99476,265,99938,260,99475,165,100311,260,99472,260,100656,200,99426,100,100847,100,99391,100,100851,100,99368,100,,,99365,100,,,99103,100,,,,,,,,
2019-06-28 10:32:50.000000000,99648,265,99476,265,99938,260,99475,165,100311,260,99472,260,100656,200,99426,100,100847,100,99391,100,100851,100,99368,100,,,99365,100,,,99103,100,,,,,,,,
2019-06-28 10:33:00.000000000,99648,342,99476,222,99938,342,99475,247,100311,100,99472,100,100656,200,99426,100,100847,100,99391,100,100851,100,99368,100,,,99365,100,,,99103,100,,,,,,,,
2019-06-28 10:33:06.367972563,99648,342,99563,100,99938,342,99476,222,100311,100,99475,247,100656,200,99472,100,100847,100,99426,100,100851,100,99391,100,,,99368,100,,,99365,100,,,99103,100,,,,
2019-06-28 10:33:10.000000000,99648,197,99563,197,99938,197,99475,102,100311,197,99472,197,100656,297,99426,197,100847,197,99391,197,100851,100,99368,100,,,99365,100,,,99103,100,,,,,,,,
2019-06-28 10:33:20.000000000,99648,265,99563,265,99938,260,99475,165,100311,260,99472,260,100656,200,99426,100,100847,100,99391,100,100851,100,99368,100,,,99365,100,,,99103,100,,,,,,,,
2019-06-28 10:33:30.000000000,99648,197,99563,197,99938,197,99475,102,100311,197,99472,197,100656,297,99426,197,100847,197,99391,197,100851,100,99368,100,,,99365,100,,,99103,100,,,,,,,,
2019-06-28 10:33:40.000000000,99648,197,99563,197,99938,197,99475,102,100311,197,99472,197,100656,297,99426,197,100847,197,99391,197,100851,100,99368,100,,,99365,100,,,99103,100,,,,,,,,
2019-06-28 10:33:41.972787450,99648,197,99563,197,99938,197,99560,100,100311,197,99475,102,100656,297,99472,197,100847,197,99426,197,100851,100,99391,197,,,99368,100,,,99365,100,,,99103,100,,,,
2019-06-28 10:33:50.000000000,99648,342,99563,342,99938,342,99560,342,100311,100,99475,5,100656,200,99472,100,100847,100,99426,100,100851,100,99391,100,,,99368,100,,,99365,100,,,99103,100,,,,
2019-06-28 10:33:57.953562954,99648,342,99563,342,99938,342,99560,342,100311,100,99518,100,100656,200,99475,5,100847,100,99472,100,100851,100,99426,100,,,99391,100,,,99368,100,,,99365,100,,,99103,100
2019-06-28 10:34:00.000000000,99648,221,99563,101,99938,221,99560,221,100311,221,99518,221,100656,321,99475,126,100847,100,99472,100,100851,100,99426,100,,,99391,100,,,99368,100,,,99365,100,,,99103,100
2019-06-28 10:34:01.001201444,99648,221,99563,201,99938,221,99560,221,100311,221,99518,221,100656,321,99475,126,100847,100,99472,100,100851,100,99426,100,,,99391,100,,,99368,100,,,99365,100,,,99103,100
2019-06-28 10:34:10.000000000,99648,221,99563,221,99938,221,99560,221,100311,221,99518,221,100656,321,99475,126,100847,100,99472,100,100851,100,99426,100,,,99391,100,,,99368,100,,,99365,100,,,99103,100
2019-06-28 10:34:12.273196619,99572,100,99563,221,99648,221,99560,221,99938,221,99518,221,100311,221,99475,126,100656,321,99472,100,100847,100,99426,100,100851,100,99391,100,,,99368,100,,,99365,100,,,,
2019-06-28 10:34:20.000000000,99572,197,99563,197,99648,197,99560,197,99938,197,99518,197,100311,197,99475,102,100656,297,99472,197,100847,100,99426,100,100851,100,99391,100,,,99368,100,,,99365,100,,,,
2019-06-28 10:34:27.700049721,99572,97,99563,197,99648,197,99560,197,99938,197,99518,197,100311,197,99475,102,100656,297,99472,197,100847,100,99426,100,100851,100,99391,100,,,99368,100,,,99365,100,,,,
2019-06-28 10:34:30.000000000,99648,265,99563,265,99938,260,99560,260,100311,260,99518,260,100656,200,99475,5,100847,100,99472,100,100851,100,99426,100,,,99391,100,,,99368,100,,,99365,100,,,,
2019-06-28 10:34:32.583086477,99648,165,99563,265,99938,260,99560,260,100311,260,99518,260,100656,200,99475,5,100847,100,99472,100,100851,100,99426,100,,,99391,100,,,99368,100,,,99365,100,,,,
2019-06-28 10:34:40.000000000,99938,265,99563,265,100311,260,99560,260,100656,360,99518,260,100847,100,99475,5,100851,100,99472,100,,,99426,100,,,99391,100,,,99368,100,,,99365,100,,,,
2019-06-28 10:34:50.000000000,99938,221,99563,221,100311,221,99560,221,100656,321,99518,221,100847,221,99475,126,100851,100,99472,100,,,99426,100,,,99391,100,,,99368,100,,,99365,100,,,,
2019-06-28 10:34:57.551026324,99938,221,99563,221,100311,221,99560,221,100316,100,99518,221,100656,321,99475,126,100847,221,99472,100,100851,100,99426,100,,,99391,100,,,99368,100,,,99365,100,,,,
2019-06-28 10:35:00.000000000,99938,342,99563,222,100311,342,99560,342,100316,100,99518,100,100656,200,99475,5,100847,100,99472,100,100851,100,99426,100,,,99391,100,,,99368,100,,,99365,100,,,,
2019-06-28 10:35:10.000000000,99938,197,99560,197,100311,197,99518,197,100316,197,99475,102,100656,297,99472,197,100847,197,99426,197,100851,100,99391,100,,,99368,100,,,99365,100,,,,,,,,
2019-06-28 10:35:20.000000000,99938,584,99560,584,100311,100,99518,100,100316,100,99475,5,100656,200,99472,100,100847,100,99426,100,100851,100,99391,100,,,99368,100,,,99365,100,,,,,,,,
2019-06-28 10:35:23.717620172,99696,100,99560,584,99938,584,99518,100,100311,100,99475,5,100316,100,99472,100,100656,200,99426,100,100847,100,99391,100,100851,100,99368,100,,,99365,100,,,,,,,,
2019-06-28 10:35:26.182934320,99696,100,99563,100,99938,584,99560,584,100311,100,99518,100,100316,100,99475,5,100656,200,99472,100,100847,100,99426,100,100851,100,99391,100,,,99368,100,,,99365,100,,,,
2019-06-28 10:35:30.000000000,99696,584,99563,584,99938,100,99560,100,100311,100,99518,100,100316,100,99475,5,100656,200,99472,100,100847,100,99426,100,100851,100,99391,100,,,99368,100,,,99365,100,,,,
2019-06-28 10:35:32.476339094,99696,484,99563,584,99938,100,99560,100,100311,100,99518,100,100316,100,99475,5,100656,200,99472,100,100847,100,99426,100,100851,100,99391,100,,,99368,100,,,99365,100,,,,
2019-06-28 10:35:34.695604423,99696,384,99563,584,99938,100,99560,100,100311,100,99518,100,100316,100,99475,5,100656,200,99472,100,100847,100,99426,100,100851,100,99391,100,,,99368,100,,,99365,100,,,,
2019-06-28 10:35:40.000000000,99938,197,99563,197,100311,197,99560,197,100316,197,99518,197,100656,297,99475,102,100847,197,99472,197,100851,100,99426,100,,,99391,100,,,99368,100,,,99365,100,,,,
2019-06-28 10:35:41.487286181,99938,197,99808,100,100311,197,99563,197,100316,197,99560,197,100656,297,99518,197,100847,197,99475,102,100851,100,99472,197,,,99426,100,,,99391,100,,,99368,100,,,99365,100
2019-06-28 10:35:50.000000000,99938,265,99808,265,100311,260,99563,260,100316,260,99560,260,100656,200,99518,100,100847,100,99475,5,100851,100,99472,100,,,99426,100,,,99391,100,,,99368,100,,,99365,100
2019-06-28 10:36:00.000000000,99938,584,99808,464,100311,100,99563,100,100316,100,99560,100,100656,200,99518,100,100847,100,99475,5,100851,100,99472,100,,,99426,100,,,99391,100,,,99368,100,,,99365,100
2019-06-28 10:36:08.410610550,99938,584,99808,364,100311,100,99563,100,100316,100,99560,100,100656,200,99518,100,100847,100,99475,5,100851,100,99472,100,,,99426,100,,,99391,100,,,99368,100,,,99365,100
2019-06-28 10:36:10.000000000,99938,342,99563,342,100311,342,99560,342,100316,100,99518,100,100656,200,99475,5,100847,100,99472,100,100851,100,99426,100,,,99391,100,,,99368,100,,,99365,100,,,,
2019-06-28 10:36:20.000000000,99938,197,99563,197,100311,197,99560,197,100316,197,99518,197,100656,297,99475,102,100847,197,99472,197,100851,100,99426,100,,,99391,100,,,99368,100,,,99365,100,,,,
2019-06-28 10:36:29.217128048,99642,100,99563,197,99938,197,99560,197,100311,197,99518,197,100316,197,99475,102,100656,297,99472,197,100847,197,99426,100,100851,100,99391,100,,,99368,100,,,99365,100,,,,
2019-06-28 10:36:29.558386216,99642,100,99563,197,99938,197,99560,197,100111,100,99518,197,100311,197,99475,102,100316,197,99472,197,100656,297,99426,100,100847,197,99391,100,100851,100,99368,100,,,99365,100,,,,
2019-06-28 10:36:30.000000000,99642,265,99563,265,99938,260,99560,260,100111,260,99518,260,100311,100,99475,5,100316,100,99472,100,100656,200,99426,100,100847,100,99391,100,100851,100,99368,100,,,99365,100,,,,
2019-06-28 10:36:31.996077604,99642,265,99563,265,99700,100,99560,260,99938,260,99518,260,100111,260,99475,5,100311,100,99472,100,100316,100,99426,100,100656,200,99391,100,100847,100,99368,100,100851,100,99365,100,,,,
2019-06-28 10:36:40.000000000,99642,197,99563,197,99700,197,99560,197,99938,197,99518,197,100111,197,99475,102,100311,197,99472,197,100316,100,99426,100,100656,200,99391,100,100847,100,99368,100,100851,100,99365,100,,,,
2019-06-28 10:36:50.000000000,99642,221,99563,221,99700,221,99560,221,99938,221,99518,221,100111,221,99475,126,100311,100,99472,100,100316,100,99426,100,100656,200,99391,100,100847,100,99368,100,100851,100,99365,100,,,,
2019-06-28 10:36:56.043351506,99642,121,99563,221,99700,221,99560,221,99938,221,99518,121,100111,221,99475,126,100311,100,99472,100,100316,100,99426,100,100656,200,99391,100,100847,100,99368,100,100851,100,99365,100,,,,
2019-06-28 10:37:00.000000000,99700,584,99563,464,99938,100,99560,100,100111,100,99475,5,100311,100,99472,100,100316,100,99426,100,100656,200,99391,100,100847,100,99368,100,100851,100,99365,100,,,,,,,,
2019-06-28 10:37:10.000000000,99700,221,99560,221,99938,221,99475,126,100111,221,99472,221,100311,221,99426,221,100316,100,99391,100,100656,200,99368,100,100847,100,99365,100,100851,100,,,,,,,,,,
2019-06-28 10:37:13.051748773,99700,221,99560,221,99938,221,99475,126,100111,221,99472,221,100311,221,99426,221,100316,100,99391,100,100656,100,99368,100,100847,100,99365,100,100851,100,,,,,,,,,,
2019-06-28 10:37:20.000000000,99700,265,99560,265,99938,260,99475,165,100111,260,99472,260,100311,100,99426,100,100316,100,99391,100,100656,100,99368,100,100847,100,99365,100,100851,100,,,,,,,,,,
2019-06-28 10:37:20.643769859,99700,65,99560,265,99938,260,99475,165,100111,260,99472,260,100311,100,99426,100,100316,100,99391,100,100656,100,99368,100,100847,100,99365,100,100851,100,,,,,,,,,,
2019-06-28 10:37:30.000000000,99938,342,99560,342,100111,342,99475,247,100311,100,99472,100,100316,100,99426,100,100656,100,99391,100,100847,100,99368,100,100851,100,99365,100,,,,,,,,,,,,
2019-06-28 10:37:34.018383853,99938,342,99563,100,100111,342,99560,342,100311,100,99475,247,100316,100,99472,100,100656,100,99426,100,100847,100,99391,100,100851,100,99368,100,,,99365,100,,,,,,,,
