FundamentalTime,FundamentalValue
2019-06-28 11:36:05.221083534,99523.0
2019-06-28 11:36:25.709219972,99574.0
2019-06-28 11:36:32.911065435,99441.0
2019-06-28 11:36:33.497183419,99439.0
2019-06-28 11:36:48.433323902,99498.0
2019-06-28 11:36:54.790326688,99449.0
2019-06-28 11:36:59.019927198,99459.0
2019-06-28 11:37:07.637340302,99405.0
2019-06-28 11:37:40.576840406,99557.0
2019-06-28 11:37:41.630100256,99572.0
2019-06-28 11:38:20.166160111,99780.0
2019-06-28 11:39:17.733464920,99638.0
2019-06-28 11:39:23.032212103,99675.0
2019-06-28 11:39:28.222798302,99666.0
2019-06-28 11:39:30.887012815,99690.0
2019-06-28 11:39:31.030263071,99690.0
2019-06-28 11:39:48.274120693,99532.0
2019-06-28 11:40:03.467458878,99674.0
2019-06-28 11:40:21.956340630,99732.0
2019-06-28 11:40:37.494259383,99958.0
2019-06-28 11:40:37.707453140,99960.0
2019-06-28 11:40:44.996472442,99951.0
2019-06-28 11:40:48.858329024,99957.0
2019-06-28 11:41:27.365889900,99850.0
2019-06-28 11:42:12.484885906,100154.0
2019-06-28 11:42:17.963974825,100197.0
2019-06-28 11:42:19.396617515,100197.0
2019-06-28 11:43:11.042172184,100028.0
2019-06-28 11:43:14.959966777,100020.0
2019-06-28 11:43:36.203587586,100111.0
2019-06-28 11:43:49.639647790,100185.0
2019-06-28 11:43:54.998630903,100220.0
2019-06-28 11:44:14.107958910,100175.0
2019-06-28 11:44:27.442759720,100016.0
2019-06-28 11:45:16.620709762,99904.0
2019-06-28 11:45:21.492550422,99867.0
2019-06-28 11:45:35.694892851,100117.0
2019-06-28 11:45:36.193653275,100119.0
2019-06-28 11:45:57.779706597,99704.0
2019-06-28 11:46:15.029125364,99742.0
2019-06-28 11:46:17.128256015,99784.0
2019-06-28 11:46:24.050596268,99833.0
2019-06-28 11:46:36.325961277,99704.0
2019-06-28 11:46:44.415023873,99718.0
2019-06-28 11:46:54.337498851,99798.0
2019-06-28 11:47:15.665360371,99582.0
2019-06-28 11:47:35.749968075,99659.0
2019-06-28 11:47:40.457377430,99682.0
2019-06-28 11:47:40.709270900,99679.0
2019-06-28 11:48:15.162738798,99658.0
2019-06-28 11:48:39.387254113,99371.0
2019-06-28 11:48:41.085547590,99368.0
2019-06-28 11:49:06.760788515,99354.0
2019-06-28 11:49:19.162691092,99388.0
2019-06-28 11:49:43.304940644,99418.0
2019-06-28 11:49:55.612208138,99532.0
2019-06-28 11:50:06.879563283,99485.0
2019-06-28 11:50:07.029592065,99485.0
2019-06-28 11:50:07.977026959,99486.0
2019-06-28 11:50:12.485508107,99473.0
2019-06-28 11:50:20.268903363,99493.0
2019-06-28 11:50:42.250715639,99446.0
2019-06-28 11:50:48.672981814,99527.0
2019-06-28 11:51:42.105828036,98602.0
2019-06-28 11:51:51.497651552,98681.0
2019-06-28 11:51:53.321075871,98685.0
2019-06-28 11:52:31.110994181,98668.0
2019-06-28 11:52:38.666470170,98686.0
2019-06-28 11:52:46.498694375,98719.0
2019-06-28 11:52:54.308747493,98834.0
2019-06-28 11:52:57.587501165,98846.0
2019-06-28 11:53:18.382235597,98809.0
2019-06-28 11:53:26.380613007,98784.0
2019-06-28 11:53:35.811479519,98809.0
2019-06-28 11:53:37.302176522,98802.0
2019-06-28 11:54:07.751009780,98692.0
2019-06-28 11:54:14.016899958,98793.0
2019-06-28 11:54:15.009415201,98789.0
2019-06-28 11:54:20.849652818,98818.0
2019-06-28 11:54:58.019713990,98651.0
2019-06-28 11:55:03.187736979,98552.0
2019-06-28 11:55:26.284722999,98540.0
2019-06-28 11:55:30.048097356,98602.0
2019-06-28 11:55:33.542266649,98654.0
2019-06-28 11:55:42.196992532,98895.0
2019-06-28 11:55:50.945633010,98923.0
2019-06-28 11:55:53.134471849,98921.0
2019-06-28 11:56:02.876400440,98996.0
2019-06-28 11:56:06.888884038,99033.0
2019-06-28 11:56:17.124350265,98958.0
2019-06-28 11:56:39.326536791,99190.0
2019-06-28 11:56:42.534125438,99216.0
2019-06-28 11:56:45.568052491,99252.0
2019-06-28 11:56:46.356090284,99256.0
2019-06-28 11:57:20.813372464,99614.0
2019-06-28 11:57:27.474819619,99599.0
2019-06-28 11:57:40.757471193,99610.0
2019-06-28 11:57:46.337986014,99606.0
2019-06-28 11:58:01.484037089,99701.0
2019-06-28 11:58:15.562385333,99792.0
2019-06-28 11:58:30.437454714,99226.0
2019-06-28 11:58:30.999481540,99235.0
2019-06-28 11:59:07.143707343,98830.0
2019-06-28 12:00:11.680177864,98746.0
2019-06-28 12:00:29.601646773,98673.0
2019-06-28 12:00:51.626818448,98717.0
2019-06-28 12:00:53.512855228,98724.0
2019-06-28 12:01:00.326102803,98682.0
2019-06-28 12:01:03.688250027,98757.0
2019-06-28 12:01:05.583222872,98787.0
2019-06-28 12:01:09.296261262,98781.0
2019-06-28 12:01:23.653186682,98968.0
2019-06-28 12:01:37.027096512,98802.0
2019-06-28 12:01:45.245801633,98843.0
2019-06-28 12:01:53.600688399,98829.0
2019-06-28 12:02:13.162704177,98661.0
2019-06-28 12:02:18.183269742,98708.0
2019-06-28 12:02:21.032905052,98731.0
2019-06-28 12:02:21.344691180,98730.0
2019-06-28 12:02:35.270906716,98709.0
2019-06-28 12:02:45.573306815,98755.0
2019-06-28 12:02:53.238020290,98851.0
2019-06-28 12:02:55.399962330,98864.0
2019-06-28 12:03:09.750195725,98729.0
2019-06-28 12:03:11.087166988,98727.0
2019-06-28 12:03:15.902892643,98806.0
2019-06-28 12:03:20.307576973,98794.0
2019-06-28 12:03:25.745697435,98785.0
2019-06-28 12:03:31.714690774,98726.0
2019-06-28 12:03:31.974948311,98724.0
2019-06-28 12:03:32.838279171,98706.0
2019-06-28 12:04:35.734185891,98019.0
2019-06-28 12:04:45.554121083,98085.0
2019-06-28 12:05:15.025587410,98027.0
2019-06-28 12:05:15.617439270,98023.0
2019-06-28 12:05:19.813445614,98032.0
2019-06-28 12:05:38.080317862,98116.0
2019-06-28 12:05:39.399566126,98120.0
2019-06-28 12:05:39.993434727,98123.0
2019-06-28 12:05:43.072395541,98153.0
2019-06-28 12:05:44.597699234,98147.0
2019-06-28 12:05:46.735132882,98134.0
2019-06-28 12:05:52.462135306,98162.0
2019-06-28 12:05:59.698075722,98252.0
2019-06-28 12:06:07.052442071,98281.0
2019-06-28 12:06:16.519147268,98377.0
2019-06-28 12:06:19.166508807,98331.0
2019-06-28 12:06:44.913367330,98487.0
2019-06-28 12:06:46.421987826,98518.0
2019-06-28 12:06:51.676555143,98534.0
2019-06-28 12:06:53.251389837,98552.0
2019-06-28 12:07:12.121370192,98752.0
2019-06-28 12:07:18.493064125,98766.0
2019-06-28 12:07:35.879126944,98966.0
2019-06-28 12:07:53.763447261,99071.0
2019-06-28 12:08:12.315551163,99347.0
2019-06-28 12:08:23.165539421,99343.0
2019-06-28 12:08:34.828248269,99367.0
2019-06-28 12:08:45.941313951,99410.0
2019-06-28 12:08:46.655798024,99404.0
2019-06-28 12:08:58.063590121,99404.0
2019-06-28 12:09:15.818136647,99626.0
2019-06-28 12:09:38.197476187,100052.0
2019-06-28 12:09:42.469915245,100012.0
2019-06-28 12:09:52.363434001,99902.0
2019-06-28 12:10:01.094831785,99799.0
2019-06-28 12:10:03.292525965,99810.0
2019-06-28 12:10:08.189736482,99757.0
2019-06-28 12:10:27.547688817,99743.0
2019-06-28 12:10:31.586403019,99736.0
2019-06-28 12:10:52.209735311,99862.0
2019-06-28 12:10:58.252512021,99950.0
2019-06-28 12:11:09.842155041,99979.0
2019-06-28 12:11:15.320023727,100042.0
2019-06-28 12:11:15.707208561,100043.0
2019-06-28 12:11:36.062622722,99705.0
2019-06-28 12:11:40.403306666,99702.0
2019-06-28 12:11:54.571450607,99625.0
2019-06-28 12:11:58.922943276,99684.0
2019-06-28 12:11:58.987439649,99684.0
2019-06-28 12:12:32.206926481,99530.0
2019-06-28 12:12:54.849390532,99400.0
2019-06-28 12:12:55.727025480,99397.0
2019-06-28 12:12:56.531240250,99385.0
2019-06-28 12:13:12.899178811,99557.0
2019-06-28 12:13:29.183035709,99740.0
2019-06-28 12:13:44.032712026,99505.0
2019-06-28 12:13:47.403785604,99491.0
2019-06-28 12:14:07.366816106,99376.0
2019-06-28 12:14:24.923181765,99295.0
2019-06-28 12:14:31.491249449,99361.0
2019-06-28 12:14:42.338385791,99399.0
2019-06-28 12:14:48.344114918,99509.0
2019-06-28 12:14:53.714550251,99492.0
2019-06-28 12:15:06.031881309,99484.0
2019-06-28 12:15:19.581002895,99608.0
2019-06-28 12:15:25.276738101,99599.0
2019-06-28 12:15:36.157923662,99662.0
2019-06-28 12:15:44.863217476,99708.0
2019-06-28 12:15:48.099111158,99782.0
2019-06-28 12:15:55.231730414,99734.0
2019-06-28 12:16:22.808521727,99569.0
2019-06-28 12:16:28.721056445,99544.0
2019-06-28 12:16:45.009219390,99321.0
2019-06-28 12:16:47.790820863,99301.0
2019-06-28 12:17:04.064815306,99270.0
2019-06-28 12:17:38.877364461,98753.0
2019-06-28 12:17:46.675954764,98628.0
2019-06-28 12:17:48.772510417,98592.0
2019-06-28 12:18:19.968224878,99114.0
2019-06-28 12:18:25.271303606,99162.0
2019-06-28 12:19:13.912642885,99117.0
2019-06-28 12:19:22.723195586,99112.0
2019-06-28 12:19:23.106271171,99112.0
2019-06-28 12:19:23.274539965,99110.0
2019-06-28 12:19:40.223889279,99090.0
2019-06-28 12:19:46.637469029,99052.0
2019-06-28 12:20:04.620532120,99249.0
2019-06-28 12:20:05.501344799,99249.0
2019-06-28 12:20:28.581480979,99242.0
2019-06-28 12:20:30.181727502,99258.0
2019-06-28 12:20:46.008890838,99371.0
2019-06-28 12:21:03.056336458,99417.0
2019-06-28 12:21:14.699131302,99545.0
2019-06-28 12:21:21.068962768,99510.0
2019-06-28 12:21:57.464774760,99335.0
2019-06-28 12:22:33.987900716,99009.0
2019-06-28 12:22:53.638169085,99214.0
2019-06-28 12:23:00.030401367,99330.0
2019-06-28 12:23:34.123074415,99419.0
2019-06-28 12:23:39.574042284,99492.0
2019-06-28 12:23:47.217691429,99573.0
2019-06-28 12:23:54.381719414,99514.0
2019-06-28 12:24:09.994791550,99460.0
2019-06-28 12:24:12.487478994,99455.0
2019-06-28 12:24:24.130120457,99456.0
2019-06-28 12:24:36.689143441,99740.0
2019-06-28 12:24:39.554376720,99755.0
2019-06-28 12:25:07.181701028,99648.0
2019-06-28 12:25:12.149317043,99680.0
2019-06-28 12:25:15.855555361,99678.0
2019-06-28 12:25:16.310948541,99674.0
2019-06-28 12:25:33.456687570,99770.0
2019-06-28 12:26:20.643294433,99680.0
2019-06-28 12:26:28.686298350,99684.0
2019-06-28 12:26:56.616860773,99434.0
2019-06-28 12:27:28.031689478,99328.0
2019-06-28 12:27:31.367543012,99334.0
2019-06-28 12:27:38.705009701,99230.0
2019-06-28 12:27:53.704614374,99366.0
2019-06-28 12:28:09.001513641,99191.0
2019-06-28 12:28:14.290111777,99176.0
2019-06-28 12:28:16.226908148,99195.0
2019-06-28 12:28:22.483522036,99204.0
2019-06-28 12:28:29.534703263,99192.0
2019-06-28 12:28:41.584284346,99080.0
2019-06-28 12:28:42.285072718,99082.0
2019-06-28 12:28:42.395919030,99083.0
2019-06-28 12:28:54.794265846,98962.0
2019-06-28 12:29:05.049734044,98892.0
2019-06-28 12:29:25.677470033,98942.0
2019-06-28 12:29:30.147765812,98883.0
2019-06-28 12:29:39.674780641,98896.0
2019-06-28 12:29:58.422592223,99143.0
2019-06-28 12:30:01.436644179,99189.0
2019-06-28 12:30:05.933039128,99206.0
2019-06-28 12:30:16.840151691,99287.0
2019-06-28 12:30:43.240430143,99182.0
2019-06-28 12:30:55.199527358,99029.0
2019-06-28 12:31:08.243962226,99019.0
2019-06-28 12:31:29.518386504,98837.0
2019-06-28 12:32:10.865706679,98615.0
2019-06-28 12:32:16.736467039,98568.0
2019-06-28 12:33:04.865767298,99288.0
2019-06-28 12:33:15.990087282,99257.0
2019-06-28 12:33:21.524391449,99333.0
2019-06-28 12:33:26.772204724,99353.0
2019-06-28 12:33:36.263793934,99270.0
2019-06-28 12:33:39.754095281,99276.0
2019-06-28 12:33:47.003473174,99390.0
2019-06-28 12:33:55.133296995,99282.0
2019-06-28 12:34:13.926930595,99411.0
2019-06-28 12:34:19.606124288,99385.0
2019-06-28 12:34:25.672974525,99457.0
2019-06-28 12:34:26.548161580,99451.0
2019-06-28 12:34:45.133585195,99408.0
2019-06-28 12:34:52.948519704,99409.0
2019-06-28 12:35:07.039961158,99439.0
2019-06-28 12:35:44.001873529,99139.0
2019-06-28 12:35:44.751710803,99129.0
2019-06-28 12:35:52.237872535,99183.0
2019-06-28 12:35:55.471780584,99222.0
2019-06-28 12:35:57.324799945,99196.0
2019-06-28 12:36:13.351639705,99303.0
2019-06-28 12:36:39.495587243,99157.0
2019-06-28 12:36:50.622137588,99057.0
2019-06-28 12:37:13.430478932,99129.0
2019-06-28 12:37:34.058419719,99129.0
2019-06-28 12:38:07.499907861,98944.0
2019-06-28 12:38:07.996180473,98949.0
2019-06-28 12:38:18.555760411,98825.0
2019-06-28 12:38:21.527214913,98814.0
2019-06-28 12:38:37.542680650,98697.0
2019-06-28 12:38:51.143640120,98773.0
2019-06-28 12:39:30.887367003,99088.0
2019-06-28 12:39:30.924018872,99088.0
2019-06-28 12:39:36.844913386,99196.0
2019-06-28 12:39:38.681500539,99228.0
2019-06-28 12:39:51.346351303,98872.0
2019-06-28 12:39:53.550254186,98858.0
2019-06-28 12:40:00.234699835,98784.0
2019-06-28 12:40:01.416498616,98782.0
2019-06-28 12:40:02.497371326,98780.0
2019-06-28 12:40:48.210583567,98888.0
2019-06-28 12:40:48.666917283,98890.0
2019-06-28 12:41:15.695135411,98900.0
2019-06-28 12:41:23.345132775,98954.0
2019-06-28 12:41:39.493856828,99002.0
2019-06-28 12:41:46.255978847,99092.0
2019-06-28 12:41:55.439683697,99205.0
2019-06-28 12:42:31.483674867,99512.0
2019-06-28 12:42:48.998905676,99152.0
2019-06-28 12:42:59.147167765,99133.0
2019-06-28 12:43:20.243572018,98858.0
2019-06-28 12:43:35.527948827,98967.0
2019-06-28 12:43:44.958922893,99043.0
2019-06-28 12:43:55.800324302,99017.0
2019-06-28 12:44:09.556334100,99023.0
2019-06-28 12:44:11.447373459,99025.0
2019-06-28 12:44:57.844530228,98634.0
2019-06-28 12:45:05.867306233,97666.0
2019-06-28 12:46:21.534209606,98091.0
2019-06-28 12:46:22.883623461,98075.0
2019-06-28 12:46:37.343704998,98031.0
2019-06-28 12:46:44.001394294,98167.0
2019-06-28 12:46:52.148634897,98225.0
2019-06-28 12:47:24.407384170,98779.0
2019-06-28 12:47:51.657290210,98873.0
2019-06-28 12:47:55.231138794,98923.0
2019-06-28 12:48:03.308727223,98908.0
2019-06-28 12:48:07.647486121,98919.0
2019-06-28 12:48:17.713509661,98970.0
2019-06-28 12:48:23.244754886,98997.0
2019-06-28 12:48:28.340417437,98998.0
2019-06-28 12:49:11.248934053,99806.0
2019-06-28 12:49:14.803972530,99852.0
2019-06-28 12:49:20.770955128,99811.0
2019-06-28 12:49:21.689647589,99810.0
2019-06-28 12:49:42.542422802,99772.0
2019-06-28 12:49:54.643114159,99818.0
2019-06-28 12:50:21.241307697,99491.0
2019-06-28 12:50:22.572177762,99517.0
2019-06-28 12:50:48.101491440,99575.0
2019-06-28 12:51:41.765731832,100164.0
2019-06-28 12:51:47.764796432,100103.0
2019-06-28 12:51:59.733046498,100084.0
2019-06-28 12:52:05.079073551,100137.0
2019-06-28 12:52:40.678443034,100005.0
2019-06-28 12:52:43.025387600,100018.0
2019-06-28 12:52:49.448246757,100041.0
2019-06-28 12:53:00.638992846,100140.0
2019-06-28 12:53:07.621864200,100058.0
2019-06-28 12:53:15.636032904,99976.0
2019-06-28 12:53:26.203423325,100091.0
2019-06-28 12:53:50.587151899,100191.0
2019-06-28 12:54:06.404476321,100353.0
2019-06-28 12:54:16.800293505,100191.0
2019-06-28 12:54:21.639924117,100115.0
2019-06-28 12:54:27.151169454,100176.0
2019-06-28 12:54:28.230155285,100181.0
2019-06-28 12:54:33.705451790,100030.0
2019-06-28 12:54:35.359650691,100027.0
2019-06-28 12:54:57.362066146,99755.0
2019-06-28 12:55:04.972220716,99763.0
2019-06-28 12:55:10.213533902,99774.0
2019-06-28 12:55:30.783628674,100079.0
2019-06-28 12:55:37.246245100,100057.0
2019-06-28 12:55:45.720128356,100071.0
2019-06-28 12:55:52.072475984,99976.0
2019-06-28 12:55:56.383628604,99955.0
2019-06-28 12:55:56.608971630,99957.0
2019-06-28 12:56:03.183061027,99926.0
2019-06-28 12:56:19.434784686,99798.0
2019-06-28 12:56:27.042072695,99865.0
2019-06-28 12:56:35.668857814,99685.0
2019-06-28 12:56:53.895818652,99483.0
2019-06-28 12:57:00.921248189,99516.0
2019-06-28 12:57:36.016822597,99181.0
2019-06-28 12:57:43.999774292,99067.0
2019-06-28 12:57:48.892433078,99083.0
2019-06-28 12:57:58.643711089,99192.0
2019-06-28 12:58:01.984206221,99192.0
2019-06-28 12:58:03.400406151,99196.0
2019-06-28 12:58:19.365888592,98917.0
2019-06-28 12:58:20.616404378,98907.0
2019-06-28 12:58:22.024460819,98914.0
2019-06-28 12:58:26.016363439,99911.0
2019-06-28 12:58:27.345998800,99919.0
2019-06-28 12:58:29.549652462,99930.0
2019-06-28 12:58:40.815729973,99858.0
2019-06-28 12:58:48.124991406,99832.0
2019-06-28 12:59:02.898807317,100076.0
2019-06-28 12:59:03.966868973,100079.0
2019-06-28 12:59:23.767890114,100063.0
2019-06-28 12:59:26.848491122,100091.0
2019-06-28 12:59:53.318976813,100384.0
2019-06-28 12:59:56.089720231,100383.0
2019-06-28 12:59:57.957765923,100356.0
2019-06-28 13:00:19.863906829,100401.0
2019-06-28 13:00:21.172800074,100391.0
2019-06-28 13:00:22.384348714,100383.0
2019-06-28 13:00:57.164013514,100427.0
2019-06-28 13:01:16.814553957,100339.0
2019-06-28 13:01:29.154573190,100406.0
2019-06-28 13:01:40.194595178,100275.0
2019-06-28 13:01:46.931669750,100109.0
2019-06-28 13:02:39.361819620,99713.0
2019-06-28 13:03:05.255724958,99884.0
2019-06-28 13:03:18.875988421,99814.0
2019-06-28 13:03:30.368074510,99816.0
2019-06-28 13:03:39.584989223,99790.0
2019-06-28 13:03:50.516307283,99907.0
2019-06-28 13:03:54.725129107,99933.0
2019-06-28 13:04:44.700099159,100330.0
2019-06-28 13:04:49.046551116,100383.0
2019-06-28 13:05:25.642926931,100308.0
2019-06-28 13:06:08.139809207,99789.0
2019-06-28 13:06:21.005056166,99748.0
2019-06-28 13:06:23.012179656,99739.0
2019-06-28 13:06:23.235404733,99738.0
2019-06-28 13:06:38.327571719,99601.0
2019-06-28 13:06:44.090480665,99706.0
2019-06-28 13:07:18.734139492,99469.0
2019-06-28 13:07:34.661700739,99199.0
2019-06-28 13:07:43.892559396,99162.0
2019-06-28 13:08:03.561486693,99161.0
2019-06-28 13:08:05.867060358,99195.0
2019-06-28 13:08:26.107474527,99152.0
2019-06-28 13:08:30.971936893,99058.0
2019-06-28 13:09:30.965586536,98564.0
2019-06-28 13:09:46.706569096,98498.0
2019-06-28 13:09:49.496513381,98461.0
2019-06-28 13:10:34.186840017,98458.0
2019-06-28 13:10:57.970962479,98111.0
2019-06-28 13:10:59.451177096,98121.0
2019-06-28 13:11:18.060832707,98075.0
2019-06-28 13:11:36.857762755,98041.0
2019-06-28 13:11:41.581273286,97995.0
2019-06-28 13:11:51.297299793,98029.0
2019-06-28 13:11:55.282328057,98050.0
2019-06-28 13:12:02.955934502,98024.0
2019-06-28 13:12:04.948659122,97993.0
2019-06-28 13:12:05.308304658,97994.0
2019-06-28 13:12:13.529109051,98073.0
2019-06-28 13:12:16.351609298,98086.0
2019-06-28 13:12:25.191099577,98144.0
2019-06-28 13:12:35.675993689,98486.0
2019-06-28 13:12:40.780451218,98544.0
2019-06-28 13:13:47.291645393,99088.0
2019-06-28 13:14:02.237133293,99390.0
2019-06-28 13:14:07.939371004,99462.0
2019-06-28 13:14:12.507236285,99504.0
2019-06-28 13:14:13.880820927,99485.0
2019-06-28 13:14:29.106874462,99259.0
2019-06-28 13:14:36.620078893,99133.0
2019-06-28 13:14:39.687943901,99139.0
2019-06-28 13:14:43.634347560,99086.0
2019-06-28 13:14:55.287745504,99173.0
2019-06-28 13:15:06.113246347,99125.0
2019-06-28 13:15:11.407659761,99123.0
2019-06-28 13:15:13.093540135,99148.0
2019-06-28 13:15:14.642290071,99128.0
2019-06-28 13:15:41.655087156,98851.0
2019-06-28 13:16:02.589820026,98758.0
2019-06-28 13:16:21.582195699,98305.0
2019-06-28 13:16:57.395585051,98698.0
2019-06-28 13:17:07.783570335,98876.0
2019-06-28 13:17:18.166921900,98935.0
2019-06-28 13:17:32.815748071,98890.0
2019-06-28 13:17:49.202402672,98977.0
2019-06-28 13:18:01.709227296,99011.0
2019-06-28 13:18:04.709834993,99067.0
2019-06-28 13:18:08.021980966,99073.0
2019-06-28 13:18:28.469404228,98850.0
2019-06-28 13:18:38.506532471,99059.0
2019-06-28 13:18:46.060066337,99040.0
2019-06-28 13:18:58.198843953,99113.0
2019-06-28 13:19:13.983530378,99157.0
2019-06-28 13:19:50.267746600,99361.0
2019-06-28 13:19:55.196711402,99307.0
2019-06-28 13:20:43.554805252,99925.0
2019-06-28 13:20:56.626742576,100081.0
2019-06-28 13:21:10.810580248,100070.0
2019-06-28 13:21:49.079997467,99933.0
2019-06-28 13:21:51.662729665,99930.0
2019-06-28 13:21:57.840598053,99855.0
2019-06-28 13:22:04.637169678,99719.0
2019-06-28 13:22:10.405797780,99568.0
2019-06-28 13:22:18.158330600,99411.0
2019-06-28 13:22:27.710316662,99413.0
2019-06-28 13:22:30.129454775,99427.0
2019-06-28 13:22:45.206063140,99666.0
2019-06-28 13:23:01.154934290,99723.0
2019-06-28 13:23:12.045490369,99569.0
2019-06-28 13:23:26.814020644,99747.0
2019-06-28 13:23:30.196550845,99710.0
2019-06-28 13:23:34.851359012,99701.0
2019-06-28 13:23:53.477201319,99490.0
2019-06-28 13:23:57.865922244,99417.0
2019-06-28 13:24:10.213392420,99372.0
2019-06-28 13:24:25.404956324,99545.0
2019-06-28 13:24:26.993762473,99537.0
2019-06-28 13:24:50.210382331,99277.0
2019-06-28 13:24:54.382841977,99335.0
2019-06-28 13:25:10.591927926,99349.0
2019-06-28 13:25:32.553074710,98784.0
2019-06-28 13:25:33.168089659,98782.0
2019-06-28 13:26:00.646447597,98899.0
2019-06-28 13:26:01.150604607,98902.0
2019-06-28 13:26:08.485879030,98833.0
2019-06-28 13:26:38.805019594,98708.0
2019-06-28 13:26:42.785231942,98675.0
2019-06-28 13:26:43.883469553,98676.0
2019-06-28 13:27:02.997941103,98713.0
2019-06-28 13:27:23.715157951,99274.0
2019-06-28 13:27:23.966350551,99274.0
2019-06-28 13:27:59.496897530,99325.0
2019-06-28 13:28:13.953772463,99434.0
2019-06-28 13:28:21.658402852,99555.0
2019-06-28 13:28:35.771790448,99510.0
2019-06-28 13:29:09.175156133,99439.0
2019-06-28 13:29:12.803637339,99422.0
2019-06-28 13:29:22.690849231,99437.0
2019-06-28 13:29:25.051519778,99475.0
2019-06-28 13:29:27.140769721,99487.0
2019-06-28 13:29:41.688278988,99754.0
2019-06-28 13:30:00.816389678,99804.0
2019-06-28 13:30:32.663004700,99435.0
2019-06-28 13:30:42.880055559,99353.0
2019-06-28 13:30:51.230106507,99279.0
2019-06-28 13:30:58.547873907,99245.0
2019-06-28 13:31:04.873966944,99292.0
2019-06-28 13:32:14.557932719,98926.0
2019-06-28 13:32:15.145019023,98928.0
2019-06-28 13:32:42.382368544,99021.0
2019-06-28 13:32:59.419219109,98909.0
2019-06-28 13:33:03.069765032,98945.0
2019-06-28 13:33:10.381631336,98929.0
2019-06-28 13:33:12.157435635,98926.0
2019-06-28 13:33:12.445619713,98926.0
2019-06-28 13:33:34.662292669,99135.0
2019-06-28 13:34:03.421693810,98977.0
2019-06-28 13:34:07.874506627,98934.0
2019-06-28 13:34:08.137484898,98933.0
2019-06-28 13:34:34.531727218,99003.0
2019-06-28 13:34:42.955988147,98950.0
2019-06-28 13:34:52.763723911,98922.0
2019-06-28 13:34:58.004516089,98846.0
2019-06-28 13:35:06.318139657,98896.0
2019-06-28 13:35:06.860550708,98894.0
2019-06-28 13:35:11.800320478,98891.0
2019-06-28 13:35:19.714092646,98965.0
2019-06-28 13:36:15.511866761,98926.0
2019-06-28 13:36:19.693853208,98990.0
2019-06-28 13:36:47.249720293,99273.0
2019-06-28 13:36:59.450825299,99370.0
2019-06-28 13:37:13.079328841,99223.0
2019-06-28 13:37:13.520984975,99231.0
2019-06-28 13:37:23.973750694,99189.0
2019-06-28 13:37:24.125093569,99188.0
2019-06-28 13:37:27.561447854,99149.0
2019-06-28 13:37:56.223600154,99320.0
2019-06-28 13:38:13.733465745,99005.0
2019-06-28 13:38:34.137034366,99326.0
2019-06-28 13:38:55.109380696,99392.0
2019-06-28 13:39:12.348221302,99200.0
2019-06-28 13:39:20.929480586,99231.0
2019-06-28 13:39:29.146347600,99197.0
2019-06-28 13:39:43.996094735,99215.0
2019-06-28 13:40:01.723128600,99252.0
2019-06-28 13:40:11.331514467,99292.0
2019-06-28 13:40:38.424848520,99222.0
2019-06-28 13:40:46.708164825,99024.0
2019-06-28 13:40:48.606365551,99021.0
2019-06-28 13:41:06.144728884,99380.0
2019-06-28 13:41:14.368949988,99448.0
2019-06-28 13:41:34.143766331,99579.0
2019-06-28 13:41:45.097294365,99478.0
2019-06-28 13:41:50.104219487,99447.0
2019-06-28 13:42:02.626318973,99423.0
2019-06-28 13:42:37.541961254,99195.0
2019-06-28 13:42:41.313699494,99133.0
2019-06-28 13:42:45.320998672,99165.0
2019-06-28 13:42:51.346281814,99235.0
2019-06-28 13:43:17.024316704,99287.0
2019-06-28 13:43:17.595638642,99288.0
2019-06-28 13:43:18.773140827,99283.0
2019-06-28 13:43:21.344160877,99223.0
2019-06-28 13:43:21.368635903,99223.0
2019-06-28 13:43:25.090114415,99164.0
2019-06-28 13:43:26.047973412,99149.0
2019-06-28 13:43:47.378379595,99382.0
2019-06-28 13:43:49.844250665,99368.0
2019-06-28 13:44:16.211186327,99319.0
2019-06-28 13:44:20.896730595,99332.0
2019-06-28 13:44:32.660388782,99296.0
2019-06-28 13:44:38.503980563,99252.0
2019-06-28 13:45:14.364820923,98971.0
2019-06-28 13:45:18.479001501,99102.0
2019-06-28 13:45:19.415408131,99105.0
2019-06-28 13:45:40.243294480,99085.0
2019-06-28 13:45:50.492042555,99225.0
2019-06-28 13:46:00.035753033,99318.0
2019-06-28 13:46:11.675433987,99314.0
2019-06-28 13:46:17.104246573,99322.0
2019-06-28 13:46:17.210142242,99323.0
2019-06-28 13:46:32.753086184,99220.0
2019-06-28 13:46:50.391770795,99189.0
2019-06-28 13:47:42.264796789,98909.0
2019-06-28 13:48:03.734397504,98965.0
2019-06-28 13:48:12.667952326,98944.0
2019-06-28 13:48:59.153302881,98785.0
2019-06-28 13:49:04.346726098,98808.0
2019-06-28 13:49:04.753662627,98813.0
2019-06-28 13:49:15.552840017,98708.0
2019-06-28 13:49:39.156200793,98786.0
2019-06-28 13:50:07.225946570,98723.0
2019-06-28 13:50:11.663823653,98668.0
2019-06-28 13:50:48.493980370,98615.0
2019-06-28 13:51:04.279226429,98808.0
2019-06-28 13:51:07.233285839,98801.0
2019-06-28 13:51:11.672172735,98847.0
2019-06-28 13:52:19.754152281,98360.0
2019-06-28 13:52:48.203857188,98590.0
2019-06-28 13:52:50.396510610,98616.0
