,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:18:47.117783253,102291,96,101005,186,102303,196,101004,281,102427,196,100577,196,102556,196,99485,196,102557,96,99484,181,,,99412,100,,,97420,78,,,97359,100,,,,,,,,
2019-06-28 12:18:50.000000000,102303,220,101005,210,102427,220,101004,305,102556,220,100577,220,102557,120,99485,220,,,99484,85,,,99412,100,,,97420,78,,,97359,100,,,,,,,,
2019-06-28 12:18:53.095793812,102303,220,101005,210,102427,220,101004,305,102556,220,100577,220,102557,120,99485,220,102769,100,99484,85,,,99412,100,,,97420,78,,,97359,100,,,,,,,,
2019-06-28 12:19:00.000000000,102303,98,101005,205,102427,220,101004,305,102556,220,100577,220,102769,220,99485,220,,,99484,85,,,99412,100,,,97420,78,,,97359,100,,,,,,,,
2019-06-28 12:19:10.000000000,102427,340,101005,325,102556,340,101004,425,102769,100,100577,100,,,99485,100,,,99484,85,,,99412,100,,,97420,78,,,97359,100,,,,,,,,
2019-06-28 12:19:20.000000000,102427,196,101005,181,102556,196,101004,281,102769,196,100577,196,102770,96,99485,196,,,99484,181,,,99412,100,,,97420,78,,,97359,100,,,,,,,,
2019-06-28 12:19:27.900632665,102427,196,101790,100,102556,196,101005,181,102769,196,101004,281,102770,96,100577,196,,,99485,196,,,99484,181,,,99412,100,,,97420,78,,,97359,100,,,,
2019-06-28 12:19:28.066919701,101833,100,101790,100,102427,196,101005,181,102556,196,101004,281,102769,196,100577,196,102770,96,99485,196,,,99484,181,,,99412,100,,,97420,78,,,97359,100,,,,
2019-06-28 12:19:30.000000000,101833,196,101790,196,102427,196,101005,181,102556,196,101004,281,102769,196,100577,196,102770,96,99485,196,,,99484,85,,,99412,100,,,97420,78,,,97359,100,,,,
2019-06-28 12:19:32.907109064,101833,196,101790,96,102427,196,101005,181,102556,196,101004,281,102769,196,100577,196,102770,96,99485,196,,,99484,85,,,99412,100,,,97420,78,,,97359,100,,,,
2019-06-28 12:19:38.090115909,101833,196,101790,96,102427,196,101006,100,102556,196,101005,181,102769,196,101004,281,102770,96,100577,196,,,99485,196,,,99484,85,,,99412,100,,,97420,78,,,97359,100
2019-06-28 12:19:40.000000000,101833,220,101006,220,102427,220,101005,205,102556,220,101004,305,102769,220,100577,220,,,99485,100,,,99484,85,,,99412,100,,,97420,78,,,97359,100,,,,
2019-06-28 12:19:50.000000000,101833,220,101006,220,102427,220,101005,205,102556,220,101004,305,102769,220,100577,220,,,99485,100,,,99484,85,,,99412,100,,,97420,78,,,97359,100,,,,
2019-06-28 12:20:00.000000000,101833,218,101006,335,102427,340,101005,325,102556,100,101004,185,102769,100,100577,100,,,99485,100,,,99484,85,,,99412,100,,,97420,78,,,97359,100,,,,
2019-06-28 12:20:10.000000000,102427,196,101006,191,102556,196,101005,181,102769,196,101004,281,102770,96,100577,196,,,99485,196,,,99484,85,,,99412,100,,,97420,78,,,97359,100,,,,
2019-06-28 12:20:20.000000000,102427,340,101006,335,102556,340,101005,325,102769,100,101004,185,,,100577,100,,,99485,100,,,99484,85,,,99412,100,,,97420,78,,,97359,100,,,,
2019-06-28 12:20:27.584019333,102427,340,101006,435,102556,340,101005,240,102769,100,101004,185,,,100577,100,,,99485,100,,,99484,85,,,99412,100,,,97420,78,,,97359,100,,,,
2019-06-28 12:20:30.000000000,102427,263,101006,358,102556,258,101004,343,102769,258,100577,258,,,99485,100,,,99484,85,,,99412,100,,,97420,78,,,97359,100,,,,,,,,
2019-06-28 12:20:38.190121992,102427,263,101555,100,102556,258,101006,358,102769,258,101004,343,,,100577,258,,,99485,100,,,99484,85,,,99412,100,,,97420,78,,,97359,100,,,,
2019-06-28 12:20:40.000000000,102427,263,101555,263,102556,258,101006,353,102769,258,101004,343,,,100577,100,,,99485,100,,,99484,85,,,99412,100,,,97420,78,,,97359,100,,,,
2019-06-28 12:20:41.809318903,102427,263,101555,263,102556,258,101006,453,102769,258,101004,343,,,100577,100,,,99485,100,,,99484,85,,,99412,100,,,97420,78,,,97359,100,,,,
2019-06-28 12:20:50.000000000,102427,340,101555,340,102556,340,101006,535,102769,100,101004,185,,,100577,100,,,99485,100,,,99484,85,,,99412,100,,,97420,78,,,97359,100,,,,
2019-06-28 12:20:53.596711045,102427,340,101818,100,102556,340,101555,340,102769,100,101006,535,,,101004,185,,,100577,100,,,99485,100,,,99484,85,,,99412,100,,,97420,78,,,97359,100
2019-06-28 12:20:58.198558049,102125,100,101818,100,102427,340,101555,340,102556,340,101006,535,102769,100,101004,185,,,100577,100,,,99485,100,,,99484,85,,,99412,100,,,97420,78,,,97359,100
2019-06-28 12:21:00.000000000,102125,98,101818,215,102427,220,101555,220,102556,220,101006,415,102769,220,101004,305,,,100577,100,,,99485,100,,,99484,85,,,99412,100,,,97420,78,,,97359,100
2019-06-28 12:21:07.473061815,102125,198,101818,215,102427,220,101555,220,102556,220,101006,415,102769,220,101004,305,,,100577,100,,,99485,100,,,99484,85,,,99412,100,,,97420,78,,,97359,100
2019-06-28 12:21:09.771126938,101852,100,101818,120,102125,198,101555,220,102427,220,101006,415,102556,220,101004,305,102769,220,100577,100,,,99485,100,,,99484,85,,,99412,100,,,97420,78,,,97359,100
2019-06-28 12:21:10.000000000,101852,196,101555,196,102125,196,101006,391,102427,196,101004,281,102556,196,100577,196,102769,196,99485,196,,,99484,85,,,99412,100,,,97420,78,,,97359,100,,,,
2019-06-28 12:21:20.000000000,101852,263,101555,263,102125,258,101006,453,102427,258,101004,343,102556,100,100577,100,102769,100,99485,100,,,99484,85,,,99412,100,,,97420,78,,,97359,100,,,,
2019-06-28 12:21:30.000000000,101852,340,101555,340,102125,340,101006,535,102427,100,101004,185,102556,100,100577,100,102769,100,99485,100,,,99484,85,,,99412,100,,,97420,78,,,97359,100,,,,
2019-06-28 12:21:30.299721230,101852,340,101555,340,102125,340,101246,100,102427,100,101006,535,102556,100,101004,185,102769,100,100577,100,,,99485,100,,,99484,85,,,99412,100,,,97420,78,,,97359,100
2019-06-28 12:21:40.000000000,101852,220,101555,220,102125,220,101246,220,102427,220,101006,415,102556,220,101004,305,102769,100,100577,100,,,99485,100,,,99484,85,,,99412,100,,,97420,78,,,97359,100
2019-06-28 12:21:50.000000000,101852,340,101555,340,102125,340,101246,340,102427,100,101006,295,102556,100,101004,185,102769,100,100577,100,,,99485,100,,,99484,85,,,99412,100,,,97420,78,,,97359,100
2019-06-28 12:21:52.233190495,101852,340,101555,340,102125,340,101461,100,102427,100,101246,340,102556,100,101006,295,102769,100,101004,185,,,100577,100,,,99485,100,,,99484,85,,,99412,100,,,97420,78
2019-06-28 12:21:59.435991746,101852,340,101555,340,102125,340,101461,100,102427,100,101262,100,102556,100,101246,340,102769,100,101006,295,,,101004,185,,,100577,100,,,99485,100,,,99484,85,,,99412,100
2019-06-28 12:21:59.855584063,101852,340,101555,340,102125,340,101461,100,102427,100,101262,100,102556,100,101246,340,102769,100,101165,100,,,101006,295,,,101004,185,,,100577,100,,,99485,100,,,99484,85
2019-06-28 12:22:00.000000000,101852,218,101555,335,102125,340,101461,340,102427,100,101262,100,102556,100,101246,100,102769,100,101165,100,,,101006,295,,,101004,185,,,100577,100,,,99485,100,,,99484,85
2019-06-28 12:22:02.798590165,101852,218,101555,335,102125,340,101461,340,102427,100,101262,100,102556,100,101246,100,102769,100,101165,100,,,101066,100,,,101006,295,,,101004,185,,,100577,100,,,99485,100
2019-06-28 12:22:05.151601519,101852,218,101555,235,102125,340,101461,340,102556,100,101262,100,102769,100,101246,100,,,101165,100,,,101066,100,,,101006,295,,,101004,185,,,100577,100,,,99485,100
2019-06-28 12:22:06.571365743,101852,218,101555,235,102125,340,101461,340,102556,100,101387,100,102769,100,101262,100,,,101246,100,,,101165,100,,,101066,100,,,101006,295,,,101004,185,,,100577,100
2019-06-28 12:22:10.000000000,102125,580,101461,580,102556,100,101387,100,102769,100,101262,100,,,101246,100,,,101165,100,,,101066,100,,,101006,295,,,101004,185,,,100577,100,,,99485,100
2019-06-28 12:22:20.000000000,102125,263,101461,263,102556,258,101387,258,102769,258,101262,258,,,101246,100,,,101165,100,,,101066,100,,,101006,295,,,101004,185,,,100577,100,,,99485,100
2019-06-28 12:22:30.000000000,102125,580,101461,580,102556,100,101387,100,102769,100,101262,100,,,101246,100,,,101165,100,,,101066,100,,,101006,295,,,101004,185,,,100577,100,,,99485,100
2019-06-28 12:22:34.841871347,101519,100,101461,580,102125,580,101387,100,102556,100,101262,100,102769,100,101246,100,,,101165,100,,,101066,100,,,101006,295,,,101004,185,,,100577,100,,,99485,100
2019-06-28 12:22:38.106733168,101519,100,101461,580,102125,580,101387,100,102556,100,101262,100,102769,100,101246,100,,,101165,100,,,101161,100,,,101066,100,,,101006,295,,,101004,185,,,100577,100
2019-06-28 12:22:40.000000000,101519,340,101461,340,102125,340,101387,340,102556,100,101262,100,102769,100,101246,100,,,101165,100,,,101161,100,,,101066,100,,,101006,295,,,101004,185,,,100577,100
2019-06-28 12:22:42.062432363,101519,340,101461,340,102125,340,101387,340,102556,100,101262,100,102769,100,101246,100,,,101165,100,,,101161,200,,,101066,100,,,101006,295,,,101004,185,,,100577,100
2019-06-28 12:22:43.639503267,101519,340,101461,340,102125,340,101387,340,102556,100,101262,100,102769,100,101246,100,,,101165,100,,,101161,200,,,101076,100,,,101066,100,,,101006,295,,,101004,185
2019-06-28 12:22:45.411265534,101519,340,101461,340,102125,340,101387,340,102556,100,101262,100,102769,100,101246,100,,,101165,100,,,101161,200,,,101078,100,,,101076,100,,,101066,100,,,101006,295
2019-06-28 12:22:50.000000000,101519,196,101461,196,102125,196,101387,196,102556,196,101262,196,102769,196,101246,196,102770,96,101165,196,,,101161,200,,,101078,100,,,101076,100,,,101066,100,,,101006,295
2019-06-28 12:23:00.000000000,101519,458,101461,575,102125,100,101387,100,102556,100,101262,100,102769,100,101246,100,,,101165,100,,,101161,200,,,101078,100,,,101076,100,,,101066,100,,,101006,295
2019-06-28 12:23:10.000000000,102125,220,101461,215,102556,220,101387,220,102769,220,101262,220,102770,120,101246,220,,,101165,100,,,101161,200,,,101078,100,,,101076,100,,,101066,100,,,101006,295
2019-06-28 12:23:17.725873712,102125,220,101461,115,102556,220,101387,220,102769,220,101262,220,102770,120,101246,220,,,101165,100,,,101161,200,,,101076,100,,,101066,100,,,101006,295,,,101004,185
2019-06-28 12:23:20.000000000,102125,196,101387,196,102556,196,101262,196,102769,196,101246,196,102770,96,101165,196,,,101161,296,,,101076,100,,,101066,100,,,101006,295,,,101004,185,,,100577,100
2019-06-28 12:23:30.000000000,102125,196,101387,196,102556,196,101262,196,102769,196,101246,196,102770,96,101165,196,,,101161,296,,,101076,100,,,101066,100,,,101006,295,,,101004,185,,,100577,100
2019-06-28 12:23:31.092212548,102125,196,101387,196,102556,196,101262,196,102769,196,101246,196,102770,96,101165,196,,,101161,296,,,101076,100,,,101066,100,,,101006,195,,,101004,185,,,100577,100
2019-06-28 12:23:40.000000000,102125,220,101387,220,102556,220,101262,220,102769,220,101246,220,102770,120,101165,220,,,101161,200,,,101076,100,,,101066,100,,,101006,195,,,101004,185,,,100577,100
2019-06-28 12:23:50.000000000,102125,580,101387,580,102556,100,101262,100,102769,100,101246,100,,,101165,100,,,101161,200,,,101076,100,,,101066,100,,,101006,195,,,101004,185,,,100577,100
2019-06-28 12:23:50.104426013,102125,580,101461,100,102556,100,101387,580,102769,100,101262,100,,,101246,100,,,101165,100,,,101161,200,,,101076,100,,,101066,100,,,101006,195,,,101004,185
2019-06-28 12:23:51.220828469,101750,100,101461,100,102125,580,101387,580,102556,100,101262,100,102769,100,101246,100,,,101165,100,,,101161,200,,,101066,100,,,101006,195,,,101004,185,,,100577,100
2019-06-28 12:24:00.000000000,101750,458,101461,580,102125,100,101387,100,102556,100,101262,100,102769,100,101246,100,,,101165,100,,,101161,200,,,101066,100,,,101006,195,,,101004,185,,,100577,100
2019-06-28 12:24:06.527221354,101735,100,101461,580,101750,458,101387,100,102125,100,101262,100,102556,100,101246,100,102769,100,101165,100,,,101161,200,,,101066,100,,,101006,195,,,101004,185,,,100577,100
2019-06-28 12:24:08.395002988,101617,100,101461,580,101735,100,101387,100,101750,458,101262,100,102125,100,101246,100,102556,100,101165,100,102769,100,101161,200,,,101066,100,,,101006,195,,,101004,185,,,100577,100
2019-06-28 12:24:10.000000000,101617,580,101461,580,101735,100,101387,100,102125,100,101262,100,102556,100,101246,100,102769,100,101165,100,,,101161,200,,,101066,100,,,101006,195,,,101004,185,,,100577,100
2019-06-28 12:24:20.000000000,101617,220,101461,220,101735,220,101387,220,102125,220,101262,220,102556,220,101246,220,102769,100,101165,100,,,101161,200,,,101066,100,,,101006,195,,,101004,185,,,100577,100
2019-06-28 12:24:30.000000000,101617,220,101461,220,101735,220,101387,220,102125,220,101262,220,102556,220,101246,220,102769,100,101165,100,,,101161,200,,,101066,100,,,101006,195,,,101004,185,,,100577,100
2019-06-28 12:24:37.583056946,101617,220,101609,100,101735,220,101461,220,102125,220,101387,220,102556,220,101262,220,102769,100,101246,220,,,101165,100,,,101161,200,,,101066,100,,,101006,195,,,101004,185
2019-06-28 12:24:40.000000000,101617,196,101609,196,101735,196,101461,196,102125,196,101387,196,102556,196,101262,196,102769,196,101246,196,,,101165,100,,,101161,200,,,101066,100,,,101006,195,,,101004,185
2019-06-28 12:24:45.484060292,101617,196,101609,196,101735,96,101461,196,101947,100,101387,196,102125,196,101262,196,102556,196,101246,196,102769,196,101165,100,,,101161,200,,,101066,100,,,101006,195,,,101004,185
2019-06-28 12:24:48.158363546,101617,196,101609,96,101735,96,101461,196,101947,100,101387,196,102125,196,101262,196,102556,196,101246,196,102769,196,101165,100,,,101161,200,,,101066,100,,,101006,195,,,101004,185
2019-06-28 12:24:50.000000000,101617,263,101461,263,101947,258,101387,258,102125,258,101262,258,102556,100,101246,100,102769,100,101165,100,,,101161,200,,,101066,100,,,101006,195,,,101004,185,,,100577,100
2019-06-28 12:24:50.458491992,101617,163,101461,263,101947,258,101387,258,102125,258,101262,258,102556,100,101246,100,102769,100,101165,100,,,101161,200,,,101066,100,,,101006,195,,,101004,185,,,100577,100
2019-06-28 12:25:00.000000000,101947,98,101461,220,102125,220,101387,220,102556,220,101262,220,102769,220,101246,220,,,101165,100,,,101161,200,,,101066,100,,,101006,195,,,101004,185,,,100577,100
2019-06-28 12:25:10.000000000,102125,196,101461,196,102556,196,101387,196,102769,196,101262,196,102770,96,101246,196,,,101165,196,,,101161,200,,,101066,100,,,101006,195,,,101004,185,,,100577,100
2019-06-28 12:25:20.000000000,102125,580,101461,580,102556,100,101387,100,102769,100,101262,100,,,101246,100,,,101165,100,,,101161,200,,,101066,100,,,101006,195,,,101004,185,,,100577,100
2019-06-28 12:25:26.650322044,102125,580,101626,100,102556,100,101461,580,102769,100,101387,100,,,101246,100,,,101165,100,,,101161,200,,,101066,100,,,101006,195,,,101004,185,,,100577,100
2019-06-28 12:25:30.000000000,102125,220,101626,220,102556,220,101461,220,102769,220,101387,220,102770,120,101246,220,,,101165,100,,,101161,200,,,101066,100,,,101006,195,,,101004,185,,,100577,100
2019-06-28 12:25:31.040001905,102125,220,101697,100,102556,220,101626,220,102769,220,101461,220,102770,120,101387,220,,,101246,220,,,101165,100,,,101161,200,,,101066,100,,,101006,195,,,101004,185
2019-06-28 12:25:33.632165315,102125,220,101697,100,102556,220,101626,220,102769,220,101461,220,102770,120,101387,220,,,101295,100,,,101246,220,,,101165,100,,,101161,200,,,101066,100,,,101006,195
2019-06-28 12:25:40.000000000,102125,196,101697,196,102556,196,101626,196,102769,196,101461,196,102770,96,101387,196,,,101295,196,,,101246,100,,,101165,100,,,101161,200,,,101066,100,,,101006,195
2019-06-28 12:25:41.853714181,102125,196,101697,196,102556,196,101660,100,102769,196,101626,196,102770,96,101461,196,,,101387,196,,,101295,196,,,101246,100,,,101165,100,,,101161,200,,,101066,100
2019-06-28 12:25:46.349918936,102125,196,101697,196,102556,196,101660,100,102769,196,101626,196,102770,96,101523,100,,,101461,196,,,101387,196,,,101295,196,,,101246,100,,,101165,100,,,101161,200
2019-06-28 12:25:48.485857449,102125,196,101807,100,102556,196,101697,196,102769,196,101660,100,102770,96,101626,196,,,101523,100,,,101461,196,,,101387,196,,,101295,196,,,101246,100,,,101165,100
2019-06-28 12:25:48.998964446,101947,100,101807,100,102125,196,101697,196,102556,196,101660,100,102769,196,101626,196,102770,96,101523,100,,,101461,196,,,101387,196,,,101295,196,,,101246,100,,,101165,100
2019-06-28 12:25:50.000000000,101947,196,101807,196,102125,196,101697,196,102556,196,101660,196,102769,196,101626,196,102770,96,101523,196,,,101461,100,,,101387,100,,,101295,100,,,101246,100,,,101165,100
2019-06-28 12:26:00.000000000,101947,98,101807,220,102125,220,101697,220,102556,220,101660,220,102769,220,101626,220,,,101523,100,,,101461,100,,,101387,100,,,101295,100,,,101246,100,,,101165,100
2019-06-28 12:26:10.000000000,102125,263,101807,263,102556,258,101697,258,102769,258,101660,258,,,101626,100,,,101523,100,,,101461,100,,,101387,100,,,101295,100,,,101246,100,,,101165,100
2019-06-28 12:26:20.000000000,102125,580,101807,580,102556,100,101697,100,102769,100,101660,100,,,101626,100,,,101523,100,,,101461,100,,,101387,100,,,101295,100,,,101246,100,,,101165,100
2019-06-28 12:26:30.000000000,102125,196,101807,196,102556,196,101697,196,102769,196,101660,196,102770,96,101626,196,,,101523,196,,,101461,100,,,101387,100,,,101295,100,,,101246,100,,,101165,100
2019-06-28 12:26:40.000000000,102125,196,101807,196,102556,196,101697,196,102769,196,101660,196,102770,96,101626,196,,,101523,196,,,101461,100,,,101387,100,,,101295,100,,,101246,100,,,101165,100
2019-06-28 12:26:50.000000000,102125,580,101807,580,102556,100,101697,100,102769,100,101660,100,,,101626,100,,,101523,100,,,101461,100,,,101387,100,,,101295,100,,,101246,100,,,101165,100
2019-06-28 12:27:00.000000000,102125,98,101807,220,102556,220,101697,220,102769,220,101660,220,102770,120,101626,220,,,101523,100,,,101461,100,,,101387,100,,,101295,100,,,101246,100,,,101165,100
2019-06-28 12:27:10.000000000,102556,580,101807,580,102769,100,101697,100,,,101660,100,,,101626,100,,,101523,100,,,101461,100,,,101387,100,,,101295,100,,,101246,100,,,101165,100
2019-06-28 12:27:20.000000000,102556,340,101807,340,102769,340,101697,340,,,101660,100,,,101626,100,,,101523,100,,,101461,100,,,101387,100,,,101295,100,,,101246,100,,,101165,100
2019-06-28 12:27:29.460133999,102556,240,101807,340,102769,340,101697,340,,,101660,100,,,101626,100,,,101523,100,,,101461,100,,,101387,100,,,101379,100,,,101295,100,,,101246,100
2019-06-28 12:27:30.000000000,102769,220,101807,220,102770,120,101697,220,,,101660,220,,,101626,220,,,101523,100,,,101461,100,,,101387,100,,,101379,100,,,101295,100,,,101246,100
2019-06-28 12:27:33.643396051,102769,220,101807,120,102770,120,101697,220,,,101660,220,,,101626,220,,,101523,100,,,101461,100,,,101387,100,,,101379,100,,,101295,100,,,101246,100
2019-06-28 12:27:40.000000000,102769,196,101697,196,102770,96,101660,196,,,101626,196,,,101523,196,,,101461,196,,,101387,100,,,101379,100,,,101295,100,,,101246,100,,,101165,100
2019-06-28 12:27:50.000000000,102769,580,101697,580,,,101660,100,,,101626,100,,,101523,100,,,101461,100,,,101387,100,,,101379,100,,,101295,100,,,101246,100,,,101165,100
2019-06-28 12:28:00.000000000,102769,98,101697,220,102770,120,101660,220,,,101626,220,,,101523,220,,,101461,100,,,101387,100,,,101379,100,,,101295,100,,,101246,100,,,101165,100
2019-06-28 12:28:04.791913166,102769,198,101697,220,102770,120,101660,220,,,101626,220,,,101523,220,,,101461,100,,,101387,100,,,101379,100,,,101295,100,,,101246,100,,,101165,100
2019-06-28 12:28:07.652110515,102769,198,101697,220,102770,120,101660,220,,,101626,220,,,101523,220,,,101461,100,,,101387,100,,,101379,100,,,101295,100,,,101246,100,,,101165,100
2019-06-28 12:28:10.000000000,102769,580,101697,580,,,101660,100,,,101626,100,,,101523,100,,,101461,100,,,101387,100,,,101379,100,,,101295,100,,,101246,100,,,101165,100
2019-06-28 12:28:12.025906141,102769,680,101697,580,,,101660,100,,,101626,100,,,101523,100,,,101461,100,,,101387,100,,,101379,100,,,101295,100,,,101246,100,,,101165,100
2019-06-28 12:28:16.876185147,102769,680,101697,480,,,101660,100,,,101626,100,,,101523,100,,,101461,100,,,101387,100,,,101379,100,,,101295,100,,,101246,100,,,101165,100
2019-06-28 12:28:20.000000000,102769,363,101660,263,102770,158,101626,258,,,101523,258,,,101461,100,,,101387,100,,,101379,100,,,101295,100,,,101246,100,,,101165,100,,,101161,100
2019-06-28 12:28:25.125565244,102768,100,101660,263,102769,363,101626,258,102770,158,101523,258,,,101461,100,,,101387,100,,,101379,100,,,101295,100,,,101246,100,,,101165,100,,,101161,100
2019-06-28 12:28:30.000000000,102768,340,101660,340,102769,440,101626,340,,,101523,100,,,101461,100,,,101387,100,,,101379,100,,,101295,100,,,101246,100,,,101165,100,,,101161,100
2019-06-28 12:28:31.170494621,102768,340,101660,240,102769,440,101626,340,,,101523,100,,,101461,100,,,101387,100,,,101295,100,,,101246,100,,,101165,100,,,101161,100,,,101066,100
2019-06-28 12:28:37.459688390,102768,340,101660,240,102769,440,101626,340,,,101523,100,,,101461,100,,,101387,100,,,101295,100,,,101246,100,,,101165,100,,,101161,100,,,101066,100
2019-06-28 12:28:37.587128267,102768,340,101660,240,102769,440,101626,340,,,101523,100,,,101461,100,,,101387,100,,,101295,100,,,101246,100,,,101165,100,,,101161,100,,,101066,100
2019-06-28 12:28:40.000000000,102768,196,101626,196,102769,296,101523,196,102770,96,101461,196,,,101387,196,,,101295,196,,,101246,100,,,101165,100,,,101161,100,,,101066,100,,,101006,195
2019-06-28 12:28:45.871440425,102768,196,101626,196,102769,296,101523,196,102770,96,101461,196,,,101387,196,,,101295,196,,,101246,100,,,101165,100,,,101161,100,,,101066,100,,,101006,195
2019-06-28 12:28:50.000000000,102768,220,101626,220,102769,320,101523,220,102770,120,101461,220,,,101387,220,,,101295,100,,,101246,100,,,101165,100,,,101161,100,,,101066,100,,,101006,195
2019-06-28 12:28:50.659770901,102768,220,101626,120,102769,320,101523,220,102770,120,101461,220,,,101387,220,,,101295,100,,,101246,100,,,101165,100,,,101161,100,,,101066,100,,,101006,195
2019-06-28 12:29:00.000000000,102768,458,101523,580,102769,200,101461,100,,,101387,100,,,101295,100,,,101246,100,,,101165,100,,,101161,100,,,101066,100,,,101006,195,,,101004,185
2019-06-28 12:29:06.125670328,102768,458,101523,580,102769,200,101461,100,,,101387,100,,,101295,100,,,101246,100,,,101165,100,,,101161,100,,,101066,100,,,101006,195,,,101004,185
2019-06-28 12:29:10.000000000,102769,296,101523,196,102770,96,101461,196,,,101387,196,,,101295,196,,,101246,196,,,101165,100,,,101161,100,,,101066,100,,,101006,195,,,101004,185
2019-06-28 12:29:15.746428309,102769,296,101523,96,102770,96,101461,196,,,101387,196,,,101295,196,,,101246,196,,,101165,100,,,101161,100,,,101066,100,,,101006,195,,,101004,185
2019-06-28 12:29:16.780578273,102768,100,101523,96,102769,296,101461,196,102770,96,101387,196,,,101295,196,,,101246,196,,,101165,100,,,101161,100,,,101066,100,,,101006,195,,,101004,185
2019-06-28 12:29:20.000000000,102768,580,101461,580,102769,200,101387,100,,,101295,100,,,101246,100,,,101165,100,,,101161,100,,,101066,100,,,101006,195,,,101004,185,,,100940,100
2019-06-28 12:29:22.454585915,102768,580,101461,480,102769,200,101387,100,,,101295,100,,,101246,100,,,101165,100,,,101161,100,,,101066,100,,,101006,195,,,101004,185,,,100940,100
2019-06-28 12:29:30.000000000,102768,196,101387,196,102769,296,101295,196,102770,96,101246,196,,,101165,196,,,101161,196,,,101066,100,,,101006,195,,,101004,185,,,100940,100,,,100892,100
2019-06-28 12:29:40.000000000,102768,196,101387,196,102769,296,101295,196,102770,96,101246,196,,,101165,196,,,101161,196,,,101066,100,,,101006,195,,,101004,185,,,100940,100,,,100892,100
2019-06-28 12:29:50.000000000,102768,580,101387,580,102769,200,101295,100,,,101246,100,,,101165,100,,,101161,100,,,101066,100,,,101006,195,,,101004,185,,,100940,100,,,100892,100
2019-06-28 12:29:53.899090450,102768,580,101387,480,102769,200,101295,100,,,101246,100,,,101165,100,,,101161,100,,,101066,100,,,101006,195,,,101004,185,,,100940,100,,,100892,100
2019-06-28 12:30:00.000000000,102768,74,101295,196,102769,296,101246,196,102770,96,101165,196,,,101161,196,,,101066,196,,,101006,195,,,101004,185,,,100940,100,,,100892,100,,,100779,100
2019-06-28 12:30:03.602007745,102768,74,101295,196,102769,296,101246,196,102770,96,101165,196,,,101161,196,,,101066,196,,,101006,195,,,101004,185,,,100940,100,,,100892,100,,,100886,100
2019-06-28 12:30:08.413964629,102768,74,101295,196,102769,296,101246,196,102770,96,101165,196,,,101161,196,,,101066,196,,,101006,100,,,101004,185,,,100940,100,,,100892,100,,,100886,100
2019-06-28 12:30:10.000000000,102769,680,101295,580,,,101246,100,,,101165,100,,,101161,100,,,101066,100,,,101006,100,,,101004,185,,,100940,100,,,100892,100,,,100886,100
2019-06-28 12:30:16.634725251,102768,100,101295,580,102769,680,101246,100,,,101165,100,,,101161,100,,,101066,100,,,101006,100,,,101004,185,,,100940,100,,,100892,100,,,100886,100
2019-06-28 12:30:20.000000000,102768,340,101295,340,102769,440,101246,340,,,101165,100,,,101161,100,,,101066,100,,,101006,100,,,101004,185,,,100940,100,,,100892,100,,,100886,100
2019-06-28 12:30:21.940479405,102768,340,101295,340,102769,440,101246,340,,,101165,100,,,101161,100,,,101086,100,,,101066,100,,,101006,100,,,101004,185,,,100940,100,,,100892,100
2019-06-28 12:30:25.332417294,102768,340,101295,340,102769,440,101246,340,,,101165,100,,,101161,100,,,101086,100,,,101066,100,,,101006,100,,,101004,185,,,100940,100,,,100892,100
2019-06-28 12:30:30.000000000,102768,196,101295,196,102769,296,101246,196,102770,96,101165,196,,,101161,196,,,101086,196,,,101066,100,,,101006,100,,,101004,185,,,100940,100,,,100892,100
2019-06-28 12:30:40.000000000,102768,263,101295,263,102769,358,101246,258,102770,158,101165,258,,,101161,100,,,101086,100,,,101066,100,,,101006,100,,,101004,185,,,100940,100,,,100892,100
2019-06-28 12:30:50.000000000,102768,340,101295,340,102769,440,101246,340,,,101165,100,,,101161,100,,,101086,100,,,101066,100,,,101006,100,,,101004,185,,,100940,100,,,100892,100
2019-06-28 12:31:00.000000000,102768,98,101295,220,102769,320,101246,220,102770,120,101165,220,,,101161,220,,,101086,100,,,101066,100,,,101006,100,,,101004,185,,,100940,100,,,100892,100
2019-06-28 12:31:08.065109811,102768,98,101295,120,102769,320,101246,220,102770,120,101165,220,,,101161,220,,,101086,100,,,101066,100,,,101006,100,,,101004,185,,,100940,100,,,100892,100
2019-06-28 12:31:10.000000000,102769,680,101246,580,,,101165,100,,,101161,100,,,101086,100,,,101066,100,,,101006,100,,,101004,185,,,100940,100,,,100892,100,,,100886,100
2019-06-28 12:31:12.960148841,102769,680,101246,580,,,101165,100,,,101161,100,,,101115,100,,,101086,100,,,101066,100,,,101006,100,,,101004,185,,,100940,100,,,100886,100
