,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:51:40.000000000,100814,183,100601,183,100844,183,100559,183,100924,183,100342,183,100958,183,100301,183,101062,183,100260,183,,,100248,100,,,100163,100,,,100149,100,,,100111,100,,,100057,100
2019-06-28 10:51:42.708468822,100808,100,100601,183,100814,183,100559,183,100844,183,100342,183,100924,183,100301,183,100958,183,100260,183,101062,183,100248,100,,,100163,100,,,100149,100,,,100111,100,,,100057,100
2019-06-28 10:51:50.000000000,100808,204,100601,204,100814,204,100559,204,100844,204,100342,204,100924,204,100301,204,100958,100,100260,100,101062,100,100248,100,,,100163,100,,,100149,100,,,100111,100,,,100057,100
2019-06-28 10:52:00.000000000,100808,84,100601,204,100814,204,100559,204,100844,204,100342,204,100924,204,100301,204,100958,100,100260,100,101062,100,100248,100,,,100163,100,,,100149,100,,,100111,100,,,100057,100
2019-06-28 10:52:08.374692170,100808,84,100601,204,100814,204,100559,204,100844,204,100342,204,100924,204,100301,204,100958,100,100260,100,,,100248,100,,,100163,100,,,100149,100,,,100111,100,,,100057,100
2019-06-28 10:52:10.000000000,100814,517,100601,517,100844,100,100559,100,100924,100,100342,100,100958,100,100301,100,,,100260,100,,,100248,100,,,100163,100,,,100149,100,,,100111,100,,,100057,100
2019-06-28 10:52:20.000000000,100814,517,100601,517,100844,100,100559,100,100924,100,100342,100,100958,100,100301,100,,,100260,100,,,100248,100,,,100163,100,,,100149,100,,,100111,100,,,100057,100
2019-06-28 10:52:30.000000000,100814,308,100601,308,100844,308,100559,308,100924,100,100342,100,100958,100,100301,100,,,100260,100,,,100248,100,,,100163,100,,,100149,100,,,100111,100,,,100057,100
2019-06-28 10:52:40.000000000,100814,183,100601,183,100844,183,100559,183,100924,183,100342,183,100958,183,100301,183,100959,83,100260,183,,,100248,100,,,100163,100,,,100149,100,,,100111,100,,,100057,100
2019-06-28 10:52:48.251385875,100814,183,100601,83,100844,183,100559,183,100924,183,100342,183,100958,183,100301,183,100959,83,100260,183,,,100248,100,,,100163,100,,,100149,100,,,100111,100,,,100057,100
2019-06-28 10:52:50.000000000,100814,308,100559,308,100844,308,100342,308,100924,100,100301,100,100958,100,100260,100,,,100248,100,,,100163,100,,,100149,100,,,100111,100,,,100057,100,,,100006,100
2019-06-28 10:53:00.000000000,100814,397,100559,517,100844,100,100342,100,100924,100,100301,100,100958,100,100260,100,,,100248,100,,,100163,100,,,100149,100,,,100111,100,,,100057,100,,,100006,100
2019-06-28 10:53:01.801566630,100814,397,100559,517,100844,100,100342,100,100924,100,100301,100,100958,100,100260,100,,,100248,100,,,100163,100,,,100149,100,,,100111,100,,,100057,100,,,100006,100
2019-06-28 10:53:10.000000000,100844,204,100559,204,100924,204,100342,204,100958,204,100301,204,100959,104,100260,204,,,100248,100,,,100163,100,,,100149,100,,,100111,100,,,100057,100,,,100006,100
2019-06-28 10:53:20.000000000,100844,183,100559,183,100924,183,100342,183,100958,183,100301,183,100959,83,100260,183,,,100248,183,,,100163,100,,,100149,100,,,100111,100,,,100057,100,,,100006,100
2019-06-28 10:53:30.000000000,100844,308,100559,308,100924,308,100342,308,100958,100,100301,100,,,100260,100,,,100248,100,,,100163,100,,,100149,100,,,100111,100,,,100057,100,,,100006,100
2019-06-28 10:53:40.000000000,100844,308,100559,308,100924,308,100342,308,100958,100,100301,100,,,100260,100,,,100248,100,,,100163,100,,,100149,100,,,100111,100,,,100057,100,,,100006,100
2019-06-28 10:53:44.898019882,100844,308,100559,308,100924,308,100342,308,100958,100,100301,100,,,100260,100,,,100248,100,,,100163,100,,,100149,100,,,100111,100,,,100057,100,,,100006,100
2019-06-28 10:53:50.000000000,100844,242,100559,242,100924,238,100342,238,100958,238,100301,238,,,100260,100,,,100248,100,,,100163,100,,,100149,100,,,100111,100,,,100057,100,,,100006,100
2019-06-28 10:53:57.865514520,100844,242,100559,142,100924,238,100342,238,100958,238,100301,238,,,100260,100,,,100248,100,,,100163,100,,,100149,100,,,100111,100,,,100006,100,,,99868,100
2019-06-28 10:53:58.153080056,100844,242,100559,142,100924,238,100342,238,100958,238,100301,238,,,100260,100,,,100248,100,,,100163,100,,,100149,100,,,100111,100,,,100006,100,,,99868,100
2019-06-28 10:54:00.000000000,100844,63,100342,183,100924,183,100301,183,100958,183,100260,183,100959,83,100248,183,,,100163,183,,,100149,100,,,100111,100,,,100006,100,,,99868,100,,,99566,100
2019-06-28 10:54:02.745338698,100844,63,100342,183,100924,183,100301,183,100958,183,100260,183,100959,83,100248,183,,,100163,183,,,100149,100,,,100111,100,,,100006,100,,,99868,100,,,99566,100
2019-06-28 10:54:10.000000000,100924,308,100342,308,100958,308,100301,308,,,100260,100,,,100248,100,,,100163,100,,,100149,100,,,100111,100,,,100006,100,,,99868,100,,,99566,100
2019-06-28 10:54:13.789135460,100924,308,100342,308,100958,308,100301,308,,,100260,100,,,100248,100,,,100163,100,,,100149,100,,,100111,100,,,100006,100,,,99868,100,,,99566,100
2019-06-28 10:54:14.528655980,100844,100,100342,308,100924,308,100301,308,100958,308,100260,100,,,100248,100,,,100163,100,,,100149,100,,,100111,100,,,100006,100,,,99868,100,,,99566,100
2019-06-28 10:54:20.000000000,100844,204,100342,204,100924,204,100301,204,100958,204,100260,204,100959,104,100248,204,,,100163,100,,,100149,100,,,100111,100,,,100006,100,,,99868,100,,,99566,100
2019-06-28 10:54:30.000000000,100844,183,100342,183,100924,183,100301,183,100958,183,100260,183,100959,83,100248,183,,,100163,183,,,100149,100,,,100111,100,,,100006,100,,,99868,100,,,99566,100
2019-06-28 10:54:37.298087712,100844,183,100342,183,100924,183,100301,183,100958,183,100260,183,100959,83,100248,183,,,100163,183,,,100149,100,,,100111,100,,,100006,100,,,99868,100,,,99566,100
2019-06-28 10:54:40.000000000,100844,308,100342,308,100924,308,100301,308,100958,100,100260,100,,,100248,100,,,100163,100,,,100149,100,,,100111,100,,,100006,100,,,99868,100,,,99566,100
2019-06-28 10:54:43.023257397,100844,308,100342,208,100924,308,100301,308,100958,100,100260,100,,,100163,100,,,100149,100,,,100111,100,,,100006,100,,,99868,100,,,99566,100,,,99341,100
2019-06-28 10:54:47.569733354,100844,308,100342,108,100924,308,100301,308,100958,100,100260,100,,,100163,100,,,100149,100,,,100111,100,,,100006,100,,,99868,100,,,99566,100,,,99341,100
2019-06-28 10:54:50.000000000,100844,308,100301,308,100924,308,100260,308,100958,100,100163,100,,,100149,100,,,100111,100,,,100006,100,,,99868,100,,,99566,100,,,99341,100,,,99340,100
2019-06-28 10:55:00.000000000,100844,63,100301,183,100924,183,100260,183,100958,183,100163,183,100959,83,100149,183,,,100111,183,,,100006,100,,,99868,100,,,99566,100,,,99341,100,,,99340,100
2019-06-28 10:55:02.562612534,100844,63,100301,183,100924,83,100260,183,100958,183,100163,183,100959,83,100149,183,,,100111,183,,,100006,100,,,99868,100,,,99566,100,,,99526,100,,,99341,100
2019-06-28 10:55:10.000000000,100958,183,100301,183,100959,83,100260,183,,,100163,183,,,100149,183,,,100111,183,,,100006,100,,,99868,100,,,99566,100,,,99526,100,,,99341,100
2019-06-28 10:55:20.000000000,100958,204,100301,204,100959,104,100260,204,,,100163,204,,,100149,204,,,100111,100,,,100006,100,,,99868,100,,,99566,100,,,99526,100,,,99341,100
2019-06-28 10:55:20.083873337,100958,204,100301,104,100959,104,100260,204,,,100163,204,,,100149,204,,,100111,100,,,100006,100,,,99868,100,,,99526,100,,,99341,100,,,99340,100
2019-06-28 10:55:23.479511162,100958,204,100301,4,100959,104,100260,204,,,100163,204,,,100149,204,,,100111,100,,,100006,100,,,99868,100,,,99526,100,,,99341,100,,,99340,100
2019-06-28 10:55:30.000000000,100958,204,100260,204,100959,104,100163,204,,,100149,204,,,100111,204,,,100006,100,,,99868,100,,,99526,100,,,99341,100,,,99340,100,,,99298,100
2019-06-28 10:55:40.000000000,100958,183,100260,183,100959,83,100163,183,,,100149,183,,,100111,183,,,100006,183,,,99868,100,,,99526,100,,,99341,100,,,99340,100,,,99298,100
2019-06-28 10:55:50.000000000,100958,183,100260,183,100959,83,100163,183,,,100149,183,,,100111,183,,,100006,183,,,99868,100,,,99526,100,,,99341,100,,,99340,100,,,99298,100
2019-06-28 10:55:55.505520574,100958,183,100260,83,100959,83,100163,183,,,100149,183,,,100111,183,,,100006,183,,,99868,100,,,99526,100,,,99341,100,,,99340,100,,,99298,100
2019-06-28 10:56:00.000000000,100958,63,100163,183,100959,83,100149,183,,,100111,183,,,100006,183,,,99868,183,,,99526,100,,,99341,100,,,99340,100,,,99298,100,,,99261,100
2019-06-28 10:56:10.000000000,,,100163,100,,,100149,100,,,100111,100,,,100006,100,,,99868,100,,,99526,100,,,99341,100,,,99340,100,,,99298,100,,,99261,100
2019-06-28 10:56:20.295836786,,,100149,100,,,100111,100,,,100006,100,,,99868,100,,,99526,100,,,99341,100,,,99340,100,,,99298,100,,,99261,100,,,99234,100
2019-06-28 10:57:17.576247626,,,100111,100,,,100006,100,,,99868,100,,,99526,100,,,99341,100,,,99340,100,,,99298,100,,,99261,100,,,99234,100,,,99229,100
2019-06-28 10:57:27.622607557,,,100111,100,,,100006,100,,,99868,100,,,99526,100,,,99341,100,,,99340,100,,,99298,100,,,99261,100,,,99234,100,,,99229,100
2019-06-28 10:57:40.771644591,100163,100,100111,100,,,100006,100,,,99868,100,,,99526,100,,,99341,100,,,99340,100,,,99298,100,,,99261,100,,,99234,100,,,99229,100
2019-06-28 10:57:46.387205229,100163,200,100111,100,,,100006,100,,,99868,100,,,99526,100,,,99341,100,,,99340,100,,,99298,100,,,99261,100,,,99234,100,,,99229,100
2019-06-28 10:57:50.000000000,100163,617,100111,517,,,100006,100,,,99868,100,,,99526,100,,,99341,100,,,99340,100,,,99298,100,,,99261,100,,,99234,100,,,99229,100
2019-06-28 10:58:00.000000000,100163,497,100111,517,,,100006,100,,,99868,100,,,99526,100,,,99341,100,,,99340,100,,,99298,100,,,99261,100,,,99234,100,,,99229,100
2019-06-28 10:58:10.000000000,100163,163,100111,183,100164,83,100006,183,,,99868,183,,,99526,183,,,99341,183,,,99340,100,,,99298,100,,,99261,100,,,99234,100,,,99229,100
2019-06-28 10:58:20.000000000,100163,497,100111,517,,,100006,100,,,99868,100,,,99526,100,,,99341,100,,,99340,100,,,99298,100,,,99261,100,,,99234,100,,,99229,100
2019-06-28 10:58:24.056040757,100163,597,100111,517,,,100006,100,,,99868,100,,,99526,100,,,99341,100,,,99340,100,,,99298,100,,,99261,100,,,99234,100,,,99229,100
2019-06-28 10:58:30.000000000,100163,322,100111,242,100164,138,100006,238,,,99868,238,,,99526,100,,,99341,100,,,99340,100,,,99298,100,,,99261,100,,,99234,100,,,99229,100
2019-06-28 10:58:38.355561227,100163,322,100111,142,100164,138,100006,238,,,99868,238,,,99526,100,,,99341,100,,,99340,100,,,99298,100,,,99261,100,,,99234,100,,,99229,100
2019-06-28 10:58:40.000000000,100163,322,100006,242,100164,138,99868,238,,,99526,238,,,99341,100,,,99340,100,,,99298,100,,,99261,100,,,99234,100,,,99229,100,,,99095,100
2019-06-28 10:58:40.184597707,100163,322,100006,242,100164,138,99868,238,,,99526,238,,,99341,100,,,99340,100,,,99298,100,,,99261,100,,,99246,100,,,99234,100,,,99229,100
2019-06-28 10:58:42.297913517,100163,322,100006,142,100164,138,99868,238,,,99526,238,,,99341,100,,,99340,100,,,99298,100,,,99261,100,,,99246,100,,,99234,100,,,99229,100
2019-06-28 10:58:50.000000000,100163,322,99868,242,100164,138,99526,238,,,99341,238,,,99340,100,,,99298,100,,,99261,100,,,99246,100,,,99234,100,,,99229,100,,,99095,100
2019-06-28 10:59:00.000000000,100163,202,99868,242,100164,138,99526,238,,,99341,238,,,99340,100,,,99298,100,,,99261,100,,,99246,100,,,99234,100,,,99229,100,,,99095,100
2019-06-28 10:59:10.000000000,100163,202,99868,242,100164,138,99526,238,,,99341,238,,,99340,100,,,99298,100,,,99261,100,,,99246,100,,,99234,100,,,99229,100,,,99095,100
2019-06-28 10:59:12.814559950,100163,202,99868,142,100164,138,99526,238,,,99513,100,,,99341,238,,,99340,100,,,99298,100,,,99261,100,,,99246,100,,,99234,100,,,99229,100
2019-06-28 10:59:20.000000000,100163,268,99526,308,100164,208,99513,308,,,99341,100,,,99340,100,,,99298,100,,,99261,100,,,99246,100,,,99234,100,,,99229,100,,,99095,100
2019-06-28 10:59:25.935964273,99807,100,99526,208,100163,268,99513,308,100164,208,99341,100,,,99340,100,,,99298,100,,,99261,100,,,99246,100,,,99234,100,,,99229,100,,,99095,100
2019-06-28 10:59:30.000000000,99807,204,99513,204,100163,164,99341,204,100164,104,99340,204,,,99298,204,,,99261,100,,,99246,100,,,99234,100,,,99229,100,,,99095,100,,,99075,100
2019-06-28 10:59:40.000000000,99807,204,99513,204,100163,164,99341,204,100164,104,99340,204,,,99298,204,,,99261,100,,,99246,100,,,99234,100,,,99229,100,,,99095,100,,,99075,100
2019-06-28 10:59:42.756364816,99807,204,99513,204,100163,264,99341,204,100164,104,99340,204,,,99298,204,,,99246,100,,,99234,100,,,99229,100,,,99095,100,,,99075,100,,,99030,100
2019-06-28 10:59:43.579679018,99807,204,99513,204,100163,364,99341,204,100164,104,99340,204,,,99298,204,,,99246,100,,,99234,100,,,99229,100,,,99095,100,,,99075,100,,,99030,100
2019-06-28 10:59:50.000000000,99807,183,99513,183,100163,343,99341,183,100164,83,99340,183,,,99298,183,,,99246,183,,,99234,100,,,99229,100,,,99095,100,,,99075,100,,,99030,100
2019-06-28 10:59:56.549484630,99807,183,99513,183,100163,443,99341,183,100164,83,99340,183,,,99298,183,,,99246,183,,,99234,100,,,99229,100,,,99095,100,,,99075,100,,,99030,100
2019-06-28 11:00:00.000000000,99807,122,99513,242,100163,498,99341,238,100164,138,99340,238,,,99298,100,,,99246,100,,,99234,100,,,99229,100,,,99095,100,,,99075,100,,,99030,100
2019-06-28 11:00:05.015767053,99807,122,99513,242,100163,498,99341,238,100164,138,99340,238,,,99298,100,,,99252,100,,,99246,100,,,99234,100,,,99229,100,,,99095,100,,,99075,100
2019-06-28 11:00:10.000000000,100163,777,99513,517,,,99341,100,,,99340,100,,,99298,100,,,99252,100,,,99246,100,,,99234,100,,,99229,100,,,99095,100,,,99075,100
2019-06-28 11:00:20.000000000,100163,568,99513,308,100164,208,99341,308,,,99340,100,,,99298,100,,,99252,100,,,99246,100,,,99234,100,,,99229,100,,,99095,100,,,99075,100
2019-06-28 11:00:30.000000000,100163,502,99513,242,100164,138,99341,238,,,99340,238,,,99298,100,,,99252,100,,,99246,100,,,99234,100,,,99229,100,,,99095,100,,,99075,100
2019-06-28 11:00:40.000000000,100163,568,99513,308,100164,208,99341,308,,,99340,100,,,99298,100,,,99252,100,,,99246,100,,,99234,100,,,99229,100,,,99095,100,,,99075,100
2019-06-28 11:00:50.000000000,100163,568,99513,308,100164,208,99341,308,,,99340,100,,,99298,100,,,99252,100,,,99246,100,,,99234,100,,,99229,100,,,99095,100,,,99075,100
2019-06-28 11:01:00.000000000,100163,568,99513,188,100164,208,99341,308,,,99340,100,,,99298,100,,,99252,100,,,99246,100,,,99234,100,,,99229,100,,,99095,100,,,99075,100
2019-06-28 11:01:08.162765015,100163,568,99513,188,100164,208,99341,308,100220,100,99340,100,,,99298,100,,,99252,100,,,99246,100,,,99234,100,,,99229,100,,,99095,100,,,99075,100
2019-06-28 11:01:10.000000000,100163,443,99341,183,100220,183,99340,183,100221,83,99298,183,,,99252,183,,,99246,183,,,99234,100,,,99229,100,,,99095,100,,,99075,100,,,99030,100
2019-06-28 11:01:20.000000000,100163,502,99341,242,100220,238,99340,238,100221,138,99298,238,,,99252,100,,,99246,100,,,99234,100,,,99229,100,,,99095,100,,,99075,100,,,99030,100
2019-06-28 11:01:30.000000000,100163,443,99341,183,100220,183,99340,183,100221,83,99298,183,,,99252,183,,,99246,183,,,99234,100,,,99229,100,,,99095,100,,,99075,100,,,99030,100
2019-06-28 11:01:30.549813685,100163,443,99341,183,100220,183,99340,183,100221,83,99298,183,100334,100,99252,183,,,99246,183,,,99234,100,,,99229,100,,,99095,100,,,99075,100,,,99030,100
2019-06-28 11:01:40.000000000,100163,443,99341,183,100220,183,99340,183,100334,183,99298,183,100335,83,99252,183,,,99246,183,,,99234,100,,,99229,100,,,99095,100,,,99075,100,,,99030,100
2019-06-28 11:01:48.830677650,100163,443,99513,100,100220,183,99341,183,100334,183,99340,183,100335,83,99298,183,,,99252,183,,,99246,183,,,99234,100,,,99229,100,,,99095,100,,,99075,100
2019-06-28 11:01:50.000000000,100163,568,99513,308,100220,308,99341,308,100334,100,99340,100,,,99298,100,,,99252,100,,,99246,100,,,99234,100,,,99229,100,,,99095,100,,,99075,100
2019-06-28 11:01:51.176848308,100163,568,99513,308,100220,308,99341,308,100334,100,99340,100,100687,100,99298,100,,,99252,100,,,99246,100,,,99234,100,,,99229,100,,,99095,100,,,99075,100
2019-06-28 11:02:00.000000000,100163,464,99513,84,100220,204,99341,204,100334,204,99340,204,100687,204,99298,204,,,99252,100,,,99246,100,,,99234,100,,,99229,100,,,99095,100,,,99075,100
2019-06-28 11:02:10.000000000,100163,464,99341,204,100220,204,99340,204,100334,204,99298,204,100687,204,99252,204,,,99246,100,,,99234,100,,,99229,100,,,99095,100,,,99075,100,,,99030,100
2019-06-28 11:02:12.142397973,100163,364,99341,204,100220,204,99340,204,100334,204,99298,204,100687,204,99252,204,,,99246,100,,,99234,100,,,99229,100,,,99095,100,,,99075,100,,,99030,100
2019-06-28 11:02:17.064545242,100163,364,99341,204,100220,204,99340,204,100334,204,99298,204,100687,204,99252,204,100766,100,99246,100,,,99234,100,,,99229,100,,,99095,100,,,99075,100,,,99030,100
2019-06-28 11:02:17.191934141,100163,364,99341,204,100220,204,99340,204,100334,204,99298,204,100687,204,99252,204,100766,100,99246,100,100784,100,99234,100,,,99229,100,,,99095,100,,,99075,100,,,99030,100
2019-06-28 11:02:20.000000000,100163,364,99341,204,100220,204,99340,204,100334,204,99298,204,100687,204,99252,204,100766,100,99246,100,100784,100,99234,100,,,99229,100,,,99095,100,,,99075,100,,,99030,100
2019-06-28 11:02:30.000000000,100163,468,99341,308,100220,308,99340,308,100334,100,99298,100,100687,100,99252,100,100766,100,99246,100,100784,100,99234,100,,,99229,100,,,99095,100,,,99075,100,,,99030,100
2019-06-28 11:02:40.000000000,100163,364,99341,204,100220,204,99340,204,100334,204,99298,204,100687,204,99252,204,100766,100,99246,100,100784,100,99234,100,,,99229,100,,,99095,100,,,99075,100,,,99030,100
2019-06-28 11:02:50.000000000,100163,468,99341,308,100220,308,99340,308,100334,100,99298,100,100687,100,99252,100,100766,100,99246,100,100784,100,99234,100,,,99229,100,,,99095,100,,,99075,100,,,99030,100
2019-06-28 11:03:00.000000000,100163,343,99341,63,100220,183,99340,183,100334,183,99298,183,100687,183,99252,183,100766,183,99246,183,100784,100,99234,100,,,99229,100,,,99095,100,,,99075,100,,,99030,100
2019-06-28 11:03:10.000000000,100163,343,99340,183,100220,183,99298,183,100334,183,99252,183,100687,183,99246,183,100766,183,99234,183,100784,100,99229,100,,,99095,100,,,99075,100,,,99030,100,,,98676,100
2019-06-28 11:03:20.000000000,100163,364,99340,204,100220,204,99298,204,100334,204,99252,204,100687,204,99246,204,100766,100,99234,100,100784,100,99229,100,,,99095,100,,,99075,100,,,99030,100,,,98676,100
2019-06-28 11:03:30.000000000,100163,468,99340,308,100220,308,99298,308,100334,100,99252,100,100687,100,99246,100,100766,100,99234,100,100784,100,99229,100,,,99095,100,,,99075,100,,,99030,100,,,98676,100
2019-06-28 11:03:40.000000000,100163,364,99340,204,100220,204,99298,204,100334,204,99252,204,100687,204,99246,204,100766,100,99234,100,100784,100,99229,100,,,99095,100,,,99075,100,,,99030,100,,,98676,100
2019-06-28 11:03:49.709870890,100163,264,99340,204,100220,204,99298,204,100334,204,99252,204,100687,204,99246,204,100766,100,99234,100,100784,100,99229,100,,,99095,100,,,99075,100,,,99030,100,,,98676,100
2019-06-28 11:03:50.000000000,100163,243,99340,183,100220,183,99298,183,100334,183,99252,183,100687,183,99246,183,100766,183,99234,183,100784,100,99229,100,,,99095,100,,,99075,100,,,99030,100,,,98676,100
2019-06-28 11:04:00.000000000,100163,577,99340,397,100220,100,99298,100,100334,100,99252,100,100687,100,99246,100,100766,100,99234,100,100784,100,99229,100,,,99095,100,,,99075,100,,,99030,100,,,98676,100
2019-06-28 11:04:01.503558642,100163,577,99340,397,100220,100,99298,100,100334,100,99252,100,100687,100,99246,100,100766,100,99234,100,100784,100,99229,100,101349,100,99095,100,,,99075,100,,,99030,100,,,98676,100
2019-06-28 11:04:10.000000000,100163,243,99298,183,100220,183,99252,183,100334,183,99246,183,100687,183,99234,183,100766,183,99229,183,100784,100,99095,100,101349,100,99075,100,,,99030,100,,,98676,100,,,,
2019-06-28 11:04:19.292138345,100163,243,99298,183,100220,183,99252,183,100334,183,99246,183,100687,183,99234,83,100766,183,99229,183,100784,100,99095,100,101349,100,99075,100,,,99030,100,,,98676,100,,,,
2019-06-28 11:04:20.000000000,100163,264,99298,204,100220,204,99252,204,100334,204,99246,204,100687,204,99229,204,100766,100,99095,100,100784,100,99075,100,101349,100,99030,100,,,98676,100,,,,,,,,
2019-06-28 11:04:29.880439275,100163,264,99298,204,100220,204,99252,204,100334,204,99246,204,100687,204,99229,204,100784,100,99095,100,101349,100,99075,100,101378,100,99030,100,,,98676,100,,,,,,,,
2019-06-28 11:04:30.000000000,100163,264,99298,204,100220,204,99252,204,100334,204,99246,204,100687,204,99229,204,100784,100,99095,100,101349,100,99075,100,101378,100,99030,100,,,98676,100,,,,,,,,
2019-06-28 11:04:40.000000000,100163,302,99298,242,100220,238,99252,238,100334,238,99246,238,100687,100,99229,100,100784,100,99095,100,101349,100,99075,100,101378,100,99030,100,,,98676,100,,,,,,,,
2019-06-28 11:04:50.000000000,100163,368,99298,308,100220,308,99252,308,100334,100,99246,100,100687,100,99229,100,100784,100,99095,100,101349,100,99075,100,101378,100,99030,100,,,98676,100,,,,,,,,
2019-06-28 11:04:50.250766479,100163,368,99298,308,100220,308,99252,308,100334,100,99246,100,100687,100,99229,100,100784,100,99095,100,101263,100,99075,100,101349,100,99030,100,101378,100,98676,100,,,,,,,,
2019-06-28 11:04:50.313503142,100163,368,99298,308,100220,308,99252,308,100334,100,99246,100,100687,100,99229,100,100784,100,99095,100,101263,100,99075,100,101264,100,99030,100,101349,100,98676,100,101378,100,,,,,,
2019-06-28 11:05:00.000000000,100163,264,99298,84,100220,204,99252,204,100334,204,99246,204,100687,204,99229,204,100784,100,99095,100,101263,100,99075,100,101264,100,99030,100,101349,100,98676,100,101378,100,,,,,,
2019-06-28 11:05:00.338337950,100163,264,99298,84,100220,204,99252,204,100334,204,99246,204,100687,204,99229,204,100784,100,99095,100,101263,100,99075,100,101264,100,99030,100,101317,100,98676,100,101349,100,,,101378,100,,
2019-06-28 11:05:03.255548950,100163,164,99298,84,100220,204,99252,204,100334,204,99246,204,100687,204,99229,204,100784,100,99095,100,101263,100,99075,100,101264,100,99030,100,101317,100,98676,100,101349,100,,,101378,100,,
2019-06-28 11:05:10.000000000,100163,164,99252,204,100220,204,99246,204,100334,204,99229,204,100687,204,99095,204,100784,100,99075,100,101263,100,99030,100,101264,100,98676,100,101317,100,,,101349,100,,,101378,100,,
2019-06-28 11:05:13.223040228,100163,64,99252,204,100220,204,99246,204,100334,204,99229,204,100687,204,99095,204,100784,100,99075,100,101263,100,99030,100,101264,100,98676,100,101317,100,,,101349,100,,,101378,100,,
2019-06-28 11:05:18.773057391,100220,204,100163,36,100334,204,99252,204,100687,204,99246,204,100784,100,99229,104,101263,100,99095,204,101264,100,99075,100,101317,100,99030,100,101349,100,98676,100,101378,100,,,,,,
2019-06-28 11:05:20.000000000,100220,242,100163,178,100334,238,99252,238,100687,238,99246,238,100784,100,99095,100,101263,100,99075,100,101264,100,99030,100,101317,100,98676,100,101349,100,,,101378,100,,,,,,
2019-06-28 11:05:27.725351233,100220,242,100163,178,100334,238,99252,238,100687,238,99246,238,100784,100,99095,100,101162,100,99075,100,101263,100,99030,100,101264,100,98676,100,101317,100,,,101349,100,,,101378,100,,
2019-06-28 11:05:30.000000000,100220,517,100163,453,100334,100,99252,100,100687,100,99246,100,100784,100,99095,100,101162,100,99075,100,101263,100,99030,100,101264,100,98676,100,101317,100,,,101349,100,,,101378,100,,
2019-06-28 11:05:34.216141014,100220,517,100163,453,100334,100,99252,100,100687,100,99246,100,100784,100,99095,100,101162,100,99075,100,101263,100,99030,100,101264,100,98676,100,101317,100,,,101349,100,,,101378,100,,
2019-06-28 11:05:40.000000000,100220,183,100163,119,100334,183,99252,183,100687,183,99246,183,100784,183,99095,183,101162,183,99075,183,101263,100,99030,100,101264,100,98676,100,101317,100,,,101349,100,,,101378,100,,
2019-06-28 11:05:50.000000000,100220,308,100163,244,100334,308,99252,308,100687,100,99246,100,100784,100,99095,100,101162,100,99075,100,101263,100,99030,100,101264,100,98676,100,101317,100,,,101349,100,,,101378,100,,
2019-06-28 11:06:00.000000000,100220,517,100163,333,100334,100,99252,100,100687,100,99246,100,100784,100,99095,100,101162,100,99075,100,101263,100,99030,100,101264,100,98676,100,101317,100,,,101349,100,,,101378,100,,
2019-06-28 11:06:07.543766329,100220,517,100163,333,100334,100,99252,100,100687,100,99246,100,100784,100,99095,100,101162,100,99075,100,101263,100,99030,100,101264,100,98676,100,101317,100,,,101336,100,,,101349,100,,
2019-06-28 11:06:08.449636975,100220,517,100163,333,100334,100,99252,100,100687,100,99246,100,100784,100,99095,100,101162,100,99075,100,101263,100,99030,100,101264,100,98676,100,101317,100,,,101336,100,,,101349,100,,
2019-06-28 11:06:10.000000000,100220,242,99252,242,100334,238,99246,238,100687,238,99095,238,100784,100,99075,100,101162,100,99030,100,101263,100,98676,100,101264,100,,,101317,100,,,101336,100,,,101349,100,,
2019-06-28 11:06:15.854201086,100220,142,99252,242,100334,238,99246,238,100687,238,99095,238,100784,100,99075,100,101162,100,99030,100,101263,100,98676,100,101264,100,,,101317,100,,,101336,100,,,101349,100,,
2019-06-28 11:06:20.000000000,100334,183,99252,183,100687,183,99246,183,100784,183,99095,183,101162,183,99075,183,101263,183,99030,183,101264,100,98676,100,101317,100,,,101336,100,,,101349,100,,,101378,100,,
2019-06-28 11:06:30.000000000,100334,308,99252,308,100687,308,99246,308,100784,100,99095,100,101162,100,99075,100,101263,100,99030,100,101264,100,98676,100,101317,100,,,101336,100,,,101349,100,,,101378,100,,
2019-06-28 11:06:40.000000000,100334,204,99252,204,100687,204,99246,204,100784,204,99095,204,101162,204,99075,204,101263,100,99030,100,101264,100,98676,100,101317,100,,,101336,100,,,101349,100,,,101378,100,,
2019-06-28 11:06:50.000000000,100334,204,99252,204,100687,204,99246,204,100784,204,99095,204,101162,204,99075,204,101263,100,99030,100,101264,100,98676,100,101317,100,,,101336,100,,,101349,100,,,101378,100,,
2019-06-28 11:07:00.000000000,100334,242,99252,122,100687,238,99246,238,100784,238,99095,238,101162,100,99075,100,101263,100,99030,100,101264,100,98676,100,101317,100,,,101336,100,,,101349,100,,,101378,100,,
