,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:38:37.248167702,98578,100,98511,164,98618,65,98394,164,98678,164,98378,164,98838,164,98351,164,98873,164,97955,164,98942,164,97913,100,98998,200,97781,100,98999,100,,,99022,100,,,99094,100,,
2019-06-28 11:38:39.872038509,98578,100,98511,164,98618,65,98394,164,98678,164,98378,64,98838,164,98351,164,98873,164,98247,100,98942,164,97955,164,98998,200,97913,100,98999,100,97781,100,99022,100,,,99094,100,,
2019-06-28 11:38:40.000000000,98578,261,98511,261,98618,162,98394,261,98678,100,98351,100,98838,100,98247,100,98873,100,97955,100,98942,100,97913,100,98998,200,97781,100,98999,100,,,99022,100,,,99094,100,,
2019-06-28 11:38:43.328724615,98578,261,98511,161,98618,162,98394,261,98678,100,98351,100,98838,100,98247,100,98873,100,97955,100,98942,100,97913,100,98998,200,97781,100,98999,100,,,99022,100,,,99094,100,,
2019-06-28 11:38:50.000000000,98578,209,98394,209,98618,107,98351,206,98678,206,98247,206,98838,100,97955,100,98873,100,97913,100,98942,100,97781,100,98998,200,,,98999,100,,,99022,100,,,99094,100,,
2019-06-28 11:38:52.240686554,98577,100,98394,209,98578,209,98351,206,98618,107,98247,206,98678,206,97955,100,98838,100,97913,100,98873,100,97781,100,98942,100,,,98998,100,,,98999,100,,,99022,100,,
2019-06-28 11:39:00.000000000,98577,164,98394,60,98578,164,98351,164,98618,65,98247,164,98678,164,97955,164,98838,164,97913,164,98873,100,97781,100,98942,100,,,98998,100,,,98999,100,,,99022,100,,
2019-06-28 11:39:00.474006209,98577,164,98394,60,98578,164,98351,164,98618,65,98247,164,98678,164,97955,164,98838,164,97913,164,98841,100,97781,100,98873,100,,,98942,100,,,98998,100,,,98999,100,,
2019-06-28 11:39:01.125966783,98577,164,98418,100,98578,164,98394,60,98618,65,98351,164,98678,164,98247,164,98838,164,97955,164,98841,100,97913,164,98873,100,97781,100,98942,100,,,98998,100,,,98999,100,,
2019-06-28 11:39:10.000000000,98577,261,98418,261,98578,261,98394,166,98618,1,98351,100,98678,100,98247,100,98838,100,97955,100,98841,100,97913,100,98873,100,97781,100,98942,100,,,98998,100,,,98999,100,,
2019-06-28 11:39:13.033936000,98577,261,98418,161,98578,261,98394,166,98618,1,98351,100,98678,100,98247,100,98838,100,97955,100,98841,100,97913,100,98873,100,97781,100,98942,100,,,98998,100,,,98999,100,,
2019-06-28 11:39:20.000000000,98577,180,98394,85,98578,180,98351,180,98618,81,98247,180,98678,180,97955,180,98838,100,97913,100,98841,100,97781,100,98873,100,,,98942,100,,,98998,100,,,98999,100,,
2019-06-28 11:39:30.000000000,98577,261,98394,166,98578,261,98351,261,98618,1,98247,100,98678,100,97955,100,98838,100,97913,100,98841,100,97781,100,98873,100,,,98942,100,,,98998,100,,,98999,100,,
2019-06-28 11:39:40.000000000,98577,180,98394,85,98578,180,98351,180,98618,81,98247,180,98678,180,97955,180,98838,100,97913,100,98841,100,97781,100,98873,100,,,98942,100,,,98998,100,,,98999,100,,
2019-06-28 11:39:44.314480283,98394,15,98351,180,98577,180,98247,180,98578,180,97955,180,98618,81,97913,100,98678,180,97781,100,98838,100,,,98841,100,,,98873,100,,,98942,100,,,98998,100,,
2019-06-28 11:39:50.000000000,98394,79,98351,164,98577,164,98247,164,98578,164,97955,164,98618,65,97913,164,98678,164,97781,164,98838,100,,,98841,100,,,98873,100,,,98942,100,,,98998,100,,
2019-06-28 11:39:59.817686146,98394,79,98351,164,98577,164,98247,164,98578,164,98219,100,98618,65,97955,164,98678,164,97913,164,98838,100,97781,164,98841,100,,,98873,100,,,98942,100,,,98998,100,,
2019-06-28 11:40:00.000000000,98394,79,98351,60,98577,164,98247,164,98578,164,98219,164,98618,65,97955,164,98678,164,97913,164,98838,100,97781,100,98841,100,,,98873,100,,,98942,100,,,98998,100,,
2019-06-28 11:40:07.225191806,98394,79,98351,60,98577,164,98247,164,98578,164,98219,164,98618,65,98218,100,98678,164,97955,164,98838,100,97913,164,98841,100,97781,100,98873,100,,,98942,100,,,98998,100,,
2019-06-28 11:40:07.621598543,98394,79,98351,60,98577,164,98247,164,98578,164,98219,164,98618,65,98218,100,98678,164,98030,100,98838,100,97955,164,98841,100,97913,164,98873,100,97781,100,98942,100,,,98998,100,,
2019-06-28 11:40:10.000000000,98394,79,98351,69,98577,164,98247,164,98578,164,98219,164,98618,65,98218,164,98678,164,98030,164,98838,100,97955,100,98841,100,97913,100,98873,100,97781,100,98942,100,,,98998,100,,
2019-06-28 11:40:10.889791665,98394,79,98351,69,98577,164,98247,164,98578,164,98219,164,98618,65,98218,164,98678,164,98054,100,98841,100,98030,164,98873,100,97955,100,98942,100,97913,100,98998,100,97781,100,98999,100,,
2019-06-28 11:40:20.000000000,98394,95,98351,85,98577,180,98247,180,98578,180,98219,180,98618,81,98218,180,98678,100,98054,100,98841,100,98030,100,98873,100,97955,100,98942,100,97913,100,98998,100,97781,100,98999,100,,
2019-06-28 11:40:30.000000000,98394,95,98351,85,98577,180,98247,180,98578,180,98219,180,98618,81,98218,180,98678,100,98054,100,98841,100,98030,100,98873,100,97955,100,98942,100,97913,100,98998,100,97781,100,98999,100,,
2019-06-28 11:40:33.920573469,98394,95,98351,85,98543,100,98247,180,98577,180,98219,180,98578,180,98218,180,98618,81,98054,100,98678,100,98030,100,98841,100,97955,100,98873,100,97913,100,98942,100,97781,100,98998,100,,
2019-06-28 11:40:36.988664726,98394,95,98351,85,98524,100,98247,180,98543,100,98219,180,98577,180,98218,180,98578,180,98054,100,98618,81,98030,100,98678,100,97955,100,98841,100,97913,100,98873,100,97781,100,98942,100,,
2019-06-28 11:40:40.000000000,98394,95,98351,85,98524,180,98247,180,98543,180,98219,180,98577,180,98218,180,98578,100,98054,100,98618,1,98030,100,98678,100,97955,100,98841,100,97913,100,98873,100,97781,100,98942,100,,
2019-06-28 11:40:44.930481650,98394,95,98351,85,98524,180,98328,100,98543,180,98247,180,98577,180,98219,180,98578,100,98218,180,98618,1,98054,100,98678,100,98030,100,98841,100,97955,100,98873,100,97913,100,98942,100,97781,100
2019-06-28 11:40:46.308012812,98394,95,98351,85,98459,100,98328,100,98524,180,98247,180,98543,180,98219,180,98577,180,98218,180,98578,100,98054,100,98618,1,98030,100,98678,100,97913,100,98841,100,97781,100,98873,100,,
2019-06-28 11:40:50.000000000,98394,176,98351,166,98459,261,98328,261,98524,100,98247,100,98543,100,98219,100,98577,100,98218,100,98578,100,98054,100,98618,1,98030,100,98678,100,97913,100,98841,100,97781,100,98873,100,,
2019-06-28 11:41:00.000000000,98394,124,98351,10,98459,206,98328,206,98524,206,98247,206,98543,100,98219,100,98577,100,98218,100,98578,100,98054,100,98618,1,98030,100,98678,100,97913,100,98841,100,97781,100,98873,100,,
2019-06-28 11:41:10.000000000,98394,337,98351,327,98459,100,98328,100,98524,100,98247,100,98543,100,98219,100,98577,100,98218,100,98578,100,98054,100,98618,1,98030,100,98678,100,97913,100,98841,100,97781,100,98873,100,,
2019-06-28 11:41:17.246720356,98394,337,98364,100,98459,100,98351,327,98524,100,98328,100,98543,100,98247,100,98577,100,98219,100,98578,100,98218,100,98618,1,98054,100,98678,100,98030,100,98841,100,97913,100,98873,100,97781,100
2019-06-28 11:41:20.000000000,98394,176,98364,261,98459,261,98351,166,98524,100,98328,100,98543,100,98247,100,98577,100,98219,100,98578,100,98218,100,98618,1,98054,100,98678,100,98030,100,98841,100,97913,100,98873,100,97781,100
2019-06-28 11:41:22.461059324,98394,176,98364,261,98459,261,98351,266,98524,100,98328,100,98543,100,98247,100,98577,100,98219,100,98578,100,98218,100,98618,1,98054,100,98678,100,98030,100,98841,100,97913,100,98873,100,97781,100
2019-06-28 11:41:30.000000000,98394,124,98364,209,98459,206,98351,211,98524,206,98328,206,98543,100,98247,100,98577,100,98219,100,98578,100,98218,100,98618,1,98054,100,98678,100,98030,100,98841,100,97913,100,98873,100,97781,100
2019-06-28 11:41:40.000000000,98394,337,98364,422,98459,100,98351,105,98524,100,98328,100,98543,100,98247,100,98577,100,98219,100,98578,100,98218,100,98618,1,98054,100,98678,100,98030,100,98841,100,97913,100,98873,100,97781,100
2019-06-28 11:41:45.712634395,98394,337,98364,422,98459,100,98351,105,98524,100,98328,100,98543,100,98219,100,98552,100,98218,100,98577,100,98054,100,98578,100,98030,100,98618,1,97913,100,98678,100,97781,100,98841,100,,
2019-06-28 11:41:47.517631640,98394,337,98364,422,98459,100,98351,105,98524,100,98328,100,98543,100,98219,100,98552,100,98218,100,98577,100,98054,100,98578,100,98030,100,98618,1,97913,100,98678,100,97781,100,98841,100,,
2019-06-28 11:41:50.000000000,98394,79,98364,164,98459,164,98351,169,98524,164,98328,164,98543,164,98219,164,98552,164,98218,164,98577,100,98054,100,98578,100,98030,100,98618,1,97913,100,98678,100,97781,100,98841,100,,
2019-06-28 11:42:00.000000000,98394,95,98364,76,98459,180,98351,185,98524,180,98328,180,98543,180,98219,180,98552,100,98218,100,98577,100,98054,100,98578,100,98030,100,98618,1,97913,100,98678,100,97781,100,98841,100,,
2019-06-28 11:42:05.135209817,98394,95,98364,76,98459,180,98351,185,98524,180,98328,180,98543,180,98300,100,98552,100,98219,180,98577,100,98218,100,98578,100,98054,100,98618,1,98030,100,98678,100,97913,100,98841,100,97781,100
2019-06-28 11:42:10.000000000,98394,79,98364,69,98459,164,98351,169,98524,164,98328,164,98543,164,98300,164,98552,164,98219,164,98577,100,98218,100,98578,100,98054,100,98618,1,98030,100,98678,100,97913,100,98841,100,97781,100
2019-06-28 11:42:20.000000000,98394,176,98364,166,98459,261,98351,266,98524,100,98328,100,98543,100,98300,100,98552,100,98219,100,98577,100,98218,100,98578,100,98054,100,98618,1,98030,100,98678,100,97913,100,98841,100,97781,100
2019-06-28 11:42:27.548795040,98394,76,98364,166,98459,261,98351,266,98524,100,98328,100,98543,100,98300,100,98552,100,98219,100,98577,100,98218,100,98578,100,98054,100,98618,1,98030,100,98678,100,97913,100,98841,100,97781,100
2019-06-28 11:42:30.000000000,98459,209,98364,114,98524,206,98351,211,98543,206,98328,206,98552,100,98300,100,98577,100,98219,100,98578,100,98218,100,98618,1,98054,100,98678,100,98030,100,98841,100,97913,100,98873,100,97781,100
2019-06-28 11:42:33.495139791,98459,209,98364,114,98524,206,98351,211,98543,206,98328,206,98552,100,98300,100,98573,100,98219,100,98577,100,98218,100,98578,100,98054,100,98618,1,98030,100,98678,100,97913,100,98841,100,97781,100
2019-06-28 11:42:40.000000000,98459,164,98364,69,98524,164,98351,169,98543,164,98328,164,98552,164,98300,164,98573,164,98219,164,98577,100,98218,100,98578,100,98054,100,98618,1,98030,100,98678,100,97913,100,98841,100,97781,100
2019-06-28 11:42:50.000000000,98459,261,98364,166,98524,261,98351,266,98543,100,98328,100,98552,100,98300,100,98573,100,98219,100,98577,100,98218,100,98578,100,98054,100,98618,1,98030,100,98678,100,97913,100,98841,100,97781,100
2019-06-28 11:42:57.032254685,98459,261,98364,66,98524,261,98351,266,98543,100,98300,100,98552,100,98219,100,98573,100,98218,100,98577,100,98054,100,98578,100,98030,100,98618,1,97913,100,98678,100,97781,100,98841,100,,
2019-06-28 11:42:58.262615274,98364,34,98351,266,98459,261,98300,100,98524,261,98219,100,98543,100,98218,100,98552,100,98054,100,98573,100,98030,100,98577,100,97913,100,98578,100,97781,100,98618,1,,,98841,100,,
2019-06-28 11:42:59.969431216,98364,134,98351,266,98459,261,98300,100,98524,261,98219,100,98543,100,98218,100,98552,100,98054,100,98573,100,98030,100,98577,100,97913,100,98618,1,97781,100,98841,100,,,98873,100,,
2019-06-28 11:43:00.000000000,98364,214,98351,81,98459,180,98300,180,98524,180,98219,180,98543,180,98218,180,98552,100,98054,100,98573,100,98030,100,98577,100,97913,100,98618,1,97781,100,98841,100,,,98873,100,,
2019-06-28 11:43:09.088001889,98351,19,98300,180,98364,214,98219,180,98459,180,98218,180,98524,180,98054,100,98543,180,98030,100,98552,100,97913,100,98573,100,97781,100,98577,100,,,98618,1,,,98841,100,,
2019-06-28 11:43:10.000000000,98351,341,98300,422,98364,134,98219,100,98459,100,98218,100,98524,100,98054,100,98543,100,98030,100,98552,100,97913,100,98573,100,97781,100,98577,100,,,98618,1,,,98841,100,,
2019-06-28 11:43:10.291364440,98351,341,98300,322,98364,134,98219,100,98459,100,98218,100,98524,100,98054,100,98543,100,98030,100,98552,100,97913,100,98573,100,97781,100,98577,100,,,98618,1,,,98841,100,,
2019-06-28 11:43:18.503290264,98351,341,98300,322,98364,134,98219,100,98459,100,98218,100,98543,100,98054,100,98552,100,98030,100,98573,100,97913,100,98577,100,97815,100,98618,1,97781,100,98841,100,,,98873,100,,
2019-06-28 11:43:20.000000000,98351,99,98219,180,98364,214,98218,180,98459,180,98054,180,98543,180,98030,180,98552,100,97913,100,98573,100,97815,100,98577,100,97781,100,98618,1,,,98841,100,,,98873,100,,
2019-06-28 11:43:22.953326219,98350,100,98219,180,98351,99,98218,180,98364,214,98054,180,98459,180,98030,180,98543,180,97913,100,98552,100,97815,100,98573,100,97781,100,98577,100,,,98618,1,,,98841,100,,
2019-06-28 11:43:30.000000000,98350,422,98219,422,98351,19,98218,100,98364,134,98054,100,98459,100,98030,100,98543,100,97913,100,98552,100,97815,100,98573,100,97781,100,98577,100,,,98618,1,,,98841,100,,
2019-06-28 11:43:32.466922254,98350,422,98219,322,98351,19,98218,100,98364,134,98054,100,98459,100,98030,100,98543,100,97913,100,98552,100,97815,100,98573,100,97781,100,98577,100,,,98618,1,,,98841,100,,
2019-06-28 11:43:33.665332382,98350,422,98219,222,98351,19,98218,100,98364,134,98054,100,98459,100,98030,100,98543,100,97913,100,98552,100,97815,100,98573,100,97781,100,98577,100,,,98618,1,,,98841,100,,
2019-06-28 11:43:40.000000000,98350,261,98218,261,98351,180,98054,261,98364,134,98030,100,98459,100,97913,100,98543,100,97815,100,98552,100,97781,100,98573,100,,,98577,100,,,98618,1,,,98841,100,,
2019-06-28 11:43:47.789571963,98350,261,98218,161,98351,180,98054,261,98364,134,97913,100,98459,100,97815,100,98543,100,97781,100,98552,100,,,98573,100,,,98577,100,,,98618,1,,,98841,100,,
2019-06-28 11:43:50.000000000,98350,164,98054,164,98351,83,97913,164,98364,198,97815,164,98459,164,97781,164,98543,164,97780,64,98552,100,,,98573,100,,,98577,100,,,98618,1,,,98841,100,,
2019-06-28 11:44:00.000000000,98350,209,98054,105,98351,125,97913,206,98364,240,97815,206,98459,100,97781,100,98543,100,,,98552,100,,,98573,100,,,98577,100,,,98618,1,,,98841,100,,
2019-06-28 11:44:00.243400436,98350,209,98054,5,98351,125,97913,206,98364,240,97815,206,98459,100,97781,100,98543,100,,,98552,100,,,98573,100,,,98577,100,,,98618,1,,,98841,100,,
2019-06-28 11:44:10.000000000,98350,261,98054,166,98351,180,97913,261,98364,134,97815,100,98459,100,97781,100,98543,100,,,98552,100,,,98573,100,,,98577,100,,,98618,1,,,98841,100,,
2019-06-28 11:44:15.549175080,98350,261,98054,66,98351,180,97913,261,98364,134,97815,100,98459,100,97781,100,98543,100,,,98552,100,,,98573,100,,,98577,100,,,98618,1,,,98841,100,,
2019-06-28 11:44:20.000000000,98350,261,97913,261,98351,180,97815,261,98364,134,97781,100,98459,100,,,98543,100,,,98552,100,,,98573,100,,,98577,100,,,98618,1,,,98841,100,,
2019-06-28 11:44:29.971262347,98350,261,97913,261,98351,180,97851,100,98364,134,97815,261,98459,100,97781,100,98543,100,,,98552,100,,,98573,100,,,98577,100,,,98618,1,,,98841,100,,
2019-06-28 11:44:30.000000000,98350,261,97913,261,98351,180,97851,261,98364,134,97815,100,98459,100,97781,100,98543,100,,,98552,100,,,98573,100,,,98577,100,,,98618,1,,,98841,100,,
2019-06-28 11:44:30.006879063,98350,261,97913,261,98351,180,97851,261,98364,134,97815,100,98459,100,97781,100,98543,100,,,98552,100,,,98573,100,,,98618,1,,,98841,100,,,98873,100,,
2019-06-28 11:44:40.000000000,98350,164,97913,164,98351,83,97851,164,98364,198,97815,164,98459,164,97781,164,98543,164,97780,64,98552,100,,,98573,100,,,98618,1,,,98841,100,,,98873,100,,
2019-06-28 11:44:45.435216342,98016,100,97913,164,98350,164,97851,164,98351,83,97815,164,98364,198,97781,164,98459,64,97780,64,98543,164,,,98552,100,,,98573,100,,,98618,1,,,98841,100,,
2019-06-28 11:44:46.664398606,98016,100,97913,164,98022,100,97851,164,98350,164,97815,164,98351,83,97781,164,98364,198,97780,64,98459,64,,,98543,164,,,98552,100,,,98573,100,,,98618,1,,
2019-06-28 11:44:50.000000000,98016,422,97913,422,98022,100,97851,100,98350,100,97815,100,98351,19,97781,100,98364,134,,,98543,100,,,98552,100,,,98573,100,,,98618,1,,,98841,100,,
2019-06-28 11:44:50.207246506,98016,422,97913,422,98022,100,97903,100,98350,100,97851,100,98351,19,97815,100,98364,134,97781,100,98543,100,,,98552,100,,,98573,100,,,98618,1,,,98841,100,,
2019-06-28 11:44:54.080286304,98016,422,97913,422,98022,100,97903,100,98350,100,97851,100,98351,19,97815,100,98364,134,97781,100,98543,100,97768,100,98552,100,,,98573,100,,,98618,1,,,98841,100,,
2019-06-28 11:45:00.000000000,98016,422,97913,318,98022,100,97903,100,98350,100,97851,100,98351,19,97815,100,98364,134,97781,100,98543,100,97768,100,98552,100,,,98573,100,,,98618,1,,,98841,100,,
2019-06-28 11:45:01.702107755,98016,422,97913,218,98022,100,97903,100,98350,100,97851,100,98351,19,97815,100,98364,134,97781,100,98543,100,97768,100,98552,100,,,98573,100,,,98618,1,,,98841,100,,
2019-06-28 11:45:07.599459280,98000,100,97913,218,98016,422,97903,100,98022,100,97851,100,98350,100,97815,100,98351,19,97781,100,98364,100,97768,100,98543,100,,,98552,100,,,98573,100,,,98618,1,,
2019-06-28 11:45:10.000000000,98000,261,97913,166,98016,261,97903,261,98022,100,97851,100,98350,100,97815,100,98351,19,97781,100,98364,100,97768,100,98543,100,,,98552,100,,,98573,100,,,98618,1,,
2019-06-28 11:45:20.000000000,98000,180,97913,85,98016,180,97903,180,98022,180,97851,180,98350,180,97815,180,98351,19,97781,100,98364,100,97768,100,98543,100,,,98552,100,,,98573,100,,,98618,1,,
2019-06-28 11:45:28.551294282,98000,180,97913,185,98016,180,97903,180,98022,180,97851,180,98350,180,97815,180,98351,19,97781,100,98364,100,97768,100,98543,100,,,98552,100,,,98573,100,,,98618,1,,
2019-06-28 11:45:30.000000000,98000,261,97913,266,98016,261,97903,261,98022,100,97851,100,98350,100,97815,100,98351,19,97781,100,98364,100,97768,100,98543,100,,,98552,100,,,98573,100,,,98618,1,,
2019-06-28 11:45:40.000000000,98000,180,97913,185,98016,180,97903,180,98022,180,97851,180,98350,180,97815,180,98351,19,97781,100,98364,100,97768,100,98543,100,,,98552,100,,,98573,100,,,98618,1,,
2019-06-28 11:45:50.000000000,98000,261,97913,266,98016,261,97903,261,98022,100,97851,100,98350,100,97815,100,98351,19,97781,100,98364,100,97768,100,98543,100,,,98552,100,,,98573,100,,,98618,1,,
2019-06-28 11:46:00.000000000,98000,180,97913,81,98016,180,97903,180,98022,180,97851,180,98350,180,97815,180,98351,19,97781,100,98364,100,97768,100,98543,100,,,98552,100,,,98573,100,,,98618,1,,
2019-06-28 11:46:05.127159000,98000,180,97913,181,98016,180,97903,180,98022,180,97851,180,98350,180,97815,180,98351,19,97781,100,98364,100,97768,100,98543,100,,,98552,100,,,98573,100,,,98618,1,,
2019-06-28 11:46:10.000000000,98000,261,97913,266,98016,261,97903,261,98022,100,97851,100,98350,100,97815,100,98351,19,97781,100,98364,100,97768,100,98543,100,,,98552,100,,,98573,100,,,98618,1,,
2019-06-28 11:46:20.000000000,98000,164,97913,169,98016,164,97903,164,98022,164,97851,164,98350,164,97815,164,98351,83,97781,164,98364,100,97768,100,98543,100,,,98552,100,,,98573,100,,,98618,1,,
2019-06-28 11:46:30.000000000,98000,422,97913,427,98016,100,97903,100,98022,100,97851,100,98350,100,97815,100,98351,19,97781,100,98364,100,97768,100,98543,100,,,98552,100,,,98573,100,,,98618,1,,
2019-06-28 11:46:40.000000000,98000,422,97913,427,98016,100,97903,100,98022,100,97851,100,98350,100,97815,100,98351,19,97781,100,98364,100,97768,100,98543,100,,,98552,100,,,98573,100,,,98618,1,,
2019-06-28 11:46:50.000000000,98000,164,97913,169,98016,164,97903,164,98022,164,97851,164,98350,164,97815,164,98351,83,97781,164,98364,100,97768,100,98543,100,,,98552,100,,,98573,100,,,98618,1,,
2019-06-28 11:47:00.000000000,98000,180,97913,81,98016,180,97903,180,98022,180,97851,180,98350,180,97815,180,98351,19,97781,100,98364,100,97768,100,98543,100,,,98552,100,,,98573,100,,,98618,1,,
2019-06-28 11:47:10.000000000,98000,180,97913,85,98016,180,97903,180,98022,180,97851,180,98350,180,97815,180,98351,19,97781,100,98364,100,97768,100,98543,100,,,98552,100,,,98573,100,,,98618,1,,
2019-06-28 11:47:12.340675926,98000,180,97913,85,98016,180,97903,180,98022,180,97851,180,98350,180,97815,180,98351,19,97781,100,98364,100,97768,100,98543,100,,,98552,100,,,98573,100,,,98618,1,,
2019-06-28 11:47:20.000000000,98000,261,97913,166,98016,261,97903,261,98022,100,97851,100,98350,100,97815,100,98351,19,97781,100,98364,100,97768,100,98543,100,,,98552,100,,,98573,100,,,98618,1,,
2019-06-28 11:47:30.000000000,98000,422,97913,327,98016,100,97903,100,98022,100,97851,100,98350,100,97815,100,98351,19,97781,100,98364,100,97768,100,98543,100,,,98552,100,,,98573,100,,,98618,1,,
2019-06-28 11:47:40.000000000,98000,261,97913,166,98016,261,97903,261,98022,100,97851,100,98350,100,97815,100,98351,19,97781,100,98364,100,97768,100,98543,100,,,98552,100,,,98573,100,,,98618,1,,
2019-06-28 11:47:40.552509210,98000,261,97913,266,98016,261,97903,261,98022,100,97851,100,98350,100,97815,100,98351,19,97781,100,98364,100,97768,100,98543,100,,,98552,100,,,98573,100,,,98618,1,,
2019-06-28 11:47:50.000000000,98000,261,97913,266,98016,261,97903,261,98022,100,97851,100,98350,100,97815,100,98351,19,97781,100,98364,100,97768,100,98543,100,,,98552,100,,,98573,100,,,98618,1,,
2019-06-28 11:47:50.567247442,98000,261,97913,266,98016,261,97903,261,98022,100,97851,100,98350,100,97815,100,98351,19,97781,100,98364,100,97768,100,98543,100,,,98552,100,,,98573,100,,,98618,1,,
2019-06-28 11:48:00.000000000,98000,164,97913,65,98016,164,97903,164,98022,164,97851,164,98350,164,97815,164,98351,83,97781,164,98364,100,97768,100,98543,100,,,98552,100,,,98573,100,,,98618,1,,
2019-06-28 11:48:01.700907466,98000,164,97913,65,98016,164,97903,164,98022,164,97851,164,98350,164,97815,164,98351,83,97781,164,98364,100,97768,100,98543,100,,,98552,100,,,98573,100,,,98618,1,,
2019-06-28 11:48:10.000000000,98000,164,97913,69,98016,164,97903,164,98022,164,97851,164,98350,164,97815,164,98351,83,97781,164,98364,100,97768,100,98543,100,,,98552,100,,,98573,100,,,98618,1,,
2019-06-28 11:48:20.000000000,98000,422,97913,327,98016,100,97903,100,98022,100,97851,100,98350,100,97815,100,98351,19,97781,100,98364,100,97768,100,98543,100,,,98552,100,,,98573,100,,,98618,1,,
2019-06-28 11:48:30.000000000,98000,209,97913,114,98016,206,97903,206,98022,206,97851,206,98350,100,97815,100,98351,19,97781,100,98364,100,97768,100,98543,100,,,98552,100,,,98573,100,,,98618,1,,
2019-06-28 11:48:40.000000000,98000,164,97913,69,98016,164,97903,164,98022,164,97851,164,98350,164,97815,164,98351,83,97781,164,98364,100,97768,100,98543,100,,,98552,100,,,98573,100,,,98618,1,,
2019-06-28 11:48:50.000000000,98000,261,97913,166,98016,261,97903,261,98022,100,97851,100,98350,100,97815,100,98351,19,97781,100,98364,100,97768,100,98543,100,,,98552,100,,,98573,100,,,98618,1,,
2019-06-28 11:48:51.208191368,98000,261,97913,166,98016,261,97903,261,98022,100,97851,100,98350,100,97815,100,98351,19,97781,100,98364,100,97768,100,98443,100,,,98543,100,,,98552,100,,,98573,100,,
2019-06-28 11:48:52.884424626,98000,261,97913,166,98016,261,97903,261,98022,100,97851,100,98350,100,97815,100,98351,19,97781,100,98364,100,97768,100,98443,100,,,98453,100,,,98543,100,,,98552,100,,
2019-06-28 11:48:58.438193957,98000,161,97913,166,98016,261,97903,261,98022,100,97851,100,98350,100,97815,100,98351,19,97781,100,98364,100,97768,100,98443,100,,,98453,100,,,98543,100,,,98552,100,,
2019-06-28 11:49:00.000000000,98016,422,97913,223,98022,100,97903,100,98350,100,97851,100,98351,19,97815,100,98364,100,97781,100,98443,100,97768,100,98453,100,,,98543,100,,,98552,100,,,98573,100,,
2019-06-28 11:49:10.000000000,98016,180,97913,85,98022,180,97903,180,98350,180,97851,180,98351,99,97815,180,98364,100,97781,100,98443,100,97768,100,98453,100,,,98543,100,,,98552,100,,,98573,100,,
2019-06-28 11:49:20.000000000,98016,209,97913,114,98022,206,97903,206,98350,206,97851,206,98351,19,97815,100,98364,100,97781,100,98443,100,97768,100,98453,100,,,98543,100,,,98552,100,,,98573,100,,
2019-06-28 11:49:21.243301793,98016,209,97913,214,98022,206,97903,206,98350,206,97851,206,98351,19,97815,100,98364,100,97781,100,98443,100,97768,100,98453,100,,,98543,100,,,98552,100,,,98573,100,,
2019-06-28 11:49:30.000000000,98016,422,97913,427,98022,100,97903,100,98350,100,97851,100,98351,19,97815,100,98364,100,97781,100,98443,100,97768,100,98453,100,,,98543,100,,,98552,100,,,98573,100,,
2019-06-28 11:49:40.000000000,98016,422,97913,427,98022,100,97903,100,98350,100,97851,100,98351,19,97815,100,98364,100,97781,100,98443,100,97768,100,98453,100,,,98543,100,,,98552,100,,,98573,100,,
2019-06-28 11:49:41.657917278,98016,422,97913,527,98022,100,97903,100,98350,100,97851,100,98351,19,97815,100,98364,100,97781,100,98443,100,97768,100,98453,100,,,98543,100,,,98552,100,,,98573,100,,
2019-06-28 11:49:48.559267317,98016,422,97913,627,98022,100,97903,100,98350,100,97851,100,98351,19,97815,100,98364,100,97781,100,98443,100,97768,100,98453,100,,,98543,100,,,98552,100,,,98573,100,,
2019-06-28 11:49:50.000000000,98016,180,97913,385,98022,180,97903,180,98350,180,97851,180,98351,99,97815,180,98364,100,97781,100,98443,100,97768,100,98453,100,,,98543,100,,,98552,100,,,98573,100,,
2019-06-28 11:50:00.000000000,98016,164,97913,265,98022,164,97903,164,98350,164,97851,164,98351,83,97815,164,98364,164,97781,164,98443,100,97768,100,98453,100,,,98543,100,,,98552,100,,,98573,100,,
2019-06-28 11:50:10.000000000,98016,164,97913,265,98022,164,97903,164,98350,164,97851,164,98351,83,97815,164,98364,164,97781,164,98443,100,97768,100,98453,100,,,98543,100,,,98552,100,,,98573,100,,
2019-06-28 11:50:20.000000000,98016,180,97913,281,98022,180,97903,180,98350,180,97851,180,98351,99,97815,180,98364,100,97781,100,98443,100,97768,100,98453,100,,,98543,100,,,98552,100,,,98573,100,,
2019-06-28 11:50:30.000000000,98016,164,97913,265,98022,164,97903,164,98350,164,97851,164,98351,83,97815,164,98364,164,97781,164,98443,100,97768,100,98453,100,,,98543,100,,,98552,100,,,98573,100,,
