,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:48:50.000000000,101242,286,101216,302,101264,302,100950,302,101330,100,100903,100,101376,100,100901,100,101488,100,100856,100,101512,100,100686,100,101617,100,100572,100,101713,100,100452,100,101897,100,,,102058,100,,
2019-06-28 11:49:00.000000000,101242,177,101216,83,101264,201,100950,201,101330,201,100903,201,101376,201,100901,201,101488,100,100856,100,101512,100,100686,100,101617,100,100572,100,101713,100,100452,100,101897,100,,,102058,100,,
2019-06-28 11:49:09.281710108,101242,177,101216,83,101264,201,100950,201,101323,100,100903,201,101330,201,100901,201,101376,201,100856,100,101488,100,100686,100,101512,100,100572,100,101617,100,100452,100,101713,100,,,101897,100,,
2019-06-28 11:49:10.000000000,101242,481,100950,505,101264,100,100903,100,101323,100,100901,100,101330,100,100856,100,101376,100,100686,100,101488,100,100572,100,101512,100,100452,100,101617,100,,,101713,100,,,101897,100,,
2019-06-28 11:49:20.000000000,101242,481,100950,505,101264,100,100903,100,101323,100,100901,100,101330,100,100856,100,101376,100,100686,100,101488,100,100572,100,101512,100,100452,100,101617,100,,,101713,100,,,101897,100,,
2019-06-28 11:49:25.814478717,101242,481,100961,100,101264,100,100950,505,101323,100,100903,100,101330,100,100901,100,101376,100,100856,100,101488,100,100686,100,101512,100,100572,100,101617,100,100452,100,101713,100,,,101897,100,,
2019-06-28 11:49:27.553340474,101242,481,100961,100,101264,100,100950,505,101323,100,100941,100,101330,100,100903,100,101376,100,100901,100,101488,100,100856,100,101512,100,100686,100,101617,100,100572,100,101713,100,100452,100,101897,100,,
2019-06-28 11:49:30.000000000,101242,177,100961,201,101264,201,100950,201,101323,201,100941,201,101330,201,100903,201,101376,100,100901,100,101488,100,100856,100,101512,100,100686,100,101617,100,100572,100,101713,100,100452,100,101897,100,,
2019-06-28 11:49:40.000000000,101242,177,100961,201,101264,201,100950,201,101323,201,100941,201,101330,201,100903,201,101376,100,100901,100,101488,100,100856,100,101512,100,100686,100,101617,100,100572,100,101713,100,100452,100,101897,100,,
2019-06-28 11:49:50.000000000,101242,214,100961,238,101264,234,100950,234,101323,234,100941,234,101330,100,100903,100,101376,100,100901,100,101488,100,100856,100,101512,100,100686,100,101617,100,100572,100,101713,100,100452,100,101897,100,,
2019-06-28 11:50:00.000000000,101242,149,100961,63,101264,181,100950,181,101323,181,100941,181,101330,181,100903,181,101376,181,100901,181,101488,100,100856,100,101512,100,100686,100,101617,100,100572,100,101713,100,100452,100,101897,100,,
2019-06-28 11:50:02.721016511,101242,149,100961,63,101264,181,100950,181,101265,100,100941,181,101323,181,100903,181,101330,181,100901,181,101376,181,100856,100,101488,100,100686,100,101512,100,100572,100,101617,100,100452,100,101713,100,,
2019-06-28 11:50:10.000000000,101242,270,100950,302,101264,302,100941,302,101265,100,100903,100,101323,100,100901,100,101330,100,100856,100,101376,100,100686,100,101488,100,100572,100,101512,100,100452,100,101617,100,,,101713,100,,
2019-06-28 11:50:20.000000000,101242,473,100950,505,101264,100,100941,100,101265,100,100903,100,101323,100,100901,100,101330,100,100856,100,101376,100,100686,100,101488,100,100572,100,101512,100,100452,100,101617,100,,,101713,100,,
2019-06-28 11:50:26.063073724,101242,473,100972,100,101264,100,100950,505,101265,100,100941,100,101323,100,100903,100,101330,100,100901,100,101376,100,100856,100,101512,100,100686,100,101617,100,100572,100,101713,100,100452,100,101897,100,,
2019-06-28 11:50:30.000000000,101242,149,100972,181,101264,181,100950,181,101265,181,100941,181,101323,181,100903,181,101330,181,100901,181,101376,100,100856,100,101512,100,100686,100,101617,100,100572,100,101713,100,100452,100,101897,100,,
2019-06-28 11:50:40.000000000,101242,149,100972,181,101264,181,100950,181,101265,181,100941,181,101323,181,100903,181,101330,181,100901,181,101376,100,100856,100,101512,100,100686,100,101617,100,100572,100,101713,100,100452,100,101897,100,,
2019-06-28 11:50:45.153796672,101242,149,100972,181,101264,181,100950,181,101265,181,100941,181,101323,181,100903,181,101330,181,100901,181,101376,100,100897,100,101512,100,100856,100,101617,100,100686,100,101713,100,100572,100,101897,100,100452,100
2019-06-28 11:50:50.000000000,101242,169,100972,201,101264,201,100950,201,101265,201,100941,201,101323,201,100903,201,101330,100,100901,100,101376,100,100897,100,101512,100,100856,100,101617,100,100686,100,101713,100,100572,100,101897,100,100452,100
2019-06-28 11:51:00.000000000,101242,161,100972,83,101264,201,100950,201,101265,201,100941,201,101323,201,100903,201,101330,100,100901,100,101376,100,100897,100,101512,100,100856,100,101617,100,100686,100,101713,100,100572,100,101897,100,100452,100
2019-06-28 11:51:10.000000000,101242,198,100950,238,101264,234,100941,234,101265,234,100903,234,101323,100,100901,100,101330,100,100897,100,101376,100,100856,100,101512,100,100686,100,101617,100,100572,100,101713,100,100452,100,101897,100,,
2019-06-28 11:51:20.000000000,101242,262,100950,302,101264,302,100941,302,101265,100,100903,100,101323,100,100901,100,101330,100,100897,100,101376,100,100856,100,101512,100,100686,100,101617,100,100572,100,101713,100,100452,100,101897,100,,
2019-06-28 11:51:30.000000000,101242,465,100950,505,101264,100,100941,100,101265,100,100903,100,101323,100,100901,100,101330,100,100897,100,101376,100,100856,100,101512,100,100686,100,101617,100,100572,100,101713,100,100452,100,101897,100,,
2019-06-28 11:51:33.673226209,101242,465,100950,505,101264,100,100941,100,101265,100,100903,100,101323,100,100901,100,101330,100,100897,100,101376,100,100856,100,101512,100,100686,100,101617,100,100572,100,101713,100,100262,100,101897,100,,
2019-06-28 11:51:40.000000000,101242,465,100950,505,101264,100,100941,100,101265,100,100903,100,101323,100,100901,100,101330,100,100897,100,101376,100,100856,100,101512,100,100686,100,101617,100,100572,100,101713,100,100262,100,101897,100,,
2019-06-28 11:51:40.604031869,101242,465,100950,505,101264,100,100941,100,101265,100,100903,100,101323,100,100901,100,101330,100,100856,100,101376,100,100686,100,101512,100,100572,100,101617,100,100272,100,101713,100,100262,100,101897,100,,
2019-06-28 11:51:50.000000000,101242,198,100950,238,101264,234,100941,234,101265,234,100903,234,101323,100,100901,100,101330,100,100856,100,101376,100,100686,100,101512,100,100572,100,101617,100,100272,100,101713,100,100262,100,101897,100,,
2019-06-28 11:52:00.000000000,101242,190,100950,120,101264,234,100941,234,101265,234,100903,234,101323,100,100901,100,101330,100,100856,100,101376,100,100686,100,101512,100,100572,100,101617,100,100272,100,101713,100,100262,100,101897,100,,
2019-06-28 11:52:00.245163634,101242,190,100950,120,101264,234,100941,234,101265,234,100903,234,101323,100,100901,100,101330,100,100856,100,101376,100,100695,100,101512,100,100686,100,101617,100,100572,100,101713,100,100272,100,101897,100,,
2019-06-28 11:52:06.891322074,101242,190,100950,120,101264,234,100941,234,101265,234,100903,234,101323,100,100901,100,101376,100,100856,100,101512,100,100695,100,101617,100,100686,100,101713,100,100594,100,101897,100,100572,100,102058,100,100272,100
2019-06-28 11:52:10.000000000,101242,133,100941,181,101264,181,100903,181,101265,181,100901,181,101323,181,100856,181,101376,181,100695,181,101512,100,100686,100,101617,100,100594,100,101713,100,100572,100,101897,100,100272,100,102058,100,,
2019-06-28 11:52:20.000000000,101242,457,100941,505,101264,100,100903,100,101265,100,100901,100,101323,100,100856,100,101376,100,100695,100,101512,100,100686,100,101617,100,100594,100,101713,100,100572,100,101897,100,100272,100,102058,100,,
2019-06-28 11:52:30.000000000,101242,190,100941,238,101264,234,100903,234,101265,234,100901,234,101323,100,100856,100,101376,100,100695,100,101512,100,100686,100,101617,100,100594,100,101713,100,100572,100,101897,100,100272,100,102058,100,,
2019-06-28 11:52:30.324667692,101242,290,100941,238,101264,234,100903,234,101265,234,100901,234,101323,100,100856,100,101376,100,100695,100,101617,100,100686,100,101713,100,100594,100,101897,100,100572,100,102058,100,100272,100,102114,100,,
2019-06-28 11:52:40.000000000,101242,253,100941,201,101264,201,100903,201,101265,201,100901,201,101323,201,100856,201,101376,100,100695,100,101617,100,100686,100,101713,100,100594,100,101897,100,100572,100,102058,100,100272,100,102114,100,,
2019-06-28 11:52:50.000000000,101242,253,100941,201,101264,201,100903,201,101265,201,100901,201,101323,201,100856,201,101376,100,100695,100,101617,100,100686,100,101713,100,100594,100,101897,100,100572,100,102058,100,100272,100,102114,100,,
2019-06-28 11:53:00.000000000,101242,346,100941,184,101264,302,100903,302,101265,100,100901,100,101323,100,100856,100,101376,100,100695,100,101617,100,100686,100,101713,100,100594,100,101897,100,100572,100,102058,100,100272,100,102114,100,,
2019-06-28 11:53:04.616233786,101242,446,100941,184,101264,302,100903,302,101265,100,100901,100,101323,100,100856,100,101376,100,100695,100,101617,100,100686,100,101713,100,100594,100,101897,100,100572,100,102058,100,100272,100,102114,100,,
2019-06-28 11:53:10.000000000,101242,382,100903,238,101264,234,100901,234,101265,234,100856,234,101323,100,100695,100,101376,100,100686,100,101617,100,100594,100,101713,100,100572,100,101897,100,100272,100,102058,100,,,102114,100,,
2019-06-28 11:53:19.077681493,101242,382,100903,138,101264,234,100901,234,101265,234,100856,234,101323,100,100695,100,101376,100,100686,100,101617,100,100594,100,101713,100,100572,100,101897,100,100272,100,102058,100,,,102114,100,,
2019-06-28 11:53:20.000000000,101242,649,100901,505,101264,100,100856,100,101265,100,100695,100,101323,100,100686,100,101376,100,100594,100,101617,100,100572,100,101713,100,100272,100,101897,100,,,102058,100,,,102114,100,,
2019-06-28 11:53:25.153498876,101241,100,100901,505,101242,649,100856,100,101264,100,100695,100,101265,100,100686,100,101323,100,100594,100,101376,100,100572,100,101617,100,100272,100,101713,100,,,101897,100,,,102058,100,,
2019-06-28 11:53:26.383213985,101241,100,100901,405,101242,649,100856,100,101264,100,100695,100,101265,100,100686,100,101323,100,100594,100,101376,100,100572,100,101617,100,100272,100,101713,100,,,101897,100,,,102058,100,,
2019-06-28 11:53:30.000000000,101241,238,100856,238,101242,378,100695,234,101264,234,100686,234,101265,100,100594,100,101323,100,100572,100,101376,100,100272,100,101617,100,,,101713,100,,,101897,100,,,102058,100,,
2019-06-28 11:53:40.000000000,101241,302,100856,302,101242,446,100695,302,101264,100,100686,100,101265,100,100594,100,101323,100,100572,100,101376,100,100272,100,101617,100,,,101713,100,,,101897,100,,,102058,100,,
2019-06-28 11:53:50.000000000,101241,238,100856,238,101242,378,100695,234,101264,234,100686,234,101265,100,100594,100,101323,100,100572,100,101376,100,100272,100,101617,100,,,101713,100,,,101897,100,,,102058,100,,
2019-06-28 11:54:00.000000000,101241,230,100856,120,101242,378,100695,234,101264,234,100686,234,101265,100,100594,100,101323,100,100572,100,101376,100,100272,100,101617,100,,,101713,100,,,101897,100,,,102058,100,,
2019-06-28 11:54:07.438795627,101241,230,100856,120,101242,378,100695,234,101264,234,100686,234,101265,100,100594,100,101323,100,100572,100,101376,100,100529,100,101617,100,100272,100,101713,100,,,101897,100,,,102058,100,,
2019-06-28 11:54:10.000000000,101241,497,100695,505,101242,244,100686,100,101264,100,100594,100,101265,100,100572,100,101323,100,100529,100,101376,100,100272,100,101617,100,,,101713,100,,,101897,100,,,102058,100,,
2019-06-28 11:54:15.181044935,101241,497,100842,100,101242,244,100695,505,101264,100,100686,100,101265,100,100594,100,101323,100,100572,100,101617,100,100529,100,101713,100,100272,100,101897,100,,,102058,100,,,102114,100,,
2019-06-28 11:54:20.000000000,101241,294,100842,302,101242,446,100695,302,101264,100,100686,100,101265,100,100594,100,101323,100,100572,100,101617,100,100529,100,101713,100,100272,100,101897,100,,,102058,100,,,102114,100,,
2019-06-28 11:54:23.211775108,101241,294,100842,302,101242,446,100695,302,101264,100,100686,100,101265,100,100594,100,101323,100,100572,100,101617,100,100529,100,101713,100,100508,100,101897,100,100272,100,102058,100,,,102114,100,,
2019-06-28 11:54:30.000000000,101241,294,100842,302,101242,446,100695,302,101264,100,100686,100,101265,100,100594,100,101323,100,100572,100,101617,100,100529,100,101713,100,100508,100,101897,100,100272,100,102058,100,,,102114,100,,
2019-06-28 11:54:32.826542922,101241,294,100902,100,101242,446,100842,302,101264,100,100695,302,101323,100,100686,100,101617,100,100594,100,101713,100,100572,100,101897,100,100529,100,102058,100,100508,100,102114,100,100272,100,102308,100,,
2019-06-28 11:54:40.000000000,101241,230,100902,238,101242,378,100842,234,101264,234,100695,234,101323,100,100686,100,101617,100,100594,100,101713,100,100572,100,101897,100,100529,100,102058,100,100508,100,102114,100,100272,100,102308,100,,
2019-06-28 11:54:50.000000000,101241,173,100902,181,101242,325,100842,181,101264,181,100695,181,101323,181,100686,181,101617,181,100594,181,101713,100,100572,100,101897,100,100529,100,102058,100,100508,100,102114,100,100272,100,102308,100,,
2019-06-28 11:55:00.000000000,101241,222,100902,120,101242,378,100842,234,101264,234,100695,234,101323,100,100686,100,101617,100,100594,100,101713,100,100572,100,101897,100,100529,100,102058,100,100508,100,102114,100,100272,100,102308,100,,
2019-06-28 11:55:09.201352953,101241,322,100902,120,101242,378,100842,234,101264,234,100695,234,101323,100,100686,100,101617,100,100594,100,101713,100,100572,100,101897,100,100529,100,102058,100,100508,100,102114,100,100272,100,102308,100,,
2019-06-28 11:55:10.000000000,101241,285,100842,201,101242,345,100695,201,101264,201,100686,201,101323,201,100594,201,101617,100,100572,100,101713,100,100529,100,101897,100,100508,100,102058,100,100272,100,102114,100,,,102308,100,,
2019-06-28 11:55:15.534952197,101241,285,100842,201,101242,345,100695,201,101264,201,100686,201,101323,201,100610,100,101617,100,100594,201,101713,100,100572,100,101897,100,100529,100,102058,100,100508,100,102114,100,100272,100,102308,100,,
2019-06-28 11:55:20.000000000,101241,322,100842,238,101242,378,100695,234,101264,234,100686,234,101323,100,100610,100,101617,100,100594,100,101713,100,100572,100,101897,100,100529,100,102058,100,100508,100,102114,100,100272,100,102308,100,,
2019-06-28 11:55:29.629949850,101241,322,100842,138,101242,378,100695,234,101264,234,100686,234,101617,100,100610,100,101713,100,100594,100,101897,100,100572,100,102058,100,100529,100,102114,100,100508,100,102308,100,100272,100,,,,
2019-06-28 11:55:30.000000000,101241,285,100695,201,101242,345,100686,201,101264,201,100610,201,101617,201,100594,201,101713,100,100572,100,101897,100,100529,100,102058,100,100508,100,102114,100,100272,100,102308,100,,,,,,
2019-06-28 11:55:40.000000000,101241,386,100695,302,101242,446,100686,302,101264,100,100610,100,101617,100,100594,100,101713,100,100572,100,101897,100,100529,100,102058,100,100508,100,102114,100,100272,100,102308,100,,,,,,
2019-06-28 11:55:47.356759923,101241,302,100695,302,101242,446,100686,302,101264,100,100610,100,101617,100,100594,100,101713,100,100572,100,101897,100,100529,100,102058,100,100508,100,102114,100,100272,100,102308,100,,,,,,
2019-06-28 11:55:50.000000000,101241,181,100695,181,101242,325,100686,181,101264,181,100610,181,101617,181,100594,181,101713,181,100572,181,101897,100,100529,100,102058,100,100508,100,102114,100,100272,100,102308,100,,,,,,
2019-06-28 11:56:00.000000000,101241,193,100695,83,101242,345,100686,201,101264,201,100610,201,101617,201,100594,201,101713,100,100572,100,101897,100,100529,100,102058,100,100508,100,102114,100,100272,100,102308,100,,,,,,
2019-06-28 11:56:10.000000000,101241,497,100686,505,101242,244,100610,100,101264,100,100594,100,101617,100,100572,100,101713,100,100529,100,101897,100,100508,100,102058,100,100272,100,102114,100,,,102308,100,,,,,,
2019-06-28 11:56:16.125596031,101241,597,100686,505,101242,244,100610,100,101264,100,100594,100,101617,100,100572,100,101713,100,100529,100,101897,100,100508,100,102058,100,100272,100,102114,100,,,102308,100,,,,,,
2019-06-28 11:56:16.323572052,100819,100,100686,505,101241,597,100610,100,101242,244,100594,100,101264,100,100572,100,101617,100,100529,100,101713,100,100508,100,101897,100,100272,100,102058,100,,,102114,100,,,102308,100,,
2019-06-28 11:56:20.000000000,100819,238,100686,238,101241,326,100610,234,101242,378,100594,234,101264,100,100572,100,101617,100,100529,100,101713,100,100508,100,101897,100,100272,100,102058,100,,,102114,100,,,102308,100,,
2019-06-28 11:56:30.000000000,100819,505,100686,505,101241,192,100610,100,101242,244,100594,100,101264,100,100572,100,101617,100,100529,100,101713,100,100508,100,101897,100,100272,100,102058,100,,,102114,100,,,102308,100,,
2019-06-28 11:56:40.000000000,100819,238,100686,238,101241,326,100610,234,101242,378,100594,234,101264,100,100572,100,101617,100,100529,100,101713,100,100508,100,101897,100,100272,100,102058,100,,,102114,100,,,102308,100,,
2019-06-28 11:56:50.000000000,100819,302,100686,302,101241,394,100610,302,101242,244,100594,100,101264,100,100572,100,101617,100,100529,100,101713,100,100508,100,101897,100,100272,100,102058,100,,,102114,100,,,102308,100,,
2019-06-28 11:56:51.271395368,100819,302,100719,100,101241,394,100686,302,101242,244,100610,302,101264,100,100594,100,101617,100,100572,100,101713,100,100529,100,101897,100,100508,100,102058,100,100272,100,102114,100,,,102308,100,,
2019-06-28 11:57:00.000000000,100819,497,100719,387,101241,192,100686,100,101242,244,100610,100,101264,100,100594,100,101617,100,100572,100,101713,100,100529,100,101897,100,100508,100,102058,100,100272,100,102114,100,,,102308,100,,
2019-06-28 11:57:10.000000000,100819,497,100686,505,101241,192,100610,100,101242,244,100594,100,101264,100,100572,100,101617,100,100529,100,101713,100,100508,100,101897,100,100272,100,102058,100,,,102114,100,,,102308,100,,
2019-06-28 11:57:16.471112937,100819,497,100686,505,101241,192,100610,100,101242,244,100594,100,101264,100,100572,100,101617,100,100529,100,101713,100,100508,100,101897,100,100293,100,102058,100,,,102114,100,,,102308,100,,
2019-06-28 11:57:18.585565758,100819,497,100686,505,101241,192,100610,100,101242,244,100594,100,101264,100,100583,100,101617,100,100572,100,101713,100,100529,100,101897,100,100508,100,102058,100,100293,100,102114,100,,,102308,100,,
2019-06-28 11:57:20.000000000,100819,294,100686,302,101241,394,100610,302,101242,244,100594,100,101264,100,100583,100,101617,100,100572,100,101713,100,100529,100,101897,100,100508,100,102058,100,100293,100,102114,100,,,102308,100,,
2019-06-28 11:57:25.926870928,100819,294,100686,202,101241,394,100610,302,101242,244,100594,100,101264,100,100583,100,101617,100,100572,100,101713,100,100529,100,101897,100,100508,100,102058,100,100293,100,102114,100,,,102308,100,,
2019-06-28 11:57:30.000000000,100819,193,100610,201,101241,293,100594,201,101242,345,100583,201,101264,201,100572,201,101617,100,100529,100,101713,100,100508,100,101897,100,100293,100,102058,100,,,102114,100,,,102308,100,,
2019-06-28 11:57:34.835020614,100818,100,100610,201,100819,193,100594,201,101241,293,100583,201,101242,345,100572,201,101264,201,100529,100,101617,100,100508,100,101713,100,100293,100,102058,100,,,102114,100,,,102308,100,,
2019-06-28 11:57:40.000000000,100818,181,100610,181,100819,173,100594,181,101241,273,100583,181,101242,325,100572,181,101264,181,100529,181,101617,100,100508,100,101713,100,100293,100,102058,100,,,102114,100,,,102308,100,,
2019-06-28 11:57:50.000000000,100818,181,100610,181,100819,173,100594,181,101241,273,100583,181,101242,325,100572,181,101264,181,100529,181,101617,100,100508,100,101713,100,100293,100,102058,100,,,102114,100,,,102308,100,,
2019-06-28 11:57:57.522626002,100818,181,100610,181,100819,173,100594,181,101241,273,100583,181,101242,325,100572,181,101264,181,100529,181,101617,100,100513,100,101713,100,100508,100,102058,100,100293,100,102114,100,,,102308,100,,
2019-06-28 11:57:59.613314161,100818,181,100610,181,100819,173,100594,181,101241,273,100583,181,101242,325,100572,181,101264,181,100529,181,101617,100,100513,200,101713,100,100508,100,102058,100,100293,100,102114,100,,,102308,100,,
2019-06-28 11:58:00.000000000,100818,497,100610,387,100819,92,100594,100,101241,192,100583,100,101242,244,100572,100,101264,100,100529,100,101617,100,100513,200,101713,100,100508,100,102058,100,100293,100,102114,100,,,102308,100,,
2019-06-28 11:58:04.645308612,100818,497,100610,387,100819,92,100594,100,101241,192,100593,100,101242,244,100583,100,101264,100,100572,100,101617,100,100529,100,101713,100,100513,200,102058,100,100508,100,102114,100,100293,100,102308,100,,
2019-06-28 11:58:08.227636202,100729,100,100610,387,100818,497,100594,100,101241,192,100593,100,101242,244,100583,100,101264,100,100572,100,101617,100,100529,100,101713,100,100513,200,102058,100,100508,100,102114,100,100293,100,102308,100,,
2019-06-28 11:58:10.000000000,100729,238,100594,238,100818,226,100593,234,101241,326,100583,234,101242,244,100572,100,101264,100,100529,100,101617,100,100513,200,101713,100,100508,100,102058,100,100293,100,102114,100,,,102308,100,,
2019-06-28 11:58:20.000000000,100729,505,100594,505,100818,92,100593,100,101241,192,100583,100,101242,244,100572,100,101264,100,100529,100,101617,100,100513,200,101713,100,100508,100,102058,100,100293,100,102114,100,,,102308,100,,
2019-06-28 11:58:24.701312636,100729,505,100678,100,100818,92,100594,405,101241,192,100593,100,101242,244,100583,100,101264,100,100572,100,101617,100,100529,100,101713,100,100513,200,102058,100,100508,100,102114,100,100293,100,102308,100,,
2019-06-28 11:58:30.000000000,100729,302,100678,302,100818,294,100593,302,101241,192,100583,100,101242,244,100572,100,101264,100,100529,100,101617,100,100513,200,101713,100,100508,100,102058,100,100293,100,102114,100,,,102308,100,,
2019-06-28 11:58:37.690815170,100729,302,100678,202,100818,294,100593,302,101241,192,100583,100,101242,244,100572,100,101264,100,100529,100,101617,100,100513,200,101713,100,100508,100,102058,100,100293,100,102114,100,,,102308,100,,
2019-06-28 11:58:40.000000000,100729,201,100593,201,100818,193,100583,201,101241,293,100572,201,101242,345,100529,201,101264,100,100513,200,101617,100,100508,100,101713,100,100293,100,102058,100,,,102114,100,,,102308,100,,
2019-06-28 11:58:43.350459090,100729,201,100593,201,100818,193,100583,201,100831,100,100572,201,101241,293,100529,201,101242,345,100513,100,101264,100,100508,100,101617,100,100293,100,101713,100,,,102058,100,,,102114,100,,
2019-06-28 11:58:43.599280786,100729,201,100593,201,100737,100,100583,101,100818,193,100572,201,100831,100,100529,201,101241,293,100513,100,101242,345,100508,100,101264,100,100293,100,101617,100,,,101713,100,,,102058,100,,
2019-06-28 11:58:46.017858687,100729,201,100679,100,100737,100,100593,201,100818,193,100583,101,100831,100,100572,201,101241,293,100529,201,101242,345,100513,100,101264,100,100508,100,101617,100,100293,100,101713,100,,,102058,100,,
2019-06-28 11:58:50.000000000,100729,201,100679,201,100737,201,100593,201,100818,193,100572,201,100831,201,100529,201,101241,192,100513,100,101242,244,100508,100,101264,100,100293,100,101617,100,,,101713,100,,,102058,100,,
2019-06-28 11:58:59.142161911,100729,201,100679,101,100737,201,100593,201,100818,193,100572,201,100831,201,100529,201,101241,192,100513,100,101242,244,100508,100,101264,100,100293,100,101617,100,,,101713,100,,,102058,100,,
2019-06-28 11:59:00.000000000,100729,201,100593,83,100737,201,100572,201,100818,193,100529,201,100831,201,100513,201,101241,192,100508,100,101242,244,100293,100,101264,100,,,101617,100,,,101713,100,,,102058,100,,
2019-06-28 11:59:10.000000000,100729,238,100572,238,100737,234,100529,234,100818,226,100513,234,100831,100,100508,100,101241,192,100293,100,101242,244,,,101264,100,,,101617,100,,,101713,100,,,102058,100,,
2019-06-28 11:59:20.000000000,100729,201,100572,201,100737,201,100529,201,100818,193,100513,201,100831,201,100508,201,101241,192,100293,100,101242,244,,,101264,100,,,101617,100,,,101713,100,,,102058,100,,
2019-06-28 11:59:30.000000000,100729,302,100572,302,100737,302,100529,302,100818,92,100513,100,100831,100,100508,100,101241,192,100293,100,101242,244,,,101264,100,,,101617,100,,,101713,100,,,102058,100,,
2019-06-28 11:59:40.000000000,100729,201,100572,201,100737,201,100529,201,100818,193,100513,201,100831,201,100508,201,101241,192,100293,100,101242,244,,,101264,100,,,101617,100,,,101713,100,,,102058,100,,
2019-06-28 11:59:40.699607324,100726,100,100572,201,100729,201,100529,201,100737,201,100513,201,100818,193,100508,201,100831,201,100293,100,101241,192,,,101242,244,,,101264,100,,,101617,100,,,101713,100,,
2019-06-28 11:59:44.733506013,100726,100,100572,101,100729,201,100529,201,100737,201,100513,201,100818,193,100508,201,100831,201,100393,100,101241,192,100293,100,101242,244,,,101264,100,,,101617,100,,,101713,100,,
2019-06-28 11:59:50.000000000,100726,201,100529,201,100729,201,100513,201,100737,201,100508,201,100818,193,100393,201,100831,100,100293,100,101241,192,,,101242,244,,,101264,100,,,101617,100,,,101713,100,,
2019-06-28 11:59:56.260889906,100622,100,100529,201,100726,201,100513,201,100729,201,100508,201,100737,201,100393,201,100818,193,100293,100,100831,100,,,101241,192,,,101242,244,,,101264,100,,,101617,100,,
2019-06-28 12:00:00.000000000,100622,505,100529,387,100726,100,100513,100,100729,100,100508,100,100737,100,100393,100,100818,92,100293,100,100831,100,,,101241,192,,,101242,244,,,101264,100,,,101617,100,,
2019-06-28 12:00:07.268070353,100622,505,100559,100,100726,100,100529,387,100729,100,100513,100,100737,100,100508,100,100818,92,100393,100,100831,100,100293,100,101241,192,,,101242,244,,,101264,100,,,101617,100,,
2019-06-28 12:00:10.000000000,100622,505,100559,505,100726,100,100513,100,100729,100,100508,100,100737,100,100393,100,100818,92,100293,100,100831,100,,,101241,192,,,101242,244,,,101264,100,,,101617,100,,
2019-06-28 12:00:20.000000000,100622,238,100559,238,100726,234,100513,234,100729,234,100508,234,100737,100,100393,100,100818,92,100293,100,100831,100,,,101241,192,,,101242,244,,,101264,100,,,101617,100,,
2019-06-28 12:00:30.000000000,100622,201,100559,201,100726,201,100513,201,100729,201,100508,201,100737,201,100393,201,100818,92,100293,100,100831,100,,,101241,192,,,101242,244,,,101264,100,,,101617,100,,
2019-06-28 12:00:40.000000000,100622,505,100559,505,100726,100,100513,100,100729,100,100508,100,100737,100,100393,100,100818,92,100293,100,100831,100,,,101241,192,,,101242,244,,,101264,100,,,101617,100,,
2019-06-28 12:00:41.203885871,100622,405,100559,505,100726,100,100513,100,100729,100,100508,100,100737,100,100393,100,100818,92,100293,100,100831,100,,,101241,192,,,101242,244,,,101264,100,,,101617,100,,
2019-06-28 12:00:45.022879346,100622,405,100559,505,100726,100,100513,100,100729,100,100508,100,100737,100,100393,100,100789,100,100293,100,100818,92,,,100831,100,,,101241,192,,,101242,244,,,101264,100,,
2019-06-28 12:00:50.000000000,100726,201,100559,201,100729,201,100513,201,100737,201,100508,201,100789,201,100393,201,100818,92,100293,100,100831,100,,,101241,192,,,101242,244,,,101264,100,,,101617,100,,
2019-06-28 12:00:54.475081247,100695,100,100559,201,100726,201,100513,201,100729,201,100508,201,100737,201,100393,201,100789,201,100293,100,100818,92,,,100831,100,,,101241,192,,,101242,244,,,101264,100,,
2019-06-28 12:01:00.000000000,100695,302,100559,184,100726,302,100513,302,100729,100,100508,100,100737,100,100393,100,100789,100,100293,100,100818,92,,,100831,100,,,101241,192,,,101242,244,,,101264,100,,
2019-06-28 12:01:06.594714026,100695,302,100559,184,100726,302,100513,302,100729,100,100508,100,100737,100,100454,100,100789,100,100393,100,100818,92,100293,100,100831,100,,,101241,192,,,101242,244,,,101264,100,,
2019-06-28 12:01:10.000000000,100695,181,100513,181,100726,181,100508,181,100729,181,100454,181,100737,181,100393,181,100789,181,100293,181,100818,92,,,100831,100,,,101241,192,,,101242,244,,,101264,100,,
2019-06-28 12:01:20.000000000,100695,238,100513,238,100726,234,100508,234,100729,234,100454,234,100737,100,100393,100,100789,100,100293,100,100818,92,,,100831,100,,,101241,192,,,101242,244,,,101264,100,,
2019-06-28 12:01:30.000000000,100695,181,100513,181,100726,181,100508,181,100729,181,100454,181,100737,181,100393,181,100789,181,100293,181,100818,92,,,100831,100,,,101241,192,,,101242,244,,,101264,100,,
