,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:03:40.000000000,100012,335,99418,441,100020,335,99328,335,100041,100,99160,100,100097,100,99121,166,100119,100,99077,100,100158,100,99041,100,100227,100,99025,100,100233,100,98931,100,100265,100,98891,100,100289,100,98686,100
2019-06-28 10:03:50.000000000,100012,218,99418,324,100020,218,99328,218,100041,218,99160,218,100097,218,99121,284,100119,100,99077,100,100158,100,99041,100,100227,100,99025,100,100233,100,98931,100,100265,100,98891,100,100289,100,98686,100
2019-06-28 10:03:56.728591925,100012,118,99418,324,100020,218,99328,218,100041,218,99160,218,100097,218,99121,284,100119,100,99077,100,100158,100,99041,100,100227,100,99025,100,100265,100,98931,100,100289,100,98891,100,100299,100,98686,100
2019-06-28 10:04:00.000000000,100020,218,99418,324,100041,218,99328,218,100097,218,99160,218,100119,218,99121,284,100158,100,99077,100,100227,100,99041,100,100265,100,99025,100,100289,100,98931,100,100299,100,98891,100,100315,100,98686,100
2019-06-28 10:04:10.000000000,100020,218,99418,324,100041,218,99328,218,100097,218,99160,218,100119,218,99121,284,100158,100,99077,100,100227,100,99041,100,100265,100,99025,100,100289,100,98931,100,100299,100,98891,100,100315,100,98686,100
2019-06-28 10:04:13.167132202,100020,218,99418,324,100041,218,99328,218,100097,218,99160,218,100119,218,99121,184,100158,100,99077,100,100227,100,99041,100,100265,100,99025,100,100289,100,98931,100,100299,100,98891,100,100315,100,98686,100
2019-06-28 10:04:20.000000000,100020,570,99418,676,100041,100,99328,100,100097,100,99160,100,100119,100,99121,66,100158,100,99077,100,100227,100,99041,100,100265,100,99025,100,100289,100,98931,100,100299,100,98891,100,100315,100,98686,100
2019-06-28 10:04:24.304658433,100020,570,99917,100,100041,100,99418,676,100097,100,99328,100,100119,100,99160,100,100158,100,99121,66,100227,100,99077,100,100265,100,99041,100,100289,100,99025,100,100299,100,98931,100,100315,100,98891,100
2019-06-28 10:04:30.000000000,100020,260,99917,260,100041,255,99418,361,100097,255,99328,255,100119,100,99160,100,100158,100,99121,66,100227,100,99077,100,100265,100,99041,100,100289,100,99025,100,100299,100,98931,100,100315,100,98891,100
2019-06-28 10:04:39.245369470,100020,260,99917,260,100041,255,99418,361,100097,255,99328,255,100119,100,99160,100,100227,100,99121,66,100244,100,99077,100,100265,100,99041,100,100289,100,99025,100,100299,100,98931,100,100315,100,98891,100
2019-06-28 10:04:40.000000000,100020,570,99917,570,100041,100,99418,206,100097,100,99328,100,100119,100,99160,100,100227,100,99121,66,100244,100,99077,100,100265,100,99041,100,100289,100,99025,100,100299,100,98931,100,100315,100,98891,100
2019-06-28 10:04:42.292059149,100020,570,99917,670,100041,100,99418,106,100097,100,99328,100,100119,100,99160,100,100227,100,99121,66,100244,100,99077,100,100265,100,99041,100,100289,100,99025,100,100299,100,98931,100,100315,100,98891,100
2019-06-28 10:04:50.000000000,100020,570,99917,670,100041,100,99418,106,100097,100,99328,100,100119,100,99160,100,100227,100,99121,66,100244,100,99077,100,100265,100,99041,100,100289,100,99025,100,100299,100,98931,100,100315,100,98891,100
2019-06-28 10:05:00.000000000,100020,335,99917,435,100041,335,99418,341,100097,100,99328,100,100119,100,99160,100,100227,100,99121,66,100244,100,99077,100,100265,100,99041,100,100289,100,99025,100,100299,100,98931,100,100315,100,98891,100
2019-06-28 10:05:10.000000000,100020,260,99917,360,100041,255,99418,261,100097,255,99328,255,100119,100,99160,100,100227,100,99121,66,100244,100,99077,100,100265,100,99041,100,100289,100,99025,100,100299,100,98931,100,100315,100,98891,100
2019-06-28 10:05:18.247192217,100020,260,99917,360,100041,255,99418,261,100097,255,99328,255,100119,100,99160,100,100227,100,99121,66,100244,100,99077,100,100265,100,99041,100,100289,100,99025,100,100299,100,98931,100,100315,100,98891,100
2019-06-28 10:05:20.000000000,100020,335,99917,435,100041,335,99418,341,100097,100,99328,100,100119,100,99160,100,100227,100,99121,66,100244,100,99077,100,100265,100,99041,100,100289,100,99025,100,100299,100,98931,100,100315,100,98891,100
2019-06-28 10:05:27.265591961,100020,235,99917,435,100041,335,99418,341,100097,100,99328,100,100119,100,99160,100,100227,100,99121,66,100244,100,99077,100,100265,100,99025,100,100289,100,98931,100,100299,100,98891,100,100315,100,98686,100
2019-06-28 10:05:29.331993183,100020,135,99917,435,100041,335,99418,341,100097,100,99328,100,100119,100,99160,100,100227,100,99121,66,100244,100,99077,100,100265,100,99025,100,100289,100,98931,100,100299,100,98891,100,100315,100,98686,100
2019-06-28 10:05:29.455572655,100020,135,99917,435,100041,335,99418,341,100097,100,99328,100,100119,100,99160,100,100227,100,99121,66,100244,100,99077,100,100265,100,99025,100,100289,100,98931,100,100299,100,98891,100,100315,100,98686,100
2019-06-28 10:05:30.000000000,100041,570,99917,670,100097,100,99418,106,100119,100,99328,100,100227,100,99160,100,100244,100,99121,66,100265,100,99077,100,100289,100,99025,100,100299,100,98931,100,100315,100,98891,100,100399,100,98686,100
2019-06-28 10:05:40.000000000,100041,260,99917,360,100097,255,99418,261,100119,255,99328,255,100227,100,99160,100,100244,100,99121,66,100265,100,99077,100,100289,100,99025,100,100299,100,98931,100,100315,100,98891,100,100399,100,98686,100
2019-06-28 10:05:49.759612406,100041,260,100020,100,100097,255,99917,360,100119,255,99418,261,100227,100,99328,255,100244,100,99160,100,100265,100,99121,66,100289,100,99077,100,100299,100,99025,100,100315,100,98931,100,100399,100,98891,100
2019-06-28 10:05:50.000000000,100041,335,100020,335,100097,335,99917,435,100119,100,99418,106,100227,100,99328,100,100244,100,99160,100,100265,100,99121,66,100289,100,99077,100,100299,100,99025,100,100315,100,98931,100,100399,100,98891,100
2019-06-28 10:05:56.275345917,100041,335,100020,435,100097,335,99917,435,100119,100,99418,106,100227,100,99328,100,100244,100,99160,100,100265,100,99121,66,100289,100,99077,100,100299,100,99025,100,100315,100,98931,100,100399,100,98891,100
2019-06-28 10:06:00.000000000,100041,335,100020,435,100097,335,99917,435,100119,100,99418,106,100227,100,99328,100,100244,100,99160,100,100265,100,99121,66,100289,100,99077,100,100299,100,99025,100,100315,100,98931,100,100399,100,98891,100
2019-06-28 10:06:01.168454122,100041,335,100020,535,100097,335,99917,435,100119,100,99418,106,100227,100,99328,100,100244,100,99160,100,100265,100,99121,66,100289,100,99077,100,100299,100,99025,100,100315,100,98931,100,100399,100,98891,100
2019-06-28 10:06:02.338934259,100041,235,100020,535,100097,335,99917,435,100119,100,99418,106,100227,100,99328,100,100244,100,99160,100,100265,100,99121,66,100289,100,99077,100,100299,100,99025,100,100315,100,98931,100,100399,100,98891,100
2019-06-28 10:06:06.109343764,100041,235,100020,535,100097,335,99917,435,100119,100,99418,106,100227,100,99328,100,100244,100,99121,66,100265,100,99077,100,100289,100,99025,100,100299,100,98931,100,100315,100,98891,100,100399,100,98686,100
2019-06-28 10:06:10.000000000,100097,570,100020,770,100119,100,99917,200,100227,100,99418,106,100244,100,99328,100,100265,100,99121,66,100289,100,99077,100,100299,100,99025,100,100315,100,98931,100,100399,100,98891,100,100438,100,98686,100
2019-06-28 10:06:14.857754691,100097,570,100021,100,100119,100,100020,770,100227,100,99917,200,100244,100,99418,106,100265,100,99328,100,100289,100,99121,66,100299,100,99077,100,100315,100,99025,100,100399,100,98931,100,100438,100,98891,100
2019-06-28 10:06:20.000000000,100097,335,100021,335,100119,335,100020,535,100227,100,99917,200,100244,100,99418,106,100265,100,99328,100,100289,100,99121,66,100299,100,99077,100,100315,100,99025,100,100399,100,98931,100,100438,100,98891,100
2019-06-28 10:06:22.181535982,100097,335,100021,335,100119,335,100020,535,100227,100,99917,100,100244,100,99418,106,100265,100,99328,100,100289,100,99121,66,100299,100,99077,100,100315,100,99025,100,100399,100,98931,100,100438,100,98891,100
2019-06-28 10:06:30.000000000,100097,194,100021,194,100119,194,100020,394,100227,194,99917,194,100244,194,99418,200,100265,194,99328,194,100289,100,99121,66,100299,100,99077,100,100315,100,99025,100,100399,100,98931,100,100438,100,98891,100
2019-06-28 10:06:35.796977148,100097,194,100021,194,100119,194,100020,394,100227,194,99917,194,100244,194,99418,200,100265,194,99328,194,100289,100,99121,66,100299,100,99077,100,100315,100,99025,100,100399,100,98931,100,100438,100,98891,100
2019-06-28 10:06:35.926493581,100097,194,100021,194,100119,194,100020,394,100227,194,99917,194,100244,194,99418,200,100265,194,99328,194,100289,100,99121,66,100299,100,99077,100,100315,100,99025,100,100399,100,98931,100,100438,100,98891,100
2019-06-28 10:06:40.000000000,100097,194,100021,194,100119,194,100020,394,100227,194,99917,194,100244,194,99418,200,100265,194,99328,194,100289,100,99121,66,100299,100,99077,100,100315,100,99025,100,100399,100,98931,100,100438,100,98891,100
2019-06-28 10:06:41.559611034,100097,194,100021,194,100119,194,100020,394,100227,194,99917,194,100244,194,99418,200,100265,194,99328,194,100289,100,99121,66,100299,100,99077,100,100315,100,99025,100,100399,100,98931,100,100438,100,98891,100
2019-06-28 10:06:50.000000000,100097,218,100021,218,100119,218,100020,418,100227,218,99917,218,100244,218,99418,224,100265,100,99328,100,100289,100,99121,66,100299,100,99077,100,100315,100,99025,100,100399,100,98931,100,100438,100,98891,100
2019-06-28 10:07:00.000000000,100097,194,100021,194,100119,194,100020,394,100227,194,99917,194,100244,194,99418,200,100265,194,99328,194,100289,100,99121,66,100299,100,99077,100,100315,100,99025,100,100399,100,98931,100,100438,100,98891,100
2019-06-28 10:07:10.000000000,100097,335,100021,335,100119,335,100020,535,100227,100,99917,100,100244,100,99418,106,100265,100,99328,100,100289,100,99121,66,100299,100,99077,100,100315,100,99025,100,100399,100,98931,100,100438,100,98891,100
2019-06-28 10:07:20.000000000,100097,570,100021,570,100119,100,100020,300,100227,100,99917,100,100244,100,99418,106,100265,100,99328,100,100289,100,99121,66,100299,100,99077,100,100315,100,99025,100,100399,100,98931,100,100438,100,98891,100
2019-06-28 10:07:24.721637603,100097,570,100021,570,100119,100,100020,300,100227,100,99917,100,100244,100,99418,106,100265,100,99328,100,100289,100,99121,66,100299,100,99077,100,100307,100,99025,100,100315,100,98931,100,100399,100,98891,100
2019-06-28 10:07:30.000000000,100097,218,100021,218,100119,218,100020,418,100227,218,99917,218,100244,218,99418,224,100265,100,99328,100,100289,100,99121,66,100299,100,99077,100,100307,100,99025,100,100315,100,98931,100,100399,100,98891,100
2019-06-28 10:07:36.668629331,100097,118,100021,218,100119,218,100020,418,100227,218,99917,218,100244,218,99418,224,100265,100,99328,100,100289,100,99121,66,100299,100,99077,100,100307,100,99025,100,100315,100,98931,100,100399,100,98891,100
2019-06-28 10:07:40.000000000,100119,218,100021,218,100227,218,100020,418,100244,218,99917,218,100265,218,99418,224,100289,100,99328,100,100299,100,99121,66,100307,100,99077,100,100315,100,99025,100,100399,100,98931,100,100438,100,98891,100
2019-06-28 10:07:50.000000000,100119,194,100021,194,100227,194,100020,394,100244,194,99917,194,100265,194,99418,200,100289,194,99328,194,100299,100,99121,66,100307,100,99077,100,100315,100,99025,100,100399,100,98931,100,100438,100,98891,100
2019-06-28 10:08:00.000000000,100119,260,100021,260,100227,255,100020,455,100244,255,99917,255,100265,100,99418,106,100289,100,99328,100,100299,100,99121,66,100307,100,99077,100,100315,100,99025,100,100399,100,98931,100,100438,100,98891,100
2019-06-28 10:08:10.000000000,100119,335,100021,335,100227,335,100020,535,100244,100,99917,100,100265,100,99418,106,100289,100,99328,100,100299,100,99121,66,100307,100,99077,100,100315,100,99025,100,100399,100,98931,100,100438,100,98891,100
2019-06-28 10:08:15.270250114,100119,235,100021,335,100227,335,100020,535,100244,100,99917,100,100265,100,99418,106,100289,100,99328,100,100299,100,99121,66,100307,100,99077,100,100399,100,99025,100,100438,100,98931,100,100522,100,98891,100
2019-06-28 10:08:20.000000000,100227,570,100021,570,100244,100,100020,300,100265,100,99917,100,100289,100,99418,106,100299,100,99328,100,100307,100,99121,66,100399,100,99077,100,100438,100,99025,100,100522,100,98931,100,100609,100,98891,100
2019-06-28 10:08:30.000000000,100227,570,100021,570,100244,100,100020,300,100265,100,99917,100,100289,100,99418,106,100299,100,99328,100,100307,100,99121,66,100399,100,99077,100,100438,100,99025,100,100522,100,98931,100,100609,100,98891,100
2019-06-28 10:08:40.000000000,100227,570,100021,570,100244,100,100020,300,100265,100,99917,100,100289,100,99418,106,100299,100,99328,100,100307,100,99121,66,100399,100,99077,100,100438,100,99025,100,100522,100,98931,100,100609,100,98891,100
2019-06-28 10:08:50.000000000,100227,260,100021,260,100244,255,100020,455,100265,255,99917,255,100289,100,99418,106,100299,100,99328,100,100307,100,99121,66,100399,100,99077,100,100438,100,99025,100,100522,100,98931,100,100609,100,98891,100
2019-06-28 10:09:00.000000000,100227,335,100021,335,100244,335,100020,535,100265,100,99917,100,100289,100,99418,106,100299,100,99328,100,100307,100,99121,66,100399,100,99077,100,100438,100,99025,100,100522,100,98931,100,100609,100,98891,100
2019-06-28 10:09:10.000000000,100227,218,100021,218,100244,218,100020,418,100265,218,99917,218,100289,218,99418,224,100299,100,99328,100,100307,100,99121,66,100399,100,99077,100,100438,100,99025,100,100522,100,98931,100,100609,100,98891,100
2019-06-28 10:09:20.000000000,100227,335,100021,335,100244,335,100020,535,100265,100,99917,100,100289,100,99418,106,100299,100,99328,100,100307,100,99121,66,100399,100,99077,100,100438,100,99025,100,100522,100,98931,100,100609,100,98891,100
2019-06-28 10:09:29.211331284,100227,335,100021,335,100244,335,100020,535,100265,100,99917,100,100289,100,99418,106,100299,100,99328,100,100307,100,99121,66,100399,100,99077,100,100438,100,99025,100,100522,100,98931,100,100609,100,98891,100
2019-06-28 10:09:30.000000000,100227,570,100021,570,100244,100,100020,300,100265,100,99917,100,100289,100,99418,106,100299,100,99328,100,100307,100,99121,66,100399,100,99077,100,100438,100,99025,100,100522,100,98931,100,100609,100,98891,100
2019-06-28 10:09:33.860152557,100227,570,100021,570,100244,100,100020,300,100265,100,99917,100,100289,100,99418,106,100299,100,99328,100,100307,100,99121,66,100399,100,99077,100,100438,100,99025,100,100609,100,98931,100,100645,100,98891,100
2019-06-28 10:09:40.000000000,100227,218,100021,218,100244,218,100020,418,100265,218,99917,218,100289,218,99418,224,100299,100,99328,100,100307,100,99121,66,100399,100,99077,100,100438,100,99025,100,100609,100,98931,100,100645,100,98891,100
2019-06-28 10:09:42.981565982,100227,218,100097,100,100244,218,100021,218,100265,218,100020,418,100289,218,99917,218,100299,100,99418,224,100307,100,99328,100,100399,100,99121,66,100438,100,99077,100,100609,100,99025,100,100645,100,98931,100
2019-06-28 10:09:50.000000000,100227,260,100097,260,100244,255,100021,255,100265,255,100020,455,100289,100,99917,100,100299,100,99418,106,100307,100,99328,100,100399,100,99121,66,100438,100,99077,100,100609,100,99025,100,100645,100,98931,100
2019-06-28 10:09:53.763146331,100227,160,100097,260,100244,255,100021,255,100265,255,100020,455,100289,100,99917,100,100299,100,99418,106,100307,100,99328,100,100399,100,99121,66,100438,100,99077,100,100609,100,99025,100,100645,100,98931,100
2019-06-28 10:10:00.000000000,100244,194,100097,194,100265,194,100021,194,100289,194,100020,394,100299,194,99917,194,100307,194,99418,200,100399,100,99328,100,100438,100,99121,66,100609,100,99077,100,100645,100,99025,100,100647,100,98931,100
2019-06-28 10:10:10.000000000,100244,194,100097,194,100265,194,100021,194,100289,194,100020,394,100299,194,99917,194,100307,194,99418,200,100399,100,99328,100,100438,100,99121,66,100609,100,99077,100,100645,100,99025,100,100647,100,98931,100
2019-06-28 10:10:10.829006023,100244,194,100119,100,100265,194,100097,194,100289,194,100021,194,100299,194,100020,394,100307,194,99917,194,100399,100,99418,200,100438,100,99328,100,100609,100,99121,66,100645,100,99077,100,100647,100,99025,100
2019-06-28 10:10:20.000000000,100244,570,100119,570,100265,100,100097,100,100289,100,100021,100,100299,100,100020,300,100307,100,99917,100,100399,100,99418,106,100438,100,99328,100,100609,100,99121,66,100645,100,99077,100,100647,100,99025,100
2019-06-28 10:10:20.654229472,100244,570,100119,570,100265,100,100097,100,100289,100,100021,100,100299,100,100020,300,100307,100,99917,100,100399,100,99418,106,100438,100,99328,100,100609,100,99121,66,100645,100,99077,100,100647,100,99025,100
2019-06-28 10:10:23.201705762,100244,570,100119,670,100265,100,100097,100,100289,100,100021,100,100299,100,100020,300,100307,100,99917,100,100399,100,99418,106,100438,100,99328,100,100609,100,99121,66,100645,100,99077,100,100647,100,99025,100
2019-06-28 10:10:30.000000000,100244,194,100119,294,100265,194,100097,194,100289,194,100021,194,100299,194,100020,394,100307,194,99917,194,100399,100,99418,106,100438,100,99328,100,100609,100,99121,66,100645,100,99077,100,100647,100,99025,100
2019-06-28 10:10:40.000000000,100244,335,100119,435,100265,335,100097,335,100289,100,100021,100,100299,100,100020,300,100307,100,99917,100,100399,100,99418,106,100438,100,99328,100,100609,100,99121,66,100645,100,99077,100,100647,100,99025,100
2019-06-28 10:10:50.000000000,100244,570,100119,670,100265,100,100097,100,100289,100,100021,100,100299,100,100020,300,100307,100,99917,100,100399,100,99418,106,100438,100,99328,100,100609,100,99121,66,100645,100,99077,100,100647,100,99025,100
2019-06-28 10:10:51.581745956,100244,570,100119,770,100265,100,100097,100,100289,100,100021,100,100299,100,100020,300,100307,100,99917,100,100399,100,99418,106,100438,100,99121,66,100609,100,99077,100,100645,100,99025,100,100647,100,98891,100
2019-06-28 10:11:00.000000000,100244,260,100119,460,100265,255,100097,255,100289,255,100021,255,100299,100,100020,300,100307,100,99917,100,100399,100,99418,106,100438,100,99121,66,100609,100,99077,100,100645,100,99025,100,100647,100,98891,100
2019-06-28 10:11:09.188153393,100244,260,100119,460,100265,255,100097,255,100289,255,100021,255,100299,100,100020,300,100307,100,99917,100,100399,100,99418,106,100438,100,99121,66,100609,100,99077,100,100645,100,99025,100,100647,100,98891,100
2019-06-28 10:11:10.000000000,100244,194,100119,394,100265,194,100097,194,100289,194,100021,194,100299,194,100020,394,100307,194,99917,194,100399,100,99418,106,100438,100,99121,66,100609,100,99077,100,100645,100,99025,100,100647,100,98891,100
2019-06-28 10:11:20.000000000,100244,570,100119,770,100265,100,100097,100,100289,100,100021,100,100299,100,100020,300,100307,100,99917,100,100399,100,99418,106,100438,100,99121,66,100609,100,99077,100,100645,100,99025,100,100647,100,98891,100
2019-06-28 10:11:30.000000000,100244,260,100119,460,100265,255,100097,255,100289,255,100021,255,100299,100,100020,300,100307,100,99917,100,100399,100,99418,106,100438,100,99121,66,100609,100,99077,100,100645,100,99025,100,100647,100,98891,100
2019-06-28 10:11:40.000000000,100244,335,100119,535,100265,335,100097,335,100289,100,100021,100,100299,100,100020,300,100307,100,99917,100,100399,100,99418,106,100438,100,99121,66,100609,100,99077,100,100645,100,99025,100,100647,100,98891,100
2019-06-28 10:11:50.000000000,100244,260,100119,460,100265,255,100097,255,100289,255,100021,255,100299,100,100020,300,100307,100,99917,100,100399,100,99418,106,100438,100,99121,66,100609,100,99077,100,100645,100,99025,100,100647,100,98891,100
2019-06-28 10:12:00.000000000,100244,194,100119,394,100265,194,100097,194,100289,194,100021,194,100299,194,100020,394,100307,194,99917,194,100399,100,99418,106,100438,100,99121,66,100609,100,99077,100,100645,100,99025,100,100647,100,98891,100
2019-06-28 10:12:10.000000000,100244,218,100119,418,100265,218,100097,218,100289,218,100021,218,100299,218,100020,418,100307,100,99917,100,100399,100,99418,106,100438,100,99121,66,100609,100,99077,100,100645,100,99025,100,100647,100,98891,100
2019-06-28 10:12:13.608544770,100244,218,100119,418,100265,218,100097,218,100289,218,100021,218,100299,218,100020,318,100307,100,99917,100,100399,100,99418,106,100438,100,99121,66,100609,100,99077,100,100645,100,99025,100,100647,100,98891,100
2019-06-28 10:12:20.000000000,100244,570,100119,770,100265,100,100097,100,100289,100,100021,100,100299,100,100020,200,100307,100,99917,100,100399,100,99418,106,100438,100,99121,66,100609,100,99077,100,100645,100,99025,100,100647,100,98891,100
2019-06-28 10:12:30.000000000,100244,218,100119,418,100265,218,100097,218,100289,218,100021,218,100299,218,100020,318,100307,100,99917,100,100399,100,99418,106,100438,100,99121,66,100609,100,99077,100,100645,100,99025,100,100647,100,98891,100
2019-06-28 10:12:33.776115509,100244,118,100119,418,100265,218,100097,218,100289,218,100021,218,100299,218,100020,318,100307,100,99917,100,100399,100,99418,106,100438,100,99121,66,100609,100,99077,100,100645,100,99025,100,100647,100,98891,100
2019-06-28 10:12:40.000000000,100265,570,100119,770,100289,100,100097,100,100299,100,100021,100,100307,100,100020,200,100399,100,99917,100,100438,100,99418,106,100609,100,99121,66,100645,100,99077,100,100647,100,99025,100,100664,100,98891,100
2019-06-28 10:12:41.659964421,100265,570,100119,770,100289,100,100097,100,100299,100,100021,100,100307,100,100020,200,100399,100,99917,100,100438,100,99418,106,100609,100,99121,66,100645,100,99077,100,100647,100,99025,100,100664,100,98891,100
2019-06-28 10:12:50.000000000,100265,260,100119,460,100289,255,100097,255,100299,255,100021,255,100307,100,100020,200,100399,100,99917,100,100438,100,99418,106,100609,100,99121,66,100645,100,99077,100,100647,100,99025,100,100664,100,98891,100
2019-06-28 10:12:55.065677016,100265,160,100119,460,100289,255,100097,255,100299,255,100021,255,100307,100,100020,200,100399,100,99917,100,100438,100,99418,106,100609,100,99121,66,100645,100,99077,100,100647,100,99025,100,100664,100,98891,100
2019-06-28 10:13:00.000000000,100289,570,100119,770,100299,100,100097,100,100307,100,100021,100,100399,100,100020,200,100438,100,99917,100,100609,100,99418,106,100645,100,99121,66,100647,100,99077,100,100664,100,99025,100,100707,100,98891,100
2019-06-28 10:13:02.073415803,100289,570,100230,100,100299,100,100119,770,100307,100,100097,100,100399,100,100021,100,100438,100,100020,200,100609,100,99917,100,100645,100,99418,106,100647,100,99121,66,100664,100,99077,100,100707,100,99025,100
2019-06-28 10:13:02.903798397,100289,470,100230,100,100299,100,100119,770,100307,100,100097,100,100399,100,100021,100,100438,100,100020,200,100609,100,99917,100,100645,100,99418,106,100647,100,99077,100,100664,100,99025,100,100707,100,98891,100
2019-06-28 10:13:10.000000000,100299,260,100230,260,100307,255,100119,455,100399,255,100097,255,100438,100,100021,100,100609,100,100020,200,100645,100,99917,100,100647,100,99418,106,100664,100,99077,100,100707,100,99025,100,100718,100,98891,100
2019-06-28 10:13:20.000000000,100299,570,100230,570,100307,100,100119,300,100399,100,100097,100,100438,100,100021,100,100609,100,100020,200,100645,100,99917,100,100647,100,99418,106,100664,100,99077,100,100707,100,99025,100,100718,100,98891,100
2019-06-28 10:13:30.000000000,100299,194,100230,194,100307,194,100119,394,100399,194,100097,194,100438,194,100021,194,100609,194,100020,294,100645,100,99917,100,100647,100,99418,106,100664,100,99077,100,100707,100,99025,100,100718,100,98891,100
2019-06-28 10:13:39.036814574,100299,194,100265,100,100307,194,100230,194,100399,194,100119,394,100438,194,100097,94,100609,194,100021,194,100645,100,100020,294,100647,100,99917,100,100664,100,99418,106,100707,100,99077,100,100718,100,99025,100
2019-06-28 10:13:40.000000000,100299,218,100265,218,100307,218,100230,218,100399,218,100119,418,100438,218,100021,218,100609,100,100020,200,100645,100,99917,100,100647,100,99418,106,100664,100,99077,100,100707,100,99025,100,100718,100,98891,100
2019-06-28 10:13:48.357345386,100299,218,100265,218,100307,218,100230,218,100399,218,100119,418,100438,218,100021,218,100609,100,100020,200,100645,100,99917,100,100647,100,99418,106,100664,100,99077,100,100707,100,99025,100,100718,100,98891,100
2019-06-28 10:13:50.000000000,100299,570,100265,570,100307,100,100230,100,100399,100,100119,300,100438,100,100021,100,100609,100,100020,200,100645,100,99917,100,100647,100,99418,106,100664,100,99077,100,100707,100,99025,100,100718,100,98891,100
2019-06-28 10:14:00.000000000,100299,570,100265,570,100307,100,100230,100,100399,100,100119,300,100438,100,100021,100,100609,100,100020,200,100645,100,99917,100,100647,100,99418,106,100664,100,99077,100,100707,100,99025,100,100718,100,98891,100
2019-06-28 10:14:02.503553877,100299,570,100265,570,100307,100,100230,100,100399,100,100119,300,100438,100,100021,100,100601,100,100020,200,100609,100,99917,100,100645,100,99418,100,100647,100,99077,100,100664,100,99025,100,100707,100,98891,100
2019-06-28 10:14:05.774051966,100299,470,100265,570,100307,100,100230,100,100399,100,100119,300,100438,100,100021,100,100601,100,100020,200,100609,100,99917,100,100645,100,99418,100,100647,100,99077,100,100664,100,99025,100,100707,100,98891,100
2019-06-28 10:14:10.000000000,100307,335,100265,335,100399,335,100230,335,100438,100,100119,300,100601,100,100021,100,100609,100,100020,200,100645,100,99917,100,100647,100,99418,100,100664,100,99077,100,100707,100,99025,100,100740,100,98891,100
2019-06-28 10:14:20.000000000,100307,335,100265,335,100399,335,100230,335,100438,100,100119,300,100601,100,100021,100,100609,100,100020,200,100645,100,99917,100,100647,100,99418,100,100664,100,99077,100,100707,100,99025,100,100740,100,98891,100
2019-06-28 10:14:30.000000000,100307,218,100265,218,100399,218,100230,218,100438,218,100119,418,100601,218,100021,218,100609,100,100020,200,100645,100,99917,100,100647,100,99418,100,100664,100,99077,100,100707,100,99025,100,100740,100,98891,100
2019-06-28 10:14:35.654223669,100307,118,100265,218,100399,218,100230,218,100438,218,100119,418,100601,218,100021,218,100609,100,100020,200,100645,100,99917,100,100647,100,99418,100,100664,100,99077,100,100707,100,99025,100,100740,100,98891,100
2019-06-28 10:14:40.000000000,100399,570,100265,570,100438,100,100230,100,100601,100,100119,300,100609,100,100021,100,100645,100,100020,200,100647,100,99917,100,100664,100,99418,100,100707,100,99077,100,100740,100,99025,100,100830,100,98891,100
2019-06-28 10:14:41.064438449,100399,570,100394,100,100438,100,100265,570,100601,100,100230,100,100609,100,100119,300,100645,100,100021,100,100647,100,100020,200,100664,100,99917,100,100707,100,99418,100,100740,100,99077,100,100830,100,99025,100
2019-06-28 10:14:50.000000000,100399,335,100394,335,100438,335,100265,335,100601,100,100230,100,100609,100,100119,300,100645,100,100021,100,100647,100,100020,200,100664,100,99917,100,100707,100,99418,100,100740,100,99077,100,100830,100,99025,100
2019-06-28 10:15:00.000000000,100399,570,100394,570,100438,100,100265,100,100601,100,100230,100,100609,100,100119,300,100645,100,100021,100,100647,100,100020,200,100664,100,99917,100,100707,100,99418,100,100740,100,99077,100,100830,100,99025,100
2019-06-28 10:15:05.201198134,100399,470,100394,570,100438,100,100265,100,100601,100,100230,100,100609,100,100119,300,100645,100,100021,100,100647,100,100020,200,100664,100,99917,100,100707,100,99418,100,100740,100,99077,100,100830,100,99025,100
2019-06-28 10:15:10.000000000,100438,218,100394,218,100601,218,100265,218,100609,218,100230,218,100645,218,100119,418,100647,100,100021,100,100664,100,100020,200,100707,100,99917,100,100740,100,99418,100,100830,100,99077,100,101077,100,99025,100
2019-06-28 10:15:15.055207888,100438,218,100394,218,100576,100,100265,218,100601,218,100230,218,100609,218,100119,418,100645,218,100021,100,100647,100,100020,200,100664,100,99917,100,100707,100,99418,100,100740,100,99077,100,101077,100,99025,100
2019-06-28 10:15:15.484475293,100438,218,100394,218,100519,100,100265,218,100576,100,100230,218,100601,218,100119,418,100609,218,100021,100,100645,218,100020,200,100647,100,99917,100,100664,100,99418,100,100707,100,99077,100,100740,100,99025,100
2019-06-28 10:15:20.000000000,100438,570,100394,570,100519,100,100265,100,100576,100,100230,100,100601,100,100119,300,100609,100,100021,100,100645,100,100020,200,100647,100,99917,100,100664,100,99418,100,100707,100,99077,100,100740,100,99025,100
