FundamentalTime,FundamentalValue
2019-06-28 11:33:19.532985209,100760.0
2019-06-28 11:33:20.049167767,100757.0
2019-06-28 11:33:38.986451799,100815.0
2019-06-28 11:33:43.034211070,100848.0
2019-06-28 11:33:55.120834421,101003.0
2019-06-28 11:34:12.544355895,100913.0
2019-06-28 11:34:18.802473645,101002.0
2019-06-28 11:34:31.405440446,101052.0
2019-06-28 11:34:51.272388854,100855.0
2019-06-28 11:35:25.826622661,101114.0
2019-06-28 11:35:39.168332247,100927.0
2019-06-28 11:35:41.510737450,100926.0
2019-06-28 11:35:49.279206884,100998.0
2019-06-28 11:36:23.223842688,101398.0
2019-06-28 11:36:39.839715522,101343.0
2019-06-28 11:37:13.825042364,101410.0
2019-06-28 11:37:16.898216350,101382.0
2019-06-28 11:37:21.891020382,101332.0
2019-06-28 11:37:44.882166265,101450.0
2019-06-28 11:37:51.946581507,101429.0
2019-06-28 11:37:58.100744383,101298.0
2019-06-28 11:38:04.480111852,101383.0
2019-06-28 11:38:29.173357222,101847.0
2019-06-28 11:38:41.113061136,101839.0
2019-06-28 11:38:43.786872911,101806.0
2019-06-28 11:38:54.384842854,101633.0
2019-06-28 11:39:11.522170800,101599.0
2019-06-28 11:39:16.326512336,101646.0
2019-06-28 11:39:24.054610421,101644.0
2019-06-28 11:39:42.786187328,101628.0
2019-06-28 11:39:50.200298375,101667.0
2019-06-28 11:39:50.249768892,101667.0
2019-06-28 11:40:23.257904936,101328.0
2019-06-28 11:40:31.704685706,101336.0
2019-06-28 11:40:34.009192135,101313.0
2019-06-28 11:40:41.914553544,101244.0
2019-06-28 11:41:29.932609043,101693.0
2019-06-28 11:41:35.018135435,101677.0
2019-06-28 11:41:35.088107093,101678.0
2019-06-28 11:41:40.849693669,101745.0
2019-06-28 11:41:40.851141231,101745.0
2019-06-28 11:42:16.042021979,101109.0
2019-06-28 11:42:18.919901812,101132.0
2019-06-28 11:42:20.324474653,101142.0
2019-06-28 11:42:21.837762459,101144.0
2019-06-28 11:42:24.391015056,101167.0
2019-06-28 11:42:31.162028446,101183.0
2019-06-28 11:42:31.654532120,101182.0
2019-06-28 11:42:37.845951870,101169.0
2019-06-28 11:42:38.495209914,101170.0
2019-06-28 11:43:08.691868932,101018.0
2019-06-28 11:43:13.399925753,101006.0
2019-06-28 11:43:15.159608979,101012.0
2019-06-28 11:43:27.751587714,100982.0
2019-06-28 11:43:37.052304080,100973.0
2019-06-28 11:43:44.537410003,100913.0
2019-06-28 11:43:44.861322234,100910.0
2019-06-28 11:44:06.058830994,101064.0
2019-06-28 11:44:10.793471057,101042.0
2019-06-28 11:44:12.985678253,101042.0
2019-06-28 11:44:18.004571824,101042.0
2019-06-28 11:44:18.763035071,101021.0
2019-06-28 11:44:24.492542104,101014.0
2019-06-28 11:44:30.236069330,101017.0
2019-06-28 11:44:31.733556932,101026.0
2019-06-28 11:44:39.903701113,101030.0
2019-06-28 11:44:45.046085534,101021.0
2019-06-28 11:44:47.415822007,100981.0
2019-06-28 11:45:06.137657381,101009.0
2019-06-28 11:45:31.089385137,101110.0
2019-06-28 11:45:33.720400962,101095.0
2019-06-28 11:46:03.807294785,101015.0
2019-06-28 11:46:13.403083949,100866.0
2019-06-28 11:46:13.954011854,100871.0
2019-06-28 11:46:16.648523022,100842.0
2019-06-28 11:46:26.649602091,101016.0
2019-06-28 11:46:42.074032519,101058.0
2019-06-28 11:46:48.377188733,101186.0
2019-06-28 11:47:11.453248595,100845.0
2019-06-28 11:47:34.797743242,101004.0
2019-06-28 11:47:36.408721875,100990.0
2019-06-28 11:47:39.325653031,100969.0
2019-06-28 11:47:41.482032399,100959.0
2019-06-28 11:47:49.790936385,100832.0
2019-06-28 11:48:19.911101917,100981.0
2019-06-28 11:48:39.155454663,100828.0
2019-06-28 11:49:01.054818487,100863.0
2019-06-28 11:49:05.505145430,100843.0
2019-06-28 11:49:06.703119302,100828.0
2019-06-28 11:49:20.862771909,100774.0
2019-06-28 11:49:28.631768048,100778.0
2019-06-28 11:49:47.422964390,100878.0
2019-06-28 11:49:56.786186380,100833.0
2019-06-28 11:50:05.240402682,100791.0
2019-06-28 11:50:10.412785839,100845.0
2019-06-28 11:50:11.833733340,100815.0
2019-06-28 11:50:31.704602021,100584.0
2019-06-28 11:50:34.712453706,100499.0
2019-06-28 11:50:49.169937186,100474.0
2019-06-28 11:50:51.663547221,100443.0
2019-06-28 11:50:57.037321870,100414.0
2019-06-28 11:50:58.872627868,100374.0
2019-06-28 11:51:26.881705298,100313.0
2019-06-28 11:51:45.396424448,100406.0
2019-06-28 11:52:03.001598024,100169.0
2019-06-28 11:52:04.247497766,100168.0
2019-06-28 11:52:09.618701672,100152.0
2019-06-28 11:52:27.587034272,100344.0
2019-06-28 11:52:29.685181743,100341.0
2019-06-28 11:52:37.345510524,100285.0
2019-06-28 11:52:44.662198145,100276.0
2019-06-28 11:52:54.953840311,100261.0
2019-06-28 11:53:02.366094547,100285.0
2019-06-28 11:53:38.124619510,100520.0
2019-06-28 11:53:39.574155862,100504.0
2019-06-28 11:54:34.619192843,100838.0
2019-06-28 11:54:36.403706617,100807.0
2019-06-28 11:54:44.098016204,100823.0
2019-06-28 11:54:50.306598072,100810.0
2019-06-28 11:54:50.404538379,100808.0
2019-06-28 11:55:01.176902234,100995.0
2019-06-28 11:55:41.647024744,100112.0
2019-06-28 11:55:42.456848209,100097.0
2019-06-28 11:55:51.057040974,100091.0
2019-06-28 11:55:52.392288297,100092.0
2019-06-28 11:55:56.624310624,100086.0
2019-06-28 11:56:12.044470918,100172.0
2019-06-28 11:56:46.418495891,99988.0
2019-06-28 11:57:02.500203377,99953.0
2019-06-28 11:57:06.186153537,99938.0
2019-06-28 11:57:15.006130932,99829.0
2019-06-28 11:57:32.931251376,99601.0
2019-06-28 11:57:58.993089032,99953.0
2019-06-28 11:58:33.372309742,99483.0
2019-06-28 11:58:35.560350054,99472.0
2019-06-28 11:58:47.868933689,99246.0
2019-06-28 11:58:50.416834501,99254.0
2019-06-28 11:58:51.660722073,99262.0
2019-06-28 11:59:16.520873486,99257.0
2019-06-28 11:59:28.951552131,99235.0
2019-06-28 11:59:33.833263412,99295.0
2019-06-28 11:59:41.090622966,99366.0
2019-06-28 11:59:46.592205287,99314.0
2019-06-28 11:59:51.604135077,99227.0
2019-06-28 11:59:52.127136093,99228.0
2019-06-28 12:00:07.072321710,99331.0
2019-06-28 12:00:55.533080827,98987.0
2019-06-28 12:00:58.300710439,98946.0
2019-06-28 12:01:24.284519563,98907.0
2019-06-28 12:01:32.716883626,98982.0
2019-06-28 12:01:45.848364652,98974.0
2019-06-28 12:01:54.200307911,98859.0
2019-06-28 12:02:05.899263395,99085.0
2019-06-28 12:02:12.447074433,99102.0
2019-06-28 12:02:41.584796432,99428.0
2019-06-28 12:02:41.629835555,99427.0
2019-06-28 12:03:00.259016337,99849.0
2019-06-28 12:03:21.364294266,99589.0
2019-06-28 12:03:24.442062318,99578.0
2019-06-28 12:03:28.949091862,99585.0
2019-06-28 12:03:32.519874881,99553.0
2019-06-28 12:03:43.463570407,99487.0
2019-06-28 12:03:45.992056492,99472.0
2019-06-28 12:03:50.157375127,99414.0
2019-06-28 12:03:50.196311972,99414.0
2019-06-28 12:04:23.339536477,98556.0
2019-06-28 12:04:32.771793911,98824.0
2019-06-28 12:04:45.904671905,98758.0
2019-06-28 12:05:16.032304319,98972.0
2019-06-28 12:05:22.137307989,98971.0
2019-06-28 12:05:41.534612099,99248.0
2019-06-28 12:05:49.222764406,99196.0
2019-06-28 12:05:59.416050185,99303.0
2019-06-28 12:06:02.529332572,99300.0
2019-06-28 12:06:09.998144255,99155.0
2019-06-28 12:06:53.140121128,99649.0
2019-06-28 12:06:53.218112028,99649.0
2019-06-28 12:06:53.303998884,99649.0
2019-06-28 12:06:58.861438101,99689.0
2019-06-28 12:07:37.960112346,99583.0
2019-06-28 12:07:39.786260108,99569.0
2019-06-28 12:08:35.710007423,99871.0
2019-06-28 12:08:47.541518205,99771.0
2019-06-28 12:09:00.504994998,99747.0
2019-06-28 12:09:05.134190673,99790.0
2019-06-28 12:09:11.972445842,99806.0
2019-06-28 12:09:20.798675516,99897.0
2019-06-28 12:10:00.747589580,100092.0
2019-06-28 12:10:10.022134014,100271.0
2019-06-28 12:10:20.535433055,100251.0
2019-06-28 12:10:27.870558036,100232.0
2019-06-28 12:10:31.709416529,100210.0
2019-06-28 12:10:50.147611214,100184.0
2019-06-28 12:11:40.681381893,100159.0
2019-06-28 12:11:41.076481163,100156.0
2019-06-28 12:12:00.114449020,100421.0
2019-06-28 12:12:29.745015651,100419.0
2019-06-28 12:12:36.552349416,100473.0
2019-06-28 12:12:39.492789916,100479.0
2019-06-28 12:13:02.797695480,100295.0
2019-06-28 12:13:07.846001032,100356.0
2019-06-28 12:13:22.956528157,100270.0
2019-06-28 12:13:23.419521825,100268.0
2019-06-28 12:13:44.987664535,100461.0
2019-06-28 12:14:08.903140386,100294.0
2019-06-28 12:14:13.278762083,100259.0
2019-06-28 12:14:17.310110463,100273.0
2019-06-28 12:15:02.944590538,100267.0
2019-06-28 12:15:04.874243987,100246.0
2019-06-28 12:15:13.613320501,100371.0
2019-06-28 12:15:37.534088299,100401.0
2019-06-28 12:15:39.981831022,100354.0
2019-06-28 12:15:40.384844437,100353.0
2019-06-28 12:16:02.089187800,100226.0
2019-06-28 12:16:05.496033161,100215.0
2019-06-28 12:16:37.555955009,100207.0
2019-06-28 12:17:00.927853431,100089.0
2019-06-28 12:17:20.983377644,100288.0
2019-06-28 12:17:22.965590282,100285.0
2019-06-28 12:17:31.394825703,100320.0
2019-06-28 12:17:32.090830920,100322.0
2019-06-28 12:17:38.585210421,100287.0
2019-06-28 12:17:44.035789763,100349.0
2019-06-28 12:17:46.484031834,100356.0
2019-06-28 12:17:54.340478841,100359.0
2019-06-28 12:18:09.594194867,100203.0
2019-06-28 12:18:47.184056546,100113.0
2019-06-28 12:18:50.706847000,100116.0
2019-06-28 12:19:02.765636138,99916.0
2019-06-28 12:19:14.169992468,99903.0
2019-06-28 12:19:18.309872817,99885.0
2019-06-28 12:19:25.856866681,99899.0
2019-06-28 12:19:44.557127115,99962.0
2019-06-28 12:19:45.537607696,99957.0
2019-06-28 12:19:52.604091333,99948.0
2019-06-28 12:20:14.328834905,99567.0
2019-06-28 12:20:18.834482662,99597.0
2019-06-28 12:20:23.962616990,99603.0
2019-06-28 12:20:24.016740496,99603.0
2019-06-28 12:20:33.101018505,99619.0
2019-06-28 12:21:01.813117176,99482.0
2019-06-28 12:21:06.215197368,99470.0
2019-06-28 12:21:26.699395364,99510.0
2019-06-28 12:21:27.403958376,99504.0
2019-06-28 12:21:34.012651503,99346.0
2019-06-28 12:21:34.625502731,99341.0
2019-06-28 12:21:39.443332278,99378.0
2019-06-28 12:21:51.455511359,99308.0
2019-06-28 12:21:56.564910262,99369.0
2019-06-28 12:22:14.132150943,99689.0
2019-06-28 12:22:14.834451069,99683.0
2019-06-28 12:22:30.965431306,99598.0
2019-06-28 12:22:31.773496343,99588.0
2019-06-28 12:22:33.632548834,99574.0
2019-06-28 12:22:46.316053172,99782.0
2019-06-28 12:22:57.222432716,99709.0
2019-06-28 12:23:12.374208561,99684.0
2019-06-28 12:23:27.505154964,99884.0
2019-06-28 12:23:34.945853807,99880.0
2019-06-28 12:25:18.334045865,102334.0
2019-06-28 12:25:56.636682741,101834.0
2019-06-28 12:26:00.245213050,101830.0
2019-06-28 12:26:43.287118788,101634.0
2019-06-28 12:27:10.307174586,101376.0
2019-06-28 12:27:29.710742275,101290.0
2019-06-28 12:27:38.768647957,101163.0
2019-06-28 12:27:51.560232823,101046.0
2019-06-28 12:28:05.552153741,101058.0
2019-06-28 12:28:06.844130177,101067.0
2019-06-28 12:28:45.158448804,101458.0
2019-06-28 12:28:59.941887916,101453.0
2019-06-28 12:29:13.390672323,101539.0
2019-06-28 12:29:15.497546252,101565.0
2019-06-28 12:29:22.054279999,101553.0
2019-06-28 12:29:26.715427076,101547.0
2019-06-28 12:29:41.889560443,101531.0
2019-06-28 12:29:50.080559051,101422.0
2019-06-28 12:29:53.573522583,101415.0
2019-06-28 12:29:56.953485698,101365.0
2019-06-28 12:29:59.863270314,101360.0
2019-06-28 12:30:13.122989524,101210.0
2019-06-28 12:30:17.686012569,101106.0
2019-06-28 12:30:29.082626339,100802.0
2019-06-28 12:30:34.698088908,100818.0
2019-06-28 12:31:28.739955093,100417.0
2019-06-28 12:31:33.089639231,100418.0
2019-06-28 12:31:38.440533012,100448.0
2019-06-28 12:31:44.190014544,100526.0
2019-06-28 12:31:59.744163036,100293.0
2019-06-28 12:32:43.425810926,100536.0
2019-06-28 12:33:00.791225142,100457.0
2019-06-28 12:33:07.556861854,100439.0
2019-06-28 12:33:13.492979374,100367.0
2019-06-28 12:34:07.116915496,100135.0
2019-06-28 12:34:29.184886252,99574.0
2019-06-28 12:35:05.383463043,99374.0
2019-06-28 12:35:31.677873527,99378.0
2019-06-28 12:35:36.661880102,99392.0
2019-06-28 12:35:53.780750998,99637.0
2019-06-28 12:36:16.792268730,99500.0
2019-06-28 12:36:39.119639406,99376.0
2019-06-28 12:36:43.533758228,99487.0
2019-06-28 12:37:31.506875537,99122.0
2019-06-28 12:37:32.203703590,99127.0
2019-06-28 12:37:55.014972039,99138.0
2019-06-28 12:37:58.715353136,99141.0
2019-06-28 12:38:03.131435102,99173.0
2019-06-28 12:38:59.773348723,99489.0
2019-06-28 12:39:33.293725456,99487.0
2019-06-28 12:39:36.385167357,99532.0
2019-06-28 12:39:36.827141802,99532.0
2019-06-28 12:39:37.292700842,99538.0
2019-06-28 12:39:37.349208043,99538.0
2019-06-28 12:39:54.236413888,99532.0
2019-06-28 12:40:40.413087933,99927.0
2019-06-28 12:40:59.069745068,99748.0
2019-06-28 12:41:26.056010301,99888.0
2019-06-28 12:41:36.324916789,99944.0
2019-06-28 12:41:39.034012043,99944.0
2019-06-28 12:42:29.022854045,100018.0
2019-06-28 12:42:58.623622529,99669.0
2019-06-28 12:42:59.478962741,99670.0
2019-06-28 12:43:20.535765961,99480.0
2019-06-28 12:43:34.606112845,99235.0
2019-06-28 12:43:36.125390627,99235.0
2019-06-28 12:43:47.491995075,99430.0
2019-06-28 12:43:47.966134252,99426.0
2019-06-28 12:43:53.156011943,99429.0
2019-06-28 12:43:55.702182844,99406.0
2019-06-28 12:44:21.825370090,99510.0
2019-06-28 12:44:45.209212169,99289.0
2019-06-28 12:45:03.697909447,99262.0
2019-06-28 12:45:20.273822108,99210.0
2019-06-28 12:45:32.579850144,99493.0
2019-06-28 12:45:44.335453626,99468.0
2019-06-28 12:45:50.793047927,99395.0
2019-06-28 12:45:51.689601914,99396.0
2019-06-28 12:45:53.574173425,99413.0
2019-06-28 12:46:09.004542590,99193.0
2019-06-28 12:46:18.184529690,99147.0
2019-06-28 12:46:21.175330630,99079.0
2019-06-28 12:46:32.102025483,99269.0
2019-06-28 12:46:46.782996723,99200.0
2019-06-28 12:46:52.054151611,99177.0
2019-06-28 12:47:14.026071117,98769.0
2019-06-28 12:47:35.694129366,98753.0
2019-06-28 12:48:02.234724376,98186.0
2019-06-28 12:48:21.438090040,98228.0
2019-06-28 12:48:32.526390525,98322.0
2019-06-28 12:48:41.322841279,98410.0
2019-06-28 12:49:07.899252816,98789.0
2019-06-28 12:49:09.478894552,98760.0
2019-06-28 12:49:23.413546926,98692.0
2019-06-28 12:49:23.541136067,98690.0
2019-06-28 12:49:31.669767498,98710.0
2019-06-28 12:49:41.027814939,98737.0
2019-06-28 12:49:41.036997147,98737.0
2019-06-28 12:49:51.238167527,98748.0
2019-06-28 12:50:06.972014231,99029.0
2019-06-28 12:50:09.361577089,99046.0
2019-06-28 12:50:26.304909458,99144.0
2019-06-28 12:50:32.732986082,99145.0
2019-06-28 12:50:57.975624658,99187.0
2019-06-28 12:51:04.074222256,99253.0
2019-06-28 12:51:08.478638421,99219.0
2019-06-28 12:52:19.465069352,99669.0
2019-06-28 12:52:24.265264180,99642.0
2019-06-28 12:52:28.521860723,99703.0
2019-06-28 12:52:29.358469157,99700.0
2019-06-28 12:52:33.296120323,99689.0
2019-06-28 12:52:33.428428315,99688.0
2019-06-28 12:52:40.487869822,99724.0
2019-06-28 12:52:46.793515016,99689.0
2019-06-28 12:53:06.453197874,99787.0
2019-06-28 12:53:08.660159401,99802.0
2019-06-28 12:53:21.838508941,99594.0
2019-06-28 12:53:43.826338545,99762.0
2019-06-28 12:54:02.705817061,99813.0
2019-06-28 12:54:02.801069230,99812.0
2019-06-28 12:54:21.100749016,99717.0
2019-06-28 12:54:29.308534073,99739.0
2019-06-28 12:54:35.157851621,99710.0
2019-06-28 12:54:45.945048865,99616.0
2019-06-28 12:55:08.364243999,99432.0
2019-06-28 12:55:15.788971772,99447.0
2019-06-28 12:55:15.966167194,99449.0
2019-06-28 12:55:28.630102060,99281.0
2019-06-28 12:55:38.459800426,99360.0
2019-06-28 12:56:00.560138847,99088.0
2019-06-28 12:56:10.594426356,99072.0
2019-06-28 12:56:31.566045463,98962.0
2019-06-28 12:56:56.860427073,99353.0
2019-06-28 12:56:58.429393275,99372.0
2019-06-28 12:57:05.258217216,99329.0
2019-06-28 12:57:21.922781506,99238.0
2019-06-28 12:57:37.385385478,99268.0
2019-06-28 12:58:15.392626665,99306.0
2019-06-28 12:58:16.681747931,99311.0
2019-06-28 12:58:21.222383536,99282.0
2019-06-28 12:58:26.320419136,99329.0
2019-06-28 12:58:40.808743968,99529.0
2019-06-28 12:59:02.752758406,99621.0
2019-06-28 12:59:07.826472840,99580.0
2019-06-28 12:59:23.763939362,99478.0
2019-06-28 12:59:30.315157373,99576.0
2019-06-28 12:59:48.445428201,99747.0
2019-06-28 12:59:51.732991500,99786.0
2019-06-28 13:00:04.965627940,99716.0
2019-06-28 13:00:14.730074284,99688.0
2019-06-28 13:00:27.141592370,99998.0
2019-06-28 13:00:32.409040488,99970.0
2019-06-28 13:00:35.120988235,99994.0
2019-06-28 13:00:54.731531052,99695.0
2019-06-28 13:00:55.952504525,99697.0
2019-06-28 13:00:59.784235441,99678.0
2019-06-28 13:01:06.439591911,99704.0
2019-06-28 13:01:24.467490784,99749.0
2019-06-28 13:01:46.155970013,99642.0
2019-06-28 13:01:58.025628457,99877.0
2019-06-28 13:01:59.176344148,99884.0
2019-06-28 13:02:16.912277542,99863.0
2019-06-28 13:02:25.231548956,99770.0
2019-06-28 13:02:25.335356571,99770.0
2019-06-28 13:02:46.908124273,99758.0
2019-06-28 13:02:54.782635320,99693.0
2019-06-28 13:03:08.115113013,99881.0
2019-06-28 13:03:16.794164649,99909.0
2019-06-28 13:03:26.179568555,99947.0
2019-06-28 13:03:29.111474794,99920.0
2019-06-28 13:03:36.666983119,99899.0
2019-06-28 13:03:38.429508309,99884.0
2019-06-28 13:03:41.371881303,99872.0
2019-06-28 13:04:10.447126268,99826.0
2019-06-28 13:04:35.598633237,99218.0
2019-06-28 13:04:47.919121472,99396.0
2019-06-28 13:04:52.495435936,99409.0
2019-06-28 13:05:13.440069250,99341.0
2019-06-28 13:05:17.350793530,99369.0
2019-06-28 13:05:47.906628980,99055.0
2019-06-28 13:06:02.809638572,98927.0
2019-06-28 13:06:17.070230930,99048.0
2019-06-28 13:06:19.278460224,99057.0
2019-06-28 13:06:27.223365840,99244.0
2019-06-28 13:07:06.655552578,100140.0
2019-06-28 13:07:06.969536910,100136.0
2019-06-28 13:07:15.015088625,100023.0
2019-06-28 13:07:18.225873159,100005.0
2019-06-28 13:07:20.343757075,99990.0
2019-06-28 13:07:36.710515593,100218.0
2019-06-28 13:07:40.184614945,100193.0
2019-06-28 13:07:45.811488868,100227.0
2019-06-28 13:07:57.750531698,100097.0
2019-06-28 13:08:06.577935396,100008.0
2019-06-28 13:08:26.334868051,99876.0
2019-06-28 13:09:20.346439778,100175.0
2019-06-28 13:09:23.042781607,100188.0
2019-06-28 13:09:26.278945391,100196.0
2019-06-28 13:09:28.864740367,100222.0
2019-06-28 13:09:29.124809343,100218.0
2019-06-28 13:09:39.707159776,100248.0
2019-06-28 13:10:32.150617605,100977.0
2019-06-28 13:10:32.376885708,100972.0
2019-06-28 13:10:36.202067213,101014.0
2019-06-28 13:10:36.254118776,101013.0
2019-06-28 13:11:07.799208981,101620.0
2019-06-28 13:11:18.431318599,101643.0
2019-06-28 13:11:25.551072655,101721.0
2019-06-28 13:11:38.602154133,101795.0
2019-06-28 13:11:44.594621754,101798.0
2019-06-28 13:11:46.764402936,101802.0
2019-06-28 13:11:54.830741728,101805.0
2019-06-28 13:12:04.726028901,101891.0
2019-06-28 13:12:19.471746304,101810.0
2019-06-28 13:12:39.261647509,101839.0
2019-06-28 13:12:40.781713209,101837.0
2019-06-28 13:12:48.789881638,101790.0
2019-06-28 13:12:58.795107895,101842.0
2019-06-28 13:13:07.275501779,101659.0
2019-06-28 13:13:34.470855544,101395.0
2019-06-28 13:13:41.183509147,101383.0
2019-06-28 13:13:41.660993770,102904.0
2019-06-28 13:14:07.771403671,102694.0
2019-06-28 13:14:25.999282989,102544.0
2019-06-28 13:14:36.883339048,102413.0
2019-06-28 13:14:37.689078572,102423.0
2019-06-28 13:15:00.074892990,101967.0
2019-06-28 13:15:27.721058660,101610.0
2019-06-28 13:15:28.515688781,101592.0
2019-06-28 13:15:35.238180125,101598.0
2019-06-28 13:15:58.996435478,102446.0
2019-06-28 13:16:01.672229126,102400.0
2019-06-28 13:16:31.854818239,101525.0
2019-06-28 13:16:43.722101523,101397.0
2019-06-28 13:17:40.527206108,100656.0
2019-06-28 13:17:44.161344927,100676.0
2019-06-28 13:17:58.885857993,100418.0
2019-06-28 13:18:17.430071018,100469.0
2019-06-28 13:18:30.043245322,100468.0
2019-06-28 13:18:42.934000761,100425.0
2019-06-28 13:18:47.360163080,100391.0
2019-06-28 13:19:22.635312371,100571.0
2019-06-28 13:19:28.885380825,100525.0
2019-06-28 13:19:45.693109809,100511.0
2019-06-28 13:19:54.819448872,100569.0
2019-06-28 13:20:07.326005367,100626.0
2019-06-28 13:20:32.044763310,100681.0
2019-06-28 13:20:55.752567530,100548.0
2019-06-28 13:21:11.006345363,100529.0
2019-06-28 13:21:11.237334141,100528.0
2019-06-28 13:21:14.717298497,100507.0
2019-06-28 13:21:20.605076338,100533.0
2019-06-28 13:21:24.595038161,100531.0
2019-06-28 13:21:45.359808781,100491.0
2019-06-28 13:22:10.463241863,100365.0
2019-06-28 13:22:38.128025254,100528.0
2019-06-28 13:22:45.716291783,100573.0
2019-06-28 13:22:52.511624755,100544.0
2019-06-28 13:23:13.693966923,100223.0
2019-06-28 13:23:26.381359533,100166.0
2019-06-28 13:23:55.177072874,100086.0
2019-06-28 13:24:03.733264670,100172.0
2019-06-28 13:24:10.835302911,100250.0
2019-06-28 13:24:30.328605075,100390.0
2019-06-28 13:25:47.290961629,99783.0
2019-06-28 13:25:47.530796136,99784.0
2019-06-28 13:26:07.872492716,99994.0
2019-06-28 13:26:12.814636533,99915.0
2019-06-28 13:26:27.139927922,99890.0
2019-06-28 13:26:55.446577976,99736.0
2019-06-28 13:27:58.904606484,99896.0
2019-06-28 13:28:01.270108201,99928.0
2019-06-28 13:28:17.609782334,100179.0
2019-06-28 13:28:30.684727737,100096.0
2019-06-28 13:28:52.472915046,100130.0
2019-06-28 13:28:54.701039356,100176.0
2019-06-28 13:28:56.794462178,100167.0
2019-06-28 13:29:13.594342808,100151.0
2019-06-28 13:29:23.798455539,100059.0
2019-06-28 13:29:29.402607679,100118.0
2019-06-28 13:29:40.734158157,100413.0
2019-06-28 13:29:46.969380931,100413.0
2019-06-28 13:29:47.912944776,100410.0
2019-06-28 13:29:54.274571926,100438.0
2019-06-28 13:30:02.962115125,100506.0
2019-06-28 13:30:21.964337139,100363.0
2019-06-28 13:30:35.809659192,100435.0
2019-06-28 13:30:36.830452496,100441.0
2019-06-28 13:30:43.978989937,100402.0
2019-06-28 13:31:45.784592974,99627.0
2019-06-28 13:31:52.761025007,99656.0
2019-06-28 13:32:28.185977484,99626.0
2019-06-28 13:32:28.207485570,99626.0
2019-06-28 13:32:29.690634948,99630.0
2019-06-28 13:32:41.132264418,99618.0
2019-06-28 13:32:51.013598570,99595.0
2019-06-28 13:33:00.909161324,99709.0
2019-06-28 13:34:33.909357840,99558.0
2019-06-28 13:34:49.447567471,99368.0
2019-06-28 13:34:59.505123167,99297.0
2019-06-28 13:35:04.016535828,99346.0
2019-06-28 13:35:07.364495890,99372.0
2019-06-28 13:35:55.432250489,99562.0
2019-06-28 13:36:00.363913179,99549.0
2019-06-28 13:36:52.470302602,100252.0
2019-06-28 13:37:05.906198493,100272.0
2019-06-28 13:37:44.937655794,100406.0
2019-06-28 13:37:49.438868080,100409.0
2019-06-28 13:37:53.024975848,100411.0
2019-06-28 13:38:29.963595030,100971.0
2019-06-28 13:38:36.239433609,100950.0
2019-06-28 13:38:36.759427694,100953.0
2019-06-28 13:38:52.160507694,101065.0
2019-06-28 13:38:56.903153809,101076.0
2019-06-28 13:39:46.772134210,100841.0
2019-06-28 13:39:52.486613131,100769.0
2019-06-28 13:40:15.395993515,100652.0
2019-06-28 13:40:23.779978065,100630.0
2019-06-28 13:40:38.527260665,100569.0
2019-06-28 13:40:40.623283132,100583.0
2019-06-28 13:40:52.614142307,100603.0
2019-06-28 13:40:56.170786407,100671.0
2019-06-28 13:41:06.175107102,100705.0
2019-06-28 13:41:12.884011837,100749.0
2019-06-28 13:41:23.419688311,100747.0
2019-06-28 13:41:26.392091370,100688.0
2019-06-28 13:41:29.524518642,100715.0
2019-06-28 13:41:41.540675319,100714.0
2019-06-28 13:41:44.960636589,100723.0
2019-06-28 13:41:45.019868503,100723.0
2019-06-28 13:42:00.704142274,100750.0
2019-06-28 13:42:39.946929529,100661.0
2019-06-28 13:43:04.841117805,100422.0
2019-06-28 13:43:10.233012815,100435.0
2019-06-28 13:43:19.586670849,100371.0
2019-06-28 13:43:31.719620197,100369.0
2019-06-28 13:43:46.599753445,100242.0
2019-06-28 13:44:02.544794373,100337.0
2019-06-28 13:44:02.593303016,100337.0
2019-06-28 13:44:09.144991451,100220.0
2019-06-28 13:44:09.567743472,100214.0
2019-06-28 13:44:13.952010038,100162.0
2019-06-28 13:44:15.132376214,100153.0
2019-06-28 13:44:22.268329658,100060.0
2019-06-28 13:44:45.658939658,100004.0
2019-06-28 13:44:47.685809673,100000.0
2019-06-28 13:45:05.834819211,100009.0
2019-06-28 13:45:10.600312634,100059.0
2019-06-28 13:45:18.813112796,100059.0
2019-06-28 13:45:21.434869639,100056.0
2019-06-28 13:45:35.792499958,100240.0
2019-06-28 13:45:52.068739299,100133.0
2019-06-28 13:46:14.242317456,99953.0
2019-06-28 13:46:21.769741171,99833.0
2019-06-28 13:46:28.942617400,99741.0
2019-06-28 13:46:47.040870620,99562.0
2019-06-28 13:47:04.959011217,99510.0
2019-06-28 13:47:06.725701685,99505.0
2019-06-28 13:47:44.492643307,100018.0
2019-06-28 13:48:04.088999725,100143.0
2019-06-28 13:48:22.763876931,100349.0
2019-06-28 13:48:46.341987968,100363.0
2019-06-28 13:48:50.139007494,100410.0
2019-06-28 13:48:54.167322277,100391.0
2019-06-28 13:49:07.392234363,100263.0
2019-06-28 13:49:15.870503145,100249.0
2019-06-28 13:49:53.731426681,100265.0
2019-06-28 13:49:56.567792411,100311.0
2019-06-28 13:50:09.580015590,100480.0
2019-06-28 13:50:27.713645037,100491.0
2019-06-28 13:50:28.208803068,100492.0
2019-06-28 13:50:51.625462683,100171.0
2019-06-28 13:50:56.139779089,100175.0
2019-06-28 13:51:00.807118220,100129.0
2019-06-28 13:51:06.864577820,100189.0
2019-06-28 13:51:08.012108160,100199.0
