,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:37:45.689323156,101706,165,101198,165,101707,65,101187,165,,,101186,165,,,101080,165,,,100814,100,,,100745,165,,,100737,100,,,100722,1,,,100687,100,,,100568,100
2019-06-28 12:37:50.000000000,101706,181,101198,181,101707,81,101187,181,,,101186,181,,,101080,181,,,100814,100,,,100745,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100
2019-06-28 12:37:55.524105453,101706,181,101198,81,101707,81,101187,181,,,101186,181,,,101080,181,,,100814,100,,,100745,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100
2019-06-28 12:37:59.891560278,101706,181,101198,81,101707,81,101187,181,,,101186,81,,,101080,181,,,100880,100,,,100814,100,,,100745,100,,,100737,100,,,100722,1,,,100687,100
2019-06-28 12:38:00.000000000,101706,309,101187,423,,,101080,100,,,100880,100,,,100814,100,,,100745,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100
2019-06-28 12:38:02.733140892,101706,309,101187,323,,,101080,100,,,100880,100,,,100814,100,,,100745,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100
2019-06-28 12:38:10.000000000,,,101080,100,,,100880,100,,,100814,100,,,100745,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100,,,100485,100
2019-06-28 12:38:15.380834663,,,100880,100,,,100814,100,,,100745,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100,,,100485,100,,,100473,100
2019-06-28 12:39:20.040021711,,,101278,100,,,100880,100,,,100814,100,,,100745,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100,,,100485,100
2019-06-28 12:39:27.812876702,,,101336,100,,,101278,100,,,100880,100,,,100814,100,,,100745,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100
2019-06-28 12:39:37.890665109,,,101336,100,,,101278,100,,,101080,100,,,100880,100,,,100814,100,,,100745,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100
2019-06-28 12:39:52.102842264,,,101278,100,,,101080,100,,,100880,100,,,100814,100,,,100745,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100
2019-06-28 12:39:53.950370979,,,101278,100,,,101081,100,,,101080,100,,,100880,100,,,100814,100,,,100745,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100
2019-06-28 12:40:01.689987985,,,101278,100,,,101081,200,,,101080,100,,,100880,100,,,100814,100,,,100745,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100
2019-06-28 12:40:09.884556590,,,101081,200,,,101080,100,,,100880,100,,,100814,100,,,100745,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100
2019-06-28 12:40:14.852379376,101313,100,101081,200,,,101080,100,,,100880,100,,,100814,100,,,100745,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100
2019-06-28 12:40:20.000000000,101313,262,101081,362,101314,162,101080,262,,,100880,100,,,100814,100,,,100745,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100
2019-06-28 12:40:30.000000000,101313,262,101081,362,101314,162,101080,262,,,100880,100,,,100814,100,,,100745,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100
2019-06-28 12:40:40.000000000,101313,165,101081,265,101314,65,101080,165,,,100880,165,,,100814,165,,,100745,165,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100
2019-06-28 12:40:50.000000000,101313,165,101081,265,101314,65,101080,165,,,100880,165,,,100814,165,,,100745,165,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100
2019-06-28 12:41:00.000000000,101313,148,101081,362,101314,162,101080,262,,,100880,100,,,100814,100,,,100745,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100
2019-06-28 12:41:10.000000000,,,101081,200,,,101080,100,,,100880,100,,,100814,100,,,100745,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100
2019-06-28 12:41:22.253062513,,,101081,200,,,101080,100,,,100880,100,,,100814,100,,,100809,100,,,100745,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100
2019-06-28 12:41:22.823897867,,,101081,100,,,101080,100,,,100880,100,,,100814,100,,,100809,100,,,100745,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100
2019-06-28 12:41:26.461497611,,,101080,100,,,100880,100,,,100814,100,,,100809,100,,,100745,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100
2019-06-28 12:41:42.152817675,,,100880,100,,,100814,100,,,100809,100,,,100745,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100,,,100473,100
2019-06-28 12:41:45.034049652,,,100814,100,,,100809,100,,,100745,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100,,,100473,100,,,100121,3
2019-06-28 12:41:46.498842969,101081,100,100814,100,,,100809,100,,,100745,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100,,,100473,100,,,100121,3
2019-06-28 12:41:50.000000000,101081,262,100814,262,101082,162,100809,262,,,100745,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100,,,100473,100,,,100121,3
2019-06-28 12:42:00.000000000,101081,148,100814,262,101082,162,100809,262,,,100745,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100,,,100473,100,,,100121,3
2019-06-28 12:42:06.613804299,101081,248,100814,262,101082,162,100809,262,,,100745,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100,,,100473,100,,,100121,3
2019-06-28 12:42:10.000000000,101081,262,100814,262,101082,162,100809,262,,,100745,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100,,,100473,100,,,100121,3
2019-06-28 12:42:20.000000000,101081,210,100814,210,101082,107,100809,207,,,100745,207,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100,,,100473,100,,,100121,3
2019-06-28 12:42:30.000000000,101081,423,100814,423,,,100809,100,,,100745,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100,,,100473,100,,,100121,3
2019-06-28 12:42:30.375081089,101081,423,100814,423,101349,100,100809,100,,,100745,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100,,,100473,100,,,100121,3
2019-06-28 12:42:40.000000000,101081,262,100814,262,101349,262,100809,262,,,100745,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100,,,100473,100,,,100121,3
2019-06-28 12:42:46.887092796,101081,162,100814,262,101349,262,100809,262,,,100745,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100,,,100473,100,,,100121,3
2019-06-28 12:42:50.000000000,101349,423,100814,423,,,100809,100,,,100745,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100,,,100473,100,,,100121,3
2019-06-28 12:43:00.000000000,101349,309,100814,423,,,100809,100,,,100745,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100,,,100473,100,,,100121,3
2019-06-28 12:43:00.538617616,101349,309,100814,423,101578,100,100809,100,,,100745,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100,,,100473,100,,,100121,3
2019-06-28 12:43:10.000000000,101578,262,100814,262,101579,162,100809,262,,,100745,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100,,,100473,100,,,100121,3
2019-06-28 12:43:13.087910602,101578,262,101349,100,101579,162,100814,262,,,100809,262,,,100745,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100,,,100473,100
2019-06-28 12:43:13.312299991,101578,262,101495,100,101579,162,101349,100,,,100814,262,,,100809,262,,,100745,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100
2019-06-28 12:43:20.000000000,101578,423,101495,423,,,101349,100,,,100814,100,,,100809,100,,,100745,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100
2019-06-28 12:43:30.000000000,101578,423,101495,423,,,101349,100,,,100814,100,,,100809,100,,,100745,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100
2019-06-28 12:43:40.000000000,101578,181,101495,181,101579,81,101349,181,,,100814,181,,,100809,181,,,100745,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100
2019-06-28 12:43:50.000000000,101578,165,101495,165,101579,65,101349,165,,,100814,165,,,100809,165,,,100745,165,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100
2019-06-28 12:44:00.000000000,101578,183,101495,123,101579,107,101349,207,,,100814,207,,,100809,100,,,100745,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100
2019-06-28 12:44:00.543264281,101578,83,101495,123,101579,107,101349,207,,,100814,207,,,100809,100,,,100745,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100
2019-06-28 12:44:10.000000000,,,101495,13,,,101349,100,,,100814,100,,,100809,100,,,100745,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100
2019-06-28 12:44:19.382202040,,,101578,100,,,101495,13,,,101349,100,,,100814,100,,,100809,100,,,100745,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100
2019-06-28 12:45:05.032121466,101616,100,101578,100,,,101495,13,,,101349,100,,,100814,100,,,100809,100,,,100745,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100
2019-06-28 12:45:10.000000000,101616,165,101578,165,101617,65,101495,78,,,101349,165,,,100814,165,,,100809,165,,,100745,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100
2019-06-28 12:45:20.000000000,101616,181,101578,181,101617,81,101495,94,,,101349,181,,,100814,181,,,100809,100,,,100745,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100
2019-06-28 12:45:22.887884343,101616,181,101578,81,101617,81,101495,94,,,101349,181,,,100814,181,,,100809,100,,,100745,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100
2019-06-28 12:45:30.000000000,101616,165,101495,78,101617,65,101349,165,,,100814,165,,,100809,165,,,100745,165,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100
2019-06-28 12:45:35.958108849,101495,22,101349,165,101616,165,100814,165,101617,65,100809,165,,,100745,65,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100,,,100473,100
2019-06-28 12:45:40.000000000,101495,87,101349,165,101616,165,100814,165,101617,65,100809,165,,,100737,165,,,100722,66,,,100687,100,,,100568,100,,,100535,100,,,100473,100,,,100121,3
2019-06-28 12:45:50.000000000,101495,103,101349,181,101616,181,100814,181,101617,81,100809,181,,,100737,181,,,100722,1,,,100687,100,,,100568,100,,,100535,100,,,100473,100,,,100121,3
2019-06-28 12:45:51.123709590,101495,103,101349,181,101578,100,100814,181,101616,181,100809,181,101617,81,100737,181,,,100722,1,,,100687,100,,,100568,100,,,100535,100,,,100473,100,,,100121,3
2019-06-28 12:46:00.000000000,101495,103,101349,67,101578,181,100814,181,101616,181,100809,181,101617,81,100737,181,,,100722,1,,,100687,100,,,100568,100,,,100535,100,,,100473,100,,,100121,3
2019-06-28 12:46:05.912188301,101495,103,101349,67,101578,81,100814,181,101616,181,100809,181,101617,81,100737,181,,,100722,1,,,100687,100,,,100568,100,,,100535,100,,,100473,100,,,100121,3
2019-06-28 12:46:10.000000000,101495,103,100814,181,101616,181,100809,181,101617,81,100737,181,,,100722,82,,,100687,100,,,100568,100,,,100535,100,,,100473,100,,,100121,3,,,,
2019-06-28 12:46:12.126079828,101495,103,101349,100,101616,181,100814,181,101617,81,100809,181,,,100737,181,,,100722,82,,,100687,100,,,100568,100,,,100535,100,,,100473,100,,,100121,3
2019-06-28 12:46:20.000000000,101495,87,101349,165,101616,165,100814,165,101617,65,100809,165,,,100737,165,,,100722,66,,,100687,100,,,100568,100,,,100535,100,,,100473,100,,,100121,3
2019-06-28 12:46:30.000000000,101495,184,101349,262,101616,262,100814,262,,,100809,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100,,,100473,100,,,100121,3
2019-06-28 12:46:33.840106275,101495,184,101349,262,101616,262,101074,100,,,100814,262,,,100809,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100,,,100473,100
2019-06-28 12:46:40.000000000,101495,103,101349,181,101616,181,101074,181,101617,81,100814,181,,,100809,181,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100,,,100473,100
2019-06-28 12:46:43.254174739,101495,103,101349,181,101616,181,101074,181,101617,81,100814,181,,,100809,181,,,100774,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100
2019-06-28 12:46:50.000000000,101495,184,101349,262,101616,262,101074,262,,,100814,100,,,100809,100,,,100774,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100
2019-06-28 12:46:56.557579539,101495,184,101349,262,101616,262,101074,262,,,100856,100,,,100814,100,,,100809,100,,,100774,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100
2019-06-28 12:47:00.000000000,101495,103,101349,67,101616,181,101074,181,101617,81,100856,181,,,100814,181,,,100809,100,,,100774,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100
2019-06-28 12:47:10.000000000,101495,345,101074,423,101616,100,100856,100,,,100814,100,,,100809,100,,,100774,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100
2019-06-28 12:47:20.000000000,101495,184,101074,262,101616,262,100856,262,,,100814,100,,,100809,100,,,100774,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100
2019-06-28 12:47:25.172423274,101495,184,101283,100,101616,262,101074,262,,,100856,262,,,100814,100,,,100809,100,,,100774,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100
2019-06-28 12:47:30.000000000,101495,103,101283,181,101616,181,101074,181,101617,81,100856,181,,,100814,181,,,100809,100,,,100774,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100
2019-06-28 12:47:31.037660686,101495,103,101283,181,101616,181,101109,100,101617,81,101074,181,,,100856,181,,,100814,181,,,100809,100,,,100774,100,,,100737,100,,,100722,1,,,100687,100
2019-06-28 12:47:40.000000000,101495,345,101283,423,101616,100,101109,100,,,101074,100,,,100856,100,,,100814,100,,,100809,100,,,100774,100,,,100737,100,,,100722,1,,,100687,100
2019-06-28 12:47:40.992884766,101495,345,101283,423,101616,100,101109,100,,,101074,100,,,100921,100,,,100856,100,,,100814,100,,,100809,100,,,100774,100,,,100737,100,,,100722,1
2019-06-28 12:47:50.000000000,101495,132,101283,210,101616,207,101109,207,101617,107,101074,207,,,100921,100,,,100856,100,,,100814,100,,,100809,100,,,100774,100,,,100737,100,,,100722,1
2019-06-28 12:48:00.000000000,101495,184,101283,148,101616,262,101109,262,,,101074,100,,,100921,100,,,100856,100,,,100814,100,,,100809,100,,,100774,100,,,100737,100,,,100722,1
2019-06-28 12:48:03.766174049,101495,184,101283,48,101616,262,101109,162,,,101074,100,,,100921,100,,,100856,100,,,100814,100,,,100809,100,,,100774,100,,,100737,100,,,100722,1
2019-06-28 12:48:10.000000000,101495,103,101074,181,101616,181,100921,181,101617,81,100856,181,,,100814,181,,,100809,100,,,100774,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100
2019-06-28 12:48:20.000000000,101495,184,101074,262,101616,262,100921,262,,,100856,100,,,100814,100,,,100809,100,,,100774,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100
2019-06-28 12:48:30.000000000,101495,184,101074,262,101616,262,100921,262,,,100856,100,,,100814,100,,,100809,100,,,100774,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100
2019-06-28 12:48:40.000000000,101495,184,101074,262,101616,262,100921,262,,,100856,100,,,100814,100,,,100809,100,,,100774,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100
2019-06-28 12:48:50.000000000,101495,345,101074,423,101616,100,100921,100,,,100856,100,,,100814,100,,,100809,100,,,100774,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100
2019-06-28 12:49:00.000000000,101495,105,101074,123,101616,207,100921,207,101617,107,100856,207,,,100814,100,,,100809,100,,,100774,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100
2019-06-28 12:49:00.371136516,101495,105,101074,123,101616,207,100921,207,101617,107,100856,207,,,100814,100,,,100809,100,,,100774,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100
2019-06-28 12:49:09.641207664,101495,205,101074,123,101616,207,100921,207,101617,107,100856,207,,,100814,100,,,100809,100,,,100774,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100
2019-06-28 12:49:10.000000000,101495,423,101074,336,101616,100,100921,100,,,100856,100,,,100814,100,,,100809,100,,,100774,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100
2019-06-28 12:49:17.029179146,101495,423,101074,236,101616,100,100921,100,,,100856,100,,,100814,100,,,100809,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100
2019-06-28 12:49:18.854286178,101495,423,101074,136,101616,100,100921,100,,,100856,100,,,100814,100,,,100809,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100
2019-06-28 12:49:20.000000000,101495,210,100921,210,101616,207,100856,207,101617,107,100814,207,,,100809,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100,,,100473,100
2019-06-28 12:49:30.000000000,101495,181,100921,181,101616,181,100856,181,101617,81,100814,181,,,100809,181,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100,,,100473,100
2019-06-28 12:49:32.681193186,101495,181,100921,181,101616,181,100856,181,101617,81,100814,181,,,100809,181,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100,,,100473,100
2019-06-28 12:49:38.140557862,101495,181,100921,181,101616,181,100856,181,101617,81,100814,181,,,100809,81,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100,,,100473,100
2019-06-28 12:49:39.747901619,101495,181,100921,181,101616,181,100856,181,101617,81,100814,181,,,100809,81,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100,,,100473,100
2019-06-28 12:49:40.000000000,101495,210,100921,210,101616,207,100856,207,101617,107,100814,207,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100,,,100473,100,,,100388,100
2019-06-28 12:49:44.383493030,101495,210,100921,210,101616,207,100856,207,101617,107,100814,207,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100,,,100473,100,,,100388,100
2019-06-28 12:49:50.000000000,101495,181,100921,181,101616,181,100856,181,101617,81,100814,181,,,100737,181,,,100722,1,,,100687,100,,,100568,100,,,100535,100,,,100473,100,,,100388,100
2019-06-28 12:50:00.000000000,101495,67,100921,181,101616,181,100856,181,101617,81,100814,181,,,100737,181,,,100722,1,,,100687,100,,,100568,100,,,100535,100,,,100473,100,,,100388,100
2019-06-28 12:50:10.000000000,101616,210,100921,210,101617,107,100856,207,,,100814,207,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100,,,100473,100,,,100388,100
2019-06-28 12:50:20.000000000,101616,210,100921,210,101617,107,100856,207,,,100814,207,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100,,,100473,100,,,100388,100
2019-06-28 12:50:30.000000000,101616,262,100921,262,101617,162,100856,262,,,100814,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100,,,100473,100,,,100388,100
2019-06-28 12:50:40.000000000,101616,262,100921,262,101617,162,100856,262,,,100814,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100,,,100473,100,,,100388,100
2019-06-28 12:50:43.672865765,100924,100,100921,262,101616,262,100856,262,101617,162,100814,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100,,,100473,100,,,100388,100
2019-06-28 12:50:47.423940604,100924,100,100921,162,101616,262,100856,262,101617,162,100814,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100,,,100473,100,,,100388,100
2019-06-28 12:50:50.000000000,100924,423,100856,423,101616,100,100814,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100,,,100473,100,,,100388,100,,,100307,100
2019-06-28 12:50:52.222943191,100911,100,100856,423,100924,423,100814,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100,,,100473,100,,,100388,100,,,100307,100
2019-06-28 12:50:56.472303143,100911,100,100856,323,100924,423,100814,100,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100,,,100473,100,,,100388,100,,,100307,100
2019-06-28 12:51:00.000000000,100911,96,100814,210,100924,207,100737,207,100925,107,100722,108,,,100687,100,,,100568,100,,,100535,100,,,100473,100,,,100388,100,,,100307,100,,,100253,100
2019-06-28 12:51:10.000000000,100924,423,100814,423,,,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100,,,100473,100,,,100388,100,,,100307,100,,,100253,100
2019-06-28 12:51:15.696353912,100924,423,100814,423,101306,100,100737,100,,,100722,1,,,100687,100,,,100568,100,,,100535,100,,,100473,100,,,100388,100,,,100307,100,,,100253,100
2019-06-28 12:51:20.000000000,100924,210,100814,210,101306,207,100737,207,101307,107,100722,108,,,100687,100,,,100568,100,,,100535,100,,,100473,100,,,100388,100,,,100307,100,,,100253,100
2019-06-28 12:51:25.631944534,100924,210,100814,110,101306,207,100737,207,101307,107,100722,108,,,100568,100,,,100535,100,,,100473,100,,,100388,100,,,100307,100,,,100253,100,,,100148,100
2019-06-28 12:51:30.000000000,100924,165,100737,165,101306,165,100722,66,101307,65,100568,165,,,100535,165,,,100473,165,,,100388,100,,,100307,100,,,100253,100,,,100148,100,,,100121,3
2019-06-28 12:51:36.152879688,100808,100,100737,165,100924,165,100722,66,101306,165,100568,165,101307,65,100535,165,,,100473,165,,,100388,100,,,100307,100,,,100253,100,,,100148,100,,,100121,3
2019-06-28 12:51:38.999854885,100808,100,100737,165,100911,100,100722,66,100924,165,100568,165,101306,165,100535,165,101307,65,100473,165,,,100388,100,,,100307,100,,,100253,100,,,100148,100,,,100121,3
2019-06-28 12:51:40.000000000,100808,181,100737,181,100911,181,100722,82,100924,181,100568,181,101306,181,100535,181,,,100473,100,,,100388,100,,,100307,100,,,100253,100,,,100148,100,,,100121,3
2019-06-28 12:51:46.102414323,100808,81,100737,181,100911,181,100722,82,100924,181,100568,181,101306,81,100535,181,,,100473,100,,,100388,100,,,100307,100,,,100253,100,,,100148,100,,,100121,3
2019-06-28 12:51:50.000000000,100911,262,100737,262,100924,262,100722,163,,,100568,100,,,100535,100,,,100473,100,,,100388,100,,,100307,100,,,100253,100,,,100148,100,,,100121,3
2019-06-28 12:51:58.357174996,100911,262,100737,162,100924,262,100722,163,,,100535,100,,,100473,100,,,100388,100,,,100307,100,,,100253,100,,,100148,100,,,100121,3,,,100017,100
2019-06-28 12:52:00.000000000,100911,67,100722,82,100924,181,100535,181,100925,81,100473,181,,,100388,181,,,100307,100,,,100253,100,,,100148,100,,,100121,3,,,100017,100,,,,
2019-06-28 12:52:10.000000000,100924,210,100722,111,100925,107,100535,207,,,100473,207,,,100388,100,,,100307,100,,,100253,100,,,100148,100,,,100121,3,,,100017,100,,,,
2019-06-28 12:52:11.636246525,100924,210,100722,11,100925,107,100535,207,,,100473,207,,,100388,100,,,100307,100,,,100253,100,,,100148,100,,,100121,3,,,100017,100,,,,
2019-06-28 12:52:12.162627982,100911,100,100722,11,100924,210,100535,207,100925,107,100473,207,,,100388,100,,,100307,100,,,100253,100,,,100148,100,,,100121,3,,,100017,100,,,,
2019-06-28 12:52:20.000000000,100911,423,100535,423,100924,100,100473,100,,,100388,100,,,100307,100,,,100253,100,,,100148,100,,,100121,3,,,100017,100,,,,,,,,
2019-06-28 12:52:30.000000000,100911,165,100535,165,100924,165,100473,165,100925,65,100388,165,,,100307,165,,,100253,165,,,100148,100,,,100121,3,,,100017,100,,,,,,,,
2019-06-28 12:52:36.132787869,100911,165,100535,165,100924,165,100473,165,100925,65,100388,165,100926,100,100307,165,,,100253,165,,,100148,100,,,100121,3,,,100017,100,,,,,,,,
2019-06-28 12:52:40.000000000,100911,165,100535,165,100924,165,100473,165,100926,165,100388,165,100927,65,100307,165,,,100253,165,,,100148,100,,,100121,3,,,100017,100,,,,,,,,
2019-06-28 12:52:46.920447057,100705,100,100535,165,100911,165,100473,165,100924,165,100388,165,100926,165,100307,165,100927,65,100253,165,,,100148,100,,,100121,3,,,100017,100,,,,,,,,
2019-06-28 12:52:50.000000000,100705,181,100535,181,100911,181,100473,181,100924,181,100388,181,100926,181,100307,181,,,100253,100,,,100148,100,,,100121,3,,,100017,100,,,,,,,,
2019-06-28 12:53:00.000000000,100705,181,100535,67,100911,181,100473,181,100924,181,100388,181,100926,181,100307,181,,,100253,100,,,100148,100,,,100121,3,,,100017,100,,,,,,,,
2019-06-28 12:53:10.000000000,100705,262,100473,262,100911,262,100388,262,100924,100,100307,100,100926,100,100253,100,,,100148,100,,,100121,3,,,100017,100,,,,,,,,,,,,
2019-06-28 12:53:20.000000000,100705,165,100473,165,100911,165,100388,165,100924,165,100307,165,100926,165,100253,165,100927,65,100148,165,,,100121,3,,,100017,100,,,,,,,,,,,,
2019-06-28 12:53:22.288516348,100705,165,100535,100,100911,165,100473,165,100924,165,100388,165,100926,165,100307,165,100927,65,100253,165,,,100148,165,,,100121,3,,,100017,100,,,,,,,,
2019-06-28 12:53:30.000000000,100705,181,100535,181,100911,181,100473,181,100924,181,100388,181,100926,181,100307,181,,,100253,100,,,100148,100,,,100121,3,,,100017,100,,,,,,,,
2019-06-28 12:53:40.000000000,100705,262,100535,262,100911,262,100473,262,100924,100,100388,100,100926,100,100307,100,,,100253,100,,,100148,100,,,100121,3,,,100017,100,,,,,,,,
2019-06-28 12:53:50.000000000,100705,210,100535,210,100911,207,100473,207,100924,207,100388,207,100926,100,100307,100,,,100253,100,,,100148,100,,,100121,3,,,100017,100,,,,,,,,
2019-06-28 12:54:00.000000000,100705,178,100535,67,100911,181,100473,181,100924,181,100388,181,100926,181,100307,181,,,100253,100,,,100148,100,,,100121,3,,,100017,100,,,,,,,,
2019-06-28 12:54:10.000000000,100705,178,100473,181,100911,181,100388,181,100924,181,100307,181,100926,181,100253,181,,,100148,100,,,100121,3,,,100017,100,,,,,,,,,,,,
2019-06-28 12:54:10.735869404,100705,178,100473,181,100911,181,100388,181,100924,181,100307,181,100926,181,100253,181,,,100148,100,,,100121,3,,,100017,100,,,99964,100,,,,,,,,
2019-06-28 12:54:20.000000000,100705,178,100473,181,100911,181,100388,181,100924,181,100307,181,100926,181,100253,181,,,100148,100,,,100121,3,,,100017,100,,,99964,100,,,,,,,,
2019-06-28 12:54:22.512501431,100705,178,100473,81,100911,181,100388,181,100924,181,100307,181,100926,181,100253,181,,,100148,100,,,100121,3,,,100017,100,,,99964,100,,,,,,,,
2019-06-28 12:54:28.940837996,100704,100,100473,81,100705,178,100388,181,100911,181,100307,181,100924,181,100253,181,100926,181,100148,100,,,100121,3,,,100017,100,,,99964,100,,,,,,,,
2019-06-28 12:54:30.000000000,100704,423,100388,423,100705,97,100307,100,100911,100,100253,100,100924,100,100148,100,100926,100,100121,3,,,100017,100,,,99964,100,,,,,,,,,,,,
