FundamentalTime,FundamentalValue
2019-06-28 14:09:08.785540406,101416.0
2019-06-28 14:09:20.048492829,101538.0
2019-06-28 14:10:01.876909911,101216.0
2019-06-28 14:10:05.550115514,101232.0
2019-06-28 14:10:14.263087293,101182.0
2019-06-28 14:10:19.521275740,101145.0
2019-06-28 14:10:42.117806131,101470.0
2019-06-28 14:10:48.159863205,101405.0
2019-06-28 14:10:50.525946419,101422.0
2019-06-28 14:11:03.013053846,101617.0
2019-06-28 14:11:15.625335001,101557.0
2019-06-28 14:11:23.474892543,101544.0
2019-06-28 14:12:20.094196751,101814.0
2019-06-28 14:12:27.623186372,101725.0
2019-06-28 14:13:04.017612547,101375.0
2019-06-28 14:13:07.380840079,101373.0
2019-06-28 14:13:15.444309798,101192.0
2019-06-28 14:13:15.657276378,101193.0
2019-06-28 14:13:33.772190302,101097.0
2019-06-28 14:13:34.934914226,101099.0
2019-06-28 14:13:43.986700091,101180.0
2019-06-28 14:13:50.698776742,101206.0
2019-06-28 14:13:53.238299523,101228.0
2019-06-28 14:13:54.648008253,101240.0
2019-06-28 14:14:07.383394001,101290.0
2019-06-28 14:14:12.628180085,101188.0
2019-06-28 14:14:21.854903823,101192.0
2019-06-28 14:14:34.530623300,100920.0
2019-06-28 14:14:44.654389580,100970.0
2019-06-28 14:14:48.863342553,100925.0
2019-06-28 14:14:56.114854096,100928.0
2019-06-28 14:15:26.341196799,100775.0
2019-06-28 14:16:03.736153930,100984.0
2019-06-28 14:16:49.016711861,100484.0
2019-06-28 14:16:55.723254849,100515.0
2019-06-28 14:17:05.689430399,100371.0
2019-06-28 14:17:23.387323365,100093.0
2019-06-28 14:17:24.945902174,100076.0
2019-06-28 14:17:28.959466469,100009.0
2019-06-28 14:17:43.069607751,100099.0
2019-06-28 14:17:49.614095782,100129.0
2019-06-28 14:17:52.071827598,100126.0
2019-06-28 14:18:02.077849884,100094.0
2019-06-28 14:18:14.560962464,100049.0
2019-06-28 14:18:22.769326514,100043.0
2019-06-28 14:18:28.713937000,100121.0
2019-06-28 14:18:37.790930171,100074.0
2019-06-28 14:18:41.125517036,100049.0
2019-06-28 14:18:43.289916136,100069.0
2019-06-28 14:18:49.128684081,100129.0
2019-06-28 14:19:12.603267751,100085.0
2019-06-28 14:19:15.028843648,100077.0
2019-06-28 14:19:36.268598209,100229.0
2019-06-28 14:19:36.405400418,100232.0
2019-06-28 14:19:41.838658617,100201.0
2019-06-28 14:19:59.475056956,100064.0
2019-06-28 14:20:13.457347564,99912.0
2019-06-28 14:20:14.424708781,99916.0
2019-06-28 14:20:20.821847866,99971.0
2019-06-28 14:20:34.036802041,99913.0
2019-06-28 14:20:44.459054003,100042.0
2019-06-28 14:20:50.143601696,100022.0
2019-06-28 14:21:03.478971943,100105.0
2019-06-28 14:21:07.584719624,100075.0
2019-06-28 14:21:34.519848489,99713.0
2019-06-28 14:21:37.495854890,99695.0
2019-06-28 14:21:43.917767482,99652.0
2019-06-28 14:21:50.357865098,99660.0
2019-06-28 14:22:00.461773473,99579.0
2019-06-28 14:22:01.894903301,99585.0
2019-06-28 14:22:05.111204956,99614.0
2019-06-28 14:22:22.690417831,99513.0
2019-06-28 14:22:24.915826283,99513.0
2019-06-28 14:22:26.138991981,99493.0
2019-06-28 14:22:29.511061208,99529.0
2019-06-28 14:22:48.297098562,99514.0
2019-06-28 14:23:02.751576729,99526.0
2019-06-28 14:23:09.400203247,99460.0
2019-06-28 14:23:10.542808966,99444.0
2019-06-28 14:23:10.813076736,99450.0
2019-06-28 14:23:22.060456548,99306.0
2019-06-28 14:23:29.012590663,99429.0
2019-06-28 14:23:43.993589220,99521.0
2019-06-28 14:23:46.660720795,99513.0
2019-06-28 14:23:49.887311649,99468.0
2019-06-28 14:24:11.512288788,99750.0
2019-06-28 14:24:20.834516934,99619.0
2019-06-28 14:24:25.065379983,99591.0
2019-06-28 14:24:32.553570419,99547.0
2019-06-28 14:24:33.718644863,99546.0
2019-06-28 14:24:50.026463328,99400.0
2019-06-28 14:25:26.880605539,99115.0
2019-06-28 14:25:27.495933968,99120.0
2019-06-28 14:25:29.926458838,99125.0
2019-06-28 14:25:34.711684209,99149.0
2019-06-28 14:25:38.582042549,99224.0
2019-06-28 14:25:54.478094523,99342.0
2019-06-28 14:25:57.419180911,99313.0
2019-06-28 14:26:00.445017388,99275.0
2019-06-28 14:26:15.276345921,99550.0
2019-06-28 14:26:28.666980308,99739.0
2019-06-28 14:26:30.328232419,99739.0
2019-06-28 14:26:31.928254321,99719.0
2019-06-28 14:26:45.710190516,99493.0
2019-06-28 14:27:04.544513444,99398.0
2019-06-28 14:27:06.133426869,99395.0
2019-06-28 14:27:06.401267098,99396.0
2019-06-28 14:27:09.270108441,99417.0
2019-06-28 14:27:11.477091141,99374.0
2019-06-28 14:27:17.441585417,99467.0
2019-06-28 14:27:32.946784912,99571.0
2019-06-28 14:27:35.716896411,99586.0
2019-06-28 14:27:37.420452561,99558.0
2019-06-28 14:27:41.094766793,99535.0
2019-06-28 14:27:47.862042779,99543.0
2019-06-28 14:27:57.999696295,99705.0
2019-06-28 14:28:12.463194459,99690.0
2019-06-28 14:29:30.171826689,99014.0
2019-06-28 14:29:43.123451530,98871.0
2019-06-28 14:29:54.160216683,98783.0
2019-06-28 14:30:00.628989622,98886.0
2019-06-28 14:30:14.307832479,98707.0
2019-06-28 14:30:18.702118559,98784.0
2019-06-28 14:30:39.237840781,99000.0
2019-06-28 14:30:47.412490673,99001.0
2019-06-28 14:32:00.071999986,98633.0
2019-06-28 14:32:18.934618551,98442.0
2019-06-28 14:32:44.591739869,98595.0
2019-06-28 14:32:53.174036157,98565.0
2019-06-28 14:33:08.953189885,98868.0
2019-06-28 14:33:18.746845224,98897.0
2019-06-28 14:33:22.151300273,98854.0
2019-06-28 14:33:41.464773235,99059.0
2019-06-28 14:33:50.787182354,99188.0
2019-06-28 14:34:24.499316558,98907.0
2019-06-28 14:34:39.877316861,98752.0
2019-06-28 14:34:46.341426546,98924.0
2019-06-28 14:34:58.288844472,98916.0
2019-06-28 14:35:08.223316622,99066.0
2019-06-28 14:35:11.266329182,99105.0
2019-06-28 14:35:24.050734413,99154.0
2019-06-28 14:36:11.493495212,99180.0
2019-06-28 14:36:13.586891983,99159.0
2019-06-28 14:36:13.788130433,99158.0
2019-06-28 14:36:22.419356655,99315.0
2019-06-28 14:36:26.549770697,99316.0
2019-06-28 14:36:26.882813892,99319.0
2019-06-28 14:37:16.668664009,99422.0
2019-06-28 14:37:19.187616839,99418.0
2019-06-28 14:37:36.939742321,99506.0
2019-06-28 14:38:04.375480709,99550.0
2019-06-28 14:38:06.510754925,99569.0
2019-06-28 14:38:07.298402069,99575.0
2019-06-28 14:38:12.980739095,99584.0
2019-06-28 14:38:24.974695807,99669.0
2019-06-28 14:38:25.220938618,99668.0
2019-06-28 14:38:49.553482398,99366.0
2019-06-28 14:38:51.570913310,99349.0
2019-06-28 14:39:16.227098488,99473.0
2019-06-28 14:39:46.523900843,99965.0
2019-06-28 14:40:11.214211149,100059.0
2019-06-28 14:40:32.731938397,100075.0
2019-06-28 14:40:37.931460289,99966.0
2019-06-28 14:40:38.610261872,99962.0
2019-06-28 14:41:01.083845500,99527.0
2019-06-28 14:41:38.598268417,99574.0
2019-06-28 14:41:50.012399885,99568.0
2019-06-28 14:42:02.439052282,99649.0
2019-06-28 14:42:14.993267825,99659.0
2019-06-28 14:42:36.759865939,99706.0
2019-06-28 14:42:37.433086787,99721.0
2019-06-28 14:42:51.259210843,99694.0
2019-06-28 14:43:00.136360736,99730.0
2019-06-28 14:43:02.796992977,99754.0
2019-06-28 14:43:02.941705026,99754.0
2019-06-28 14:43:03.959328293,99757.0
2019-06-28 14:43:11.784490951,99837.0
2019-06-28 14:43:17.340828273,99868.0
2019-06-28 14:43:20.713816899,99903.0
2019-06-28 14:43:43.664117459,100021.0
2019-06-28 14:43:53.132892912,100067.0
2019-06-28 14:43:53.275432672,100066.0
2019-06-28 14:43:58.813083428,100141.0
2019-06-28 14:44:03.395194777,100117.0
2019-06-28 14:44:09.880470757,100082.0
2019-06-28 14:44:31.089189564,100227.0
2019-06-28 14:44:31.340117294,100229.0
2019-06-28 14:44:31.986858813,100234.0
2019-06-28 14:44:36.317339048,100238.0
2019-06-28 14:44:53.399762670,100550.0
2019-06-28 14:45:04.399542774,100479.0
2019-06-28 14:45:16.929637904,100441.0
2019-06-28 14:45:35.292138806,100333.0
2019-06-28 14:45:44.493421821,100212.0
2019-06-28 14:46:02.560695532,100105.0
2019-06-28 14:46:20.211608237,100237.0
2019-06-28 14:46:25.496300932,100231.0
2019-06-28 14:47:04.364168282,99869.0
2019-06-28 14:47:04.891959231,99870.0
2019-06-28 14:47:23.325829953,99846.0
2019-06-28 14:47:26.321701280,99835.0
2019-06-28 14:47:44.803258156,99832.0
2019-06-28 14:48:02.930098806,99641.0
2019-06-28 14:48:32.575492186,99169.0
2019-06-28 14:48:59.509776488,98894.0
2019-06-28 14:49:57.401775371,98609.0
2019-06-28 14:50:28.186171866,98772.0
2019-06-28 14:50:30.471392297,98768.0
2019-06-28 14:50:42.282059000,98869.0
2019-06-28 14:51:11.995850613,99005.0
2019-06-28 14:51:23.384495060,99143.0
2019-06-28 14:51:58.962868848,99825.0
2019-06-28 14:52:34.133399195,99973.0
2019-06-28 14:52:46.397299541,99843.0
2019-06-28 14:52:54.902790283,99966.0
2019-06-28 14:53:20.201024512,99808.0
2019-06-28 14:53:23.137909731,99813.0
2019-06-28 14:54:11.267674433,99063.0
2019-06-28 14:54:20.197532382,99071.0
2019-06-28 14:54:31.826888955,99176.0
2019-06-28 14:54:51.277677612,99322.0
2019-06-28 14:55:46.890037039,99576.0
2019-06-28 14:55:48.602547201,99557.0
2019-06-28 14:55:52.371075819,99550.0
2019-06-28 14:56:09.126699384,99838.0
2019-06-28 14:56:16.619667623,99925.0
2019-06-28 14:56:33.465735665,99775.0
2019-06-28 14:56:46.220613482,99713.0
2019-06-28 14:57:21.058903172,100857.0
2019-06-28 14:57:21.914168279,100862.0
2019-06-28 14:57:55.075723282,101229.0
2019-06-28 14:57:59.790046913,101302.0
2019-06-28 14:58:02.689737578,101288.0
2019-06-28 14:58:22.419171307,101411.0
2019-06-28 14:58:44.988467593,101219.0
2019-06-28 14:58:45.817209050,101221.0
2019-06-28 14:58:52.665403465,101359.0
2019-06-28 14:58:54.907885542,101338.0
2019-06-28 14:59:00.670358159,101259.0
2019-06-28 14:59:09.668210258,101282.0
2019-06-28 14:59:09.873857050,101284.0
2019-06-28 14:59:12.338486523,101227.0
2019-06-28 14:59:15.002841271,101238.0
2019-06-28 14:59:47.457424328,101035.0
2019-06-28 15:00:38.052243108,100680.0
2019-06-28 15:01:19.713562625,101101.0
2019-06-28 15:01:58.548534616,101242.0
2019-06-28 15:02:01.719825911,101210.0
2019-06-28 15:02:07.737128122,101125.0
2019-06-28 15:02:11.881787322,101080.0
2019-06-28 15:02:58.079437862,101658.0
2019-06-28 15:03:02.695115031,101619.0
2019-06-28 15:03:14.293742788,101515.0
2019-06-28 15:03:17.665585753,101507.0
2019-06-28 15:03:23.356487830,101489.0
2019-06-28 15:03:24.217888200,101492.0
2019-06-28 15:03:37.348488017,101755.0
2019-06-28 15:03:53.876108493,102053.0
2019-06-28 15:04:35.229948258,102276.0
2019-06-28 15:04:36.580297888,102281.0
2019-06-28 15:04:39.547832150,102254.0
2019-06-28 15:04:42.640511022,102221.0
2019-06-28 15:04:50.034524329,102169.0
2019-06-28 15:04:53.518109978,102194.0
2019-06-28 15:05:14.908874598,102037.0
2019-06-28 15:05:30.058402147,102082.0
2019-06-28 15:05:31.640065337,102085.0
2019-06-28 15:05:33.786967697,102090.0
2019-06-28 15:05:53.577030510,102007.0
2019-06-28 15:06:01.927429533,102050.0
2019-06-28 15:06:05.205171860,102011.0
2019-06-28 15:06:07.084844884,101991.0
2019-06-28 15:06:09.932195963,101973.0
2019-06-28 15:06:13.604551038,101972.0
2019-06-28 15:06:17.004381774,101913.0
2019-06-28 15:06:22.800072684,101954.0
2019-06-28 15:06:23.921432466,101952.0
2019-06-28 15:06:26.282330487,101916.0
2019-06-28 15:06:47.005741183,102165.0
2019-06-28 15:07:31.248921957,102311.0
2019-06-28 15:07:31.807840132,102315.0
2019-06-28 15:08:00.456785684,102369.0
2019-06-28 15:08:36.631315829,102336.0
2019-06-28 15:08:39.644669455,102278.0
2019-06-28 15:08:44.427165290,102219.0
2019-06-28 15:09:19.908581039,101932.0
2019-06-28 15:09:22.230149518,101901.0
2019-06-28 15:09:35.805556247,101835.0
2019-06-28 15:09:53.798925639,101707.0
2019-06-28 15:10:12.958583732,100711.0
2019-06-28 15:10:38.887841463,100434.0
2019-06-28 15:10:59.312253636,100343.0
2019-06-28 15:11:00.673429900,100339.0
2019-06-28 15:11:00.712731327,100339.0
2019-06-28 15:11:06.421037669,100417.0
2019-06-28 15:11:17.439013302,100380.0
2019-06-28 15:11:24.360617784,100363.0
2019-06-28 15:11:37.698034426,100267.0
2019-06-28 15:11:44.119359436,100250.0
2019-06-28 15:11:47.163049175,100256.0
2019-06-28 15:11:54.583355139,100329.0
2019-06-28 15:12:15.622176849,100175.0
2019-06-28 15:12:18.620366293,100150.0
2019-06-28 15:12:28.915447741,100265.0
2019-06-28 15:12:55.458342025,99929.0
2019-06-28 15:13:09.763076892,99894.0
2019-06-28 15:13:24.314720110,99859.0
2019-06-28 15:13:31.991030624,99821.0
2019-06-28 15:13:33.667490050,99820.0
2019-06-28 15:13:46.001931106,99790.0
2019-06-28 15:13:46.202576604,99788.0
2019-06-28 15:14:21.075321384,100040.0
2019-06-28 15:15:10.737293713,100338.0
2019-06-28 15:15:20.622902021,100448.0
2019-06-28 15:15:53.207945876,100419.0
2019-06-28 15:15:59.999483862,100483.0
2019-06-28 15:16:09.550112242,100601.0
2019-06-28 15:16:38.853580851,99936.0
2019-06-28 15:16:42.431580465,99953.0
2019-06-28 15:17:04.993799058,99865.0
2019-06-28 15:17:07.618708696,99851.0
2019-06-28 15:17:16.642077422,99883.0
2019-06-28 15:17:17.398412306,99882.0
2019-06-28 15:17:24.637139346,99947.0
2019-06-28 15:17:25.520716815,99947.0
2019-06-28 15:17:29.654067672,100057.0
2019-06-28 15:17:39.456330646,100166.0
2019-06-28 15:18:05.602711486,100466.0
2019-06-28 15:18:11.210293843,100497.0
2019-06-28 15:18:24.208886285,100439.0
2019-06-28 15:18:26.283803479,100438.0
2019-06-28 15:18:27.552894076,100425.0
2019-06-28 15:18:46.947434905,100347.0
2019-06-28 15:18:48.866253749,100351.0
2019-06-28 15:19:02.896423184,100170.0
2019-06-28 15:19:03.451749360,100177.0
2019-06-28 15:19:13.728864735,100151.0
2019-06-28 15:19:38.615122532,100133.0
2019-06-28 15:19:49.120902411,99896.0
2019-06-28 15:19:49.339731948,99895.0
2019-06-28 15:20:15.409426307,99659.0
2019-06-28 15:20:18.053016802,99675.0
2019-06-28 15:20:24.270439862,99759.0
2019-06-28 15:20:24.447111304,99761.0
2019-06-28 15:20:29.510514788,99674.0
2019-06-28 15:20:43.638720418,99742.0
2019-06-28 15:20:44.348901812,99750.0
2019-06-28 15:20:46.190773856,99742.0
2019-06-28 15:21:00.611222056,99935.0
2019-06-28 15:21:05.855388014,99822.0
2019-06-28 15:21:17.500425682,99804.0
2019-06-28 15:21:18.411375229,99799.0
2019-06-28 15:21:27.484088754,99839.0
2019-06-28 15:22:03.227954611,99773.0
2019-06-28 15:22:14.021856249,99747.0
2019-06-28 15:22:18.148261761,99749.0
2019-06-28 15:22:30.293474389,99528.0
2019-06-28 15:22:44.267865357,99483.0
2019-06-28 15:22:46.291956409,99464.0
2019-06-28 15:22:51.385645084,99496.0
2019-06-28 15:22:56.351751716,99596.0
2019-06-28 15:23:17.831852008,99675.0
2019-06-28 15:23:19.622787088,99699.0
2019-06-28 15:23:26.273544531,99695.0
2019-06-28 15:23:33.715504159,99700.0
2019-06-28 15:23:45.030969659,99662.0
2019-06-28 15:23:57.172686614,99658.0
2019-06-28 15:24:09.356730459,99513.0
2019-06-28 15:24:25.069908942,99547.0
2019-06-28 15:24:49.611744227,99333.0
2019-06-28 15:24:53.381625827,99295.0
2019-06-28 15:24:54.172728178,99297.0
2019-06-28 15:25:06.174489122,99372.0
2019-06-28 15:25:07.793753971,99368.0
2019-06-28 15:25:37.381805002,99483.0
2019-06-28 15:26:39.237504313,100440.0
2019-06-28 15:27:00.823703507,100530.0
2019-06-28 15:27:09.998610833,100489.0
2019-06-28 15:28:03.148824077,99944.0
2019-06-28 15:28:04.643931575,99953.0
2019-06-28 15:28:25.104714506,99154.0
2019-06-28 15:28:32.444275409,99306.0
2019-06-28 15:28:32.453727405,99306.0
2019-06-28 15:28:35.134857828,99314.0
2019-06-28 15:29:08.322932901,99280.0
2019-06-28 15:29:25.875417900,99332.0
2019-06-28 15:29:27.653278976,99372.0
2019-06-28 15:29:27.731583857,99372.0
2019-06-28 15:29:30.462216627,99324.0
2019-06-28 15:29:36.511684740,99461.0
2019-06-28 15:29:45.443664061,99522.0
2019-06-28 15:29:49.780810897,99524.0
2019-06-28 15:29:52.302300686,99577.0
2019-06-28 15:30:10.379524672,99312.0
2019-06-28 15:30:20.962842400,99341.0
2019-06-28 15:30:23.255636732,99331.0
2019-06-28 15:30:40.594215709,99500.0
2019-06-28 15:30:57.300726252,99619.0
2019-06-28 15:31:27.352769997,99729.0
2019-06-28 15:32:01.589488513,100146.0
2019-06-28 15:32:05.088817892,100136.0
2019-06-28 15:32:05.803812043,100134.0
2019-06-28 15:32:07.908939722,100132.0
2019-06-28 15:32:21.950652820,99978.0
2019-06-28 15:32:23.625879100,99997.0
2019-06-28 15:32:58.415632905,100349.0
2019-06-28 15:33:12.249975296,100352.0
2019-06-28 15:33:37.062049928,100371.0
2019-06-28 15:33:55.682616706,100334.0
2019-06-28 15:34:00.873498467,100367.0
2019-06-28 15:34:02.405211778,100376.0
2019-06-28 15:34:03.191696987,100369.0
2019-06-28 15:34:19.790800111,100600.0
2019-06-28 15:34:20.033261694,100599.0
2019-06-28 15:34:24.840055624,100615.0
2019-06-28 15:34:30.176164299,100546.0
2019-06-28 15:34:33.170394768,100548.0
2019-06-28 15:34:47.922952531,100612.0
2019-06-28 15:35:16.153085782,100972.0
2019-06-28 15:35:22.730080043,100865.0
2019-06-28 15:35:24.266463460,100878.0
2019-06-28 15:35:38.306739863,100947.0
2019-06-28 15:35:42.553975208,101031.0
2019-06-28 15:35:51.863334904,100853.0
2019-06-28 15:35:51.979953185,100852.0
2019-06-28 15:36:15.796277604,100786.0
2019-06-28 15:36:19.016018717,100719.0
2019-06-28 15:36:20.397665414,100693.0
2019-06-28 15:36:29.373911206,100712.0
2019-06-28 15:36:35.141960518,100642.0
2019-06-28 15:36:38.660079697,100692.0
2019-06-28 15:37:00.429275417,100989.0
2019-06-28 15:37:05.731247122,101018.0
2019-06-28 15:37:23.033510929,100938.0
2019-06-28 15:37:26.107090700,100917.0
2019-06-28 15:37:47.087354490,100965.0
2019-06-28 15:38:22.087695002,101582.0
2019-06-28 15:38:33.874614981,101655.0
2019-06-28 15:38:48.064213287,101660.0
2019-06-28 15:38:50.778541902,101660.0
2019-06-28 15:39:06.712734166,101479.0
2019-06-28 15:39:14.862767718,101383.0
2019-06-28 15:39:26.829434782,101455.0
2019-06-28 15:39:31.071214359,101426.0
2019-06-28 15:40:06.157344819,101500.0
2019-06-28 15:40:37.256346585,101102.0
2019-06-28 15:40:40.381151772,101136.0
2019-06-28 15:40:40.790570642,101136.0
2019-06-28 15:40:52.082163740,101066.0
2019-06-28 15:41:03.822588542,101059.0
2019-06-28 15:42:18.848333959,100822.0
2019-06-28 15:42:30.919335643,100912.0
2019-06-28 15:42:47.689692594,100933.0
2019-06-28 15:43:00.121550352,100910.0
2019-06-28 15:43:35.122282370,100941.0
2019-06-28 15:43:39.677493311,100906.0
2019-06-28 15:44:09.220749411,100721.0
2019-06-28 15:44:15.185702111,100633.0
2019-06-28 15:45:02.606263171,100091.0
2019-06-28 15:45:09.859253161,99994.0
2019-06-28 15:45:16.476382971,100002.0
2019-06-28 15:45:21.394528142,100035.0
2019-06-28 15:45:31.908383529,100155.0
2019-06-28 15:45:45.528603924,100237.0
2019-06-28 15:45:54.442626968,100199.0
2019-06-28 15:45:59.242153069,100194.0
2019-06-28 15:46:00.504439704,100173.0
2019-06-28 15:46:28.298537370,100358.0
2019-06-28 15:47:25.699658167,99403.0
2019-06-28 15:47:45.289414679,99528.0
2019-06-28 15:47:56.160632479,99527.0
2019-06-28 15:48:09.949038498,99768.0
2019-06-28 15:48:27.705208626,99771.0
2019-06-28 15:48:49.954039334,100125.0
2019-06-28 15:48:53.588713576,100132.0
2019-06-28 15:49:01.468205430,100150.0
2019-06-28 15:49:16.674131248,99920.0
2019-06-28 15:49:27.809000948,99916.0
2019-06-28 15:49:40.119706852,99865.0
2019-06-28 15:49:40.470288731,99863.0
2019-06-28 15:49:42.152812611,99845.0
2019-06-28 15:50:01.802503966,99692.0
2019-06-28 15:50:02.055077110,99696.0
2019-06-28 15:50:25.004290438,99755.0
2019-06-28 15:50:47.096684649,99473.0
2019-06-28 15:51:35.216392373,99278.0
2019-06-28 15:51:50.828783810,99443.0
2019-06-28 15:51:51.463228975,99439.0
2019-06-28 15:51:58.152716379,99420.0
2019-06-28 15:52:26.100563766,98980.0
2019-06-28 15:52:31.426141509,98985.0
2019-06-28 15:52:36.748259727,98919.0
2019-06-28 15:52:38.875827897,98952.0
2019-06-28 15:52:42.073016435,98963.0
2019-06-28 15:52:43.462391773,98955.0
2019-06-28 15:52:55.578730507,98895.0
2019-06-28 15:53:09.238334160,98887.0
2019-06-28 15:53:21.470719986,98899.0
2019-06-28 15:53:38.296088122,99197.0
2019-06-28 15:54:22.908264412,99265.0
2019-06-28 15:54:37.763697812,99119.0
2019-06-28 15:55:30.794234135,99960.0
2019-06-28 15:55:45.542218527,99950.0
2019-06-28 15:55:46.886328256,99943.0
2019-06-28 15:55:53.498203352,99902.0
2019-06-28 15:55:57.592469608,99820.0
2019-06-28 15:56:03.979284155,99864.0
2019-06-28 15:56:06.193087685,99878.0
2019-06-28 15:56:11.277352474,99912.0
2019-06-28 15:56:11.505475573,99913.0
2019-06-28 15:56:16.400483836,99941.0
2019-06-28 15:56:17.736555993,99955.0
2019-06-28 15:56:21.595876793,99987.0
2019-06-28 15:56:24.617157449,100003.0
2019-06-28 15:56:29.428364681,100028.0
2019-06-28 15:56:40.703778725,100026.0
2019-06-28 15:56:46.460163888,99959.0
2019-06-28 15:57:00.472407410,100040.0
2019-06-28 15:57:08.241115210,100153.0
2019-06-28 15:57:15.297756926,100250.0
2019-06-28 15:57:16.324194062,100242.0
2019-06-28 15:57:37.862521928,100641.0
2019-06-28 15:57:45.416726595,100742.0
2019-06-28 15:57:46.151557049,100736.0
2019-06-28 15:57:47.203551651,100744.0
2019-06-28 15:58:09.969281275,101048.0
2019-06-28 15:58:52.186826056,100851.0
2019-06-28 15:59:06.951151680,100957.0
2019-06-28 15:59:07.260575134,100959.0
2019-06-28 15:59:14.070994586,101072.0
2019-06-28 15:59:14.501947038,101071.0
2019-06-28 15:59:44.799787758,100713.0
2019-06-28 15:59:59.999999999,100788.0
