,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:35:40.000000000,100179,212,100028,212,100243,209,100011,209,100263,110,99995,209,100356,100,99983,100,100476,100,99913,100,100753,100,99856,100,,,99845,100,,,99773,100,,,99703,100,,,99702,100
2019-06-28 12:35:47.484366043,100179,212,100028,212,100243,209,100011,209,100263,110,99995,209,100356,100,99983,100,100476,100,99913,100,100580,100,99856,100,100753,100,99845,100,,,99773,100,,,99703,100,,,99702,100
2019-06-28 12:35:47.599161439,100179,112,100028,212,100243,209,100011,209,100263,110,99995,209,100356,100,99983,100,100476,100,99913,100,100580,100,99856,100,100753,100,99845,100,,,99773,100,,,99703,100,,,99702,100
2019-06-28 12:35:50.000000000,100243,182,100028,182,100263,83,100011,182,100356,182,99995,182,100476,182,99983,182,100580,100,99913,100,100753,100,99856,100,,,99845,100,,,99773,100,,,99703,100,,,99702,100
2019-06-28 12:35:50.864765749,100214,100,100028,182,100243,182,100011,182,100263,83,99995,182,100356,182,99983,182,100476,182,99913,100,100580,100,99856,100,100753,100,99845,100,,,99773,100,,,99703,100,,,99702,100
2019-06-28 12:35:54.766494346,100214,100,100028,182,100243,182,100011,182,100263,83,99995,182,100343,100,99983,182,100356,182,99913,100,100476,182,99856,100,100580,100,99845,100,100753,100,99773,100,,,99703,100,,,99702,100
2019-06-28 12:35:59.252818113,100214,100,100177,100,100243,182,100028,182,100263,83,100011,182,100343,100,99995,182,100356,182,99983,182,100476,182,99913,100,100580,100,99856,100,100753,100,99845,100,,,99773,100,,,99702,100
2019-06-28 12:36:00.000000000,100214,127,100177,265,100243,265,100028,265,100263,1,100011,100,100343,100,99995,100,100356,100,99983,100,100476,100,99913,100,100580,100,99856,100,100753,100,99845,100,,,99773,100,,,99702,100
2019-06-28 12:36:10.000000000,100243,430,100177,430,100263,1,100028,100,100343,100,100011,100,100356,100,99995,100,100476,100,99983,100,100580,100,99913,100,100753,100,99856,100,,,99845,100,,,99773,100,,,99702,100
2019-06-28 12:36:20.000000000,100243,430,100177,430,100263,1,100028,100,100343,100,100011,100,100356,100,99995,100,100476,100,99983,100,100580,100,99913,100,100753,100,99856,100,,,99845,100,,,99773,100,,,99702,100
2019-06-28 12:36:30.000000000,100243,212,100177,212,100263,110,100028,209,100343,209,100011,209,100356,100,99995,100,100476,100,99983,100,100580,100,99913,100,100753,100,99856,100,,,99845,100,,,99773,100,,,99702,100
2019-06-28 12:36:39.307685510,100243,212,100214,100,100263,110,100177,212,100343,209,100028,209,100356,100,100011,209,100476,100,99995,100,100580,100,99983,100,100753,100,99913,100,,,99856,100,,,99845,100,,,99773,100
2019-06-28 12:36:40.000000000,100243,166,100214,166,100263,67,100177,166,100343,166,100028,166,100356,166,100011,166,100476,166,99995,166,100580,100,99983,100,100753,100,99913,100,,,99856,100,,,99845,100,,,99773,100
2019-06-28 12:36:46.335622549,100243,166,100214,166,100263,67,100177,66,100343,166,100166,100,100356,166,100028,166,100476,166,100011,166,100580,100,99995,166,100753,100,99983,100,,,99913,100,,,99856,100,,,99845,100
2019-06-28 12:36:50.000000000,100243,166,100214,166,100263,67,100166,166,100343,166,100028,166,100356,166,100011,166,100476,166,99995,166,100580,100,99983,100,100753,100,99913,100,,,99856,100,,,99845,100,,,99773,100
2019-06-28 12:36:56.206480398,100243,66,100214,166,100263,67,100166,166,100343,166,100028,166,100356,166,100011,166,100476,166,99995,166,100580,100,99983,100,100753,100,99913,100,,,99856,100,,,99845,100,,,99773,100
2019-06-28 12:37:00.000000000,100343,127,100214,182,100356,182,100166,182,100476,182,100028,182,100580,100,100011,182,100753,100,99995,100,,,99983,100,,,99913,100,,,99856,100,,,99845,100,,,99773,100
2019-06-28 12:37:00.319387509,100343,127,100214,182,100356,182,100166,182,100453,100,100028,182,100476,182,100011,182,100580,100,99995,100,100753,100,99983,100,,,99913,100,,,99856,100,,,99845,100,,,99773,100
2019-06-28 12:37:10.000000000,100343,157,100214,212,100356,209,100166,209,100453,209,100028,209,100476,100,100011,100,100580,100,99995,100,100753,100,99983,100,,,99913,100,,,99856,100,,,99845,100,,,99773,100
2019-06-28 12:37:20.000000000,100343,210,100214,265,100356,265,100166,265,100453,100,100028,100,100476,100,100011,100,100580,100,99995,100,100753,100,99983,100,,,99913,100,,,99856,100,,,99845,100,,,99773,100
2019-06-28 12:37:22.060701749,100343,210,100214,265,100356,265,100166,265,100453,100,100028,100,100580,100,100011,100,100753,100,99995,100,100852,100,99983,100,,,99913,100,,,99856,100,,,99845,100,,,99773,100
2019-06-28 12:37:30.000000000,100343,210,100214,265,100356,265,100166,265,100453,100,100028,100,100580,100,100011,100,100753,100,99995,100,100852,100,99983,100,,,99913,100,,,99856,100,,,99845,100,,,99773,100
2019-06-28 12:37:37.830336221,100343,110,100214,265,100356,165,100166,265,100453,100,100028,100,100580,100,100011,100,100753,100,99995,100,100852,100,99983,100,,,99913,100,,,99856,100,,,99845,100,,,99773,100
2019-06-28 12:37:40.000000000,100453,182,100214,182,100580,182,100166,182,100753,182,100028,182,100852,182,100011,182,,,99995,100,,,99983,100,,,99913,100,,,99856,100,,,99845,100,,,99773,100
2019-06-28 12:37:50.000000000,100453,166,100214,166,100580,166,100166,166,100753,166,100028,166,100852,166,100011,166,100853,66,99995,166,,,99983,100,,,99913,100,,,99856,100,,,99845,100,,,99773,100
2019-06-28 12:37:57.967643641,100453,166,100431,100,100580,166,100214,166,100753,166,100166,166,100852,166,100028,166,100853,66,100011,166,,,99995,166,,,99983,100,,,99913,100,,,99856,100,,,99845,100
2019-06-28 12:38:00.000000000,100453,129,100431,265,100580,265,100214,265,100753,100,100166,100,100852,100,100028,100,,,100011,100,,,99995,100,,,99983,100,,,99913,100,,,99856,100,,,99845,100
2019-06-28 12:38:01.700136698,100453,129,100431,265,100580,265,100214,265,100655,100,100166,100,100753,100,100028,100,100852,100,100011,100,,,99995,100,,,99983,100,,,99913,100,,,99856,100,,,99845,100
2019-06-28 12:38:10.000000000,100453,84,100431,182,100580,182,100214,182,100655,182,100166,182,100753,182,100028,182,100852,100,100011,100,,,99995,100,,,99983,100,,,99913,100,,,99856,100,,,99845,100
2019-06-28 12:38:19.582950804,100580,182,100453,16,100655,182,100431,182,100753,182,100214,182,100852,100,100166,182,,,100028,182,,,100011,100,,,99995,100,,,99983,100,,,99913,100,,,99856,100
2019-06-28 12:38:20.000000000,100580,265,100453,181,100655,265,100431,265,100753,100,100214,100,100852,100,100166,100,,,100028,100,,,100011,100,,,99995,100,,,99983,100,,,99913,100,,,99856,100
2019-06-28 12:38:20.709330411,100580,65,100453,181,100655,265,100431,265,100753,100,100214,100,100852,100,100166,100,,,100028,100,,,100011,100,,,99995,100,,,99983,100,,,99913,100,,,99856,100
2019-06-28 12:38:28.325310875,100580,65,100454,100,100655,265,100453,181,100753,100,100431,265,100852,100,100166,100,,,100028,100,,,100011,100,,,99995,100,,,99983,100,,,99913,100,,,99856,100
2019-06-28 12:38:30.000000000,100655,265,100454,265,100753,265,100453,181,100852,100,100431,100,,,100166,100,,,100028,100,,,100011,100,,,99995,100,,,99983,100,,,99913,100,,,99856,100
2019-06-28 12:38:36.031834556,100655,165,100454,265,100753,265,100453,181,100852,100,100166,100,,,100028,100,,,100011,100,,,99995,100,,,99983,100,,,99913,100,,,99856,100,,,99845,100
2019-06-28 12:38:40.000000000,100753,212,100454,212,100852,209,100453,125,100853,109,100166,209,,,100028,100,,,100011,100,,,99995,100,,,99983,100,,,99913,100,,,99856,100,,,99845,100
2019-06-28 12:38:50.000000000,100753,182,100454,182,100852,182,100453,98,100853,82,100166,182,,,100028,182,,,100011,100,,,99995,100,,,99983,100,,,99913,100,,,99856,100,,,99845,100
2019-06-28 12:39:00.000000000,100753,76,100454,212,100852,209,100453,125,100853,109,100166,209,,,100028,100,,,100011,100,,,99995,100,,,99983,100,,,99913,100,,,99856,100,,,99845,100
2019-06-28 12:39:10.000000000,100753,114,100454,212,100852,209,100453,125,100853,109,100166,209,,,100028,100,,,100011,100,,,99995,100,,,99983,100,,,99913,100,,,99856,100,,,99845,100
2019-06-28 12:39:15.186458602,100753,114,100454,212,100852,209,100453,125,100853,109,100166,209,101067,100,100028,100,,,100011,100,,,99995,100,,,99983,100,,,99913,100,,,99856,100,,,99845,100
2019-06-28 12:39:17.183376061,100753,14,100454,212,100852,209,100453,125,100853,109,100166,209,101067,100,100028,100,,,100011,100,,,99995,100,,,99983,100,,,99913,100,,,99856,100,,,99845,100
2019-06-28 12:39:20.000000000,100852,166,100454,166,101067,166,100453,82,101068,66,100166,166,,,100028,166,,,100011,166,,,99995,100,,,99983,100,,,99913,100,,,99856,100,,,99845,100
2019-06-28 12:39:30.000000000,100852,182,100454,182,101067,182,100453,98,101068,82,100166,182,,,100028,182,,,100011,100,,,99995,100,,,99983,100,,,99913,100,,,99856,100,,,99845,100
2019-06-28 12:39:30.604932054,100852,82,100454,182,101043,100,100453,98,101067,182,100166,182,101068,82,100028,182,,,100011,100,,,99995,100,,,99983,100,,,99913,100,,,99856,100,,,99845,100
2019-06-28 12:39:40.000000000,101043,430,100454,430,101067,100,100453,16,,,100166,100,,,100028,100,,,100011,100,,,99995,100,,,99983,100,,,99913,100,,,99856,100,,,99845,100
2019-06-28 12:39:50.000000000,101043,430,100454,430,101067,100,100453,16,,,100166,100,,,100028,100,,,100011,100,,,99995,100,,,99983,100,,,99913,100,,,99856,100,,,99845,100
2019-06-28 12:39:56.752751328,101043,430,100753,100,101067,100,100454,430,,,100453,16,,,100166,100,,,100028,100,,,100011,100,,,99995,100,,,99983,100,,,99913,100,,,99856,100
2019-06-28 12:40:00.000000000,101043,294,100753,430,101067,100,100454,100,,,100453,16,,,100166,100,,,100028,100,,,100011,100,,,99995,100,,,99983,100,,,99913,100,,,99856,100
2019-06-28 12:40:08.354175421,101043,194,100753,430,101067,100,100454,100,,,100453,16,,,100166,100,,,100028,100,,,100011,100,,,99995,100,,,99983,100,,,99913,100,,,99856,100
2019-06-28 12:40:10.000000000,101043,167,100753,265,101067,265,100454,265,,,100453,16,,,100166,100,,,100028,100,,,100011,100,,,99995,100,,,99983,100,,,99913,100,,,99856,100
2019-06-28 12:40:20.000000000,101043,114,100753,212,101067,209,100454,209,101068,109,100453,125,,,100166,100,,,100028,100,,,100011,100,,,99995,100,,,99983,100,,,99913,100,,,99856,100
2019-06-28 12:40:22.471220962,101043,14,100753,212,101067,209,100454,209,101068,109,100453,125,,,100166,100,,,100028,100,,,100011,100,,,99995,100,,,99983,100,,,99913,100,,,99856,100
2019-06-28 12:40:23.433885070,101043,14,100972,100,101067,209,100753,212,101068,109,100454,209,,,100453,125,,,100166,100,,,100028,100,,,100011,100,,,99995,100,,,99983,100,,,99913,100
2019-06-28 12:40:30.000000000,101067,265,100972,265,101068,165,100753,265,,,100454,100,,,100453,16,,,100166,100,,,100028,100,,,100011,100,,,99995,100,,,99983,100,,,99913,100
2019-06-28 12:40:40.000000000,101067,182,100972,182,101068,82,100753,182,,,100454,182,,,100453,98,,,100166,100,,,100028,100,,,100011,100,,,99995,100,,,99983,100,,,99913,100
2019-06-28 12:40:42.386566126,101042,100,100972,182,101067,182,100753,182,101068,82,100454,182,,,100453,98,,,100166,100,,,100028,100,,,100011,100,,,99995,100,,,99983,100,,,99913,100
2019-06-28 12:40:49.578963492,101042,100,100972,82,101067,182,100753,182,101068,82,100454,182,,,100453,98,,,100166,100,,,100011,100,,,99995,100,,,99983,100,,,99913,100,,,99856,100
2019-06-28 12:40:50.000000000,101042,212,100753,212,101067,209,100454,209,101068,109,100453,125,,,100166,100,,,100011,100,,,99995,100,,,99983,100,,,99913,100,,,99856,100,,,99845,100
2019-06-28 12:40:58.690862287,101041,100,100753,212,101042,212,100454,209,101067,209,100453,125,101068,109,100166,100,,,100011,100,,,99995,100,,,99983,100,,,99913,100,,,99856,100,,,99845,100
2019-06-28 12:41:00.000000000,101041,30,100753,166,101042,166,100454,166,101067,166,100453,82,101068,66,100166,166,,,100011,166,,,99995,100,,,99983,100,,,99913,100,,,99856,100,,,99845,100
2019-06-28 12:41:05.572927270,101041,130,100753,166,101042,66,100454,166,101067,166,100453,82,101068,66,100166,166,,,100011,166,,,99995,100,,,99983,100,,,99913,100,,,99856,100,,,99845,100
2019-06-28 12:41:10.000000000,101041,168,100753,166,101067,166,100454,166,101068,66,100453,82,,,100166,166,,,100011,166,,,99995,100,,,99983,100,,,99913,100,,,99856,100,,,99845,100
2019-06-28 12:41:20.000000000,101041,168,100753,166,101067,166,100454,166,101068,66,100453,82,,,100166,166,,,100011,166,,,99995,100,,,99983,100,,,99913,100,,,99856,100,,,99845,100
2019-06-28 12:41:22.423850719,100961,100,100753,166,101041,168,100454,166,101067,166,100453,82,101068,66,100166,166,,,100011,166,,,99995,100,,,99983,100,,,99913,100,,,99845,100,,,99773,100
2019-06-28 12:41:26.239497575,100953,100,100753,166,100961,100,100454,166,101041,168,100453,82,101067,166,100166,166,101068,66,100011,66,,,99995,100,,,99983,100,,,99913,100,,,99845,100,,,99773,100
2019-06-28 12:41:27.894026343,100953,100,100753,166,100961,100,100568,100,101041,168,100454,166,101067,166,100453,82,101068,66,100166,166,,,100011,66,,,99995,100,,,99983,100,,,99913,100,,,99773,100
2019-06-28 12:41:30.000000000,100953,212,100753,212,100961,209,100568,209,101041,211,100454,209,101067,100,100453,16,,,100166,100,,,99995,100,,,99983,100,,,99913,100,,,99773,100,,,99702,100
2019-06-28 12:41:40.000000000,100953,212,100753,212,100961,209,100568,209,101041,211,100454,209,101067,100,100453,16,,,100166,100,,,99995,100,,,99983,100,,,99913,100,,,99773,100,,,99702,100
2019-06-28 12:41:50.000000000,100953,265,100753,265,100961,265,100568,265,101041,102,100454,100,101067,100,100453,16,,,100166,100,,,99995,100,,,99983,100,,,99913,100,,,99773,100,,,99702,100
2019-06-28 12:42:00.000000000,100953,294,100753,430,100961,100,100568,100,101041,102,100454,100,101067,100,100453,16,,,100166,100,,,99995,100,,,99983,100,,,99913,100,,,99773,100,,,99702,100
2019-06-28 12:42:10.000000000,100953,167,100753,265,100961,265,100568,265,101041,102,100454,100,101067,100,100453,16,,,100166,100,,,99995,100,,,99983,100,,,99913,100,,,99773,100,,,99702,100
2019-06-28 12:42:20.000000000,100953,167,100753,265,100961,265,100568,265,101041,102,100454,100,101067,100,100453,16,,,100166,100,,,99995,100,,,99983,100,,,99913,100,,,99773,100,,,99702,100
2019-06-28 12:42:20.988415085,100953,267,100753,265,100961,265,100568,265,101041,102,100454,100,101067,100,100453,16,,,100166,100,,,99995,100,,,99983,100,,,99913,100,,,99773,100,,,99702,100
2019-06-28 12:42:30.000000000,100953,214,100753,212,100961,209,100568,209,101041,211,100454,209,101067,100,100453,16,,,100166,100,,,99995,100,,,99983,100,,,99913,100,,,99773,100,,,99702,100
2019-06-28 12:42:40.000000000,100953,168,100753,166,100961,166,100568,166,101041,168,100454,166,101067,166,100453,82,101068,66,100166,166,,,99995,100,,,99983,100,,,99913,100,,,99773,100,,,99702,100
2019-06-28 12:42:48.407315966,100953,168,100753,166,100961,166,100568,66,101041,168,100454,166,101067,166,100453,82,101068,66,100166,166,,,99995,100,,,99992,100,,,99983,100,,,99913,100,,,99773,100
2019-06-28 12:42:48.967689662,100953,168,100753,66,100961,166,100568,66,101041,168,100454,166,101067,166,100453,82,101068,66,100166,166,,,99995,100,,,99992,100,,,99983,100,,,99913,100,,,99773,100
2019-06-28 12:42:50.000000000,100953,184,100454,182,100961,182,100453,98,101041,184,100166,182,101067,182,99995,182,,,99992,100,,,99983,100,,,99913,100,,,99773,100,,,99702,100,,,99599,100
2019-06-28 12:43:00.000000000,100953,32,100454,166,100961,166,100453,82,101041,168,100166,166,101067,166,99995,166,101068,66,99992,166,,,99983,100,,,99913,100,,,99773,100,,,99702,100,,,99599,100
2019-06-28 12:43:10.000000000,100953,167,100454,265,100961,265,100453,181,101041,102,100166,100,101067,100,99995,100,,,99992,100,,,99983,100,,,99913,100,,,99773,100,,,99702,100,,,99599,100
2019-06-28 12:43:20.000000000,100953,332,100454,430,100961,100,100453,16,101041,102,100166,100,101067,100,99995,100,,,99992,100,,,99983,100,,,99913,100,,,99773,100,,,99702,100,,,99599,100
2019-06-28 12:43:30.000000000,100953,114,100454,212,100961,209,100453,125,101041,211,100166,209,101067,100,99995,100,,,99992,100,,,99983,100,,,99913,100,,,99773,100,,,99702,100,,,99599,100
2019-06-28 12:43:30.629834100,100953,114,100454,212,100961,209,100453,125,101041,211,100166,209,101067,100,99995,100,,,99992,100,,,99983,100,,,99913,100,,,99821,100,,,99773,100,,,99702,100
2019-06-28 12:43:33.517572350,100953,214,100454,212,100961,209,100453,125,101041,211,100166,209,101067,100,99995,100,,,99992,100,,,99983,100,,,99913,100,,,99821,100,,,99773,100,,,99702,100
2019-06-28 12:43:40.000000000,100953,432,100454,430,100961,100,100453,16,101041,102,100166,100,101067,100,99995,100,,,99992,100,,,99983,100,,,99913,100,,,99821,100,,,99773,100,,,99702,100
2019-06-28 12:43:48.958164155,100953,532,100454,430,100961,100,100453,16,101041,102,100166,100,101067,100,99995,100,,,99992,100,,,99983,100,,,99913,100,,,99821,100,,,99773,100,,,99702,100
2019-06-28 12:43:49.362495670,100953,532,100454,430,100961,100,100453,16,101041,102,100166,100,101067,100,99995,100,,,99983,100,,,99913,100,,,99861,100,,,99821,100,,,99773,100,,,99702,100
2019-06-28 12:43:50.000000000,100953,314,100454,212,100961,209,100453,125,101041,211,100166,209,101067,100,99995,100,,,99983,100,,,99913,100,,,99861,100,,,99821,100,,,99773,100,,,99702,100
2019-06-28 12:43:51.791158537,100953,314,100454,212,100961,209,100453,125,101041,211,100166,209,101067,100,100045,100,,,99995,100,,,99983,100,,,99913,100,,,99861,100,,,99821,100,,,99773,100
2019-06-28 12:44:00.000000000,100953,178,100454,212,100961,209,100453,125,101041,211,100166,209,101067,100,100045,100,,,99995,100,,,99983,100,,,99913,100,,,99861,100,,,99821,100,,,99773,100
2019-06-28 12:44:10.000000000,100953,231,100454,265,100961,265,100453,181,101041,102,100166,100,101067,100,100045,100,,,99995,100,,,99983,100,,,99913,100,,,99861,100,,,99821,100,,,99773,100
2019-06-28 12:44:12.154128397,100953,231,100454,265,100961,165,100453,181,101041,102,100166,100,101067,100,100045,100,,,99995,100,,,99983,100,,,99913,100,,,99891,100,,,99861,100,,,99821,100
2019-06-28 12:44:17.228617030,100953,231,100454,265,100961,165,100453,181,101041,102,100166,100,101067,100,100045,100,,,99995,100,,,99983,100,,,99913,100,,,99891,100,,,99861,100,,,99851,100
2019-06-28 12:44:20.000000000,100953,231,100454,265,101041,267,100453,181,101067,100,100166,100,,,100045,100,,,99995,100,,,99983,100,,,99913,100,,,99891,100,,,99861,100,,,99851,100
2019-06-28 12:44:30.000000000,100953,178,100454,212,101041,211,100453,125,101067,209,100166,209,,,100045,100,,,99995,100,,,99983,100,,,99913,100,,,99891,100,,,99861,100,,,99851,100
2019-06-28 12:44:39.477823908,100953,178,100454,212,101041,111,100453,125,101067,209,100166,209,,,100045,100,,,99995,100,,,99983,100,,,99913,100,,,99891,100,,,99861,100,,,99851,100
2019-06-28 12:44:40.000000000,100953,231,100454,265,101041,167,100453,181,101067,100,100166,100,,,100045,100,,,99995,100,,,99983,100,,,99913,100,,,99891,100,,,99861,100,,,99851,100
2019-06-28 12:44:50.000000000,100953,178,100454,212,101041,111,100453,125,101067,209,100166,209,,,100045,100,,,99995,100,,,99983,100,,,99913,100,,,99891,100,,,99861,100,,,99851,100
2019-06-28 12:44:56.874033952,100953,178,100454,112,101041,111,100453,125,101067,209,100166,209,,,100045,100,,,99995,100,,,99983,100,,,99913,100,,,99891,100,,,99861,100,,,99851,100
2019-06-28 12:45:00.000000000,100953,93,100453,181,101041,167,100166,265,101067,100,100045,100,,,99995,100,,,99983,100,,,99913,100,,,99891,100,,,99861,100,,,99851,100,,,99821,100
2019-06-28 12:45:10.000000000,101041,167,100453,181,101067,265,100166,265,,,100045,100,,,99995,100,,,99983,100,,,99913,100,,,99891,100,,,99861,100,,,99851,100,,,99821,100
2019-06-28 12:45:20.000000000,101041,167,100453,181,101067,265,100166,265,,,100045,100,,,99995,100,,,99983,100,,,99913,100,,,99891,100,,,99861,100,,,99851,100,,,99821,100
2019-06-28 12:45:30.000000000,101041,84,100453,98,101067,182,100166,182,101068,82,100045,182,,,99995,182,,,99983,100,,,99913,100,,,99891,100,,,99861,100,,,99851,100,,,99821,100
2019-06-28 12:45:40.000000000,101041,167,100453,181,101067,265,100166,265,,,100045,100,,,99995,100,,,99983,100,,,99913,100,,,99891,100,,,99861,100,,,99851,100,,,99821,100
2019-06-28 12:45:42.426757016,101041,167,100453,81,101067,265,100166,265,,,100045,100,,,99995,100,,,99913,100,,,99891,100,,,99861,100,,,99851,100,,,99821,100,,,99773,100
2019-06-28 12:45:50.000000000,101041,332,100166,430,101067,100,100045,100,,,99995,100,,,99913,100,,,99891,100,,,99861,100,,,99851,100,,,99821,100,,,99773,100,,,99702,100
2019-06-28 12:45:54.334999299,100527,100,100166,430,101041,332,100045,100,101067,100,99995,100,,,99913,100,,,99891,100,,,99861,100,,,99851,100,,,99821,100,,,99773,100,,,99702,100
2019-06-28 12:45:56.337041323,100272,100,100166,430,100527,100,100045,100,101041,332,99995,100,101067,100,99913,100,,,99891,100,,,99861,100,,,99851,100,,,99821,100,,,99773,100,,,99702,100
2019-06-28 12:46:00.000000000,100272,127,100166,265,100527,265,100045,265,101041,2,99995,100,101067,100,99913,100,,,99891,100,,,99861,100,,,99851,100,,,99821,100,,,99773,100,,,99702,100
2019-06-28 12:46:05.776285303,100272,127,100166,265,100319,100,100045,265,100527,265,99995,100,101041,2,99913,100,101067,100,99891,100,,,99861,100,,,99851,100,,,99821,100,,,99773,100,,,99702,100
2019-06-28 12:46:10.000000000,100319,265,100166,265,100527,265,100045,265,101041,2,99995,100,101067,100,99913,100,,,99891,100,,,99861,100,,,99851,100,,,99821,100,,,99773,100,,,99702,100
2019-06-28 12:46:20.000000000,100319,212,100166,212,100527,209,100045,209,101041,111,99995,209,101067,100,99913,100,,,99891,100,,,99861,100,,,99851,100,,,99821,100,,,99773,100,,,99702,100
2019-06-28 12:46:26.461014246,100319,112,100166,212,100527,209,100045,209,101041,111,99995,209,101067,100,99913,100,,,99891,100,,,99861,100,,,99851,100,,,99821,100,,,99773,100,,,99702,100
2019-06-28 12:46:30.000000000,100527,212,100166,212,101041,111,100045,209,101067,209,99995,209,,,99913,100,,,99891,100,,,99861,100,,,99851,100,,,99821,100,,,99773,100,,,99702,100
2019-06-28 12:46:38.531099095,100527,212,100166,212,101041,111,100154,100,101067,209,100045,209,,,99995,209,,,99913,100,,,99891,100,,,99861,100,,,99851,100,,,99821,100,,,99773,100
2019-06-28 12:46:40.000000000,100527,166,100166,166,101041,68,100154,166,101067,166,100045,166,101068,66,99995,166,,,99913,166,,,99891,100,,,99861,100,,,99851,100,,,99821,100,,,99773,100
2019-06-28 12:46:50.000000000,100527,166,100166,166,101041,68,100154,166,101067,166,100045,166,101068,66,99995,166,,,99913,166,,,99891,100,,,99861,100,,,99851,100,,,99821,100,,,99773,100
2019-06-28 12:47:00.000000000,100527,292,100166,430,101041,2,100154,100,101067,100,100045,100,,,99995,100,,,99913,100,,,99891,100,,,99861,100,,,99851,100,,,99821,100,,,99773,100
2019-06-28 12:47:10.000000000,101041,84,100166,182,101067,182,100154,182,101068,82,100045,182,,,99995,182,,,99913,100,,,99891,100,,,99861,100,,,99851,100,,,99821,100,,,99773,100
2019-06-28 12:47:20.000000000,101041,84,100166,182,101067,182,100154,182,101068,82,100045,182,,,99995,182,,,99913,100,,,99891,100,,,99861,100,,,99851,100,,,99821,100,,,99773,100
2019-06-28 12:47:30.000000000,101041,332,100166,430,101067,100,100154,100,,,100045,100,,,99995,100,,,99913,100,,,99891,100,,,99861,100,,,99851,100,,,99821,100,,,99773,100
2019-06-28 12:47:31.564710805,100851,100,100166,430,101041,332,100154,100,101067,100,100045,100,,,99995,100,,,99913,100,,,99891,100,,,99861,100,,,99851,100,,,99821,100,,,99773,100
2019-06-28 12:47:40.000000000,100851,182,100166,182,101041,84,100154,182,101067,182,100045,182,101068,82,99995,182,,,99913,100,,,99891,100,,,99861,100,,,99851,100,,,99821,100,,,99773,100
2019-06-28 12:47:44.050625995,100851,182,100743,100,101041,84,100166,182,101067,182,100154,182,101068,82,100045,182,,,99995,182,,,99913,100,,,99891,100,,,99861,100,,,99851,100,,,99821,100
2019-06-28 12:47:50.000000000,100851,265,100743,265,101041,167,100166,265,101067,100,100154,100,,,100045,100,,,99995,100,,,99913,100,,,99891,100,,,99861,100,,,99851,100,,,99821,100
2019-06-28 12:48:00.000000000,100851,129,100743,265,101041,167,100166,265,101067,100,100154,100,,,100045,100,,,99995,100,,,99913,100,,,99891,100,,,99861,100,,,99851,100,,,99821,100
2019-06-28 12:48:02.759072361,100804,100,100743,265,100851,129,100166,265,101041,167,100154,100,101067,100,100045,100,,,99995,100,,,99913,100,,,99891,100,,,99861,100,,,99851,100,,,99773,100
2019-06-28 12:48:09.497980783,100804,100,100743,265,100851,229,100166,265,101041,167,100154,100,101067,100,100045,100,,,99995,100,,,99913,100,,,99891,100,,,99861,100,,,99851,100,,,99773,100
2019-06-28 12:48:10.000000000,100804,182,100743,182,100851,184,100166,182,101041,84,100154,182,101067,182,100045,182,,,99995,100,,,99913,100,,,99891,100,,,99861,100,,,99851,100,,,99773,100
2019-06-28 12:48:20.000000000,100804,212,100743,212,100851,211,100166,209,101041,111,100154,209,101067,100,100045,100,,,99995,100,,,99913,100,,,99891,100,,,99861,100,,,99851,100,,,99773,100
2019-06-28 12:48:30.000000000,100804,265,100743,265,100851,267,100166,265,101041,2,100154,100,101067,100,100045,100,,,99995,100,,,99913,100,,,99891,100,,,99861,100,,,99851,100,,,99773,100
2019-06-28 12:48:34.954493526,100804,165,100743,165,100851,267,100166,265,101041,2,100154,100,101067,100,100045,100,,,99995,100,,,99913,100,,,99891,100,,,99861,100,,,99851,100,,,99773,100
2019-06-28 12:48:40.000000000,100851,184,100166,182,101041,84,100154,182,101067,182,100045,182,101068,82,99995,182,,,99913,100,,,99891,100,,,99861,100,,,99851,100,,,99773,100,,,99702,100
2019-06-28 12:48:48.332972198,100851,84,100166,182,101041,84,100154,182,101067,182,100045,182,101068,82,99995,182,,,99913,100,,,99891,100,,,99861,100,,,99851,100,,,99773,100,,,99702,100
2019-06-28 12:48:50.000000000,100851,114,100166,212,101041,111,100154,209,101067,209,100045,209,,,99995,100,,,99913,100,,,99891,100,,,99861,100,,,99851,100,,,99773,100,,,99702,100
2019-06-28 12:48:59.845704437,100851,114,100743,100,101041,111,100166,212,101067,209,100154,209,,,100045,209,,,99995,100,,,99913,100,,,99891,100,,,99861,100,,,99851,100,,,99773,100
2019-06-28 12:49:00.000000000,101041,37,100851,5,101067,182,100743,182,101068,82,100166,182,,,100154,182,,,100045,182,,,99995,100,,,99913,100,,,99891,100,,,99861,100,,,99851,100
2019-06-28 12:49:10.000000000,101041,332,100851,335,101067,100,100743,100,,,100166,100,,,100154,100,,,100045,100,,,99995,100,,,99913,100,,,99891,100,,,99861,100,,,99851,100
