,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:17:56.051701946,99133,186,99000,186,99177,278,98969,100,99235,278,98526,186,99301,282,98525,86,99909,86,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:56.736706412,99133,186,99088,100,99177,278,99000,186,99235,278,98969,100,99301,282,98526,186,99909,86,98525,86,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:00.000000000,99133,242,99088,124,99177,334,99000,242,99235,334,98969,242,99301,196,98526,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:10.000000000,99133,311,99000,315,99177,407,98969,315,99235,192,98526,100,99301,196,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:20.000000000,99133,526,99000,530,99177,192,98969,100,99235,192,98526,100,99301,196,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:23.178259480,99133,426,99000,530,99177,192,98969,100,99235,192,98526,100,99301,196,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:26.707600986,99133,426,99000,530,99177,192,98969,100,99235,192,98526,100,99301,196,,,99859,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:29.958409617,99133,426,99000,530,99177,192,98969,100,99235,192,98526,100,99301,196,,,99625,100,,,99859,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:30.000000000,99177,300,99000,208,99235,300,98969,208,99301,304,98526,208,99625,208,98525,108,99859,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:34.862957033,99177,200,99000,208,99235,300,98969,208,99301,304,98526,208,99625,208,98525,108,99859,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:40.000000000,99177,178,99000,186,99235,278,98969,186,99301,282,98526,186,99625,186,98525,86,99859,186,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:50.000000000,99177,238,99000,246,99235,334,98969,242,99301,338,98526,242,99625,100,,,99859,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:52.897312541,99177,138,99000,246,99235,334,98969,242,99301,338,98526,242,99625,100,,,99859,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:58.795204164,99177,38,99000,246,99235,334,98969,242,99301,338,98526,242,99625,100,,,99859,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:00.000000000,99235,403,99000,193,99301,411,98969,315,99625,100,98526,100,99859,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:10.000000000,99235,618,98969,530,99301,196,98526,100,99625,100,,,99859,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:12.700739951,99235,518,98969,530,99301,196,98526,100,99625,100,,,99859,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:14.388278258,99235,518,98969,530,99301,196,98526,100,99568,100,,,99625,100,,,99859,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:20.000000000,99235,303,98969,315,99301,411,98526,315,99568,100,,,99625,100,,,99859,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:30.000000000,99235,196,98969,208,99301,304,98526,208,99568,208,98525,108,99625,208,,,99859,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:39.867330685,99235,196,98969,208,99301,304,98526,208,99568,208,98525,108,99625,208,,,99859,100,,,100125,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:40.000000000,99235,303,98969,315,99301,411,98526,315,99568,100,,,99625,100,,,99859,100,,,100125,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:50.000000000,99235,174,98969,186,99301,282,98526,186,99568,186,98525,86,99625,186,,,99859,186,,,100125,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:54.341782938,99235,174,98969,186,99301,282,98526,186,99568,186,98525,86,99625,186,,,99631,100,,,99859,186,,,100125,100,,,,,,,,,,,,,,
2019-06-28 13:19:54.903004381,99235,174,98969,186,99301,282,98526,186,99368,100,98525,86,99568,186,,,99625,186,,,99631,100,,,99859,186,,,100125,100,,,,,,,,,,
2019-06-28 13:20:00.000000000,99235,230,98969,124,99301,338,98526,242,99368,242,98525,142,99568,100,,,99625,100,,,99631,100,,,99859,100,,,100125,100,,,,,,,,,,
2019-06-28 13:20:09.752964257,99235,230,98969,124,99301,338,98526,242,99368,242,98525,142,99568,100,,,99620,100,,,99625,100,,,99631,100,,,99859,100,,,100125,100,,,,,,
2019-06-28 13:20:10.000000000,99235,192,98526,208,99301,304,98525,108,99368,208,,,99568,208,,,99620,100,,,99625,100,,,99631,100,,,99859,100,,,100125,100,,,,,,
2019-06-28 13:20:13.005254640,99235,108,98526,208,99301,304,98525,108,99368,208,,,99568,208,,,99620,100,,,99625,100,,,99631,100,,,99859,100,,,100125,100,,,,,,
2019-06-28 13:20:14.501861764,99235,8,98526,208,99301,304,98525,108,99368,208,,,99568,208,,,99620,100,,,99625,100,,,99631,100,,,99859,100,,,100125,100,,,,,,
2019-06-28 13:20:20.000000000,99301,411,98526,315,99368,315,98525,215,99568,100,,,99620,100,,,99625,100,,,99631,100,,,99859,100,,,100125,100,,,,,,,,,,
2019-06-28 13:20:30.000000000,99301,304,98526,208,99368,208,98525,108,99568,208,,,99620,208,,,99625,100,,,99631,100,,,99859,100,,,100125,100,,,,,,,,,,
2019-06-28 13:20:40.000000000,99301,411,98526,315,99368,315,98525,215,99568,100,,,99620,100,,,99625,100,,,99631,100,,,99859,100,,,100125,100,,,,,,,,,,
2019-06-28 13:20:50.000000000,99301,282,98526,186,99368,186,98525,86,99568,186,,,99620,186,,,99625,186,,,99631,100,,,99859,100,,,100125,100,,,,,,,,,,
2019-06-28 13:21:00.000000000,99301,278,98526,64,99368,186,98525,86,99568,186,,,99620,186,,,99625,186,,,99631,100,,,99859,100,,,100125,100,,,,,,,,,,
2019-06-28 13:21:10.000000000,99301,192,,,99368,100,,,99568,100,,,99620,100,,,99625,100,,,99631,100,,,99859,100,,,100125,100,,,,,,,,,,
2019-06-28 13:21:18.778756995,99301,192,98526,100,99368,100,,,99568,100,,,99620,100,,,99625,100,,,99631,100,,,99859,100,,,100125,100,,,,,,,,,,
2019-06-28 13:21:20.000000000,99301,338,98526,246,99368,242,98525,142,99568,242,,,99620,100,,,99625,100,,,99631,100,,,99859,100,,,100125,100,,,,,,,,,,
2019-06-28 13:21:30.000000000,99301,338,98526,246,99368,242,98525,142,99568,242,,,99620,100,,,99625,100,,,99631,100,,,99859,100,,,100125,100,,,,,,,,,,
2019-06-28 13:21:40.000000000,99301,300,98526,208,99368,208,98525,108,99568,208,,,99620,208,,,99625,100,,,99631,100,,,99859,100,,,100125,100,,,,,,,,,,
2019-06-28 13:21:48.862260808,99301,300,98880,100,99368,208,98526,208,99568,208,98525,108,99620,208,,,99625,100,,,99631,100,,,99859,100,,,100125,100,,,,,,,,,,
2019-06-28 13:21:50.000000000,99301,300,98880,208,99368,208,98526,208,99568,208,98525,108,99620,208,,,99625,100,,,99631,100,,,99859,100,,,100125,100,,,,,,,,,,
2019-06-28 13:22:00.000000000,99301,403,98880,193,99368,315,98526,315,99568,100,,,99620,100,,,99625,100,,,99631,100,,,99859,100,,,100125,100,,,,,,,,,,
2019-06-28 13:22:10.000000000,99301,403,98526,315,99368,315,98525,215,99568,100,,,99620,100,,,99625,100,,,99631,100,,,99859,100,,,100125,100,,,,,,,,,,
2019-06-28 13:22:20.000000000,99301,334,98526,246,99368,242,98525,142,99568,242,,,99620,100,,,99625,100,,,99631,100,,,99859,100,,,100125,100,,,,,,,,,,
2019-06-28 13:22:28.131757130,99301,334,98526,246,99368,242,98525,142,99568,242,,,99620,100,,,99625,100,,,99631,100,,,99639,100,,,99859,100,,,100125,100,,,,,,
2019-06-28 13:22:28.931217000,99301,334,98880,100,99368,242,98526,246,99568,242,98525,142,99620,100,,,99625,100,,,99631,100,,,99639,100,,,99859,100,,,100125,100,,,,,,
2019-06-28 13:22:30.000000000,99301,403,98880,315,99368,315,98526,315,99568,100,,,99620,100,,,99625,100,,,99631,100,,,99639,100,,,99859,100,,,100125,100,,,,,,
2019-06-28 13:22:40.000000000,99301,274,98880,186,99368,186,98526,186,99568,186,98525,86,99620,186,,,99625,186,,,99631,100,,,99639,100,,,99859,100,,,100125,100,,,,,,
2019-06-28 13:22:47.913849384,99301,274,98880,186,99368,186,98526,186,99558,100,98525,86,99568,186,,,99620,186,,,99625,186,,,99631,100,,,99639,100,,,99859,100,,,100125,100,,
2019-06-28 13:22:49.273204910,99301,274,98880,186,99368,186,98526,186,99558,100,98525,86,99568,186,,,99620,186,,,99625,186,,,99631,100,,,99652,100,,,99859,100,,,100125,100,,
2019-06-28 13:22:50.000000000,99301,274,98880,186,99368,186,98526,186,99558,186,98525,86,99568,186,,,99620,186,,,99625,100,,,99631,100,,,99652,100,,,99859,100,,,100125,100,,
2019-06-28 13:22:54.362413214,99301,274,98880,186,99368,186,98526,186,99558,186,98525,86,99568,186,,,99620,186,,,99625,100,,,99631,100,,,99652,100,,,99719,100,,,99859,100,,
2019-06-28 13:23:00.000000000,99301,614,98880,408,99368,100,98526,100,99558,100,,,99568,100,,,99620,100,,,99625,100,,,99631,100,,,99652,100,,,99719,100,,,99859,100,,
2019-06-28 13:23:10.000000000,99301,399,98526,315,99368,315,98525,215,99558,100,,,99568,100,,,99620,100,,,99625,100,,,99631,100,,,99652,100,,,99719,100,,,99859,100,,
2019-06-28 13:23:20.000000000,99301,330,98526,246,99368,242,98525,142,99558,242,,,99568,100,,,99620,100,,,99625,100,,,99631,100,,,99652,100,,,99719,100,,,99859,100,,
2019-06-28 13:23:29.536589887,99301,330,98526,246,99368,242,98525,142,99558,242,,,99568,100,,,99620,100,,,99625,100,,,99631,100,,,99652,100,,,99719,100,,,99859,100,,
2019-06-28 13:23:30.000000000,99301,292,98526,208,99368,208,98525,108,99558,208,,,99568,208,,,99620,100,,,99625,100,,,99631,100,,,99652,100,,,99719,100,,,99859,100,,
2019-06-28 13:23:40.000000000,99301,614,98526,530,99368,100,,,99558,100,,,99568,100,,,99620,100,,,99625,100,,,99631,100,,,99652,100,,,99719,100,,,99859,100,,
2019-06-28 13:23:44.403906592,99301,614,98880,100,99368,100,98526,530,99558,100,,,99568,100,,,99620,100,,,99625,100,,,99631,100,,,99652,100,,,99719,100,,,99859,100,,
2019-06-28 13:23:44.499828732,99301,614,98880,100,99368,100,98526,530,99558,100,,,99568,100,,,99620,100,,,99625,100,,,99631,100,,,99652,100,,,99719,100,,,99743,100,,
2019-06-28 13:23:50.000000000,99301,614,98880,530,99368,100,98526,100,99558,100,,,99568,100,,,99620,100,,,99625,100,,,99631,100,,,99652,100,,,99719,100,,,99743,100,,
2019-06-28 13:23:59.954188586,99301,614,98880,530,99558,100,98526,100,99568,100,,,99620,100,,,99625,100,,,99631,100,,,99652,100,,,99682,100,,,99719,100,,,99743,100,,
2019-06-28 13:24:00.000000000,99301,610,98880,408,99558,100,98526,100,99568,100,,,99620,100,,,99625,100,,,99631,100,,,99652,100,,,99682,100,,,99719,100,,,99743,100,,
2019-06-28 13:24:09.373722799,99301,610,98880,408,99558,100,98773,100,99568,100,98526,100,99620,100,,,99625,100,,,99631,100,,,99652,100,,,99682,100,,,99719,100,,,99743,100,,
2019-06-28 13:24:10.000000000,99301,610,98773,530,99558,100,98526,100,99568,100,,,99620,100,,,99625,100,,,99631,100,,,99652,100,,,99682,100,,,99719,100,,,99743,100,,
2019-06-28 13:24:14.761362603,99301,710,98773,530,99558,100,98526,100,99568,100,,,99620,100,,,99625,100,,,99631,100,,,99652,100,,,99682,100,,,99719,100,,,99743,100,,
2019-06-28 13:24:19.109463274,99301,710,98773,530,99558,100,98742,100,99568,100,98526,100,99620,100,,,99625,100,,,99631,100,,,99652,100,,,99682,100,,,99719,100,,,99743,100,,
2019-06-28 13:24:20.000000000,99301,710,98773,530,99558,100,98742,100,99568,100,98526,100,99620,100,,,99625,100,,,99631,100,,,99652,100,,,99682,100,,,99719,100,,,99743,100,,
2019-06-28 13:24:30.000000000,99301,388,98773,208,99558,208,98742,208,99568,208,98526,208,99620,208,98525,108,99625,100,,,99631,100,,,99652,100,,,99682,100,,,99719,100,,,99743,100,,
2019-06-28 13:24:40.000000000,99301,495,98773,315,99558,315,98742,315,99568,100,98526,100,99620,100,,,99625,100,,,99631,100,,,99652,100,,,99682,100,,,99719,100,,,99743,100,,
2019-06-28 13:24:50.000000000,99301,388,98773,208,99558,208,98742,208,99568,208,98526,208,99620,208,98525,108,99625,100,,,99631,100,,,99652,100,,,99682,100,,,99719,100,,,99743,100,,
2019-06-28 13:24:53.672283319,99301,388,98773,108,99558,208,98742,208,99568,208,98526,208,99620,208,98525,108,99625,100,,,99631,100,,,99652,100,,,99682,100,,,99719,100,,,99743,100,,
2019-06-28 13:24:54.429330656,99301,388,98773,108,99558,208,98742,208,99568,208,98580,100,99620,208,98526,208,99625,100,98525,108,99631,100,,,99652,100,,,99719,100,,,99743,100,,,99859,100,,
2019-06-28 13:25:00.000000000,99301,362,98742,64,99558,186,98580,186,99568,186,98526,186,99620,186,98525,86,99625,186,,,99631,100,,,99652,100,,,99719,100,,,99743,100,,,99859,100,,
2019-06-28 13:25:10.000000000,99301,491,98580,315,99558,315,98526,315,99568,100,,,99620,100,,,99625,100,,,99631,100,,,99652,100,,,99719,100,,,99743,100,,,99859,100,,
2019-06-28 13:25:20.000000000,99301,362,98580,186,99558,186,98526,186,99568,186,98525,86,99620,186,,,99625,186,,,99631,100,,,99652,100,,,99719,100,,,99743,100,,,99859,100,,
2019-06-28 13:25:21.110801697,99100,100,98580,186,99301,362,98526,186,99558,186,98525,86,99568,186,,,99620,186,,,99625,186,,,99631,100,,,99652,100,,,99719,100,,,99859,100,,
2019-06-28 13:25:22.649077693,99100,100,98742,100,99301,362,98580,186,99558,186,98526,186,99568,186,98525,86,99620,186,,,99625,186,,,99631,100,,,99652,100,,,99719,100,,,99859,100,,
2019-06-28 13:25:27.450319651,99301,362,98742,100,99558,186,98580,186,99568,186,98526,186,99620,186,98525,86,99625,186,,,99631,100,,,99652,100,,,99719,100,,,99859,100,,,100036,100,,
2019-06-28 13:25:30.000000000,99301,422,98742,246,99558,242,98580,242,99568,242,98526,242,99620,100,,,99625,100,,,99631,100,,,99652,100,,,99719,100,,,99859,100,,,100036,100,,
2019-06-28 13:25:40.000000000,99301,706,98742,530,99558,100,98580,100,99568,100,98526,100,99620,100,,,99625,100,,,99631,100,,,99652,100,,,99719,100,,,99859,100,,,100036,100,,
2019-06-28 13:25:50.000000000,99301,491,98742,315,99558,315,98580,315,99568,100,98526,100,99620,100,,,99625,100,,,99631,100,,,99652,100,,,99719,100,,,99859,100,,,100036,100,,
2019-06-28 13:26:00.000000000,99301,418,98742,124,99558,242,98580,242,99568,242,98526,242,99620,100,,,99625,100,,,99631,100,,,99652,100,,,99719,100,,,99859,100,,,100036,100,,
2019-06-28 13:26:10.000000000,99301,487,98580,315,99558,315,98526,315,99568,100,,,99620,100,,,99625,100,,,99631,100,,,99652,100,,,99719,100,,,99859,100,,,100036,100,,
2019-06-28 13:26:12.160747834,99301,387,98580,315,99558,315,98526,315,99568,100,,,99620,100,,,99625,100,,,99631,100,,,99652,100,,,99719,100,,,99859,100,,,100036,100,,
2019-06-28 13:26:18.450483762,99301,387,98580,315,99558,315,98526,315,99568,100,,,99620,100,,,99625,100,,,99631,100,,,99652,100,,,99719,100,,,99855,100,,,99859,100,,
2019-06-28 13:26:20.000000000,99301,602,98580,530,99558,100,98526,100,99568,100,,,99620,100,,,99625,100,,,99631,100,,,99652,100,,,99719,100,,,99855,100,,,99859,100,,
2019-06-28 13:26:30.000000000,99301,387,98580,315,99558,315,98526,315,99568,100,,,99620,100,,,99625,100,,,99631,100,,,99652,100,,,99719,100,,,99855,100,,,99859,100,,
2019-06-28 13:26:40.000000000,99301,280,98580,208,99558,208,98526,208,99568,208,98525,108,99620,208,,,99625,100,,,99631,100,,,99652,100,,,99719,100,,,99855,100,,,99859,100,,
2019-06-28 13:26:50.000000000,99301,280,98580,208,99558,208,98526,208,99568,208,98525,108,99620,208,,,99625,100,,,99631,100,,,99652,100,,,99719,100,,,99855,100,,,99859,100,,
2019-06-28 13:26:55.347569332,99301,280,98580,208,99558,208,98526,208,99568,208,98525,108,99620,208,,,99625,100,,,99631,100,,,99652,100,,,99719,100,,,99855,100,,,99859,100,,
2019-06-28 13:27:00.000000000,99301,254,98580,64,99558,186,98526,186,99568,186,98525,86,99620,186,,,99625,186,,,99631,100,,,99652,100,,,99719,100,,,99855,100,,,99859,100,,
2019-06-28 13:27:06.695016739,99301,154,98580,64,99558,186,98526,186,99568,186,98525,86,99620,186,,,99625,186,,,99631,100,,,99652,100,,,99719,100,,,99855,100,,,99859,100,,
2019-06-28 13:27:10.000000000,99301,154,98526,186,99558,186,98525,86,99568,186,,,99620,186,,,99625,186,,,99631,100,,,99652,100,,,99719,100,,,99855,100,,,99859,100,,
2019-06-28 13:27:10.889780213,99301,154,98526,186,99558,186,98525,86,99568,186,,,99620,186,,,99625,186,,,99631,100,,,99652,100,,,99719,100,,,99855,100,,,99859,100,,
2019-06-28 13:27:20.000000000,99301,214,98526,246,99558,242,98525,142,99568,242,,,99620,100,,,99625,100,,,99631,100,,,99652,100,,,99719,100,,,99855,100,,,99859,100,,
2019-06-28 13:27:30.000000000,99301,214,98526,246,99558,242,98525,142,99568,242,,,99620,100,,,99625,100,,,99631,100,,,99652,100,,,99719,100,,,99855,100,,,99859,100,,
2019-06-28 13:27:40.000000000,99301,498,98526,530,99558,100,,,99568,100,,,99620,100,,,99625,100,,,99631,100,,,99652,100,,,99719,100,,,99855,100,,,99859,100,,
2019-06-28 13:27:50.000000000,99301,154,98526,186,99558,186,98525,86,99568,186,,,99620,186,,,99625,186,,,99631,100,,,99652,100,,,99719,100,,,99855,100,,,99859,100,,
2019-06-28 13:27:56.058844073,99301,154,98526,186,99558,186,98525,86,99568,186,,,99620,186,,,99625,186,,,99631,100,,,99652,100,,,99719,100,,,99855,100,,,99859,100,,
2019-06-28 13:28:00.000000000,99301,279,98526,193,99558,315,98525,215,99568,100,,,99620,100,,,99625,100,,,99631,100,,,99652,100,,,99719,100,,,99855,100,,,99859,100,,
2019-06-28 13:28:10.000000000,99301,64,,,99558,100,,,99568,100,,,99620,100,,,99625,100,,,99631,100,,,99652,100,,,99719,100,,,99855,100,,,99859,100,,
2019-06-28 13:28:12.544092834,99301,64,,,99558,100,,,99568,100,,,99620,100,,,99625,100,,,99631,100,,,99652,100,,,99719,100,,,99855,100,,,99859,100,,
2019-06-28 13:28:12.778002116,99301,64,98526,100,99558,100,,,99568,100,,,99620,100,,,99625,100,,,99631,100,,,99652,100,,,99719,100,,,99855,100,,,99859,100,,
2019-06-28 13:28:14.016811732,99301,64,98526,100,99558,100,,,99568,100,,,99620,100,,,99625,100,,,99631,100,,,99652,100,,,99719,100,,,99855,100,,,99859,100,,
2019-06-28 13:28:17.344506993,99558,100,99301,36,99568,100,98526,100,99620,100,,,99625,100,,,99631,100,,,99652,100,,,99719,100,,,99855,100,,,99859,100,,,100036,100,,
2019-06-28 13:28:20.000000000,99558,246,99301,182,99568,242,98526,242,99620,242,98525,142,99625,100,,,99631,100,,,99652,100,,,99719,100,,,99855,100,,,99859,100,,,100036,100,,
2019-06-28 13:28:22.056149832,99558,246,99301,182,99568,242,98526,242,99620,242,98525,142,99625,100,,,99631,100,,,99652,100,,,99719,100,,,99855,100,,,99859,100,,,100036,100,,
2019-06-28 13:28:30.000000000,99558,530,99301,466,99568,100,98526,100,99620,100,,,99625,100,,,99631,100,,,99652,100,,,99719,100,,,99855,100,,,99859,100,,,100036,100,,
2019-06-28 13:28:30.901338925,99558,530,99301,566,99568,100,98526,100,99620,100,,,99625,100,,,99631,100,,,99652,100,,,99719,100,,,99855,100,,,99859,100,,,100036,100,,
2019-06-28 13:28:40.000000000,99558,246,99301,282,99568,242,98526,242,99620,242,98525,142,99625,100,,,99631,100,,,99652,100,,,99719,100,,,99855,100,,,99859,100,,,100036,100,,
2019-06-28 13:28:50.000000000,99558,186,99301,222,99568,186,98526,186,99620,186,98525,86,99625,186,,,99631,186,,,99652,100,,,99719,100,,,99855,100,,,99859,100,,,100036,100,,
2019-06-28 13:28:50.103163525,99558,86,99301,222,99568,186,98526,186,99620,186,98525,86,99625,186,,,99631,186,,,99652,100,,,99719,100,,,99855,100,,,99859,100,,,100036,100,,
2019-06-28 13:29:00.000000000,99568,246,99301,160,99620,242,98526,242,99625,242,98525,142,99631,100,,,99652,100,,,99719,100,,,99855,100,,,99859,100,,,100036,100,,,100121,100,,
2019-06-28 13:29:00.248654940,99568,246,99301,160,99620,242,98526,242,99625,242,98525,142,99631,100,,,99652,100,,,99719,100,,,99855,100,,,99859,100,,,100036,100,,,100121,100,,
2019-06-28 13:29:00.274163612,99568,146,99301,160,99620,242,98526,242,99625,242,98525,142,99631,100,,,99652,100,,,99719,100,,,99855,100,,,99859,100,,,100036,100,,,100121,100,,
2019-06-28 13:29:10.000000000,99620,208,99301,122,99625,208,98526,208,99631,208,98525,108,99652,208,,,99719,100,,,99855,100,,,99859,100,,,100036,100,,,100121,100,,,100125,100,,
2019-06-28 13:29:16.834867505,99620,208,99301,122,99625,208,98526,208,99631,208,98525,108,99652,208,,,99719,100,,,99855,100,,,99859,100,,,100036,100,,,100121,100,,,100125,100,,
2019-06-28 13:29:20.000000000,99620,186,99301,100,99625,186,98526,186,99631,186,98525,86,99652,186,,,99719,186,,,99855,100,,,99859,100,,,100036,100,,,100121,100,,,100125,100,,
2019-06-28 13:29:28.978407111,99620,86,99301,100,99625,186,98526,186,99631,186,98525,86,99652,186,,,99719,186,,,99855,100,,,99859,100,,,100036,100,,,100121,100,,,100125,100,,
2019-06-28 13:29:30.000000000,99625,246,99301,160,99631,242,98526,242,99652,242,98525,142,99719,100,,,99855,100,,,99859,100,,,100036,100,,,100121,100,,,100125,100,,,100242,100,,
2019-06-28 13:29:40.000000000,99625,530,99301,444,99631,100,98526,100,99652,100,,,99719,100,,,99855,100,,,99859,100,,,100036,100,,,100121,100,,,100125,100,,,100242,100,,
2019-06-28 13:29:50.000000000,99625,315,99301,229,99631,315,98526,315,99652,100,,,99719,100,,,99855,100,,,99859,100,,,100036,100,,,100121,100,,,100125,100,,,100242,100,,
2019-06-28 13:29:51.144811974,99625,215,99301,229,99631,315,98526,315,99719,100,,,99855,100,,,99859,100,,,100036,100,,,100121,100,,,100125,100,,,100242,100,,,100393,100,,
2019-06-28 13:30:00.000000000,99631,530,99301,322,99719,100,98526,100,99855,100,,,99859,100,,,100036,100,,,100121,100,,,100125,100,,,100242,100,,,100393,100,,,100405,100,,
2019-06-28 13:30:10.000000000,99631,208,98526,208,99719,208,98525,108,99855,208,,,99859,208,,,100036,100,,,100121,100,,,100125,100,,,100242,100,,,100393,100,,,100405,100,,
2019-06-28 13:30:20.000000000,99631,315,98526,315,99719,315,98525,215,99855,100,,,99859,100,,,100036,100,,,100121,100,,,100125,100,,,100242,100,,,100393,100,,,100405,100,,
2019-06-28 13:30:30.000000000,99631,315,98526,315,99719,315,98525,215,99855,100,,,99859,100,,,100036,100,,,100121,100,,,100125,100,,,100242,100,,,100393,100,,,100405,100,,
2019-06-28 13:30:40.000000000,99631,315,98526,315,99719,315,98525,215,99855,100,,,99859,100,,,100036,100,,,100121,100,,,100125,100,,,100242,100,,,100393,100,,,100405,100,,
2019-06-28 13:30:50.000000000,99631,530,98526,530,99719,100,,,99855,100,,,99859,100,,,100036,100,,,100121,100,,,100125,100,,,100242,100,,,100393,100,,,100405,100,,
2019-06-28 13:31:00.000000000,99631,246,98526,124,99719,242,98525,142,99855,242,,,99859,100,,,100036,100,,,100121,100,,,100125,100,,,100242,100,,,100393,100,,,100405,100,,
2019-06-28 13:31:10.000000000,99631,100,,,99719,100,,,99855,100,,,99859,100,,,100036,100,,,100121,100,,,100125,100,,,100242,100,,,100393,100,,,100405,100,,
2019-06-28 13:31:35.065093229,99719,100,,,99855,100,,,99859,100,,,100036,100,,,100121,100,,,100125,100,,,100242,100,,,100405,100,,,100418,100,,,100702,100,,
2019-06-28 13:31:44.036321910,99719,100,98526,100,99855,100,,,99859,100,,,100036,100,,,100121,100,,,100125,100,,,100242,100,,,100405,100,,,100418,100,,,100702,100,,
2019-06-28 13:31:46.530140215,99719,100,98526,200,99855,100,,,99859,100,,,100036,100,,,100121,100,,,100125,100,,,100242,100,,,100405,100,,,100418,100,,,100702,100,,
2019-06-28 13:31:50.000000000,99719,315,98526,415,99855,315,98525,215,99859,100,,,100036,100,,,100121,100,,,100125,100,,,100242,100,,,100405,100,,,100418,100,,,100702,100,,
2019-06-28 13:31:54.302751594,99719,315,98526,515,99855,315,98525,215,99859,100,,,100036,100,,,100121,100,,,100125,100,,,100242,100,,,100405,100,,,100418,100,,,100702,100,,
2019-06-28 13:32:00.000000000,99719,186,98526,264,99855,186,98525,86,99859,186,,,100036,186,,,100121,186,,,100125,100,,,100242,100,,,100405,100,,,100418,100,,,100702,100,,
2019-06-28 13:32:10.000000000,99719,530,98526,608,99855,100,,,99859,100,,,100036,100,,,100121,100,,,100125,100,,,100242,100,,,100405,100,,,100418,100,,,100702,100,,
2019-06-28 13:32:18.740395978,99719,530,98526,608,99845,100,,,99855,100,,,99859,100,,,100036,100,,,100121,100,,,100125,100,,,100242,100,,,100405,100,,,100418,100,,
2019-06-28 13:32:20.000000000,99719,530,98526,608,99845,100,,,99855,100,,,99859,100,,,100036,100,,,100121,100,,,100125,100,,,100242,100,,,100405,100,,,100418,100,,
2019-06-28 13:32:30.000000000,99719,186,98526,264,99845,186,98525,86,99855,186,,,99859,186,,,100036,186,,,100121,100,,,100125,100,,,100242,100,,,100405,100,,,100418,100,,
2019-06-28 13:32:40.000000000,99719,246,98526,324,99845,242,98525,142,99855,242,,,99859,100,,,100036,100,,,100121,100,,,100125,100,,,100242,100,,,100405,100,,,100418,100,,
2019-06-28 13:32:50.000000000,99719,208,98526,286,99845,208,98525,108,99855,208,,,99859,208,,,100036,100,,,100121,100,,,100125,100,,,100242,100,,,100405,100,,,100418,100,,
2019-06-28 13:33:00.000000000,99719,186,98526,142,99845,186,98525,86,99855,186,,,99859,186,,,100036,186,,,100121,100,,,100125,100,,,100242,100,,,100405,100,,,100418,100,,
2019-06-28 13:33:07.470003821,99719,186,98526,242,99845,186,98525,86,99855,186,,,99859,186,,,100036,186,,,100121,100,,,100125,100,,,100242,100,,,100405,100,,,100418,100,,
2019-06-28 13:33:08.444901717,99719,186,99159,100,99845,186,98526,242,99855,186,98525,86,99859,186,,,100036,186,,,100121,100,,,100125,100,,,100242,100,,,100405,100,,,100418,100,,
2019-06-28 13:33:10.000000000,99719,208,99159,208,99845,208,98526,264,99855,208,98525,108,99859,208,,,100036,100,,,100121,100,,,100125,100,,,100242,100,,,100405,100,,,100418,100,,
2019-06-28 13:33:12.777636555,99719,208,99159,208,99845,208,98526,364,99855,208,98525,108,99859,208,,,100036,100,,,100121,100,,,100125,100,,,100242,100,,,100405,100,,,100418,100,,
